Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_inv View2 0.195 0.226 0.653 0.126 0.200 0.002 nan 1338.0 1338.0 "['0.009688801', '0.009642306', '0.008933205', '0.009668889', '0.009642848', '0.010081110', '0.010532616', '0.010385750', '0.009653592', '0.010872941', '0.011126230', '0.010157541', '0.009429354', '0.010255300', '0.011103081', '0.011116149', '0.009843661', '0.009737180', '0.010351019', '0.010440397', '0.010593187', '0.010412616', '0.010209109', '0.010593963', '0.009871894', '0.009860035', '0.011590339', '0.008721904', '0.010270012', '0.009027055', '0.009565961', '0.010166168', '0.010455479', '0.010022162', '0.010454820', '0.009275644', '0.010287932', '0.009761284', '0.011073041', '0.008748524', '0.009601908', '0.011539076', '0.009623713', '0.010083994', '0.009438045', '0.009755410', '0.009823988', '0.009281208', '0.009325252', '0.010272674', '0.009549027', '0.009051223', '0.009325252', '0.009403893', '0.010363855', '0.009304106', '0.011067922', '0.010131678', '0.009864301', '0.010419657', '0.009420735', '0.009875158', '0.009707262', '0.008988555', '0.010875263', '0.010782419', '0.010960254', '0.009085733', '0.009279136', '0.009935942', '0.010157541', '0.009291064', '0.009816134', '0.009177028', '0.010256605', '0.009149456', '0.009795255', '0.009183183', '0.009146295', '0.011671127', '0.009730127', '0.010584706', '0.009494471', '0.010775040', '0.009596796', '0.009225857', '0.010437789', '0.009649313', '0.010910812', '0.010159132', '0.010665150', '0.009296241', '0.010247672', '0.011020175', '0.009368265', '0.010876183', '0.011824679', '0.009628672', '0.009274757', '0.009830736']" 
3 TND_inv View3 0.157 0.211 0.524 0.097 0.227 0.003 nan 1338.0 1338.0 "['0.010085220', '0.010011051', '0.009310727', '0.009813711', '0.009728564', '0.009990729', '0.009569633', '0.009866988', '0.010603791', '0.010547428', '0.009462373', '0.010793784', '0.009302800', '0.011962588', '0.010032206', '0.010595351', '0.009163417', '0.010755177', '0.010135504', '0.009993427', '0.009500619', '0.009072467', '0.009232040', '0.009752182', '0.009322061', '0.010068214', '0.011049542', '0.009253483', '0.010376099', '0.008985016', '0.010329640', '0.008608087', '0.010810049', '0.009723688', '0.010331280', '0.009119075', '0.008545112', '0.010340287', '0.009802124', '0.010533443', '0.010992582', '0.010231207', '0.010414879', '0.009324745', '0.011685399', '0.009760708', '0.009129651', '0.010401188', '0.008864309', '0.010982644', '0.009184271', '0.009465655', '0.008533925', '0.010091274', '0.011221726', '0.009905118', '0.010085901', '0.009388647', '0.009946723', '0.011339338', '0.009391355', '0.009122810', '0.010012778', '0.010081783', '0.009300829', '0.011340536', '0.009327434', '0.010689177', '0.010340287', '0.010911412', '0.009164440', '0.009577207', '0.010525921', '0.010944556', '0.010475344', '0.010107921', '0.009188568', '0.009203460', '0.010753583', '0.010676253', '0.010074025', '0.009962985', '0.012312550', '0.011573681', '0.011340536', '0.009690537', '0.009366864', '0.009730387', '0.008605884', '0.009790892', '0.009303458', '0.009316713', '0.009798121', '0.009153738', '0.010622669', '0.009948640', '0.010065997', '0.009852280', '0.011903320', '0.009022226']" 
3 TND_inv View4 0.103 0.168 0.414 0.073 0.189 0.003 nan 1338.0 1338.0 "['0.010500725', '0.011880416', '0.008596880', '0.010286007', '0.008754146', '0.010649192', '0.009952703', '0.009264187', '0.009747944', '0.010984465', '0.010874091', '0.011682867', '0.010160260', '0.008967896', '0.009232201', '0.010791975', '0.010011372', '0.011313028', '0.009414699', '0.010530639', '0.008665450', '0.009974331', '0.009968886', '0.009314640', '0.010055888', '0.009265015', '0.009329554', '0.009202466', '0.011265349', '0.009705861', '0.009715526', '0.009353396', '0.009758510', '0.010015463', '0.011044989', '0.008859331', '0.009372027', '0.009937822', '0.009381803', '0.010740345', '0.008718976', '0.010036315', '0.010551689', '0.010046739', '0.008821152', '0.011296976', '0.009665871', '0.008463746', '0.009194583', '0.009719909', '0.011466882', '0.010547002', '0.010010343', '0.009632436', '0.009448344', '0.010212191', '0.009697043', '0.010762654', '0.010142241', '0.009432433', '0.011384892', '0.009002081', '0.008775932', '0.011252593', '0.010057680', '0.010789635', '0.010535534', '0.009745309', '0.009348970', '0.009866052', '0.010983361', '0.009869058', '0.008718976', '0.010652849', '0.010739171', '0.010632324', '0.009706741', '0.010084150', '0.009305050', '0.010266168', '0.009637881', '0.009217083', '0.010561890', '0.010499649', '0.010667507', '0.010592463', '0.010071605', '0.009457163', '0.010111884', '0.010152702', '0.009919708', '0.009778980', '0.010111884', '0.009807272', '0.010515494', '0.009244716', '0.010911024', '0.009554511', '0.010883963', '0.010196252']" 
3 TND_inv Concatenated 0.084 0.163 0.344 0.058 0.209 0.003 nan 1338.0 1338.0 "['0.009559406', '0.009879299', '0.010812397', '0.010347378', '0.011153625', '0.008581629', '0.010294897', '0.010264472', '0.010314746', '0.009273310', '0.009789901', '0.010699464', '0.010314033', '0.010288604', '0.009723106', '0.009719009', '0.010387759', '0.010264451', '0.010266295', '0.009581764', '0.009651376', '0.010891238', '0.010048631', '0.010433777', '0.009756094', '0.008891425', '0.009542054', '0.009130777', '0.009301162', '0.008884865', '0.009514039', '0.009739982', '0.010055289', '0.009689011', '0.009506208', '0.010279766', '0.010256634', '0.008556726', '0.010878311', '0.009286179', '0.010313101', '0.009698950', '0.008844318', '0.009667467', '0.010747352', '0.012118340', '0.012110913', '0.010293798', '0.009714320', '0.010437490', '0.010887261', '0.010289050', '0.012149172', '0.009728676', '0.009725275', '0.010257510', '0.009217169', '0.010896402', '0.010812397', '0.009652184', '0.010875432', '0.009143868', '0.010476981', '0.009284885', '0.009720006', '0.009370640', '0.012170989', '0.008796036', '0.009456878', '0.009681286', '0.009693639', '0.010114096', '0.009523626', '0.010041955', '0.010256564', '0.011257662', '0.010396901', '0.009574044', '0.009826236', '0.009884970', '0.009028305', '0.010218004', '0.009965376', '0.008563626', '0.010441284', '0.008551873', '0.009684998', '0.010329323', '0.009609704', '0.010447119', '0.010381801', '0.009638936', '0.009569263', '0.010395352', '0.010268253', '0.010305983', '0.009656015', '0.009448423', '0.009684444', '0.010894920']" 
3 TND_inv Multiview 0.081 0.217 0.418 0.074 0.291 0.059 0.012 1338.0 1338.0 "[['0.006422955', '0.004454583', '0.010224302', '0.023338508', '0.008582916', '0.011183525', '0.008998195', '0.013766190', '0.006122457', '0.012029056', '0.013186133', '0.006811771', '0.008811235', '0.008915074', '0.009623885', '0.013173685', '0.013907945', '0.007731754', '0.005618921', '0.010232998', '0.006980332', '0.010412717', '0.009250035', '0.007541761', '0.008334472', '0.011446619', '0.010696161', '0.011005630', '0.008371237', '0.010861645', '0.011804265', '0.011839613', '0.009264498', '0.006396018', '0.007018609', '0.002496455', '0.012672304', '0.006900657', '0.004921194', '0.011818114', '0.007466017', '0.010529361', '0.010106187', '0.012541475', '0.008125732', '0.013981706', '0.007137713', '0.007290085', '0.004440803', '0.008031574', '0.008026335', '0.007330039', '0.017798811', '0.010172334', '0.008989565', '0.012086125', '0.014792947', '0.003126772', '0.010901321', '0.008041538', '0.014813689', '0.008181986', '0.006766323', '0.011503487', '0.009231544', '0.007343160', '0.024720347', '0.013265274', '0.011430210', '0.006717393', '0.007615249', '0.011854551', '0.007974646', '0.007083389', '0.007891867', '0.014018860', '0.009136437', '0.015578693', '0.008396109', '0.011243835', '0.018434264', '0.006308259', '0.014867951', '0.011600535', '0.007877580', '0.009594621', '0.013030099', '0.004987134', '0.009038387', '0.005540335', '0.007678141', '0.022426475', '0.008473874', '0.007825952', '0.009980385', '0.010416636', '0.002191159', '0.016107501', '0.011320881', '0.013447892'], ['0.012112796', '0.012381631', '0.009872550', '0.004516226', '0.010399329', '0.009366095', '0.010552648', '0.007943794', '0.010242243', '0.010624225', '0.009485853', '0.012720373', '0.012425514', '0.010641270', '0.009648849', '0.006528530', '0.007634343', '0.010140459', '0.012691981', '0.009674726', '0.011226434', '0.009299096', '0.008996962', '0.010742264', '0.011139400', '0.009036991', '0.009033820', '0.008711455', '0.010133573', '0.011708321', '0.008009344', '0.008289477', '0.008318677', '0.011086931', '0.009260645', '0.015085561', '0.007529456', '0.012004538', '0.010489825', '0.008925073', '0.009130038', '0.006913777', '0.013619926', '0.009960888', '0.010882172', '0.012386819', '0.011744685', '0.013105939', '0.013369328', '0.011122549', '0.010605449', '0.011116806', '0.006449567', '0.009875004', '0.011323521', '0.008298193', '0.008586905', '0.014669999', '0.009972358', '0.011572179', '0.009553656', '0.010250655', '0.013434871', '0.008770168', '0.011179402', '0.012155363', '0.002070768', '0.009730387', '0.010342890', '0.012298703', '0.011227811', '0.010211281', '0.012182197', '0.010617334', '0.012611283', '0.004011559', '0.007760208', '0.008646243', '0.010494842', '0.005518575', '0.004472591', '0.009172034', '0.007391724', '0.008301343', '0.008697780', '0.008808915', '0.010330810', '0.010078560', '0.013122259', '0.010577557', '0.010818225', '0.002223371', '0.010969325', '0.012784518', '0.016539145', '0.007983231', '0.009736871', '0.013413903', '0.009459667', '0.008712601'], ['0.016022798', '0.010808419', '0.012231702', '0.002476236', '0.008688666', '0.011047448', '0.010562552', '0.012109873', '0.012574194', '0.006972176', '0.005810541', '0.009761343', '0.009970766', '0.011596937', '0.010968857', '0.007127775', '0.009285661', '0.007563797', '0.012641893', '0.011533291', '0.013875189', '0.010785379', '0.007691183', '0.007861519', '0.010643001', '0.010913363', '0.008151589', '0.010345243', '0.014773072', '0.009900264', '0.008864841', '0.008747801', '0.012746973', '0.013059693', '0.009417746', '0.008620287', '0.005430515', '0.011450098', '0.010432268', '0.004654335', '0.007138443', '0.014849669', '0.007224204', '0.010411955', '0.007244193', '0.006630897', '0.008711104', '0.009602069', '0.013720618', '0.008723625', '0.009938842', '0.007588866', '0.007369506', '0.015137350', '0.012854907', '0.008950956', '0.009821962', '0.009931901', '0.008001228', '0.010524358', '0.014156239', '0.010142541', '0.012860384', '0.011417147', '0.006585017', '0.005750191', '0.011245680', '0.013552600', '0.008241192', '0.010795934', '0.015568610', '0.012294118', '0.009518646', '0.011517538', '0.006317915', '0.010530161', '0.013477717', '0.007286587', '0.007932681', '0.009237911', '0.009905476', '0.006621106', '0.006642355', '0.010469436', '0.014421277', '0.016489277', '0.007500014', '0.008303733', '0.003104227', '0.011299899', '0.008208237', '0.010195557', '0.011880447', '0.006692230', '0.012445088', '0.008898955', '0.012461527', '0.011049210', '0.011481219', '0.011006050'], ['0.007356539', '0.012834871', '0.006887503', '0.011758304', '0.012427694', '0.008362752', '0.009184377', '0.006367839', '0.010765653', '0.009212984', '0.008578594', '0.011224478', '0.009639905', '0.009332695', '0.009707781', '0.014010032', '0.009388292', '0.012954304', '0.010777917', '0.007668952', '0.007955132', '0.009818360', '0.013129643', '0.013036877', '0.010505131', '0.007332924', '0.010597446', '0.012280261', '0.007444667', '0.007603478', '0.008600156', '0.010063794', '0.009298151', '0.007135584', '0.014782596', '0.014343732', '0.014442462', '0.009148544', '0.010932159', '0.013837417', '0.017225284', '0.007763228', '0.011020094', '0.006932928', '0.012670481', '0.009203344', '0.011923221', '0.010223467', '0.009370307', '0.010974951', '0.008532795', '0.017057640', '0.012026813', '0.006083692', '0.008428950', '0.011871149', '0.007850138', '0.013061773', '0.007912597', '0.012136417', '0.002784476', '0.008076033', '0.004428743', '0.009289782', '0.012389953', '0.013945820', '0.003877624', '0.003681878', '0.006044079', '0.007038295', '0.004769302', '0.006380416', '0.011003145', '0.009712400', '0.012906067', '0.009550700', '0.008217690', '0.011039344', '0.015751369', '0.011158867', '0.010905293', '0.016139388', '0.009231240', '0.013607598', '0.006820615', '0.006806142', '0.009801136', '0.016518541', '0.020357173', '0.011274410', '0.014771205', '0.008420289', '0.008996978', '0.011767927', '0.001913921', '0.010764910', '0.014439319', '0.001555059', '0.004387035', '0.006476560']]" "['0.199156791', '0.229186267', '0.275110483', '0.296546519']"
3 DIS View1 0.246 0.286 0.838 0.147 0.285 0.763 nan 1338.0 6694.0 "['0.001316329', '0.001432800', '0.009331428', '0.028998911', '0.011894301', '0.025580369', '0.001429040', '0.028600166', '0.001495838', '0.001495811', '0.001470359', '0.001358393', '0.020187488', '0.022046234', '0.010257502', '0.024822924', '0.028738890', '0.001309426', '0.001289562', '0.019420141', '0.001467983', '0.023898019', '0.023749785', '0.010897603', '0.003513118', '0.021299664', '0.021100581', '0.028498327', '0.001334949', '0.001416536', '0.001369610', '0.022872811', '0.026056463', '0.001453035', '0.001400894', '0.001560677', '0.022992646', '0.001341993', '0.001374479', '0.026655233', '0.001283537', '0.019595981', '0.019667778', '0.026250128', '0.001524972', '0.028188555', '0.001505459', '0.001384304', '0.001504914', '0.001281865', '0.001289530', '0.002281261', '0.001529157', '0.023663107', '0.014181384', '0.021971958', '0.029183120', '0.001317482', '0.011448731', '0.007320819', '0.001412155', '0.001370303', '0.001468649', '0.013714563', '0.025538094', '0.001565302', '0.028707555', '0.023154393', '0.001336090', '0.001282398', '0.001388695', '0.001467793', '0.001535163', '0.001375361', '0.001401595', '0.001427627', '0.001525028', '0.018035710', '0.001947917', '0.021119529', '0.001311689', '0.015045187', '0.001470068', '0.022356166', '0.002435416', '0.001479008', '0.001505487', '0.001547709', '0.001337534', '0.005712271', '0.024775868', '0.017276140', '0.001431293', '0.001276285', '0.007382141', '0.001504067', '0.001750178', '0.001381382', '0.013027717', '0.022116112']" 
3 DIS View2 0.185 0.213 0.705 0.117 0.198 1.464 nan 1338.0 6694.0 "['0.000344160', '0.000339544', '0.000343620', '0.000335456', '0.000338465', '0.000338135', '0.026993537', '0.000330505', '0.000342896', '0.026457937', '0.027208796', '0.010816501', '0.000339240', '0.018591860', '0.027308237', '0.027588464', '0.003390870', '0.000339022', '0.037528683', '0.015718687', '0.000342928', '0.025434354', '0.007659345', '0.023301907', '0.007426681', '0.000343362', '0.027016109', '0.000348791', '0.028864855', '0.000343468', '0.000334873', '0.003139728', '0.026830183', '0.000333712', '0.023922082', '0.000340685', '0.009794706', '0.000340133', '0.027013175', '0.000346407', '0.000338793', '0.027649423', '0.001610200', '0.004055888', '0.000336049', '0.003093155', '0.003720499', '0.000339241', '0.000337535', '0.031467296', '0.000337496', '0.000341099', '0.000340215', '0.000338386', '0.032990102', '0.000339536', '0.026893139', '0.012668015', '0.002291726', '0.032558456', '0.000338397', '0.001872717', '0.000333995', '0.000344932', '0.029838460', '0.026305931', '0.026362952', '0.000344255', '0.000340534', '0.000337971', '0.003598277', '0.000336969', '0.004922861', '0.000342036', '0.007895837', '0.000341919', '0.000341323', '0.000351889', '0.000339814', '0.027093720', '0.000339394', '0.035598561', '0.000339422', '0.029544730', '0.000335367', '0.000340927', '0.000329177', '0.002381655', '0.025901644', '0.024698792', '0.026028685', '0.000343768', '0.010079622', '0.027428318', '0.001990325', '0.026278347', '0.027670313', '0.000336322', '0.000337610', '0.007193843']" 
3 DIS View3 0.149 0.192 0.586 0.090 0.213 1.413 nan 1338.0 6694.0 "['0.000323968', '0.000326358', '0.002541436', '0.005148914', '0.006177923', '0.006969840', '0.003185318', '0.000323480', '0.000321049', '0.000330092', '0.003195854', '0.029033618', '0.004886344', '0.027534937', '0.015689116', '0.023237031', '0.001954841', '0.026972564', '0.033912301', '0.006041773', '0.000330860', '0.000326614', '0.000324839', '0.022332206', '0.000326879', '0.016125407', '0.000320257', '0.000325373', '0.000338621', '0.000341319', '0.019813318', '0.000329783', '0.029051725', '0.000327689', '0.026195394', '0.000331016', '0.000331528', '0.000333038', '0.007012894', '0.000336022', '0.027282847', '0.025938243', '0.026376877', '0.000328060', '0.027230306', '0.004906168', '0.001302190', '0.025760002', '0.000332658', '0.000320344', '0.000327182', '0.004088288', '0.000327929', '0.012023084', '0.027175987', '0.000322831', '0.000329303', '0.000325130', '0.024644038', '0.026446303', '0.003108357', '0.000326790', '0.016182287', '0.025430232', '0.000327659', '0.027130753', '0.002803239', '0.028457731', '0.025292877', '0.026669024', '0.000325226', '0.000324616', '0.017575242', '0.025347725', '0.045381539', '0.000323053', '0.000326267', '0.000340169', '0.000326762', '0.026729682', '0.026139205', '0.010474438', '0.027403031', '0.026094770', '0.026266234', '0.000337469', '0.000327072', '0.000331882', '0.000332016', '0.000323924', '0.002843289', '0.000329991', '0.006777538', '0.000325394', '0.000323229', '0.000321332', '0.012482652', '0.000324012', '0.026135802', '0.000328146']" 
3 DIS View4 0.115 0.154 0.501 0.073 0.167 0.773 nan 1338.0 6694.0 "['0.000792208', '0.015541450', '0.002058123', '0.001799161', '0.002111893', '0.014870912', '0.001856595', '0.001794871', '0.014611447', '0.014939969', '0.018572820', '0.015415623', '0.001944254', '0.011567160', '0.001929946', '0.001619734', '0.032425039', '0.015046895', '0.013153193', '0.035683274', '0.001950474', '0.017615652', '0.058146436', '0.001217826', '0.020933188', '0.016300144', '0.001203541', '0.001920949', '0.016858362', '0.002556418', '0.001971794', '0.001832508', '0.014467947', '0.001773542', '0.070569620', '0.003051820', '0.000884827', '0.001578729', '0.001979951', '0.015442049', '0.009665031', '0.017332744', '0.017095581', '0.001612675', '0.001843341', '0.015023042', '0.002116069', '0.001909229', '0.001749591', '0.002139052', '0.016222507', '0.000792121', '0.001072378', '0.014922772', '0.002127192', '0.001837537', '0.001818087', '0.014961134', '0.015507790', '0.013640647', '0.000791838', '0.001156895', '0.001421638', '0.015297767', '0.001571871', '0.073911346', '0.052716281', '0.001820681', '0.014417962', '0.014749717', '0.014929153', '0.014647963', '0.001809453', '0.002169896', '0.001488487', '0.014799852', '0.014936605', '0.001009643', '0.002017117', '0.002168947', '0.014478541', '0.001072674', '0.001432846', '0.015555980', '0.001109406', '0.001486572', '0.015301224', '0.002106139', '0.001785031', '0.001679165', '0.001898751', '0.002128682', '0.002096391', '0.001940829', '0.001377790', '0.001967589', '0.015155394', '0.000886485', '0.015839506', '0.029488988']" 
3 DIS Concatenated 0.085 0.152 0.427 0.057 0.198 0.590 nan 1338.0 6694.0 "['0.001943647', '0.019652972', '0.003164441', '0.001091601', '0.014694778', '0.002174005', '0.036478799', '0.001878730', '0.001922113', '0.002112241', '0.015662858', '0.016135994', '0.001721951', '0.014453200', '0.001935176', '0.015661145', '0.031645864', '0.001724567', '0.001666152', '0.001654714', '0.001090875', '0.024397643', '0.014227058', '0.014716476', '0.015049183', '0.002100861', '0.001611118', '0.001090118', '0.000905557', '0.002099322', '0.001996519', '0.013882445', '0.014965096', '0.000875141', '0.001995675', '0.015338519', '0.015475502', '0.002098800', '0.015802002', '0.001742681', '0.015784081', '0.014452874', '0.002162650', '0.015029673', '0.015380170', '0.016840756', '0.015201913', '0.014514852', '0.012524286', '0.015477047', '0.015038762', '0.021376479', '0.015120845', '0.001473640', '0.001697199', '0.015697425', '0.002061275', '0.015208088', '0.015625529', '0.001822015', '0.014744266', '0.002160571', '0.001202805', '0.007924898', '0.000785814', '0.001930199', '0.015174541', '0.002017994', '0.001852778', '0.014641794', '0.015486698', '0.001091137', '0.001975553', '0.017155273', '0.022979984', '0.014888154', '0.055819441', '0.017316222', '0.003706888', '0.020012822', '0.002070048', '0.015602963', '0.001275900', '0.002130446', '0.028384376', '0.002101320', '0.002020867', '0.002058407', '0.001692687', '0.014324965', '0.000872161', '0.023324845', '0.001090689', '0.014693536', '0.014983756', '0.014188241', '0.017079191', '0.000786405', '0.002197267', '0.014928983']" 
3 DIS Multiview 0.087 0.203 0.489 0.070 0.279 0.114 0.089 1338.0 6694.0 "[['0.013051249', '0.011838423', '0.004986641', '0.016216815', '0.016797796', '0.012400575', '0.004833759', '0.011233034', '0.007289391', '0.004822110', '0.004993349', '0.005554410', '0.019057648', '0.021940947', '0.005738521', '0.013645760', '0.006718021', '0.004478345', '0.012462616', '0.005091812', '0.007999274', '0.010795403', '0.016578663', '0.004865436', '0.016022801', '0.005352827', '0.007079701', '0.017233292', '0.005195761', '0.004609268', '0.004465601', '0.006833095', '0.016079729', '0.004427433', '0.010119338', '0.006318418', '0.008865849', '0.005719244', '0.004288133', '0.011121520', '0.004964494', '0.016202796', '0.024096685', '0.009960574', '0.006526619', '0.026785299', '0.004722885', '0.005529932', '0.005829006', '0.004543157', '0.004418162', '0.016831240', '0.017691547', '0.012473661', '0.014543613', '0.017466074', '0.015109530', '0.009669252', '0.005151427', '0.016414572', '0.005190958', '0.004403842', '0.004295916', '0.016602270', '0.026546381', '0.004309915', '0.017163914', '0.011575596', '0.004421680', '0.004458947', '0.005766954', '0.004904568', '0.005631184', '0.036173560', '0.009500753', '0.004644356', '0.004535255', '0.017265674', '0.012962162', '0.005740595', '0.014424198', '0.006952133', '0.004508076', '0.017739063', '0.005114889', '0.006856199', '0.004960618', '0.004587287', '0.013299540', '0.005656520', '0.009461066', '0.017180886', '0.004687855', '0.005197433', '0.007761105', '0.004406607', '0.004515088', '0.023013305', '0.005859121', '0.011671972'], ['0.016082048', '0.016087536', '0.005462736', '0.006881725', '0.016484624', '0.007802244', '0.005379217', '0.006310381', '0.011171859', '0.005449880', '0.008047946', '0.006841989', '0.010324672', '0.026483627', '0.005704614', '0.006877922', '0.004838882', '0.004794391', '0.016124161', '0.004842242', '0.015213216', '0.006541387', '0.009675707', '0.005000662', '0.010440418', '0.004887538', '0.005967929', '0.015811684', '0.005645870', '0.007499702', '0.004599669', '0.005426949', '0.007082191', '0.005167806', '0.014249500', '0.015628053', '0.006584840', '0.008524630', '0.004620709', '0.006206649', '0.005238454', '0.010303061', '0.027805919', '0.006011528', '0.007908568', '0.025056174', '0.005517658', '0.011692476', '0.011627964', '0.005424151', '0.005104428', '0.016836112', '0.009201627', '0.010339217', '0.013521403', '0.010965636', '0.006818618', '0.015726622', '0.004847770', '0.016155668', '0.005556838', '0.004888244', '0.006182882', '0.009049396', '0.023545122', '0.005150395', '0.007002642', '0.006361389', '0.005096858', '0.004918211', '0.012110940', '0.005575561', '0.015593235', '0.072416730', '0.014814900', '0.004926668', '0.005258327', '0.016323444', '0.013053321', '0.004572705', '0.015474488', '0.005733622', '0.004741722', '0.016053474', '0.005330131', '0.007741508', '0.009425232', '0.006097659', '0.017304499', '0.005573567', '0.005940188', '0.008178641', '0.005203622', '0.009037705', '0.006398990', '0.004956472', '0.004969985', '0.025068505', '0.005281694', '0.006219585'], ['0.012910623', '0.012295508', '0.006235678', '0.006393570', '0.013444735', '0.013497222', '0.006149581', '0.012328466', '0.010821181', '0.006108755', '0.006147792', '0.006829083', '0.008793952', '0.029763263', '0.007533919', '0.007275669', '0.006786019', '0.006014547', '0.012451653', '0.006203093', '0.011596516', '0.011597275', '0.011070516', '0.006000444', '0.011445890', '0.006075186', '0.006595971', '0.013423602', '0.007998627', '0.006774955', '0.005716912', '0.006341545', '0.011217808', '0.007333687', '0.010754959', '0.011970035', '0.006626594', '0.011629497', '0.005421726', '0.006285067', '0.006384512', '0.011288829', '0.018819313', '0.007908246', '0.008953327', '0.009661075', '0.006566611', '0.008502932', '0.013149261', '0.006134874', '0.006237266', '0.013447776', '0.012576525', '0.011878914', '0.013174739', '0.012183425', '0.012520761', '0.010997035', '0.005852416', '0.013375324', '0.007547454', '0.006282833', '0.006041143', '0.011947146', '0.010266969', '0.006333205', '0.017191691', '0.012424626', '0.006139290', '0.006299858', '0.011359720', '0.007629191', '0.009899084', '0.035774343', '0.010853043', '0.007928560', '0.007880243', '0.013299659', '0.012448875', '0.005973069', '0.012853902', '0.006366144', '0.005720000', '0.013848280', '0.007586972', '0.014034830', '0.006835354', '0.006459242', '0.011912921', '0.008534583', '0.007219476', '0.012411651', '0.008046726', '0.006481509', '0.008218710', '0.007730742', '0.006505426', '0.033074982', '0.006459701', '0.012704533'], ['0.012424459', '0.012675012', '0.006452356', '0.018985381', '0.013394992', '0.006680235', '0.007614031', '0.007021572', '0.009313745', '0.007669393', '0.008608657', '0.010715669', '0.011752518', '0.012418445', '0.006808350', '0.017944030', '0.006885807', '0.006642685', '0.012578236', '0.006702663', '0.010878809', '0.006970048', '0.012604062', '0.006773202', '0.012714848', '0.006286154', '0.010946782', '0.013553466', '0.006719071', '0.006029283', '0.006211385', '0.008637735', '0.010788492', '0.005995861', '0.012462838', '0.012197884', '0.014628450', '0.007017619', '0.006511529', '0.010488639', '0.008219417', '0.011233501', '0.031385884', '0.007220204', '0.008287116', '0.029822461', '0.007689016', '0.007722848', '0.007223339', '0.006637862', '0.006091293', '0.014420118', '0.013082123', '0.007534717', '0.011337073', '0.012512316', '0.007268639', '0.011407572', '0.006159878', '0.013861698', '0.006529432', '0.005838633', '0.006365359', '0.011191156', '0.031918682', '0.007690450', '0.007552676', '0.007037696', '0.006076970', '0.005963331', '0.006727751', '0.006741885', '0.010720961', '0.031978440', '0.011096844', '0.006653694', '0.006198517', '0.013531283', '0.012509918', '0.006659360', '0.012682154', '0.007756555', '0.007534616', '0.013983896', '0.006239014', '0.009518846', '0.007762825', '0.009708030', '0.012758652', '0.007937417', '0.007794444', '0.011460653', '0.006810637', '0.008564690', '0.006614873', '0.006414818', '0.006363743', '0.006701261', '0.006120439', '0.007467928']]" "['0.139000401', '0.161169723', '0.329327285', '0.370502561']"
3 DIS_inv View1 0.242 0.301 0.829 0.146 0.317 0.328 nan 1338.0 6694.0 "['0.002863447', '0.012587993', '0.002997906', '0.015092086', '0.003038299', '0.019035963', '0.002825680', '0.022188878', '0.012866411', '0.012914043', '0.011561596', '0.002821399', '0.002899227', '0.003022384', '0.002864539', '0.016717175', '0.015253289', '0.015919147', '0.002833614', '0.003023626', '0.002801120', '0.018460650', '0.018655704', '0.002903206', '0.002887144', '0.015991250', '0.017587077', '0.022725321', '0.002900861', '0.013446643', '0.014142542', '0.003040118', '0.003031333', '0.002990199', '0.002816449', '0.010807998', '0.016461955', '0.002828033', '0.002831798', '0.018617654', '0.002884461', '0.003064954', '0.019599194', '0.018854598', '0.002777243', '0.019179733', '0.002788098', '0.020428360', '0.002784096', '0.002856968', '0.002833156', '0.017288430', '0.012237662', '0.014536440', '0.003032707', '0.019399839', '0.025668196', '0.002944062', '0.022712115', '0.002868852', '0.012208520', '0.013829862', '0.002812948', '0.015036664', '0.018341914', '0.002744430', '0.014762575', '0.026365740', '0.015662072', '0.003029433', '0.002832287', '0.013447031', '0.002774156', '0.002866005', '0.002830540', '0.012829756', '0.011955091', '0.012610569', '0.002977254', '0.014701046', '0.012980103', '0.015003561', '0.011661076', '0.016267380', '0.002843364', '0.002871088', '0.011674962', '0.002754689', '0.013462528', '0.002892394', '0.020503309', '0.012454921', '0.015144465', '0.002834680', '0.002873678', '0.002990738', '0.016538469', '0.013991059', '0.003029122', '0.014617582']" 
