Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 TND_inv View2 0.291 0.372 1.272 0.192 0.361 0.100 nan 160.0 160.0 "['0.008075014', '0.008075014', '0.008075014', '0.008075014', '0.008075014', '0.008342681', '0.008075014', '0.035934936', '0.008075014', '0.008075014', '0.008075014', '0.008075014', '0.008075014', '0.008075014', '0.008075014', '0.008075014', '0.008075014', '0.010015833', '0.008075014', '0.008075014', '0.008075014', '0.036378790', '0.008075014', '0.008075014', '0.008075014', '0.011844545', '0.008075014', '0.008075014', '0.008075014', '0.008075014', '0.008075014', '0.008075014', '0.008075014', '0.008075014', '0.008075014', '0.008075014', '0.008075014', '0.008075014', '0.008075014', '0.008075014', '0.008075014', '0.008075014', '0.008075014', '0.035934936', '0.008075014', '0.014776302', '0.015301918', '0.008075014', '0.008075014', '0.008075014', '0.008075014', '0.008075014', '0.008075014', '0.008075014', '0.008075014', '0.008075014', '0.008075014', '0.008075014', '0.035934936', '0.008075014', '0.035934936', '0.008075014', '0.008075014', '0.008075014', '0.008075014', '0.008075014', '0.010424266', '0.008075014', '0.008075014', '0.008075014', '0.008075014', '0.008075014', '0.008075014', '0.008075014', '0.008342681', '0.008075014', '0.008075014', '0.008075014', '0.010447061', '0.008075014', '0.008075014', '0.008075014', '0.008075014', '0.008075014', '0.008075014', '0.008075014', '0.008075014', '0.008075014', '0.008075014', '0.035934936', '0.008075014', '0.008075014', '0.008075014', '0.008075014', '0.008075014', '0.008075014', '0.008075014', '0.008075014', '0.008075014', '0.008075014']" 
1 TND_inv View3 0.291 0.389 1.277 0.193 0.392 0.097 nan 160.0 160.0 "['0.008038335', '0.008038335', '0.008038335', '0.008038335', '0.008038335', '0.008038335', '0.008038335', '0.008038335', '0.008038335', '0.008038335', '0.008038335', '0.008038335', '0.029591884', '0.008038335', '0.028972546', '0.008038335', '0.008038335', '0.008038335', '0.029945146', '0.008038335', '0.008038335', '0.008038335', '0.008038335', '0.008038335', '0.008038335', '0.008038335', '0.008038335', '0.008038335', '0.008038335', '0.008038335', '0.029108381', '0.008038335', '0.008038335', '0.008038335', '0.008038335', '0.008038335', '0.008038335', '0.008038335', '0.008038335', '0.029291075', '0.008038335', '0.008038335', '0.013273242', '0.008038335', '0.008038335', '0.008038335', '0.028972546', '0.008038335', '0.008038335', '0.008038335', '0.029314041', '0.008038335', '0.008038335', '0.008038335', '0.008038335', '0.008038335', '0.008038335', '0.028972546', '0.008038335', '0.008038335', '0.008038335', '0.008038335', '0.008038335', '0.008038335', '0.008038335', '0.008038335', '0.029108381', '0.008038335', '0.008038335', '0.008038335', '0.008038335', '0.008038335', '0.008038335', '0.008038335', '0.008038335', '0.008038335', '0.008038335', '0.008038335', '0.008038335', '0.008038335', '0.008038335', '0.008038335', '0.008038335', '0.008038335', '0.008038335', '0.008038335', '0.008038335', '0.008038335', '0.008038335', '0.008038335', '0.008038335', '0.008038335', '0.008038335', '0.008038335', '0.008038335', '0.008038335', '0.008038335', '0.008038335', '0.008038335', '0.008038335']" 
1 TND_inv View4 0.291 0.381 1.278 0.194 0.373 0.068 nan 160.0 160.0 "['0.008344570', '0.008344570', '0.008344570', '0.024603577', '0.008344570', '0.008344570', '0.024603577', '0.024603577', '0.008344570', '0.008344570', '0.008344570', '0.008344570', '0.008344570', '0.008344570', '0.008344570', '0.008344570', '0.008344570', '0.008344570', '0.008344570', '0.008344570', '0.011107587', '0.024603577', '0.024603577', '0.008344570', '0.008344570', '0.008344570', '0.008344570', '0.008344570', '0.008344570', '0.008344570', '0.008344570', '0.008344570', '0.008344570', '0.025125969', '0.008344570', '0.024603577', '0.008344570', '0.008344570', '0.008344570', '0.008344570', '0.008344570', '0.008344570', '0.008344570', '0.008344570', '0.008344570', '0.008344570', '0.008344570', '0.008344570', '0.008344570', '0.028057145', '0.008344570', '0.008344570', '0.008344570', '0.008344570', '0.008344570', '0.008344570', '0.008344570', '0.008344570', '0.008344570', '0.008344570', '0.008344570', '0.008344570', '0.016143980', '0.008344570', '0.008344570', '0.008344570', '0.008344570', '0.008344570', '0.008344570', '0.008344570', '0.008344570', '0.008344570', '0.008344570', '0.008344570', '0.008344570', '0.013061425', '0.008344570', '0.008344570', '0.008344570', '0.008344570', '0.008344570', '0.008344570', '0.008344570', '0.008344570', '0.008344570', '0.008344570', '0.008301224', '0.008344570', '0.008344570', '0.008344570', '0.024603577', '0.008344570', '0.008344570', '0.008344570', '0.008344570', '0.008344570', '0.008344570', '0.008344570', '0.008344570', '0.008344570']" 
1 TND_inv View5 0.291 0.384 1.262 0.190 0.387 0.073 nan 160.0 160.0 "['0.008222164', '0.008222164', '0.008222164', '0.008222164', '0.008222164', '0.008222164', '0.008222164', '0.008222164', '0.008222164', '0.008222164', '0.007894645', '0.008222164', '0.008222164', '0.008222164', '0.023419876', '0.008222164', '0.008222164', '0.008222164', '0.023419876', '0.008222164', '0.008222164', '0.008222164', '0.008222164', '0.008222164', '0.008222164', '0.008222164', '0.008222164', '0.008222164', '0.008222164', '0.008222164', '0.008222164', '0.008222164', '0.008222164', '0.008222164', '0.008222164', '0.023419876', '0.008222164', '0.008222164', '0.008222164', '0.008222164', '0.008222164', '0.023558866', '0.008222164', '0.008222164', '0.008222164', '0.008222164', '0.023419876', '0.008222164', '0.008222164', '0.008222164', '0.019096000', '0.008222164', '0.008222164', '0.008222164', '0.008222164', '0.008222164', '0.008222164', '0.008222164', '0.008222164', '0.008222164', '0.023343377', '0.008222164', '0.008222164', '0.008222164', '0.008222164', '0.008222164', '0.008222164', '0.008222164', '0.008222164', '0.008222164', '0.023419876', '0.023419876', '0.008222164', '0.008222164', '0.008222164', '0.008222164', '0.008222164', '0.008222164', '0.008222164', '0.008222164', '0.008222164', '0.008222164', '0.008222164', '0.008222164', '0.008222164', '0.008222164', '0.023419876', '0.008222164', '0.008222164', '0.008222164', '0.023419876', '0.008222164', '0.008222164', '0.008222164', '0.008222164', '0.023419876', '0.008222164', '0.008222164', '0.008222164', '0.008222164']" 
1 TND_inv View6 0.291 0.331 1.162 0.168 0.327 0.138 nan 160.0 160.0 "['0.007527676', '0.007527676', '0.007527676', '0.007527676', '0.020701194', '0.007527676', '0.007527676', '0.007527676', '0.007527676', '0.007527676', '0.007527676', '0.007527676', '0.007527676', '0.007527676', '0.007527676', '0.007527676', '0.007527676', '0.007527676', '0.007527676', '0.007527676', '0.010735482', '0.007527676', '0.009849535', '0.007527676', '0.007527676', '0.007527676', '0.007527676', '0.007527676', '0.007527676', '0.010644787', '0.007527676', '0.007527676', '0.007527676', '0.007527676', '0.007527676', '0.007527676', '0.007527676', '0.007527676', '0.008100883', '0.007527676', '0.007527676', '0.048364937', '0.007527676', '0.007527676', '0.007527676', '0.007527676', '0.029781159', '0.007527676', '0.007527676', '0.040316649', '0.007527676', '0.007527676', '0.019696349', '0.007527676', '0.007527676', '0.013371476', '0.007527676', '0.007527676', '0.007527676', '0.009590004', '0.007527676', '0.007527676', '0.007527676', '0.007527676', '0.007527676', '0.007527676', '0.007527676', '0.007527676', '0.007527676', '0.015604299', '0.007527676', '0.007527676', '0.007527676', '0.007527676', '0.007527676', '0.007527676', '0.007527676', '0.007527676', '0.007527676', '0.007527676', '0.007527676', '0.007527676', '0.037600264', '0.007527676', '0.007527676', '0.007527676', '0.007527676', '0.047001325', '0.007527676', '0.007527676', '0.007527676', '0.007527676', '0.007527676', '0.007527676', '0.007527676', '0.007527676', '0.038789134', '0.007527676', '0.007527676', '0.007527676']" 
1 TND_inv View7 0.291 0.380 1.281 0.194 0.372 0.080 nan 160.0 160.0 "['0.008236167', '0.008236167', '0.021909639', '0.008236167', '0.008236167', '0.008236167', '0.008236167', '0.008236167', '0.008236167', '0.027893553', '0.008236167', '0.008236167', '0.008236167', '0.008236167', '0.008236167', '0.009959224', '0.008236167', '0.008236167', '0.008236167', '0.008236167', '0.008236167', '0.008236167', '0.008236167', '0.008236167', '0.008236167', '0.008236167', '0.008236167', '0.008236167', '0.008236167', '0.008236167', '0.027893553', '0.008236167', '0.008236167', '0.027893553', '0.008236167', '0.008236167', '0.008236167', '0.008236167', '0.008236167', '0.008236167', '0.008236167', '0.008236167', '0.026762171', '0.008236167', '0.008236167', '0.008236167', '0.008236167', '0.008236167', '0.008236167', '0.008236167', '0.008236167', '0.008236167', '0.008236167', '0.008236167', '0.008236167', '0.008236167', '0.009789004', '0.027893553', '0.008236167', '0.008236167', '0.008236167', '0.008236167', '0.008236167', '0.008236167', '0.008236167', '0.008236167', '0.008236167', '0.011542406', '0.008236167', '0.008236167', '0.008236167', '0.008236167', '0.008236167', '0.008236167', '0.027893553', '0.008236167', '0.027893553', '0.008236167', '0.008236167', '0.008236167', '0.008236167', '0.008236167', '0.008236167', '0.008236167', '0.008236167', '0.008236167', '0.008236167', '0.008236167', '0.008236167', '0.008236167', '0.008236167', '0.008236167', '0.027893553', '0.008236167', '0.008236167', '0.008236167', '0.008236167', '0.008236167', '0.008236167', '0.008236167']" 
1 TND_inv Concatenated 0.291 0.261 1.570 0.260 0.002 0.000 nan 160.0 160.0 "['0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.010444717', '0.009953258', '0.009953258', '0.009953258', '0.012924069', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.010444717', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.010673829', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258', '0.009953258']" 
1 TND_inv Multiview 0.709 0.535 1.759 0.279 0.297 1.261 0.002 160.0 160.0 "[['0.000302288', '0.018626058', '0.018626058', '0.018626058', '0.018626058', '0.000365096', '0.000310256', '0.000873097', '0.018359642', '0.000374709', '0.018656211', '0.000480383', '0.000385828', '0.018359816', '0.018359816', '0.016723461', '0.000448309', '0.018621406', '0.018621406', '0.000429292', '0.010115111', '0.018599801', '0.018599801', '0.018303445', '0.000476411', '0.018606246', '0.000375657', '0.018450296', '0.018450296', '0.000482596', '0.000595323', '0.001140435', '0.000748306', '0.000578196', '0.017419439', '0.000543812', '0.017028859', '0.000473691', '0.016530782', '0.016530782', '0.016530782', '0.016530782', '0.000809670', '0.000981350', '0.000735150', '0.001047913', '0.000888758', '0.015546896', '0.000844376', '0.015552220', '0.000664834', '0.014912903', '0.014912903', '0.001906427', '0.014363359', '0.000640538', '0.001819178', '0.013375727', '0.008911612', '0.002368936', '0.013421231', '0.001084777', '0.003243508', '0.014077250', '0.034867059', '0.001939789', '0.013046707', '0.002746791', '0.012697130', '0.012439563', '0.004964098', '0.009325073', '0.007138861', '0.006519143', '0.004834161', '0.011058831', '0.004933323', '0.010674118', '0.018020635', '0.009992575', '0.009992575', '0.009631732', '0.014776777', '0.022054244', '0.015898090', '0.022177301', '0.008472616', '0.018018266', '0.008438082', '0.008438082', '0.003956325', '0.008582849', '0.020872418', '0.008350962', '0.013878410', '0.021895975', '0.027482575', '0.007106264', '0.007106264', '0.002276750'], ['0.000544217', '0.002312839', '0.002312839', '0.002312839', '0.002312839', '0.000554069', '0.000502442', '0.033567540', '0.002357133', '0.000553022', '0.002358786', '0.072101891', '0.000551131', '0.002428202', '0.002428202', '0.002360241', '0.000457602', '0.002428670', '0.002428670', '0.000563434', '0.012497489', '0.002443044', '0.002443044', '0.002822949', '0.000516529', '0.002441162', '0.000519197', '0.002425238', '0.002425238', '0.000584857', '0.080702946', '0.047210820', '0.001759085', '0.000672169', '0.002605414', '0.134854972', '0.002769254', '0.000691216', '0.002733250', '0.002733250', '0.002733250', '0.002733250', '0.000594069', '0.000474604', '0.000429427', '0.000715581', '0.000556553', '0.002630907', '0.000931014', '0.002641210', '0.032211177', '0.002852867', '0.002852867', '0.081241034', '0.003111623', '0.000704769', '0.000476634', '0.002982319', '0.002191811', '0.001343412', '0.002974323', '0.000833381', '0.000697035', '0.002846681', '0.001355560', '0.001189375', '0.002886919', '0.014119177', '0.003155453', '0.003168997', '0.000671051', '0.089077502', '0.003028509', '0.000959780', '0.000855612', '0.003477250', '0.001129798', '0.003474481', '0.073845856', '0.003878578', '0.003878578', '0.004102909', '0.000747460', '0.069837511', '0.000726180', '0.073839448', '0.004889117', '0.000717058', '0.004872630', '0.004872630', '0.001214947', '0.004806467', '0.000600931', '0.004803802', '0.001476500', '0.000868010', '0.006139596', '0.005264097', '0.005264097', '0.001756586'], ['0.000603091', '0.005004426', '0.005004426', '0.005004426', '0.005004426', '0.000612970', '0.000534558', '0.009380952', '0.005040527', '0.000615748', '0.005093711', '0.004701192', '0.000601469', '0.005131230', '0.005131230', '0.005199841', '0.000519292', '0.005194493', '0.005194493', '0.000633458', '0.005496085', '0.005239711', '0.005239711', '0.005185682', '0.000558116', '0.005282492', '0.000762412', '0.005357237', '0.005357237', '0.181939274', '0.001998225', '0.002292041', '0.001244157', '0.001049445', '0.005679109', '0.001590435', '0.005747135', '0.001613277', '0.005904567', '0.005904567', '0.005904567', '0.005904567', '0.000774095', '0.187448591', '0.000629597', '0.001130238', '0.000686296', '0.006493843', '0.001291674', '0.006785790', '0.001025892', '0.007046836', '0.007046836', '0.000829729', '0.007180475', '0.000977001', '0.185143620', '0.007778478', '0.005758957', '0.002512887', '0.007915173', '0.006953294', '0.001001598', '0.007146609', '0.001939864', '0.002098840', '0.008339693', '0.001206775', '0.008050855', '0.008785454', '0.001083793', '0.000606418', '0.006838857', '0.001617140', '0.002042915', '0.009346043', '0.001980275', '0.009523157', '0.000600755', '0.009703622', '0.009703622', '0.007972686', '0.001382838', '0.000710026', '0.001458546', '0.000580708', '0.010547035', '0.001597539', '0.010735702', '0.010735702', '0.002101729', '0.010682396', '0.001396239', '0.010594136', '0.025775012', '0.001966730', '0.001230651', '0.010811224', '0.010811224', '0.002428239'], ['0.000620824', '0.002988476', '0.002988476', '0.002988476', '0.002988476', '0.000625758', '0.000564585', '0.002873390', '0.003004695', '0.000627011', '0.002996809', '0.001724152', '0.000621237', '0.003054186', '0.003054186', '0.003092790', '0.000532219', '0.003045496', '0.003045496', '0.000635843', '0.003377404', '0.003046742', '0.003046742', '0.003062927', '0.000561076', '0.003040722', '0.117983259', '0.002888519', '0.002888519', '0.001054018', '0.001131105', '0.001477344', '0.001124786', '0.001045736', '0.003110404', '0.001073033', '0.003150777', '0.086129278', '0.003094874', '0.003094874', '0.003094874', '0.003094874', '0.000654333', '0.000652543', '0.162536412', '0.000965060', '0.000604429', '0.003232373', '0.001221155', '0.003271125', '0.000981891', '0.003346296', '0.003346296', '0.000686703', '0.003404645', '0.105097614', '0.000504681', '0.003538975', '0.003146121', '0.001574912', '0.003553056', '0.001097004', '0.000983751', '0.003543944', '0.001346432', '0.001371173', '0.003699851', '0.001140143', '0.003722566', '0.003801576', '0.001053104', '0.000626104', '0.003431608', '0.001435094', '0.046114895', '0.003859514', '0.001827248', '0.003895474', '0.000630515', '0.003949458', '0.003949458', '0.003887402', '0.001115306', '0.000692927', '0.001152307', '0.000613816', '0.004142031', '0.001232770', '0.004176275', '0.004176275', '0.001468776', '0.004172531', '0.142290220', '0.004057387', '0.001023464', '0.001407600', '0.127170548', '0.004072360', '0.004072360', '0.001633686'], ['0.081636794', '0.003378215', '0.003378215', '0.003378215', '0.003378215', '0.083438292', '0.000474953', '0.001438851', '0.003106458', '0.084241435', '0.002871698', '0.001221712', '0.000523028', '0.002938318', '0.002938318', '0.002872070', '0.000435742', '0.002930720', '0.002930720', '0.086347133', '0.002803446', '0.002723385', '0.002723385', '0.002731862', '0.000486704', '0.002719957', '0.000662522', '0.002832127', '0.002832127', '0.000831847', '0.000882171', '0.001121088', '0.063484155', '0.032098632', '0.002711563', '0.000976718', '0.002761715', '0.000711668', '0.002946832', '0.002946832', '0.002946832', '0.002946832', '0.091927201', '0.000476898', '0.000416565', '0.084816284', '0.000504069', '0.002889782', '0.016188076', '0.002730101', '0.000723679', '0.002799836', '0.002799836', '0.000643779', '0.002857771', '0.000674333', '0.000449549', '0.003133739', '0.002319993', '0.001445278', '0.003026957', '0.000647035', '0.085457481', '0.003074777', '0.001230277', '0.001285153', '0.002993332', '0.000794967', '0.003048377', '0.003042968', '0.000593521', '0.000524992', '0.003080494', '0.089418523', '0.000691663', '0.003066443', '0.025558332', '0.002926497', '0.000521745', '0.002967480', '0.002967480', '0.003275530', '0.000578986', '0.000580296', '0.000582518', '0.000501293', '0.003017595', '0.000592784', '0.003009607', '0.003009607', '0.001078630', '0.003001897', '0.000433683', '0.003178820', '0.000854291', '0.000830591', '0.000500570', '0.003442659', '0.003442659', '0.001631200'], ['0.004180440', '0.002071714', '0.002071714', '0.002071714', '0.002071714', '0.002854828', '0.108671144', '0.001505946', '0.001975537', '0.002797496', '0.002027065', '0.001242051', '0.070216984', '0.001932322', '0.001932322', '0.003052829', '0.000464439', '0.001915583', '0.001915583', '0.001495668', '0.001982046', '0.001959465', '0.001959465', '0.001954158', '0.092549853', '0.001843223', '0.016263660', '0.001782322', '0.001782322', '0.000776558', '0.000897633', '0.001080807', '0.001078142', '0.054386079', '0.001825768', '0.000886382', '0.001843656', '0.026560975', '0.001809163', '0.001809163', '0.001809163', '0.001809163', '0.000825425', '0.000548793', '0.000457100', '0.001166953', '0.000550906', '0.001998077', '0.000928432', '0.002055639', '0.072162062', '0.001966278', '0.001966278', '0.000673990', '0.001990116', '0.000698466', '0.000487248', '0.002118303', '0.001725678', '0.036028907', '0.002066353', '0.000700595', '0.000634389', '0.002496808', '0.001122679', '0.041837454', '0.002083441', '0.000858811', '0.002944699', '0.002107964', '0.093746245', '0.000550103', '0.001905671', '0.000819426', '0.000716905', '0.002086997', '0.049622197', '0.002024652', '0.000543028', '0.002041518', '0.002041518', '0.004981616', '0.000675133', '0.001522093', '0.000683782', '0.000523990', '0.002031499', '0.000702554', '0.002034361', '0.002034361', '0.056952875', '0.001957863', '0.000452726', '0.002021707', '0.000851229', '0.088559657', '0.000520236', '0.001996028', '0.001996028', '0.053085882'], ['0.004701285', '0.002595488', '0.002595488', '0.002595488', '0.002595488', '0.002976853', '0.002580216', '0.001465510', '0.003112035', '0.002086898', '0.002849474', '0.001220780', '0.001585668', '0.002992883', '0.002992883', '0.003724097', '0.102813639', '0.002629746', '0.002629746', '0.001368416', '0.002751268', '0.002716305', '0.002716305', '0.002719179', '0.000817352', '0.002787344', '0.000762669', '0.002971802', '0.002971802', '0.002034091', '0.000789399', '0.001115596', '0.001207017', '0.000996391', '0.003259720', '0.000939774', '0.003323682', '0.000786378', '0.003623267', '0.003623267', '0.003623267', '0.003623267', '0.000619871', '0.000463694', '0.000446363', '0.000723433', '0.105399884', '0.003821233', '0.069029950', '0.003509799', '0.000788734', '0.003693384', '0.003693384', '0.000615120', '0.003782998', '0.019140130', '0.000469622', '0.003697970', '0.015750244', '0.001097331', '0.003611785', '0.093342952', '0.000635711', '0.003280625', '0.001319376', '0.000872411', '0.003405605', '0.084379151', '0.002948848', '0.003064463', '0.000578418', '0.000565477', '0.013505321', '0.000662157', '0.000735579', '0.003437451', '0.000726851', '0.003686483', '0.000559169', '0.003751416', '0.003751416', '0.003173875', '0.100882210', '0.000635007', '0.100970678', '0.000548461', '0.003032244', '0.101654962', '0.002707294', '0.002707294', '0.000661357', '0.002751417', '0.000478722', '0.002889939', '0.000917511', '0.000572643', '0.000548091', '0.003193403', '0.003193403', '0.000646478']]" "['0.132924020', '0.145597771', '0.129872367', '0.146764070', '0.140926868', '0.162289724', '0.141625196']"
1 DIS View1 0.291 0.257 1.000 0.252 0.009 0.122 nan 160.0 160.0 "['0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.148559704', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407', '0.008600407']" 
1 DIS View2 0.291 0.264 1.000 0.255 0.019 0.136 nan 160.0 160.0 "['0.010706622', '0.010706622', '0.010706622', '0.010706622', '0.010706622', '0.012128792', '0.010706622', '0.000959481', '0.010706622', '0.010706622', '0.010706622', '0.010706622', '0.010706622', '0.010706622', '0.010706622', '0.010706622', '0.010706622', '0.000910644', '0.010706622', '0.010706622', '0.010706622', '0.000959357', '0.010706622', '0.010706622', '0.010706622', '0.016548971', '0.010706622', '0.010706622', '0.010706622', '0.010706622', '0.010706622', '0.010706622', '0.010706622', '0.010706622', '0.010706622', '0.010706622', '0.010706622', '0.010706622', '0.010706622', '0.010706622', '0.010706622', '0.010706622', '0.010706622', '0.000959481', '0.010706622', '0.000959926', '0.000917381', '0.010706622', '0.010706622', '0.010706622', '0.010706622', '0.010706622', '0.010706622', '0.010706622', '0.010706622', '0.010706622', '0.010706622', '0.010706622', '0.000959481', '0.010706622', '0.000959481', '0.010706622', '0.010706622', '0.010706622', '0.010706622', '0.010706622', '0.014716795', '0.010706622', '0.010706622', '0.010706622', '0.010706622', '0.010706622', '0.010706622', '0.010706622', '0.012128792', '0.010706622', '0.010706622', '0.010706622', '0.015162393', '0.010706622', '0.010706622', '0.010706622', '0.010706622', '0.010706622', '0.010706622', '0.010706622', '0.010706622', '0.010706622', '0.010706622', '0.000959481', '0.010706622', '0.010706622', '0.010706622', '0.010706622', '0.010706622', '0.010706622', '0.010706622', '0.010706622', '0.010706622', '0.010706622']" 
1 DIS View3 0.291 0.267 1.000 0.257 0.019 0.142 nan 160.0 160.0 "['0.010997146', '0.010997146', '0.010997146', '0.010997146', '0.010997146', '0.010997146', '0.010997146', '0.010997146', '0.010997146', '0.010997146', '0.010997146', '0.010997146', '0.001025718', '0.010997146', '0.001026336', '0.010997146', '0.010997146', '0.010997146', '0.001025380', '0.010997146', '0.010997146', '0.010997146', '0.010997146', '0.010997146', '0.010997146', '0.010997146', '0.010997146', '0.010997146', '0.010997146', '0.010997146', '0.001026189', '0.010997146', '0.010997146', '0.010997146', '0.010997146', '0.010997146', '0.010997146', '0.010997146', '0.010997146', '0.001026037', '0.010997146', '0.010997146', '0.001022283', '0.010997146', '0.010997146', '0.010997146', '0.001026336', '0.010997146', '0.010997146', '0.010997146', '0.001026037', '0.010997146', '0.010997146', '0.010997146', '0.010997146', '0.010997146', '0.010997146', '0.001026336', '0.010997146', '0.010997146', '0.010997146', '0.010997146', '0.010997146', '0.010997146', '0.010997146', '0.010997146', '0.001026189', '0.010997146', '0.010997146', '0.010997146', '0.010997146', '0.010997146', '0.010997146', '0.010997146', '0.010997146', '0.010997146', '0.010997146', '0.010997146', '0.010997146', '0.010997146', '0.010997146', '0.010997146', '0.010997146', '0.010997146', '0.010997146', '0.010997146', '0.010997146', '0.010997146', '0.010997146', '0.010997146', '0.010997146', '0.010997146', '0.010997146', '0.010997146', '0.010997146', '0.010997146', '0.010997146', '0.010997146', '0.010997146', '0.010997146']" 
1 DIS View4 0.291 0.268 1.000 0.257 0.022 0.170 nan 160.0 160.0 "['0.011230817', '0.011230817', '0.011230817', '0.001037270', '0.011230817', '0.011230817', '0.001037270', '0.001037270', '0.011230817', '0.011230817', '0.011230817', '0.011230817', '0.011230817', '0.011230817', '0.011230817', '0.011230817', '0.011230817', '0.011230817', '0.011230817', '0.011230817', '0.001040071', '0.001037270', '0.001037270', '0.011230817', '0.011230817', '0.011230817', '0.011230817', '0.011230817', '0.011230817', '0.011230817', '0.011230817', '0.011230817', '0.011230817', '0.001037433', '0.011230817', '0.001037270', '0.011230817', '0.011230817', '0.011230817', '0.011230817', '0.011230817', '0.011230817', '0.011230817', '0.011230817', '0.011230817', '0.011230817', '0.011230817', '0.011230817', '0.011230817', '0.001038562', '0.011230817', '0.011230817', '0.011230817', '0.011230817', '0.011230817', '0.011230817', '0.011230817', '0.011230817', '0.011230817', '0.011230817', '0.011230817', '0.011230817', '0.001036733', '0.011230817', '0.011230817', '0.011230817', '0.011230817', '0.011230817', '0.011230817', '0.011230817', '0.011230817', '0.011230817', '0.011230817', '0.011230817', '0.011230817', '0.001039151', '0.011230817', '0.011230817', '0.011230817', '0.011230817', '0.011230817', '0.011230817', '0.011230817', '0.011230817', '0.011230817', '0.011230817', '0.010466075', '0.011230817', '0.011230817', '0.011230817', '0.001037270', '0.011230817', '0.011230817', '0.011230817', '0.011230817', '0.011230817', '0.011230817', '0.011230817', '0.011230817', '0.011230817']" 
