Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
2 TND_DIS_inv View5 0.071 0.121 0.307 0.041 0.180 0.001 nan 1  3544.0 11814.0 "['0.010368107', '0.009616575', '0.010049698', '0.010459551', '0.009671912', '0.009991117', '0.010063279', '0.010300053', '0.009912161', '0.010323735', '0.009539694', '0.010291744', '0.010138581', '0.009548401', '0.010569934', '0.010154616', '0.010327988', '0.009957251', '0.010586027', '0.010349540', '0.010755409', '0.010693104', '0.010251272', '0.009500226', '0.009317913', '0.009318531', '0.009793788', '0.009857561', '0.010516898', '0.009945818', '0.009372992', '0.010109038', '0.010339035', '0.009851743', '0.010237290', '0.009295358', '0.009734943', '0.008839708', '0.011116737', '0.009990074', '0.010118581', '0.009914679', '0.010060488', '0.009769794', '0.010599345', '0.010655310', '0.010471635', '0.010068829', '0.009426405', '0.009891534', '0.009571852', '0.009639253', '0.011113995', '0.009697824', '0.009766662', '0.009763669', '0.010286552', '0.010396053', '0.009897145', '0.010566206', '0.010107723', '0.008790126', '0.010759466', '0.009877159', '0.009997505', '0.009990323', '0.009576045', '0.009818238', '0.009076063', '0.009937630', '0.009396054', '0.010822269', '0.009515073', '0.009862516', '0.009357289', '0.009884423', '0.009975044', '0.009537984', '0.010313234', '0.009503829', '0.009915538', '0.009896215', '0.009654380', '0.010483136', '0.010640426', '0.008779245', '0.010326340', '0.009820713', '0.009777739', '0.010028154', '0.010119344', '0.010138279', '0.010411441', '0.010335826', '0.010734456', '0.010395831', '0.009930948', '0.009595903', '0.009371458', '0.010813386']" 
2 TND_DIS_inv View6 0.432 0.415 0.915 0.278 0.277 0.010 nan 1  3544.0 11814.0 "['0.009569977', '0.009152914', '0.009238932', '0.010447634', '0.009591565', '0.009314439', '0.011072479', '0.008865124', '0.009686579', '0.009130356', '0.009202186', '0.010282760', '0.009274645', '0.009281156', '0.010462120', '0.012888952', '0.009237351', '0.009224459', '0.012453556', '0.009503393', '0.009637767', '0.009516536', '0.009612018', '0.009893412', '0.010693830', '0.009295627', '0.009503562', '0.009823932', '0.009598605', '0.008985834', '0.009733940', '0.009261648', '0.010075332', '0.010534646', '0.012384493', '0.009348258', '0.009287161', '0.011437615', '0.011911826', '0.009226041', '0.011492752', '0.009721035', '0.010272113', '0.009840054', '0.010136996', '0.009236122', '0.010414556', '0.009748477', '0.009288718', '0.009635611', '0.009425739', '0.008955168', '0.009059929', '0.009084413', '0.009492913', '0.011183164', '0.009971218', '0.008988497', '0.009580776', '0.009688769', '0.009726453', '0.009663262', '0.009902126', '0.010197430', '0.009865825', '0.010164186', '0.010696042', '0.008913875', '0.009212238', '0.009325053', '0.009841664', '0.009480497', '0.009641205', '0.009271853', '0.009050654', '0.010120540', '0.010813477', '0.009406202', '0.008900072', '0.009568184', '0.009011973', '0.009513304', '0.009297892', '0.010000474', '0.019720972', '0.010527877', '0.009003149', '0.009322071', '0.009391089', '0.009315601', '0.019257767', '0.009797950', '0.010135834', '0.010017613', '0.009305887', '0.009818603', '0.011505485', '0.009336168', '0.009581859', '0.009517943']" 
2 TND_DIS_inv Concatenated 0.039 0.113 0.294 0.029 0.194 0.004 nan 1  3544.0 11814.0 "['0.009649146', '0.009189318', '0.009647134', '0.011645771', '0.009742177', '0.010822749', '0.008871111', '0.008852104', '0.011409480', '0.008588571', '0.011052868', '0.011153032', '0.009657145', '0.011226605', '0.008540229', '0.009503285', '0.010241628', '0.010094087', '0.009390494', '0.009225777', '0.009599106', '0.009708366', '0.008765269', '0.010652800', '0.008664893', '0.009908237', '0.009712486', '0.009658997', '0.009885861', '0.008662798', '0.008847494', '0.010241996', '0.009178388', '0.009684092', '0.009842521', '0.009409066', '0.008666447', '0.008127837', '0.010984595', '0.010115932', '0.011009764', '0.010505787', '0.009609600', '0.009909928', '0.009765771', '0.010368043', '0.011306412', '0.010546993', '0.009913106', '0.011425548', '0.011091690', '0.009011950', '0.009377754', '0.009923108', '0.010855265', '0.010337602', '0.011106902', '0.008697162', '0.008459750', '0.009086698', '0.009672650', '0.011408775', '0.011643357', '0.011409839', '0.010007482', '0.011360502', '0.009970414', '0.010538747', '0.011875441', '0.008989950', '0.011010717', '0.011557276', '0.009236668', '0.008472212', '0.008383567', '0.008935848', '0.010269394', '0.011361917', '0.009961911', '0.010140133', '0.009822841', '0.010594652', '0.010739696', '0.008849733', '0.008666019', '0.011563506', '0.008935010', '0.009447859', '0.010062114', '0.010099499', '0.010432614', '0.010895285', '0.011393648', '0.010575239', '0.009440664', '0.010692243', '0.010125138', '0.009236770', '0.010421298', '0.010670671']" 
2 TND_DIS_inv Multiview 0.035 0.156 0.405 0.041 0.274 0.097 0.017 [1.1282146] "[1.0599122 1.0641737 1.0620203 1.0589784 1.0564355 1.0589122]" 3544.0 11814.0 "[['0.000269564', '0.000578957', '0.000392076', '0.040958982', '0.000285228', '0.002508106', '0.046975028', '0.000253625', '0.000538556', '0.046983592', '0.055276491', '0.000373020', '0.001522324', '0.000205607', '0.015445466', '0.050582912', '0.000201489', '0.042151876', '0.002352834', '0.000341384', '0.001011513', '0.030308891', '0.000323583', '0.037515081', '0.000423489', '0.033029050', '0.005679765', '0.038464252', '0.001070459', '0.019924639', '0.018633317', '0.000232354', '0.024771746', '0.035235118', '0.000539104', '0.000261273', '0.000511795', '0.000299138', '0.000267168', '0.000359338', '0.001902329', '0.000224374', '0.002419235', '0.000201791', '0.000252844', '0.000218928', '0.000236623', '0.000270276', '0.000604361', '0.008589337', '0.000402463', '0.000610105', '0.000320066', '0.000294234', '0.001761292', '0.009167181', '0.001219842', '0.000772104', '0.058691867', '0.022086881', '0.002449782', '0.034951624', '0.000248089', '0.030083250', '0.000327820', '0.000406895', '0.001122092', '0.000203924', '0.015930699', '0.000592271', '0.000328719', '0.000225286', '0.040748399', '0.000245492', '0.030144708', '0.000333812', '0.000422536', '0.000346199', '0.000478468', '0.000298642', '0.002282312', '0.019817719', '0.003329169', '0.000310656', '0.000299008', '0.001218500', '0.018102201', '0.000498796', '0.022916036', '0.002121189', '0.006705590', '0.003536170', '0.001520637', '0.000268783', '0.033901531', '0.002354944', '0.002126526', '0.008795729', '0.021763192', '0.020938255'], ['0.001258037', '0.048993785', '0.043915045', '0.000734450', '0.000409886', '0.000627226', '0.000845499', '0.019500362', '0.000476643', '0.000531072', '0.000518798', '0.037681587', '0.044061188', '0.004432840', '0.001123102', '0.000362058', '0.018347990', '0.000458128', '0.001304167', '0.014634827', '0.000578259', '0.001722119', '0.005498404', '0.001176737', '0.000375312', '0.000547039', '0.000578569', '0.001185095', '0.041435577', '0.013135058', '0.004507519', '0.002646461', '0.000534645', '0.000513158', '0.001319320', '0.029407570', '0.048170388', '0.000355321', '0.001335719', '0.000482049', '0.019653084', '0.007464984', '0.006337392', '0.001391251', '0.056352917', '0.000571587', '0.004118745', '0.005219229', '0.051880639', '0.001762186', '0.004985745', '0.041441761', '0.000693562', '0.004190855', '0.002577289', '0.000467614', '0.000655569', '0.013299647', '0.000427316', '0.000421424', '0.004215086', '0.007499705', '0.003629265', '0.000423100', '0.015677150', '0.000500652', '0.001304373', '0.006053496', '0.000405995', '0.000565819', '0.001197001', '0.006517119', '0.001234267', '0.000409664', '0.000430861', '0.000677732', '0.000644538', '0.001605944', '0.059016839', '0.000450279', '0.006424581', '0.004055860', '0.037368845', '0.010708109', '0.004566666', '0.054923959', '0.000569118', '0.001302145', '0.000338981', '0.000605745', '0.000811154', '0.054012768', '0.046291240', '0.000769121', '0.000391060', '0.010212710', '0.001078984', '0.032500274', '0.000486638', '0.000489385'], ['0.060038973', '0.001177868', '0.000570860', '0.019470764', '0.001531832', '0.050586183', '0.006343842', '0.000365021', '0.001450916', '0.000928177', '0.000779348', '0.000438220', '0.001286137', '0.000337540', '0.005220170', '0.000505361', '0.000295495', '0.001491363', '0.028537011', '0.042448409', '0.061948225', '0.001569143', '0.000378347', '0.001682410', '0.000335738', '0.003262086', '0.027661916', '0.005075627', '0.002720389', '0.024982143', '0.012616471', '0.000379680', '0.009889391', '0.009462369', '0.000519821', '0.000619740', '0.005170633', '0.000279649', '0.000338657', '0.000308166', '0.010081740', '0.000657310', '0.007955933', '0.001364440', '0.000675747', '0.001489522', '0.000380558', '0.000830280', '0.000911708', '0.008481198', '0.000315553', '0.015803903', '0.047927607', '0.001402090', '0.044209566', '0.009609262', '0.016024705', '0.000425148', '0.000483345', '0.000983885', '0.057164118', '0.001006051', '0.000410387', '0.001691907', '0.000345788', '0.057773188', '0.000829209', '0.000877137', '0.003166055', '0.002784631', '0.003271052', '0.000564327', '0.001339481', '0.002101718', '0.030846942', '0.031111404', '0.002063060', '0.024807494', '0.000700502', '0.000361466', '0.034167726', '0.028069500', '0.001478861', '0.001094043', '0.000375687', '0.000549758', '0.000899539', '0.002742785', '0.001548798', '0.063370883', '0.053315807', '0.001309677', '0.007927207', '0.001047140', '0.000668959', '0.002119989', '0.001036092', '0.010264837', '0.000869135', '0.000910100'], ['0.001682491', '0.006233473', '0.006425432', '0.000452552', '0.034900162', '0.000427691', '0.000299013', '0.034775313', '0.044671789', '0.000299841', '0.000350549', '0.009795188', '0.006857901', '0.000411905', '0.000311801', '0.000334543', '0.000689028', '0.000259210', '0.009742818', '0.000401046', '0.000368186', '0.000850364', '0.045616116', '0.000502717', '0.031182135', '0.000542333', '0.000415755', '0.000301838', '0.003227178', '0.000329992', '0.001232271', '0.028751094', '0.000531003', '0.000517551', '0.009968006', '0.004304351', '0.000471613', '0.027674552', '0.041895483', '0.035689432', '0.000364132', '0.042722289', '0.015086321', '0.001389247', '0.000938293', '0.041085828', '0.000448763', '0.012447413', '0.002131995', '0.000249873', '0.048006754', '0.000359449', '0.004858349', '0.028322272', '0.000429952', '0.000279486', '0.000514924', '0.035244390', '0.000270660', '0.000263444', '0.000423557', '0.000283791', '0.002053214', '0.000267653', '0.000358454', '0.005630675', '0.000518569', '0.000385003', '0.000286818', '0.050117970', '0.015974842', '0.045809194', '0.000254484', '0.000519002', '0.000556198', '0.017353810', '0.002780359', '0.021698320', '0.003653455', '0.006553937', '0.009854131', '0.001342439', '0.000962771', '0.041632324', '0.045678243', '0.000625627', '0.000681277', '0.042839766', '0.000268846', '0.000286603', '0.000365400', '0.000369100', '0.002173731', '0.044580787', '0.000370533', '0.001557648', '0.000597016', '0.000349707', '0.000629087', '0.000248123'], ['0.000957180', '0.005038437', '0.009230372', '0.002201572', '0.015587820', '0.000968569', '0.000294356', '0.002046076', '0.009066310', '0.000617468', '0.000338135', '0.007503019', '0.004423954', '0.049199950', '0.000565246', '0.000538261', '0.034948811', '0.000361208', '0.008647919', '0.002620937', '0.000691303', '0.000802480', '0.001980991', '0.001135248', '0.020081196', '0.000506746', '0.000703129', '0.000350762', '0.006384715', '0.000512503', '0.002067513', '0.017330013', '0.000423156', '0.000306583', '0.039859161', '0.020631624', '0.000857858', '0.023247330', '0.010076921', '0.014687857', '0.000533103', '0.001604879', '0.015793972', '0.047321718', '0.004707541', '0.009242770', '0.047599934', '0.031458400', '0.004643391', '0.000304819', '0.000417030', '0.000438896', '0.004596938', '0.013773656', '0.000942194', '0.000345640', '0.030959306', '0.000571047', '0.000702740', '0.000522123', '0.000989059', '0.000552705', '0.045389656', '0.000508712', '0.039271154', '0.000326990', '0.049520627', '0.044635024', '0.000334759', '0.000506256', '0.029217331', '0.001059409', '0.000291636', '0.050398633', '0.000278210', '0.001001005', '0.048231915', '0.000701903', '0.000442500', '0.044956420', '0.000851534', '0.000540567', '0.010754120', '0.000406562', '0.000406569', '0.000370790', '0.000648756', '0.001472405', '0.000470185', '0.000665217', '0.000563121', '0.000613415', '0.000577412', '0.006797217', '0.000258925', '0.032847367', '0.047231939', '0.000842583', '0.000333378', '0.000461299'], ['0.000238658', '0.000328253', '0.000276014', '0.000788630', '0.000261785', '0.006355241', '0.015463627', '0.000287930', '0.000410220', '0.023317764', '0.018787861', '0.000245624', '0.000360763', '0.000183801', '0.045519020', '0.024107076', '0.000242764', '0.029993737', '0.000911959', '0.000229506', '0.002432653', '0.030684441', '0.000225162', '0.025790980', '0.000220093', '0.032845348', '0.024536522', '0.025868779', '0.000625129', '0.000467109', '0.014793133', '0.000248892', '0.031464260', '0.023189172', '0.000303876', '0.000262660', '0.001911488', '0.000205264', '0.000222029', '0.000164153', '0.019087017', '0.000234730', '0.001206867', '0.000185900', '0.000316022', '0.000228751', '0.000485945', '0.000326109', '0.000242885', '0.049476631', '0.000177647', '0.000217252', '0.000350539', '0.000333110', '0.008404233', '0.049093500', '0.000841712', '0.000187273', '0.015763560', '0.050407805', '0.000919587', '0.019581174', '0.000225115', '0.042732850', '0.000224967', '0.000193914', '0.000331265', '0.000192460', '0.053584117', '0.000467314', '0.000214256', '0.000236557', '0.031843547', '0.000168325', '0.000341615', '0.000367373', '0.000356467', '0.000256887', '0.000345796', '0.000244314', '0.001021207', '0.004406277', '0.000631058', '0.000264469', '0.000293116', '0.004443602', '0.051265813', '0.000858980', '0.051621836', '0.001079842', '0.003206228', '0.001137335', '0.000567430', '0.000198584', '0.037334066', '0.001906783', '0.000369175', '0.004011117', '0.048799492', '0.051416829']]" "['0.085697629', '0.182722747', '0.144199416', '0.262663245', '0.253090799', '0.071626149']"
2 TND View1 0.183 0.306 0.548 0.115 0.382 0.001 nan 1  3544.0 3544.0 "['0.009921917', '0.010939414', '0.010201481', '0.010320270', '0.009911831', '0.010633503', '0.009520948', '0.009972200', '0.009607089', '0.010399927', '0.011255528', '0.010043593', '0.010373889', '0.009095056', '0.009729598', '0.010306183', '0.009297112', '0.010910319', '0.010185957', '0.010059368', '0.009631117', '0.009778876', '0.010504552', '0.010201481', '0.009870157', '0.010308075', '0.010008739', '0.009661774', '0.010328410', '0.010266803', '0.009783265', '0.009683358', '0.009650910', '0.009680857', '0.010365096', '0.010021500', '0.009570706', '0.010720544', '0.009646397', '0.009990157', '0.009357195', '0.009836199', '0.010037093', '0.009431935', '0.009940226', '0.010395234', '0.009416289', '0.009686772', '0.010290607', '0.010160205', '0.009938195', '0.009366827', '0.009896821', '0.010074206', '0.009452265', '0.009691322', '0.009506298', '0.010045835', '0.010300251', '0.009634927', '0.011308560', '0.009849044', '0.009624411', '0.010512241', '0.010503281', '0.010293812', '0.009681994', '0.009725321', '0.009331672', '0.009913788', '0.010666516', '0.010097080', '0.010327868', '0.009638743', '0.010805745', '0.010041059', '0.009364888', '0.009494870', '0.010124125', '0.009996608', '0.010035669', '0.009845196', '0.010050013', '0.009451372', '0.010513276', '0.009800805', '0.010347364', '0.009257160', '0.010793716', '0.009962170', '0.010044435', '0.009814436', '0.009853136', '0.010206503', '0.010109951', '0.009973260', '0.009832843', '0.009902356', '0.010089263', '0.009998747']" 
2 TND View2 0.077 0.179 0.303 0.059 0.240 0.006 nan 1  3544.0 3544.0 "['0.008403257', '0.009125038', '0.009368303', '0.009203785', '0.010840160', '0.009302778', '0.011068674', '0.008089234', '0.011158061', '0.011001773', '0.009097481', '0.009182831', '0.012422663', '0.009826774', '0.011849503', '0.009557643', '0.009577832', '0.009007016', '0.010085084', '0.009105181', '0.011488557', '0.009620348', '0.011270996', '0.010938880', '0.011509120', '0.010617133', '0.010598927', '0.009803361', '0.009838863', '0.010789330', '0.009787707', '0.009553479', '0.008457946', '0.010845685', '0.009080684', '0.009224029', '0.010053428', '0.010857112', '0.009418542', '0.009214908', '0.008443305', '0.010590210', '0.011527632', '0.010394246', '0.010819264', '0.009293576', '0.010300100', '0.011791468', '0.011273303', '0.008568111', '0.010327632', '0.011505933', '0.010454030', '0.010354525', '0.010203559', '0.011130889', '0.009896447', '0.009338264', '0.010140994', '0.009828041', '0.009233538', '0.008081377', '0.010199858', '0.008854729', '0.009396251', '0.008560624', '0.009552432', '0.011078748', '0.009588544', '0.009090559', '0.013194449', '0.008690136', '0.008006311', '0.011815120', '0.008043401', '0.009578324', '0.010020618', '0.011065968', '0.010933382', '0.010067094', '0.008658382', '0.011288570', '0.009758977', '0.008153716', '0.010542607', '0.010927816', '0.009365842', '0.009806453', '0.009264457', '0.008550054', '0.009628989', '0.009138267', '0.012179220', '0.008149538', '0.010707834', '0.010868299', '0.010900945', '0.010484642', '0.009364005', '0.010786330']" 
2 TND View3 0.089 0.189 0.296 0.057 0.264 0.002 nan 1  3544.0 3544.0 "['0.009845531', '0.009990112', '0.009894112', '0.009467387', '0.010742326', '0.010229272', '0.010119332', '0.009548265', '0.009809720', '0.011350929', '0.009953687', '0.010708771', '0.008159096', '0.010586694', '0.009536047', '0.009678538', '0.009387416', '0.010785912', '0.009434499', '0.011216375', '0.009084762', '0.010158274', '0.009628920', '0.008928238', '0.011395638', '0.010284505', '0.009585111', '0.009966625', '0.009765148', '0.009474414', '0.009199612', '0.009856985', '0.010239901', '0.010643525', '0.010583830', '0.010564787', '0.010333923', '0.009373121', '0.009377365', '0.009590316', '0.010661340', '0.010627815', '0.010016662', '0.009521065', '0.010394541', '0.010787829', '0.009035767', '0.009869689', '0.010253902', '0.011279000', '0.010300732', '0.010798116', '0.010315040', '0.010524949', '0.009504689', '0.009522305', '0.009044206', '0.010535013', '0.009561876', '0.009916780', '0.009508755', '0.009124280', '0.011505763', '0.009335716', '0.009666181', '0.009521065', '0.009967723', '0.008903156', '0.010226720', '0.008961434', '0.010517468', '0.010749019', '0.009301314', '0.009941706', '0.010207014', '0.010714510', '0.010613364', '0.009075823', '0.010961294', '0.011374793', '0.008776219', '0.009252745', '0.009991216', '0.010678458', '0.010220561', '0.009425943', '0.009776544', '0.009211106', '0.010257874', '0.010007164', '0.011552889', '0.009958353', '0.009132781', '0.009275668', '0.010072947', '0.009507126', '0.010300732', '0.009533954', '0.010536591', '0.011403632']" 
2 TND View4 0.043 0.117 0.195 0.035 0.164 0.011 nan 1  3544.0 3544.0 "['0.009728624', '0.010730973', '0.009741136', '0.010483548', '0.012025153', '0.010460007', '0.008577109', '0.010056331', '0.009214846', '0.008739435', '0.009548650', '0.008915648', '0.011854475', '0.011402322', '0.007287255', '0.008615299', '0.009950870', '0.010198398', '0.009490823', '0.009651980', '0.011942905', '0.007253044', '0.008512419', '0.012321803', '0.007799024', '0.009559528', '0.010714795', '0.010679204', '0.011253281', '0.011650492', '0.009364615', '0.009071420', '0.009791765', '0.013121784', '0.009831940', '0.010441385', '0.007682109', '0.010508365', '0.012743455', '0.009651348', '0.010153507', '0.009439674', '0.013550281', '0.009990309', '0.009628600', '0.008562915', '0.014681200', '0.012187348', '0.009306414', '0.008837837', '0.010312271', '0.011637036', '0.010022551', '0.008301561', '0.010254514', '0.007304886', '0.013725604', '0.010177017', '0.009763588', '0.012067446', '0.008799403', '0.009140531', '0.008580263', '0.010242678', '0.010453243', '0.008937120', '0.008795647', '0.011392747', '0.010438844', '0.008811549', '0.010730973', '0.009448636', '0.011252180', '0.011931867', '0.006457953', '0.011457819', '0.007861697', '0.010129997', '0.009137148', '0.009080340', '0.007453775', '0.011283761', '0.009035558', '0.009794110', '0.009496246', '0.011813040', '0.009329811', '0.008051845', '0.009366697', '0.011535944', '0.008695602', '0.007642115', '0.010572379', '0.011674063', '0.010420214', '0.009638091', '0.010657564', '0.009061642', '0.009960377', '0.010964409']" 
2 TND View5 0.070 0.121 0.219 0.040 0.161 0.003 nan 1  3544.0 3544.0 "['0.011834877', '0.010249044', '0.009357031', '0.010262758', '0.009765507', '0.009692563', '0.010371992', '0.010089079', '0.009922354', '0.009638244', '0.010039658', '0.010687270', '0.009183386', '0.010501789', '0.009849083', '0.010328720', '0.009436529', '0.010117153', '0.009143288', '0.009934562', '0.010538962', '0.010542435', '0.011003247', '0.009638893', '0.009167403', '0.008840369', '0.010050502', '0.010600240', '0.010768474', '0.009701213', '0.010210122', '0.010912183', '0.010452885', '0.010036430', '0.009850892', '0.009141781', '0.009916670', '0.009405545', '0.010596507', '0.009858625', '0.009559823', '0.010294479', '0.011060855', '0.010950366', '0.010332603', '0.010060805', '0.009581707', '0.010282825', '0.009554937', '0.009661003', '0.010687270', '0.009137811', '0.013314626', '0.011278773', '0.010292144', '0.009026331', '0.008801658', '0.009889663', '0.010068504', '0.010421871', '0.011483001', '0.008367066', '0.010337257', '0.011381707', '0.010165236', '0.010314721', '0.009518084', '0.009900278', '0.008723848', '0.009677371', '0.011159422', '0.009715282', '0.009195301', '0.010126691', '0.009101654', '0.009653838', '0.009052099', '0.008899568', '0.011399539', '0.008370198', '0.010065923', '0.011136043', '0.009155334', '0.010164628', '0.009888101', '0.009177565', '0.010271220', '0.009817014', '0.009713266', '0.009655789', '0.009735563', '0.009366466', '0.011139930', '0.010396546', '0.009826677', '0.009919755', '0.009241372', '0.009576977', '0.009173320', '0.010140060']" 
2 TND View6 0.433 0.415 1.000 0.278 0.274 0.010 nan 1  3544.0 3544.0 "['0.009557634', '0.009092385', '0.009192022', '0.010493892', '0.009573222', '0.009297074', '0.011026250', '0.008874030', '0.009684013', '0.009066163', '0.009150228', '0.010318745', '0.009243160', '0.009255930', '0.010510399', '0.013707109', '0.009195217', '0.009180349', '0.013036166', '0.009490474', '0.009622274', '0.009505384', '0.009594013', '0.009935439', '0.010748976', '0.009273700', '0.009490086', '0.009823803', '0.009582709', '0.008950718', '0.009717840', '0.009226946', '0.010120929', '0.010599375', '0.012913431', '0.009336445', '0.009260739', '0.011391650', '0.012034277', '0.009180578', '0.011452476', '0.009716844', '0.010319618', '0.009841193', '0.010185695', '0.009194531', '0.010456588', '0.009732120', '0.009261803', '0.009615864', '0.009404672', '0.008932977', '0.009004898', '0.009024141', '0.009479285', '0.011111274', '0.010013101', '0.008952200', '0.009567184', '0.009681452', '0.009717343', '0.009650109', '0.009945198', '0.010249500', '0.009890255', '0.010211165', '0.010749078', '0.008905762', '0.009164559', '0.009314166', '0.009855414', '0.009464237', '0.009631147', '0.009238340', '0.008998292', '0.010162642', '0.010839501', '0.009388594', '0.008897516', '0.009550930', '0.008969064', '0.009503697', '0.009272134', '0.010049386', '0.019032007', '0.010580086', '0.008963550', '0.009307517', '0.009379360', '0.009298169', '0.018628074', '0.009789479', '0.010186926', '0.010064132', '0.009290243', '0.009811001', '0.011459338', '0.009324768', '0.009563014', '0.009502566']" 
2 TND Concatenated 0.038 0.113 0.162 0.028 0.169 0.010 nan 1  3544.0 3544.0 "['0.009084322', '0.007867569', '0.008516011', '0.012561820', '0.009347771', '0.011218515', '0.008924969', '0.009281931', '0.011004235', '0.008858854', '0.010052768', '0.011065447', '0.007900056', '0.010835933', '0.008083743', '0.009002553', '0.011188438', '0.009311030', '0.009603372', '0.009094242', '0.010321785', '0.009544940', '0.009126888', '0.011032756', '0.007778878', '0.010776053', '0.011078669', '0.009117696', '0.009427750', '0.009112571', '0.009299076', '0.009500449', '0.008854760', '0.007941348', '0.009696123', '0.008758814', '0.007777068', '0.007792551', '0.010526212', '0.009789206', '0.012072130', '0.010437531', '0.009502088', '0.009933027', '0.010852722', '0.009920369', '0.013261924', '0.009975071', '0.007861275', '0.011304827', '0.012462784', '0.009525538', '0.010736546', '0.010314125', '0.011047952', '0.008057246', '0.011221428', '0.009317667', '0.009523929', '0.009070563', '0.009962646', '0.011692868', '0.012914093', '0.012528310', '0.011478669', '0.011174004', '0.011031055', '0.010923035', '0.011991608', '0.008909930', '0.012239949', '0.011432904', '0.010127847', '0.007812664', '0.007778779', '0.009579931', '0.011016455', '0.011286813', '0.008692639', '0.009074901', '0.011095146', '0.010771187', '0.010990916', '0.007937551', '0.007847012', '0.010809444', '0.008182210', '0.009352883', '0.008950555', '0.009587659', '0.010822223', '0.010282445', '0.013537124', '0.013896870', '0.007777334', '0.008925833', '0.010290083', '0.009123686', '0.010776053', '0.010938751']" 
