Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
2 DIS_inv View1 0.103 0.174 0.345 0.061 0.249 0.346 nan 1  3391.0 11305.0 "['0.003412020', '0.003295363', '0.022896551', '0.003341678', '0.003437024', '0.012127982', '0.003561549', '0.003365391', '0.013935693', '0.003526356', '0.003502261', '0.003585067', '0.014186450', '0.012030308', '0.003409172', '0.016071387', '0.012502519', '0.013044857', '0.003436125', '0.003643373', '0.012116958', '0.003421903', '0.003525430', '0.024919106', '0.003523990', '0.003623825', '0.011681668', '0.003618191', '0.003312332', '0.013065032', '0.022676513', '0.045089334', '0.012840038', '0.003357341', '0.003487405', '0.003420223', '0.039843198', '0.003325120', '0.024403082', '0.023901559', '0.012142974', '0.003517295', '0.013380168', '0.013132122', '0.003325492', '0.003371269', '0.003653491', '0.017314510', '0.013376766', '0.019738145', '0.003455964', '0.012513701', '0.003594049', '0.020307615', '0.003502993', '0.003305822', '0.003324775', '0.024160223', '0.013066662', '0.003425865', '0.003586784', '0.003468737', '0.016345562', '0.003398912', '0.012107266', '0.012531852', '0.014123920', '0.003378975', '0.016151514', '0.003447362', '0.003482467', '0.013106816', '0.003322542', '0.003680867', '0.003547406', '0.012812860', '0.012513762', '0.003395753', '0.003360385', '0.003559884', '0.013246725', '0.003326392', '0.017051781', '0.023631273', '0.024304103', '0.003637224', '0.003513684', '0.003488420', '0.014959531', '0.011625257', '0.012461308', '0.003499423', '0.055379555', '0.012742653', '0.011834279', '0.003305113', '0.003386132', '0.003501798', '0.003363278', '0.003345135']" 
2 DIS_inv View2 0.048 0.129 0.243 0.036 0.205 0.727 nan 1  3391.0 11305.0 "['0.019636827', '0.000341247', '0.000348949', '0.000346768', '0.022092639', '0.000344297', '0.023322491', '0.027113654', '0.000348750', '0.023948444', '0.000340178', '0.000341850', '0.000346062', '0.000338312', '0.022067033', '0.000348629', '0.006047409', '0.000343672', '0.000334166', '0.000345611', '0.000338322', '0.026428983', '0.022296680', '0.022654613', '0.014265691', '0.000343908', '0.000340781', '0.000340342', '0.007797828', '0.000336177', '0.000342399', '0.000340914', '0.000338784', '0.026588948', '0.025762673', '0.000339619', '0.026522236', '0.011096559', '0.007996152', '0.017799908', '0.019493120', '0.022908300', '0.000339673', '0.026192065', '0.026107181', '0.030605363', '0.000337147', '0.024685660', '0.025515666', '0.000336993', '0.000336793', '0.000347875', '0.000344895', '0.000338233', '0.025270890', '0.000337873', '0.000341191', '0.006964908', '0.026615988', '0.000346538', '0.012062504', '0.000345605', '0.000338661', '0.000336821', '0.024163600', '0.000342187', '0.025250172', '0.022009902', '0.000334787', '0.008797955', '0.000337043', '0.000343404', '0.015096943', '0.033544581', '0.000342387', '0.026515255', '0.021759024', '0.006387361', '0.000343843', '0.000338153', '0.000335679', '0.000337414', '0.000336533', '0.024223011', '0.025298174', '0.000337601', '0.022125831', '0.000337737', '0.000342825', '0.000343900', '0.000343671', '0.013152557', '0.000343005', '0.031214120', '0.021050932', '0.000339679', '0.011509687', '0.025431952', '0.024521679', '0.000348960']" 
2 DIS_inv View3 0.040 0.099 0.171 0.024 0.176 0.766 nan 1  3391.0 11305.0 "['0.007190982', '0.000262493', '0.036891375', '0.000261087', '0.015413367', '0.017192546', '0.000266953', '0.022806196', '0.000263684', '0.010672377', '0.000260833', '0.000263276', '0.011014434', '0.000267248', '0.000260665', '0.000261180', '0.000261211', '0.017687593', '0.013242560', '0.004605864', '0.000261000', '0.031762820', '0.000261597', '0.000261182', '0.000262934', '0.000260923', '0.036105081', '0.000263914', '0.032511953', '0.009837442', '0.029478246', '0.000264779', '0.000263227', '0.008798873', '0.011646740', '0.010783553', '0.000261072', '0.013772628', '0.031953849', '0.000260791', '0.007715274', '0.032489289', '0.000261830', '0.000260744', '0.021981958', '0.000263801', '0.025385961', '0.023783669', '0.003489026', '0.000260410', '0.000260741', '0.004830963', '0.000261127', '0.028224384', '0.000260790', '0.020363931', '0.004076220', '0.012066284', '0.000260829', '0.000261998', '0.000263715', '0.000261888', '0.031648550', '0.000261068', '0.000260718', '0.000261162', '0.000260724', '0.000265339', '0.017042378', '0.000265288', '0.029732207', '0.032294311', '0.015715323', '0.000262193', '0.000262146', '0.029789574', '0.026973544', '0.029484496', '0.000261555', '0.000261265', '0.000260909', '0.031290267', '0.000261245', '0.009756083', '0.000262311', '0.029234322', '0.029720373', '0.012778318', '0.000260979', '0.000266812', '0.030324493', '0.008715206', '0.019035146', '0.007185306', '0.031000091', '0.000261665', '0.000263909', '0.000262069', '0.000262690', '0.007392618']" 
2 DIS_inv View4 0.020 0.045 0.099 0.010 0.087 0.969 nan 1  3391.0 11305.0 "['0.001465537', '0.026668293', '0.007493420', '0.033011056', '0.000173141', '0.008308648', '0.013394834', '0.037665680', '0.020061420', '0.000173815', '0.014680773', '0.003879849', '0.000174808', '0.000173798', '0.000173969', '0.040158261', '0.002533330', '0.000175124', '0.000172996', '0.002428853', '0.037595388', '0.011026203', '0.037015039', '0.000174382', '0.000173324', '0.000172318', '0.000172759', '0.035591941', '0.005980633', '0.037088379', '0.002376828', '0.001182012', '0.034932941', '0.000173514', '0.000174382', '0.000174139', '0.000172335', '0.000173697', '0.037879501', '0.001467559', '0.000173850', '0.033277366', '0.032852363', '0.039737348', '0.000175935', '0.000176787', '0.037620421', '0.002941294', '0.000175326', '0.000173883', '0.012766039', '0.013294709', '0.004710861', '0.000174020', '0.000175319', '0.000176983', '0.000174707', '0.000172659', '0.002774194', '0.000173733', '0.000175526', '0.009420456', '0.000175322', '0.000175622', '0.000173129', '0.039076719', '0.000174178', '0.000173075', '0.012931527', '0.000174951', '0.000174317', '0.000173042', '0.000175579', '0.000174007', '0.002056522', '0.000173494', '0.005342155', '0.000175387', '0.026710603', '0.000174761', '0.001652536', '0.039291065', '0.000172038', '0.000173787', '0.002617880', '0.000176110', '0.002936687', '0.037948690', '0.003658524', '0.002532503', '0.002242640', '0.021308912', '0.037102122', '0.000173969', '0.039695133', '0.000177006', '0.035322733', '0.000172577', '0.035928089', '0.000173959']" 
2 DIS_inv View5 0.100 0.117 0.253 0.042 0.174 0.893 nan 1  3391.0 11305.0 "['0.000234837', '0.035396863', '0.000233220', '0.002571607', '0.035268832', '0.034972683', '0.000233670', '0.001814887', '0.000233364', '0.035480119', '0.000231409', '0.034660842', '0.009239998', '0.000232559', '0.030663308', '0.000232674', '0.004207422', '0.000232280', '0.000232544', '0.003134436', '0.036501605', '0.000232865', '0.000233505', '0.016947636', '0.000232048', '0.033564363', '0.000231562', '0.000231425', '0.035674609', '0.032524575', '0.000234378', '0.000235713', '0.000230992', '0.005808225', '0.008063453', '0.000230876', '0.002817655', '0.007136050', '0.000231418', '0.000232922', '0.000231134', '0.000230507', '0.034248546', '0.000234344', '0.000230724', '0.000231075', '0.035194173', '0.000235416', '0.033412229', '0.000235561', '0.000231964', '0.033802837', '0.006026797', '0.032986850', '0.000231912', '0.006479501', '0.000231860', '0.008638060', '0.010448766', '0.002998275', '0.035492375', '0.000235421', '0.000234968', '0.000231623', '0.021924382', '0.000232122', '0.000231592', '0.002613350', '0.034768775', '0.000231627', '0.035866097', '0.026816333', '0.008095436', '0.004846388', '0.032824084', '0.002631561', '0.000231103', '0.000232833', '0.032795396', '0.000232033', '0.031028708', '0.000233706', '0.000231105', '0.000234336', '0.000234002', '0.003206137', '0.003010348', '0.003564287', '0.000234636', '0.014329845', '0.000232496', '0.005914632', '0.000232371', '0.004112899', '0.013477648', '0.000234220', '0.023848688', '0.033455759', '0.003519463', '0.000233191']" 
2 DIS_inv View6 0.303 0.303 0.891 0.182 0.247 0.518 nan 1  3391.0 11305.0 "['0.001549646', '0.001527020', '0.001505565', '0.001547646', '0.019275554', '0.001515449', '0.017860612', '0.001579986', '0.019302253', '0.001551230', '0.001549135', '0.001505094', '0.001544229', '0.024494544', '0.017445233', '0.018296698', '0.001560361', '0.001506662', '0.001524863', '0.001519575', '0.001536898', '0.017253920', '0.001520138', '0.001538718', '0.019251024', '0.001510056', '0.001532900', '0.023373773', '0.001534184', '0.026651649', '0.021441860', '0.018155998', '0.001526163', '0.001531566', '0.020812243', '0.019077223', '0.016152345', '0.001575686', '0.016225915', '0.001521041', '0.016573219', '0.015666252', '0.022767162', '0.015661983', '0.001526018', '0.018018503', '0.001527803', '0.018000754', '0.001500250', '0.001513550', '0.001550820', '0.016656378', '0.001512208', '0.001560600', '0.001491482', '0.001523205', '0.024169540', '0.021426234', '0.015945856', '0.017378228', '0.032251481', '0.001515753', '0.001568015', '0.023599157', '0.001503052', '0.001515275', '0.023970051', '0.001573665', '0.001520688', '0.016912239', '0.001563579', '0.033121202', '0.023066202', '0.014197924', '0.001495038', '0.016205892', '0.001533526', '0.036091994', '0.001516596', '0.028527388', '0.001520162', '0.024789337', '0.001578803', '0.001496381', '0.017013302', '0.016484346', '0.001549277', '0.018297788', '0.001553496', '0.024642004', '0.017530909', '0.001586347', '0.016578248', '0.015091042', '0.001585887', '0.001512752', '0.001541989', '0.001503102', '0.001520539', '0.001520898']" 
2 DIS_inv Concatenated 0.018 0.045 0.085 0.009 0.095 0.958 nan 1  3391.0 11305.0 "['0.002693961', '0.000170419', '0.000171657', '0.000171512', '0.000173114', '0.002280082', '0.000170428', '0.004043606', '0.000171113', '0.001416317', '0.000169808', '0.000173125', '0.000170689', '0.005203559', '0.000170800', '0.005351998', '0.031753495', '0.001724386', '0.027955221', '0.013657942', '0.000171512', '0.000171194', '0.007688249', '0.004579958', '0.000170421', '0.000171530', '0.038061075', '0.000170309', '0.035711613', '0.000170454', '0.000173319', '0.000170648', '0.000173574', '0.000170674', '0.035478767', '0.000171532', '0.001388030', '0.000170139', '0.003711761', '0.038475189', '0.010737707', '0.000172781', '0.036340874', '0.001651898', '0.036716506', '0.000172168', '0.034530710', '0.009622715', '0.022437908', '0.000172721', '0.000173957', '0.000172372', '0.000170525', '0.000170359', '0.010530295', '0.000172519', '0.033112507', '0.010402543', '0.000170246', '0.000173977', '0.034188241', '0.003859426', '0.000170639', '0.002938029', '0.002729447', '0.027632032', '0.037258349', '0.016024929', '0.033214930', '0.003525956', '0.038539648', '0.000174700', '0.000172121', '0.003538988', '0.017861677', '0.037553478', '0.000170451', '0.004776608', '0.000170842', '0.004049901', '0.000171367', '0.000171491', '0.035521865', '0.000170149', '0.000172627', '0.037380852', '0.000172274', '0.000171415', '0.030939132', '0.000172214', '0.039046422', '0.000171202', '0.000171394', '0.001722336', '0.002828393', '0.000170199', '0.033967678', '0.038197588', '0.000170777', '0.037211724']" 
2 DIS_inv Multiview 0.017 0.086 0.127 0.017 0.167 0.092 0.170 [1.2136564] "[1.2109423 1.2502    1.2237678 1.2201023 1.2500128 1.2126088]" 3391.0 11305.0 "[['0.009866470', '0.007731976', '0.006115553', '0.006974455', '0.011223707', '0.021199577', '0.005293919', '0.011341641', '0.007713560', '0.006681534', '0.003236098', '0.005061756', '0.027723279', '0.004380241', '0.008223237', '0.007793260', '0.021679504', '0.009298808', '0.003280311', '0.014293667', '0.007199995', '0.004032448', '0.003835112', '0.029997565', '0.003127831', '0.015022980', '0.003484758', '0.003654726', '0.006885854', '0.007478970', '0.011174467', '0.009822446', '0.024750127', '0.003258341', '0.003221668', '0.004244838', '0.023985717', '0.008413844', '0.010393916', '0.010517994', '0.011328051', '0.009629531', '0.014380741', '0.009316323', '0.003781131', '0.003040146', '0.013444123', '0.009262871', '0.024942104', '0.008480508', '0.003277672', '0.007292650', '0.009777711', '0.010350394', '0.003359323', '0.004138126', '0.006043378', '0.011564808', '0.011467072', '0.006906393', '0.003377400', '0.003279515', '0.009963184', '0.008471304', '0.006229845', '0.021579901', '0.023440799', '0.003015867', '0.013149419', '0.008988452', '0.003142642', '0.008124600', '0.003571285', '0.005053922', '0.004445712', '0.035171766', '0.024059219', '0.003213271', '0.004990947', '0.003404534', '0.022781497', '0.003107477', '0.024273917', '0.024452681', '0.011286698', '0.012484225', '0.004487906', '0.003043653', '0.013135046', '0.005322401', '0.022494314', '0.008760299', '0.027670590', '0.022430949', '0.003223354', '0.003236453', '0.003070486', '0.006460342', '0.003065425', '0.003139488'], ['0.011898090', '0.018879486', '0.002872186', '0.014371169', '0.024121642', '0.008849549', '0.009605588', '0.017996214', '0.002957253', '0.015628876', '0.002788730', '0.003291687', '0.021405617', '0.003253079', '0.020289147', '0.003264964', '0.020395502', '0.003036256', '0.003378182', '0.018396905', '0.002764588', '0.006756760', '0.009581142', '0.019343613', '0.003070078', '0.019248638', '0.005163054', '0.003043287', '0.023050422', '0.002873077', '0.002805521', '0.002894322', '0.018433370', '0.003095557', '0.003200029', '0.003473151', '0.018211767', '0.022463495', '0.002846157', '0.002813783', '0.003647372', '0.036478844', '0.002936092', '0.002821001', '0.003238312', '0.002948764', '0.019622089', '0.003318590', '0.019671418', '0.002781362', '0.003033409', '0.002903847', '0.008999174', '0.002980381', '0.004824436', '0.038457606', '0.013966089', '0.004638757', '0.002955174', '0.004697227', '0.003040099', '0.007417157', '0.003124061', '0.019028677', '0.002913246', '0.019968050', '0.010409141', '0.004714833', '0.006204539', '0.017874150', '0.005745583', '0.002959863', '0.003149187', '0.005307298', '0.003085524', '0.046797585', '0.019224789', '0.002919477', '0.016942564', '0.005427627', '0.018112939', '0.004867173', '0.021181002', '0.009545131', '0.002934813', '0.025674894', '0.003289205', '0.003210637', '0.003375514', '0.003186095', '0.020331183', '0.017941779', '0.020684818', '0.009066590', '0.004857925', '0.008934731', '0.002901321', '0.020569228', '0.002798239', '0.003551423'], ['0.030194219', '0.008028490', '0.002851341', '0.003395782', '0.026348080', '0.006186549', '0.013451090', '0.018350791', '0.005130572', '0.024824575', '0.002647885', '0.010064858', '0.018730812', '0.002887542', '0.022530846', '0.002679309', '0.008282986', '0.003197882', '0.004084821', '0.019234372', '0.014428889', '0.008198742', '0.015585768', '0.019551335', '0.003191924', '0.020654924', '0.004361304', '0.007281716', '0.001712462', '0.002573484', '0.012194672', '0.005319685', '0.013720021', '0.008559857', '0.007818604', '0.002184981', '0.020700298', '0.022488467', '0.004267832', '0.003205418', '0.016324045', '0.003387630', '0.003226678', '0.008215462', '0.012042733', '0.002978708', '0.020542948', '0.005881808', '0.017189035', '0.003155520', '0.004860026', '0.006302301', '0.020189362', '0.004806842', '0.003214044', '0.005304599', '0.019013837', '0.003254245', '0.002968699', '0.020143989', '0.002711661', '0.003632064', '0.003040611', '0.020423627', '0.002696380', '0.026698636', '0.020685446', '0.003376995', '0.005021483', '0.022050332', '0.002795293', '0.002859547', '0.003435219', '0.003438703', '0.008452811', '0.003218998', '0.005324428', '0.006880904', '0.019644050', '0.003079936', '0.017998463', '0.008927304', '0.018632859', '0.024377324', '0.002542912', '0.023512872', '0.020202275', '0.004825126', '0.003165220', '0.003034804', '0.007437101', '0.022149703', '0.004686766', '0.021263679', '0.002828878', '0.003222078', '0.002690404', '0.006852447', '0.009781968', '0.008295003'], ['0.021757996', '0.024831314', '0.003286314', '0.004384102', '0.010568942', '0.018955596', '0.002898385', '0.022771964', '0.003305889', '0.003789942', '0.002930634', '0.003674663', '0.016197724', '0.003223378', '0.008808135', '0.004778136', '0.022151448', '0.006562912', '0.005511557', '0.009349633', '0.003303982', '0.007125590', '0.003164280', '0.011946997', '0.004313999', '0.008130815', '0.003152268', '0.007453637', '0.022067467', '0.003391489', '0.003057637', '0.003120568', '0.009854546', '0.004356738', '0.004376580', '0.012568357', '0.003427981', '0.018362094', '0.003358839', '0.003407587', '0.009515634', '0.023188185', '0.008341453', '0.003617159', '0.011950568', '0.005513353', '0.020413972', '0.003741114', '0.003891544', '0.003415691', '0.006993094', '0.002966567', '0.024735749', '0.002968846', '0.005492919', '0.035204638', '0.021938469', '0.003356342', '0.007519507', '0.022188200', '0.004332361', '0.006204747', '0.003177030', '0.021789098', '0.003149561', '0.020356070', '0.022115519', '0.003307272', '0.003425867', '0.023905244', '0.003333279', '0.005228736', '0.010553018', '0.003729612', '0.004489897', '0.009673814', '0.015556070', '0.007302477', '0.017752500', '0.009146747', '0.016449396', '0.003463096', '0.011441246', '0.024112971', '0.003276762', '0.021461444', '0.011169076', '0.003328119', '0.003304992', '0.003087924', '0.021375900', '0.021657597', '0.024077125', '0.019972116', '0.004458241', '0.008491053', '0.005450611', '0.019490497', '0.003214664', '0.005555196'], ['0.017864812', '0.022984138', '0.002974268', '0.014619681', '0.019826369', '0.020618659', '0.003172033', '0.020901438', '0.004696724', '0.003665044', '0.006494789', '0.002915144', '0.011200040', '0.002600173', '0.025857259', '0.002921108', '0.020659028', '0.005781701', '0.007307830', '0.021458508', '0.005844357', '0.003083664', '0.003844036', '0.020773394', '0.003006486', '0.018343521', '0.003179287', '0.003375591', '0.016427545', '0.004923589', '0.003288320', '0.003438093', '0.015678395', '0.005413508', '0.003061284', '0.011757834', '0.003168082', '0.021099547', '0.003141135', '0.003090660', '0.003643322', '0.020512845', '0.007763272', '0.003055433', '0.003222229', '0.004299039', '0.020120440', '0.003343789', '0.003909272', '0.003288879', '0.005742507', '0.003338313', '0.017720524', '0.003424867', '0.006066102', '0.035048828', '0.021992458', '0.002760549', '0.005530169', '0.020442061', '0.005261091', '0.003035734', '0.003490794', '0.019413661', '0.003028885', '0.009407108', '0.021516370', '0.003335621', '0.003696358', '0.019942788', '0.004858485', '0.003283580', '0.011389118', '0.006070923', '0.003299518', '0.043788299', '0.019096481', '0.003416717', '0.010239526', '0.003054646', '0.019897135', '0.003125263', '0.020693008', '0.015417848', '0.004104613', '0.005789322', '0.006998465', '0.003166644', '0.007531562', '0.003327637', '0.014504606', '0.021368902', '0.027816955', '0.018152805', '0.003048710', '0.003160293', '0.005982148', '0.019528579', '0.002777193', '0.003300544'], ['0.019131001', '0.020674106', '0.003213080', '0.012160640', '0.020417491', '0.032456003', '0.006950707', '0.020277826', '0.003157915', '0.008681903', '0.004444716', '0.005932880', '0.019371059', '0.003140124', '0.019966364', '0.003244233', '0.020974139', '0.003596563', '0.003150052', '0.020051554', '0.003427337', '0.004714879', '0.005285052', '0.019691445', '0.003920611', '0.020752294', '0.003162679', '0.005649474', '0.026101967', '0.003243885', '0.003254856', '0.003075939', '0.026343498', '0.003469275', '0.003045026', '0.007148946', '0.003674651', '0.019241937', '0.003010278', '0.003906478', '0.006914335', '0.022525152', '0.003542762', '0.004328864', '0.010243081', '0.002890970', '0.014758339', '0.003047448', '0.004219749', '0.003223341', '0.003272300', '0.005210022', '0.020543361', '0.003127758', '0.003339545', '0.013007184', '0.019759243', '0.003039911', '0.003586917', '0.019781088', '0.002996725', '0.004175106', '0.004337075', '0.019488040', '0.004889081', '0.009966824', '0.011876295', '0.004107934', '0.003930196', '0.019046519', '0.003190442', '0.003231335', '0.009984164', '0.004069891', '0.003505845', '0.020416450', '0.024547461', '0.004830818', '0.020834416', '0.004387318', '0.020044127', '0.003230729', '0.020275371', '0.019666895', '0.003270608', '0.020029619', '0.009371110', '0.004148645', '0.004268549', '0.004881335', '0.021058708', '0.015296939', '0.011832157', '0.020697642', '0.004467726', '0.004809227', '0.004564933', '0.021620169', '0.004591058', '0.004588182']]" "['0.017525790', '0.135639265', '0.244398758', '0.431468189', '0.156917542', '0.014050354']"
2 Cbound View1 0.103 0.167 0.415 0.060 0.214 0.682 nan 1  3391.0 3391.0 "['0.000429139', '0.000419280', '0.023383472', '0.000421031', '0.000429736', '0.020280980', '0.000442808', '0.000421544', '0.022329628', '0.000439772', '0.000439173', '0.000447727', '0.022477487', '0.021020614', '0.000434129', '0.022955339', '0.021051902', '0.021738518', '0.000431158', '0.000451361', '0.021260079', '0.000428278', '0.000440333', '0.023628285', '0.000444872', '0.000441611', '0.020487785', '0.000446843', '0.000417679', '0.021738108', '0.023368733', '0.007779813', '0.021622920', '0.000420879', '0.000432914', '0.000429425', '0.024278181', '0.000421422', '0.007872319', '0.024158731', '0.021025028', '0.000434729', '0.022028945', '0.022001516', '0.000421647', '0.000426114', '0.000452204', '0.022899922', '0.022116635', '0.023404596', '0.000432165', '0.021054756', '0.000452233', '0.023578709', '0.000434122', '0.000419238', '0.000423170', '0.023991546', '0.021924406', '0.000426431', '0.000457573', '0.000430738', '0.023099000', '0.000427506', '0.021269705', '0.021439249', '0.022567526', '0.000424195', '0.022901554', '0.000432124', '0.000435855', '0.021834729', '0.000423627', '0.000455496', '0.000441657', '0.021780815', '0.021197608', '0.000428339', '0.000422186', '0.000451134', '0.022006355', '0.000418562', '0.023057085', '0.023514165', '0.023248263', '0.000448854', '0.000443305', '0.000440547', '0.022639634', '0.020769969', '0.021139262', '0.000438418', '0.006741539', '0.021628810', '0.020305676', '0.000417207', '0.000428522', '0.000436581', '0.000423979', '0.000420579']" 
2 Cbound View2 0.052 0.131 0.313 0.037 0.188 0.930 nan 1  3391.0 3391.0 "['0.013470001', '0.000112584', '0.004254764', '0.000114230', '0.030922651', '0.000112739', '0.030454392', '0.004780551', '0.006502056', '0.005046742', '0.000111075', '0.000110293', '0.000114171', '0.000110194', '0.000114433', '0.003912960', '0.002424197', '0.000113685', '0.000109385', '0.029382646', '0.000111262', '0.004031785', '0.030023415', '0.008058987', '0.029450277', '0.000112013', '0.000112197', '0.000111688', '0.000112445', '0.000110135', '0.000112883', '0.000111550', '0.000110133', '0.031345673', '0.031068899', '0.000111410', '0.000113956', '0.030400202', '0.002141196', '0.004837309', '0.030119989', '0.029755022', '0.000109890', '0.029287277', '0.005095429', '0.030536296', '0.000110113', '0.029630279', '0.000111754', '0.000110562', '0.000109595', '0.000114523', '0.000114486', '0.000110546', '0.031376231', '0.000110972', '0.000110418', '0.002627838', '0.004755652', '0.029769627', '0.028388245', '0.000113122', '0.000110916', '0.000109670', '0.029740037', '0.000109875', '0.030033465', '0.030597273', '0.000109412', '0.002675607', '0.000110428', '0.000111173', '0.029410148', '0.031136105', '0.000112375', '0.030655475', '0.000112235', '0.003480651', '0.000111333', '0.000109682', '0.000108819', '0.000109827', '0.000109546', '0.030707344', '0.030647904', '0.000109878', '0.030040842', '0.000110313', '0.000113517', '0.000112442', '0.000111008', '0.029954825', '0.000111419', '0.031137923', '0.008584306', '0.000110078', '0.029574834', '0.030883493', '0.030982945', '0.000113867']" 
2 Cbound View3 0.041 0.097 0.246 0.025 0.144 1.028 nan 1  3391.0 3391.0 "['0.004107311', '0.000117962', '0.005979298', '0.000115844', '0.036584646', '0.036081284', '0.000117069', '0.035733439', '0.000116582', '0.035610337', '0.000115713', '0.000116907', '0.005310252', '0.034903429', '0.000116224', '0.000116301', '0.000115906', '0.036741976', '0.036054440', '0.005099481', '0.000115954', '0.000120382', '0.000119282', '0.000117092', '0.000117548', '0.000115576', '0.009582149', '0.000117448', '0.036795836', '0.005337192', '0.035280555', '0.000117267', '0.000115608', '0.005853111', '0.035722356', '0.007589590', '0.000117227', '0.035298426', '0.037076395', '0.000116174', '0.002959886', '0.036632203', '0.000115179', '0.000116213', '0.035451233', '0.000116370', '0.035975046', '0.000120090', '0.000120030', '0.000115442', '0.000115976', '0.005245558', '0.000117009', '0.035741806', '0.000116584', '0.000118980', '0.002467053', '0.004645960', '0.000117026', '0.000116215', '0.000118225', '0.000116318', '0.000119512', '0.000116965', '0.000115589', '0.000116597', '0.000116280', '0.034297682', '0.003804956', '0.004114220', '0.000120327', '0.036777481', '0.013523120', '0.000115411', '0.000117805', '0.000119369', '0.004260285', '0.008862145', '0.000116181', '0.000116301', '0.000116511', '0.035834383', '0.000116581', '0.035142515', '0.000115410', '0.035595257', '0.037126753', '0.035748787', '0.000117070', '0.000119053', '0.036197934', '0.013051273', '0.004764711', '0.003251885', '0.000119877', '0.000115457', '0.000117877', '0.000117091', '0.000116068', '0.011347265']" 
2 Cbound View4 0.020 0.043 0.142 0.010 0.067 0.918 nan 1  3391.0 3391.0 "['0.002008423', '0.033639554', '0.035134848', '0.012766414', '0.000165630', '0.035609443', '0.004134472', '0.031033617', '0.004959499', '0.000166126', '0.006542142', '0.034973562', '0.003292821', '0.000166268', '0.000166626', '0.036871307', '0.035405558', '0.000167820', '0.000165621', '0.003864501', '0.035695970', '0.020559799', '0.035322696', '0.000166465', '0.000168230', '0.000167383', '0.000165501', '0.034424715', '0.009285958', '0.000166690', '0.003051157', '0.001361479', '0.012705472', '0.000165921', '0.000167994', '0.000165294', '0.006279346', '0.000166260', '0.003741458', '0.005681861', '0.000166050', '0.034653492', '0.031804238', '0.036874980', '0.000167711', '0.000169763', '0.008231713', '0.000166386', '0.000167563', '0.000166216', '0.016598085', '0.007011333', '0.002397520', '0.000166118', '0.000167292', '0.000169546', '0.000166330', '0.000166214', '0.004641429', '0.001785236', '0.004130849', '0.000166615', '0.000165819', '0.000165914', '0.000165581', '0.034495488', '0.000165803', '0.001744131', '0.003393519', '0.000167875', '0.000166236', '0.000165173', '0.000165817', '0.000165962', '0.003299180', '0.000165799', '0.033505831', '0.000168019', '0.017868614', '0.000167383', '0.005376043', '0.033936307', '0.003224744', '0.000166418', '0.007183393', '0.000166146', '0.036033493', '0.033584803', '0.034333013', '0.002496564', '0.002767582', '0.035253547', '0.000167475', '0.000165941', '0.034031648', '0.000169415', '0.035889067', '0.000167491', '0.035758208', '0.001848051']" 
2 Cbound View5 0.105 0.113 0.315 0.041 0.144 0.957 nan 1  3391.0 3391.0 "['0.000112564', '0.033402652', '0.001486787', '0.001940259', '0.032082088', '0.032795358', '0.000115379', '0.000893444', '0.002279900', '0.032785751', '0.000111931', '0.000112605', '0.032338832', '0.000111695', '0.007895067', '0.000112593', '0.011914024', '0.000111439', '0.000110549', '0.002484450', '0.032930899', '0.000111821', '0.000111671', '0.032175705', '0.000110194', '0.000111955', '0.000110329', '0.000111733', '0.033463269', '0.033009812', '0.000116772', '0.000113433', '0.000111021', '0.000112152', '0.031873662', '0.000110295', '0.004064496', '0.000111592', '0.000110250', '0.000111168', '0.000111243', '0.000110179', '0.032885041', '0.001251156', '0.000110578', '0.000111107', '0.000112522', '0.000112269', '0.032307312', '0.000112619', '0.000111102', '0.032926943', '0.013379354', '0.032505855', '0.000112757', '0.032557208', '0.000650436', '0.031992171', '0.006200044', '0.001223450', '0.033607740', '0.000113017', '0.005477087', '0.000110779', '0.010479924', '0.000111396', '0.000112059', '0.002575941', '0.033522271', '0.001003518', '0.032132175', '0.032675508', '0.031663537', '0.002273836', '0.016928552', '0.001845273', '0.000111011', '0.000111660', '0.031353667', '0.000112788', '0.032765035', '0.000967161', '0.000111326', '0.000111565', '0.001150626', '0.030851698', '0.001750323', '0.001474511', '0.000112193', '0.007620876', '0.000114040', '0.004718506', '0.001303208', '0.001141816', '0.032356933', '0.000112003', '0.032544397', '0.031910449', '0.001285974', '0.000112641']" 
