Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
2 TND_DIS_inv View2 0.044 0.053 0.152 0.022 0.062 0.013 nan 1  1950.0 6501.0 "['0.010583225', '0.009343049', '0.008750287', '0.011401681', '0.009502213', '0.011077331', '0.008804283', '0.010306520', '0.010571242', '0.011543414', '0.008974551', '0.007877551', '0.011057760', '0.009164400', '0.010606702', '0.013739379', '0.010478133', '0.011720022', '0.009481370', '0.009395087', '0.013335684', '0.009571442', '0.009500614', '0.008173902', '0.010165550', '0.013107930', '0.009772404', '0.011194447', '0.009034589', '0.006818207', '0.009983160', '0.009434176', '0.010923386', '0.008435404', '0.009787432', '0.008115899', '0.009155966', '0.007549954', '0.008746949', '0.011148214', '0.007254890', '0.010327185', '0.009484542', '0.009646250', '0.009500614', '0.009683453', '0.012375204', '0.012914389', '0.010381185', '0.009473412', '0.008500081', '0.011308779', '0.009718147', '0.011226613', '0.010497997', '0.008398564', '0.009692790', '0.011182084', '0.011690773', '0.012657262', '0.008311354', '0.010607970', '0.006839884', '0.011213792', '0.011611698', '0.009497612', '0.009083654', '0.007529855', '0.010090225', '0.014721153', '0.009398774', '0.009756777', '0.010748191', '0.012316061', '0.011452226', '0.009131297', '0.008390333', '0.010663805', '0.008907958', '0.007977232', '0.012683212', '0.010762542', '0.011508420', '0.007359238', '0.009578777', '0.009163385', '0.009933065', '0.010285982', '0.009746554', '0.008062243', '0.009731173', '0.012744408', '0.008596228', '0.011450367', '0.009539021', '0.005820716', '0.009091062', '0.010683363', '0.009719769', '0.011042952']" 
2 TND_DIS_inv Concatenated 0.006 0.021 0.074 0.005 0.034 0.037 nan 1  1950.0 6501.0 "['0.010381046', '0.008175658', '0.008763799', '0.013164648', '0.006804023', '0.011340463', '0.014865884', '0.009118868', '0.012438647', '0.008083009', '0.008447418', '0.012056228', '0.008038664', '0.011181204', '0.008277155', '0.006647700', '0.006970375', '0.010683780', '0.011893397', '0.008411382', '0.006700539', '0.014552533', '0.007060947', '0.010031024', '0.010802347', '0.012030349', '0.007852734', '0.011697714', '0.011995669', '0.008086326', '0.010859775', '0.014433705', '0.006349638', '0.006365098', '0.008388446', '0.013817868', '0.009134611', '0.009489608', '0.006613414', '0.012017969', '0.010218237', '0.018200541', '0.018034533', '0.012770112', '0.012675581', '0.008734735', '0.007147548', '0.007324074', '0.010501916', '0.010964323', '0.005043749', '0.013137850', '0.009050175', '0.009328888', '0.007961388', '0.009179258', '0.008329567', '0.008067211', '0.006581504', '0.008964764', '0.014656683', '0.011204468', '0.007069839', '0.006768203', '0.008999258', '0.010887745', '0.013103267', '0.010913986', '0.011269662', '0.006038208', '0.008375151', '0.012438647', '0.008845199', '0.011073276', '0.009147282', '0.011045547', '0.007651524', '0.006672331', '0.018034533', '0.011335768', '0.012022392', '0.010402615', '0.010683332', '0.008932074', '0.009243778', '0.006625617', '0.007149696', '0.010225524', '0.009241736', '0.011041697', '0.015688486', '0.013767514', '0.011772507', '0.011182525', '0.009807818', '0.006503669', '0.008997635', '0.006393123', '0.006552759', '0.011995336']" 
2 TND_DIS_inv Multiview 0.010 0.025 0.090 0.006 0.045 0.059 0.014 [1.1418824] "[1.0659018 1.0639683]" 1950.0 6501.0 "[['0.024127433', '0.015345937', '0.017182481', '0.020855447', '0.017785151', '0.016827576', '0.012992042', '0.000493380', '0.011051818', '0.000909393', '0.000474582', '0.022191375', '0.016995342', '0.001410202', '0.021750094', '0.015958646', '0.000462776', '0.012029667', '0.001123332', '0.015884679', '0.016061908', '0.018144809', '0.000458966', '0.018706700', '0.019029578', '0.000620662', '0.019942237', '0.000762616', '0.019989174', '0.019803120', '0.000613251', '0.021661956', '0.013064283', '0.000784921', '0.015903423', '0.000616863', '0.001814351', '0.018533355', '0.000658296', '0.008758261', '0.003465988', '0.000686952', '0.007251702', '0.000606953', '0.002039807', '0.000607246', '0.000498111', '0.022651972', '0.024221912', '0.005515975', '0.000540283', '0.017637318', '0.000730205', '0.001713592', '0.018016588', '0.000613723', '0.000561473', '0.019935811', '0.000816244', '0.002234150', '0.018576872', '0.017665623', '0.022447709', '0.015081742', '0.015791014', '0.001424032', '0.015426590', '0.001724880', '0.000560306', '0.023187110', '0.000747528', '0.001265527', '0.017349085', '0.017960735', '0.019616842', '0.021023646', '0.001699867', '0.011572255', '0.014226238', '0.017294569', '0.016658194', '0.001041530', '0.000852226', '0.001253260', '0.016897969', '0.000587009', '0.001393246', '0.000791532', '0.018434692', '0.016163111', '0.018930675', '0.016405854', '0.002135806', '0.002899576', '0.000744016', '0.008230910', '0.004788266', '0.012125236', '0.012202783', '0.000695799'], ['0.000768490', '0.004718083', '0.001224349', '0.000417099', '0.003083168', '0.000495787', '0.001401141', '0.022731053', '0.002089020', '0.019549752', '0.023795031', '0.000316819', '0.000490878', '0.019187713', '0.000770153', '0.000873063', '0.024495762', '0.001236189', '0.016782539', '0.000458458', '0.000439173', '0.000845204', '0.025413653', '0.000434492', '0.000451480', '0.020990880', '0.000501140', '0.024631457', '0.000517585', '0.000406012', '0.021119634', '0.000355454', '0.001757168', '0.022577437', '0.000456262', '0.021131739', '0.012970755', '0.000417960', '0.025871420', '0.010535792', '0.016789002', '0.024134677', '0.011004758', '0.021486582', '0.013167531', '0.024547199', '0.026045507', '0.000915337', '0.000622402', '0.005508583', '0.022656862', '0.000332153', '0.022723088', '0.013779351', '0.000400996', '0.027447637', '0.021746688', '0.000382558', '0.018821724', '0.012656637', '0.001151079', '0.001634472', '0.000632017', '0.000564170', '0.000528872', '0.017570421', '0.002472006', '0.029299317', '0.022120757', '0.001184973', '0.020203345', '0.018783726', '0.001326377', '0.000466482', '0.000373584', '0.000303818', '0.024895051', '0.002358618', '0.001948390', '0.000933377', '0.001844872', '0.023428347', '0.023928003', '0.016039448', '0.001076953', '0.023157045', '0.014873561', '0.022324137', '0.000839463', '0.001928225', '0.000304557', '0.000496681', '0.010042224', '0.022982670', '0.020401813', '0.010527449', '0.006909011', '0.006094289', '0.001517831', '0.020654092']]" "['0.701360106', '0.298639834']"
2 TND View1 0.011 0.024 0.055 0.005 0.037 0.080 nan 1  1950.0 1950.0 "['0.016797222', '0.010253939', '0.008940383', '0.010469300', '0.009647339', '0.020620987', '0.009116591', '0.007579024', '0.006805430', '0.006594599', '0.014707922', '0.013270938', '0.007902035', '0.010591628', '0.012468222', '0.020898454', '0.007511075', '0.019845666', '0.006395520', '0.007742333', '0.007236850', '0.007882436', '0.007221865', '0.016580397', '0.017770169', '0.006126238', '0.008609567', '0.007990843', '0.010222346', '0.008297272', '0.012152660', '0.010192639', '0.007185603', '0.007349356', '0.008797880', '0.006426174', '0.009864958', '0.008245802', '0.008860043', '0.009697456', '0.008828592', '0.008428044', '0.007091502', '0.009734416', '0.006472674', '0.006375059', '0.008534158', '0.014208926', '0.016797222', '0.006552720', '0.006689666', '0.020992072', '0.006392808', '0.006939672', '0.008078787', '0.006414927', '0.007153248', '0.022621853', '0.006611485', '0.006413997', '0.008769039', '0.009052381', '0.025320327', '0.012922691', '0.007562093', '0.008567329', '0.009116591', '0.010621759', '0.008140300', '0.016943302', '0.006581833', '0.007562093', '0.025636941', '0.007537700', '0.009946578', '0.010204303', '0.016918894', '0.007587650', '0.013847639', '0.010478222', '0.011992317', '0.007334278', '0.006974783', '0.006405239', '0.007416982', '0.007153248', '0.007451955', '0.007511075', '0.010727072', '0.009143073', '0.009850243', '0.007476727', '0.006503593', '0.008924265', '0.007667485', '0.009434850', '0.006711884', '0.008609567', '0.006725715', '0.006467005']" 
2 TND View2 0.015 0.052 0.124 0.017 0.070 0.119 nan 1  1950.0 1950.0 "['0.010197422', '0.005918692', '0.006346667', '0.008484482', '0.006041709', '0.008504037', '0.005809476', '0.007231901', '0.008236246', '0.009856648', '0.005811685', '0.005578415', '0.009614212', '0.015207507', '0.008389385', '0.026782436', '0.019209508', '0.010153367', '0.006640256', '0.017492883', '0.017124899', '0.006225688', '0.006190206', '0.006528548', '0.008400239', '0.014318921', '0.006268068', '0.009301905', '0.005814349', '0.015136729', '0.006505355', '0.005900723', '0.007687524', '0.005654505', '0.008272755', '0.005819727', '0.005868649', '0.005685489', '0.021100957', '0.008558319', '0.008520562', '0.008272609', '0.006942755', '0.015690064', '0.006190206', '0.006245592', '0.010683511', '0.018855033', '0.007034826', '0.005968700', '0.018176645', '0.008791135', '0.006278068', '0.010304175', '0.008373644', '0.006079088', '0.005975456', '0.009703279', '0.010734890', '0.024767503', '0.005968700', '0.008837475', '0.020246547', '0.016811140', '0.008571114', '0.007034826', '0.009006727', '0.020860866', '0.008213069', '0.027103702', '0.006236042', '0.006581233', '0.008379236', '0.013944929', '0.011408784', '0.005835776', '0.005777619', '0.009658536', '0.005683862', '0.005587449', '0.018399052', '0.007483549', '0.014744947', '0.006648096', '0.007870671', '0.005881844', '0.006620168', '0.016587209', '0.006028629', '0.020966591', '0.005997528', '0.019486239', '0.005966872', '0.009072635', '0.008270273', '0.005604199', '0.006068059', '0.008548439', '0.018040029', '0.008509070']" 
2 TND Concatenated 0.002 0.013 0.037 0.002 0.023 0.965 nan 1  1950.0 1950.0 "['0.004882951', '0.003966022', '0.004066586', '0.005853822', '0.003952625', '0.004911660', '0.019399982', '0.003949162', '0.005072140', '0.003834329', '0.003947932', '0.007282765', '0.004875132', '0.005289418', '0.003952166', '0.003408532', '0.003488943', '0.007390847', '0.004980128', '0.003952342', '0.007196395', '0.012173765', '0.005330937', '0.004969313', '0.007953857', '0.004966663', '0.003788564', '0.005211471', '0.005008417', '0.005189531', '0.005104208', '0.007093747', '0.007800177', '0.003887812', '0.004927013', '0.005995734', '0.003948912', '0.004530403', '0.003719080', '0.005697415', '0.004569978', '0.088580713', '0.178610429', '0.005468874', '0.007085419', '0.005533403', '0.003878445', '0.003278271', '0.005030044', '0.004581869', '0.005014563', '0.012979029', '0.004167645', '0.004002600', '0.003951191', '0.004623173', '0.004569978', '0.003671407', '0.003282845', '0.009790029', '0.007695618', '0.006485468', '0.003950535', '0.006634755', '0.011219393', '0.004858081', '0.005211814', '0.010007600', '0.005208029', '0.003260129', '0.006950104', '0.005072140', '0.004150184', '0.007829554', '0.004402538', '0.006071963', '0.003951478', '0.003945586', '0.178610429', '0.006312193', '0.005197630', '0.007498739', '0.004464143', '0.004106643', '0.004988556', '0.005325967', '0.003321556', '0.004190655', '0.004495876', '0.007898103', '0.022619497', '0.007521603', '0.005194698', '0.004799087', '0.005072489', '0.006904910', '0.007072973', '0.003020175', '0.003952495', '0.004905845']" 
2 TND Multiview 0.005 0.028 0.056 0.005 0.048 0.032 0.020 [1.1222988] "[1.0845715 1.0753896]" 1950.0 1950.0 "[['0.021351513', '0.003844247', '0.009472051', '0.013344788', '0.007842065', '0.028457673', '0.011061163', '0.006827491', '0.000946134', '0.005494181', '0.019516662', '0.017554605', '0.007943474', '0.012103862', '0.007693750', '0.030193768', '0.002967808', '0.025884097', '0.005532042', '0.008784181', '0.006221656', '0.006900529', '0.005209389', '0.022748258', '0.024813728', '0.002087130', '0.009086030', '0.006595363', '0.006649209', '0.009283067', '0.016386099', '0.013171715', '0.006440400', '0.005991246', '0.001421042', '0.004972814', '0.012660031', '0.003216744', '0.006346358', '0.004099447', '0.008465922', '0.004134225', '0.001271946', '0.010557140', '0.006617867', '0.002115865', '0.001422336', '0.017110923', '0.022428308', '0.004722602', '0.001833153', '0.030314207', '0.002875919', '0.007543349', '0.008586734', '0.001083014', '0.006435521', '0.034477029', '0.006715127', '0.006576246', '0.007612664', '0.008029528', '0.039134677', '0.017112123', '0.007606856', '0.010061274', '0.008183804', '0.001211003', '0.006325949', '0.021251298', '0.005831164', '0.001184086', '0.039010435', '0.004980364', '0.010780180', '0.013184943', '0.019709719', '0.004496668', '0.006587508', '0.010815517', '0.014749789', '0.003115676', '0.006014616', '0.006335048', '0.005684481', '0.003322217', '0.008141470', '0.000713866', '0.014642336', '0.009255481', '0.010939003', '0.008360891', '0.007221939', '0.008449379', '0.007861621', '0.011319811', '0.006944413', '0.009553826', '0.006859801', '0.001001352'], ['0.007898623', '0.027614249', '0.007204738', '0.005788508', '0.012144584', '0.002997669', '0.002245967', '0.005823669', '0.026233502', '0.009374826', '0.001039172', '0.003822351', '0.007273621', '0.004911087', '0.021688184', '0.001912593', '0.013423591', '0.007095151', '0.005335630', '0.002550971', '0.007308728', '0.010380658', '0.013197073', '0.001229986', '0.001247645', '0.013436646', '0.007003942', '0.009746890', '0.016107021', '0.005019794', '0.001028391', '0.002390846', '0.007437479', '0.011435638', '0.046780955', '0.008325993', '0.001044646', '0.022277951', '0.015197564', '0.025080565', '0.010198298', '0.017144501', '0.026421720', '0.005860334', '0.003674687', '0.016641423', '0.023899669', '0.007864076', '0.000992501', '0.009051067', '0.019677250', '0.000656822', '0.010426982', '0.002592348', '0.007549712', '0.025455274', '0.005365761', '0.000554029', '0.003483851', '0.003028950', '0.010414070', '0.010982358', '0.001714461', '0.001167774', '0.006343269', '0.001758655', '0.009493896', '0.043294445', '0.004824601', '0.004738286', '0.005010787', '0.032866120', '0.000587481', '0.013234511', '0.005714071', '0.001350520', '0.012192571', '0.008440769', '0.031228323', '0.010697346', '0.002582881', '0.012189353', '0.015248791', '0.003347551', '0.007413564', '0.015328845', '0.002261468', '0.030381991', '0.000863373', '0.010327779', '0.005775002', '0.002193929', '0.002616746', '0.017813217', '0.003394453', '0.002180622', '0.005392815', '0.003081483', '0.005832741', '0.033122733']]" "['0.753358006', '0.246642038']"
2 TND_inv View1 0.011 0.023 0.055 0.005 0.037 0.087 nan 1  1950.0 1950.0 "['0.017030403', '0.010252438', '0.008897829', '0.010598447', '0.009521128', '0.020762349', '0.009085356', '0.007466254', '0.006599545', '0.006551304', '0.015121525', '0.013757125', '0.007779827', '0.010773944', '0.012942536', '0.021056663', '0.007389390', '0.019961268', '0.006364017', '0.007605101', '0.006888986', '0.007759453', '0.006871055', '0.016831325', '0.017935717', '0.005745067', '0.008522975', '0.007868378', '0.010196278', '0.008189247', '0.012608620', '0.010142122', '0.006831265', '0.007061445', '0.008712077', '0.006536759', '0.009630858', '0.008133670', '0.008803023', '0.009541851', '0.008759029', '0.008326669', '0.006747413', '0.009557396', '0.006543824', '0.006268956', '0.008441194', '0.014657740', '0.017030403', '0.006546922', '0.006567860', '0.021156961', '0.006348550', '0.006653932', '0.007967957', '0.006519068', '0.006799565', '0.022987738', '0.006553599', '0.006515609', '0.008670169', '0.009015887', '0.026246557', '0.013409513', '0.007449920', '0.008469590', '0.009085356', '0.010815558', '0.008039895', '0.017165016', '0.006549768', '0.007449920', '0.026630767', '0.007423461', '0.009713531', '0.010163537', '0.017142475', '0.007474073', '0.014316127', '0.010611652', '0.012435758', '0.007033496', '0.006672002', '0.006437871', '0.007208104', '0.006799565', '0.007286570', '0.007389390', '0.010957045', '0.009114904', '0.009619796', '0.007334795', '0.006544300', '0.008880185', '0.007538888', '0.009411523', '0.006572962', '0.008522975', '0.006576368', '0.006543747']" 
2 TND_inv View2 0.015 0.052 0.124 0.017 0.070 0.113 nan 1  1950.0 1950.0 "['0.010076893', '0.006340102', '0.006439243', '0.008942164', '0.006348122', '0.008876825', '0.006277574', '0.007230919', '0.008177175', '0.009813319', '0.006279901', '0.005607377', '0.009636077', '0.014278242', '0.008259775', '0.031815235', '0.017815415', '0.010042137', '0.006736022', '0.016225707', '0.015903279', '0.006376660', '0.006365719', '0.006605484', '0.008416723', '0.013535653', '0.006394008', '0.009427634', '0.006282632', '0.014219127', '0.006580275', '0.006335543', '0.007408014', '0.005934467', '0.008228801', '0.006287904', '0.006322835', '0.006035760', '0.019831870', '0.008802602', '0.009038609', '0.008131273', '0.007060389', '0.014681968', '0.006365719', '0.006384210', '0.010468850', '0.017473040', '0.007129738', '0.006346358', '0.016839812', '0.008633017', '0.006398810', '0.010161742', '0.008302926', '0.006349328', '0.006346718', '0.009699908', '0.010510973', '0.025751140', '0.006346358', '0.008594867', '0.018874589', '0.015632005', '0.009074444', '0.007129738', '0.009259505', '0.019553473', '0.008151578', '0.033150338', '0.006380458', '0.006665643', '0.008412599', '0.013221906', '0.011071845', '0.006301828', '0.006237356', '0.009667638', '0.006030888', '0.005652030', '0.017044501', '0.007319438', '0.013891928', '0.006745473', '0.008025127', '0.006328868', '0.006711867', '0.015440146', '0.006347922', '0.019675087', '0.006347450', '0.018089052', '0.006346249', '0.009294071', '0.008130309', '0.005730714', '0.006348834', '0.008445075', '0.016715357', '0.009025702']" 
2 TND_inv Concatenated 0.002 0.012 0.035 0.001 0.021 1.081 nan 1  1950.0 1950.0 "['0.004409966', '0.003654829', '0.003669144', '0.005514862', '0.003648015', '0.004432494', '0.020160843', '0.003663146', '0.004693603', '0.003459201', '0.003628760', '0.006960132', '0.004390304', '0.004910680', '0.003644787', '0.003063269', '0.003130200', '0.007093058', '0.004579089', '0.003645896', '0.006854531', '0.012433318', '0.004966508', '0.004552829', '0.007774378', '0.004545677', '0.003408520', '0.004735630', '0.004625439', '0.004676436', '0.004663616', '0.006730973', '0.007591208', '0.003525495', '0.004449774', '0.005647999', '0.003662012', '0.003972654', '0.003337670', '0.005362831', '0.004028474', '0.096635185', '0.190576866', '0.005126349', '0.006721090', '0.005195337', '0.003513083', '0.002958501', '0.004651583', '0.004047615', '0.004517022', '0.013295244', '0.003705309', '0.003655649', '0.003661752', '0.004124624', '0.004028474', '0.003291950', '0.002962118', '0.009853323', '0.007465332', '0.006096343', '0.003662598', '0.006237390', '0.011407473', '0.004378430', '0.004738383', '0.010091983', '0.004711795', '0.002944191', '0.006564729', '0.004693603', '0.003698054', '0.007626386', '0.003844474', '0.005718274', '0.003641245', '0.003622342', '0.190576866', '0.005937342', '0.004687275', '0.007225608', '0.003898812', '0.003681718', '0.004595805', '0.004960145', '0.002992907', '0.003715462', '0.003931711', '0.007708164', '0.023629036', '0.007253615', '0.004683049', '0.004346609', '0.004566914', '0.006514601', '0.006706369', '0.002759262', '0.003646972', '0.004419362']" 
2 TND_inv Multiview 0.005 0.028 0.056 0.005 0.047 0.034 0.021 [1.1231364] "[1.0850525 1.0754213]" 1950.0 1950.0 "[['0.021550845', '0.003719451', '0.009517149', '0.013549042', '0.007715521', '0.028480560', '0.011175093', '0.007102660', '0.000869631', '0.005510679', '0.019577324', '0.017808501', '0.007901198', '0.012206176', '0.007790755', '0.030301243', '0.002670127', '0.026084153', '0.005677919', '0.008886621', '0.006228799', '0.006850995', '0.005203804', '0.022935595', '0.024919443', '0.001916033', '0.008956841', '0.006541792', '0.006477073', '0.009407632', '0.016477849', '0.013206840', '0.006409856', '0.005948263', '0.001381548', '0.004907203', '0.012761648', '0.002749632', '0.005974702', '0.003840666', '0.008377785', '0.003538436', '0.000943787', '0.010498156', '0.006675505', '0.002219093', '0.000871945', '0.017388176', '0.022550127', '0.004570892', '0.001517962', '0.030529939', '0.002888381', '0.007732208', '0.008450856', '0.000976753', '0.006617866', '0.034226410', '0.006870495', '0.006655507', '0.007548060', '0.007954061', '0.038985852', '0.017175153', '0.007702258', '0.010226439', '0.008176292', '0.001204748', '0.006403087', '0.021550011', '0.006068208', '0.001080732', '0.038793165', '0.004980352', '0.010823229', '0.013257205', '0.019746844', '0.004257494', '0.006806608', '0.010884183', '0.014900427', '0.002946977', '0.005831759', '0.006438817', '0.005766715', '0.002860313', '0.008323065', '0.000680910', '0.014719319', '0.009185451', '0.010767019', '0.008547570', '0.007367958', '0.008112570', '0.008062213', '0.011594065', '0.007016039', '0.010219623', '0.006930406', '0.000813645'], ['0.007426884', '0.028240314', '0.007069370', '0.005432785', '0.012343933', '0.002671705', '0.002015667', '0.005283413', '0.026397429', '0.009212201', '0.000963672', '0.003358110', '0.007305732', '0.004664434', '0.021673428', '0.001766700', '0.014051814', '0.006724229', '0.005053432', '0.002355318', '0.007173656', '0.010395939', '0.013119860', '0.001083160', '0.001091951', '0.013786597', '0.007162856', '0.009790041', '0.016486915', '0.004593399', '0.000916490', '0.002156795', '0.007368454', '0.011459343', '0.047959268', '0.008338667', '0.000894519', '0.023009500', '0.015723532', '0.025720090', '0.010241617', '0.018142084', '0.026825288', '0.005840341', '0.003428473', '0.016104529', '0.024844898', '0.007369520', '0.000905352', '0.009234414', '0.020406192', '0.000619796', '0.010614095', '0.002444869', '0.007729042', '0.025651701', '0.004897012', '0.000510466', '0.003238572', '0.002855112', '0.010406610', '0.011048640', '0.001643647', '0.001072614', '0.006010829', '0.001496395', '0.009398072', '0.044244640', '0.004672567', '0.004326771', '0.004653387', '0.033529017', '0.000566620', '0.013127697', '0.005535068', '0.001229615', '0.011978248', '0.008777765', '0.031080039', '0.010668147', '0.002279750', '0.012434553', '0.015598481', '0.003152592', '0.007217324', '0.016216481', '0.002140553', '0.030475041', '0.000752495', '0.010388134', '0.005789465', '0.002085278', '0.002484668', '0.018165326', '0.002975464', '0.001754789', '0.005053517', '0.002048153', '0.005503654', '0.033872902']]" "['0.757378340', '0.242621675']"
2 DIS View1 0.009 0.020 0.096 0.004 0.035 1.101 nan 1  1950.0 6501.0 "['0.008705543', '0.004734173', '0.006108463', '0.004964138', '0.003857103', '0.059855536', '0.000297603', '0.000283973', '0.000332342', '0.000308237', '0.000324316', '0.008149017', '0.002456177', '0.000289761', '0.005779258', '0.059983242', '0.000342474', '0.000280534', '0.000413091', '0.001583337', '0.001350307', '0.002800622', '0.000311797', '0.038489215', '0.020912267', '0.000390547', '0.003272307', '0.010572189', '0.006114313', '0.002839914', '0.000404995', '0.005069011', '0.053346276', '0.000392041', '0.046861611', '0.000396679', '0.000430776', '0.002920042', '0.059458271', '0.004852385', '0.004215324', '0.058421627', '0.000952909', '0.000316104', '0.000412138', '0.000506536', '0.000416475', '0.007744780', '0.008678452', '0.000374877', '0.000378190', '0.056014944', '0.000327295', '0.000413714', '0.002715133', '0.000330879', '0.000400573', '0.034957588', '0.000446162', '0.000402473', '0.002503005', '0.003010727', '0.015769381', '0.060114928', '0.001664865', '0.000345120', '0.003325369', '0.027705725', '0.000345361', '0.008565866', '0.000306350', '0.000290983', '0.053853199', '0.001467711', '0.003605185', '0.006624351', '0.059696075', '0.000297962', '0.000284737', '0.011471217', '0.027118191', '0.000843897', '0.057923384', '0.000422553', '0.001913787', '0.000337900', '0.000438953', '0.000285121', '0.004097374', '0.005314436', '0.007277688', '0.001246747', '0.000477886', '0.009970949', '0.000382962', '0.007962426', '0.000386246', '0.003012722', '0.000330966', '0.000347633']" 
2 DIS View2 0.032 0.055 0.206 0.020 0.074 1.427 nan 1  1950.0 6501.0 "['0.003799544', '0.000228857', '0.000223376', '0.001054466', '0.000222881', '0.001122863', '0.000234861', '0.000211596', '0.000705505', '0.002030480', '0.000234113', '0.000246186', '0.002516103', '0.065317422', '0.000759670', '0.040080305', '0.064045690', '0.002166581', '0.000222501', '0.065699995', '0.007832932', '0.000220479', '0.000221698', '0.000236637', '0.000994175', '0.004665828', '0.000218821', '0.001871839', '0.000235143', '0.000225573', '0.000214638', '0.000226384', '0.000335614', '0.000244310', '0.000580430', '0.000235164', '0.000226791', '0.000248126', '0.066089526', '0.000816875', '0.000227407', '0.000713549', '0.000216725', '0.065068066', '0.000221698', '0.000219769', '0.002032010', '0.014362183', '0.000211474', '0.000222878', '0.065414019', '0.000898940', '0.000218156', '0.002589651', '0.000739212', '0.000230820', '0.000222739', '0.002282133', '0.003031273', '0.047347542', '0.000240220', '0.001117208', '0.064600319', '0.034638930', '0.001204206', '0.000218492', '0.000217822', '0.064610638', '0.000909162', '0.030138072', '0.000224072', '0.000216407', '0.000852449', '0.005403270', '0.004178881', '0.000229038', '0.000237472', '0.003006405', '0.000237044', '0.000247215', '0.014049356', '0.000211341', '0.014068390', '0.000240536', '0.000216531', '0.000229231', '0.000217013', '0.059240416', '0.000219829', '0.064355932', '0.000221849', '0.018931694', '0.000232356', '0.001578616', '0.001607938', '0.000272744', '0.000228222', '0.000774739', '0.065576866', '0.001264860']" 
2 DIS Concatenated 0.007 0.019 0.095 0.005 0.030 0.147 nan 1  1950.0 6501.0 "['0.014908844', '0.004735850', '0.011193968', '0.014901753', '0.004822824', '0.014821662', '0.015050251', '0.001286491', '0.014807601', '0.004743808', '0.004554973', '0.014994219', '0.004770617', '0.014961105', '0.004737346', '0.004829329', '0.004820247', '0.015109280', '0.014690524', '0.004665670', '0.004828015', '0.015017634', '0.004825125', '0.014736064', '0.015182155', '0.014777972', '0.004714696', '0.014856474', '0.014764616', '0.004751903', '0.014811317', '0.014959405', '0.004854052', '0.004846958', '0.004540498', '0.014915845', '0.004416352', '0.012543099', '0.004812219', '0.014913571', '0.014576158', '0.015043889', '0.015054346', '0.014901391', '0.014961869', '0.004546057', '0.004803577', '0.004777323', '0.014582550', '0.014599084', '0.004866905', '0.015094095', '0.004498053', '0.013488087', '0.004768713', '0.001283664', '0.004663059', '0.004680424', '0.004824718', '0.004619365', '0.014977759', '0.014973485', '0.004789554', '0.004835228', '0.004621955', '0.014704620', '0.014869037', '0.015238945', '0.014787192', '0.004848680', '0.004673831', '0.014807601', '0.013904263', '0.015134797', '0.001284073', '0.014985816', '0.004795927', '0.004825029', '0.015054346', '0.014989325', '0.014826273', '0.015186371', '0.014653141', '0.014311769', '0.004552385', '0.004841396', '0.004783584', '0.013233002', '0.003916662', '0.015038492', '0.015048186', '0.014967808', '0.014857616', '0.014827614', '0.014958132', '0.004846087', '0.003498235', '0.004837179', '0.004831443', '0.014775444']" 
