Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
1 TND_DIS View1 0.058 0.176 0.426 0.052 0.273 0.017 nan 1  3900.0 13003.0 "['0.012871439', '0.011993922', '0.010153717', '0.009560649', '0.009670415', '0.009655568', '0.009320467', '0.012748042', '0.010063358', '0.009241580', '0.010191014', '0.009575082', '0.009893159', '0.010101332', '0.010275866', '0.006053580', '0.012851871', '0.010612795', '0.010854430', '0.010334261', '0.010272737', '0.010701163', '0.010156312', '0.014367824', '0.008211931', '0.011739129', '0.005463829', '0.010638162', '0.009825913', '0.010614085', '0.009274777', '0.007688565', '0.010549012', '0.006746552', '0.010615988', '0.009292339', '0.012321845', '0.006382041', '0.009629499', '0.006275578', '0.007433504', '0.009693716', '0.014458278', '0.007649011', '0.013276453', '0.010004221', '0.007531595', '0.010858619', '0.009414474', '0.009376122', '0.015643887', '0.010380501', '0.010643293', '0.009230394', '0.010082310', '0.008993795', '0.011437359', '0.007619096', '0.009658619', '0.009377594', '0.010631369', '0.010132410', '0.009670340', '0.005657851', '0.010707752', '0.009924972', '0.010495805', '0.009898474', '0.010293658', '0.010475888', '0.009840334', '0.009339959', '0.010527977', '0.009935573', '0.011059041', '0.009304844', '0.010297061', '0.010154971', '0.010462781', '0.014751049', '0.011421721', '0.010547820', '0.009621467', '0.008923471', '0.009733194', '0.010035897', '0.010922363', '0.010251998', '0.010187086', '0.005975769', '0.010621750', '0.009890498', '0.009462153', '0.005838478', '0.009925100', '0.011556101', '0.008933792', '0.009469575', '0.010253876', '0.013313092']" 
1 TND_DIS View2 0.012 0.027 0.089 0.007 0.051 0.007 nan 1  3900.0 13003.0 "['0.011110103', '0.011181526', '0.009703548', '0.010296098', '0.011268558', '0.011091901', '0.010716280', '0.010703939', '0.010245237', '0.011185280', '0.009238545', '0.007449657', '0.010589024', '0.009405924', '0.010517688', '0.010964462', '0.010509214', '0.009428259', '0.008739301', '0.009600091', '0.010600051', '0.010526613', '0.010213909', '0.009197804', '0.009969865', '0.010289255', '0.010321404', '0.009282096', '0.010618230', '0.010933395', '0.009961770', '0.007374622', '0.007627595', '0.011984975', '0.009895456', '0.011903458', '0.010257286', '0.010276893', '0.010024901', '0.005910906', '0.008848584', '0.010706021', '0.008527452', '0.010721350', '0.011972976', '0.008136820', '0.010304105', '0.009778049', '0.009333998', '0.009332046', '0.011037619', '0.011891679', '0.010759213', '0.011422131', '0.010894814', '0.011358959', '0.010715663', '0.009027035', '0.010318640', '0.009282730', '0.009635310', '0.009929887', '0.010907327', '0.006835500', '0.009959453', '0.009627339', '0.010552187', '0.011708988', '0.010424391', '0.011753676', '0.009031550', '0.008565984', '0.010678981', '0.010921426', '0.010068933', '0.009717810', '0.007296866', '0.009138901', '0.011050924', '0.007621217', '0.009540812', '0.009983043', '0.008923858', '0.009851481', '0.009246044', '0.010104704', '0.009391149', '0.009518759', '0.009209397', '0.010572069', '0.010580475', '0.010673297', '0.007405732', '0.010355350', '0.011086740', '0.010512210', '0.010136337', '0.011559367', '0.009546404', '0.010891064']" 
1 TND_DIS View3 0.024 0.060 0.167 0.015 0.106 0.033 nan 1  3900.0 13003.0 "['0.010231225', '0.005553931', '0.010400617', '0.009636724', '0.012570145', '0.009321373', '0.010787735', '0.011153499', '0.014290351', '0.009000763', '0.008778865', '0.009966423', '0.004618630', '0.010091476', '0.014261558', '0.010329443', '0.010529737', '0.010421800', '0.011051407', '0.010157013', '0.010266474', '0.005991023', '0.010101033', '0.009959554', '0.010126176', '0.009127885', '0.010117943', '0.006218219', '0.008107916', '0.009856024', '0.010153835', '0.013139824', '0.007046333', '0.011109693', '0.013782103', '0.011514293', '0.005693075', '0.010261574', '0.011099410', '0.005863800', '0.009652218', '0.006458778', '0.006264936', '0.007244755', '0.013464962', '0.012424895', '0.010853100', '0.005708460', '0.012487581', '0.012855737', '0.005662843', '0.011484209', '0.012135547', '0.009050257', '0.011991449', '0.010147483', '0.005657530', '0.012574302', '0.011138071', '0.011165150', '0.009735933', '0.006250837', '0.007117708', '0.010665437', '0.012042595', '0.009673415', '0.010967188', '0.010435010', '0.005895226', '0.010725908', '0.011822565', '0.006833193', '0.005898791', '0.011110172', '0.011229826', '0.010046818', '0.010024333', '0.006635923', '0.005715631', '0.014484245', '0.010936989', '0.011090188', '0.011077595', '0.014540792', '0.009523459', '0.005168312', '0.014119997', '0.009170239', '0.013371179', '0.011417114', '0.011431452', '0.011451785', '0.009828997', '0.010165549', '0.015591546', '0.012445386', '0.008179055', '0.008887216', '0.009096723', '0.014084441']" 
1 TND_DIS View4 0.006 0.017 0.061 0.004 0.034 0.044 nan 1  3900.0 13003.0 "['0.004703870', '0.012805325', '0.011069208', '0.015306365', '0.005580775', '0.009029931', '0.007709188', '0.010170336', '0.011704406', '0.014067437', '0.006481376', '0.009910631', '0.013722467', '0.009379189', '0.006327973', '0.012835799', '0.010460599', '0.007570819', '0.005371106', '0.014274992', '0.008314636', '0.004873662', '0.009892778', '0.011090839', '0.010074040', '0.004845477', '0.005713863', '0.012004809', '0.008877202', '0.006862519', '0.006164033', '0.007952034', '0.012934200', '0.012945025', '0.010570759', '0.010358268', '0.009912224', '0.012766571', '0.012389799', '0.012717718', '0.008346330', '0.009472303', '0.013138308', '0.012457935', '0.010953447', '0.006073920', '0.011670615', '0.010281474', '0.008658698', '0.005206890', '0.005352501', '0.012016227', '0.006480793', '0.013261926', '0.006293855', '0.010255238', '0.011756076', '0.011505160', '0.013935104', '0.006826144', '0.011048486', '0.009884899', '0.015474111', '0.007161403', '0.010559804', '0.004886648', '0.004859149', '0.014746694', '0.005314883', '0.010912835', '0.010989013', '0.009192687', '0.012843701', '0.011660073', '0.012120424', '0.005023100', '0.013110185', '0.011058163', '0.010178040', '0.005098228', '0.010291973', '0.014204334', '0.013398253', '0.009101630', '0.008728124', '0.015412524', '0.013090538', '0.010007055', '0.009931180', '0.008584035', '0.008166399', '0.009333333', '0.011619286', '0.009211550', '0.010737178', '0.009962135', '0.010558374', '0.014226038', '0.011450313', '0.012178139']" 
1 TND_DIS View5 0.015 0.014 0.054 0.005 0.024 0.002 nan 1  3900.0 13003.0 "['0.009791647', '0.010456949', '0.010367988', '0.009473845', '0.010707026', '0.010582528', '0.009569108', '0.010696105', '0.011204240', '0.009751391', '0.010288483', '0.009672715', '0.010201307', '0.008544803', '0.009363332', '0.009343049', '0.010475979', '0.010822571', '0.008930928', '0.010807407', '0.010144849', '0.009679619', '0.009831721', '0.009572266', '0.009558469', '0.011050593', '0.009512333', '0.010292589', '0.010350152', '0.009370323', '0.010891280', '0.009705910', '0.010644295', '0.010214633', '0.009964284', '0.009870256', '0.008843916', '0.011124217', '0.011200610', '0.010077730', '0.009947051', '0.009918567', '0.010988115', '0.009990573', '0.009017881', '0.009452563', '0.010917549', '0.009186508', '0.009765623', '0.011314209', '0.009598323', '0.009421776', '0.009794631', '0.009995327', '0.010466624', '0.010364018', '0.009694225', '0.009735907', '0.010679412', '0.011813927', '0.009337086', '0.010339365', '0.009622353', '0.009418822', '0.010386823', '0.010317282', '0.010252862', '0.009953007', '0.009366632', '0.010011999', '0.009997484', '0.009556769', '0.010942023', '0.009135973', '0.010084654', '0.009932628', '0.009811730', '0.009533598', '0.010159765', '0.009384126', '0.009448617', '0.010087804', '0.009633638', '0.009316370', '0.010000012', '0.009903737', '0.010076288', '0.010995776', '0.009932948', '0.009532612', '0.008918452', '0.010221762', '0.010389256', '0.009467236', '0.010416634', '0.010529585', '0.009718300', '0.009126262', '0.009946473', '0.009779025']" 
1 TND_DIS View6 0.029 0.027 0.083 0.017 0.024 0.009 nan 1  3900.0 13003.0 "['0.010103116', '0.010692623', '0.010202331', '0.010375913', '0.010617401', '0.010113498', '0.010301550', '0.006970117', '0.009845908', '0.010595286', '0.010294559', '0.010485671', '0.010149422', '0.010744804', '0.010606650', '0.009962529', '0.010299016', '0.010176438', '0.010433866', '0.010493354', '0.010470200', '0.010564141', '0.010259632', '0.010007969', '0.010726003', '0.010457570', '0.010663732', '0.009975000', '0.010310384', '0.010722417', '0.009747076', '0.009815658', '0.010294727', '0.010163274', '0.007029353', '0.010353988', '0.010003164', '0.008842112', '0.010109015', '0.010332461', '0.009910502', '0.010732780', '0.010673624', '0.009916313', '0.010813428', '0.010182491', '0.010801381', '0.010888340', '0.010534920', '0.010959069', '0.010242993', '0.010494996', '0.010524368', '0.010821114', '0.010250554', '0.010205435', '0.010268301', '0.010010775', '0.009854252', '0.010013191', '0.010794280', '0.009909757', '0.010199907', '0.010065519', '0.010912230', '0.010414545', '0.010346944', '0.010187814', '0.010163113', '0.005493132', '0.010366690', '0.010017937', '0.010215762', '0.010469435', '0.006944675', '0.009802649', '0.010537605', '0.010276944', '0.009625644', '0.009772366', '0.010608631', '0.010078878', '0.010052113', '0.010144088', '0.010425230', '0.002399175', '0.010536677', '0.008931870', '0.010308588', '0.009993128', '0.010667166', '0.006517715', '0.010881841', '0.010526134', '0.010929578', '0.008896814', '0.010842686', '0.010565661', '0.010372325', '0.007394060']" 
1 TND_DIS Concatenated 0.006 0.013 0.052 0.002 0.030 0.071 nan 1  3900.0 13003.0 "['0.014310041', '0.013341676', '0.005204307', '0.005763094', '0.011667031', '0.011598685', '0.005158824', '0.015321200', '0.013023959', '0.012977953', '0.012541862', '0.016269026', '0.015362466', '0.008733816', '0.010600485', '0.016575154', '0.013442203', '0.008383282', '0.011364050', '0.007463047', '0.012337150', '0.016663585', '0.010917702', '0.005273324', '0.008244262', '0.015664762', '0.005354686', '0.014539016', '0.014453325', '0.006528768', '0.006328652', '0.006016562', '0.012269058', '0.014504477', '0.006070447', '0.011838644', '0.008664210', '0.006428895', '0.009623646', '0.014980848', '0.014221198', '0.010351446', '0.008637115', '0.007703689', '0.009254689', '0.005051631', '0.016478332', '0.012473887', '0.016951703', '0.009864463', '0.008661808', '0.013531537', '0.006944697', '0.007032789', '0.012959225', '0.005385428', '0.012474744', '0.013634189', '0.005699295', '0.004978729', '0.015065421', '0.012649217', '0.016093735', '0.005504335', '0.007544800', '0.008427973', '0.005197393', '0.005550905', '0.007959264', '0.005079880', '0.005143830', '0.005280410', '0.008971688', '0.005735168', '0.005882373', '0.005934728', '0.005141043', '0.011243585', '0.009553122', '0.012050819', '0.009457557', '0.006267367', '0.010859588', '0.014345527', '0.006954450', '0.015110463', '0.013998702', '0.017166957', '0.009659333', '0.005773547', '0.005353446', '0.014725677', '0.011224727', '0.007268889', '0.007934924', '0.007149608', '0.008358233', '0.009449623', '0.004595077', '0.012241934']" 
1 TND_DIS Multiview 0.012 0.031 0.100 0.005 0.066 0.093 0.240 [1.7753518] "[1.783842  1.7824209 1.7819302 1.782855  1.784227  1.7801251]" 3900.0 13003.0 "[['0.013195802', '0.012092046', '0.009257654', '0.004998164', '0.009532489', '0.012902053', '0.007885862', '0.013179957', '0.004752805', '0.007556021', '0.007109857', '0.010852999', '0.009443354', '0.021140739', '0.005500438', '0.004731526', '0.015422918', '0.003148795', '0.024646804', '0.009336864', '0.022639535', '0.003230281', '0.020743437', '0.019826226', '0.007039462', '0.011618409', '0.004465286', '0.010228761', '0.007987665', '0.005737572', '0.003978629', '0.006601777', '0.022628607', '0.004534362', '0.004677006', '0.006015406', '0.015168854', '0.005203331', '0.005850430', '0.006141689', '0.005217046', '0.011209613', '0.011165234', '0.005786730', '0.011959646', '0.023799401', '0.004489478', '0.010182873', '0.009089794', '0.004311433', '0.012884408', '0.006211608', '0.009796268', '0.015553687', '0.015696630', '0.009122548', '0.007933502', '0.006071835', '0.013899710', '0.021015853', '0.005971760', '0.008474560', '0.008650018', '0.007738711', '0.008031242', '0.019768007', '0.008200022', '0.003278223', '0.006457470', '0.003150268', '0.006958845', '0.004093490', '0.004643193', '0.013454722', '0.010810171', '0.005705774', '0.003454832', '0.016139213', '0.003358933', '0.009295631', '0.010381115', '0.007480848', '0.013924113', '0.003202655', '0.015469639', '0.022205541', '0.022492034', '0.003852781', '0.015591449', '0.004187483', '0.008224502', '0.018055031', '0.015227214', '0.003510654', '0.008237227', '0.015931521', '0.009572303', '0.012421546', '0.003397458', '0.012598570'], ['0.009304739', '0.008561173', '0.006295559', '0.011291631', '0.008121561', '0.003875063', '0.013138895', '0.008605318', '0.007252888', '0.012301277', '0.008352706', '0.014878956', '0.010982024', '0.007390102', '0.011749345', '0.010165307', '0.007883130', '0.008607618', '0.018794540', '0.007023667', '0.012483690', '0.008668108', '0.008363605', '0.008873140', '0.011976480', '0.008213631', '0.010465633', '0.008380302', '0.013282962', '0.008533124', '0.004392497', '0.011213222', '0.011397232', '0.012186971', '0.007255250', '0.012674296', '0.008155667', '0.009920700', '0.016232589', '0.011788011', '0.012286208', '0.007621574', '0.008098079', '0.010331664', '0.008272735', '0.008810444', '0.012463706', '0.012282762', '0.004926455', '0.006730157', '0.008544232', '0.016576270', '0.012606715', '0.014105751', '0.005037711', '0.011670398', '0.007853223', '0.011084053', '0.008406051', '0.009379685', '0.011743781', '0.009745669', '0.015718171', '0.009862587', '0.009886887', '0.014169663', '0.008417758', '0.008547298', '0.006908521', '0.008850145', '0.006284152', '0.004690247', '0.009832638', '0.005999494', '0.009670503', '0.011400615', '0.022211188', '0.008872587', '0.008358176', '0.006835576', '0.004715996', '0.016036360', '0.010017456', '0.009983149', '0.009571702', '0.006785007', '0.009922823', '0.005245188', '0.008437403', '0.010873579', '0.006610292', '0.008682670', '0.010369276', '0.021380205', '0.008352370', '0.008310537', '0.013562907', '0.010241180', '0.008583867', '0.018191900'], ['0.009361143', '0.005957054', '0.008136217', '0.008322642', '0.006296950', '0.003575433', '0.007278374', '0.008090870', '0.008034437', '0.012213694', '0.019521864', '0.005474836', '0.010278999', '0.009236753', '0.022034746', '0.011820018', '0.007385494', '0.008230492', '0.008117933', '0.003806667', '0.003173613', '0.008228767', '0.007857100', '0.007993978', '0.013360881', '0.004960760', '0.023659913', '0.006826916', '0.010243348', '0.007184263', '0.011503294', '0.013392600', '0.008062085', '0.021546751', '0.008495820', '0.012742918', '0.006713192', '0.012962143', '0.011930292', '0.010620747', '0.019463077', '0.004627465', '0.007746510', '0.021282373', '0.004832251', '0.008990235', '0.023714356', '0.012822577', '0.015681364', '0.024743041', '0.008298539', '0.007873746', '0.008225943', '0.007830203', '0.018490912', '0.008735789', '0.007973896', '0.020025494', '0.003482385', '0.009635036', '0.008623965', '0.005513732', '0.010124323', '0.012396907', '0.009365704', '0.004717145', '0.016970837', '0.009012990', '0.013232122', '0.006703520', '0.010162428', '0.006479807', '0.010225490', '0.007532203', '0.017969325', '0.004877900', '0.004936703', '0.003581432', '0.007709995', '0.006312752', '0.010674667', '0.008478401', '0.007800643', '0.008747965', '0.008554200', '0.004277342', '0.019908581', '0.005655949', '0.013210773', '0.004173140', '0.007523557', '0.007577503', '0.014522336', '0.009199095', '0.003443007', '0.006266317', '0.009025963', '0.007481823', '0.009870663', '0.018049687'], ['0.008373052', '0.006644503', '0.008257445', '0.005375704', '0.006158709', '0.007226543', '0.008714120', '0.008429258', '0.006562206', '0.005923067', '0.012403040', '0.008160376', '0.011716308', '0.008414083', '0.010612878', '0.009076657', '0.008366423', '0.008275541', '0.003720760', '0.013102502', '0.007802614', '0.008160834', '0.009658563', '0.009378500', '0.013462732', '0.008083981', '0.010091443', '0.006319474', '0.010324602', '0.003674680', '0.013543581', '0.009541217', '0.009561578', '0.011582939', '0.005651706', '0.012749420', '0.008388709', '0.010333300', '0.015760304', '0.009995975', '0.010554819', '0.011252204', '0.007697203', '0.010500305', '0.009115702', '0.009541259', '0.011201511', '0.014403808', '0.011601676', '0.012236124', '0.007986000', '0.008835041', '0.006788348', '0.004611334', '0.009009601', '0.011056069', '0.007227641', '0.013469458', '0.007062940', '0.008829660', '0.014650929', '0.007303914', '0.016244842', '0.012845026', '0.014537973', '0.011171050', '0.013105192', '0.006122480', '0.008766332', '0.008495655', '0.004743629', '0.023872316', '0.010853155', '0.013372782', '0.012516497', '0.012957233', '0.008906711', '0.016001543', '0.007755631', '0.006057716', '0.007435418', '0.019500703', '0.008617755', '0.004034118', '0.016313823', '0.007597053', '0.003010030', '0.022831229', '0.009694132', '0.007764663', '0.006989452', '0.012275876', '0.009912921', '0.014092159', '0.012796274', '0.013091757', '0.004831818', '0.010365731', '0.021046383', '0.004958121'], ['0.008896895', '0.007969674', '0.008046919', '0.007091816', '0.008003059', '0.007342451', '0.009415912', '0.008750141', '0.007104564', '0.010949781', '0.011458333', '0.009696071', '0.010842158', '0.008797479', '0.010999644', '0.009320496', '0.008527349', '0.008368215', '0.009189680', '0.006609576', '0.013283068', '0.008452464', '0.016952710', '0.008435342', '0.011336641', '0.008106791', '0.009825753', '0.006824294', '0.010815130', '0.006345149', '0.006211317', '0.011115511', '0.009619830', '0.009896702', '0.006637178', '0.011276691', '0.008384325', '0.009995623', '0.011408864', '0.009953466', '0.010466672', '0.013445652', '0.008297754', '0.010700860', '0.008168689', '0.009681574', '0.011609330', '0.011884394', '0.010230602', '0.010570593', '0.008285250', '0.015691815', '0.012485249', '0.011751864', '0.006937625', '0.013504455', '0.007683202', '0.010521121', '0.008625387', '0.009412469', '0.016895277', '0.006386937', '0.012593433', '0.011225068', '0.009544319', '0.011764562', '0.008735768', '0.009978916', '0.013445294', '0.010480713', '0.005243046', '0.008613342', '0.007466724', '0.013164526', '0.008516586', '0.012987363', '0.008640044', '0.008151368', '0.008399336', '0.007004557', '0.007380483', '0.013968172', '0.012567844', '0.008554738', '0.011876854', '0.014015828', '0.008657492', '0.007573939', '0.011048607', '0.018806729', '0.011404239', '0.012493878', '0.009606606', '0.006371506', '0.009442805', '0.014937600', '0.013560642', '0.011867608', '0.009379269', '0.005036465'], ['0.008049666', '0.007242059', '0.007654365', '0.011768305', '0.006929749', '0.007724253', '0.009113003', '0.007716433', '0.006647984', '0.011097890', '0.009800072', '0.009424265', '0.009822509', '0.003457840', '0.010237575', '0.009237096', '0.007869179', '0.007486880', '0.008982490', '0.007597748', '0.007759022', '0.007841733', '0.009226112', '0.008013793', '0.011710756', '0.007472362', '0.009741995', '0.006444504', '0.009785864', '0.006900114', '0.008492665', '0.010053671', '0.009012136', '0.011291265', '0.007388619', '0.009807581', '0.007733070', '0.009621467', '0.011262613', '0.009610316', '0.009667709', '0.007892273', '0.007508675', '0.010980714', '0.007469963', '0.008836636', '0.010998636', '0.010800314', '0.012616248', '0.008587118', '0.007716608', '0.014832836', '0.017184142', '0.008684698', '0.007181359', '0.014443031', '0.007063010', '0.009619146', '0.008204087', '0.008345971', '0.019391840', '0.008297930', '0.011884922', '0.010121270', '0.009970359', '0.003811122', '0.012182879', '0.008041784', '0.011823017', '0.009520178', '0.012944185', '0.008780183', '0.007056861', '0.006971753', '0.011996103', '0.022732679', '0.008048985', '0.008483142', '0.007343036', '0.007213115', '0.013305205', '0.014751948', '0.007734332', '0.007878147', '0.016574334', '0.014793160', '0.003739379', '0.021521740', '0.005520734', '0.014074394', '0.007571950', '0.009481880', '0.004035784', '0.023073781', '0.008120216', '0.012874478', '0.022052003', '0.020475414', '0.009696432', '0.010447090']]" "['0.044283174', '0.202264324', '0.139046788', '0.238382220', '0.264017493', '0.112006068']"
1 TND_DIS_inv View1 0.057 0.177 0.427 0.052 0.274 0.010 nan 1  3900.0 13003.0 "['0.012361286', '0.011600640', '0.010894291', '0.009855583', '0.010718288', '0.010854805', '0.008881889', '0.011924357', '0.009875622', '0.008967167', '0.009122360', '0.009312087', '0.009248941', '0.012123506', '0.008738728', '0.007515740', '0.012750447', '0.009198073', '0.010182530', '0.010236519', '0.010767655', '0.009447142', '0.010402636', '0.013222717', '0.008650679', '0.011799396', '0.007635263', '0.011248381', '0.008646531', '0.009898474', '0.009257088', '0.008320998', '0.009819050', '0.008123255', '0.009895575', '0.008326479', '0.012801242', '0.007474806', '0.009233701', '0.007928162', '0.008114242', '0.010998064', '0.012511858', '0.008367387', '0.012484684', '0.010560153', '0.008313061', '0.009458466', '0.009139070', '0.008995573', '0.013014616', '0.009007784', '0.009908044', '0.009676200', '0.011727844', '0.009236216', '0.011288990', '0.008249827', '0.010917777', '0.010023948', '0.009042986', '0.009685755', '0.008900015', '0.008312746', '0.010128497', '0.011200860', '0.010923578', '0.008846069', '0.009369430', '0.009175028', '0.010724482', '0.009807380', '0.010012585', '0.011783110', '0.010668292', '0.008652167', '0.009599848', '0.011371012', '0.008875538', '0.012822156', '0.011804948', '0.009012287', '0.010675258', '0.008622176', '0.011111735', '0.011802094', '0.010312724', '0.009282640', '0.009385988', '0.008006507', '0.011755614', '0.010707841', '0.009698393', '0.007745934', '0.010449110', '0.011791469', '0.008822256', '0.009091625', '0.009006694', '0.011757355']" 
1 TND_DIS_inv View2 0.012 0.027 0.089 0.007 0.051 0.007 nan 1  3900.0 13003.0 "['0.011128469', '0.011202587', '0.009714847', '0.010301418', '0.011284989', '0.011111571', '0.010718102', '0.010678690', '0.010249833', '0.011207503', '0.009224104', '0.007566430', '0.010593604', '0.009408765', '0.010498730', '0.010958512', '0.010515854', '0.009431406', '0.008704648', '0.009610594', '0.010602463', '0.010533048', '0.010217262', '0.009171700', '0.009962299', '0.010291007', '0.010324308', '0.009275082', '0.010607045', '0.010923791', '0.009934228', '0.007455266', '0.007795178', '0.011984728', '0.009872509', '0.011902494', '0.010260475', '0.010281110', '0.010005792', '0.006124243', '0.008759823', '0.010678727', '0.008469158', '0.010703965', '0.011969700', '0.008235064', '0.010306661', '0.009766410', '0.009334731', '0.009320091', '0.011038759', '0.011884247', '0.010734467', '0.011411515', '0.010880758', '0.011374652', '0.010687261', '0.009024021', '0.010324945', '0.009273755', '0.009645742', '0.009902033', '0.010916573', '0.006596502', '0.009951831', '0.009640435', '0.010554307', '0.011691090', '0.010421208', '0.011739304', '0.009021510', '0.008503183', '0.010651258', '0.010932235', '0.010076979', '0.009729792', '0.007321394', '0.009118317', '0.011055626', '0.007775385', '0.009548992', '0.009958635', '0.008836215', '0.009831781', '0.009235566', '0.010098500', '0.009391858', '0.009525906', '0.009187694', '0.010573049', '0.010584948', '0.010645803', '0.007429817', '0.010356786', '0.011093289', '0.010503681', '0.010128052', '0.011561585', '0.009554551', '0.010895249']" 
1 TND_DIS_inv View3 0.025 0.062 0.171 0.015 0.110 0.008 nan 1  3900.0 13003.0 "['0.009244244', '0.008259503', '0.010824992', '0.010280146', '0.011595074', '0.010125821', '0.009878344', '0.010961639', '0.012113393', '0.009314345', '0.008920530', '0.009549171', '0.007100375', '0.010022360', '0.012033524', '0.009233410', '0.009224619', '0.010693190', '0.010025280', '0.010613281', '0.010299412', '0.008630319', '0.010575861', '0.010404422', '0.009924821', '0.008769527', '0.010553035', '0.008740909', '0.008969082', '0.009607353', '0.010862119', '0.011711974', '0.009002842', '0.009381225', '0.012170267', '0.011532892', '0.008027066', '0.010739145', '0.010107802', '0.008664408', '0.009404596', '0.008611875', '0.008671790', '0.008656038', '0.011852957', '0.011335482', '0.010953044', '0.008187762', '0.009878404', '0.011824321', '0.008973414', '0.009969359', '0.011211185', '0.008814635', '0.011331071', '0.010524413', '0.008232723', '0.011375377', '0.009391291', '0.011027623', '0.009222487', '0.008522636', '0.008950110', '0.010004847', '0.011448000', '0.010336598', '0.010002631', '0.010736396', '0.008386735', '0.009795531', '0.009616900', '0.008354008', '0.008345183', '0.010092258', '0.009452647', '0.010521661', '0.009643046', '0.008541169', '0.008273534', '0.012069770', '0.009910183', '0.010794962', '0.010012676', '0.011931418', '0.009142768', '0.007854014', '0.011856179', '0.008745567', '0.011415832', '0.010940602', '0.012331607', '0.009904556', '0.009156533', '0.009924738', '0.012707585', '0.012050254', '0.008717181', '0.009213064', '0.010066911', '0.012092098']" 
1 TND_DIS_inv View4 0.005 0.017 0.062 0.004 0.035 0.007 nan 1  3900.0 13003.0 "['0.006893961', '0.010127327', '0.010235017', '0.011916962', '0.008776655', '0.010054983', '0.009002673', '0.009725185', '0.009952305', '0.011451486', '0.009125520', '0.009855510', '0.011414059', '0.010203672', '0.009152759', '0.010801516', '0.010165769', '0.009809882', '0.008303964', '0.011712826', '0.009037833', '0.007360695', '0.009794537', '0.009743104', '0.010380004', '0.007080265', '0.008632367', '0.010785899', '0.009984037', '0.009019245', '0.008427343', '0.009847672', '0.010843255', '0.010974354', '0.010512693', '0.010435404', '0.009497568', '0.011388808', '0.011092833', '0.011009004', '0.009216415', '0.010221784', '0.010988004', '0.011201095', '0.010555133', '0.008928427', '0.010836133', '0.009492631', '0.009620128', '0.008176268', '0.008418503', '0.010513519', '0.008448935', '0.011537437', '0.009200389', '0.009897841', '0.009937702', '0.010709857', '0.011805000', '0.009023800', '0.010146756', '0.009497231', '0.012154991', '0.009127612', '0.010443398', '0.007512071', '0.007112580', '0.011969249', '0.008676921', '0.010596363', '0.009654337', '0.010157474', '0.010809699', '0.010421565', '0.010757355', '0.007970303', '0.011354893', '0.010789810', '0.010661470', '0.008456798', '0.010389064', '0.011343143', '0.011537596', '0.009561560', '0.009938545', '0.012330112', '0.010966086', '0.009367137', '0.010067337', '0.009512581', '0.009832605', '0.009754732', '0.010670917', '0.010139546', '0.010482411', '0.009385140', '0.010150751', '0.011705081', '0.010281975', '0.011054820']" 
1 TND_DIS_inv View5 0.015 0.014 0.054 0.005 0.024 0.002 nan 1  3900.0 13003.0 "['0.009725315', '0.010560123', '0.010010146', '0.009351735', '0.010635175', '0.010383083', '0.009526870', '0.010915432', '0.011158926', '0.009764493', '0.010345790', '0.010018084', '0.010182345', '0.008517944', '0.009262702', '0.009307230', '0.010511880', '0.010561409', '0.008921505', '0.010931283', '0.010091297', '0.009670747', '0.009846936', '0.009545957', '0.009458484', '0.010820182', '0.009808597', '0.010501917', '0.010011270', '0.009064330', '0.010636050', '0.009825198', '0.010689905', '0.009843787', '0.009918984', '0.010192380', '0.008664214', '0.011230707', '0.011030749', '0.010047930', '0.009896457', '0.009928820', '0.010680220', '0.010040050', '0.009154149', '0.009718331', '0.010609243', '0.009398571', '0.009681433', '0.011417960', '0.009593668', '0.009698930', '0.009686455', '0.010019702', '0.010488024', '0.010102013', '0.009685190', '0.010026885', '0.010694970', '0.011809699', '0.009028658', '0.010337261', '0.009708392', '0.009400917', '0.010429403', '0.010321377', '0.010276025', '0.010307941', '0.009219764', '0.009949137', '0.009938552', '0.009548438', '0.010984383', '0.009304997', '0.010141898', '0.009983797', '0.009823504', '0.009459481', '0.010172674', '0.009548398', '0.009330194', '0.010051876', '0.009788705', '0.009224569', '0.010250484', '0.009941347', '0.010314943', '0.010704718', '0.010054792', '0.009446970', '0.008933794', '0.010179051', '0.010507869', '0.009604620', '0.010474753', '0.010556288', '0.009624179', '0.009315021', '0.009899634', '0.010089296']" 
