Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
3 Cbound View1 0.036 0.051 0.178 0.018 0.066 0.966 nan 1  3360.0 3360.0 "['0.000165526', '0.001635672', '0.003859212', '0.002341312', '0.036436290', '0.002297808', '0.003440825', '0.003778851', '0.000166222', '0.000166251', '0.025287991', '0.034782600', '0.000167403', '0.015878975', '0.000166165', '0.032257266', '0.000165949', '0.003304522', '0.000166442', '0.037546761', '0.000167350', '0.000166242', '0.034475528', '0.038056079', '0.000167789', '0.012348995', '0.003491715', '0.035934750', '0.005235303', '0.038323600', '0.000168166', '0.000165661', '0.015834071', '0.000167769', '0.035731811', '0.000165736', '0.000166384', '0.037128214', '0.034480426', '0.000166035', '0.000166190', '0.038398139', '0.000168584', '0.012689114', '0.002445478', '0.000166744', '0.004323822', '0.001397521', '0.000167462', '0.006058042', '0.000167133', '0.000166734', '0.038778637', '0.001286268', '0.035773981', '0.035587907', '0.034559041', '0.024387104', '0.000166320', '0.000166147', '0.002511979', '0.000166856', '0.000165788', '0.000166736', '0.000167904', '0.036904432', '0.038112104', '0.011397321', '0.000165966', '0.002574206', '0.000166782', '0.000167780', '0.002864960', '0.002604466', '0.000166522', '0.036318257', '0.000166254', '0.038155910', '0.007497097', '0.000165485', '0.000167871', '0.002370770', '0.009434364', '0.002250445', '0.002724438', '0.001034076', '0.001989276', '0.000165925', '0.000167125', '0.034048304', '0.000166642', '0.028600290', '0.000166409', '0.001532730', '0.000166561', '0.000167573', '0.000165519', '0.000167680', '0.000165540', '0.000167578']" 
3 Cbound View2 0.031 0.036 0.134 0.010 0.052 1.013 nan 1  3360.0 3360.0 "['0.004794468', '0.001720836', '0.038225990', '0.004006530', '0.004898153', '0.000177372', '0.007169025', '0.020370062', '0.006208784', '0.000175958', '0.037142564', '0.038977429', '0.000175758', '0.000175892', '0.012020580', '0.011980065', '0.001787048', '0.000175830', '0.002791142', '0.000177886', '0.000174867', '0.000174698', '0.038490873', '0.002611975', '0.035456792', '0.000175784', '0.037843298', '0.000175046', '0.003025443', '0.000177418', '0.040057153', '0.000177249', '0.000176345', '0.000176849', '0.000177035', '0.000174688', '0.005589353', '0.000175238', '0.038679086', '0.000175525', '0.040173214', '0.008004746', '0.028028270', '0.004717641', '0.001647607', '0.000176807', '0.000174978', '0.000174777', '0.037023682', '0.004722700', '0.038385082', '0.000174644', '0.001909970', '0.000174955', '0.038951930', '0.035994247', '0.000175253', '0.000175179', '0.038396250', '0.000175315', '0.000175576', '0.000174702', '0.003101803', '0.036227241', '0.000177023', '0.000174935', '0.000177092', '0.002548688', '0.000175047', '0.000175125', '0.037391175', '0.000174979', '0.002134393', '0.006174011', '0.002399644', '0.007877987', '0.000176273', '0.000175662', '0.000175626', '0.000176745', '0.020247951', '0.001777167', '0.000174705', '0.000176864', '0.000176199', '0.000176441', '0.000177344', '0.000175267', '0.000174957', '0.000175188', '0.038748365', '0.038058400', '0.003018267', '0.036849368', '0.002048369', '0.040479772', '0.000175180', '0.000174895', '0.037673343', '0.003004950']" 
3 Cbound View3 0.040 0.047 0.168 0.016 0.062 1.095 nan 1  3360.0 3360.0 "['0.043427244', '0.000184815', '0.000185463', '0.000186530', '0.000185523', '0.000185263', '0.007123283', '0.000185575', '0.001762827', '0.003908465', '0.003688253', '0.000186143', '0.039187890', '0.001711988', '0.002340601', '0.003258220', '0.003247276', '0.000185569', '0.044328719', '0.044881385', '0.003970326', '0.000185089', '0.001831542', '0.042508740', '0.000186448', '0.046201784', '0.004149741', '0.000185439', '0.000185646', '0.000184455', '0.000185233', '0.042477265', '0.003620940', '0.000185802', '0.000186723', '0.000185186', '0.002742752', '0.000185090', '0.003739709', '0.000186007', '0.000185986', '0.016781770', '0.000185703', '0.000186499', '0.000185278', '0.042715814', '0.000185176', '0.000186200', '0.000185004', '0.041495066', '0.044232596', '0.007034667', '0.020384483', '0.000186286', '0.004557293', '0.002185677', '0.000185589', '0.006695891', '0.000186748', '0.041978896', '0.000187093', '0.000185971', '0.004862001', '0.000185504', '0.043442242', '0.000187892', '0.002684743', '0.000187337', '0.000185134', '0.017202124', '0.000185744', '0.003529815', '0.000186075', '0.006325420', '0.043564338', '0.000185234', '0.000186645', '0.000185274', '0.044541214', '0.043649353', '0.002641140', '0.005044011', '0.043217365', '0.041371152', '0.001327080', '0.000186708', '0.000185548', '0.000184564', '0.042781450', '0.010073347', '0.002444205', '0.002659294', '0.000185716', '0.001692018', '0.042613767', '0.000185577', '0.005924833', '0.000185251', '0.000186448', '0.001505844']" 
3 Cbound View4 0.039 0.040 0.144 0.012 0.057 1.004 nan 1  3360.0 3360.0 "['0.026812915', '0.000168372', '0.000167884', '0.006376158', '0.003676190', '0.000169768', '0.006058238', '0.000167626', '0.000167747', '0.029075231', '0.008777952', '0.002957019', '0.003340071', '0.000167321', '0.036750529', '0.000167541', '0.000168938', '0.035174713', '0.000167853', '0.000167558', '0.000169347', '0.002558203', '0.005512237', '0.000167234', '0.000168164', '0.003245106', '0.031872187', '0.000167998', '0.000168811', '0.005821159', '0.037896015', '0.003668582', '0.000170918', '0.002106765', '0.034085840', '0.038202100', '0.003611235', '0.000167435', '0.000168805', '0.037495442', '0.000168648', '0.037228759', '0.000168931', '0.036508963', '0.025986718', '0.007868554', '0.037590671', '0.000169534', '0.038106199', '0.000167497', '0.000169491', '0.002354834', '0.036596224', '0.000167658', '0.017146785', '0.001754348', '0.036680430', '0.000167617', '0.000168364', '0.000169808', '0.000170071', '0.000170947', '0.037488766', '0.000170274', '0.000167826', '0.000169502', '0.037201803', '0.036330897', '0.003553526', '0.038401362', '0.000170712', '0.036551394', '0.000167650', '0.000168317', '0.000167787', '0.036964417', '0.002909452', '0.004282359', '0.000168610', '0.000167675', '0.000167602', '0.000167776', '0.000170774', '0.000168663', '0.038750809', '0.005755193', '0.000168821', '0.000170499', '0.001490049', '0.000170609', '0.000169480', '0.039570536', '0.000168884', '0.000168191', '0.005930852', '0.000168006', '0.013898144', '0.000168542', '0.000168464', '0.009421499']" 
3 Cbound Concatenated 0.026 0.032 0.122 0.008 0.049 0.957 nan 1  3360.0 3360.0 "['0.000164797', '0.000164932', '0.002588922', '0.035001211', '0.006475260', '0.000166611', '0.000164579', '0.000166778', '0.035574097', '0.000164649', '0.000166388', '0.034781903', '0.000165545', '0.034481760', '0.000165067', '0.000165316', '0.000164874', '0.022174304', '0.007011597', '0.034064788', '0.000165015', '0.001126263', '0.000165867', '0.002132723', '0.000164777', '0.027212093', '0.000164707', '0.033083137', '0.000164582', '0.022807337', '0.032412093', '0.000165054', '0.000166147', '0.000166473', '0.000165948', '0.002200275', '0.000164682', '0.000166717', '0.001765046', '0.034138191', '0.034896441', '0.000164787', '0.035191499', '0.002300167', '0.002358944', '0.001985596', '0.002485642', '0.000165395', '0.001750402', '0.003222113', '0.000164665', '0.000164941', '0.034779847', '0.000164791', '0.031369723', '0.002374322', '0.033598889', '0.004259790', '0.035708666', '0.020927213', '0.035662111', '0.000167487', '0.000165566', '0.036789462', '0.000165693', '0.001768372', '0.000166449', '0.000164596', '0.034155417', '0.032144442', '0.007065477', '0.008429857', '0.000164673', '0.000164687', '0.000165577', '0.000166385', '0.001985372', '0.001974884', '0.034236006', '0.000165393', '0.006234479', '0.027807551', '0.003325750', '0.034252681', '0.000164582', '0.000164630', '0.001905115', '0.004213328', '0.000166905', '0.003363403', '0.030125955', '0.033743169', '0.000165881', '0.000164718', '0.000165486', '0.033988349', '0.000167107', '0.000164659', '0.000164610', '0.002979329']" 
3 Cbound Multiview 0.028 0.044 0.141 0.011 0.065 0.053 0.063 [1.7402165] "[1.7403953 1.7407292 1.7402982 1.7408503]" 3360.0 3360.0 "[['0.006993026', '0.013116376', '0.012175522', '0.006923784', '0.013146571', '0.012993797', '0.006903976', '0.012987247', '0.006960407', '0.007008198', '0.011136713', '0.007085880', '0.013010971', '0.012767814', '0.007059649', '0.006912935', '0.007148382', '0.012619560', '0.007145203', '0.006889752', '0.012867619', '0.012867703', '0.011939819', '0.012496768', '0.007271753', '0.010617263', '0.012898035', '0.007561721', '0.012526333', '0.011376078', '0.007161735', '0.007030244', '0.011981305', '0.007265357', '0.012909603', '0.006860264', '0.006878930', '0.012549203', '0.012013940', '0.007039160', '0.007719474', '0.012880276', '0.007097840', '0.011813325', '0.012801111', '0.007149030', '0.012810034', '0.012836155', '0.006976429', '0.011989442', '0.012872705', '0.007053860', '0.011910334', '0.011301888', '0.008717000', '0.007052633', '0.012929538', '0.012773157', '0.007101231', '0.007134051', '0.013035379', '0.013167897', '0.007784481', '0.006886397', '0.013194134', '0.013124403', '0.012778237', '0.012771625', '0.007048001', '0.012603213', '0.007107540', '0.006864074', '0.012352651', '0.012851500', '0.007006786', '0.012757752', '0.010162788', '0.007605057', '0.012832034', '0.006942558', '0.013161225', '0.012769168', '0.012961335', '0.011024009', '0.012208204', '0.011985036', '0.012767763', '0.007130470', '0.007272631', '0.009092003', '0.006957136', '0.012839195', '0.007011324', '0.012874248', '0.007148258', '0.006859357', '0.008182647', '0.006886570', '0.006956197', '0.007018618'], ['0.007239532', '0.013715300', '0.007230496', '0.013026672', '0.013627240', '0.013475572', '0.007213115', '0.013475801', '0.007151962', '0.007157526', '0.007139759', '0.012845181', '0.013472697', '0.007408343', '0.007177461', '0.010892984', '0.013246427', '0.007298905', '0.013219873', '0.008135430', '0.007658701', '0.007489625', '0.007154027', '0.013259016', '0.013710940', '0.007132378', '0.013701139', '0.012129573', '0.007236462', '0.007211115', '0.013273816', '0.012917710', '0.008101442', '0.013640433', '0.007409530', '0.008015241', '0.007080185', '0.007259267', '0.007090496', '0.008196227', '0.013352550', '0.013699323', '0.007177329', '0.007188536', '0.007385890', '0.007263725', '0.007599500', '0.013600726', '0.007847628', '0.013281722', '0.013557200', '0.011805267', '0.007209293', '0.007243696', '0.007117461', '0.007198728', '0.007985406', '0.013637842', '0.012953654', '0.011786742', '0.013662818', '0.013701206', '0.013505607', '0.008734805', '0.013494085', '0.013703614', '0.008609916', '0.013520409', '0.007092413', '0.013065962', '0.007097471', '0.007177183', '0.007136329', '0.013697834', '0.011764418', '0.007449925', '0.007258978', '0.013534245', '0.013438128', '0.007176688', '0.013553547', '0.013464621', '0.013582993', '0.007229095', '0.007295279', '0.007109088', '0.007495841', '0.007272589', '0.013547360', '0.007133087', '0.007223198', '0.007662478', '0.007080973', '0.013514779', '0.007218705', '0.007078560', '0.013611940', '0.007169706', '0.011021893', '0.013202406'], ['0.007111461', '0.009452538', '0.012515333', '0.012135895', '0.007359024', '0.007803822', '0.008416773', '0.007986552', '0.007133702', '0.008339904', '0.012301555', '0.012238380', '0.012969620', '0.012951314', '0.007387211', '0.007033572', '0.012754080', '0.007249029', '0.012797848', '0.006996985', '0.012980960', '0.013063693', '0.007093283', '0.007226711', '0.013032641', '0.007462999', '0.007521464', '0.007098681', '0.012546377', '0.012111555', '0.012829360', '0.007182392', '0.006996593', '0.013305121', '0.012988536', '0.006913538', '0.007124492', '0.007240513', '0.012286233', '0.008634106', '0.007327141', '0.013155198', '0.009551817', '0.007075198', '0.012940706', '0.011846124', '0.012938796', '0.012955190', '0.007065490', '0.007212652', '0.013286551', '0.007137366', '0.007163959', '0.011353347', '0.007215448', '0.012300151', '0.012991764', '0.012960725', '0.006963461', '0.010579187', '0.013241763', '0.013347588', '0.013238737', '0.006937452', '0.007754696', '0.013345150', '0.013090828', '0.012998088', '0.007035529', '0.007171271', '0.007069833', '0.006925165', '0.007127425', '0.013050238', '0.011611859', '0.012914546', '0.007138517', '0.013206037', '0.013290863', '0.007128590', '0.007392892', '0.012948399', '0.007543146', '0.012645418', '0.007247480', '0.007096991', '0.012949421', '0.011422905', '0.013361141', '0.006928729', '0.012438160', '0.012935516', '0.007052935', '0.007792771', '0.012751293', '0.006998469', '0.013386955', '0.007023958', '0.007124596', '0.012740484'], ['0.012790827', '0.013452197', '0.006929557', '0.007004103', '0.013272217', '0.013229207', '0.011156350', '0.013328894', '0.007043132', '0.012918077', '0.007093194', '0.006961025', '0.008394606', '0.013324157', '0.009881606', '0.007083703', '0.007110219', '0.013016913', '0.007152343', '0.008940771', '0.013212317', '0.013225766', '0.006938364', '0.007159379', '0.013236230', '0.006925764', '0.013297738', '0.007008931', '0.007050289', '0.007122318', '0.007154664', '0.006994267', '0.007048517', '0.013444969', '0.013202556', '0.006997384', '0.008356150', '0.013025325', '0.007135144', '0.007061215', '0.012772690', '0.013380959', '0.007024756', '0.008274503', '0.013294077', '0.012923315', '0.013239931', '0.007931598', '0.006938643', '0.007145735', '0.009789150', '0.007095236', '0.007062208', '0.007108001', '0.012764490', '0.011844772', '0.013215439', '0.007843257', '0.006958469', '0.007132426', '0.013437046', '0.013321226', '0.013431028', '0.006968484', '0.013406570', '0.013442409', '0.013305203', '0.007268851', '0.010432273', '0.007165671', '0.012226338', '0.007522757', '0.006939543', '0.007524240', '0.007098723', '0.013175977', '0.012362936', '0.013238162', '0.007316315', '0.012191393', '0.013425217', '0.007261848', '0.013219891', '0.007033378', '0.012969954', '0.007041759', '0.013214160', '0.012867783', '0.013215837', '0.006981173', '0.009763964', '0.013235201', '0.007021800', '0.013394621', '0.013017105', '0.010584531', '0.013377631', '0.007056249', '0.006959981', '0.007162680']]" "['0.174531221', '0.324715912', '0.173325554', '0.327427268']"
3 C_TND View1 0.037 0.053 0.138 0.020 0.068 0.003 nan 1  3360.0 3360.0 "['0.009137573', '0.009940937', '0.010258146', '0.010072208', '0.010632405', '0.010059286', '0.010155616', '0.010203958', '0.009695571', '0.009595837', '0.010389413', '0.010381524', '0.009737943', '0.010707926', '0.009771642', '0.010276858', '0.008948511', '0.010272774', '0.008542393', '0.011002167', '0.009620563', '0.009406137', '0.010675954', '0.011388117', '0.008540432', '0.010347154', '0.010248313', '0.010530148', '0.010636209', '0.011513142', '0.008457108', '0.009250350', '0.010456158', '0.008547843', '0.010532344', '0.009326688', '0.009613474', '0.010963973', '0.010560971', '0.009659663', '0.009535694', '0.012395851', '0.008535590', '0.010389667', '0.010103513', '0.008658631', '0.010232797', '0.009856196', '0.010187586', '0.010255566', '0.009463890', '0.009955070', '0.012151920', '0.009823924', '0.010516108', '0.010468004', '0.010418496', '0.010865603', '0.009989784', '0.009698860', '0.010099844', '0.009596252', '0.009398550', '0.009746674', '0.009821658', '0.010768004', '0.012084194', '0.010563040', '0.009577693', '0.010129917', '0.008840906', '0.009998091', '0.010299173', '0.010096675', '0.009640633', '0.011113699', '0.009463877', '0.011401045', '0.010269741', '0.008950957', '0.009855773', '0.010114298', '0.010326933', '0.010050135', '0.010104870', '0.009666518', '0.010072888', '0.008940745', '0.008538275', '0.010400637', '0.009705044', '0.010437437', '0.009919673', '0.009887509', '0.008724645', '0.009843227', '0.009072347', '0.010038728', '0.009016342', '0.009863215']" 
3 C_TND View2 0.032 0.038 0.090 0.011 0.054 0.003 nan 1  3360.0 3360.0 "['0.010194427', '0.009750266', '0.010850759', '0.010137461', '0.010273209', '0.009966758', '0.010256469', '0.010379205', '0.010257237', '0.009538884', '0.010662938', '0.011128872', '0.009700559', '0.009787932', '0.010294526', '0.011043161', '0.009678041', '0.009390615', '0.010008262', '0.009949328', '0.009273324', '0.008709007', '0.011093898', '0.009940012', '0.010434698', '0.009710072', '0.010867842', '0.009597491', '0.010063358', '0.009663875', '0.012005627', '0.009427330', '0.009448972', '0.009724429', '0.009721044', '0.009098465', '0.010211766', '0.009381789', '0.011085317', '0.009644837', '0.012028009', '0.010280175', '0.012185588', '0.010178541', '0.009746528', '0.009975459', '0.009329044', '0.008364955', '0.010596813', '0.010274360', '0.010936117', '0.008897215', '0.009805381', '0.009675922', '0.011405575', '0.010520793', '0.009484748', '0.009118827', '0.011842378', '0.008874252', '0.009451445', '0.009130567', '0.010043347', '0.010509263', '0.009718671', '0.009325367', '0.009952953', '0.009947087', '0.009083334', '0.009717782', '0.010736891', '0.009676337', '0.009852711', '0.010278000', '0.009905256', '0.010260819', '0.009509046', '0.009701557', '0.009398717', '0.010572680', '0.010497718', '0.009730573', '0.008935685', '0.007951945', '0.009158538', '0.008272038', '0.009870365', '0.009395054', '0.009261805', '0.009203875', '0.011184453', '0.010859193', '0.010012046', '0.010571311', '0.009895048', '0.012461754', '0.009852538', '0.009518084', '0.010712693', '0.010010797']" 
3 C_TND View3 0.041 0.048 0.130 0.018 0.060 0.004 nan 1  3360.0 3360.0 "['0.010975451', '0.008900563', '0.009208683', '0.009638373', '0.009024753', '0.009448756', '0.010508741', '0.009508121', '0.009898321', '0.010201307', '0.010152783', '0.009762644', '0.010329269', '0.009919629', '0.010031779', '0.010142484', '0.010124869', '0.009458671', '0.011416425', '0.011845423', '0.010162785', '0.009398611', '0.009924944', '0.010705343', '0.009746117', '0.015284955', '0.010180783', '0.009536865', '0.009512175', '0.009107450', '0.009169351', '0.010691783', '0.010326129', '0.008748063', '0.009972850', '0.009429715', '0.010082705', '0.009379110', '0.010152172', '0.008787297', '0.009788299', '0.010336589', '0.008904407', '0.008797033', '0.009479629', '0.010802304', '0.009434008', '0.010023028', '0.009152595', '0.010992617', '0.011322893', '0.010331159', '0.010605959', '0.008793697', '0.010182724', '0.009998372', '0.009570931', '0.010473724', '0.008905429', '0.010930426', '0.009754713', '0.009547409', '0.010311420', '0.009377223', '0.011088330', '0.009818463', '0.010087140', '0.009764975', '0.009400027', '0.010325432', '0.008808886', '0.010314696', '0.008500617', '0.010314699', '0.011432158', '0.009474944', '0.009973040', '0.009187383', '0.012002322', '0.011052530', '0.010068506', '0.010195645', '0.010949697', '0.010514883', '0.009749862', '0.009737154', '0.009398712', '0.009094447', '0.011088431', '0.010462281', '0.010081710', '0.010101288', '0.008688207', '0.009888231', '0.010749065', '0.009625101', '0.010209627', '0.009477845', '0.009911045', '0.009849692']" 
3 C_TND View4 0.035 0.044 0.101 0.013 0.062 0.004 nan 1  3360.0 3360.0 "['0.010947941', '0.009469460', '0.009441465', '0.010271515', '0.010058939', '0.009809767', '0.010181363', '0.009305705', '0.009437598', '0.010440163', '0.010213826', '0.010008089', '0.010026671', '0.008985631', '0.010630255', '0.008710301', '0.009726677', '0.011049195', '0.009633720', '0.009264858', '0.009931825', '0.009954750', '0.010161081', '0.008590431', '0.009954923', '0.010006487', '0.011284920', '0.008469552', '0.009467382', '0.010274119', '0.011255226', '0.010110342', '0.009563610', '0.009796232', '0.010487859', '0.011246841', '0.010061678', '0.008834104', '0.009493226', '0.012450892', '0.009372214', '0.011089358', '0.009724607', '0.010571284', '0.010464059', '0.010441937', '0.011342391', '0.009514600', '0.011321923', '0.009043458', '0.009717530', '0.009862754', '0.010873562', '0.009394606', '0.010441547', '0.009657151', '0.010563976', '0.008702087', '0.008585523', '0.010326754', '0.007842149', '0.009946786', '0.010764377', '0.009911643', '0.009494694', '0.009478939', '0.010665365', '0.011309816', '0.010036688', '0.011606327', '0.009849294', '0.010972857', '0.008902341', '0.009770352', '0.008416672', '0.011038734', '0.009966571', '0.010228348', '0.009760940', '0.009391277', '0.009306327', '0.009379448', '0.009425480', '0.009615587', '0.011588403', '0.010189887', '0.009497152', '0.009849975', '0.009528239', '0.009665945', '0.009593414', '0.013275841', '0.010032332', '0.009866507', '0.010182701', '0.009313600', '0.010566301', '0.009524562', '0.009654304', '0.010569910']" 
3 C_TND Concatenated 0.027 0.035 0.077 0.009 0.052 0.003 nan 1  3360.0 3360.0 "['0.009407318', '0.009863880', '0.009946523', '0.011215135', '0.010227846', '0.010053257', '0.008886057', '0.009978447', '0.011341024', '0.009385285', '0.010649483', '0.011183243', '0.009364121', '0.011531536', '0.009257717', '0.009784324', '0.010299205', '0.011123444', '0.010329629', '0.010736974', '0.008474984', '0.009505762', '0.009663030', '0.009811375', '0.009291438', '0.010390136', '0.009198479', '0.010533718', '0.008877888', '0.010618390', '0.010471700', '0.009396275', '0.009271149', '0.009883081', '0.010180787', '0.009991523', '0.009159240', '0.009775743', '0.009621535', '0.011526542', '0.011009702', '0.009736731', '0.011050195', '0.009891613', '0.009836443', '0.009854778', '0.009928148', '0.008351726', '0.009791927', '0.010152573', '0.008963142', '0.009261801', '0.011033606', '0.009037829', '0.010728231', '0.009906805', '0.010606794', '0.010128658', '0.011667119', '0.010674194', '0.011325388', '0.010016266', '0.009071996', '0.012488523', '0.009758840', '0.009716742', '0.009467675', '0.009108476', '0.010762538', '0.010524340', '0.010240805', '0.010449735', '0.009062822', '0.009518388', '0.009224506', '0.010168082', '0.009875641', '0.009781379', '0.011634047', '0.008497526', '0.010224667', '0.010393270', '0.010039663', '0.010738389', '0.008877935', '0.008962166', '0.009657799', '0.010170612', '0.010015875', '0.010033779', '0.010560045', '0.010704761', '0.009288522', '0.008141293', '0.010186940', '0.011579601', '0.009580287', '0.009258090', '0.008939998', '0.010133290']" 
3 C_TND Multiview 0.026 0.043 0.092 0.011 0.066 0.000 0.000 [1.0027692] "[1.0001143 1.0001912 1.0000838 1.0001384]" 3360.0 3360.0 "[['0.012225601', '0.016106028', '0.012019228', '0.000011077', '0.015341491', '0.007040542', '0.017938860', '0.005359871', '0.016082611', '0.000130374', '0.001291498', '0.006973290', '0.000016180', '0.020973599', '0.011127205', '0.003552601', '0.000013048', '0.018465737', '0.000027506', '0.016786857', '0.016954625', '0.013689702', '0.021162998', '0.021917701', '0.000064380', '0.011140783', '0.016582005', '0.013843145', '0.014473723', '0.024286015', '0.000022277', '0.005715863', '0.018613124', '0.000256707', '0.014938054', '0.000108803', '0.013074707', '0.019147772', '0.000162819', '0.002422134', '0.011717159', '0.023570664', '0.000406191', '0.018792072', '0.012325421', '0.000106904', '0.000761077', '0.002081787', '0.019050755', '0.015609203', '0.013988201', '0.012909174', '0.031974949', '0.011054008', '0.014319922', '0.012929400', '0.005625717', '0.000409994', '0.000165331', '0.000386160', '0.003539503', '0.009233159', '0.005633839', '0.009206879', '0.013766705', '0.018939832', '0.024989614', '0.010284432', '0.014597894', '0.010400846', '0.000195799', '0.005022428', '0.017655922', '0.005413230', '0.004420349', '0.019924404', '0.016191339', '0.018862940', '0.012219968', '0.010051856', '0.011949121', '0.011880876', '0.010868417', '0.000235085', '0.017874561', '0.012374939', '0.006536944', '0.000482423', '0.009952489', '0.017094463', '0.001100168', '0.008097121', '0.007758283', '0.010624792', '0.000205362', '0.005300345', '0.006142255', '0.006617094', '0.006083362', '0.000026342'], ['0.001522979', '0.010724163', '0.005702199', '0.010452796', '0.011990496', '0.017779976', '0.008695108', '0.018167932', '0.008325365', '0.013940230', '0.000027121', '0.016546603', '0.020516777', '0.000028230', '0.005361352', '0.016979275', '0.015096874', '0.003208510', '0.016398711', '0.004001231', '0.005366777', '0.000073176', '0.004280081', '0.008668287', '0.010894044', '0.006200982', '0.000656277', '0.013408977', '0.000262982', '0.000036447', '0.019037873', '0.011509541', '0.011759567', '0.012486162', '0.000022695', '0.010186091', '0.005020916', '0.007114844', '0.013119922', '0.014735174', '0.015229962', '0.008728199', '0.003814404', '0.002337366', '0.000546732', '0.000893476', '0.010268901', '0.016762998', '0.011149485', '0.013633244', '0.011593985', '0.014070264', '0.000831274', '0.013647863', '0.009505973', '0.004343640', '0.004909174', '0.017867975', '0.014621120', '0.014956862', '0.010553611', '0.003818532', '0.011895572', '0.017509105', '0.019673148', '0.011286121', '0.011576419', '0.015048807', '0.002809835', '0.013666587', '0.014435084', '0.013623163', '0.005928265', '0.015644033', '0.016997581', '0.000075689', '0.004926170', '0.000515139', '0.016762212', '0.008230520', '0.020209538', '0.024729755', '0.007957584', '0.011314365', '0.000023566', '0.011868220', '0.007093600', '0.010575232', '0.012893986', '0.009135896', '0.010645897', '0.006841112', '0.016373152', '0.006438758', '0.018364711', '0.008632196', '0.014836301', '0.008646945', '0.011394815', '0.017029189'], ['0.000042326', '0.000014110', '0.012316705', '0.024023624', '0.000012513', '0.004834961', '0.000108397', '0.007732315', '0.000526125', '0.013572923', '0.022523900', '0.015015572', '0.017970197', '0.001510737', '0.012740236', '0.019174898', '0.026472356', '0.000060325', '0.023250571', '0.005706061', '0.000032280', '0.000094744', '0.000051390', '0.002065845', '0.017531496', '0.009067546', '0.000012851', '0.001765207', '0.008180949', '0.000035055', '0.021981068', '0.010262630', '0.001798977', '0.014788109', '0.000370228', '0.020973336', '0.001393077', '0.000016990', '0.027519258', '0.019352602', '0.000365485', '0.000370393', '0.021562802', '0.000028354', '0.012428300', '0.019646799', '0.029787093', '0.017264696', '0.000038545', '0.000728045', '0.000971620', '0.000139777', '0.000089093', '0.012574816', '0.000036173', '0.010686997', '0.016735883', '0.026347503', '0.026032679', '0.023527566', '0.012607917', '0.006182889', '0.012398360', '0.007365230', '0.000228471', '0.000009951', '0.000009581', '0.014947482', '0.000075865', '0.011652218', '0.016573392', '0.021354962', '0.000036406', '0.020352706', '0.018083371', '0.000305950', '0.000104194', '0.000041677', '0.011513110', '0.002486957', '0.000098052', '0.002647215', '0.005096626', '0.030324617', '0.000032255', '0.003672736', '0.017165471', '0.022847680', '0.000031669', '0.000346412', '0.029203594', '0.012106500', '0.012148968', '0.009592163', '0.019869929', '0.022005342', '0.010901364', '0.014995530', '0.022626707', '0.023691412'], ['0.023054358', '0.013925149', '0.010600584', '0.006818326', '0.014402772', '0.012083244', '0.011943736', '0.009318485', '0.008874936', '0.011474348', '0.017346833', '0.002542970', '0.004756150', '0.018139621', '0.006434097', '0.000047779', '0.000068983', '0.018753011', '0.000118527', '0.013471325', '0.016284470', '0.024434999', '0.015019608', '0.007233851', '0.010922656', '0.014268408', '0.023912320', '0.010593756', '0.017485825', '0.019211829', '0.001033970', '0.010520640', '0.007560601', '0.009311980', '0.025732543', '0.006423353', '0.016071726', '0.014556213', '0.000036578', '0.000085113', '0.011647792', '0.014047794', '0.011114134', '0.018845474', '0.014818556', '0.018351354', '0.000090698', '0.003286721', '0.009524413', '0.008815637', '0.011333996', '0.009701028', '0.007595496', '0.000062250', '0.015224963', '0.011369279', '0.016097525', '0.000008733', '0.000426965', '0.000439103', '0.012541868', '0.020917647', '0.009357307', '0.004745069', '0.004425147', '0.014379140', '0.005085222', '0.000029607', '0.021818286', '0.003324915', '0.006968789', '0.000027490', '0.015677618', '0.000030584', '0.000023931', '0.023784228', '0.016257076', '0.022849141', '0.000025935', '0.018667499', '0.006452602', '0.000055773', '0.019684300', '0.003000833', '0.025732720', '0.009386323', '0.010736668', '0.003004646', '0.019741997', '0.011024621', '0.002092947', '0.014541243', '0.001161383', '0.012463129', '0.002982044', '0.004695682', '0.007281872', '0.007312661', '0.000016723', '0.000017796']]" "['0.209448129', '0.312287778', '0.203938097', '0.274326086']"
