Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
1 TND_inv Multiview 0.149 0.210 0.409 0.082 0.258 0.025 0.000 [1.414009] "[1.0771904 1.0747244 1.0765479 1.0777031]" 3360.0 3360.0 "[['0.001592552', '0.001150977', '0.022945033', '0.001825133', '0.000829643', '0.016025791', '0.001119378', '0.005660751', '0.020503126', '0.001254099', '0.010665631', '0.014498014', '0.019523293', '0.017635781', '0.012429557', '0.001631489', '0.017501304', '0.020744830', '0.003612425', '0.004398167', '0.020576272', '0.016882928', '0.001477741', '0.001794687', '0.016914967', '0.020303844', '0.021055782', '0.002001287', '0.002998515', '0.016323948', '0.020465903', '0.012802973', '0.005195892', '0.018864091', '0.002114361', '0.018591613', '0.006569436', '0.019076806', '0.013275006', '0.001586187', '0.004653066', '0.005832316', '0.000995715', '0.019613780', '0.013023623', '0.017369661', '0.015625276', '0.015965888', '0.002440189', '0.021103637', '0.015265551', '0.015806003', '0.002686776', '0.003540686', '0.002534529', '0.011038911', '0.007692081', '0.009273472', '0.001204907', '0.007063575', '0.001048746', '0.002631677', '0.007357343', '0.019304456', '0.015015778', '0.014629763', '0.003200370', '0.008570043', '0.001257007', '0.009047601', '0.019129138', '0.004801975', '0.009660519', '0.007928890', '0.018462354', '0.016260320', '0.018009096', '0.001564889', '0.007840936', '0.022513906', '0.002021775', '0.010554189', '0.017376788', '0.002606192', '0.003337787', '0.013618738', '0.011383211', '0.007471866', '0.004582220', '0.005127510', '0.004889655', '0.019521978', '0.017157072', '0.004899264', '0.010122824', '0.002626393', '0.005214227', '0.006427713', '0.008540411', '0.007136554'], ['0.015088706', '0.017091176', '0.000992520', '0.014854604', '0.022321034', '0.003697388', '0.019878533', '0.013082606', '0.001886468', '0.022518544', '0.011502861', '0.008102875', '0.002027509', '0.003294411', '0.004649349', '0.019323107', '0.003148309', '0.001304920', '0.011547882', '0.013809709', '0.000981223', '0.002896151', '0.015765714', '0.017820554', '0.001175395', '0.001577054', '0.001001714', '0.020714782', '0.015246661', '0.003599099', '0.001536843', '0.004393586', '0.013821561', '0.002401221', '0.015097562', '0.001258475', '0.006798474', '0.003627743', '0.005259752', '0.015680734', '0.014708070', '0.015063017', '0.019745843', '0.001869046', '0.006180177', '0.003441921', '0.004385799', '0.001534027', '0.017806569', '0.001833802', '0.007883313', '0.003747733', '0.020750120', '0.015148342', '0.017094590', '0.007470059', '0.012406775', '0.009729060', '0.019660015', '0.012448424', '0.021737795', '0.013357027', '0.010329493', '0.003525392', '0.004621285', '0.005316961', '0.014726605', '0.010132708', '0.018285228', '0.014383665', '0.002280154', '0.015478007', '0.009725425', '0.011758052', '0.001755272', '0.001623003', '0.003574272', '0.017629839', '0.013617778', '0.002984530', '0.017007580', '0.009757732', '0.004179894', '0.021579502', '0.018094046', '0.002951205', '0.006601912', '0.011658794', '0.014946720', '0.015268163', '0.011668414', '0.001158958', '0.002677584', '0.011588073', '0.009453652', '0.020074990', '0.014946596', '0.012356093', '0.009593302', '0.013910851'], ['0.014328739', '0.018702660', '0.009688925', '0.010807508', '0.011263596', '0.011825812', '0.004242682', '0.015995089', '0.009718246', '0.001086810', '0.006793736', '0.013294043', '0.005889376', '0.003990074', '0.012505438', '0.016398471', '0.001157734', '0.011885814', '0.006244014', '0.017714066', '0.001668314', '0.002991458', '0.008245437', '0.014041264', '0.015493602', '0.004876744', '0.012599005', '0.008114029', '0.018715382', '0.008774348', '0.006445397', '0.016390705', '0.012955302', '0.014065756', '0.008079180', '0.008030877', '0.015722379', '0.005028566', '0.010214923', '0.015291786', '0.004328895', '0.011104073', '0.014086287', '0.015619137', '0.008560413', '0.002099088', '0.008952239', '0.021402152', '0.011394422', '0.016485758', '0.015331753', '0.002234530', '0.016732955', '0.004280881', '0.008948774', '0.004101772', '0.018077230', '0.017428070', '0.009950467', '0.008075117', '0.010264905', '0.014045136', '0.003381422', '0.004896121', '0.013243435', '0.006492072', '0.008140568', '0.004614210', '0.020313036', '0.003152969', '0.002252401', '0.011729734', '0.008055963', '0.002544973', '0.017108934', '0.001031735', '0.014900023', '0.019117510', '0.005842341', '0.001539293', '0.016857469', '0.007383156', '0.001100171', '0.004203963', '0.019147323', '0.003163463', '0.015688863', '0.019680586', '0.013495508', '0.003730279', '0.018161038', '0.017382797', '0.000837961', '0.005537287', '0.005722951', '0.011528075', '0.007685208', '0.016943276', '0.001820941', '0.006791664'], ['0.007316362', '0.003238740', '0.008621156', '0.009302982', '0.008790371', '0.007107468', '0.013433482', '0.003880033', '0.008741059', '0.018122803', '0.011102576', '0.005149727', '0.011036938', '0.016176984', '0.008245387', '0.003544820', '0.019227782', '0.007185699', '0.018773144', '0.004679886', '0.018404817', '0.016533742', '0.014885252', '0.005424858', '0.008062694', '0.011741369', '0.005767092', '0.010721759', '0.001914114', '0.009383889', '0.014397080', '0.006621557', '0.006947196', '0.003699610', '0.011729492', '0.011139709', '0.009737997', '0.010378957', '0.009528371', '0.007741285', '0.015053228', '0.006752993', '0.006041747', '0.005646776', '0.011084708', '0.017411467', '0.012051440', '0.002125349', '0.007947315', '0.002077320', '0.002050948', '0.017130004', '0.001064430', '0.014509331', '0.010961605', '0.017451596', '0.001899473', '0.004070456', '0.009904363', '0.010989339', '0.008034103', '0.008773804', '0.019657142', '0.014428273', '0.007202016', '0.012564473', '0.012694996', '0.015491451', '0.001053319', '0.011252594', '0.018173913', '0.008140161', '0.014409996', '0.017461343', '0.002085166', '0.022012342', '0.002301259', '0.003875918', '0.016227828', '0.011806238', '0.004275047', '0.011712182', '0.019725163', '0.011502245', '0.001118281', '0.020190489', '0.005261628', '0.001124688', '0.007399647', '0.015478113', '0.004966200', '0.001766585', '0.021518735', '0.017307889', '0.013114274', '0.004496118', '0.011924967', '0.001818538', '0.018607037', '0.014383782']]" "['0.252409220', '0.252330244', '0.245429114', '0.249831438']"
1 DIS View1 0.192 0.197 0.504 0.098 0.220 0.649 nan 1  3360.0 11201.0 "['0.001231890', '0.015777508', '0.002019871', '0.001761504', '0.025680250', '0.027368646', '0.001714435', '0.001718566', '0.017184630', '0.001064729', '0.030322205', '0.000982785', '0.001685297', '0.026412653', '0.002055433', '0.001775935', '0.001597036', '0.001180352', '0.001521238', '0.001496654', '0.031152481', '0.002601810', '0.001125390', '0.001763500', '0.010534856', '0.030615628', '0.031947508', '0.000865837', '0.003571874', '0.026759963', '0.024723554', '0.001754678', '0.012387821', '0.007014193', '0.001932504', '0.030377179', '0.001398117', '0.025549861', '0.001546851', '0.001883347', '0.027223872', '0.001399218', '0.001946757', '0.001732109', '0.001612560', '0.002112055', '0.002184240', '0.027918370', '0.001432884', '0.032200847', '0.020884676', '0.000777467', '0.001467370', '0.001995038', '0.001180904', '0.001232207', '0.030000899', '0.001430420', '0.001840017', '0.001890872', '0.001681605', '0.001915570', '0.001697228', '0.032875389', '0.030041747', '0.001909610', '0.001823599', '0.000777751', '0.001232006', '0.000977485', '0.027776850', '0.005262366', '0.001180564', '0.000975645', '0.029737670', '0.028597282', '0.028619995', '0.001760754', '0.019828053', '0.001793134', '0.001802933', '0.030482503', '0.001280234', '0.001812652', '0.030613018', '0.001855905', '0.029441591', '0.002961431', '0.001667242', '0.001724961', '0.002459187', '0.030562283', '0.008641346', '0.006641403', '0.015685804', '0.001942904', '0.016159238', '0.002403510', '0.006979026', '0.007897184']" 
1 DIS View2 0.195 0.201 0.502 0.096 0.230 0.619 nan 1  3360.0 11201.0 "['0.001508429', '0.001109789', '0.022831962', '0.021161711', '0.001405538', '0.019367877', '0.001491791', '0.001263450', '0.001110779', '0.001023439', '0.000889410', '0.016422836', '0.001371957', '0.001161746', '0.023915656', '0.001226527', '0.000821420', '0.023042766', '0.001413552', '0.001265041', '0.001246796', '0.001476776', '0.000953173', '0.001648818', '0.001462310', '0.001204097', '0.001161270', '0.023158461', '0.001206236', '0.000789197', '0.011661237', '0.001135191', '0.016072268', '0.001479570', '0.001367947', '0.001485351', '0.001511584', '0.023485376', '0.001245761', '0.001461275', '0.020974472', '0.019264759', '0.024093594', '0.001654326', '0.001523720', '0.016561534', '0.025605850', '0.018148320', '0.046895303', '0.001592174', '0.001581394', '0.000886505', '0.000986111', '0.001262832', '0.024127800', '0.001424198', '0.043320272', '0.001297137', '0.018319586', '0.018302027', '0.001470640', '0.023078419', '0.018484836', '0.043770026', '0.018574789', '0.019338261', '0.001589906', '0.017237404', '0.001058620', '0.013206007', '0.017408691', '0.017697167', '0.001495153', '0.017754570', '0.021336501', '0.000769137', '0.000894578', '0.019219110', '0.001079573', '0.001475299', '0.024045745', '0.001386047', '0.018338660', '0.001311888', '0.027267586', '0.028107079', '0.023613604', '0.000888297', '0.001281558', '0.001467788', '0.020752734', '0.001451823', '0.001482163', '0.000895466', '0.001534560', '0.003708142', '0.018406121', '0.001183920', '0.014147877', '0.024950018']" 
1 DIS View3 0.206 0.208 0.519 0.099 0.237 0.761 nan 1  3360.0 11201.0 "['0.014546586', '0.013428518', '0.000357376', '0.000366170', '0.000357404', '0.010653178', '0.000358724', '0.008698996', '0.000364867', '0.000360300', '0.027746717', '0.000360413', '0.029603962', '0.000363161', '0.029534824', '0.031890325', '0.000369720', '0.000368127', '0.000355874', '0.029525297', '0.031243090', '0.031111328', '0.000358174', '0.000360926', '0.000362925', '0.030505871', '0.000363674', '0.000361319', '0.000360367', '0.008085997', '0.010040727', '0.000367304', '0.021520911', '0.000363437', '0.000360127', '0.008425914', '0.006161105', '0.003300886', '0.000363185', '0.000362076', '0.016883608', '0.006333482', '0.000364925', '0.000369788', '0.000360165', '0.000364323', '0.006098055', '0.025535578', '0.000362541', '0.000370918', '0.029839549', '0.000367999', '0.000360591', '0.000362588', '0.000365192', '0.028420357', '0.000358990', '0.000356178', '0.000368003', '0.003883128', '0.028954104', '0.000367343', '0.000360951', '0.029156087', '0.000361073', '0.027764285', '0.030074889', '0.011013520', '0.000361791', '0.026767801', '0.000368454', '0.014481756', '0.026942456', '0.028724371', '0.028990278', '0.000364335', '0.029345484', '0.000360679', '0.000359281', '0.000354759', '0.010931726', '0.030427624', '0.000360598', '0.000365504', '0.027147591', '0.029057961', '0.000362051', '0.013494727', '0.026821220', '0.000370596', '0.000360696', '0.000357826', '0.020734759', '0.007857691', '0.000359691', '0.000361460', '0.013676192', '0.012635557', '0.012652804', '0.030474197']" 
1 DIS View4 0.204 0.208 0.513 0.098 0.239 0.598 nan 1  3360.0 11201.0 "['0.006053951', '0.000376608', '0.010006784', '0.000371335', '0.000376246', '0.023946580', '0.000373183', '0.000379538', '0.023098921', '0.014081953', '0.023764323', '0.020673597', '0.009906414', '0.000389976', '0.006267640', '0.022723332', '0.014568677', '0.003674736', '0.021847898', '0.023221500', '0.022770826', '0.000374018', '0.005248060', '0.000387441', '0.020942252', '0.019225316', '0.005248569', '0.000387038', '0.000380253', '0.000374570', '0.000387338', '0.000391770', '0.000375185', '0.023455422', '0.000373796', '0.000381717', '0.000372137', '0.025400257', '0.005187092', '0.023231717', '0.000367713', '0.000382857', '0.015286186', '0.022092637', '0.000379352', '0.000374625', '0.023571208', '0.022136847', '0.032627057', '0.023257943', '0.019789146', '0.000377322', '0.000374692', '0.007794101', '0.019375885', '0.000385869', '0.011393321', '0.000376656', '0.000376316', '0.006831676', '0.021240668', '0.025913753', '0.000380059', '0.010219424', '0.020338643', '0.000374322', '0.021054309', '0.000370843', '0.015457295', '0.000375553', '0.022893891', '0.000385004', '0.009432566', '0.000374084', '0.000378264', '0.000371871', '0.011363448', '0.000376593', '0.021376837', '0.019844301', '0.022815388', '0.000389450', '0.000373527', '0.000369632', '0.003720938', '0.018471099', '0.015131488', '0.022098731', '0.023327377', '0.022333894', '0.022059135', '0.022977674', '0.004160852', '0.000388579', '0.000384526', '0.028400300', '0.000381382', '0.000383152', '0.000386146', '0.000375630']" 
1 DIS Concatenated 0.124 0.158 0.341 0.063 0.218 0.394 nan 1  3360.0 11201.0 "['0.014351372', '0.002634704', '0.012029440', '0.023376497', '0.001078572', '0.014216946', '0.002349241', '0.002741986', '0.015056240', '0.024274899', '0.014460972', '0.002773070', '0.012246518', '0.017263765', '0.024939848', '0.001668209', '0.002907832', '0.003417189', '0.014058045', '0.010898875', '0.002937345', '0.002945147', '0.002663960', '0.003087984', '0.002677058', '0.013038720', '0.003182560', '0.000958703', '0.013820460', '0.032575645', '0.002995987', '0.002013169', '0.012378364', '0.013702446', '0.001776417', '0.003171304', '0.002949570', '0.014206816', '0.002124084', '0.001837139', '0.003247972', '0.002207000', '0.002375106', '0.020977380', '0.001502533', '0.003029108', '0.003245117', '0.002329175', '0.026217412', '0.013695190', '0.015897898', '0.002385111', '0.013894556', '0.012098582', '0.001361981', '0.001143315', '0.002610075', '0.002519456', '0.033574663', '0.012544535', '0.003217774', '0.012142271', '0.014530441', '0.001144428', '0.019548995', '0.033152983', '0.003440096', '0.013548814', '0.013261799', '0.002966802', '0.013591033', '0.013658234', '0.001714509', '0.013367319', '0.012816043', '0.000969251', '0.012408798', '0.001034307', '0.018519534', '0.031398717', '0.002683008', '0.013228452', '0.000968164', '0.019581007', '0.002172432', '0.018230915', '0.029332867', '0.001888508', '0.026555389', '0.002537719', '0.017572612', '0.002166334', '0.013279440', '0.014243387', '0.018990831', '0.002381573', '0.015157059', '0.002198092', '0.001288160', '0.030468639']" 
1 DIS Multiview 0.165 0.206 0.445 0.086 0.267 0.044 0.053 [1.2669611] "[1.270427  1.2736695 1.2043254 1.2060318]" 3360.0 11201.0 "[['0.005102074', '0.014352011', '0.005897833', '0.005004431', '0.014791341', '0.012340438', '0.005187225', '0.005413057', '0.009498861', '0.013507188', '0.012690394', '0.008730680', '0.005231052', '0.015092083', '0.005465772', '0.005335100', '0.009322300', '0.014634421', '0.005392873', '0.005798850', '0.023634315', '0.014610881', '0.009752074', '0.005229171', '0.014851680', '0.009594183', '0.021889258', '0.014194728', '0.005344915', '0.008099492', '0.015041736', '0.005257285', '0.005986609', '0.015870130', '0.004971264', '0.023356255', '0.005201821', '0.008038912', '0.005247086', '0.005294107', '0.010162163', '0.005395628', '0.005034081', '0.011609642', '0.005228593', '0.004873294', '0.014518484', '0.017494742', '0.009470329', '0.025087990', '0.019805612', '0.005423619', '0.006037782', '0.004964135', '0.005314962', '0.005571079', '0.015590571', '0.014134398', '0.006822001', '0.005084789', '0.005174039', '0.005047321', '0.005134329', '0.015315128', '0.015300563', '0.005214842', '0.005152007', '0.005480062', '0.005236100', '0.007881233', '0.015012936', '0.014102275', '0.014309997', '0.006937942', '0.010839315', '0.018390959', '0.013642777', '0.005192410', '0.014886140', '0.005221358', '0.005314902', '0.015363960', '0.014197701', '0.005123151', '0.015251460', '0.005126150', '0.019057419', '0.005693777', '0.008521873', '0.005208661', '0.005595826', '0.016933082', '0.014553328', '0.010374335', '0.014723802', '0.004998207', '0.014240643', '0.005222444', '0.005378184', '0.017771587'], ['0.005419207', '0.015426169', '0.005115257', '0.005543175', '0.016098138', '0.005518803', '0.013625478', '0.007157522', '0.005678526', '0.014621147', '0.005175384', '0.005259860', '0.005278172', '0.015427032', '0.005154445', '0.015693428', '0.005467772', '0.011501865', '0.017912537', '0.014164323', '0.005549198', '0.011367633', '0.016094567', '0.011115093', '0.009881775', '0.005222119', '0.005489865', '0.015282176', '0.007307774', '0.005212048', '0.011890836', '0.005558661', '0.019563492', '0.005562194', '0.006785675', '0.005426565', '0.005686169', '0.005516199', '0.005312015', '0.018747738', '0.005332546', '0.010219810', '0.019058118', '0.014590980', '0.008770407', '0.005227554', '0.005757478', '0.005186505', '0.014531321', '0.006001065', '0.005735975', '0.007048799', '0.027315402', '0.007307121', '0.005693832', '0.005587856', '0.015611231', '0.011991680', '0.015942018', '0.007297054', '0.012501502', '0.005776237', '0.005480333', '0.015204239', '0.014882509', '0.010248543', '0.005375030', '0.005702558', '0.009834756', '0.012480522', '0.014570643', '0.016069481', '0.015518536', '0.005784024', '0.005738024', '0.005557230', '0.005616378', '0.005701552', '0.015214729', '0.005420455', '0.019791856', '0.015287833', '0.014993221', '0.010374678', '0.015583743', '0.005315780', '0.005541000', '0.015220014', '0.015226175', '0.011051577', '0.005377440', '0.008093763', '0.015518241', '0.015293675', '0.014389229', '0.005590962', '0.016076604', '0.005542338', '0.005231866', '0.005805925'], ['0.006980414', '0.013237089', '0.006494320', '0.004456064', '0.013646367', '0.012794097', '0.004725710', '0.004403839', '0.004734736', '0.009641441', '0.006586580', '0.004624122', '0.004347255', '0.007325071', '0.006368672', '0.012691896', '0.004575676', '0.013834250', '0.004859032', '0.004937618', '0.005363242', '0.012992745', '0.013064320', '0.010396249', '0.014339803', '0.004471020', '0.014006716', '0.013334090', '0.004753680', '0.004433095', '0.013579213', '0.010016760', '0.017403539', '0.016044151', '0.004413867', '0.034348924', '0.008174712', '0.004386804', '0.006056075', '0.004853414', '0.004498483', '0.009503696', '0.077333428', '0.013996787', '0.004400921', '0.004548285', '0.005018387', '0.034329619', '0.013150789', '0.017257942', '0.019380694', '0.004378485', '0.024098562', '0.004546589', '0.007657753', '0.006447460', '0.013531863', '0.013728812', '0.013186933', '0.004681511', '0.004632247', '0.006358455', '0.004472736', '0.013276773', '0.008658296', '0.004856283', '0.007196162', '0.004533120', '0.004553871', '0.004892418', '0.009424091', '0.013559509', '0.008947989', '0.004489078', '0.006206673', '0.004966197', '0.010164643', '0.009830063', '0.013764182', '0.004351547', '0.005317785', '0.008680748', '0.009953098', '0.004537520', '0.013810279', '0.007647193', '0.017711634', '0.015604465', '0.014210802', '0.011613313', '0.009269686', '0.011913345', '0.006264459', '0.013419722', '0.005832175', '0.004420364', '0.013487681', '0.004373294', '0.004397089', '0.005027385'], ['0.004577997', '0.006864112', '0.006919256', '0.004669806', '0.014170912', '0.004832262', '0.009461744', '0.004697320', '0.004661272', '0.006587951', '0.004748847', '0.004611080', '0.004543291', '0.013856567', '0.004554598', '0.005020254', '0.013903204', '0.014161639', '0.018398283', '0.014388115', '0.017935568', '0.013867464', '0.014678949', '0.004774660', '0.014542344', '0.004629681', '0.005243241', '0.014595098', '0.004558398', '0.004703179', '0.014770103', '0.004572927', '0.005111150', '0.005086331', '0.004705674', '0.034369759', '0.007108547', '0.004578508', '0.004617605', '0.015020804', '0.007174958', '0.004728216', '0.031744443', '0.014124275', '0.004578210', '0.006874776', '0.018471507', '0.059340861', '0.014312639', '0.005728768', '0.005249789', '0.004615338', '0.005517800', '0.004570984', '0.008320021', '0.008382690', '0.008332739', '0.013898859', '0.014818340', '0.004568519', '0.006317327', '0.007734259', '0.010126433', '0.014358736', '0.013696711', '0.010695449', '0.009293633', '0.005913660', '0.004606277', '0.005036486', '0.014499372', '0.009605101', '0.014470722', '0.006201377', '0.004672295', '0.018338671', '0.004882083', '0.006334281', '0.014592495', '0.004748297', '0.017699696', '0.014149976', '0.013689654', '0.004630617', '0.007455607', '0.008736000', '0.005289643', '0.005024611', '0.014912569', '0.004935118', '0.008460212', '0.006030085', '0.014164555', '0.014679817', '0.014165390', '0.004636079', '0.014235348', '0.004707920', '0.006530102', '0.019291086']]" "['0.382980078', '0.374683768', '0.120162442', '0.122173674']"
1 DIS_inv View1 0.191 0.203 0.496 0.095 0.237 0.626 nan 1  3360.0 11201.0 "['0.000580663', '0.007175894', '0.019521583', '0.000579839', '0.000605246', '0.015881944', '0.000598621', '0.000593698', '0.018356910', '0.009057351', '0.016005784', '0.018683210', '0.011149839', '0.016126009', '0.000586959', '0.000593623', '0.019108230', '0.019105064', '0.000591708', '0.017667925', '0.022172524', '0.016743042', '0.000594102', '0.000585408', '0.034704782', '0.032506179', '0.019077191', '0.009747490', '0.000588959', '0.006463597', '0.019425901', '0.021172972', '0.000590893', '0.018321101', '0.000578813', '0.015731955', '0.000582280', '0.034812212', '0.000594678', '0.000588120', '0.000594464', '0.000590396', '0.000577909', '0.019022331', '0.000589283', '0.018476516', '0.018002030', '0.019952934', '0.000587311', '0.019322388', '0.018205533', '0.000599839', '0.017859619', '0.000577418', '0.000596284', '0.000600358', '0.007341600', '0.010893649', '0.000584628', '0.000601624', '0.000581259', '0.000579415', '0.000582024', '0.019475697', '0.025358811', '0.017901417', '0.000586052', '0.000596842', '0.000583680', '0.011553917', '0.018369460', '0.000602521', '0.017826751', '0.000598403', '0.046869207', '0.015210117', '0.018018538', '0.000579260', '0.018321574', '0.019539345', '0.000579299', '0.023067653', '0.018446619', '0.000579700', '0.018155769', '0.000587445', '0.007324169', '0.000586500', '0.000588507', '0.000580899', '0.000585214', '0.041023958', '0.010560147', '0.000585325', '0.000606414', '0.000578114', '0.000587766', '0.000581440', '0.000593095', '0.036339268']" 
1 DIS_inv View2 0.190 0.207 0.492 0.094 0.248 0.602 nan 1  3360.0 11201.0 "['0.000580661', '0.009981668', '0.018236918', '0.018876636', '0.011159022', '0.000604139', '0.016570523', '0.000584422', '0.000593835', '0.000602617', '0.000603651', '0.000591136', '0.016215827', '0.000582458', '0.018312193', '0.000597941', '0.000605914', '0.019448742', '0.000588939', '0.009921182', '0.029788787', '0.000580899', '0.018496228', '0.000578234', '0.019540358', '0.022624835', '0.000586540', '0.017369760', '0.019230610', '0.023479123', '0.000584890', '0.016649418', '0.000590041', '0.000582987', '0.000586273', '0.025490558', '0.044521034', '0.018860778', '0.000590842', '0.000603047', '0.017930781', '0.007063712', '0.036867861', '0.000580233', '0.000585540', '0.000600831', '0.018852789', '0.014634115', '0.019677205', '0.000579682', '0.019493729', '0.017017478', '0.018452808', '0.000582174', '0.019524924', '0.000592351', '0.019312497', '0.000584514', '0.021796551', '0.000603776', '0.029891897', '0.019027431', '0.000601044', '0.018584022', '0.008389292', '0.019319976', '0.000597983', '0.000599334', '0.000582629', '0.000586652', '0.000604515', '0.000594421', '0.000588269', '0.007819715', '0.010273526', '0.016859524', '0.000588315', '0.021690650', '0.018672725', '0.000592693', '0.018892290', '0.018794328', '0.000599479', '0.000582415', '0.019152986', '0.021119548', '0.029488700', '0.018614238', '0.000590243', '0.000593049', '0.024223493', '0.000594439', '0.000590781', '0.000586884', '0.017700929', '0.000600389', '0.007093985', '0.000599292', '0.000585208', '0.000605499']" 
1 DIS_inv View3 0.200 0.213 0.521 0.099 0.247 0.568 nan 1  3360.0 11201.0 "['0.008614625', '0.016006472', '0.014358262', '0.000532859', '0.020917330', '0.022930913', '0.000522015', '0.010265263', '0.000535034', '0.000518290', '0.020388709', '0.000518225', '0.020227579', '0.000517978', '0.020016814', '0.021756737', '0.000528598', '0.000532087', '0.017424399', '0.020669073', '0.021403376', '0.022974718', '0.000525639', '0.000520232', '0.000525153', '0.020876361', '0.000520832', '0.000516997', '0.000519068', '0.009426311', '0.008242035', '0.017862659', '0.012486106', '0.020880612', '0.000521109', '0.007755989', '0.000532053', '0.000527750', '0.000518866', '0.000516681', '0.014230866', '0.000532660', '0.000518719', '0.000527921', '0.000519333', '0.000525199', '0.000531378', '0.018504094', '0.018499579', '0.000524206', '0.020390073', '0.000513960', '0.000517607', '0.000515909', '0.011058582', '0.019735584', '0.016605644', '0.023112012', '0.000522047', '0.000527046', '0.020519063', '0.018559361', '0.000517680', '0.020025853', '0.000519492', '0.038394462', '0.020530432', '0.022880893', '0.000516738', '0.019905172', '0.000523555', '0.011434278', '0.020320652', '0.019945525', '0.020700336', '0.000520263', '0.019975474', '0.000520979', '0.000523855', '0.020151755', '0.005843132', '0.020720024', '0.000517479', '0.000518682', '0.021051606', '0.019631166', '0.000516166', '0.010942345', '0.038566492', '0.020416951', '0.000524098', '0.000524522', '0.011607182', '0.000536506', '0.000519078', '0.000523354', '0.008376045', '0.007099504', '0.015654612', '0.025078954']" 
1 DIS_inv View4 0.205 0.211 0.513 0.098 0.246 0.513 nan 1  3360.0 11201.0 "['0.000664901', '0.000658093', '0.012911635', '0.000641811', '0.000650101', '0.020200832', '0.000644571', '0.000646542', '0.018893439', '0.018561361', '0.020254483', '0.023964524', '0.017650247', '0.012998565', '0.000666133', '0.018848799', '0.021210065', '0.000658250', '0.020049563', '0.019213811', '0.019116478', '0.000649279', '0.000663250', '0.000662948', '0.018704684', '0.012499491', '0.000663982', '0.000649414', '0.020274065', '0.000650285', '0.017600060', '0.011110158', '0.000653579', '0.020124834', '0.000646911', '0.000661269', '0.000649451', '0.018956997', '0.000660815', '0.019175701', '0.019994192', '0.000657746', '0.021446329', '0.021305192', '0.000652571', '0.000647176', '0.019918019', '0.026244238', '0.017436000', '0.019368030', '0.018513300', '0.000647341', '0.000644342', '0.015576133', '0.011928992', '0.000647069', '0.014624868', '0.000648871', '0.000652908', '0.012433198', '0.020938931', '0.017083447', '0.000651738', '0.010949238', '0.018650440', '0.000643909', '0.021083716', '0.000642599', '0.010295890', '0.000665645', '0.018102914', '0.000668559', '0.011841489', '0.019207971', '0.000660107', '0.000645900', '0.009089928', '0.000660777', '0.022912905', '0.019633725', '0.021553418', '0.000658367', '0.000644652', '0.000653650', '0.000657169', '0.012909116', '0.010845901', '0.017996529', '0.018693505', '0.019539060', '0.031382214', '0.019619396', '0.000663993', '0.000662200', '0.000649112', '0.016464898', '0.000661883', '0.000656516', '0.000664895', '0.000645897']" 
1 DIS_inv Concatenated 0.118 0.159 0.329 0.059 0.227 0.657 nan 1  3360.0 11201.0 "['0.010435160', '0.000365936', '0.000371273', '0.027868526', '0.000369872', '0.023515869', '0.022462877', '0.000374114', '0.021135198', '0.009396360', '0.025716234', '0.000368938', '0.000373445', '0.006449471', '0.015040189', '0.025482440', '0.000372723', '0.000363643', '0.023022301', '0.000366074', '0.000364209', '0.000363564', '0.000373675', '0.000363911', '0.000364651', '0.012224186', '0.000365081', '0.024806496', '0.024106424', '0.021076718', '0.000365677', '0.012735538', '0.000371088', '0.015907852', '0.000373590', '0.000369012', '0.000365730', '0.025124580', '0.000364210', '0.000373071', '0.000367858', '0.000374292', '0.025442690', '0.024476614', '0.000366209', '0.000362977', '0.000362808', '0.000371868', '0.000368174', '0.023744473', '0.018714013', '0.020779530', '0.023599528', '0.000372569', '0.000371020', '0.000372657', '0.000366416', '0.014858157', '0.009253668', '0.005594359', '0.022932453', '0.000369340', '0.000373876', '0.000371028', '0.013209400', '0.025654169', '0.000364381', '0.029158339', '0.021932896', '0.000363994', '0.019424789', '0.022186223', '0.000375484', '0.000375820', '0.000373792', '0.000374869', '0.000376905', '0.000364236', '0.000370363', '0.010121084', '0.000365375', '0.017496129', '0.009654553', '0.000375161', '0.021321973', '0.023862705', '0.025967225', '0.000369047', '0.018089904', '0.024010221', '0.014054944', '0.017088737', '0.000371710', '0.024932191', '0.008885023', '0.023935022', '0.024438145', '0.025432494', '0.000374024', '0.024772210']" 
