Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND View1 0.067 0.175 0.281 0.055 0.241 0.010 nan 3900.0 3900.0 "['0.007773452', '0.008766646', '0.008806284', '0.007847914', '0.014045252', '0.012379769', '0.010825159', '0.008945627', '0.010147192', '0.009202129', '0.011424460', '0.009488998', '0.009444837', '0.011646204', '0.008654402', '0.009162124', '0.008980092', '0.008867412', '0.008947830', '0.010380093', '0.007838261', '0.007861686', '0.010862479', '0.012300050', '0.008253169', '0.010890772', '0.010591794', '0.010248629', '0.012086147', '0.009422349', '0.009961114', '0.008838002', '0.012420170', '0.010086535', '0.008037171', '0.009997770', '0.009896469', '0.010818281', '0.009391193', '0.012421069', '0.011456989', '0.011433682', '0.011533857', '0.008110219', '0.008768364', '0.011322976', '0.013047988', '0.010584229', '0.012619805', '0.009257124', '0.010733546', '0.010656842', '0.009273644', '0.011920911', '0.008446334', '0.008640526', '0.009451026', '0.012428219', '0.011712089', '0.009549252', '0.013588342', '0.010664076', '0.009892910', '0.010595262', '0.008041344', '0.010784231', '0.009262604', '0.010827539', '0.009027730', '0.007909065', '0.007844403', '0.009799098', '0.010018568', '0.008056559', '0.009968975', '0.010696706', '0.009928678', '0.011579324', '0.007838142', '0.009721606', '0.009526732', '0.011020161', '0.009962549', '0.009094077', '0.008103469', '0.011862760', '0.009412264', '0.007642366', '0.010086910', '0.010027597', '0.010564743', '0.010394562', '0.009354314', '0.007815121', '0.011048183', '0.009084318', '0.012696641', '0.009549252', '0.009125370', '0.008676886']" 
3 TND View2 0.013 0.026 0.054 0.007 0.037 0.010 nan 3900.0 3900.0 "['0.012672916', '0.009321349', '0.010408613', '0.010116556', '0.013545095', '0.011275034', '0.011555451', '0.010912401', '0.007597927', '0.012081757', '0.011200396', '0.009677080', '0.008819061', '0.010153940', '0.008349570', '0.008165387', '0.009105611', '0.009078457', '0.009768063', '0.009029014', '0.011661457', '0.009842018', '0.011705399', '0.012142603', '0.007974199', '0.010133303', '0.011926029', '0.010463589', '0.011407198', '0.010153940', '0.008036884', '0.010929199', '0.008588404', '0.008822476', '0.007245082', '0.012032800', '0.014425014', '0.008488731', '0.010713128', '0.011648032', '0.008431165', '0.008434061', '0.007813533', '0.008603631', '0.008619822', '0.011030474', '0.008215469', '0.009170300', '0.009969559', '0.008409720', '0.010981168', '0.009209490', '0.009638972', '0.009441307', '0.012181497', '0.010444942', '0.009495569', '0.011113820', '0.008555887', '0.009190649', '0.011417335', '0.010588646', '0.010143546', '0.009833044', '0.012350514', '0.008145226', '0.011760845', '0.009123634', '0.008703396', '0.008330632', '0.009757905', '0.008946740', '0.011894776', '0.010291461', '0.009903208', '0.012392629', '0.009777333', '0.009712123', '0.009324447', '0.008739331', '0.011926029', '0.010556859', '0.011648032', '0.008036884', '0.009084017', '0.010035144', '0.008739331', '0.009632419', '0.009449601', '0.010189529', '0.008660233', '0.010600537', '0.009010756', '0.011003407', '0.009586331', '0.010258849', '0.010720136', '0.011300313', '0.009810684', '0.008489965']" 
3 TND View3 0.024 0.059 0.087 0.013 0.091 0.007 nan 3900.0 3900.0 "['0.010643024', '0.010609265', '0.009164989', '0.008611561', '0.009660504', '0.010949225', '0.009848923', '0.008875805', '0.010408859', '0.008853182', '0.011130588', '0.008118102', '0.008137805', '0.011620836', '0.009032427', '0.010965043', '0.009487329', '0.011217531', '0.008416157', '0.009020632', '0.009136484', '0.012460605', '0.009762978', '0.010769709', '0.010254711', '0.010804514', '0.008912337', '0.011194685', '0.008591236', '0.009549825', '0.011037276', '0.007105389', '0.009436923', '0.011120075', '0.010989939', '0.011397482', '0.008899728', '0.012449701', '0.010343988', '0.009702090', '0.009012597', '0.009274905', '0.009672773', '0.009187013', '0.010637108', '0.013088727', '0.010121524', '0.010101387', '0.008160440', '0.009599234', '0.008309329', '0.008312591', '0.009443084', '0.010611269', '0.009173749', '0.009342021', '0.009390512', '0.008959897', '0.009285091', '0.009964097', '0.009747620', '0.008882218', '0.008687833', '0.009471320', '0.011875102', '0.009348346', '0.010829866', '0.011230151', '0.010946970', '0.010497999', '0.011213354', '0.010328669', '0.011795517', '0.010825600', '0.008766617', '0.010648922', '0.010428512', '0.011560732', '0.009421716', '0.013091728', '0.010056192', '0.010258788', '0.009595777', '0.010160317', '0.010252673', '0.012055974', '0.010913256', '0.011662005', '0.008152395', '0.010873291', '0.009485720', '0.010922217', '0.009319111', '0.010007067', '0.010902092', '0.008798707', '0.009360707', '0.009867054', '0.010777778', '0.006641328']" 
3 TND View4 0.005 0.016 0.031 0.003 0.025 0.022 nan 3900.0 3900.0 "['0.010247367', '0.009850127', '0.009873594', '0.008274085', '0.011002687', '0.013112576', '0.013502012', '0.007358623', '0.011251248', '0.009912377', '0.008154267', '0.007289907', '0.010303897', '0.009017760', '0.012413766', '0.008315372', '0.011200164', '0.006753567', '0.010295922', '0.007531534', '0.010678589', '0.008061771', '0.012870900', '0.010545498', '0.009731219', '0.010802792', '0.009235741', '0.014629247', '0.011028897', '0.008284505', '0.008345753', '0.017305331', '0.008289688', '0.010009743', '0.010447513', '0.007531534', '0.008861892', '0.007820622', '0.010417588', '0.009493150', '0.010723586', '0.006270744', '0.008294856', '0.009651493', '0.009411759', '0.012155728', '0.008289688', '0.007721223', '0.014186580', '0.007809934', '0.009439993', '0.009987742', '0.006145458', '0.010214845', '0.008563589', '0.006878682', '0.009120755', '0.006277885', '0.008479317', '0.009717710', '0.010528337', '0.010158965', '0.013451533', '0.011378062', '0.009102349', '0.008803648', '0.009957993', '0.008165444', '0.010927262', '0.011626944', '0.007826088', '0.012269683', '0.008618782', '0.014345683', '0.012849094', '0.007812577', '0.009215888', '0.011917834', '0.012280905', '0.011856860', '0.007753669', '0.017679265', '0.010985560', '0.010342983', '0.009417444', '0.011465887', '0.006330154', '0.008541883', '0.009738069', '0.012903624', '0.010494875', '0.007688090', '0.010105197', '0.010350629', '0.009222472', '0.011002687', '0.010776793', '0.010417588', '0.013283035', '0.009011813']" 
3 TND View5 0.013 0.014 0.042 0.005 0.018 0.124 nan 3900.0 3900.0 "['0.005312011', '0.005311125', '0.005322800', '0.014763535', '0.005317567', '0.005311923', '0.014775230', '0.005312141', '0.014773790', '0.014714447', '0.013842193', '0.014743849', '0.005313251', '0.014750391', '0.005312311', '0.014659418', '0.005315678', '0.014767959', '0.005310798', '0.014774114', '0.014771024', '0.005321749', '0.005325970', '0.005311566', '0.014775557', '0.005430950', '0.014771216', '0.014775568', '0.014774392', '0.014767108', '0.014776563', '0.014771583', '0.005313133', '0.005316081', '0.014742391', '0.005332706', '0.005312706', '0.014721228', '0.005311821', '0.005311737', '0.014768998', '0.005318262', '0.005318262', '0.014765840', '0.014767240', '0.005311575', '0.005311111', '0.014754020', '0.005315491', '0.014774324', '0.014736581', '0.014760816', '0.014642179', '0.014763639', '0.005310773', '0.005311211', '0.005310193', '0.005310761', '0.005311802', '0.014775692', '0.014766142', '0.014766288', '0.005311101', '0.005310638', '0.014765527', '0.005311101', '0.014697437', '0.005314330', '0.005311476', '0.014760949', '0.014774436', '0.014755851', '0.014776888', '0.005310708', '0.014767896', '0.005315434', '0.005310820', '0.014770648', '0.014754020', '0.014748001', '0.005315207', '0.014642179', '0.005311773', '0.005311535', '0.014761213', '0.014765680', '0.005312937', '0.014759025', '0.005310869', '0.014772867', '0.012202921', '0.014659418', '0.005336730', '0.005310596', '0.005312032', '0.005315154', '0.014774168', '0.005311483', '0.005322800', '0.005313374']" 
3 TND View6 0.026 0.027 0.104 0.017 0.022 0.001 nan 3900.0 3900.0 "['0.009984058', '0.010145837', '0.010176085', '0.010020766', '0.009983993', '0.010514888', '0.010119451', '0.010222503', '0.009705267', '0.009181627', '0.010194834', '0.009926746', '0.009822519', '0.009989948', '0.009737233', '0.010132085', '0.009179004', '0.010232107', '0.010601615', '0.009994231', '0.009364295', '0.009907049', '0.010481268', '0.009926746', '0.009730530', '0.009915195', '0.010282891', '0.009979709', '0.010759751', '0.009788058', '0.010488295', '0.009410699', '0.010318606', '0.010186057', '0.009406677', '0.009511558', '0.009840255', '0.010120871', '0.010071921', '0.009483336', '0.009879977', '0.010959407', '0.010085718', '0.010266455', '0.010759751', '0.010173282', '0.009767151', '0.009952059', '0.010225687', '0.009858357', '0.010129301', '0.010145837', '0.010439696', '0.009746669', '0.009416069', '0.010274680', '0.009905430', '0.010081158', '0.009838765', '0.010088735', '0.009121374', '0.009412040', '0.010728740', '0.009763025', '0.009551866', '0.009992981', '0.010640102', '0.009997180', '0.010133469', '0.009336256', '0.009547835', '0.009900593', '0.009428169', '0.009823984', '0.010325006', '0.009799401', '0.010599962', '0.010004531', '0.010081158', '0.010741467', '0.010051277', '0.010062511', '0.009988228', '0.009933425', '0.010067239', '0.010302471', '0.009862941', '0.009666917', '0.010725634', '0.010490060', '0.009789468', '0.010084203', '0.009652326', '0.010043055', '0.010450843', '0.009731867', '0.010271393', '0.009632352', '0.009928411', '0.009503499']" 
3 TND Concatenated 0.007 0.012 0.026 0.002 0.020 0.104 nan 3900.0 3900.0 "['0.013074679', '0.011749025', '0.005411634', '0.011912823', '0.005614087', '0.012623358', '0.005633452', '0.005651761', '0.015018431', '0.015008555', '0.005503059', '0.015197835', '0.005494710', '0.005543976', '0.005413281', '0.014659196', '0.014960096', '0.015270857', '0.005461655', '0.005636943', '0.005586841', '0.005492752', '0.014750089', '0.013693119', '0.005485374', '0.005433083', '0.005413281', '0.005550982', '0.014278811', '0.014998355', '0.005877809', '0.015069937', '0.014436840', '0.005539011', '0.005475509', '0.014990509', '0.014676519', '0.014754933', '0.005464858', '0.013287283', '0.005371560', '0.014659196', '0.015044151', '0.005461034', '0.014998355', '0.014428023', '0.014144419', '0.013857977', '0.015165200', '0.014170757', '0.005473990', '0.014609881', '0.005495709', '0.005485374', '0.011379980', '0.009902422', '0.005586841', '0.015215036', '0.005414749', '0.005456848', '0.012675267', '0.005404163', '0.005522662', '0.014968657', '0.005558474', '0.005413281', '0.005517344', '0.014541013', '0.015261582', '0.005454577', '0.013997521', '0.005543976', '0.014849808', '0.014879589', '0.014495215', '0.005866673', '0.006059643', '0.005723144', '0.005423583', '0.005608178', '0.005866673', '0.014400802', '0.014362589', '0.011278317', '0.010463486', '0.014256191', '0.015113853', '0.005531241', '0.005570735', '0.014861239', '0.005526856', '0.014103125', '0.014868676', '0.005545685', '0.012335291', '0.010233152', '0.005808371', '0.005575128', '0.015215036', '0.009902422']" 
3 TND Multiview 0.005 0.022 0.033 0.003 0.041 -0.312 -0.097 3900.0 3900.0 "[['0.000793579', '0.000757208', '0.000257386', '0.002327472', '0.012940664', '0.001071613', '0.000789734', '0.000891674', '0.000617809', '0.004439068', '0.000793306', '0.000482702', '0.000440910', '0.038805000', '0.001243594', '0.000310261', '0.011826606', '0.000572356', '0.001125714', '0.001895308', '0.000543353', '0.002723185', '0.032406688', '0.016154274', '0.000366564', '0.008846414', '0.000638641', '0.037486203', '0.046109796', '0.000612118', '0.000620488', '0.014575997', '0.002843537', '0.020630948', '0.003831109', '0.000958752', '0.001052522', '0.016175395', '0.000649116', '0.036479261', '0.000885666', '0.000914316', '0.033316009', '0.001160164', '0.000703226', '0.000752724', '0.035466075', '0.051197778', '0.050335027', '0.031350512', '0.039720520', '0.026654895', '0.003201938', '0.001192931', '0.000512300', '0.001915852', '0.001176533', '0.028136136', '0.038612396', '0.008120991', '0.030615237', '0.000817503', '0.006720672', '0.000461242', '0.000517349', '0.000785979', '0.009823318', '0.006883163', '0.002160020', '0.003474110', '0.000527973', '0.001537037', '0.034336861', '0.002921335', '0.026748309', '0.000594405', '0.000389007', '0.044119094', '0.002147104', '0.000564610', '0.000748734', '0.003078928', '0.011598976', '0.031787839', '0.000892488', '0.005935185', '0.000743363', '0.001905073', '0.001740485', '0.001019461', '0.002707802', '0.001257357', '0.000864452', '0.001011952', '0.000859848', '0.016917761', '0.027167389', '0.031176034', '0.000606536', '0.000423687'], ['0.000336455', '0.039951794', '0.000977788', '0.001049009', '0.000364227', '0.000302253', '0.000334756', '0.000355181', '0.030122820', '0.035455514', '0.000672558', '0.030401694', '0.010806659', '0.000761336', '0.025736069', '0.024775153', '0.000538404', '0.016864449', '0.000461096', '0.015853304', '0.000522015', '0.000449113', '0.018383648', '0.000504010', '0.001792196', '0.037650131', '0.000280954', '0.012476535', '0.007442171', '0.000319170', '0.000284860', '0.002432842', '0.000352781', '0.000614375', '0.017523345', '0.043366611', '0.045740098', '0.033303142', '0.000303208', '0.023870142', '0.000260175', '0.003020424', '0.015137759', '0.049617417', '0.003718369', '0.000191888', '0.019386278', '0.000542190', '0.001038715', '0.000608259', '0.000446705', '0.001544946', '0.015978768', '0.017219149', '0.000246247', '0.016548820', '0.000449566', '0.024321087', '0.009839850', '0.014745516', '0.013987572', '0.000382841', '0.001159847', '0.000916888', '0.000829694', '0.000317089', '0.021814493', '0.002895506', '0.018436518', '0.005451364', '0.000246261', '0.008903333', '0.002747523', '0.023608448', '0.000557212', '0.000322049', '0.000360923', '0.005653386', '0.049111605', '0.000207144', '0.000325515', '0.000660298', '0.035686992', '0.000672897', '0.000308724', '0.000415524', '0.000511935', '0.012915999', '0.005848972', '0.000319731', '0.023367787', '0.014441202', '0.020559015', '0.002405816', '0.000473644', '0.005150973', '0.032852888', '0.004783052', '0.001013608', '0.000781690'], ['0.009764446', '0.000325640', '0.000188134', '0.007780256', '0.004852329', '0.000391454', '0.000322381', '0.057083327', '0.000383372', '0.000912070', '0.000354280', '0.000288775', '0.002482005', '0.035041738', '0.020076327', '0.000969541', '0.038135543', '0.000382022', '0.000477552', '0.000444255', '0.000394202', '0.045573622', '0.000573166', '0.002447970', '0.000228541', '0.000487957', '0.000317846', '0.000809071', '0.005656275', '0.000386920', '0.000335080', '0.037629548', '0.000555484', '0.043705307', '0.005043763', '0.005158243', '0.013495319', '0.001975233', '0.000724773', '0.000691520', '0.000240991', '0.000420865', '0.002956939', '0.000877812', '0.001931679', '0.000253786', '0.000458855', '0.008046417', '0.024279110', '0.000553912', '0.000738811', '0.028921675', '0.032799531', '0.001594740', '0.000262912', '0.040105734', '0.000473717', '0.001751235', '0.009741873', '0.044933204', '0.017174451', '0.000387732', '0.032116931', '0.000316893', '0.000343428', '0.000362857', '0.031738684', '0.050896257', '0.001063636', '0.048207704', '0.000229643', '0.002060874', '0.001345333', '0.000474068', '0.042317897', '0.000325764', '0.001566959', '0.003994490', '0.000514967', '0.000367204', '0.000408265', '0.004288842', '0.022308359', '0.039263275', '0.000411152', '0.000462054', '0.004512790', '0.029063979', '0.001687674', '0.000574573', '0.002267245', '0.005080550', '0.001251463', '0.008953161', '0.000287832', '0.039093245', '0.008927423', '0.043670110', '0.000902610', '0.002590587'], ['0.009335994', '0.002104896', '0.047935605', '0.000796351', '0.009686463', '0.025534485', '0.022965547', '0.000445519', '0.000206954', '0.000177631', '0.030379001', '0.000233813', '0.000309829', '0.000303098', '0.000193701', '0.000656373', '0.000277081', '0.000253503', '0.017012624', '0.000221218', '0.030887321', '0.000173820', '0.000179630', '0.003429445', '0.033100326', '0.000267903', '0.022176627', '0.000139148', '0.000162819', '0.013613909', '0.028239822', '0.000210643', '0.021126447', '0.000172008', '0.000272471', '0.000183740', '0.000271378', '0.000636860', '0.026449969', '0.000220469', '0.047170855', '0.022039775', '0.000176761', '0.000215013', '0.000541349', '0.027389251', '0.000188718', '0.000177175', '0.000159664', '0.001652524', '0.001443798', '0.000226955', '0.000329723', '0.012561370', '0.032941658', '0.000233503', '0.027548295', '0.000257251', '0.000311722', '0.000206388', '0.000193620', '0.009437779', '0.000262997', '0.025856908', '0.031063309', '0.030242166', '0.000281725', '0.000197753', '0.000251211', '0.000159614', '0.024640167', '0.000383508', '0.000994469', '0.004528666', '0.000188824', '0.028308647', '0.042107508', '0.000165531', '0.000143875', '0.049002204', '0.024845444', '0.000229462', '0.000189363', '0.000161093', '0.023972150', '0.029267298', '0.000222219', '0.000192068', '0.000403587', '0.031790279', '0.000247232', '0.000414306', '0.000332357', '0.000278297', '0.031664427', '0.000159136', '0.000172325', '0.000240232', '0.035625994', '0.044466089'], ['0.000815858', '0.000955558', '0.012478713', '0.014219791', '0.000415154', '0.024567259', '0.020155961', '0.001003857', '0.032752000', '0.000678557', '0.013571788', '0.028458299', '0.038849484', '0.000257627', '0.000284034', '0.032648075', '0.000300292', '0.034866307', '0.020502724', '0.030799255', '0.000931114', '0.000780607', '0.001564256', '0.000712953', '0.016251173', '0.000303651', '0.007976080', '0.000227440', '0.000302942', '0.029138351', '0.000635117', '0.000845451', '0.000734820', '0.001018466', '0.014958902', '0.002940568', '0.001963376', '0.000508568', '0.000495428', '0.000473355', '0.004381843', '0.014044527', '0.001037975', '0.010983290', '0.040062986', '0.013039675', '0.000221627', '0.000248971', '0.000327227', '0.000456922', '0.000648585', '0.000439813', '0.000433914', '0.027614338', '0.010433008', '0.000757941', '0.000766896', '0.002648216', '0.000331769', '0.000307126', '0.000321439', '0.036557037', '0.009206369', '0.013921588', '0.004992145', '0.000588301', '0.000381080', '0.009323747', '0.024452772', '0.000475634', '0.017893344', '0.030471958', '0.000379318', '0.000668923', '0.000619391', '0.015443081', '0.001991451', '0.000289510', '0.009587076', '0.001932167', '0.014044926', '0.038239665', '0.000369349', '0.000390059', '0.005264570', '0.000425203', '0.045351315', '0.000694041', '0.033654757', '0.000525895', '0.023534350', '0.034098968', '0.031089012', '0.041668672', '0.019439364', '0.000337330', '0.000504174', '0.000319437', '0.009641889', '0.000380839'], ['0.024550606', '0.015057031', '0.000970322', '0.015314928', '0.018817762', '0.000307954', '0.000580255', '0.029231781', '0.000743887', '0.024227254', '0.001052075', '0.000905806', '0.003053060', '0.017122980', '0.028501648', '0.001401169', '0.033029914', '0.000626547', '0.001217775', '0.000367547', '0.003206445', '0.034188639', '0.020082876', '0.024561716', '0.000772821', '0.023873828', '0.003936871', '0.026930369', '0.024648281', '0.000577192', '0.003573896', '0.016841946', '0.008825121', '0.024721028', '0.004396786', '0.011531704', '0.006781980', '0.015226462', '0.004260613', '0.009738481', '0.000657359', '0.001001989', '0.012048622', '0.000611074', '0.001077584', '0.000314192', '0.021980911', '0.024473593', '0.015260604', '0.027161233', '0.018832307', '0.031585049', '0.020951750', '0.000517052', '0.000312843', '0.019895883', '0.002114201', '0.006836853', '0.021573376', '0.015887674', '0.022075808', '0.000325100', '0.007806101', '0.000262732', '0.000395410', '0.001222223', '0.016043637', '0.000566579', '0.000521418', '0.023259019', '0.000499247', '0.001258533', '0.031039260', '0.012262090', '0.026099056', '0.000236117', '0.000297851', '0.026485739', '0.000793411', '0.000448762', '0.000399211', '0.000271780', '0.009232201', '0.019359354', '0.002867134', '0.000801821', '0.000285840', '0.028327618', '0.001508294', '0.000623721', '0.000318703', '0.000299739', '0.000251653', '0.000857450', '0.000315321', '0.024419885', '0.001750995', '0.006824624', '0.000328897', '0.000206143']]" "['0.033141937', '0.135634437', '0.060237512', '0.454705805', '0.255219549', '0.061060756']"
3 TND_inv View1 0.068 0.175 0.281 0.055 0.241 0.010 nan 3900.0 3900.0 "['0.007133457', '0.008715397', '0.008744629', '0.007357364', '0.014399491', '0.012230491', '0.010815691', '0.008874967', '0.010161432', '0.009256715', '0.011591786', '0.009468899', '0.009428686', '0.011772815', '0.008647040', '0.009223951', '0.008917304', '0.008795936', '0.008877485', '0.010382627', '0.007977651', '0.008229163', '0.010869763', '0.012183710', '0.008495743', '0.010914350', '0.010549894', '0.010265015', '0.012057669', '0.009410657', '0.009886860', '0.008770258', '0.012254314', '0.010092807', '0.008427114', '0.009958480', '0.009785873', '0.010806195', '0.009388149', '0.012254844', '0.011620852', '0.011600123', '0.011685894', '0.008453547', '0.008716601', '0.011494701', '0.012698714', '0.010543383', '0.012375504', '0.009297083', '0.010696611', '0.010610922', '0.009308822', '0.011957149', '0.008557759', '0.008639835', '0.009433948', '0.012259074', '0.011820052', '0.009529547', '0.013420000', '0.010618338', '0.009781497', '0.010552915', '0.008428866', '0.010760644', '0.009300995', '0.010819006', '0.008993939', '0.008331607', '0.008137870', '0.009769632', '0.009996788', '0.008434941', '0.009901878', '0.010653531', '0.009830875', '0.011722141', '0.008034836', '0.009696865', '0.009506614', '0.011129673', '0.009889570', '0.009137657', '0.008451383', '0.011920456', '0.009403099', '0.007000191', '0.010093255', '0.010011988', '0.010527076', '0.010394474', '0.009363560', '0.007219973', '0.011171050', '0.009119044', '0.012425051', '0.009529547', '0.009185216', '0.008659235']" 
3 TND_inv View2 0.013 0.026 0.054 0.007 0.037 0.010 nan 3900.0 3900.0 "['0.012490538', '0.009210622', '0.010420419', '0.010209024', '0.013524469', '0.011306066', '0.011735129', '0.010764835', '0.007529042', '0.012060300', '0.011177100', '0.009609635', '0.008717453', '0.010210475', '0.008480068', '0.008289335', '0.009183732', '0.009168316', '0.009609181', '0.009108264', '0.011854994', '0.009718696', '0.011895237', '0.012081555', '0.008036454', '0.010210705', '0.012016105', '0.010524075', '0.011523758', '0.010210475', '0.008122008', '0.010780790', '0.008448821', '0.008723395', '0.007102867', '0.012046079', '0.014632122', '0.008496089', '0.010693246', '0.011841551', '0.008515568', '0.008515627', '0.007815422', '0.008451579', '0.008458116', '0.010902971', '0.008349167', '0.009160153', '0.009997213', '0.008512023', '0.010838231', '0.009129840', '0.009625277', '0.009490626', '0.012098053', '0.010488954', '0.009564695', '0.011030444', '0.008453929', '0.009143088', '0.011539502', '0.010683405', '0.010210773', '0.009702737', '0.012199338', '0.008264192', '0.011937657', '0.009185466', '0.008538484', '0.008465370', '0.009592375', '0.008957701', '0.012005558', '0.010257062', '0.009841167', '0.012231342', '0.009617872', '0.009595619', '0.009217196', '0.008588595', '0.012016105', '0.010660008', '0.011841551', '0.008122008', '0.009172639', '0.010137118', '0.008588595', '0.009627099', '0.009504477', '0.010210201', '0.008488777', '0.010689158', '0.009078399', '0.010866285', '0.009627999', '0.010232247', '0.010692403', '0.011349161', '0.009665069', '0.008495265']" 
3 TND_inv View3 0.024 0.059 0.087 0.013 0.091 0.007 nan 3900.0 3900.0 "['0.010638770', '0.010605032', '0.009170411', '0.008599846', '0.009656606', '0.010962693', '0.009832567', '0.008825395', '0.010416729', '0.008800485', '0.011140696', '0.008025655', '0.008056182', '0.011694823', '0.009014674', '0.010977535', '0.009484684', '0.011242150', '0.008471681', '0.008999181', '0.009144052', '0.012392228', '0.009760194', '0.010779275', '0.010255788', '0.010817368', '0.008867123', '0.011214776', '0.008586746', '0.009546041', '0.011045240', '0.007024918', '0.009434370', '0.011129174', '0.011000751', '0.011454700', '0.008852546', '0.012381693', '0.010348463', '0.009697986', '0.008988787', '0.009264055', '0.009668815', '0.009188889', '0.010632689', '0.013187238', '0.010124130', '0.010106185', '0.008092778', '0.009595356', '0.008362698', '0.008367585', '0.009440755', '0.010606970', '0.009177884', '0.009328593', '0.009382810', '0.008923405', '0.009273395', '0.009958499', '0.009744097', '0.008832600', '0.008651923', '0.009469029', '0.011909568', '0.009335257', '0.010844321', '0.011257330', '0.010960566', '0.010503142', '0.011237131', '0.010332234', '0.011847266', '0.010839831', '0.008715053', '0.010644902', '0.010436636', '0.011634880', '0.009418140', '0.013191143', '0.010061559', '0.010259980', '0.009591896', '0.010159419', '0.010253688', '0.012048108', '0.010928377', '0.011733467', '0.008079569', '0.010888952', '0.009483114', '0.010937016', '0.009305536', '0.010006171', '0.010917513', '0.008744687', '0.009348704', '0.009852178', '0.010788216', '0.006786095']" 
3 TND_inv View4 0.005 0.016 0.031 0.003 0.025 0.024 nan 3900.0 3900.0 "['0.010319591', '0.009932870', '0.009939360', '0.008309399', '0.011306133', '0.013006643', '0.013730869', '0.006820734', '0.011552258', '0.009947428', '0.008323455', '0.006771388', '0.010333158', '0.008878604', '0.011998320', '0.008296205', '0.011520831', '0.006627290', '0.010333369', '0.007001726', '0.010640408', '0.008285614', '0.012588460', '0.010419780', '0.009805566', '0.010900214', '0.009288047', '0.015390027', '0.011345712', '0.008306144', '0.008287545', '0.017519981', '0.008304485', '0.009998738', '0.010328925', '0.007001726', '0.008932368', '0.007777113', '0.010318865', '0.009345421', '0.010730452', '0.006681781', '0.008302813', '0.009608701', '0.009315535', '0.011806984', '0.008304485', '0.007400115', '0.014826071', '0.007736260', '0.009308400', '0.009980432', '0.006596499', '0.010292776', '0.008439074', '0.006633120', '0.009091144', '0.006682014', '0.008321169', '0.009776447', '0.010398481', '0.010216357', '0.013638637', '0.011604714', '0.009042663', '0.008907598', '0.009962607', '0.008324682', '0.011170110', '0.011653947', '0.007797489', '0.011878732', '0.008550728', '0.015039879', '0.012553765', '0.007746481', '0.009266460', '0.011710985', '0.011886856', '0.011695276', '0.007514652', '0.017727964', '0.011278087', '0.010326411', '0.009313010', '0.011626804', '0.006678813', '0.008401875', '0.009819178', '0.012641611', '0.010363043', '0.007301208', '0.010126459', '0.010324571', '0.009273984', '0.011306133', '0.010843243', '0.010318865', '0.013324333', '0.008874273']" 
3 TND_inv View5 0.012 0.014 0.043 0.005 0.018 0.010 nan 3900.0 3900.0 "['0.008906041', '0.008473142', '0.009583483', '0.010591996', '0.009506707', '0.008850723', '0.012566469', '0.008975998', '0.012004715', '0.010078127', '0.009739432', '0.010162699', '0.009099859', '0.010211282', '0.009043652', '0.009924405', '0.009362707', '0.010935406', '0.008418248', '0.012058255', '0.011693912', '0.009583694', '0.009571673', '0.008596633', '0.012889137', '0.009654930', '0.011732927', '0.012899932', '0.012129321', '0.010783972', '0.014636945', '0.011796957', '0.009106144', '0.009411755', '0.010157980', '0.009558742', '0.009111158', '0.010102352', '0.008779812', '0.008717410', '0.011178364', '0.009531884', '0.009531884', '0.010643716', '0.010803876', '0.008601846', '0.008474678', '0.010277478', '0.009334893', '0.012108520', '0.010145072', '0.010550697', '0.009896296', '0.010591676', '0.008395718', '0.008468864', '0.006978656', '0.008381408', '0.008765721', '0.013045314', '0.010667868', '0.010681594', '0.008475752', '0.008178464', '0.010624179', '0.008475752', '0.010018784', '0.009125561', '0.008542342', '0.010556002', '0.012142547', '0.010330044', '0.015509726', '0.008309823', '0.010923808', '0.009325247', '0.008437483', '0.011609384', '0.010277478', '0.010186109', '0.009285474', '0.009896296', '0.008744787', '0.008576821', '0.010565511', '0.010633358', '0.009113731', '0.010465297', '0.008465881', '0.011928760', '0.009752434', '0.009924405', '0.009561655', '0.008083110', '0.008919405', '0.009275396', '0.012071456', '0.008546265', '0.009583483', '0.009093200']" 
