Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 TND_DIS_inv View1 0.103 0.180 0.430 0.081 0.210 0.005 nan 3360.0 11201.0 "['0.008660657', '0.008843381', '0.009938520', '0.011437230', '0.011351341', '0.011295268', '0.011664569', '0.008190815', '0.008579567', '0.009519537', '0.011195697', '0.011487976', '0.010928098', '0.009377579', '0.009391647', '0.010296129', '0.009574873', '0.009737385', '0.008891592', '0.009722528', '0.009515468', '0.009516952', '0.009184564', '0.010677784', '0.011377419', '0.011313592', '0.008476387', '0.011550603', '0.011158606', '0.011452806', '0.011776550', '0.011461496', '0.011585023', '0.011178095', '0.008944711', '0.011638294', '0.010792847', '0.010920069', '0.011170344', '0.008863475', '0.008944189', '0.009289728', '0.009261465', '0.009061375', '0.009185213', '0.008758925', '0.008635961', '0.009172599', '0.009627945', '0.009144407', '0.010853400', '0.009379751', '0.010845575', '0.008892347', '0.008605371', '0.011313597', '0.011526495', '0.009202625', '0.009532912', '0.009553642', '0.008577199', '0.010858451', '0.011165665', '0.011132102', '0.009709859', '0.009255078', '0.009210121', '0.009495051', '0.010852464', '0.008315961', '0.008940213', '0.009905295', '0.008919461', '0.009669390', '0.009483843', '0.011097086', '0.009119565', '0.008976870', '0.009957216', '0.009499743', '0.009152815', '0.009772942', '0.011494518', '0.008718374', '0.009240499', '0.009522444', '0.009754098', '0.008527913', '0.011109727', '0.009313381', '0.011188927', '0.009879591', '0.010971852', '0.010587236', '0.011317778', '0.009051980', '0.011454138', '0.010679153', '0.009545176', '0.011149879']" 
1 TND_DIS_inv View2 0.033 0.041 0.128 0.014 0.069 0.001 nan 3360.0 11201.0 "['0.010606904', '0.010354083', '0.010295573', '0.010287745', '0.010332635', '0.010574999', '0.010340928', '0.009555086', '0.009795882', '0.010012532', '0.010402673', '0.009797230', '0.010213084', '0.009791267', '0.009799537', '0.010213085', '0.010568092', '0.009998776', '0.009951188', '0.009650242', '0.009958738', '0.010174339', '0.009429751', '0.010374164', '0.010314279', '0.010000593', '0.010269202', '0.009429997', '0.010343608', '0.009517627', '0.009419720', '0.010047151', '0.010215787', '0.009526230', '0.009479318', '0.010019066', '0.009859729', '0.010440496', '0.009907105', '0.010590576', '0.010117618', '0.009123423', '0.009246089', '0.010304027', '0.010669648', '0.009821528', '0.009567662', '0.009492561', '0.010613432', '0.009856038', '0.011020861', '0.010953547', '0.009926773', '0.009679560', '0.011168976', '0.009354567', '0.010007792', '0.008404229', '0.010144727', '0.009531605', '0.009349336', '0.010044565', '0.010093491', '0.010175553', '0.010861790', '0.009652887', '0.010606869', '0.010194938', '0.009503596', '0.010123150', '0.010037638', '0.009595333', '0.010885444', '0.009657187', '0.009649695', '0.009104080', '0.009761095', '0.010422654', '0.010592738', '0.010368831', '0.009914127', '0.010027705', '0.010276256', '0.010512572', '0.009915086', '0.009911769', '0.009907711', '0.009098700', '0.009457410', '0.008972186', '0.010093176', '0.009685334', '0.010548265', '0.009717098', '0.009972412', '0.009641005', '0.009343206', '0.009942407', '0.010817160', '0.010701895']" 
1 TND_DIS_inv View3 0.045 0.069 0.194 0.027 0.101 0.001 nan 3360.0 11201.0 "['0.010664294', '0.009869893', '0.009695078', '0.010086923', '0.010031418', '0.010170938', '0.010183952', '0.010005984', '0.010315469', '0.009313942', '0.010039279', '0.010243845', '0.010254613', '0.010201992', '0.009241920', '0.009851299', '0.009891937', '0.010037702', '0.009750627', '0.009455224', '0.009800220', '0.009849302', '0.010175426', '0.010288808', '0.009908090', '0.010182204', '0.010821094', '0.009932457', '0.010888738', '0.009833514', '0.009906076', '0.010289235', '0.009779311', '0.010089820', '0.010236518', '0.009842413', '0.010057167', '0.009747967', '0.010027174', '0.009806294', '0.010471541', '0.009605992', '0.009994939', '0.009977934', '0.009690954', '0.010379825', '0.009168032', '0.009941316', '0.009543398', '0.010358741', '0.010026654', '0.010438853', '0.009926621', '0.010250100', '0.010051923', '0.010361118', '0.009683322', '0.009939914', '0.010134163', '0.009830311', '0.009625658', '0.011176004', '0.010464685', '0.009616109', '0.010013258', '0.010146075', '0.010219360', '0.010545343', '0.010099830', '0.010296000', '0.010232636', '0.009735498', '0.009571303', '0.009877002', '0.010487109', '0.009674750', '0.010617306', '0.010213345', '0.009757806', '0.010222401', '0.010270789', '0.009315167', '0.010405283', '0.010488177', '0.010574256', '0.009656472', '0.008493465', '0.009585222', '0.010594715', '0.009259155', '0.009669072', '0.010124072', '0.009450543', '0.010299432', '0.009282017', '0.010198761', '0.009741519', '0.009697681', '0.009292911', '0.010466014']" 
1 TND_DIS_inv View4 0.041 0.055 0.158 0.019 0.086 0.001 nan 3360.0 11201.0 "['0.009945708', '0.009833587', '0.010023155', '0.009767942', '0.010180337', '0.010307776', '0.010083454', '0.009935353', '0.010844729', '0.010140845', '0.010340047', '0.010138659', '0.009562193', '0.010503968', '0.010225751', '0.009732318', '0.009978958', '0.010320408', '0.009971910', '0.010160636', '0.009442250', '0.010076850', '0.010037882', '0.009809332', '0.009232451', '0.010005806', '0.010147042', '0.009331915', '0.010023582', '0.009893623', '0.009228109', '0.010165947', '0.009822157', '0.009968551', '0.008934527', '0.009474403', '0.009647707', '0.010145998', '0.009656818', '0.009398077', '0.010117401', '0.010208443', '0.009802046', '0.010003242', '0.010094600', '0.009844905', '0.010194445', '0.010821966', '0.009789776', '0.010194678', '0.009842271', '0.009959659', '0.010132063', '0.010250253', '0.009898192', '0.010019273', '0.010772338', '0.009531226', '0.010193919', '0.009525714', '0.008917262', '0.009945108', '0.009956144', '0.009594883', '0.009347468', '0.009748830', '0.010698112', '0.010517520', '0.009815358', '0.010130018', '0.010044449', '0.010567176', '0.010463654', '0.010443307', '0.010057732', '0.010115717', '0.010287634', '0.010259843', '0.010386377', '0.010310109', '0.009871230', '0.010291043', '0.009583730', '0.009690817', '0.010464340', '0.009562623', '0.010563863', '0.010065331', '0.009466003', '0.009284894', '0.010211679', '0.010911649', '0.009836701', '0.010520170', '0.010449995', '0.009763594', '0.009497439', '0.010350738', '0.009980803', '0.010389487']" 
1 TND_DIS_inv Concatenated 0.024 0.041 0.130 0.011 0.078 0.001 nan 3360.0 11201.0 "['0.010209519', '0.010069611', '0.010368775', '0.009841263', '0.010784118', '0.010395044', '0.009988399', '0.010231761', '0.010438616', '0.009898060', '0.010418754', '0.009699416', '0.010241296', '0.009489286', '0.009671042', '0.009698176', '0.010129973', '0.010978403', '0.010491552', '0.009383116', '0.009681231', '0.009367961', '0.009578944', '0.010731111', '0.010400100', '0.009767166', '0.010120217', '0.010041903', '0.009889308', '0.011207354', '0.010185136', '0.009949423', '0.009373972', '0.010043827', '0.009719484', '0.010308833', '0.010234844', '0.009678232', '0.009351003', '0.009719893', '0.010404073', '0.010920625', '0.010861253', '0.009480414', '0.009963978', '0.010129846', '0.009949782', '0.010078417', '0.009001703', '0.009695775', '0.010178654', '0.009980356', '0.009972758', '0.009535961', '0.010094740', '0.009448595', '0.009869083', '0.009989250', '0.009920047', '0.009120911', '0.009222986', '0.010241995', '0.009572735', '0.010093048', '0.010369218', '0.010525834', '0.009648028', '0.009270793', '0.010084407', '0.010019631', '0.009221385', '0.010231535', '0.010451211', '0.009993838', '0.009907871', '0.009990609', '0.010448255', '0.010187411', '0.009927183', '0.009782321', '0.010323672', '0.010313160', '0.009875865', '0.010019510', '0.009482264', '0.010631529', '0.009977164', '0.009023525', '0.010419180', '0.009780540', '0.009211631', '0.010446733', '0.010359718', '0.010066769', '0.010465875', '0.009982346', '0.009811202', '0.009616009', '0.010669996', '0.009960769']" 
1 TND_DIS_inv Multiview 0.022 0.061 0.181 0.016 0.117 -0.246 -0.020 3360.0 11201.0 "[['0.000289742', '0.000250993', '0.000392032', '0.035247449', '0.035559244', '0.019848315', '0.035792615', '0.000301891', '0.000273376', '0.000262343', '0.023733586', '0.029233014', '0.027917238', '0.000247462', '0.000277845', '0.007753265', '0.000220311', '0.000411272', '0.000240084', '0.000338760', '0.000236576', '0.000273066', '0.000237738', '0.001841958', '0.013781449', '0.030877970', '0.000273800', '0.027932331', '0.029642256', '0.034392312', '0.027028864', '0.025632899', '0.033496678', '0.019007806', '0.000253524', '0.020844877', '0.027685881', '0.024039054', '0.035728622', '0.000247772', '0.000270864', '0.000211054', '0.000197617', '0.000259219', '0.000267835', '0.000259764', '0.000267660', '0.000208563', '0.000205717', '0.000251712', '0.005857750', '0.000258390', '0.035584372', '0.000246500', '0.000252384', '0.012986201', '0.030540068', '0.000273453', '0.000211936', '0.000203073', '0.000263043', '0.032747410', '0.035018124', '0.022551818', '0.000256121', '0.000203811', '0.000291143', '0.000398756', '0.038039811', '0.000259872', '0.000264801', '0.000397805', '0.000204416', '0.000249824', '0.000277991', '0.040900342', '0.000278169', '0.000311734', '0.000539942', '0.000196947', '0.000215110', '0.000224418', '0.042043597', '0.000239726', '0.000302264', '0.000205426', '0.000392030', '0.000253325', '0.000846553', '0.000394601', '0.001006079', '0.000185125', '0.000747387', '0.000436832', '0.000515926', '0.000318129', '0.043066200', '0.036256526', '0.000225923', '0.037612494'], ['0.001585319', '0.021780770', '0.001670356', '0.000537179', '0.000566060', '0.000726526', '0.000577605', '0.014577085', '0.002457249', '0.021968320', '0.000439666', '0.001118617', '0.000525112', '0.027412804', '0.000465592', '0.000338400', '0.036827516', '0.002535128', '0.029897995', '0.004143681', '0.000312991', '0.001161934', '0.000398027', '0.007498580', '0.000563468', '0.000506039', '0.012901719', '0.000551378', '0.000622666', '0.000499387', '0.000846688', '0.000446140', '0.000652647', '0.000604730', '0.004845619', '0.000426087', '0.000929548', '0.000463842', '0.000672845', '0.023320979', '0.000564364', '0.017637661', '0.037471317', '0.022368338', '0.031498585', '0.004904552', '0.005810012', '0.036551274', '0.000237451', '0.018082414', '0.000811642', '0.032014508', '0.000287706', '0.033546101', '0.029000524', '0.000424831', '0.000504659', '0.031639468', '0.000627057', '0.031700049', '0.002466818', '0.000284885', '0.000385167', '0.000694066', '0.002263939', '0.035044074', '0.005842279', '0.001558020', '0.000407244', '0.018376986', '0.014417605', '0.011600561', '0.035948712', '0.001310566', '0.032152526', '0.000212602', '0.004140044', '0.002552164', '0.000405463', '0.036277700', '0.000222127', '0.037070028', '0.000369888', '0.001207954', '0.001503923', '0.033482794', '0.028184947', '0.020765167', '0.001428202', '0.029940238', '0.000430571', '0.034604136', '0.003297252', '0.002406078', '0.001088086', '0.001166397', '0.000220095', '0.000252968', '0.031695899', '0.000263086'], ['0.019158578', '0.002442208', '0.003777596', '0.003743138', '0.003103079', '0.014413559', '0.003395060', '0.004396050', '0.007526593', '0.002279604', '0.014653247', '0.007303563', '0.009896592', '0.001170674', '0.006432055', '0.032023843', '0.000596869', '0.024878781', '0.001365087', '0.005143000', '0.044473235', '0.005362628', '0.045987271', '0.010455076', '0.024712401', '0.007943330', '0.004358054', '0.011245483', '0.008048321', '0.005369775', '0.007325141', '0.013223728', '0.006910893', '0.005540632', '0.002513685', '0.019639712', '0.005689960', '0.012518019', '0.003768921', '0.002423663', '0.025521299', '0.002060880', '0.000432972', '0.002316792', '0.004084599', '0.003091942', '0.001647294', '0.000644270', '0.043055370', '0.001114385', '0.034456238', '0.001182438', '0.003914353', '0.003107756', '0.007176335', '0.025932625', '0.008173056', '0.001949450', '0.002651535', '0.001392453', '0.009585173', '0.006361542', '0.005941724', '0.011463031', '0.041097336', '0.000513801', '0.000735768', '0.013543629', '0.002044402', '0.004808182', '0.004387546', '0.003039645', '0.000454836', '0.000593263', '0.000927951', '0.000745651', '0.001891865', '0.001122118', '0.045100924', '0.000424540', '0.047343656', '0.000516340', '0.001005706', '0.043377921', '0.007382674', '0.000509360', '0.003140436', '0.001629414', '0.017550534', '0.002170655', '0.039934624', '0.001334129', '0.019929929', '0.040130090', '0.013773937', '0.003017836', '0.000696434', '0.004207953', '0.003980811', '0.004469463'], ['0.019453853', '0.013032324', '0.037979197', '0.001501211', '0.001496475', '0.003584697', '0.001691428', '0.017496493', '0.031371161', '0.011668041', '0.001221384', '0.002129538', '0.001007615', '0.009085000', '0.034684226', '0.001316698', '0.000622801', '0.011730004', '0.007234334', '0.029809615', '0.002009696', '0.034500089', '0.002363449', '0.018919731', '0.002065382', '0.001219734', '0.020020055', '0.001146126', '0.001538079', '0.000916623', '0.004061961', '0.001149679', '0.000905873', '0.009948453', '0.032312863', '0.000768259', '0.002835780', '0.001464632', '0.000995052', '0.011280029', '0.015748428', '0.016985556', '0.000975269', '0.010701740', '0.001051958', '0.031121129', '0.031270888', '0.001243740', '0.002551466', '0.017906548', '0.002232319', '0.003831820', '0.001008213', '0.001235847', '0.001640087', '0.001420922', '0.001509278', '0.002372002', '0.037951611', '0.004706174', '0.029197354', '0.000981327', '0.000465912', '0.002189308', '0.000818639', '0.002463681', '0.032927863', '0.022186968', '0.000960570', '0.013327281', '0.018206397', '0.021816712', '0.001101936', '0.039242443', '0.004100082', '0.000792676', '0.032206878', '0.034643251', '0.000578571', '0.001261711', '0.000906473', '0.000847034', '0.000307916', '0.000744691', '0.030184489', '0.003660168', '0.004648371', '0.013874144', '0.020217802', '0.003204399', '0.003927256', '0.000372398', '0.015298685', '0.002655242', '0.026737526', '0.034242347', '0.000974666', '0.000396073', '0.000881970', '0.000446207']]" "['0.119457617', '0.374991924', '0.216988504', '0.288561910']"
1 TND View1 0.121 0.176 0.390 0.078 0.196 0.040 nan 3360.0 3360.0 "['0.010355622', '0.006304652', '0.010389199', '0.014191483', '0.012360840', '0.012337082', '0.014044099', '0.006135095', '0.006585774', '0.009031449', '0.011127273', '0.013230748', '0.011304025', '0.007052205', '0.007143042', '0.011323122', '0.011731146', '0.008548680', '0.006958037', '0.013176121', '0.008300825', '0.010577218', '0.011170769', '0.014730908', '0.011621514', '0.012000699', '0.005981560', '0.012678099', '0.011231679', '0.013308765', '0.014358741', '0.011885541', '0.012081293', '0.012994871', '0.006881787', '0.013381147', '0.014790582', '0.013153841', '0.011147646', '0.006391905', '0.006796561', '0.007627529', '0.006498646', '0.006306542', '0.008450969', '0.006258822', '0.011940366', '0.008607931', '0.010438569', '0.006889816', '0.012539744', '0.006762812', '0.010489733', '0.007094733', '0.006200031', '0.011527932', '0.012885530', '0.006782905', '0.006735963', '0.010614887', '0.010763419', '0.012359015', '0.012012754', '0.011935722', '0.010497453', '0.006390705', '0.006575787', '0.007150531', '0.013072045', '0.007151688', '0.006227762', '0.012585715', '0.011528854', '0.008629982', '0.007466144', '0.012370884', '0.006399627', '0.006649544', '0.007962550', '0.010550532', '0.006674784', '0.009558922', '0.012940769', '0.006268032', '0.013419639', '0.009880834', '0.008746432', '0.006007664', '0.012441916', '0.009715586', '0.012786686', '0.009865923', '0.011303119', '0.012715584', '0.014313675', '0.006648524', '0.012314208', '0.011282251', '0.007574297', '0.013811284']" 
1 TND View2 0.033 0.041 0.093 0.014 0.054 0.002 nan 3360.0 3360.0 "['0.010985713', '0.010230189', '0.009962683', '0.009832949', '0.009802378', '0.009940769', '0.010196999', '0.010187320', '0.010105280', '0.009688941', '0.009912174', '0.009880230', '0.009931121', '0.010250493', '0.010089627', '0.010655418', '0.010686912', '0.009959986', '0.009822626', '0.010080425', '0.009981978', '0.010234189', '0.010153714', '0.010692973', '0.009731253', '0.010153714', '0.009979002', '0.009738712', '0.009193734', '0.009334183', '0.009782614', '0.009582530', '0.010836183', '0.010179534', '0.010614327', '0.009492008', '0.009652405', '0.010767178', '0.009551105', '0.010120453', '0.009630419', '0.009169783', '0.008899945', '0.010147612', '0.010985713', '0.010159758', '0.009408920', '0.010128941', '0.009935933', '0.009933523', '0.011170321', '0.010461221', '0.009408920', '0.009233826', '0.011050519', '0.009428263', '0.010523270', '0.008887496', '0.010614327', '0.008969420', '0.010200864', '0.010551965', '0.009871385', '0.010120453', '0.010114003', '0.009117331', '0.010422200', '0.009668853', '0.010020352', '0.009634090', '0.009326303', '0.010297667', '0.010694982', '0.009040873', '0.009530765', '0.009690769', '0.008860111', '0.010476833', '0.010413617', '0.010350691', '0.010080425', '0.009973662', '0.010666183', '0.010630691', '0.011633933', '0.009248516', '0.009674332', '0.009639590', '0.009802378', '0.009300517', '0.009858335', '0.009562200', '0.011261512', '0.009433625', '0.009921586', '0.010116161', '0.009388517', '0.009858335', '0.011249628', '0.010173654']" 
1 TND View3 0.046 0.069 0.157 0.027 0.085 0.003 nan 3360.0 3360.0 "['0.009691449', '0.010600341', '0.010209876', '0.009513156', '0.010262629', '0.010294640', '0.008971089', '0.009611414', '0.009676794', '0.008460064', '0.010277828', '0.010059922', '0.010191502', '0.008756266', '0.009695574', '0.011809065', '0.010197765', '0.010535426', '0.010626212', '0.009499548', '0.009548642', '0.008674269', '0.010538668', '0.010190916', '0.008878740', '0.010699297', '0.011085602', '0.009803671', '0.012371728', '0.009808566', '0.010244353', '0.012166623', '0.010253953', '0.010556165', '0.010164220', '0.010289217', '0.010098387', '0.010061574', '0.009566764', '0.010118313', '0.010965852', '0.010201086', '0.010395766', '0.009327265', '0.008753173', '0.010157452', '0.008999631', '0.011919222', '0.009531369', '0.010275841', '0.010575289', '0.010909867', '0.010546970', '0.009315049', '0.009498199', '0.010228204', '0.008451506', '0.009447005', '0.010606496', '0.011111110', '0.009825021', '0.011714200', '0.010716111', '0.008450146', '0.009544786', '0.009675179', '0.010509167', '0.009666319', '0.010488018', '0.009514529', '0.009498900', '0.009698063', '0.010699297', '0.010550699', '0.010558403', '0.009592132', '0.010194386', '0.009662301', '0.009450836', '0.009617086', '0.010424364', '0.010101182', '0.010502255', '0.010436237', '0.010549920', '0.009502349', '0.008494247', '0.010132521', '0.011023823', '0.008470365', '0.010164220', '0.009508124', '0.009487823', '0.011001320', '0.008640102', '0.009503536', '0.009563845', '0.008991996', '0.009135860', '0.009463691']" 
1 TND View4 0.040 0.055 0.118 0.019 0.072 0.002 nan 3360.0 3360.0 "['0.009464893', '0.009386345', '0.010210259', '0.009403625', '0.009588032', '0.010359793', '0.009454396', '0.009333167', '0.011036471', '0.010907636', '0.010257333', '0.009422260', '0.009701874', '0.010774110', '0.011420999', '0.009378810', '0.010057649', '0.010626812', '0.010191128', '0.009438772', '0.010455963', '0.010226430', '0.010724943', '0.010178285', '0.009397149', '0.009405699', '0.010634570', '0.008464892', '0.010506916', '0.009745900', '0.009770040', '0.010321639', '0.009417609', '0.010417778', '0.009315848', '0.009250758', '0.009437291', '0.009144649', '0.009668087', '0.010198770', '0.010687499', '0.010582478', '0.010175453', '0.010349398', '0.010514914', '0.009524705', '0.009813447', '0.011893127', '0.010685954', '0.011280154', '0.009601091', '0.010170498', '0.010259477', '0.010222598', '0.009659606', '0.009707792', '0.011385391', '0.008369160', '0.010594941', '0.009686898', '0.008391735', '0.008730697', '0.010584084', '0.009821737', '0.009406211', '0.009626597', '0.009764531', '0.010731532', '0.009402538', '0.009782248', '0.010710099', '0.010234550', '0.010663171', '0.010946039', '0.009735567', '0.010500866', '0.009634337', '0.009617151', '0.009644951', '0.010732397', '0.009328052', '0.010193482', '0.009417609', '0.010097065', '0.010711378', '0.009405524', '0.010211679', '0.010661755', '0.009396798', '0.009166532', '0.010093355', '0.011264492', '0.009420569', '0.010866396', '0.010273201', '0.009456391', '0.009719063', '0.009117669', '0.010536394', '0.009739415']" 
1 TND Concatenated 0.024 0.041 0.079 0.011 0.060 0.006 nan 3360.0 3360.0 "['0.009380396', '0.009586479', '0.012157199', '0.009222915', '0.011001954', '0.009608862', '0.010341369', '0.010470798', '0.010752847', '0.010470798', '0.009636563', '0.009487498', '0.009961409', '0.009841431', '0.009120627', '0.009073897', '0.009797351', '0.012267914', '0.010182397', '0.012391696', '0.009270176', '0.009222915', '0.010752847', '0.012192411', '0.012316857', '0.008922363', '0.008827670', '0.008441537', '0.009478464', '0.012716119', '0.010517145', '0.010790152', '0.009079845', '0.010042816', '0.009026252', '0.009991641', '0.009976620', '0.009626477', '0.008436947', '0.009687849', '0.010221743', '0.013994519', '0.011332289', '0.008815245', '0.012687872', '0.009173214', '0.009052529', '0.013009058', '0.008467426', '0.010593953', '0.010449682', '0.009052529', '0.008270681', '0.008081093', '0.009301454', '0.009272444', '0.010028398', '0.009874423', '0.009247507', '0.008615131', '0.008386025', '0.010746945', '0.010404002', '0.010168537', '0.010300096', '0.009976620', '0.008701034', '0.009480715', '0.011231857', '0.010547885', '0.009718692', '0.009508042', '0.010481230', '0.008666893', '0.009838889', '0.010868710', '0.009671288', '0.010550487', '0.009015224', '0.009958853', '0.009621434', '0.009887416', '0.009838889', '0.011281216', '0.008904742', '0.010054755', '0.009906334', '0.008085393', '0.009654108', '0.009388398', '0.008448620', '0.009991641', '0.012218660', '0.010042816', '0.010235839', '0.011076525', '0.009628999', '0.009449549', '0.010433660', '0.010016267']" 
1 TND Multiview 0.022 0.063 0.098 0.015 0.099 -0.052 -0.024 3360.0 3360.0 "[['0.017749662', '0.001593797', '0.001597518', '0.036723107', '0.024814090', '0.005626031', '0.032117698', '0.003404967', '0.001569899', '0.011977147', '0.001955621', '0.001588523', '0.002628427', '0.003147214', '0.001366720', '0.006854292', '0.018031413', '0.012240180', '0.001165877', '0.025129130', '0.012622857', '0.005298796', '0.002367591', '0.032242361', '0.014122952', '0.021859815', '0.001474137', '0.021404374', '0.014497244', '0.021726834', '0.026282050', '0.027127098', '0.013373428', '0.025612079', '0.001986979', '0.027723990', '0.037761088', '0.029344952', '0.021768557', '0.001852908', '0.002355899', '0.003145268', '0.001715589', '0.002579364', '0.004636327', '0.002607927', '0.002272021', '0.003177539', '0.006650359', '0.007346060', '0.005147901', '0.001843577', '0.003228685', '0.003539141', '0.001259630', '0.011287660', '0.024894407', '0.006644918', '0.001494794', '0.006814942', '0.004338904', '0.003109308', '0.020857768', '0.020533061', '0.000754038', '0.002193942', '0.005253202', '0.008913428', '0.021928361', '0.001650916', '0.001428638', '0.024609966', '0.007664475', '0.013180743', '0.001352239', '0.029947922', '0.001284046', '0.003434306', '0.001136845', '0.001838722', '0.001606131', '0.000906280', '0.015584084', '0.002876178', '0.034497969', '0.003223616', '0.004369983', '0.006843593', '0.016230160', '0.003767060', '0.004305009', '0.001045554', '0.001356513', '0.021537442', '0.002234830', '0.008203114', '0.016722936', '0.001114420', '0.001244455', '0.002546450'], ['0.002181150', '0.013660854', '0.005387241', '0.000930849', '0.008886036', '0.013522364', '0.003880542', '0.010893364', '0.003349129', '0.010633279', '0.014286341', '0.016755264', '0.013366226', '0.012664341', '0.004566951', '0.008908895', '0.007225042', '0.008438185', '0.014788911', '0.001334978', '0.005247108', '0.008471994', '0.010046589', '0.002650632', '0.009305426', '0.006887409', '0.013396126', '0.005297991', '0.007972044', '0.005226802', '0.006221680', '0.001025216', '0.010258020', '0.002279603', '0.016452242', '0.000825061', '0.002509902', '0.000719177', '0.007862504', '0.010796917', '0.011929076', '0.012084561', '0.012833024', '0.011845632', '0.010846533', '0.011811185', '0.008250963', '0.012300069', '0.009399505', '0.012422199', '0.016800944', '0.011419679', '0.010263432', '0.014366597', '0.013470890', '0.009517416', '0.005208199', '0.011635840', '0.013003050', '0.010253930', '0.008935412', '0.012807447', '0.009347509', '0.006611195', '0.020078197', '0.017287821', '0.011171376', '0.011414796', '0.005698049', '0.017692752', '0.012287193', '0.002396102', '0.016314963', '0.006273283', '0.013671248', '0.002309572', '0.013061224', '0.011320993', '0.013960746', '0.016605515', '0.012598253', '0.017694790', '0.008200573', '0.014828440', '0.000881277', '0.016313566', '0.014066191', '0.013160142', '0.005501253', '0.009833552', '0.006072588', '0.012778205', '0.013637533', '0.009459557', '0.012764218', '0.011403183', '0.012632072', '0.012300757', '0.011797070', '0.016056342'], ['0.015172475', '0.015567680', '0.006855396', '0.007157324', '0.002006052', '0.011943288', '0.003669428', '0.007689069', '0.016328406', '0.009788637', '0.017244231', '0.013774079', '0.012806593', '0.007227117', '0.024048727', '0.013255809', '0.008868129', '0.008095566', '0.001641390', '0.012971229', '0.011487436', '0.021197792', '0.018782828', '0.006947467', '0.008866281', '0.001980549', '0.012499268', '0.007462963', '0.002357657', '0.001612786', '0.003814761', '0.006473107', '0.006251797', '0.001430734', '0.009183954', '0.017226204', '0.006691659', '0.000978809', '0.002393922', '0.012138898', '0.009926647', '0.002315218', '0.015309207', '0.007302291', '0.012205945', '0.008233187', '0.020689996', '0.008183364', '0.009483600', '0.005032324', '0.010950968', '0.008150038', '0.009137760', '0.008789061', '0.014623197', '0.012347873', '0.013433190', '0.007889404', '0.010874259', '0.013927634', '0.010043555', '0.012227880', '0.006801982', '0.005398808', '0.009994812', '0.007632911', '0.005272830', '0.004385040', '0.002308302', '0.010162356', '0.022561053', '0.005463243', '0.011115000', '0.006634325', '0.008986547', '0.001050622', '0.018044069', '0.009501842', '0.013167407', '0.001125499', '0.025856277', '0.018534731', '0.016765146', '0.005409730', '0.001332062', '0.002894202', '0.007677528', '0.009077374', '0.006556202', '0.012174922', '0.014622534', '0.022824544', '0.026238589', '0.006074942', '0.006571231', '0.001796832', '0.001045026', '0.020799756', '0.016173480', '0.021002123'], ['0.006220842', '0.004875866', '0.025330380', '0.003262168', '0.009403420', '0.009065847', '0.009063777', '0.011898739', '0.019169016', '0.007431441', '0.003166843', '0.007016526', '0.008726221', '0.016762510', '0.008902635', '0.009505717', '0.007142958', '0.008958158', '0.019407010', '0.006908380', '0.011699196', '0.005411430', '0.010014906', '0.006312962', '0.009051898', '0.012280714', '0.010028943', '0.009346043', '0.015311982', '0.015825778', '0.012802723', '0.009351884', '0.011253486', '0.016339943', '0.007499571', '0.001383971', '0.001855324', '0.016207477', '0.009138662', '0.011909570', '0.011582800', '0.018208943', '0.009515939', '0.014512642', '0.008322305', '0.012982728', '0.007636040', '0.014449607', '0.012363326', '0.011826796', '0.004419570', '0.018894749', '0.015338517', '0.008979679', '0.008996162', '0.007255757', '0.003366817', '0.008705210', '0.012638018', '0.009282022', '0.013095835', '0.007692928', '0.005031056', '0.011112818', '0.007269847', '0.008794610', '0.015344635', '0.011221820', '0.013434312', '0.006924674', '0.004374754', '0.011793167', '0.004146380', '0.013159451', '0.014252008', '0.011866579', '0.004236842', '0.011115837', '0.010015998', '0.018442534', '0.001561355', '0.000982583', '0.001398151', '0.014067283', '0.009700009', '0.017473690', '0.010616434', '0.007550274', '0.015173653', '0.010103013', '0.017839018', '0.001922192', '0.001413049', '0.006069045', '0.016075779', '0.013705072', '0.012671194', '0.003722276', '0.009091146', '0.001016222']]" "['0.100776292', '0.380749911', '0.235122457', '0.283351332']"
