Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND View4 0.129 0.373 0.850 0.200 0.485 0.001 nan 18000.0 18000.0 "['0.010080807', '0.009932612', '0.009730195', '0.010036668', '0.009811398', '0.009182033', '0.009477885', '0.010103142', '0.009922157', '0.010076114', '0.010253898', '0.009296915', '0.009993135', '0.009481881', '0.009881526', '0.011092812', '0.009851899', '0.010026356', '0.009846209', '0.009668492', '0.010076307', '0.010253157', '0.010466739', '0.009949547', '0.010004752', '0.010099048', '0.010162009', '0.009880602', '0.010978339', '0.010350669', '0.009846218', '0.010082116', '0.010124507', '0.009616958', '0.010123665', '0.010048702', '0.010001447', '0.009387895', '0.009898018', '0.010424073', '0.010044577', '0.009214241', '0.010026829', '0.009407002', '0.009846070', '0.010103867', '0.009199301', '0.010026498', '0.010858780', '0.010030308', '0.010104664', '0.010101198', '0.011282461', '0.010045741', '0.010006264', '0.009851724', '0.009482497', '0.011096720', '0.010206354', '0.009164221', '0.010050224', '0.010009234', '0.009846370', '0.010104603', '0.009879586', '0.009309373', '0.009377411', '0.010136252', '0.009852806', '0.010030690', '0.009908632', '0.010561482', '0.010104049', '0.009101355', '0.010118422', '0.009875975', '0.009882648', '0.010107215', '0.010745390', '0.009688086', '0.010104276', '0.010238506', '0.010067216', '0.011307212', '0.009996921', '0.009338358', '0.010081134', '0.010082017', '0.009976301', '0.011271357', '0.009408182', '0.009967854', '0.009850354', '0.009847691', '0.009988040', '0.010507358', '0.009990323', '0.009851438', '0.009968125', '0.009847298']" 
6 TND View5 0.349 0.515 1.000 0.353 0.565 0.000 nan 18000.0 18000.0 "['0.010280684', '0.009546439', '0.010075276', '0.010330495', '0.009594046', '0.010271020', '0.010102589', '0.009862551', '0.010076288', '0.010108709', '0.010106178', '0.010096390', '0.010071388', '0.009837579', '0.010125750', '0.010188936', '0.009805604', '0.010142871', '0.009741262', '0.010230602', '0.009704203', '0.009836023', '0.009901077', '0.010736206', '0.009733816', '0.010106253', '0.009887648', '0.009906441', '0.010082831', '0.009851466', '0.009701445', '0.009906113', '0.009464236', '0.010088156', '0.009404478', '0.010086078', '0.009455243', '0.010099865', '0.010419852', '0.010072318', '0.010194583', '0.009922745', '0.009820145', '0.010242908', '0.009922228', '0.010154112', '0.010099598', '0.009920249', '0.009931510', '0.009624875', '0.010218958', '0.010870407', '0.009894580', '0.010145599', '0.010283140', '0.010076163', '0.009738838', '0.009729589', '0.009855208', '0.010186933', '0.010083858', '0.010173489', '0.010267969', '0.010121332', '0.009892656', '0.009919404', '0.009923243', '0.009824676', '0.009738751', '0.010157352', '0.010090510', '0.009327884', '0.010219904', '0.009435943', '0.009433423', '0.009909328', '0.010680378', '0.010329660', '0.010151467', '0.009874377', '0.010121756', '0.010140495', '0.010255156', '0.009846467', '0.009577390', '0.009784283', '0.009907760', '0.010071804', '0.009552359', '0.010194647', '0.009854643', '0.010560610', '0.009753450', '0.010149288', '0.010771292', '0.009837043', '0.010270882', '0.009909821', '0.010110505', '0.009904020']" 
6 TND View6 0.681 0.684 1.000 0.600 0.458 0.000 nan 18000.0 18000.0 "['0.009917940', '0.009947751', '0.009933069', '0.009972352', '0.009895859', '0.010090842', '0.010125081', '0.009732327', '0.009882705', '0.010084892', '0.010000716', '0.010000663', '0.010053329', '0.010102695', '0.010010180', '0.010123899', '0.009814104', '0.009881368', '0.010367112', '0.009913896', '0.009985013', '0.009833510', '0.010012398', '0.010033234', '0.009956761', '0.010120332', '0.010055879', '0.010047173', '0.010017102', '0.009962609', '0.009934617', '0.009904150', '0.009994314', '0.009995669', '0.010119412', '0.010170897', '0.009971051', '0.009978549', '0.010027315', '0.010052199', '0.009986875', '0.009979283', '0.010085644', '0.010060994', '0.009956217', '0.010048259', '0.010091380', '0.009997995', '0.009947030', '0.010038787', '0.010194954', '0.010051602', '0.009979974', '0.009910081', '0.009925164', '0.010090089', '0.009909988', '0.010083190', '0.010138889', '0.010029013', '0.009883161', '0.009920685', '0.009984829', '0.010161428', '0.009988876', '0.009989134', '0.010080271', '0.010064575', '0.010090237', '0.009985318', '0.009835243', '0.009951717', '0.010113393', '0.009985107', '0.009965972', '0.009852475', '0.009988691', '0.009966620', '0.009896413', '0.010263176', '0.010035184', '0.009987631', '0.010200426', '0.009786295', '0.009911506', '0.009955477', '0.009965864', '0.009872906', '0.010070528', '0.009899220', '0.009943102', '0.009979916', '0.010012138', '0.009997969', '0.009926327', '0.010124038', '0.010002615', '0.010000832', '0.009967162', '0.009865124']" 
6 TND Concatenated 0.140 0.402 0.947 0.224 0.521 0.002 nan 18000.0 18000.0 "['0.010324531', '0.010003204', '0.009784026', '0.009610515', '0.010210590', '0.008920060', '0.009900381', '0.008992882', '0.010216956', '0.008894775', '0.010212514', '0.010230004', '0.011196187', '0.009923925', '0.009989863', '0.009996900', '0.010014482', '0.010221760', '0.008914868', '0.010819914', '0.009579525', '0.009376757', '0.010022163', '0.010120193', '0.010911470', '0.009889389', '0.009042278', '0.010333545', '0.010051830', '0.010190566', '0.010355038', '0.008957309', '0.010096769', '0.009675303', '0.010230288', '0.010014652', '0.010230259', '0.010230002', '0.011206137', '0.011081364', '0.010042927', '0.010212258', '0.010217367', '0.011089690', '0.010214278', '0.010152780', '0.010140852', '0.009989529', '0.009719036', '0.008892779', '0.009388898', '0.009184862', '0.008932686', '0.009037656', '0.010877535', '0.010226795', '0.009377231', '0.009838718', '0.009728624', '0.009854021', '0.009778866', '0.010198015', '0.008954640', '0.010207405', '0.009033457', '0.010136102', '0.010157528', '0.010808993', '0.010225519', '0.010127931', '0.010513140', '0.010359855', '0.010792566', '0.009200509', '0.008985917', '0.009973485', '0.010230201', '0.011246162', '0.009806968', '0.009806463', '0.010228735', '0.010158490', '0.009647286', '0.010230260', '0.010754204', '0.010755755', '0.010230268', '0.010245664', '0.010212312', '0.008890100', '0.009602322', '0.010779176', '0.010692973', '0.009803575', '0.011262235', '0.009558775', '0.010201522', '0.009965614', '0.010214411', '0.008930920']" 
6 TND Multiview 0.116 0.504 1.000 0.311 0.660 -0.163 -0.012 18000.0 18000.0 "[['0.002083743', '0.000640931', '0.000728094', '0.002594955', '0.030232143', '0.026166501', '0.034341592', '0.002812215', '0.000808676', '0.000789621', '0.001129055', '0.003674611', '0.001613649', '0.037178878', '0.001544138', '0.001166668', '0.046796437', '0.008067505', '0.001369895', '0.000673299', '0.001019666', '0.002393669', '0.033569723', '0.028223410', '0.000907772', '0.000975524', '0.003295085', '0.001213981', '0.037648812', '0.003398139', '0.000997248', '0.002580276', '0.003146814', '0.003540432', '0.008658587', '0.001728824', '0.001705068', '0.006874600', '0.034064826', '0.001268955', '0.002704832', '0.035148051', '0.004184300', '0.003391109', '0.001744720', '0.019296680', '0.004960966', '0.002400385', '0.000766421', '0.002713660', '0.005200317', '0.002266206', '0.002047778', '0.009033844', '0.000854156', '0.002125335', '0.022334155', '0.017501535', '0.011713165', '0.017858075', '0.002025777', '0.012815287', '0.040752597', '0.007618245', '0.044642307', '0.025350668', '0.003687691', '0.002555961', '0.003886986', '0.014977789', '0.001201716', '0.000916175', '0.011320003', '0.003763896', '0.024780812', '0.033225689', '0.002137767', '0.002421819', '0.001221355', '0.005816532', '0.004607677', '0.001517046', '0.006510942', '0.006216446', '0.018335896', '0.026788836', '0.022921894', '0.017070889', '0.003258305', '0.002633561', '0.003786822', '0.010903014', '0.026287735', '0.000833294', '0.001181648', '0.017304033', '0.006762483', '0.001763703', '0.019897956', '0.006428963'], ['0.043443572', '0.000766242', '0.000811723', '0.001173577', '0.001250980', '0.006976278', '0.002396986', '0.002116753', '0.001059083', '0.016723407', '0.004892470', '0.008707319', '0.022606004', '0.014831912', '0.000969593', '0.020877613', '0.004444600', '0.001246218', '0.046283610', '0.000939094', '0.001862192', '0.001041764', '0.001477645', '0.012991971', '0.031348616', '0.002003291', '0.005829459', '0.004300836', '0.001093357', '0.001289570', '0.006300649', '0.001278523', '0.040296856', '0.002826229', '0.036259487', '0.008435789', '0.001053331', '0.001824301', '0.001057564', '0.032393355', '0.022951949', '0.001401434', '0.008252400', '0.006221490', '0.027011871', '0.003096761', '0.002611652', '0.001483002', '0.001507952', '0.002364972', '0.007685678', '0.028174786', '0.002478883', '0.003320744', '0.008069680', '0.030081803', '0.001639069', '0.001963887', '0.002793890', '0.001263595', '0.007219803', '0.006413041', '0.007147063', '0.004265481', '0.001115559', '0.032300528', '0.053084306', '0.022054810', '0.002926951', '0.009250930', '0.001308826', '0.014316244', '0.028390683', '0.022200806', '0.022950541', '0.001259410', '0.012388419', '0.002110517', '0.001226368', '0.007427961', '0.001922225', '0.002475652', '0.004667101', '0.007336397', '0.001703748', '0.029747382', '0.020210598', '0.005888926', '0.005664817', '0.003807941', '0.002160128', '0.012117773', '0.010311789', '0.003476387', '0.002687994', '0.037251230', '0.011273698', '0.001681314', '0.010164572', '0.004234780'], ['0.001658380', '0.046953976', '0.039511427', '0.026053881', '0.003276997', '0.010197032', '0.004486904', '0.036936410', '0.023698470', '0.032308742', '0.001045850', '0.002855519', '0.002456198', '0.001112035', '0.001644502', '0.001507418', '0.001222136', '0.006442929', '0.001488522', '0.012628690', '0.001949136', '0.001341573', '0.005832026', '0.001134895', '0.014950097', '0.024431407', '0.004913806', '0.001727058', '0.016933562', '0.007247170', '0.003921648', '0.025687361', '0.001263806', '0.035820123', '0.001768036', '0.033289790', '0.001121699', '0.026316941', '0.001031210', '0.001177646', '0.017452901', '0.002432238', '0.013528049', '0.003424494', '0.006869602', '0.020919025', '0.004540037', '0.007620317', '0.047597632', '0.045556672', '0.016111637', '0.001255438', '0.028495422', '0.009675726', '0.001908964', '0.003779513', '0.005313967', '0.013487282', '0.001247907', '0.018456008', '0.001270119', '0.005160248', '0.005573698', '0.001958166', '0.001418682', '0.000925104', '0.002302279', '0.001632183', '0.001179204', '0.002865972', '0.023082305', '0.000969922', '0.008568772', '0.002366516', '0.001475572', '0.004195692', '0.009710439', '0.003132551', '0.011089075', '0.001712241', '0.020347657', '0.001346329', '0.001875785', '0.009650199', '0.033963256', '0.000913006', '0.001007193', '0.004239665', '0.001971598', '0.009184291', '0.009480380', '0.004317881', '0.003787972', '0.001301464', '0.001635742', '0.005621674', '0.031549774', '0.024321821', '0.002255289', '0.001622444'], ['0.002581714', '0.000628464', '0.000726472', '0.000920845', '0.000858406', '0.002550635', '0.001223494', '0.002284426', '0.012277176', '0.000708696', '0.040528484', '0.003556327', '0.001475468', '0.000728995', '0.031999666', '0.000697570', '0.001587016', '0.018918360', '0.003872673', '0.027913768', '0.034166433', '0.032636728', '0.001367164', '0.000668133', '0.007681639', '0.000843094', '0.020889152', '0.026316028', '0.002628790', '0.018976778', '0.026286129', '0.002064703', '0.000820407', '0.006218714', '0.002339936', '0.002347951', '0.037572876', '0.003494215', '0.001018821', '0.001825268', '0.000979483', '0.000958461', '0.001973471', '0.005816262', '0.010385814', '0.000688130', '0.011775108', '0.020746587', '0.007269229', '0.003674619', '0.003537952', '0.000832750', '0.001282496', '0.013598711', '0.037060615', '0.010068445', '0.000813802', '0.000987290', '0.023662925', '0.000711669', '0.037146468', '0.000999093', '0.001448146', '0.003331760', '0.001001183', '0.000693019', '0.002078489', '0.001189371', '0.041561339', '0.001078580', '0.025941009', '0.035187323', '0.000854845', '0.001167088', '0.001987757', '0.001727005', '0.003694069', '0.001272417', '0.036418095', '0.015679047', '0.000819714', '0.038541153', '0.031320259', '0.001247625', '0.001480191', '0.000592164', '0.000712872', '0.000772842', '0.021514270', '0.033870537', '0.029809721', '0.001281880', '0.000704423', '0.039797083', '0.034198921', '0.002068089', '0.001086935', '0.000793769', '0.001130426', '0.000775625'], ['0.009963976', '0.011798692', '0.006839227', '0.016100869', '0.007677759', '0.007685682', '0.005462718', '0.004102682', '0.012688108', '0.004527478', '0.004165317', '0.025310783', '0.017745653', '0.004089365', '0.013092788', '0.029471746', '0.005227685', '0.017918786', '0.004597778', '0.010127310', '0.009962385', '0.013097296', '0.005724035', '0.001288952', '0.003444068', '0.025623446', '0.016341837', '0.016610391', '0.001755644', '0.018081138', '0.014786272', '0.021035200', '0.012489523', '0.008583261', '0.004201046', '0.014201052', '0.007583637', '0.007678769', '0.011168127', '0.016904563', '0.008986903', '0.003150071', '0.010800842', '0.022455839', '0.009772687', '0.001898228', '0.012684559', '0.017463177', '0.001588969', '0.003803826', '0.012251172', '0.024964010', '0.023022261', '0.020619109', '0.001714741', '0.008077703', '0.010467960', '0.005067905', '0.012057105', '0.004826974', '0.002305035', '0.011046263', '0.008263812', '0.013019121', '0.013479963', '0.003090001', '0.003250869', '0.004202025', '0.001821470', '0.020437153', '0.003062105', '0.001801684', '0.002799475', '0.021863787', '0.001845021', '0.002976435', '0.026239067', '0.016899562', '0.001492428', '0.015792569', '0.002293729', '0.004788550', '0.004272669', '0.030059090', '0.003405194', '0.001158260', '0.001764709', '0.011597964', '0.017955152', '0.003081953', '0.003011697', '0.003913741', '0.001601343', '0.004951675', '0.009139384', '0.001299275', '0.009009588', '0.017086850', '0.011309516', '0.017782796'], ['0.004087156', '0.007731904', '0.018406156', '0.016469350', '0.022917429', '0.008779329', '0.015490000', '0.013628580', '0.007084705', '0.011396086', '0.001738387', '0.013450564', '0.014241994', '0.008642170', '0.003720197', '0.008789468', '0.006280356', '0.003572795', '0.005094541', '0.001084805', '0.003593453', '0.001266250', '0.016621938', '0.021706119', '0.002288371', '0.007190992', '0.003429990', '0.002611514', '0.004261472', '0.004929374', '0.001827078', '0.009603396', '0.004597737', '0.004541551', '0.009281678', '0.003771056', '0.003541072', '0.014141091', '0.017531279', '0.007574484', '0.009628999', '0.023170777', '0.021452837', '0.016187562', '0.003290589', '0.019365260', '0.017702075', '0.005099824', '0.003774966', '0.002835204', '0.013077647', '0.004098094', '0.004564988', '0.001426110', '0.001681128', '0.004758984', '0.024256768', '0.024218386', '0.002868596', '0.021065667', '0.001679245', '0.025705805', '0.004241069', '0.029575499', '0.003505263', '0.002488292', '0.001889354', '0.029879704', '0.001490497', '0.011004724', '0.001336437', '0.001269677', '0.011125948', '0.008593958', '0.010291387', '0.022896582', '0.005334727', '0.035075955', '0.001293917', '0.008156394', '0.032543309', '0.002469371', '0.002454029', '0.004356983', '0.003262109', '0.006372937', '0.017662847', '0.022704296', '0.003620113', '0.001570838', '0.003400744', '0.028081825', '0.021916861', '0.000860021', '0.002223353', '0.001693115', '0.002019859', '0.015867678', '0.017704954', '0.030940017']]" "['0.110312007', '0.169815198', '0.159981906', '0.275035888', '0.169991955', '0.114863068']"
6 TND_inv View1 0.626 0.753 2.459 0.600 0.774 0.001 nan 18000.0 18000.0 "['0.009926451', '0.009630702', '0.009644466', '0.010014815', '0.010301944', '0.010376176', '0.010050066', '0.009847735', '0.009779708', '0.009584220', '0.010113605', '0.009537661', '0.009605359', '0.010640194', '0.010025685', '0.009737069', '0.010471764', '0.010500095', '0.009856259', '0.009646632', '0.009497782', '0.010183197', '0.010188831', '0.010196359', '0.009509960', '0.009610317', '0.010320487', '0.009818221', '0.010569667', '0.009751846', '0.009769862', '0.010107775', '0.010019836', '0.010448866', '0.010139109', '0.009820128', '0.010129559', '0.010144325', '0.010405598', '0.009546456', '0.009922249', '0.010239447', '0.009672542', '0.009628390', '0.009847871', '0.010219460', '0.009729582', '0.010085998', '0.009561807', '0.010097672', '0.009714004', '0.009805326', '0.009704515', '0.010748315', '0.009785783', '0.009644644', '0.010261586', '0.010080814', '0.010617402', '0.010222238', '0.010224717', '0.010010821', '0.011229537', '0.009807217', '0.010683176', '0.010393719', '0.009645177', '0.009464247', '0.010190551', '0.010031997', '0.009749864', '0.009773396', '0.010123719', '0.009550383', '0.010274044', '0.010464719', '0.009632847', '0.009299101', '0.010010381', '0.010048348', '0.009839250', '0.010088077', '0.010377094', '0.010072256', '0.010072486', '0.010156989', '0.009900972', '0.010429726', '0.010135898', '0.009833546', '0.010119380', '0.009836499', '0.009972190', '0.009359227', '0.009572399', '0.009983313', '0.010148954', '0.010020940', '0.010578414', '0.009835995']" 
6 TND_inv View2 0.258 0.499 1.357 0.325 0.590 0.001 nan 18000.0 18000.0 "['0.009669350', '0.009759609', '0.010148074', '0.009851234', '0.009849112', '0.009840969', '0.010176113', '0.009477016', '0.009515120', '0.010227470', '0.008855904', '0.009293056', '0.009473164', '0.009172865', '0.009434994', '0.009768969', '0.010349039', '0.009774964', '0.010476331', '0.010274515', '0.010617030', '0.009785268', '0.010085251', '0.010820503', '0.010655553', '0.009762791', '0.010006039', '0.009381721', '0.010004484', '0.009382281', '0.010133058', '0.010592556', '0.009846418', '0.010869644', '0.009619321', '0.009588446', '0.010416421', '0.010789848', '0.010490661', '0.010178212', '0.010642870', '0.009933107', '0.010062957', '0.010869625', '0.009860454', '0.009653027', '0.009815071', '0.009808443', '0.010014077', '0.009433682', '0.010200188', '0.010630233', '0.010029690', '0.010358256', '0.009479064', '0.011064647', '0.009534374', '0.010260250', '0.009327081', '0.010361021', '0.010885537', '0.009903130', '0.009689841', '0.010238565', '0.009867234', '0.009167536', '0.010034638', '0.009821069', '0.010404080', '0.009381410', '0.009680868', '0.010369202', '0.009906322', '0.009361737', '0.009959308', '0.010176877', '0.010932670', '0.010229070', '0.010496221', '0.010107757', '0.010185413', '0.009746257', '0.010874114', '0.010051010', '0.009904611', '0.009762563', '0.010050810', '0.010969321', '0.010035297', '0.009874854', '0.009920304', '0.010223379', '0.010035434', '0.009026959', '0.009574629', '0.009795012', '0.010131183', '0.010070809', '0.009749477', '0.009653943']" 
6 TND_inv View3 0.260 0.551 1.508 0.362 0.666 0.001 nan 18000.0 18000.0 "['0.009917065', '0.010023583', '0.009318382', '0.009762920', '0.009690483', '0.009527500', '0.009788251', '0.010717329', '0.009583187', '0.010063602', '0.009688584', '0.010131424', '0.010617233', '0.009683876', '0.009624952', '0.010381216', '0.009463703', '0.010621494', '0.009750756', '0.010604452', '0.009886264', '0.010376350', '0.009168115', '0.010544319', '0.009687862', '0.010799070', '0.010408113', '0.009542204', '0.009720180', '0.009394062', '0.009625223', '0.010153539', '0.009758407', '0.010116586', '0.010551974', '0.009471944', '0.010054848', '0.010786954', '0.009584254', '0.009911247', '0.010630175', '0.010319757', '0.008882139', '0.010294530', '0.009366587', '0.010162885', '0.010172521', '0.010044351', '0.010017144', '0.010649119', '0.011018815', '0.010142191', '0.010042524', '0.010121870', '0.010024793', '0.009948961', '0.010083436', '0.009771484', '0.010968106', '0.009751405', '0.010518625', '0.009887981', '0.009661326', '0.010899251', '0.009821551', '0.010334468', '0.009467006', '0.009269823', '0.010478735', '0.009598235', '0.009615267', '0.009785134', '0.010170748', '0.009126533', '0.009746762', '0.009578040', '0.010477127', '0.009752741', '0.010279233', '0.009757262', '0.010134237', '0.009591934', '0.010887744', '0.010495464', '0.009537964', '0.009756890', '0.009604060', '0.010272043', '0.009844990', '0.008863101', '0.010077913', '0.010360900', '0.010449200', '0.010425532', '0.010311517', '0.010319985', '0.009932278', '0.010863479', '0.009395629', '0.009735029']" 
6 TND_inv View4 0.128 0.372 0.849 0.200 0.485 0.001 nan 18000.0 18000.0 "['0.009784146', '0.009618890', '0.009518116', '0.009693123', '0.009555158', '0.009266515', '0.009404596', '0.010371757', '0.010205806', '0.009740389', '0.010545582', '0.009317140', '0.009658536', '0.009406497', '0.009590171', '0.010819308', '0.010157659', '0.009684234', '0.010113655', '0.009490976', '0.009800228', '0.010545208', '0.010645878', '0.009629259', '0.010230189', '0.010407437', '0.010494631', '0.010191157', '0.010795813', '0.010592509', '0.010128311', '0.009761757', '0.010465790', '0.009468306', '0.010464963', '0.009853576', '0.009664632', '0.009360985', '0.009599077', '0.010626711', '0.009700400', '0.009280093', '0.009684633', '0.009370328', '0.010124508', '0.010335933', '0.009273753', '0.009885651', '0.010771692', '0.009880433', '0.010348639', '0.010386021', '0.010887316', '0.009701512', '0.010230825', '0.010157193', '0.009406790', '0.010820176', '0.010520783', '0.009259070', '0.010254855', '0.009670527', '0.010110850', '0.010345567', '0.009998320', '0.009323007', '0.009355860', '0.010476151', '0.009575347', '0.009687899', '0.009604978', '0.010685313', '0.010337533', '0.009063158', '0.010459468', '0.009587244', '0.010192283', '0.010444004', '0.010744959', '0.009499567', '0.010438058', '0.010537768', '0.009725541', '0.011019561', '0.010227045', '0.009336869', '0.009782423', '0.009776260', '0.009646734', '0.010879507', '0.009370904', '0.009641057', '0.010153121', '0.010097649', '0.009934441', '0.010663398', '0.010224584', '0.010076969', '0.010217416', '0.010139376']" 
6 TND_inv View5 0.349 0.515 1.470 0.353 0.565 0.001 nan 18000.0 18000.0 "['0.010233913', '0.009573737', '0.010090617', '0.010272536', '0.009614689', '0.010229102', '0.010250815', '0.009734894', '0.010100682', '0.010262985', '0.010258578', '0.010232279', '0.010050499', '0.009698845', '0.010276335', '0.010240995', '0.009675351', '0.010272915', '0.009663632', '0.010222947', '0.009660782', '0.009697201', '0.009837436', '0.010745880', '0.009663227', '0.010258720', '0.009794342', '0.009856768', '0.010158285', '0.009716460', '0.009660418', '0.009855559', '0.009480732', '0.010194074', '0.009400412', '0.010181278', '0.009469181', '0.010243559', '0.010371896', '0.010060210', '0.010237354', '0.009921257', '0.009683604', '0.010222262', '0.009919125', '0.010266319', '0.010242776', '0.009910961', '0.009958000', '0.009634770', '0.010225687', '0.010674042', '0.009815602', '0.010271522', '0.010235320', '0.010099444', '0.009663495', '0.009662986', '0.009722216', '0.010242361', '0.010165968', '0.010252113', '0.010227830', '0.010275025', '0.009809491', '0.009907503', '0.009923338', '0.009686936', '0.009663492', '0.010264087', '0.010206906', '0.009294457', '0.010225388', '0.009443681', '0.009440280', '0.009867618', '0.010761266', '0.010271771', '0.010268058', '0.009759605', '0.010275205', '0.010273979', '0.010223848', '0.009709476', '0.009601640', '0.009668344', '0.009861688', '0.010054852', '0.009579415', '0.010237320', '0.009721317', '0.010641845', '0.009664349', '0.010269410', '0.010720354', '0.009698268', '0.010229038', '0.009869506', '0.010265639', '0.009847902']" 
6 TND_inv View6 0.680 0.684 2.461 0.600 0.458 0.000 nan 18000.0 18000.0 "['0.009908020', '0.009936295', '0.009922462', '0.009958797', '0.009886875', '0.010100842', '0.010133994', '0.009728756', '0.009874334', '0.010095108', '0.010019738', '0.009983491', '0.010065624', '0.010112351', '0.009991554', '0.010132863', '0.009808795', '0.009873062', '0.010362660', '0.009904145', '0.010006206', '0.009827523', '0.010029758', '0.010047772', '0.009944648', '0.010129440', '0.010067940', '0.010060090', '0.010033801', '0.009950002', '0.009923931', '0.009894806', '0.010014238', '0.009979221', '0.010128554', '0.010176729', '0.009957632', '0.009964309', '0.010042618', '0.010064605', '0.009971617', '0.009964957', '0.010095830', '0.010072617', '0.009944148', '0.010061061', '0.010101364', '0.010017402', '0.009935622', '0.010052646', '0.010199687', '0.010064066', '0.010001821', '0.009900488', '0.009914930', '0.010100116', '0.009900400', '0.010093475', '0.010147063', '0.010044095', '0.009874767', '0.009910648', '0.010006044', '0.010167959', '0.009973356', '0.009973580', '0.010090685', '0.010075919', '0.010100259', '0.010006470', '0.009829184', '0.009939987', '0.010122742', '0.010006286', '0.009953055', '0.009845632', '0.009973194', '0.009953643', '0.009887405', '0.010264828', '0.010049480', '0.009972273', '0.010205093', '0.009781689', '0.009901854', '0.009943465', '0.009952958', '0.009865024', '0.010081466', '0.009890088', '0.009931942', '0.009965516', '0.010029535', '0.010017379', '0.009916040', '0.010132995', '0.009985154', '0.009983636', '0.009954133', '0.009857640']" 
6 TND_inv Concatenated 0.140 0.402 0.947 0.224 0.521 0.002 nan 18000.0 18000.0 "['0.010475850', '0.009958188', '0.009689145', '0.009560627', '0.010175067', '0.009222257', '0.009881895', '0.009292932', '0.010378278', '0.009172380', '0.010357821', '0.010236263', '0.011005218', '0.009901748', '0.009949403', '0.009993071', '0.009965452', '0.010200559', '0.009044454', '0.010717622', '0.009546584', '0.009467034', '0.009970261', '0.010061768', '0.010762846', '0.009871765', '0.008673922', '0.010480019', '0.010020920', '0.010139368', '0.010489880', '0.008959684', '0.010046494', '0.009593952', '0.010242162', '0.009965560', '0.010247573', '0.010252489', '0.011022774', '0.010871391', '0.010016189', '0.010337895', '0.010189584', '0.010878505', '0.010322909', '0.010089279', '0.010077930', '0.009989562', '0.009621926', '0.009165051', '0.009471532', '0.009393459', '0.009007618', '0.008738472', '0.010745667', '0.010216755', '0.009467210', '0.009810835', '0.009629110', '0.009832891', '0.009681065', '0.010151797', '0.008964901', '0.010168829', '0.009319674', '0.010073881', '0.010094343', '0.010712392', '0.010211999', '0.010067418', '0.010573739', '0.010492128', '0.010704553', '0.009399891', '0.009287766', '0.009938308', '0.010249115', '0.011116942', '0.009740367', '0.009738980', '0.010225969', '0.010095411', '0.009578707', '0.010241087', '0.010686340', '0.010687073', '0.010247275', '0.010424434', '0.010355817', '0.009122535', '0.009556824', '0.010698183', '0.010657554', '0.009731147', '0.011174777', '0.009537634', '0.010157958', '0.009932836', '0.010322221', '0.009011118']" 
