Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 TND_inv View1 0.066 0.085 0.233 0.043 0.083 0.002 nan 3360.0 3360.0 "['0.010155521', '0.010283311', '0.010978689', '0.010325038', '0.010355718', '0.009696301', '0.010000916', '0.010201698', '0.010286334', '0.009437979', '0.009134945', '0.009191832', '0.009597508', '0.009719912', '0.008931390', '0.009757976', '0.010201698', '0.009686436', '0.010283311', '0.011310766', '0.010152941', '0.010456161', '0.010601950', '0.009761439', '0.009504505', '0.010173788', '0.009713318', '0.010363727', '0.011027889', '0.010257337', '0.010651520', '0.009791525', '0.009311656', '0.010089930', '0.009311656', '0.009792109', '0.009138366', '0.010322832', '0.011095118', '0.010719638', '0.009370128', '0.010404595', '0.009907938', '0.008737691', '0.009442043', '0.010779209', '0.010119908', '0.011697824', '0.010536672', '0.008579046', '0.009544779', '0.009900962', '0.010070998', '0.010788059', '0.010128601', '0.009112037', '0.009789774', '0.010066404', '0.009810435', '0.009869699', '0.008967121', '0.010764234', '0.010108936', '0.010801135', '0.010490845', '0.009245832', '0.009611388', '0.009572488', '0.009455963', '0.009157820', '0.009814040', '0.011023739', '0.011656716', '0.010135076', '0.010066404', '0.009398161', '0.009136413', '0.009493875', '0.010518246', '0.010242645', '0.009394606', '0.010196407', '0.010524597', '0.009085867', '0.010589058', '0.010316196', '0.011677901', '0.009129050', '0.010369551', '0.010124531', '0.009683955', '0.009515209', '0.009997125', '0.010539239', '0.009673354', '0.009695073', '0.010676463', '0.009488587', '0.009775280', '0.009455383']" 
1 TND_inv View2 0.062 0.079 0.220 0.040 0.078 0.002 nan 3360.0 3360.0 "['0.008520220', '0.010064167', '0.009161199', '0.009721741', '0.010026583', '0.011160565', '0.009364704', '0.009158007', '0.010783308', '0.010562181', '0.009714832', '0.010386141', '0.008610697', '0.009571692', '0.009418400', '0.010202527', '0.009616028', '0.011651654', '0.009902611', '0.009599400', '0.009713567', '0.010087263', '0.010134566', '0.009464308', '0.010417237', '0.010771790', '0.010159432', '0.010028350', '0.010821256', '0.009888885', '0.010900510', '0.010429119', '0.009218588', '0.009749826', '0.009835487', '0.009041977', '0.009547552', '0.010224381', '0.009810251', '0.010336000', '0.010545280', '0.009822027', '0.009143137', '0.010096350', '0.010323777', '0.009867615', '0.010847942', '0.009153141', '0.009671373', '0.009544308', '0.009634724', '0.009796990', '0.011392918', '0.009486033', '0.009800574', '0.010082610', '0.010263814', '0.009827733', '0.010137652', '0.010907806', '0.010469970', '0.010037106', '0.010765159', '0.010581226', '0.009749229', '0.011906795', '0.010412473', '0.009685203', '0.009915909', '0.008989805', '0.009028477', '0.009461648', '0.009815168', '0.010402127', '0.009859135', '0.010170944', '0.009197421', '0.010735610', '0.009260013', '0.008683691', '0.010413268', '0.011299025', '0.010033620', '0.010373284', '0.009866188', '0.009589468', '0.010150770', '0.010510035', '0.010899778', '0.010248777', '0.010699606', '0.010785763', '0.010164598', '0.009401383', '0.009768160', '0.010167474', '0.009176604', '0.010169207', '0.009781055', '0.009252122']" 
1 TND_inv View3 0.039 0.042 0.118 0.019 0.046 0.003 nan 3360.0 3360.0 "['0.010211083', '0.009504288', '0.011054574', '0.010440553', '0.009432066', '0.011474466', '0.009573538', '0.010876616', '0.010398740', '0.008530937', '0.010438441', '0.010880772', '0.009655443', '0.009293293', '0.008891083', '0.011937849', '0.009185656', '0.010254730', '0.011157990', '0.010863881', '0.010534339', '0.008813054', '0.010257933', '0.010776505', '0.010697543', '0.008639410', '0.010227090', '0.009993972', '0.009158161', '0.009074123', '0.011076374', '0.010865941', '0.010889829', '0.009299741', '0.009939995', '0.008746754', '0.010185783', '0.009809872', '0.011334687', '0.009310414', '0.009487361', '0.009301918', '0.009728847', '0.010890971', '0.010340090', '0.010261902', '0.010227090', '0.010327252', '0.009153008', '0.009474955', '0.009168333', '0.010929502', '0.010231832', '0.009337519', '0.008511026', '0.010121820', '0.009929252', '0.010240093', '0.009932058', '0.009281350', '0.010133035', '0.010029619', '0.010863967', '0.010025585', '0.009835914', '0.009932058', '0.009304364', '0.010871820', '0.009301304', '0.010990415', '0.010192004', '0.009628964', '0.009334799', '0.010521791', '0.009659980', '0.010114185', '0.009499318', '0.010842951', '0.010369993', '0.009387123', '0.010653484', '0.011326700', '0.009062799', '0.010623635', '0.010864471', '0.009993972', '0.009801531', '0.008815642', '0.010259541', '0.008999594', '0.011330689', '0.009709206', '0.010411358', '0.009317696', '0.009126595', '0.009726777', '0.010869713', '0.009678124', '0.008521302', '0.009504288']" 
1 TND_inv View4 0.040 0.038 0.105 0.016 0.043 0.003 nan 3360.0 3360.0 "['0.010351239', '0.010853625', '0.010466157', '0.010425666', '0.009321477', '0.009964294', '0.009665753', '0.008858437', '0.009621336', '0.009267920', '0.012134439', '0.009466039', '0.009289594', '0.009830003', '0.009283098', '0.009621336', '0.009445773', '0.010683239', '0.010302156', '0.012026554', '0.010243950', '0.009705853', '0.009264754', '0.010548309', '0.010365354', '0.009468894', '0.009303797', '0.012014749', '0.010811962', '0.010244325', '0.009298630', '0.010548309', '0.009597820', '0.009964294', '0.009413431', '0.008765393', '0.009736738', '0.010806213', '0.009278000', '0.011016501', '0.008444494', '0.009279324', '0.010359264', '0.008884290', '0.009634100', '0.010874620', '0.009258243', '0.009645452', '0.010276679', '0.010240881', '0.010264869', '0.009704376', '0.009823690', '0.010819917', '0.010270187', '0.009236139', '0.009263612', '0.009542429', '0.010242817', '0.009678233', '0.009667572', '0.009571175', '0.009921477', '0.010284085', '0.009680881', '0.011770066', '0.010264040', '0.009712114', '0.010835438', '0.010913152', '0.009663534', '0.010832736', '0.010857029', '0.010906570', '0.010282204', '0.008584512', '0.010289451', '0.011585291', '0.009750310', '0.009588826', '0.009663233', '0.010521195', '0.009663534', '0.009690587', '0.010612214', '0.010838660', '0.009259325', '0.009025899', '0.010004050', '0.010534510', '0.010272630', '0.009330908', '0.010245989', '0.010111768', '0.009225120', '0.010292169', '0.009904794', '0.009286965', '0.008703263', '0.010833667']" 
1 TND_inv Concatenated 0.033 0.034 0.090 0.013 0.041 0.004 nan 3360.0 3360.0 "['0.009809897', '0.009486992', '0.009358743', '0.009856451', '0.009572223', '0.009612591', '0.009714690', '0.008544165', '0.009022939', '0.011025208', '0.010356489', '0.010004227', '0.010313484', '0.009954488', '0.009239923', '0.009271095', '0.010994307', '0.010009813', '0.010298468', '0.012069332', '0.009673659', '0.009706333', '0.009361808', '0.009173254', '0.009399338', '0.010332985', '0.008761609', '0.009358255', '0.008872992', '0.009689992', '0.010991476', '0.011228849', '0.009717721', '0.008541528', '0.008673535', '0.009071551', '0.011228849', '0.011365632', '0.011780189', '0.009868211', '0.010308284', '0.011038894', '0.010913107', '0.009666308', '0.010387179', '0.010347404', '0.009719356', '0.009285295', '0.009718419', '0.010313967', '0.008825551', '0.009310113', '0.010908185', '0.009338276', '0.011503487', '0.009716998', '0.010314536', '0.010260738', '0.010316079', '0.009511499', '0.009538141', '0.010327397', '0.009541764', '0.010338898', '0.009727533', '0.009403723', '0.011411371', '0.010929800', '0.010298034', '0.010303287', '0.010060180', '0.009778372', '0.009095653', '0.009716982', '0.012074040', '0.009738164', '0.010855121', '0.010331089', '0.009717045', '0.009714690', '0.009278052', '0.010136569', '0.008552631', '0.008555204', '0.010870302', '0.011092538', '0.009399338', '0.009719780', '0.012091791', '0.010316689', '0.012769135', '0.009735104', '0.009617738', '0.009343868', '0.009682203', '0.010324286', '0.010136569', '0.008550772', '0.009938263', '0.009970920']" 
1 TND_inv Multiview 0.035 0.054 0.116 0.019 0.071 -0.100 -0.011 3360.0 3360.0 "[['0.017197829', '0.017860763', '0.020450681', '0.012260870', '0.020529885', '0.001519398', '0.003945692', '0.002770429', '0.007641952', '0.016241917', '0.001148120', '0.000982164', '0.009914157', '0.000924217', '0.005440381', '0.001068539', '0.019489869', '0.001014346', '0.021931518', '0.020853316', '0.000710825', '0.018303532', '0.017469840', '0.008674243', '0.004764829', '0.008303415', '0.001347754', '0.004520868', '0.024205843', '0.018677088', '0.014911242', '0.000840836', '0.003503545', '0.003627295', '0.005390131', '0.001103245', '0.003292833', '0.009974957', '0.023374202', '0.016757241', '0.000944138', '0.004134139', '0.010098515', '0.001552327', '0.003881712', '0.009527333', '0.002270333', '0.018778197', '0.018036410', '0.001286651', '0.005638643', '0.002088635', '0.017039195', '0.008905426', '0.020149408', '0.001593860', '0.004384866', '0.001612380', '0.004295491', '0.014253019', '0.001037088', '0.018630017', '0.002586313', '0.021640552', '0.019325897', '0.000932189', '0.014533623', '0.001403972', '0.009864314', '0.001847672', '0.015671423', '0.020620186', '0.026108073', '0.013346885', '0.018941615', '0.008866539', '0.004324206', '0.005958304', '0.012300781', '0.006224913', '0.005462553', '0.012320160', '0.020801967', '0.005226992', '0.019068634', '0.019785425', '0.028425507', '0.011038479', '0.017988641', '0.016846063', '0.005777347', '0.001261267', '0.002309412', '0.007875270', '0.002321649', '0.014640772', '0.015782017', '0.011266158', '0.012142962', '0.002083665'], ['0.000691539', '0.002138431', '0.002327372', '0.006419672', '0.000772652', '0.014762756', '0.010294169', '0.014997285', '0.015580670', '0.001419544', '0.018253654', '0.020676494', '0.008842411', '0.021079049', '0.006665999', '0.015936054', '0.001301491', '0.015848706', '0.000954017', '0.002120311', '0.019453419', '0.005359447', '0.002052073', '0.008488494', '0.015579566', '0.012641335', '0.015946466', '0.014820260', '0.000708518', '0.002323412', '0.007689777', '0.017582579', '0.015195999', '0.017147610', '0.007144473', '0.019810641', '0.012379569', '0.010918772', '0.000681548', '0.001189476', '0.016607119', '0.015327161', '0.007861685', '0.017302008', '0.012121604', '0.012101414', '0.014596065', '0.012077501', '0.001044608', '0.017610984', '0.013030564', '0.016021293', '0.003913092', '0.014729236', '0.000904714', '0.015455859', '0.016998442', '0.020083871', '0.012370270', '0.005126076', '0.019886194', '0.003049875', '0.018622493', '0.000623707', '0.004302558', '0.018006003', '0.002262807', '0.023844730', '0.006623905', '0.016143352', '0.003191040', '0.003312781', '0.000819511', '0.002251670', '0.000953066', '0.007884750', '0.016850822', '0.012132376', '0.008550565', '0.016833939', '0.017011410', '0.006839680', '0.001837873', '0.011185583', '0.001846466', '0.002904841', '0.000873470', '0.005859552', '0.002242398', '0.004449950', '0.015018031', '0.020734267', '0.019274322', '0.016791265', '0.017713336', '0.004387338', '0.003509324', '0.008543050', '0.003633055', '0.015719373'], ['0.000712321', '0.001267104', '0.011857037', '0.013824196', '0.011365124', '0.000681011', '0.003004227', '0.012654074', '0.011612338', '0.010478564', '0.017479969', '0.010464456', '0.003581403', '0.012373511', '0.001200481', '0.015076146', '0.017686039', '0.021487726', '0.016872145', '0.004401449', '0.020247703', '0.002626286', '0.002109952', '0.000583158', '0.015144930', '0.009924888', '0.011893797', '0.009854887', '0.016615158', '0.005065768', '0.000907989', '0.022377610', '0.012338639', '0.019242963', '0.002244901', '0.015258495', '0.023082949', '0.006654587', '0.010945313', '0.000559678', '0.024081035', '0.020388946', '0.017185733', '0.012997980', '0.022341456', '0.022560969', '0.026628098', '0.009606106', '0.002996152', '0.019949591', '0.010532115', '0.001761399', '0.000986335', '0.014720173', '0.001793283', '0.004861549', '0.018843001', '0.000770603', '0.024204394', '0.001317214', '0.018220507', '0.013415407', '0.020105794', '0.000847351', '0.009028483', '0.023404421', '0.013260776', '0.014237260', '0.005279757', '0.004860869', '0.002474910', '0.000812535', '0.016231934', '0.001804174', '0.001010396', '0.002371635', '0.019381303', '0.020625003', '0.000837859', '0.001786540', '0.003661439', '0.001288167', '0.000708953', '0.023734789', '0.000736795', '0.000730324', '0.000947302', '0.003998547', '0.000986046', '0.000792538', '0.014084122', '0.018742049', '0.020554431', '0.001669925', '0.021133471', '0.007300120', '0.011868757', '0.003005401', '0.000824971', '0.008949759'], ['0.022937566', '0.015507960', '0.007565766', '0.005852613', '0.008228954', '0.020636018', '0.018951744', '0.009664597', '0.006097721', '0.009974771', '0.003290530', '0.008169455', '0.015719267', '0.006183372', '0.022403248', '0.007762807', '0.002259582', '0.003111092', '0.001267534', '0.013173351', '0.000766062', '0.011916941', '0.018684445', '0.021541238', '0.002992459', '0.008087237', '0.010485976', '0.010414764', '0.001065663', '0.011922400', '0.017232249', '0.000745495', '0.006847524', '0.000926442', '0.023053799', '0.003145433', '0.000925592', '0.013806260', '0.007896836', '0.021854609', '0.001071959', '0.001206178', '0.004275508', '0.007182482', '0.000884105', '0.000685128', '0.001010265', '0.002198676', '0.016518807', '0.001348547', '0.009166139', '0.020527393', '0.016381582', '0.004213071', '0.016713146', '0.015896419', '0.000862126', '0.019476376', '0.000808111', '0.019742338', '0.001411481', '0.006002397', '0.002148657', '0.018033637', '0.005306960', '0.000670302', '0.009412260', '0.001018696', '0.015253163', '0.013116522', '0.014368280', '0.014984734', '0.000712199', '0.023354381', '0.019828457', '0.016344769', '0.000847867', '0.000808875', '0.017955270', '0.017407794', '0.011465725', '0.017969010', '0.016453385', '0.000990886', '0.018361155', '0.014922892', '0.009258922', '0.018568370', '0.016614949', '0.016677419', '0.006070488', '0.000711570', '0.000699233', '0.013987846', '0.000654868', '0.009808145', '0.012057662', '0.015238597', '0.025538817', '0.011725646']]" "['0.173507869', '0.186289087', '0.293135941', '0.347067088']"
1 DIS View1 0.066 0.078 0.250 0.040 0.089 1.823 nan 3360.0 11201.0 "['0.038710419', '0.006915673', '0.038663387', '0.000184339', '0.003014292', '0.000202998', '0.003960251', '0.039368562', '0.035194319', '0.000185147', '0.000185257', '0.000186020', '0.000186577', '0.002573301', '0.000199895', '0.001466756', '0.004028582', '0.000190061', '0.000183433', '0.042714834', '0.041165620', '0.040286098', '0.003375265', '0.000184331', '0.000184746', '0.041850924', '0.000208890', '0.006816781', '0.041636217', '0.000183463', '0.039875831', '0.001472967', '0.000750990', '0.000189633', '0.000195657', '0.001788777', '0.000755405', '0.000188332', '0.042691391', '0.003131501', '0.001367532', '0.035638854', '0.004744399', '0.000239377', '0.000993813', '0.003966901', '0.000185398', '0.042041261', '0.003303728', '0.000251696', '0.000184652', '0.002227290', '0.003530471', '0.027574064', '0.004651031', '0.000192861', '0.000200736', '0.039631717', '0.040458765', '0.001605506', '0.000191649', '0.037932716', '0.000207475', '0.000196333', '0.000191940', '0.000199167', '0.000206015', '0.040070854', '0.001575855', '0.000205852', '0.002133241', '0.000182395', '0.014488714', '0.000184992', '0.003814743', '0.000238619', '0.000198175', '0.001432304', '0.000205722', '0.011906845', '0.000186364', '0.029854875', '0.000184070', '0.000221876', '0.000188613', '0.040048141', '0.034125064', '0.000184972', '0.008459294', '0.014237925', '0.006514782', '0.000203558', '0.000197006', '0.042009439', '0.000188310', '0.000189358', '0.004399132', '0.001701678', '0.001778502', '0.001126501']" 
1 DIS View2 0.060 0.070 0.231 0.037 0.082 1.935 nan 3360.0 11201.0 "['0.000184500', '0.003520982', '0.000170103', '0.001467783', '0.029621590', '0.037567001', '0.000170378', '0.000170517', '0.038174927', '0.039035961', '0.000171976', '0.000168686', '0.000176152', '0.000176682', '0.000170601', '0.005664011', '0.000173230', '0.028080098', '0.002507477', '0.001138940', '0.000170660', '0.003436647', '0.001922785', '0.000186074', '0.004547295', '0.038813397', '0.000168279', '0.000168329', '0.039855968', '0.000170299', '0.040584736', '0.037827697', '0.000170356', '0.000169480', '0.001686380', '0.000172849', '0.000169688', '0.002363559', '0.000169321', '0.002251532', '0.000170292', '0.001693401', '0.000173677', '0.000168745', '0.011566682', '0.000170832', '0.037188422', '0.000176271', '0.001490657', '0.000170733', '0.000169293', '0.001203788', '0.040110722', '0.000707609', '0.000176744', '0.004185442', '0.003945070', '0.007493225', '0.039424207', '0.040405918', '0.001826043', '0.001601386', '0.030878523', '0.039205648', '0.000176350', '0.037972428', '0.040216006', '0.000169872', '0.000183685', '0.000172922', '0.000171582', '0.000179046', '0.001308589', '0.038869269', '0.001692643', '0.004321078', '0.000173851', '0.000168681', '0.000170970', '0.000186221', '0.000167924', '0.024033749', '0.020990433', '0.003939673', '0.029192008', '0.002030400', '0.004662583', '0.000171529', '0.040319923', '0.000170568', '0.035730559', '0.040430423', '0.000169369', '0.000169864', '0.001340971', '0.038369954', '0.000174288', '0.002577279', '0.001221786', '0.000183237']" 
1 DIS View3 0.039 0.041 0.136 0.017 0.059 1.937 nan 3360.0 11201.0 "['0.002435599', '0.000180133', '0.040677797', '0.002618856', '0.000181647', '0.041186925', '0.000180245', '0.029225959', '0.006094845', '0.000183262', '0.026418477', '0.009624964', '0.000181574', '0.000180453', '0.000180858', '0.042029832', '0.000180243', '0.000181312', '0.041800790', '0.002671128', '0.002632526', '0.000184362', '0.038460460', '0.007549055', '0.003279153', '0.000182196', '0.000181815', '0.000180581', '0.000180377', '0.000180502', '0.041594427', '0.004885322', '0.039181489', '0.000180138', '0.000182287', '0.000180250', '0.006664183', '0.000893605', '0.041177396', '0.000180370', '0.001405963', '0.000180253', '0.000180353', '0.038834888', '0.008465778', '0.000182194', '0.002691998', '0.000179983', '0.000181033', '0.000180535', '0.000182850', '0.041047029', '0.004452622', '0.000180559', '0.000183013', '0.001342904', '0.002982506', '0.001331468', '0.000180301', '0.000179955', '0.001519277', '0.004140725', '0.040308341', '0.000180932', '0.000180634', '0.004225871', '0.000180064', '0.036428723', '0.000180190', '0.041178964', '0.003021561', '0.000181201', '0.000180188', '0.030617626', '0.000180931', '0.040512566', '0.000180100', '0.001800276', '0.024186008', '0.000179878', '0.036756635', '0.040073071', '0.000181900', '0.011749300', '0.039921079', '0.003117282', '0.001296465', '0.000181158', '0.002303242', '0.000180523', '0.040616658', '0.001251374', '0.013290326', '0.000180469', '0.000180958', '0.001006187', '0.038511742', '0.000182540', '0.000182933', '0.000180567']" 
1 DIS View4 0.039 0.036 0.122 0.015 0.054 1.892 nan 3360.0 11201.0 "['0.038423769', '0.039029680', '0.040445536', '0.039224092', '0.002072860', '0.000188364', '0.000813226', '0.000181684', '0.007172033', '0.000204642', '0.040603589', '0.001811674', '0.000184138', '0.007330758', '0.000181950', '0.001520093', '0.000180036', '0.039254673', '0.000178646', '0.039028808', '0.000178820', '0.000180679', '0.000180929', '0.002892836', '0.000187295', '0.000186924', '0.000187855', '0.036833920', '0.010934406', '0.000182374', '0.000194744', '0.007897964', '0.001550704', '0.000179785', '0.002562340', '0.000180967', '0.000206461', '0.030352231', '0.002215643', '0.010018652', '0.000215993', '0.000219717', '0.000187302', '0.000200349', '0.001549140', '0.000180002', '0.000226183', '0.000185566', '0.003073267', '0.038872328', '0.004277288', '0.040149726', '0.002063105', '0.016569348', '0.037484504', '0.000184508', '0.000181067', '0.004828599', '0.038376808', '0.000197463', '0.002314213', '0.000838173', '0.001494759', '0.038172919', '0.002954730', '0.000178064', '0.036298983', '0.002302040', '0.040827129', '0.026391178', '0.000180992', '0.037699040', '0.000181134', '0.040246990', '0.002180936', '0.000206154', '0.000186435', '0.019811986', '0.002885112', '0.000704172', '0.001398461', '0.001704360', '0.000183806', '0.000206279', '0.039105099', '0.040602352', '0.000200175', '0.000217380', '0.020459646', '0.000178734', '0.000179142', '0.001349620', '0.000203554', '0.001885970', '0.000199660', '0.000187313', '0.000183478', '0.000179826', '0.000181413', '0.040580586']" 
1 DIS Concatenated 0.034 0.033 0.109 0.014 0.051 0.782 nan 3360.0 11201.0 "['0.002097499', '0.101737157', '0.002189328', '0.007701463', '0.007441460', '0.002282284', '0.005659209', '0.001635836', '0.002494521', '0.008855994', '0.008204441', '0.007921278', '0.007517437', '0.047366749', '0.002417963', '0.002351705', '0.008189169', '0.006804105', '0.002448329', '0.008591619', '0.005798378', '0.002785161', '0.002826510', '0.002059112', '0.002722156', '0.008507673', '0.002030113', '0.006443774', '0.002283255', '0.002613988', '0.000857360', '0.007714588', '0.001893486', '0.002660569', '0.002749209', '0.002679350', '0.000862828', '0.002335917', '0.008040467', '0.113434233', '0.008095389', '0.009196670', '0.000859748', '0.008139528', '0.001685853', '0.007782049', '0.002087622', '0.002548558', '0.001902777', '0.002215924', '0.002049378', '0.004917721', '0.008093937', '0.006679177', '0.001708879', '0.002695459', '0.007515445', '0.007266762', '0.008353803', '0.002847480', '0.007826577', '0.006058645', '0.002181672', '0.007255286', '0.005328138', '0.002621533', '0.007544378', '0.008315769', '0.008392577', '0.002209974', '0.002624796', '0.005444943', '0.002719017', '0.007732411', '0.008914066', '0.001897327', '0.116905309', '0.007781981', '0.008684590', '0.008412234', '0.002620945', '0.114968188', '0.001864404', '0.002358258', '0.065212443', '0.001394026', '0.002182580', '0.002592321', '0.009048996', '0.007013265', '0.009290516', '0.008465213', '0.001686466', '0.001894688', '0.002758627', '0.002384599', '0.007905703', '0.001658794', '0.002073137', '0.001927814']" 
1 DIS Multiview 0.035 0.038 0.119 0.017 0.055 -0.377 -0.239 3360.0 11201.0 "[['0.030491138', '0.001034310', '0.001728644', '0.000281583', '0.058897857', '0.000441048', '0.000603039', '0.000605640', '0.000776887', '0.000291342', '0.000397482', '0.000295083', '0.000400397', '0.005080145', '0.000349844', '0.000896955', '0.000821583', '0.000531900', '0.000280209', '0.000604705', '0.000496187', '0.000749098', '0.054503206', '0.000274112', '0.000307003', '0.001171589', '0.000488371', '0.012574930', '0.000518104', '0.000355281', '0.041382100', '0.001797587', '0.039260931', '0.000344921', '0.000592339', '0.000782636', '0.000675499', '0.011634675', '0.000911936', '0.042940643', '0.000757307', '0.040840026', '0.001199146', '0.003787070', '0.001632242', '0.003302889', '0.000340205', '0.001042392', '0.028361073', '0.000688778', '0.020810198', '0.040973406', '0.001048887', '0.041340850', '0.056597512', '0.000314424', '0.000465430', '0.002818823', '0.010221492', '0.000985643', '0.011198870', '0.041356310', '0.004669994', '0.000414231', '0.000381069', '0.000364159', '0.000662622', '0.000391993', '0.003860309', '0.000400823', '0.001254344', '0.000319865', '0.003480141', '0.001935682', '0.041751813', '0.000603648', '0.000340120', '0.000722534', '0.000499177', '0.041706037', '0.000311904', '0.008528482', '0.000305433', '0.000538949', '0.006745338', '0.041052729', '0.001143541', '0.038177442', '0.002335300', '0.000998453', '0.046676032', '0.000411849', '0.000446679', '0.000972349', '0.000348804', '0.000338851', '0.032430917', '0.040288329', '0.000865168', '0.046671025'], ['0.044593584', '0.000578865', '0.000321906', '0.000392630', '0.019720552', '0.001385475', '0.000432130', '0.000324380', '0.000317907', '0.001035341', '0.001302223', '0.001191522', '0.001175474', '0.005144866', '0.000310174', '0.000515843', '0.000397327', '0.000914442', '0.000717235', '0.000426038', '0.001117053', '0.001142924', '0.014952730', '0.001718187', '0.000361803', '0.000411638', '0.000511016', '0.039287187', '0.000305720', '0.000814824', '0.045293447', '0.003138822', '0.044921152', '0.001178893', '0.000776195', '0.001092038', '0.000826238', '0.044916514', '0.000310541', '0.016141182', '0.001026124', '0.014574603', '0.000295115', '0.046305548', '0.002502772', '0.004262059', '0.001976378', '0.000345766', '0.004323407', '0.000351440', '0.044931285', '0.045410093', '0.000420186', '0.045406077', '0.014211313', '0.000825556', '0.001884929', '0.005044261', '0.022881296', '0.000384782', '0.045854945', '0.045217369', '0.056871757', '0.001130429', '0.001092964', '0.000398731', '0.000719499', '0.001275670', '0.004788269', '0.000465554', '0.000596763', '0.001309829', '0.003629027', '0.001330751', '0.045262001', '0.000539459', '0.000390231', '0.000340857', '0.001862600', '0.023266677', '0.000748218', '0.010164366', '0.000677179', '0.000626825', '0.053483360', '0.045304861', '0.000794967', '0.016325336', '0.002941105', '0.000320968', '0.008188167', '0.000873365', '0.001724641', '0.000363308', '0.001791360', '0.000441467', '0.038642358', '0.015754955', '0.000403568', '0.006307194'], ['0.035878319', '0.000249781', '0.001277727', '0.000261382', '0.047072135', '0.000243708', '0.000255426', '0.000260519', '0.000257379', '0.000268875', '0.000707888', '0.000256600', '0.000268950', '0.002396264', '0.000261595', '0.000263605', '0.000824444', '0.001148579', '0.000256422', '0.000265690', '0.000271039', '0.000249526', '0.044309374', '0.000245147', '0.000275173', '0.000267422', '0.000838276', '0.030810194', '0.000397299', '0.000806950', '0.035137333', '0.003793088', '0.035312280', '0.000499185', '0.000820504', '0.000251081', '0.000271094', '0.036408510', '0.000251716', '0.025615200', '0.000286774', '0.036044925', '0.000814331', '0.021369297', '0.002782195', '0.005324301', '0.001416721', '0.000553964', '0.014728769', '0.000598282', '0.036179990', '0.036420606', '0.000526077', '0.035829064', '0.039075505', '0.000270528', '0.001094559', '0.001127895', '0.028766248', '0.000431236', '0.049174979', '0.035017982', '0.039051116', '0.000262901', '0.000260268', '0.000524364', '0.001045063', '0.000252227', '0.001798043', '0.000379652', '0.000259034', '0.000249929', '0.004554338', '0.002154719', '0.034676615', '0.000267262', '0.000264026', '0.000259077', '0.000248957', '0.035754815', '0.000259341', '0.005551185', '0.000272766', '0.000711948', '0.024604091', '0.034836795', '0.000256090', '0.033822060', '0.000419896', '0.000251716', '0.024280570', '0.000257203', '0.001154200', '0.000249370', '0.000849117', '0.000465870', '0.036463264', '0.034240048', '0.000241313', '0.021210810'], ['0.037226982', '0.000486029', '0.000243723', '0.000447236', '0.050012391', '0.000892147', '0.000508318', '0.000269081', '0.000272947', '0.000265503', '0.000275534', '0.000257112', '0.000254994', '0.006336004', '0.000485280', '0.000255505', '0.000253957', '0.000654686', '0.000387395', '0.000259834', '0.000254247', '0.000251151', '0.048237558', '0.000951874', '0.000277956', '0.000958323', '0.000397197', '0.021397188', '0.000266422', '0.000503613', '0.035915345', '0.000484317', '0.035214961', '0.000259450', '0.001259729', '0.000274147', '0.000263797', '0.036146075', '0.000469036', '0.039063331', '0.000265230', '0.033384543', '0.000249253', '0.019020740', '0.000378089', '0.000720590', '0.000240100', '0.000264905', '0.016451605', '0.000520131', '0.034362223', '0.036557600', '0.000256773', '0.035011746', '0.037735965', '0.000575125', '0.000240914', '0.005321573', '0.011742269', '0.000269650', '0.036577608', '0.036299165', '0.036982298', '0.000421390', '0.000256055', '0.000260718', '0.001180680', '0.000255709', '0.005768395', '0.000284566', '0.000554538', '0.000380866', '0.000397473', '0.002372105', '0.037238583', '0.000423523', '0.000442662', '0.000258474', '0.000769360', '0.037349559', '0.000262769', '0.013303481', '0.000268119', '0.000409535', '0.041347988', '0.035719588', '0.000252424', '0.036609620', '0.003070775', '0.000502213', '0.023015179', '0.000340715', '0.000245357', '0.000839198', '0.000251527', '0.000262223', '0.021608949', '0.035733767', '0.001287788', '0.029735638']]" "['0.007481745', '0.007141816', '0.512145281', '0.473231167']"
