Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 C_TND View1 0.352 0.489 1.000 0.338 0.501 0.001 nan 16800.0 16800.0 "['0.009767532', '0.010051899', '0.009769181', '0.011190061', '0.009203611', '0.010461215', '0.010077056', '0.009309801', '0.010478659', '0.010018700', '0.009830371', '0.010859437', '0.010007563', '0.010056990', '0.009256034', '0.009768879', '0.009988346', '0.010292569', '0.009885599', '0.010038172', '0.009914662', '0.009678968', '0.009684322', '0.009705490', '0.010207009', '0.009278474', '0.010411129', '0.009980439', '0.009043237', '0.008825611', '0.010104468', '0.010336204', '0.009310482', '0.008351219', '0.010009479', '0.011388059', '0.010023782', '0.010433764', '0.010991924', '0.010765729', '0.010281745', '0.009855741', '0.010375008', '0.009808617', '0.009574131', '0.009879086', '0.010161522', '0.009771990', '0.009599904', '0.010107117', '0.010229872', '0.008950192', '0.010061181', '0.010064431', '0.010282564', '0.009585478', '0.009935464', '0.010025588', '0.008871040', '0.010071050', '0.010884718', '0.010151013', '0.009836714', '0.010032905', '0.010206582', '0.009798119', '0.010212514', '0.009737552', '0.009641657', '0.009404470', '0.010547668', '0.008449491', '0.010666954', '0.009725968', '0.010331189', '0.009905335', '0.009494778', '0.010145415', '0.009776037', '0.009983602', '0.010639119', '0.010694445', '0.009527753', '0.009931168', '0.009762088', '0.010265681', '0.010219340', '0.009961556', '0.009692787', '0.010787030', '0.010224776', '0.009692011', '0.010922675', '0.010387866', '0.009960632', '0.010075690', '0.010554968', '0.010041400', '0.011053668', '0.010424834']" 
3 C_TND View2 0.280 0.444 0.987 0.284 0.486 0.001 nan 16800.0 16800.0 "['0.010238635', '0.010232460', '0.009677109', '0.009851418', '0.010329388', '0.010246683', '0.010074136', '0.009900958', '0.009742503', '0.010163197', '0.010198317', '0.010137854', '0.009674274', '0.009954087', '0.010409957', '0.010332419', '0.010421423', '0.009915490', '0.009739873', '0.009842480', '0.010301981', '0.010227376', '0.010654921', '0.009726978', '0.010076080', '0.010005281', '0.009701733', '0.009898009', '0.010303544', '0.009984025', '0.009740081', '0.010139620', '0.009872049', '0.010387126', '0.009801627', '0.010543913', '0.010381121', '0.010127951', '0.010187703', '0.010372676', '0.009278752', '0.010165343', '0.010052376', '0.009548570', '0.010230215', '0.010284571', '0.010065922', '0.009620303', '0.010118820', '0.010312403', '0.010661546', '0.009871637', '0.009457998', '0.010155261', '0.010317867', '0.009910122', '0.009946949', '0.010179128', '0.009477799', '0.010289210', '0.009478769', '0.010378970', '0.010118273', '0.010369849', '0.009360492', '0.010246239', '0.009670552', '0.010313134', '0.009677003', '0.010080322', '0.009455768', '0.010428905', '0.009484912', '0.010071865', '0.010185918', '0.010108616', '0.010754807', '0.010196265', '0.010229330', '0.009883965', '0.009617455', '0.009374773', '0.010247417', '0.009184293', '0.009486914', '0.009697705', '0.010098284', '0.009845546', '0.009932199', '0.009922164', '0.010022563', '0.010232435', '0.009332988', '0.009807950', '0.009622252', '0.010192995', '0.009517726', '0.010182333', '0.009642631', '0.010084187']" 
3 C_TND View3 0.286 0.420 0.967 0.266 0.451 0.000 nan 16800.0 16800.0 "['0.010041676', '0.010043312', '0.009846674', '0.009851591', '0.009566956', '0.009902706', '0.009757253', '0.010016765', '0.009916575', '0.010102594', '0.009886092', '0.010088342', '0.010272864', '0.009708060', '0.010083352', '0.010134326', '0.009616672', '0.010126325', '0.010315241', '0.010165177', '0.010082127', '0.009828857', '0.010587508', '0.010114857', '0.009775943', '0.009727059', '0.009823783', '0.009931087', '0.009572499', '0.010057264', '0.010383179', '0.010227431', '0.010008081', '0.010251522', '0.010117343', '0.010209664', '0.009862318', '0.010070127', '0.010408899', '0.009679474', '0.009949350', '0.009623196', '0.010327405', '0.009933682', '0.010364599', '0.009665907', '0.010148839', '0.010368485', '0.009784649', '0.009835596', '0.010344987', '0.009994287', '0.009896922', '0.010128166', '0.009870498', '0.009417367', '0.009748827', '0.010200039', '0.009862925', '0.010110947', '0.010047940', '0.009861195', '0.010038193', '0.009877497', '0.009952454', '0.009936418', '0.010212617', '0.010396551', '0.010181833', '0.009859914', '0.009725818', '0.010135368', '0.010113463', '0.010026224', '0.010322374', '0.010109615', '0.009666427', '0.009728664', '0.009855386', '0.009962513', '0.010441942', '0.009792807', '0.010011205', '0.009761641', '0.009710915', '0.009615610', '0.010127676', '0.009580042', '0.009846874', '0.010301847', '0.009898816', '0.009971380', '0.009805144', '0.009950591', '0.010268796', '0.010056302', '0.010296455', '0.010110009', '0.010225669', '0.010477576']" 
3 C_TND View4 0.368 0.502 0.997 0.351 0.505 0.001 nan 16800.0 16800.0 "['0.009509927', '0.010539795', '0.009937604', '0.010684122', '0.010542055', '0.010133112', '0.009726604', '0.010035619', '0.009774555', '0.010078104', '0.009740866', '0.010239432', '0.009500986', '0.009839943', '0.010521859', '0.010620344', '0.010728214', '0.009427213', '0.010411819', '0.009800198', '0.010655011', '0.008940893', '0.009241785', '0.009120195', '0.009980060', '0.010539752', '0.010147844', '0.009935099', '0.009813168', '0.009495955', '0.009121569', '0.009664493', '0.009763699', '0.010516144', '0.009652760', '0.009733829', '0.009972632', '0.009965566', '0.009860053', '0.010088422', '0.010629780', '0.009965779', '0.010570288', '0.009912368', '0.009886006', '0.010233658', '0.010152170', '0.010874442', '0.010753318', '0.009535916', '0.010026328', '0.010067557', '0.010129506', '0.009466316', '0.010003562', '0.009381221', '0.010320677', '0.009355738', '0.010644376', '0.010787288', '0.010163691', '0.010446514', '0.009136308', '0.009930578', '0.009882578', '0.010300887', '0.009833381', '0.009811303', '0.009991583', '0.009391530', '0.010027645', '0.009784151', '0.009680519', '0.011133657', '0.010291746', '0.009656066', '0.009628111', '0.010251128', '0.010175397', '0.010314646', '0.010426118', '0.010042035', '0.009673759', '0.010140470', '0.009603880', '0.010466452', '0.010718182', '0.010207104', '0.009561311', '0.009249550', '0.009875175', '0.009970821', '0.009954862', '0.009936310', '0.009875972', '0.010240508', '0.009310829', '0.009046723', '0.010373629', '0.010797266']" 
3 C_TND Concatenated 0.122 0.366 0.862 0.196 0.482 0.002 nan 16800.0 16800.0 "['0.008507546', '0.009318834', '0.009476714', '0.008451083', '0.010265390', '0.010994348', '0.009580887', '0.010070444', '0.010132341', '0.010541086', '0.010690845', '0.010594591', '0.010466163', '0.009744186', '0.009060314', '0.010781135', '0.009963186', '0.009713453', '0.010238102', '0.009864585', '0.010120134', '0.009697786', '0.009712440', '0.010380603', '0.008881744', '0.009924500', '0.010301546', '0.009452285', '0.010252800', '0.009705304', '0.009659902', '0.010097113', '0.009169060', '0.008675699', '0.010437485', '0.009473865', '0.011426699', '0.011658856', '0.010622246', '0.009532912', '0.010166479', '0.009799557', '0.009097630', '0.009948464', '0.009712333', '0.010309316', '0.010441661', '0.009389694', '0.010177680', '0.010441566', '0.010685320', '0.010818012', '0.010537275', '0.011403138', '0.009817600', '0.009835335', '0.008757126', '0.010371406', '0.009777030', '0.009876064', '0.011185840', '0.009366053', '0.008957401', '0.010385632', '0.009883697', '0.010532405', '0.010453926', '0.010215361', '0.010436756', '0.009509363', '0.010172932', '0.010308842', '0.010183661', '0.011273643', '0.010353915', '0.009703061', '0.009168770', '0.009871454', '0.009816412', '0.009590162', '0.010512615', '0.009318853', '0.010026336', '0.009404883', '0.009868735', '0.010548771', '0.010683448', '0.010447082', '0.009751967', '0.010143517', '0.010708956', '0.010564215', '0.009433808', '0.008879115', '0.009716302', '0.009269105', '0.010662843', '0.010007190', '0.009296051', '0.010386042']" 
3 C_TND Multiview 0.158 0.457 0.992 0.266 0.589 -0.028 -0.001 16800.0 16800.0 "[['0.009951038', '0.011744631', '0.005630643', '0.013286348', '0.005140431', '0.009577690', '0.008675199', '0.000089181', '0.011399195', '0.007514412', '0.008768915', '0.015054098', '0.010315867', '0.010865728', '0.004700456', '0.009431267', '0.010505555', '0.009826385', '0.009755635', '0.010287970', '0.010792181', '0.008123633', '0.006514672', '0.006292604', '0.010418898', '0.005154562', '0.013901241', '0.011298005', '0.002013138', '0.005813120', '0.009801299', '0.011008041', '0.000096057', '0.001612847', '0.010924415', '0.019351514', '0.011182098', '0.012126365', '0.012948125', '0.014154046', '0.010030123', '0.010078611', '0.011793023', '0.010380088', '0.007476396', '0.011129240', '0.007098257', '0.008566078', '0.006563201', '0.010609563', '0.012476678', '0.004336110', '0.010854552', '0.014449405', '0.010255940', '0.010482970', '0.008438564', '0.009496320', '0.006245332', '0.011263982', '0.014190262', '0.009142135', '0.012524961', '0.009266119', '0.012150671', '0.009018547', '0.012495938', '0.009399047', '0.010768396', '0.009149262', '0.011041629', '0.005673567', '0.012348615', '0.008622545', '0.016271865', '0.011910529', '0.006930692', '0.012759378', '0.012638808', '0.012973826', '0.012522433', '0.013479879', '0.007378646', '0.009730207', '0.010033282', '0.010284391', '0.010361279', '0.008889082', '0.010011627', '0.015394978', '0.009864346', '0.009248940', '0.014098927', '0.012437093', '0.009664395', '0.013102585', '0.009813502', '0.011072127', '0.014991202', '0.010272306'], ['0.008062684', '0.012631085', '0.015396292', '0.011275536', '0.000040335', '0.006849873', '0.013892312', '0.015312547', '0.013247557', '0.012633452', '0.008475579', '0.010030479', '0.000054512', '0.012237210', '0.010556564', '0.012143372', '0.011783694', '0.010565377', '0.013185950', '0.010528079', '0.008208457', '0.012348443', '0.012298888', '0.013163882', '0.006960822', '0.012771514', '0.000074592', '0.008874102', '0.015713215', '0.005515616', '0.007522751', '0.012585261', '0.021388717', '0.011005804', '0.009396406', '0.000262922', '0.009062218', '0.006175236', '0.006978276', '0.008235303', '0.005490201', '0.006777933', '0.005870636', '0.008930435', '0.005514403', '0.009948459', '0.016923431', '0.009443758', '0.008215256', '0.008104470', '0.010592506', '0.011803065', '0.011401212', '0.003423123', '0.009866978', '0.011448232', '0.011951528', '0.007866822', '0.013016019', '0.003715614', '0.005168770', '0.009246960', '0.013448396', '0.009131634', '0.004694926', '0.014513124', '0.007143027', '0.011998268', '0.013069289', '0.006504978', '0.011863767', '0.011551333', '0.010453530', '0.011595741', '0.018555675', '0.014460309', '0.010157150', '0.012791108', '0.017897779', '0.010745835', '0.006800275', '0.011444665', '0.010743827', '0.006224896', '0.008841950', '0.007546508', '0.018061474', '0.008691151', '0.009075567', '0.016687086', '0.008717545', '0.008756514', '0.007726264', '0.013787009', '0.007356782', '0.008051228', '0.009256951', '0.004624249', '0.011877557', '0.012987934'], ['0.011718221', '0.006446115', '0.011704783', '0.007935668', '0.019776372', '0.011889618', '0.004615529', '0.012717238', '0.008937582', '0.013607437', '0.006687017', '0.006051242', '0.016050734', '0.008841041', '0.011384708', '0.004228239', '0.007892542', '0.011083006', '0.010143974', '0.007271477', '0.011727460', '0.011105116', '0.007835827', '0.010535848', '0.009281220', '0.014523309', '0.008687228', '0.007541079', '0.006404214', '0.006867882', '0.014907856', '0.011766133', '0.010375504', '0.012827289', '0.011976459', '0.007567221', '0.009153704', '0.008797549', '0.012637246', '0.010784158', '0.011607436', '0.016623033', '0.010287498', '0.011611589', '0.011752292', '0.008060756', '0.011610808', '0.007868548', '0.013040178', '0.006895018', '0.009699087', '0.008494698', '0.010330320', '0.011732648', '0.013571640', '0.008165738', '0.011923965', '0.010371652', '0.008529728', '0.011919798', '0.005588692', '0.012962477', '0.003064038', '0.009082610', '0.010595778', '0.015158159', '0.018972291', '0.009949375', '0.002242497', '0.015435901', '0.004576166', '0.004768896', '0.004577807', '0.009810315', '0.004080594', '0.011791794', '0.010454575', '0.014722792', '0.004105166', '0.015348230', '0.006139992', '0.014289079', '0.010914654', '0.009869771', '0.007755295', '0.009537859', '0.003381706', '0.012088086', '0.010361926', '0.008230717', '0.011167367', '0.010649968', '0.006737545', '0.014299659', '0.008129476', '0.018603135', '0.010602966', '0.009459315', '0.002746317', '0.009365725'], ['0.009824713', '0.009234963', '0.008400184', '0.009229203', '0.014556856', '0.011819048', '0.013397464', '0.012300569', '0.006961701', '0.006505168', '0.016237326', '0.009860279', '0.013515489', '0.008500275', '0.012138205', '0.013797780', '0.010408252', '0.008732062', '0.007494313', '0.011402116', '0.009088211', '0.008461981', '0.012780550', '0.009474144', '0.013425350', '0.007554959', '0.018039010', '0.011620177', '0.015536861', '0.020431597', '0.007361153', '0.005832948', '0.007806126', '0.012585516', '0.007239187', '0.013524217', '0.009506765', '0.012881410', '0.008360964', '0.006835419', '0.013245967', '0.006264904', '0.012466996', '0.008713982', '0.015106439', '0.010276555', '0.005220682', '0.014631420', '0.012466198', '0.015397884', '0.007254442', '0.016171701', '0.007190462', '0.009442570', '0.006721340', '0.009407897', '0.007847671', '0.011909538', '0.011193804', '0.012656219', '0.015672592', '0.009818354', '0.010123207', '0.012494357', '0.012720298', '0.000674336', '0.001949097', '0.008566227', '0.013639649', '0.007640266', '0.014067004', '0.017139079', '0.012276027', '0.010496583', '0.000514617', '0.001944039', '0.012966954', '0.000027317', '0.004556430', '0.001149826', '0.015598327', '0.000077429', '0.010828931', '0.013474541', '0.013267920', '0.012663634', '0.009835322', '0.010071120', '0.010147832', '0.000042419', '0.009588906', '0.011039869', '0.010555187', '0.000015788', '0.014905962', '0.000254817', '0.011135589', '0.013804865', '0.010097810', '0.007908302']]" "['0.239353284', '0.262724459', '0.269255012', '0.228667244']"
4 TND View1 0.358 0.482 1.000 0.332 0.491 0.000 nan 16800.0 16800.0 "['0.009904752', '0.009507061', '0.009942090', '0.009946633', '0.009664795', '0.010265489', '0.009711737', '0.010109139', '0.010012014', '0.010026343', '0.009890491', '0.009467824', '0.009583434', '0.010224611', '0.010124083', '0.010222043', '0.010391845', '0.010013118', '0.010089044', '0.009935513', '0.009755650', '0.010289865', '0.010174145', '0.009930287', '0.010083973', '0.009803648', '0.009785384', '0.009998530', '0.010245143', '0.009877960', '0.010150704', '0.010063115', '0.010696661', '0.009874007', '0.010159122', '0.010143310', '0.009856931', '0.010338960', '0.010106741', '0.009954896', '0.009961566', '0.010015775', '0.009764496', '0.010083434', '0.009792412', '0.009628952', '0.009763621', '0.010528631', '0.010372487', '0.009894414', '0.010070384', '0.010291750', '0.009440281', '0.010301113', '0.009721811', '0.009726378', '0.009970373', '0.010318360', '0.010246644', '0.009909647', '0.009981660', '0.010071484', '0.010078277', '0.009985385', '0.009859801', '0.009963832', '0.009915764', '0.009734898', '0.010128811', '0.010168519', '0.009697934', '0.010387553', '0.010036435', '0.010124590', '0.009741796', '0.009932169', '0.010075760', '0.009822334', '0.009980367', '0.010180091', '0.010051718', '0.010301972', '0.010025428', '0.009797160', '0.010380315', '0.009908115', '0.010132275', '0.010410332', '0.009710098', '0.009474429', '0.010167025', '0.009793804', '0.009748057', '0.010221949', '0.010226586', '0.010179858', '0.010273354', '0.009596212', '0.009704447', '0.009905741']" 
4 TND View2 0.284 0.446 1.000 0.286 0.489 0.001 nan 16800.0 16800.0 "['0.010930394', '0.010303570', '0.009661092', '0.010327582', '0.010154939', '0.010153534', '0.010257379', '0.010263198', '0.009927225', '0.009837112', '0.010731425', '0.009861954', '0.010003358', '0.009367829', '0.009887232', '0.009546851', '0.009980100', '0.009624043', '0.010098793', '0.010458538', '0.009620710', '0.009858305', '0.009674889', '0.009823270', '0.009943319', '0.010156043', '0.009945808', '0.010117220', '0.009876429', '0.010233292', '0.010382049', '0.009801025', '0.010063168', '0.009827058', '0.010005734', '0.009866954', '0.009848928', '0.009580475', '0.009899526', '0.009562574', '0.010035513', '0.010122233', '0.010074181', '0.009798014', '0.010349020', '0.010011208', '0.010106926', '0.010106398', '0.009586961', '0.009819007', '0.009726124', '0.010129306', '0.009823714', '0.009864014', '0.009360478', '0.009984680', '0.009714105', '0.010591041', '0.010409207', '0.009544577', '0.009147184', '0.010009867', '0.010174231', '0.009769237', '0.009900768', '0.010422736', '0.010368450', '0.010357279', '0.010463398', '0.009931073', '0.010707474', '0.009971381', '0.009672324', '0.009655574', '0.009703126', '0.010249821', '0.009602228', '0.010236473', '0.010301136', '0.009983852', '0.009901513', '0.009672455', '0.010129519', '0.010010860', '0.009701813', '0.010347647', '0.010185649', '0.010338325', '0.010211524', '0.010014995', '0.009410593', '0.009281567', '0.010359420', '0.011195874', '0.010410707', '0.010027258', '0.009521292', '0.009974946', '0.009944232', '0.010112535']" 
4 TND View3 0.292 0.417 1.000 0.264 0.447 0.000 nan 16800.0 16800.0 "['0.009596156', '0.009674065', '0.009953239', '0.010084074', '0.010201010', '0.009669975', '0.010183479', '0.010258876', '0.009733266', '0.009599106', '0.010333117', '0.009506722', '0.009828903', '0.010068918', '0.009756548', '0.010163685', '0.009766989', '0.010207465', '0.010193501', '0.009913466', '0.009859188', '0.009877950', '0.010241689', '0.010012808', '0.009800423', '0.010225800', '0.009689098', '0.010496662', '0.009925076', '0.010427250', '0.009873903', '0.010370328', '0.009993740', '0.010385991', '0.010595742', '0.010211146', '0.010039719', '0.009996030', '0.010073845', '0.010175158', '0.010430255', '0.009796436', '0.009725689', '0.010265873', '0.010306178', '0.009805003', '0.010166069', '0.010440009', '0.010225983', '0.009711108', '0.009532048', '0.009779215', '0.009633937', '0.009974875', '0.009663090', '0.009672856', '0.010191580', '0.009799530', '0.009633978', '0.009728746', '0.010098801', '0.010392932', '0.010063412', '0.010303868', '0.010452221', '0.009550615', '0.009834059', '0.010065643', '0.009942801', '0.010073020', '0.009953999', '0.010086255', '0.009911563', '0.010079322', '0.009587281', '0.009909112', '0.009975057', '0.009946634', '0.010000782', '0.010067443', '0.009776335', '0.009787176', '0.009503158', '0.009756508', '0.010154854', '0.010301679', '0.010210549', '0.009432990', '0.010117761', '0.010262660', '0.010432896', '0.010061769', '0.010607293', '0.010058763', '0.010147974', '0.010217479', '0.009707658', '0.009992748', '0.009560321', '0.010168069']" 
4 TND View4 0.367 0.498 1.000 0.347 0.503 0.000 nan 16800.0 16800.0 "['0.010148503', '0.009635685', '0.010101336', '0.010081727', '0.010153368', '0.009814979', '0.009843792', '0.009864474', '0.009747739', '0.009492528', '0.010070408', '0.009929090', '0.010188925', '0.010195328', '0.010071897', '0.010066875', '0.009695688', '0.010096817', '0.010365897', '0.010465991', '0.010073848', '0.010025260', '0.010203734', '0.010244735', '0.010113200', '0.010060499', '0.010561729', '0.010274084', '0.010038645', '0.009938282', '0.009953080', '0.009873445', '0.009662418', '0.010116980', '0.009799656', '0.010214242', '0.009769158', '0.009961625', '0.009899836', '0.009781664', '0.010402220', '0.010173473', '0.010071197', '0.010226543', '0.010113060', '0.010069917', '0.010214574', '0.010198674', '0.009735082', '0.009767761', '0.009943100', '0.010242931', '0.009744936', '0.010301166', '0.010221102', '0.010090541', '0.009945853', '0.009536537', '0.010108691', '0.009945091', '0.009837518', '0.010250003', '0.009907124', '0.010024885', '0.009662033', '0.009812454', '0.010141946', '0.009860683', '0.009953545', '0.009788016', '0.009569077', '0.010227644', '0.009800493', '0.009828174', '0.009910883', '0.010044680', '0.009901243', '0.009873588', '0.009447872', '0.010106298', '0.010199063', '0.010081198', '0.010202152', '0.009894433', '0.009857005', '0.010118839', '0.010084649', '0.009830519', '0.009775160', '0.010177834', '0.010027228', '0.009963724', '0.009583423', '0.009963541', '0.009808745', '0.010491897', '0.009954505', '0.009845671', '0.010173130', '0.010369509']" 
4 TND Concatenated 0.119 0.367 0.836 0.196 0.484 0.009 nan 16800.0 16800.0 "['0.011251826', '0.011152524', '0.008419683', '0.008401837', '0.011393679', '0.008649034', '0.011384424', '0.008464501', '0.011471943', '0.008571560', '0.008575038', '0.009000053', '0.008380767', '0.011337896', '0.011381621', '0.011454162', '0.008963009', '0.008515704', '0.008470893', '0.011293372', '0.008410336', '0.008509820', '0.011217776', '0.011153216', '0.008472919', '0.008947706', '0.008464297', '0.011266056', '0.008518149', '0.008441632', '0.011254967', '0.008819752', '0.009007686', '0.008452592', '0.011216652', '0.011232850', '0.011200912', '0.008908137', '0.011345723', '0.011209304', '0.011157227', '0.008661720', '0.008945023', '0.011233812', '0.011245622', '0.011152298', '0.008813784', '0.009007709', '0.008637358', '0.011158085', '0.011152671', '0.008502976', '0.008730113', '0.011209057', '0.011159796', '0.011259896', '0.008717748', '0.011171583', '0.008486212', '0.011156159', '0.008637279', '0.008785351', '0.009776895', '0.008458283', '0.008996536', '0.008475414', '0.011240423', '0.011159592', '0.008506671', '0.008592861', '0.011169693', '0.011334835', '0.008471631', '0.008725507', '0.011343866', '0.011456009', '0.011459092', '0.011234027', '0.008762693', '0.011197271', '0.010936353', '0.008490950', '0.011252031', '0.011481128', '0.010951773', '0.008523038', '0.011177493', '0.010890789', '0.008856917', '0.009006083', '0.011171207', '0.011168122', '0.008468735', '0.011357904', '0.011156032', '0.011248237', '0.010515505', '0.011157654', '0.011480794', '0.008782501']" 
4 TND Multiview 0.147 0.453 1.000 0.260 0.586 -0.025 -0.001 16800.0 16800.0 "[['0.005022476', '0.001648681', '0.002501194', '0.004661890', '0.008326518', '0.014357843', '0.004048744', '0.014887822', '0.008276938', '0.008352162', '0.008991659', '0.004166876', '0.002729308', '0.009962549', '0.012701880', '0.014840542', '0.013032396', '0.009691894', '0.010881221', '0.005566222', '0.008429119', '0.012202198', '0.009965932', '0.005833756', '0.004757109', '0.011753666', '0.010819713', '0.011547376', '0.013936203', '0.006469088', '0.013681043', '0.008842205', '0.017713431', '0.010210264', '0.004762249', '0.012764408', '0.010253420', '0.014814429', '0.013771266', '0.002270369', '0.008291624', '0.010159132', '0.007853903', '0.011425617', '0.008876247', '0.007693237', '0.006263887', '0.012104768', '0.011511817', '0.012135038', '0.008546751', '0.012813875', '0.004314521', '0.013802551', '0.010425767', '0.008708171', '0.007254840', '0.013047348', '0.014155518', '0.009945170', '0.006076033', '0.013639132', '0.010850946', '0.010642830', '0.011784364', '0.009479868', '0.010223493', '0.010065787', '0.011211236', '0.013220424', '0.006689664', '0.015466136', '0.010364527', '0.010944425', '0.008285808', '0.008973370', '0.010705904', '0.009466717', '0.011255859', '0.013084443', '0.010745200', '0.013907987', '0.011969516', '0.010989194', '0.014874227', '0.007753533', '0.013281835', '0.014684325', '0.005845150', '0.012035781', '0.011580987', '0.009676623', '0.009204570', '0.011172495', '0.013258836', '0.007602205', '0.010571714', '0.009960853', '0.009649167', '0.010029060'], ['0.012647699', '0.020920288', '0.016556714', '0.016338767', '0.006120293', '0.006473275', '0.016468989', '0.010405253', '0.006183866', '0.006088377', '0.013042573', '0.015772812', '0.013175913', '0.008656584', '0.002395349', '0.003382438', '0.009101251', '0.010674328', '0.009506173', '0.012149065', '0.009202262', '0.014439296', '0.011296755', '0.013546333', '0.015234409', '0.011811599', '0.018351946', '0.007399190', '0.005420514', '0.015824676', '0.007091836', '0.012450364', '0.002264071', '0.003507862', '0.017922256', '0.005130235', '0.011027040', '0.009700234', '0.003234959', '0.013445414', '0.014897393', '0.013470234', '0.013527202', '0.011824949', '0.004170155', '0.010272340', '0.014142951', '0.006164514', '0.007091606', '0.012739408', '0.018561404', '0.012453274', '0.012177873', '0.012579436', '0.002626798', '0.011899807', '0.017020302', '0.010290566', '0.004739548', '0.005145785', '0.016708342', '0.010658453', '0.010039466', '0.010093343', '0.006761239', '0.008554444', '0.007130007', '0.006306217', '0.016049156', '0.005131179', '0.002651668', '0.011480962', '0.002604375', '0.011387642', '0.010621638', '0.009367808', '0.014209597', '0.004631252', '0.007268873', '0.007288647', '0.003001357', '0.002627735', '0.014927397', '0.010145051', '0.004542514', '0.004181750', '0.015220161', '0.004924395', '0.014527506', '0.016373899', '0.003246844', '0.008493437', '0.008814357', '0.014412578', '0.012826492', '0.011321613', '0.008652383', '0.004939005', '0.007191618', '0.010528838'], ['0.009638106', '0.003356231', '0.007222267', '0.013578893', '0.006331153', '0.009501956', '0.009080535', '0.010356848', '0.008383042', '0.015860017', '0.008763090', '0.009685320', '0.011218355', '0.014012941', '0.009635672', '0.010845046', '0.012860684', '0.017426668', '0.008247344', '0.008584295', '0.012466475', '0.009581617', '0.015292913', '0.009741720', '0.013812547', '0.002345255', '0.005328141', '0.005376653', '0.010863801', '0.009506215', '0.008131341', '0.010052156', '0.007660788', '0.013280199', '0.006543599', '0.009034205', '0.008105607', '0.007566683', '0.016556229', '0.011131895', '0.008377561', '0.007430244', '0.006695445', '0.010100855', '0.012443246', '0.006480086', '0.011873988', '0.016257806', '0.012694513', '0.006891740', '0.006418297', '0.007877265', '0.014958554', '0.006957601', '0.022440491', '0.012021331', '0.009411942', '0.010564310', '0.008694995', '0.012320493', '0.005776275', '0.003761797', '0.009282914', '0.002537816', '0.013822913', '0.010406569', '0.004392714', '0.012675729', '0.004043303', '0.018054262', '0.011411401', '0.007731461', '0.013882594', '0.012787344', '0.010754706', '0.003491059', '0.013388928', '0.020874206', '0.012838281', '0.002317382', '0.011798477', '0.019373702', '0.005876312', '0.010473032', '0.013259259', '0.010421513', '0.002462136', '0.005379346', '0.016956082', '0.003013750', '0.010420826', '0.007591271', '0.020507796', '0.012820847', '0.004174587', '0.002903115', '0.014741743', '0.018507661', '0.002425668', '0.004783974'], ['0.012017463', '0.014615626', '0.014101299', '0.006388590', '0.016875934', '0.010817437', '0.010344077', '0.004778458', '0.016078038', '0.009840734', '0.008643866', '0.008901233', '0.012649317', '0.008079226', '0.014619904', '0.011019628', '0.005842113', '0.002824593', '0.010659214', '0.013545768', '0.009101685', '0.005422075', '0.003706710', '0.010782269', '0.006211175', '0.014380384', '0.005051575', '0.015059590', '0.009475164', '0.007346320', '0.011489512', '0.009178315', '0.013686433', '0.012398723', '0.011418830', '0.012796903', '0.010250004', '0.008019689', '0.005534528', '0.014318965', '0.009233802', '0.009521458', '0.010765170', '0.007142419', '0.013545197', '0.015540180', '0.007549369', '0.006482895', '0.009268870', '0.007324672', '0.006417297', '0.007297519', '0.008073331', '0.006757305', '0.003834660', '0.006468122', '0.006792323', '0.006607248', '0.011685388', '0.013913929', '0.011300300', '0.011082008', '0.009496545', '0.017088259', '0.006754084', '0.011055246', '0.017923184', '0.010510075', '0.008705988', '0.003863547', '0.018812651', '0.005863098', '0.013650153', '0.006153025', '0.009954455', '0.018541958', '0.001964787', '0.005392432', '0.009049101', '0.017190807', '0.014107633', '0.003248408', '0.008434400', '0.007943654', '0.007605013', '0.016836729', '0.009417272', '0.015361471', '0.002170857', '0.007570610', '0.015144348', '0.014148049', '0.001785200', '0.001985759', '0.009579970', '0.019034633', '0.006405189', '0.006488986', '0.021083035', '0.014804533']]" "['0.239883840', '0.263789356', '0.267629117', '0.228697687']"
