Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 DIS View3 0.035 0.095 0.165 0.023 0.173 1.491 nan 3391.0 11305.0 "['0.015589210', '0.017327713', '0.000318629', '0.000302244', '0.000288676', '0.000320277', '0.009524707', '0.000286249', '0.000285860', '0.000291167', '0.006828621', '0.000283589', '0.000284774', '0.005940490', '0.035247095', '0.035807543', '0.000316792', '0.005748298', '0.036162868', '0.000304327', '0.000291565', '0.030847164', '0.005541198', '0.004420129', '0.033316631', '0.007308937', '0.036075145', '0.033679835', '0.036323272', '0.010007733', '0.033848438', '0.000285813', '0.007105154', '0.000286662', '0.033361096', '0.033930015', '0.035528298', '0.013571964', '0.000286872', '0.000300227', '0.000292002', '0.015565345', '0.033005029', '0.000319276', '0.017425427', '0.008545800', '0.008724909', '0.000312851', '0.007209129', '0.000284933', '0.006847899', '0.000284763', '0.032276668', '0.007540302', '0.000292826', '0.000293438', '0.000303946', '0.000287100', '0.004394553', '0.005633224', '0.000283647', '0.010726487', '0.035659567', '0.031858504', '0.013949324', '0.000354404', '0.000288777', '0.000287377', '0.035062291', '0.000283253', '0.000317539', '0.016272226', '0.000300092', '0.011946547', '0.000284346', '0.002950193', '0.007489724', '0.000288183', '0.007010818', '0.010365719', '0.000308111', '0.013303476', '0.000291044', '0.007395826', '0.032720894', '0.000284222', '0.000330747', '0.034373172', '0.000328632', '0.000290508', '0.000284336', '0.000295879', '0.000282179', '0.035287235', '0.009176648', '0.000303237', '0.000284322', '0.000284358', '0.000283814', '0.000297575']" 
1 DIS View4 0.014 0.047 0.104 0.011 0.093 1.974 nan 3391.0 11305.0 "['0.000181529', '0.008097849', '0.005128151', '0.000184584', '0.002555989', '0.000183445', '0.000184428', '0.000183071', '0.025266660', '0.041668680', '0.042526498', '0.000182112', '0.041983027', '0.000182801', '0.000181044', '0.000182765', '0.000181479', '0.000185180', '0.000183091', '0.000183662', '0.015679732', '0.004629653', '0.040594559', '0.014768313', '0.000185274', '0.011235010', '0.000182195', '0.000183307', '0.000184952', '0.043460429', '0.000183020', '0.000183375', '0.008028625', '0.000187364', '0.004440228', '0.000182559', '0.000182609', '0.000185753', '0.001477539', '0.038232625', '0.000183627', '0.000183369', '0.000182248', '0.003218870', '0.003745792', '0.000183939', '0.002333017', '0.000184149', '0.000181869', '0.000183970', '0.022593897', '0.000181903', '0.000182429', '0.000182890', '0.022772787', '0.000184012', '0.002417158', '0.000182610', '0.004385314', '0.008755638', '0.024520667', '0.000182875', '0.043007806', '0.040910020', '0.041921381', '0.002596237', '0.003568342', '0.039052986', '0.000182833', '0.004719798', '0.000183747', '0.040085848', '0.002037216', '0.000182240', '0.004834675', '0.000183195', '0.018528823', '0.039379559', '0.002820364', '0.000182814', '0.000184838', '0.000183511', '0.000182693', '0.002205221', '0.000185679', '0.001809743', '0.000182828', '0.000182841', '0.000180378', '0.043001164', '0.043953031', '0.037054535', '0.040767558', '0.000181594', '0.044074032', '0.000184156', '0.005145151', '0.042423010', '0.002242423', '0.000181529']" 
1 DIS View5 0.090 0.113 0.259 0.043 0.161 0.621 nan 3391.0 11305.0 "['0.001772613', '0.018407160', '0.001862002', '0.001820101', '0.011384688', '0.010667730', '0.001805637', '0.025902009', '0.001665657', '0.001834051', '0.001764066', '0.001751678', '0.001825526', '0.012980008', '0.022825688', '0.031611923', '0.007890352', '0.016492214', '0.030972864', '0.008981107', '0.001851954', '0.009618548', '0.001769307', '0.014963883', '0.001791423', '0.006150808', '0.006683597', '0.008573293', '0.010285718', '0.001795979', '0.016843302', '0.008944149', '0.007224442', '0.012410281', '0.014871426', '0.001848936', '0.001805180', '0.001813825', '0.001727091', '0.008416306', '0.001868193', '0.012261195', '0.016345233', '0.005859487', '0.001830459', '0.015659422', '0.001661213', '0.001815037', '0.001736636', '0.016450210', '0.001803682', '0.029550379', '0.001891686', '0.014597449', '0.001896471', '0.001765343', '0.013499002', '0.001661360', '0.035765510', '0.001799963', '0.001663435', '0.001830830', '0.006615921', '0.028285677', '0.042713918', '0.001882476', '0.001809572', '0.034080874', '0.009312943', '0.016304223', '0.001581221', '0.001880954', '0.013623198', '0.001596833', '0.001828482', '0.009552768', '0.001826336', '0.009390603', '0.001833926', '0.001739545', '0.001795107', '0.001774427', '0.013800855', '0.001815270', '0.001729538', '0.001737259', '0.005846786', '0.043837789', '0.052450944', '0.013841948', '0.001863703', '0.019921850', '0.001684250', '0.001847213', '0.001808704', '0.010619812', '0.027595397', '0.040811632', '0.015185427', '0.017353889']" 
1 DIS View6 0.296 0.292 0.943 0.194 0.198 0.960 nan 3391.0 11305.0 "['0.001260949', '0.000947685', '0.007005907', '0.020313106', '0.000547675', '0.000843047', '0.019135535', '0.001725220', '0.001038426', '0.015260062', '0.000729574', '0.013508351', '0.001041378', '0.000670682', '0.033281177', '0.001032396', '0.000970636', '0.005949197', '0.000955983', '0.035852429', '0.021327648', '0.019969385', '0.029137716', '0.000948801', '0.000929259', '0.026777478', '0.000548547', '0.024871703', '0.000718101', '0.018841846', '0.001049761', '0.001782516', '0.022825982', '0.001643852', '0.027432472', '0.001177198', '0.020413548', '0.022126824', '0.000732281', '0.001101894', '0.000648768', '0.003297412', '0.011130783', '0.036931518', '0.022573063', '0.000606417', '0.000746754', '0.038003758', '0.017587166', '0.000617753', '0.000986670', '0.000828548', '0.008814143', '0.001647640', '0.001364987', '0.000954455', '0.020616533', '0.024051931', '0.013325829', '0.010534311', '0.000853960', '0.001081230', '0.001057412', '0.000693851', '0.027135314', '0.018147472', '0.001003687', '0.021358659', '0.001160805', '0.001064739', '0.004220991', '0.000895725', '0.021357119', '0.023022378', '0.017899873', '0.023005636', '0.000970236', '0.032011125', '0.025438208', '0.002909927', '0.022159612', '0.003658897', '0.000545209', '0.000727640', '0.003186885', '0.000668979', '0.022402598', '0.019689096', '0.028343236', '0.007211404', '0.000627594', '0.000805799', '0.013800097', '0.001057462', '0.017226495', '0.007227612', '0.001168137', '0.000778142', '0.000878171', '0.000853980']" 
1 DIS Concatenated 0.012 0.047 0.087 0.009 0.100 1.842 nan 3391.0 11305.0 "['0.002366048', '0.011120833', '0.033524077', '0.034165669', '0.001213969', '0.002678457', '0.008687069', '0.032845907', '0.034835204', '0.023285912', '0.034616791', '0.000163959', '0.004174960', '0.032116663', '0.033949096', '0.001341956', '0.003870520', '0.000163612', '0.004194251', '0.000163331', '0.000164373', '0.032879647', '0.034641758', '0.001741120', '0.001457607', '0.033573512', '0.000164138', '0.000733378', '0.000164814', '0.032311924', '0.000163544', '0.022347547', '0.000164447', '0.000165802', '0.033352580', '0.000165624', '0.000164000', '0.003047132', '0.026200069', '0.000168041', '0.000163326', '0.001773023', '0.000164159', '0.003043428', '0.002005914', '0.000164678', '0.000164380', '0.000165301', '0.000165089', '0.000165744', '0.029757857', '0.000163315', '0.000163945', '0.002266003', '0.003098357', '0.034496725', '0.036609259', '0.000163157', '0.000165953', '0.005341868', '0.000165396', '0.034107547', '0.000163511', '0.033202253', '0.000163233', '0.000163827', '0.000164082', '0.004518013', '0.003830659', '0.000165346', '0.000163389', '0.011750233', '0.032591294', '0.000163585', '0.032585908', '0.001958430', '0.000164238', '0.002345360', '0.000169235', '0.001626204', '0.000164373', '0.034481350', '0.000163734', '0.031778753', '0.000164381', '0.000163907', '0.027971856', '0.001107630', '0.027509511', '0.000163325', '0.021332631', '0.000164506', '0.000165743', '0.034824960', '0.014570842', '0.000169437', '0.000164204', '0.000163187', '0.000165960', '0.000997161']" 
1 DIS Multiview 0.013 0.086 0.119 0.016 0.168 -0.104 -0.109 3391.0 11305.0 "[['0.013819486', '0.009888141', '0.002880051', '0.007584113', '0.006531718', '0.003806779', '0.006616153', '0.006196999', '0.007165785', '0.009902779', '0.006532512', '0.005311222', '0.005520123', '0.017804669', '0.007291451', '0.006619615', '0.006523473', '0.009181671', '0.002897900', '0.004975416', '0.006695797', '0.055972561', '0.005756449', '0.002845253', '0.002856158', '0.007241634', '0.004111482', '0.017425833', '0.018000154', '0.006491893', '0.006037510', '0.007015368', '0.008719178', '0.007031159', '0.012293683', '0.017198769', '0.006183987', '0.018122036', '0.017653877', '0.012736284', '0.002819631', '0.005044934', '0.002824722', '0.007819582', '0.003056788', '0.018796746', '0.049336333', '0.097536370', '0.020154653', '0.016998872', '0.007324664', '0.013020894', '0.012669054', '0.003925083', '0.005522370', '0.010702508', '0.006587601', '0.011068900', '0.002818223', '0.020077368', '0.002979832', '0.003408027', '0.002909880', '0.008588015', '0.012972805', '0.003833365', '0.017539954', '0.002797495', '0.002821662', '0.004736335', '0.020138193', '0.009476135', '0.014600221', '0.003030597', '0.003252594', '0.002849333', '0.004681236', '0.002810115', '0.002933607', '0.002796191', '0.004571037', '0.003974239', '0.017667893', '0.002817475', '0.011458236', '0.006977519', '0.002809848', '0.015410609', '0.002785380', '0.018931348', '0.003255460', '0.010296430', '0.010371621', '0.018624276', '0.016512344', '0.003789347', '0.006361095', '0.002851413', '0.002836819', '0.002997600'], ['0.002715012', '0.014489952', '0.004912150', '0.010852268', '0.002481028', '0.005028873', '0.015929135', '0.002558011', '0.009546779', '0.015500146', '0.002630931', '0.007169505', '0.005188176', '0.015318651', '0.006079048', '0.002609783', '0.002465916', '0.015280151', '0.002628706', '0.005848840', '0.002706262', '0.087421872', '0.002637539', '0.002555399', '0.002715317', '0.014653874', '0.002559774', '0.014764951', '0.004029671', '0.002607865', '0.002617481', '0.015857827', '0.015067434', '0.014921371', '0.002546830', '0.015967961', '0.011371249', '0.015406443', '0.014942892', '0.002763093', '0.003449799', '0.016263045', '0.003801912', '0.018843276', '0.006463668', '0.016452109', '0.045016907', '0.073849261', '0.012001025', '0.007564340', '0.004398125', '0.002559734', '0.002725529', '0.002605849', '0.002499290', '0.004909460', '0.009660643', '0.003229922', '0.002757594', '0.015422051', '0.002608421', '0.008688136', '0.002729680', '0.004782391', '0.005928901', '0.014769392', '0.015440844', '0.004988119', '0.006673018', '0.014878672', '0.003124398', '0.002502302', '0.002555800', '0.002813464', '0.002520049', '0.002477985', '0.014851198', '0.002713866', '0.006634849', '0.002652319', '0.004189868', '0.015998216', '0.014857998', '0.006008653', '0.002473495', '0.002521618', '0.002556246', '0.008463669', '0.005528292', '0.011462011', '0.002943762', '0.092076577', '0.002643252', '0.006310137', '0.011676218', '0.009544815', '0.015509122', '0.002564482', '0.003902561', '0.002613527'], ['0.013256424', '0.018333958', '0.002832101', '0.019929813', '0.002871744', '0.004704660', '0.005858487', '0.002848618', '0.020087700', '0.018787734', '0.002823249', '0.002861469', '0.003943659', '0.017821813', '0.002907850', '0.003126185', '0.003084053', '0.016704902', '0.002719390', '0.002735804', '0.002730133', '0.145195320', '0.009935393', '0.002958782', '0.007771361', '0.017557044', '0.002667338', '0.019563129', '0.018089961', '0.003077307', '0.004694111', '0.002193633', '0.018622348', '0.017221032', '0.005823619', '0.017475171', '0.002842419', '0.017780164', '0.007212324', '0.012493136', '0.002854374', '0.004276522', '0.002742509', '0.002696906', '0.006150915', '0.018178090', '0.002694666', '0.004125420', '0.019779012', '0.018310625', '0.003867912', '0.012759154', '0.006676147', '0.002889833', '0.002812574', '0.002838115', '0.015563173', '0.010410638', '0.006264342', '0.005451052', '0.002946542', '0.012300934', '0.002795971', '0.002750271', '0.009139949', '0.005810203', '0.018345576', '0.002720308', '0.002693988', '0.020100983', '0.019341992', '0.002859003', '0.012917764', '0.007716394', '0.005611865', '0.002827657', '0.019585274', '0.002902606', '0.002840293', '0.004854150', '0.022152282', '0.020237722', '0.017938700', '0.002903676', '0.005748378', '0.004183539', '0.002925494', '0.002778243', '0.002956604', '0.016417593', '0.012216041', '0.002752624', '0.002808306', '0.018286292', '0.002907181', '0.019083863', '0.018522428', '0.002982095', '0.002755808', '0.002896101'], ['0.002870296', '0.019090457', '0.003024379', '0.019383278', '0.002838973', '0.003119202', '0.020005153', '0.002818101', '0.019100439', '0.018721929', '0.008338930', '0.002901585', '0.003087021', '0.018638818', '0.005726153', '0.002982212', '0.002798677', '0.017805574', '0.009140340', '0.003971118', '0.005456287', '0.017713396', '0.003243345', '0.005954935', '0.003539747', '0.016831774', '0.005203130', '0.009764449', '0.019813582', '0.002804902', '0.004156099', '0.021093834', '0.018258067', '0.013520333', '0.002871992', '0.018779123', '0.013477392', '0.015012871', '0.019159948', '0.003040987', '0.002889512', '0.023384223', '0.005327932', '0.023913030', '0.005982878', '0.016760206', '0.038570642', '0.010933249', '0.002877711', '0.010005601', '0.003153601', '0.002985756', '0.005725708', '0.003819486', '0.003066228', '0.002998695', '0.018402874', '0.002711618', '0.003015175', '0.010535291', '0.002845276', '0.003396899', '0.004495429', '0.002962354', '0.002925673', '0.018111117', '0.019348299', '0.003106515', '0.003067735', '0.019145356', '0.008600627', '0.003231363', '0.004098370', '0.005477305', '0.005869142', '0.003772094', '0.019860093', '0.004554896', '0.005389864', '0.003948133', '0.018271716', '0.018970896', '0.018119279', '0.005186907', '0.002841073', '0.002965863', '0.003692969', '0.008998680', '0.002910194', '0.013468965', '0.004349233', '0.085984781', '0.004415147', '0.009130970', '0.006188966', '0.018435512', '0.019025693', '0.003050929', '0.003003040', '0.003664378'], ['0.009643369', '0.016570266', '0.007685701', '0.018826773', '0.002999393', '0.002998929', '0.018476969', '0.003065504', '0.018976403', '0.009533588', '0.008891149', '0.003773752', '0.003014097', '0.013762072', '0.003120885', '0.004281903', '0.003085296', '0.012415617', '0.007908531', '0.002955344', '0.002919200', '0.022135613', '0.002976786', '0.004086114', '0.005500704', '0.017561069', '0.003066018', '0.012212869', '0.019103128', '0.005461907', '0.003198521', '0.019376108', '0.018022679', '0.017566394', '0.005790859', '0.008013560', '0.008341327', '0.017205192', '0.016992241', '0.005593403', '0.003052860', '0.018080654', '0.002930794', '0.020143248', '0.003140264', '0.013068140', '0.048993781', '0.057757992', '0.003044846', '0.018554302', '0.002983782', '0.006547421', '0.002877624', '0.003070471', '0.002970764', '0.004927687', '0.018013168', '0.003106262', '0.005157786', '0.020015942', '0.005744785', '0.003122180', '0.002913100', '0.003080892', '0.003267107', '0.017576395', '0.011629110', '0.006970047', '0.002851645', '0.013105492', '0.004187061', '0.006000377', '0.003012547', '0.003234851', '0.007057730', '0.003067273', '0.018330282', '0.004118728', '0.004331056', '0.004363961', '0.017975688', '0.013119166', '0.017316572', '0.003120994', '0.003050982', '0.003125680', '0.003122166', '0.002918703', '0.004718059', '0.017981572', '0.006761316', '0.064495422', '0.003031433', '0.017544309', '0.003023631', '0.018271519', '0.017089071', '0.003015544', '0.002977153', '0.003829415'], ['0.003290539', '0.019275706', '0.005391279', '0.019163700', '0.004490713', '0.003328017', '0.020496950', '0.003150978', '0.019253694', '0.019448645', '0.003111610', '0.004307842', '0.002968467', '0.019272787', '0.003302030', '0.003193621', '0.003126018', '0.019089947', '0.005154551', '0.003020196', '0.004681699', '0.043602146', '0.004157989', '0.005561423', '0.006838240', '0.011445057', '0.003070030', '0.018456262', '0.012852969', '0.004172892', '0.003369460', '0.022811927', '0.018745907', '0.018687299', '0.003531611', '0.020262275', '0.008329438', '0.013971204', '0.016243147', '0.006229379', '0.002986115', '0.022425830', '0.002953978', '0.022713752', '0.003510867', '0.005956409', '0.025923450', '0.023959151', '0.003272643', '0.016104029', '0.003100225', '0.003450409', '0.003043691', '0.003081839', '0.004147817', '0.003031017', '0.019184863', '0.004374980', '0.007158955', '0.029475521', '0.004576948', '0.007217325', '0.004018651', '0.003204320', '0.003215276', '0.021034110', '0.019036854', '0.004339533', '0.004433183', '0.019128881', '0.006841258', '0.004999845', '0.003239670', '0.005739843', '0.004961701', '0.003125304', '0.018477065', '0.003125884', '0.003141366', '0.003383179', '0.020020436', '0.018305605', '0.018524198', '0.003117717', '0.003027406', '0.003128188', '0.004273266', '0.003223710', '0.003234188', '0.018818751', '0.005215948', '0.031956282', '0.003241580', '0.023948159', '0.003466316', '0.019655161', '0.018848702', '0.003905491', '0.003004558', '0.003131002']]" "['0.026111998', '0.145214289', '0.165518090', '0.479758590', '0.159116685', '0.024280323']"
1 DIS_inv View1 0.107 0.156 0.347 0.060 0.211 0.745 nan 3391.0 11305.0 "['0.016100341', '0.001319233', '0.001339715', '0.001296701', '0.019581940', '0.001387480', '0.001286511', '0.033376109', '0.001293564', '0.001396983', '0.013173082', '0.013897088', '0.014028482', '0.013615275', '0.013276970', '0.017127370', '0.025940973', '0.001361893', '0.001421447', '0.013366522', '0.015585720', '0.020073485', '0.019950444', '0.001316125', '0.001386835', '0.001300837', '0.001436153', '0.014151439', '0.013945038', '0.015142432', '0.014878876', '0.001319519', '0.001331894', '0.001342448', '0.022225531', '0.012307459', '0.001348115', '0.015173433', '0.013448257', '0.022136439', '0.001337277', '0.001330679', '0.001327782', '0.001390531', '0.001391111', '0.018720210', '0.027397817', '0.015431229', '0.016983183', '0.001441842', '0.017350322', '0.017967951', '0.033354662', '0.001460207', '0.014304156', '0.023862308', '0.001377181', '0.027371921', '0.001412162', '0.027313687', '0.001274596', '0.001334282', '0.001290729', '0.026292993', '0.029677745', '0.001295057', '0.013536724', '0.001372903', '0.001345630', '0.001315997', '0.033454336', '0.016190367', '0.026945800', '0.001315527', '0.001283273', '0.001328642', '0.001295421', '0.001369089', '0.001421325', '0.001377327', '0.001355325', '0.001305906', '0.001448371', '0.001376699', '0.025161842', '0.015002375', '0.012331652', '0.015124626', '0.001378304', '0.027118023', '0.001338516', '0.001435444', '0.018102475', '0.019633660', '0.018553127', '0.001317756', '0.001353736', '0.001324220', '0.001432811', '0.001272987']" 
1 DIS_inv View2 0.047 0.127 0.240 0.036 0.206 1.429 nan 3391.0 11305.0 "['0.000284804', '0.006623987', '0.000282294', '0.005180388', '0.007006569', '0.027032213', '0.025216101', '0.024593005', '0.003490833', '0.000287308', '0.028443180', '0.000282291', '0.000283498', '0.027633362', '0.027138395', '0.026219282', '0.026108168', '0.026484711', '0.000282666', '0.000284892', '0.000279501', '0.000280346', '0.000280568', '0.000280826', '0.000282122', '0.009785129', '0.000279970', '0.023049239', '0.000286940', '0.008472342', '0.023557808', '0.000286954', '0.014087364', '0.000285661', '0.000284028', '0.000280188', '0.007830355', '0.000283718', '0.000279728', '0.002748796', '0.000281058', '0.014397942', '0.026592275', '0.005555421', '0.000282026', '0.018242706', '0.023588615', '0.000279633', '0.019946307', '0.000279966', '0.005222927', '0.003841313', '0.025004029', '0.000281285', '0.000286916', '0.000280420', '0.006256380', '0.021963272', '0.009641144', '0.000281801', '0.000282147', '0.026980417', '0.003539342', '0.009799758', '0.027435133', '0.005567644', '0.000282466', '0.000282181', '0.003526984', '0.018104590', '0.000286765', '0.026195491', '0.004832898', '0.000285192', '0.000284578', '0.025566366', '0.000283831', '0.000280039', '0.015097355', '0.032961942', '0.000279789', '0.000286353', '0.000282400', '0.027894776', '0.000280333', '0.026945749', '0.000280143', '0.023856141', '0.024222139', '0.026566640', '0.000281411', '0.000282322', '0.027484493', '0.000283163', '0.024492504', '0.029420331', '0.000284619', '0.000280870', '0.026856182', '0.018699531']" 
1 DIS_inv View3 0.032 0.094 0.159 0.022 0.173 1.603 nan 3391.0 11305.0 "['0.011330633', '0.000295532', '0.000290382', '0.000289911', '0.000291160', '0.000290325', '0.014663040', '0.000291116', '0.000292337', '0.000294942', '0.011353130', '0.000293831', '0.000292178', '0.008372663', '0.033507016', '0.033320080', '0.000292470', '0.005478553', '0.034740660', '0.000290109', '0.000293789', '0.031310983', '0.007940697', '0.000293895', '0.031176390', '0.012091735', '0.034520812', '0.009112793', '0.034686692', '0.008598860', '0.011490557', '0.000289483', '0.000295724', '0.033368088', '0.028307457', '0.030745646', '0.032677099', '0.009956855', '0.000291612', '0.000289944', '0.000290306', '0.018464955', '0.027822411', '0.000290306', '0.031766113', '0.000294838', '0.016664745', '0.000290417', '0.012881833', '0.000291032', '0.012018871', '0.000291096', '0.011707356', '0.014662293', '0.000291237', '0.000290450', '0.000290036', '0.000291097', '0.002913493', '0.000294161', '0.000294558', '0.021485308', '0.032350235', '0.027486950', '0.000296564', '0.000291538', '0.000290223', '0.000290070', '0.033924554', '0.030051686', '0.000290885', '0.013868908', '0.000289915', '0.032581955', '0.000290844', '0.000292585', '0.014744544', '0.000294487', '0.012890398', '0.012371355', '0.000290107', '0.007310995', '0.000292658', '0.005638554', '0.029378586', '0.000292985', '0.000293809', '0.026486434', '0.000290828', '0.000293533', '0.000295430', '0.000290104', '0.034556881', '0.031735767', '0.000295754', '0.000290203', '0.000292456', '0.000295512', '0.000293758', '0.000291982']" 
1 DIS_inv View4 0.014 0.046 0.103 0.010 0.090 1.988 nan 3391.0 11305.0 "['0.000187694', '0.008228711', '0.005198633', '0.000189777', '0.003040845', '0.000189111', '0.000191034', '0.000190601', '0.030799992', '0.043723267', '0.000193494', '0.000190508', '0.043620944', '0.000188766', '0.000187393', '0.000188730', '0.000187597', '0.002230293', '0.000189428', '0.000189835', '0.018313609', '0.005889580', '0.042813554', '0.016110543', '0.000190486', '0.009147110', '0.000188166', '0.000190983', '0.000190065', '0.045354817', '0.000189023', '0.000189603', '0.006783389', '0.000191458', '0.006681807', '0.000188430', '0.000188518', '0.000191379', '0.001716100', '0.041634224', '0.000189761', '0.000189652', '0.000188455', '0.004406380', '0.004969690', '0.000190013', '0.002519352', '0.000190659', '0.000187923', '0.000189526', '0.033261802', '0.000187946', '0.000188537', '0.000189200', '0.039597638', '0.001692473', '0.002934248', '0.000188472', '0.004576962', '0.013279057', '0.015972305', '0.000189016', '0.044948574', '0.043200217', '0.044087809', '0.003011509', '0.004269904', '0.042054862', '0.000188819', '0.005908168', '0.000189352', '0.042057019', '0.002453001', '0.000188213', '0.006010948', '0.000190537', '0.015505969', '0.041847639', '0.000191483', '0.000189036', '0.000190191', '0.000189686', '0.000188609', '0.002681078', '0.000191301', '0.002203037', '0.000189742', '0.000188802', '0.000186709', '0.045023233', '0.045881715', '0.000192536', '0.042609219', '0.000187690', '0.046011053', '0.000190741', '0.008842205', '0.044267539', '0.002775634', '0.000187650']" 
1 DIS_inv View5 0.080 0.122 0.271 0.043 0.180 1.815 nan 3391.0 11305.0 "['0.000165098', '0.012041755', '0.000165146', '0.000164539', '0.001534844', '0.002017080', '0.000165026', '0.032686543', '0.000165541', '0.000164659', '0.000165550', '0.000165485', '0.000165585', '0.005525894', '0.023096228', '0.034330577', '0.002208632', '0.003959354', '0.016997274', '0.000166058', '0.013624549', '0.001233060', '0.034825020', '0.002766236', '0.000164752', '0.000164435', '0.000164270', '0.000165324', '0.001344273', '0.033078406', '0.011134094', '0.000166077', '0.000164803', '0.001885410', '0.002808192', '0.000164680', '0.000166818', '0.019088119', '0.000165102', '0.000165413', '0.033971056', '0.001867238', '0.018207822', '0.000165145', '0.000166460', '0.035123657', '0.000165748', '0.033598516', '0.000166361', '0.018975828', '0.020032082', '0.016146773', '0.003563330', '0.002819099', '0.000165083', '0.034446336', '0.002480309', '0.000165588', '0.035666000', '0.000164634', '0.000166360', '0.000165338', '0.000164704', '0.033495899', '0.035323970', '0.028502295', '0.000164841', '0.030011646', '0.000166191', '0.003258339', '0.000166550', '0.000166693', '0.002686460', '0.000166048', '0.035287756', '0.033950381', '0.032669403', '0.000166048', '0.000166199', '0.032752365', '0.000164976', '0.033448383', '0.002559777', '0.000164752', '0.000165365', '0.000166179', '0.000165406', '0.034122061', '0.035966009', '0.003925110', '0.034429971', '0.005234548', '0.000165473', '0.000164880', '0.000166264', '0.001702704', '0.018795855', '0.033551175', '0.003662309', '0.004134408']" 
1 DIS_inv View6 0.303 0.303 0.891 0.181 0.248 0.766 nan 3391.0 11305.0 "['0.001532997', '0.021215072', '0.001500069', '0.001520000', '0.001514502', '0.001519990', '0.001564109', '0.001541116', '0.020388899', '0.001561952', '0.001602131', '0.001526596', '0.020355567', '0.015369879', '0.027190924', '0.001540536', '0.021014942', '0.001599208', '0.001485719', '0.028229570', '0.001541124', '0.001544388', '0.020120250', '0.001590807', '0.001590184', '0.019372640', '0.023081630', '0.027690953', '0.001502965', '0.001531627', '0.017192943', '0.025005806', '0.001566013', '0.001514958', '0.022346660', '0.011873766', '0.001519022', '0.001553436', '0.001539319', '0.021471128', '0.024614170', '0.001491618', '0.016336001', '0.026945379', '0.001559539', '0.025070999', '0.001586168', '0.026067365', '0.001538315', '0.001520350', '0.001568616', '0.024409134', '0.001562275', '0.001516011', '0.030683501', '0.025771288', '0.001535871', '0.001603686', '0.001599677', '0.018989069', '0.001514876', '0.001520031', '0.020343035', '0.001592170', '0.029337535', '0.019637993', '0.001599567', '0.020555658', '0.012428997', '0.014486028', '0.001543922', '0.020325281', '0.001542805', '0.001569083', '0.001535564', '0.001571653', '0.020006144', '0.026346656', '0.001626702', '0.018881386', '0.001572922', '0.001558231', '0.001579651', '0.024625195', '0.001515379', '0.001523147', '0.001564047', '0.001528885', '0.020365074', '0.001550567', '0.024679519', '0.001558648', '0.001512949', '0.019279579', '0.023281550', '0.001601731', '0.013872052', '0.001564985', '0.020862177', '0.001546288']" 
1 DIS_inv Concatenated 0.012 0.049 0.090 0.010 0.104 1.906 nan 3391.0 11305.0 "['0.001705241', '0.005226452', '0.034058355', '0.038376573', '0.000168884', '0.001862266', '0.004370793', '0.028643403', '0.037226938', '0.010682708', '0.038794264', '0.000167321', '0.009807188', '0.035270587', '0.035391096', '0.000169026', '0.002385873', '0.000169866', '0.002539563', '0.000167811', '0.000168571', '0.031275775', '0.038267329', '0.001870529', '0.000169304', '0.035794146', '0.000169232', '0.000166800', '0.038908817', '0.037533075', '0.000169533', '0.017346075', '0.000169584', '0.000167695', '0.033251248', '0.000168954', '0.000168216', '0.001987344', '0.013720392', '0.000171150', '0.000167729', '0.002093314', '0.000168289', '0.002990661', '0.001473899', '0.000168703', '0.000167948', '0.000169297', '0.000166857', '0.000169622', '0.033915158', '0.000167602', '0.000168542', '0.001926847', '0.002010104', '0.036991689', '0.039847255', '0.000166874', '0.002422747', '0.003116242', '0.000169185', '0.035826251', '0.000167432', '0.031560514', '0.000167301', '0.035990585', '0.000168508', '0.003316880', '0.002901681', '0.000169153', '0.000167850', '0.005557058', '0.032985132', '0.000169515', '0.027157664', '0.001316448', '0.000168352', '0.002535978', '0.000171898', '0.001162539', '0.000169561', '0.036570113', '0.000168863', '0.025727468', '0.000168473', '0.000168067', '0.014888421', '0.000168130', '0.016798673', '0.000166884', '0.010132405', '0.000168834', '0.000167753', '0.037223317', '0.007341217', '0.000171794', '0.000169888', '0.000167101', '0.000168328', '0.000167411']" 
