Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 PBkl View2 0.016 0.028 0.094 0.011 0.034 1.459 nan 1950.0 1950.0 "['0.008900028', '0.000647885', '0.011843037', '0.080239944', '0.018586600', '0.000726672', '0.002176190', '0.000704221', '0.000598087', '0.039151773', '0.000726672', '0.036738500', '0.011843037', '0.000704221', '0.000998623', '0.000673915', '0.059963822', '0.036738500', '0.000610000', '0.000819178', '0.010777963', '0.000719889', '0.000708430', '0.000735770', '0.000743767', '0.000699797', '0.066718057', '0.003281835', '0.000708430', '0.000699797', '0.000712436', '0.010777963', '0.000729839', '0.000661535', '0.000679111', '0.055919603', '0.006638665', '0.000760984', '0.023825424', '0.009798570', '0.000712436', '0.029910771', '0.000708430', '0.002176190', '0.000594635', '0.012998239', '0.032110386', '0.000719889', '0.000719889', '0.000699797', '0.000667882', '0.000594635', '0.000617573', '0.000767889', '0.012998239', '0.000673915', '0.008077267', '0.008900028', '0.000842907', '0.000610000', '0.001604387', '0.000743767', '0.000757152', '0.000594635', '0.000695142', '0.001604387', '0.012998239', '0.000791155', '0.000748579', '0.000598087', '0.002176190', '0.000769474', '0.000797128', '0.000785118', '0.000603034', '0.000998623', '0.000640604', '0.000800830', '0.000819870', '0.006012758', '0.083418280', '0.010777963', '0.049038585', '0.000679644', '0.006012758', '0.000708430', '0.046586562', '0.001964376', '0.051425997', '0.000792967', '0.069515549', '0.006638665', '0.000695142', '0.004023722', '0.000998623', '0.000625339', '0.000757152', '0.000743767', '0.000594635', '0.002672941']" 
3 PBkl Concatenated 0.009 0.007 0.038 0.003 0.010 1.418 nan 1950.0 1950.0 "['0.023989454', '0.001128959', '0.000395932', '0.004626324', '0.027715096', '0.008204194', '0.000421874', '0.049214821', '0.000715687', '0.000395932', '0.023989454', '0.008204194', '0.020505868', '0.020505868', '0.017332966', '0.000389969', '0.000424424', '0.000412906', '0.002723373', '0.000393062', '0.001976332', '0.008204194', '0.000647742', '0.014508454', '0.051055174', '0.027715096', '0.000400969', '0.000398566', '0.041932460', '0.003853814', '0.000380114', '0.000491566', '0.000431464', '0.020505868', '0.000414111', '0.006760126', '0.000588893', '0.017332966', '0.000588893', '0.001285566', '0.000407840', '0.000406987', '0.000393062', '0.023989454', '0.000383529', '0.000388358', '0.012050196', '0.000424912', '0.012050196', '0.003853814', '0.031551700', '0.000887923', '0.001473722', '0.000588893', '0.020505868', '0.000426033', '0.044694483', '0.017332966', '0.047108423', '0.000418565', '0.009955884', '0.001285566', '0.000427398', '0.014508454', '0.000404183', '0.027715096', '0.000426033', '0.000419772', '0.000414680', '0.014508454', '0.000380114', '0.000388358', '0.006760126', '0.000428088', '0.027715096', '0.000422189', '0.000402091', '0.001128959', '0.000415228', '0.000407840', '0.000389969', '0.000409441', '0.027715096', '0.000415756', '0.027715096', '0.027715096', '0.047108423', '0.000391540', '0.000388358', '0.031551700', '0.023989454', '0.004626324', '0.006760126', '0.000383529', '0.000715687', '0.000647742', '0.008204194', '0.051055174', '0.000420515', '0.000383529']" 
3 PBkl Multiview 0.017 0.013 0.050 0.004 0.018 -0.264 -0.180 1950.0 1950.0 "[['0.000396823', '0.028744755', '0.028744755', '0.000687387', '0.002574041', '0.034016870', '0.009882941', '0.001162009', '0.000490783', '0.002191779', '0.000382971', '0.000539894', '0.000741479', '0.000631542', '0.012677724', '0.000579861', '0.000629495', '0.039931357', '0.000434767', '0.028744755', '0.007531723', '0.000553024', '0.019377394', '0.012677724', '0.005629729', '0.000617368', '0.008650552', '0.004838402', '0.019377394', '0.026878035', '0.012677724', '0.000475149', '0.000483631', '0.000996918', '0.000445923', '0.030567126', '0.000434767', '0.000346353', '0.001591033', '0.000466070', '0.008650552', '0.000996918', '0.000535024', '0.000356089', '0.032328807', '0.000628430', '0.000491563', '0.005629729', '0.001866602', '0.000620083', '0.037145276', '0.019377394', '0.000512487', '0.000544505', '0.035623714', '0.000996918', '0.037145276', '0.000623865', '0.002574041', '0.002574041', '0.041200619', '0.001358222', '0.000498990', '0.000396823', '0.000614480', '0.000567693', '0.030567126', '0.000475149', '0.001162009', '0.000512487', '0.042392228', '0.000667483', '0.043510374', '0.003542273', '0.000548875', '0.041200619', '0.032328807', '0.001866602', '0.004838402', '0.000434767', '0.007531723', '0.041200619', '0.028744755', '0.004145162', '0.005629729', '0.000612967', '0.000574049', '0.001866602', '0.000628430', '0.000604606', '0.015869413', '0.021217415', '0.035623714', '0.000598851', '0.024987362', '0.008650552', '0.008650552', '0.003021407', '0.002574041', '0.000560717'], ['0.001371808', '0.036002118', '0.001447028', '0.001813961', '0.020506706', '0.001906194', '0.033671036', '0.035592608', '0.002864125', '0.001813961', '0.002113039', '0.001906194', '0.001241506', '0.001776691', '0.002047830', '0.001878294', '0.001517149', '0.001931697', '0.022094471', '0.001371808', '0.001996488', '0.033671036', '0.002864125', '0.029560383', '0.001776691', '0.004259955', '0.001955092', '0.002374956', '0.014843804', '0.001624201', '0.001236360', '0.028193207', '0.007107040', '0.027697708', '0.002864125', '0.002062638', '0.026639901', '0.002191664', '0.001931697', '0.033105344', '0.036002118', '0.002351437', '0.039511230', '0.001517149', '0.001931595', '0.001847685', '0.004259955', '0.001241506', '0.001236360', '0.001776691', '0.002161287', '0.001296490', '0.001241506', '0.002014880', '0.002237882', '0.031142406', '0.001996488', '0.002014880', '0.028193207', '0.002101600', '0.002014880', '0.003503823', '0.001931595', '0.002242641', '0.002133975', '0.001931595', '0.001371808', '0.001906194', '0.033105344', '0.001776691', '0.001371808', '0.001813961', '0.002864125', '0.002345716', '0.034450684', '0.002198382', '0.016881831', '0.002210920', '0.002242641', '0.001689348', '0.001976616', '0.002031947', '0.002864125', '0.021318566', '0.029979821', '0.036002118', '0.039291564', '0.002204792', '0.031142406', '0.002191664', '0.008187784', '0.002393742', '0.020506706', '0.039291564', '0.002177231', '0.001296490', '0.001517149', '0.037422497', '0.002133975', '0.027180331']]" "['0.959199369', '0.040800672']"
3 PBkl_inv View1 0.017 0.011 0.048 0.004 0.013 1.563 nan 1950.0 1950.0 "['0.000339753', '0.028996941', '0.028996941', '0.000436065', '0.001405242', '0.039000694', '0.005453579', '0.000771028', '0.000427977', '0.001235024', '0.000336482', '0.000382671', '0.000565956', '0.000414968', '0.007621435', '0.000396388', '0.000414214', '0.049289733', '0.000349871', '0.028996941', '0.003930812', '0.000387111', '0.014679069', '0.007621435', '0.002869314', '0.000409783', '0.004623975', '0.002465780', '0.014679069', '0.025746431', '0.007621435', '0.000361820', '0.000364444', '0.000692809', '0.000353071', '0.032358106', '0.000349871', '0.000331550', '0.000967171', '0.000359050', '0.004623975', '0.000692809', '0.000381040', '0.000331596', '0.035737269', '0.000413823', '0.000366930', '0.002869314', '0.001090439', '0.000410768', '0.044750478', '0.014679069', '0.000373626', '0.000384222', '0.042026106', '0.000692809', '0.044750478', '0.000412149', '0.001405242', '0.001405242', '0.051159777', '0.000861675', '0.000369284', '0.000339753', '0.000408735', '0.000392149', '0.032358106', '0.000361820', '0.000771028', '0.000373626', '0.052806776', '0.000428428', '0.054263592', '0.001844673', '0.000385701', '0.051159777', '0.035737269', '0.001090439', '0.002465780', '0.000349871', '0.003930812', '0.051159777', '0.028996941', '0.002128020', '0.002869314', '0.000408187', '0.000394357', '0.001090439', '0.000413823', '0.000405171', '0.010640981', '0.017096484', '0.042026106', '0.000403109', '0.022657568', '0.004623975', '0.004623975', '0.001606336', '0.001405242', '0.000389743']" 
3 PBkl_inv View2 0.016 0.027 0.091 0.011 0.032 1.792 nan 1950.0 1950.0 "['0.005982495', '0.000427085', '0.008524497', '0.089039393', '0.015411548', '0.000474323', '0.001401699', '0.000460177', '0.000407263', '0.041346826', '0.000474323', '0.038221829', '0.008524497', '0.000460177', '0.000713840', '0.000441935', '0.069091126', '0.038221829', '0.000407212', '0.000538494', '0.007569302', '0.000469989', '0.000462781', '0.000480213', '0.000485466', '0.000457452', '0.076929353', '0.002037583', '0.000462781', '0.000457452', '0.000465284', '0.007569302', '0.000476364', '0.000434775', '0.000482772', '0.063793041', '0.004245130', '0.000497012', '0.021592055', '0.006725929', '0.000465284', '0.029332120', '0.000462781', '0.001401699', '0.000402053', '0.009603950', '0.032195631', '0.000469989', '0.000469989', '0.000457452', '0.000438424', '0.000402053', '0.000410935', '0.000501736', '0.009603950', '0.000441935', '0.005327886', '0.005982495', '0.000607133', '0.000407212', '0.001078682', '0.000485466', '0.000494414', '0.000402053', '0.000454607', '0.001078682', '0.009603950', '0.000518041', '0.000488659', '0.000407263', '0.001401699', '0.000502827', '0.000522318', '0.000513751', '0.000404030', '0.000713840', '0.000423077', '0.000524993', '0.000539011', '0.003799277', '0.091332585', '0.007569302', '0.054345407', '0.000445306', '0.003799277', '0.000462781', '0.051045392', '0.001282479', '0.057617467', '0.000519328', '0.079794057', '0.004245130', '0.000454607', '0.002486832', '0.000713840', '0.000414923', '0.000494414', '0.000485466', '0.000402053', '0.001683426']" 
3 PBkl_inv Concatenated 0.009 0.007 0.038 0.003 0.010 1.462 nan 1950.0 1950.0 "['0.024254782', '0.001063963', '0.000362297', '0.004522868', '0.028027190', '0.008150366', '0.000399248', '0.048791248', '0.000658554', '0.000362297', '0.024254782', '0.008150366', '0.020709822', '0.020709822', '0.017473867', '0.000352893', '0.000402729', '0.000386864', '0.002621448', '0.000357861', '0.001886924', '0.008150366', '0.000590500', '0.014588899', '0.050513141', '0.028027190', '0.000369824', '0.000366267', '0.041928504', '0.003747113', '0.000329423', '0.000433151', '0.000412276', '0.020709822', '0.000388543', '0.006681508', '0.000531228', '0.017473867', '0.000531228', '0.001215750', '0.000379732', '0.000378517', '0.000357861', '0.024254782', '0.000341325', '0.000350202', '0.012076361', '0.000403395', '0.012076361', '0.003747113', '0.031867512', '0.000828963', '0.001398011', '0.000531228', '0.020709822', '0.000404920', '0.044543128', '0.017473867', '0.046815358', '0.000394705', '0.009936932', '0.001215750', '0.000406773', '0.014588899', '0.000374500', '0.028027190', '0.000404920', '0.000396366', '0.000389334', '0.014588899', '0.000329423', '0.000350202', '0.006681508', '0.000407708', '0.028027190', '0.000399679', '0.000371464', '0.001063963', '0.000390095', '0.000379732', '0.000352893', '0.000381999', '0.028027190', '0.000390828', '0.028027190', '0.028027190', '0.046815358', '0.000355446', '0.000350202', '0.031867512', '0.024254782', '0.004522868', '0.006681508', '0.000341325', '0.000658554', '0.000590500', '0.008150366', '0.050513141', '0.000397386', '0.000341325']" 
3 PBkl_inv Multiview 0.017 0.011 0.044 0.004 0.013 -0.385 -0.231 1950.0 1950.0 "[['0.000205505', '0.030819932', '0.030819932', '0.000300700', '0.000957128', '0.041632123', '0.004176425', '0.000520799', '0.000275934', '0.000839312', '0.000203101', '0.000241765', '0.000377364', '0.000275394', '0.006210367', '0.000255330', '0.000274541', '0.050339684', '0.000213251', '0.030819932', '0.002870298', '0.000246046', '0.013885739', '0.006210367', '0.002026412', '0.000269590', '0.003451402', '0.001720772', '0.013885739', '0.027040169', '0.006210367', '0.000223022', '0.000225259', '0.000466638', '0.000215801', '0.034645062', '0.000213251', '0.000199433', '0.000655441', '0.000220697', '0.003451402', '0.000466638', '0.000240220', '0.000199576', '0.038327970', '0.000274099', '0.000227409', '0.002026412', '0.000739908', '0.000270683', '0.046781253', '0.013885739', '0.000233359', '0.000243249', '0.044443205', '0.000466638', '0.046781253', '0.000272220', '0.000957128', '0.000957128', '0.051699203', '0.000583142', '0.000229475', '0.000205505', '0.000268436', '0.000251032', '0.034645062', '0.000223022', '0.000520799', '0.000233359', '0.052852999', '0.000291210', '0.053839795', '0.001266837', '0.000244676', '0.051699203', '0.038327970', '0.000739908', '0.001720772', '0.000213251', '0.002870298', '0.051699203', '0.030819932', '0.001471464', '0.002026412', '0.000267836', '0.000253260', '0.000739908', '0.000274099', '0.000264563', '0.009330832', '0.016739046', '0.044443205', '0.000262356', '0.023390058', '0.003451402', '0.003451402', '0.001097770', '0.000957128', '0.000248634'], ['0.000870637', '0.044531953', '0.000891345', '0.001030312', '0.013873415', '0.001075280', '0.039330609', '0.043620806', '0.001564584', '0.001030312', '0.001192878', '0.001075280', '0.000868749', '0.001013343', '0.001153159', '0.001061218', '0.000913159', '0.001088495', '0.016231084', '0.000870637', '0.001123636', '0.039330609', '0.001564584', '0.030299500', '0.001013343', '0.002015213', '0.001100921', '0.001380252', '0.007528078', '0.001087711', '0.000844871', '0.027428318', '0.002999547', '0.026412994', '0.001564584', '0.001161956', '0.024297891', '0.001244270', '0.001088495', '0.038067982', '0.044531953', '0.001361450', '0.052191690', '0.000913159', '0.001224504', '0.001046256', '0.002015213', '0.000868749', '0.000844871', '0.001013343', '0.001223948', '0.000853385', '0.000868749', '0.001134040', '0.001276347', '0.033723403', '0.001123636', '0.001134040', '0.027428318', '0.001185725', '0.001134040', '0.001773500', '0.001224504', '0.001279733', '0.001206182', '0.001224504', '0.000870637', '0.001075280', '0.038067982', '0.001013343', '0.000870637', '0.001030312', '0.001564584', '0.001356934', '0.041072380', '0.001248845', '0.009452904', '0.001257453', '0.001279733', '0.000976187', '0.001112612', '0.001143866', '0.001564584', '0.015046968', '0.031198239', '0.044531953', '0.051722564', '0.001253228', '0.033723403', '0.001244270', '0.003436099', '0.001395566', '0.013873415', '0.051722564', '0.001234541', '0.000853385', '0.000913159', '0.047669932', '0.001206182', '0.025369022']]" "['0.982710779', '0.017289236']"
3 TND_DIS View1 0.017 0.024 0.082 0.006 0.040 0.034 nan 1950.0 6501.0 "['0.008691776', '0.012425940', '0.012903797', '0.002835627', '0.010331348', '0.012967065', '0.011429907', '0.009659919', '0.009445315', '0.010079792', '0.008772515', '0.007824278', '0.009912339', '0.006665091', '0.010987592', '0.007224995', '0.006545249', '0.013977879', '0.008691099', '0.012895793', '0.010833236', '0.007498164', '0.012559768', '0.011680984', '0.010949739', '0.006942135', '0.010955777', '0.010778117', '0.011275429', '0.012869580', '0.011457574', '0.007965622', '0.008708611', '0.010432019', '0.007880775', '0.012982970', '0.009172142', '0.009045131', '0.009844829', '0.008285362', '0.011007667', '0.009596832', '0.007312050', '0.008982318', '0.013024806', '0.006623353', '0.008437032', '0.011018422', '0.010298138', '0.006781435', '0.013753708', '0.011635295', '0.007658971', '0.007642437', '0.013612610', '0.009918318', '0.013765536', '0.006712457', '0.010530354', '0.010660277', '0.014035554', '0.010132014', '0.008371326', '0.009076443', '0.006938193', '0.007424217', '0.013022086', '0.008017439', '0.009274645', '0.008102979', '0.014002105', '0.003781015', '0.014493231', '0.010192011', '0.007556725', '0.014302346', '0.012802723', '0.009869152', '0.010863116', '0.008145137', '0.011143963', '0.014141105', '0.013009238', '0.010611615', '0.011224281', '0.007718815', '0.007130019', '0.009951914', '0.006575768', '0.006757842', '0.011357682', '0.011481507', '0.013293527', '0.007331266', '0.012954582', '0.010587998', '0.010754080', '0.010645038', '0.010195481', '0.007374552']" 
3 TND_DIS View2 0.060 0.049 0.146 0.023 0.054 0.015 nan 1950.0 6501.0 "['0.011299851', '0.009218827', '0.011883097', '0.015081944', '0.011486026', '0.008987790', '0.010301311', '0.008761029', '0.009552334', '0.012319709', '0.008558019', '0.012283845', '0.011459423', '0.008782924', '0.009878160', '0.008987498', '0.013180392', '0.012283845', '0.009735129', '0.006944843', '0.011278564', '0.008667591', '0.008662844', '0.008824829', '0.008274916', '0.008776790', '0.013476778', '0.010440851', '0.008742288', '0.008776768', '0.008929483', '0.011296162', '0.008794281', '0.009140812', '0.009660630', '0.013309082', '0.011026161', '0.008158216', '0.011871903', '0.011017524', '0.008645029', '0.012076309', '0.008662844', '0.010470644', '0.009569041', '0.011399568', '0.012398602', '0.008629709', '0.008629709', '0.008857196', '0.009018413', '0.009486828', '0.009311945', '0.008088359', '0.011399568', '0.009012099', '0.011720621', '0.011145082', '0.009706207', '0.009330147', '0.010085913', '0.008370033', '0.008215751', '0.009755559', '0.008829094', '0.010159361', '0.011399568', '0.007645669', '0.008701392', '0.009603008', '0.010440290', '0.008008811', '0.007297689', '0.007692077', '0.009393869', '0.010040766', '0.009237187', '0.007390555', '0.006775429', '0.010795296', '0.015505153', '0.011131193', '0.012420905', '0.009052237', '0.011014518', '0.008662844', '0.012489236', '0.010325296', '0.013209393', '0.007355198', '0.013548455', '0.011398110', '0.008870288', '0.011043129', '0.010480347', '0.009310211', '0.008199017', '0.008336524', '0.009560250', '0.010579986']" 
3 TND_DIS Concatenated 0.012 0.017 0.065 0.004 0.030 0.051 nan 1950.0 6501.0 "['0.012777355', '0.010184988', '0.008130211', '0.011777222', '0.012445054', '0.012895451', '0.005495337', '0.014863021', '0.010374529', '0.007874250', '0.013110358', '0.011638730', '0.012966831', '0.012774302', '0.013016189', '0.008310867', '0.005238213', '0.005614530', '0.010614649', '0.008365716', '0.010826761', '0.011747593', '0.008851535', '0.012595731', '0.015204596', '0.013120022', '0.007691320', '0.007560495', '0.013834908', '0.011580585', '0.008765372', '0.009405407', '0.003627505', '0.012656329', '0.007812567', '0.011467721', '0.009933817', '0.012292384', '0.009703917', '0.010095658', '0.007735843', '0.007544011', '0.007699900', '0.012777355', '0.008524596', '0.008104697', '0.012006436', '0.004762708', '0.012284221', '0.011606144', '0.014197214', '0.010166101', '0.010622137', '0.009596334', '0.012468303', '0.004354661', '0.014071096', '0.012292014', '0.014140598', '0.006335043', '0.011743677', '0.009819012', '0.004309346', '0.012692786', '0.007965868', '0.013711970', '0.004459438', '0.005390212', '0.006950127', '0.012572644', '0.008260820', '0.007818489', '0.011889287', '0.004154774', '0.013139336', '0.005409469', '0.008398101', '0.010222686', '0.006333697', '0.007558050', '0.008567566', '0.007964924', '0.013139336', '0.006476815', '0.013139336', '0.012510327', '0.014435750', '0.007779422', '0.007834999', '0.012931230', '0.013711029', '0.010877341', '0.012415024', '0.008533294', '0.009640671', '0.009224639', '0.011349391', '0.014870288', '0.005237284', '0.008030094']" 
3 TND_DIS Multiview 0.012 0.024 0.094 0.007 0.048 -0.192 -0.020 1950.0 6501.0 "[['0.000470292', '0.003103909', '0.020425208', '0.001157525', '0.001522793', '0.020700166', '0.002536842', '0.000442996', '0.001941542', '0.015931146', '0.012464989', '0.000890858', '0.014412123', '0.000547411', '0.017640099', '0.000582011', '0.000791309', '0.022558413', '0.000355664', '0.020495780', '0.017407058', '0.000337145', '0.019744320', '0.016162854', '0.017562293', '0.000677628', '0.017541060', '0.017058110', '0.017628733', '0.020679362', '0.018431749', '0.000339727', '0.000453433', '0.002408011', '0.000497058', '0.020862995', '0.000427913', '0.013683799', '0.015414088', '0.000421879', '0.001600333', '0.014828075', '0.000244906', '0.000377774', '0.020740259', '0.000735654', '0.000491735', '0.017514087', '0.016156554', '0.000515968', '0.022217806', '0.018774908', '0.000533870', '0.000762224', '0.021890499', '0.000641012', '0.022224791', '0.000608073', '0.000880244', '0.016981574', '0.022774380', '0.016161373', '0.000532504', '0.014048336', '0.000896093', '0.000525909', '0.020854142', '0.000572594', '0.000661669', '0.000457106', '0.022721771', '0.000773093', '0.023572808', '0.015439078', '0.000492044', '0.023246512', '0.020388616', '0.015468695', '0.017343802', '0.000598139', '0.017826097', '0.023003247', '0.020696228', '0.010673902', '0.008445076', '0.000480597', '0.000697392', '0.015706800', '0.000411000', '0.001587508', '0.018038921', '0.013765090', '0.020771677', '0.000783140', '0.020860780', '0.016889501', '0.017286591', '0.002231596', '0.016247485', '0.000638118'], ['0.018899396', '0.019964803', '0.000557924', '0.002251443', '0.018939849', '0.000439089', '0.019469287', '0.027134081', '0.015749751', '0.000464700', '0.001653469', '0.016726082', '0.001644406', '0.017629489', '0.000356888', '0.017603714', '0.017288242', '0.000421172', '0.022056134', '0.000484729', '0.000238845', '0.025539538', '0.000570819', '0.002900215', '0.000350715', '0.019294705', '0.000340784', '0.000424453', '0.000890273', '0.000306019', '0.000250667', '0.023632819', '0.019505676', '0.017332587', '0.019211395', '0.000232279', '0.023205463', '0.000852639', '0.000558528', '0.025395863', '0.023539335', '0.000582324', '0.029291544', '0.019183902', '0.000415399', '0.016961642', '0.020309730', '0.000427123', '0.000582269', '0.017898269', '0.000228117', '0.000314092', '0.019772610', '0.016706385', '0.000249594', '0.023494739', '0.000316269', '0.017241575', '0.022814222', '0.000366400', '0.000222891', '0.000246698', '0.018961981', '0.000525559', '0.015603540', '0.018930234', '0.000233066', '0.017426610', '0.024286160', '0.018445415', '0.000222107', '0.016745161', '0.000420141', '0.000687694', '0.026177566', '0.000230127', '0.000616965', '0.000465738', '0.000302517', '0.018154293', '0.000252795', '0.000225726', '0.000458874', '0.005993407', '0.009350792', '0.026755033', '0.029170355', '0.000385490', '0.024284560', '0.012609571', '0.000579274', '0.001231435', '0.000696713', '0.029397635', '0.000260831', '0.000431889', '0.000245866', '0.024379883', '0.000311790', '0.022609260']]" "['0.696140170', '0.303859830']"
3 TND_DIS_inv View1 0.017 0.023 0.082 0.006 0.040 0.035 nan 1950.0 6501.0 "['0.008716088', '0.012413927', '0.012777745', '0.002612178', '0.010334369', '0.012871020', '0.011475547', '0.009662167', '0.009424934', '0.010105594', '0.008688770', '0.007998225', '0.009923244', '0.006502305', '0.011067341', '0.007071252', '0.006457600', '0.014126233', '0.008675256', '0.012801913', '0.010853835', '0.007752812', '0.012418224', '0.011745990', '0.011011552', '0.006525779', '0.010989198', '0.010833888', '0.011399763', '0.012794713', '0.011516073', '0.008288831', '0.008613187', '0.010459677', '0.008256395', '0.012909523', '0.009186217', '0.008985489', '0.009839004', '0.008247212', '0.011091861', '0.009584340', '0.007265098', '0.008915216', '0.012887115', '0.006470733', '0.008433870', '0.011027166', '0.010303215', '0.006497664', '0.013825545', '0.011737730', '0.008037764', '0.007805315', '0.013612778', '0.009911950', '0.013856373', '0.006487025', '0.010585801', '0.010686452', '0.014195614', '0.010117937', '0.008372227', '0.009024566', '0.006518356', '0.007404208', '0.012896970', '0.008181278', '0.009303096', '0.008122357', '0.014173177', '0.004222631', '0.014857941', '0.010188907', '0.007220645', '0.014562725', '0.012907224', '0.009865918', '0.010918189', '0.008280973', '0.011146021', '0.014360458', '0.012937487', '0.010639134', '0.011341988', '0.006874229', '0.006953177', '0.009964326', '0.006470144', '0.006516011', '0.011486243', '0.011608646', '0.013242067', '0.006975739', '0.012937189', '0.010700815', '0.010792911', '0.010670283', '0.010254908', '0.007437242']" 
3 TND_DIS_inv View2 0.060 0.049 0.146 0.023 0.054 0.015 nan 1950.0 6501.0 "['0.011313359', '0.009219284', '0.011888978', '0.015107407', '0.011499960', '0.008969913', '0.010295944', '0.008778935', '0.009560149', '0.012355125', '0.008575859', '0.012323615', '0.011472359', '0.008805181', '0.009908858', '0.008913722', '0.013137149', '0.012323615', '0.009739177', '0.006716358', '0.011298062', '0.008691587', '0.008683900', '0.008827038', '0.008616526', '0.008800731', '0.013430456', '0.010436435', '0.008758242', '0.008800848', '0.008849892', '0.011314697', '0.008800310', '0.009151227', '0.009659003', '0.013249103', '0.011063211', '0.008211500', '0.011888305', '0.011048570', '0.008662938', '0.012102854', '0.008683900', '0.010468557', '0.009573785', '0.011414289', '0.012412444', '0.008647344', '0.008647344', '0.008868680', '0.008983498', '0.009495208', '0.009306340', '0.008113312', '0.011414289', '0.009002358', '0.011706762', '0.011156584', '0.009713769', '0.009325925', '0.010078672', '0.008400358', '0.008265336', '0.009763084', '0.008843292', '0.010156848', '0.011414289', '0.007634773', '0.008698964', '0.009599772', '0.010419983', '0.008042164', '0.007268184', '0.007671202', '0.009407380', '0.010036260', '0.009236470', '0.006962910', '0.006637699', '0.010838841', '0.015546403', '0.011159020', '0.012431909', '0.009048495', '0.010917218', '0.008683900', '0.012531891', '0.010329450', '0.013197958', '0.007195540', '0.013540681', '0.011389228', '0.008865923', '0.011059155', '0.010459946', '0.009332784', '0.008244460', '0.008354407', '0.009564863', '0.010585423']" 
3 TND_DIS_inv Concatenated 0.012 0.018 0.066 0.004 0.031 0.044 nan 1950.0 6501.0 "['0.012968801', '0.010083807', '0.008256147', '0.011632593', '0.012154600', '0.012513519', '0.006236933', '0.015231533', '0.010258430', '0.007536180', '0.012697176', '0.011487566', '0.012592391', '0.012971417', '0.012611929', '0.008364467', '0.006123247', '0.006410298', '0.010441186', '0.008330114', '0.010575419', '0.011499402', '0.008783924', '0.012239405', '0.015472538', '0.013349557', '0.007584966', '0.007645363', '0.014092008', '0.011296358', '0.008873533', '0.009332260', '0.003941975', '0.012836562', '0.006751164', '0.011234122', '0.009864983', '0.012292262', '0.009752656', '0.010133010', '0.006821732', '0.006928665', '0.007773748', '0.012968801', '0.008677546', '0.008183018', '0.012061938', '0.006131039', '0.011994499', '0.011535673', '0.013752731', '0.010047828', '0.010386303', '0.009456904', '0.012605096', '0.005345659', '0.014384854', '0.012395371', '0.014430904', '0.006422455', '0.011615878', '0.009785753', '0.005170611', '0.012525708', '0.006910932', '0.013265385', '0.005547689', '0.006252612', '0.006510025', '0.012733753', '0.008041520', '0.007823554', '0.011805100', '0.004953520', '0.013384930', '0.006199806', '0.007736444', '0.010049891', '0.006411929', '0.006620176', '0.007770173', '0.006944074', '0.013384930', '0.006472497', '0.013384930', '0.012237915', '0.014783831', '0.007774932', '0.007945339', '0.012940152', '0.013273848', '0.010796963', '0.012128325', '0.008481567', '0.009678097', '0.009271150', '0.011305882', '0.015061750', '0.006312666', '0.007947245']" 
