Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Cbound View2 0.140 0.174 0.493 0.086 0.175 2.286 nan 4522.0 4522.0 "['0.003973894', '0.030139338', '0.000083929', '0.001403744', '0.029584268', '0.000084042', '0.000082958', '0.002618604', '0.000083716', '0.001201439', '0.001790791', '0.000082684', '0.000918554', '0.030757202', '0.000083220', '0.001479282', '0.029985409', '0.029915744', '0.000083080', '0.030873409', '0.030198997', '0.000084978', '0.031063808', '0.001673763', '0.001130891', '0.030776275', '0.000084084', '0.000084290', '0.000083320', '0.000083289', '0.000084464', '0.000084135', '0.000083851', '0.000084244', '0.031320300', '0.031202657', '0.030213773', '0.000082974', '0.004047893', '0.030448172', '0.001635943', '0.030407917', '0.000980996', '0.007329805', '0.030782577', '0.000083130', '0.001166222', '0.030010264', '0.001703342', '0.000084568', '0.000083983', '0.000083458', '0.000084318', '0.030982114', '0.030158740', '0.000083924', '0.000082965', '0.031072553', '0.000082781', '0.001119631', '0.000084702', '0.000083931', '0.000083454', '0.030480064', '0.000083275', '0.000732858', '0.000083473', '0.030842906', '0.029045289', '0.000083589', '0.007912293', '0.030192934', '0.031318761', '0.003000085', '0.030108390', '0.000082794', '0.000083862', '0.000085653', '0.000084036', '0.000083607', '0.030632749', '0.000083457', '0.000085000', '0.000084383', '0.000487421', '0.000085356', '0.029807193', '0.000083599', '0.030986760', '0.000083803', '0.031090043', '0.000083969', '0.000084412', '0.000082915', '0.031301204', '0.000083162', '0.030691108', '0.001678829', '0.000084481', '0.001683485']" 
1 Cbound View3 0.141 0.174 0.499 0.089 0.170 2.196 nan 4522.0 4522.0 "['0.000090081', '0.000685764', '0.003295693', '0.005027189', '0.004655064', '0.000087711', '0.029460246', '0.000087775', '0.030293545', '0.029019952', '0.000086938', '0.030723397', '0.030294966', '0.000089398', '0.000089823', '0.000087548', '0.012535085', '0.029708238', '0.000088969', '0.000088162', '0.000087662', '0.000812577', '0.000087519', '0.001551367', '0.000087239', '0.030074116', '0.000087415', '0.000087502', '0.010639870', '0.000087886', '0.000620778', '0.029435219', '0.030100403', '0.000533076', '0.030644381', '0.000087976', '0.028381092', '0.000087686', '0.000088652', '0.029245658', '0.030087905', '0.000087915', '0.000087510', '0.000088508', '0.000089406', '0.028490977', '0.000511514', '0.000089401', '0.030591886', '0.029643176', '0.030392038', '0.007030615', '0.000087224', '0.030014573', '0.030565895', '0.000087962', '0.000088596', '0.000087479', '0.000087716', '0.030480808', '0.000089772', '0.000089075', '0.029451413', '0.000087588', '0.030208323', '0.000704971', '0.000087423', '0.030441513', '0.000087615', '0.000087576', '0.028749850', '0.029038159', '0.000715221', '0.030114682', '0.001026977', '0.000411892', '0.030271055', '0.004474565', '0.000087654', '0.000791028', '0.002237905', '0.000088004', '0.000088692', '0.000088028', '0.000088433', '0.000893546', '0.000762340', '0.029049570', '0.000087987', '0.000087097', '0.029792760', '0.004607245', '0.000088158', '0.029952545', '0.004451364', '0.000088053', '0.000626451', '0.030420210', '0.001382593', '0.000087995']" 
1 Cbound Concatenated 0.137 0.168 0.472 0.080 0.176 2.299 nan 4522.0 4522.0 "['0.031963777', '0.003009373', '0.033288505', '0.000103001', '0.001753455', '0.000103633', '0.034236312', '0.002746154', '0.002350943', '0.000100383', '0.000100625', '0.032865558', '0.033406936', '0.001377012', '0.000100835', '0.032435790', '0.000100507', '0.000101833', '0.033439737', '0.003195102', '0.000103091', '0.033502437', '0.004472640', '0.032954860', '0.000100904', '0.005603060', '0.000101228', '0.001050869', '0.003810635', '0.000100610', '0.008464482', '0.033528246', '0.000100657', '0.000101884', '0.000104166', '0.033542749', '0.000102606', '0.000102492', '0.033178344', '0.000104182', '0.000100712', '0.000101964', '0.000100468', '0.000104858', '0.032577451', '0.000103913', '0.000102334', '0.033473574', '0.001279038', '0.000100673', '0.002935457', '0.003124464', '0.000102520', '0.003545787', '0.000103861', '0.000103002', '0.000104180', '0.033024382', '0.000104461', '0.033174109', '0.000104545', '0.003984120', '0.000102976', '0.000101692', '0.000100719', '0.000100870', '0.000104156', '0.004159672', '0.000103029', '0.000100879', '0.000100973', '0.033643920', '0.034032974', '0.033901386', '0.000102637', '0.000101062', '0.032083683', '0.031548735', '0.004881791', '0.033686385', '0.000101887', '0.000103153', '0.000103880', '0.033682972', '0.000100808', '0.000102429', '0.000100665', '0.000100932', '0.033356644', '0.032534808', '0.000102307', '0.033365536', '0.033821784', '0.000101183', '0.000103665', '0.000103868', '0.033417899', '0.001737032', '0.001533240', '0.000102233']" 
1 Cbound Multiview 0.142 0.181 0.489 0.090 0.183 -0.011 -0.009 4522.0 4522.0 "[['0.013128972', '0.007468329', '0.008966892', '0.007077399', '0.007231692', '0.012173144', '0.013048910', '0.013289995', '0.007057825', '0.007049651', '0.013034054', '0.012737505', '0.007975538', '0.007114460', '0.006998016', '0.013061820', '0.012377506', '0.013079343', '0.007087402', '0.007068358', '0.013435160', '0.007007524', '0.012557913', '0.013493774', '0.013306445', '0.013432785', '0.007599441', '0.007129803', '0.013100798', '0.006998610', '0.013395253', '0.013030252', '0.011787933', '0.007770894', '0.007124319', '0.013158164', '0.007063549', '0.007034119', '0.013462664', '0.007033690', '0.008642404', '0.013284815', '0.007209462', '0.007047132', '0.006987921', '0.013386435', '0.013139120', '0.012419671', '0.013028268', '0.013026237', '0.010769622', '0.007095603', '0.006973650', '0.007240752', '0.013133732', '0.013490833', '0.013346941', '0.013119100', '0.013306874', '0.013444792', '0.007201429', '0.013252075', '0.013358353', '0.007267081', '0.013122130', '0.008758370', '0.013313497', '0.013120144', '0.013488253', '0.007015133', '0.007240180', '0.007080390', '0.007682749', '0.007984131', '0.013106378', '0.013444008', '0.007028461', '0.007264525', '0.007248612', '0.013290711', '0.007539844', '0.007067019', '0.012458703', '0.013128652', '0.012605209', '0.009293884', '0.007533405', '0.007128107', '0.007067798', '0.007237497', '0.007225896', '0.011177124', '0.013037324', '0.007030025', '0.007194486', '0.007544152', '0.007205450', '0.007125055', '0.007080098', '0.007010386'], ['0.013655134', '0.013481906', '0.007211853', '0.007116663', '0.007217539', '0.007249200', '0.013465565', '0.013753124', '0.007157056', '0.013157737', '0.007391892', '0.007156662', '0.013513238', '0.007211369', '0.007156654', '0.013561329', '0.007149791', '0.013653452', '0.007088460', '0.007171658', '0.013492194', '0.007103566', '0.007251314', '0.013746983', '0.013600756', '0.013669242', '0.013490881', '0.007131082', '0.013538356', '0.007224289', '0.013581377', '0.013454865', '0.007108801', '0.013653693', '0.007186605', '0.013516909', '0.007183155', '0.007130174', '0.013617218', '0.007202994', '0.013567111', '0.007364239', '0.008708244', '0.007084453', '0.007091306', '0.013714237', '0.007353996', '0.007159902', '0.013459576', '0.013464623', '0.013622642', '0.013145838', '0.007936326', '0.007287823', '0.007363655', '0.013592664', '0.007540266', '0.013501153', '0.013594834', '0.013605820', '0.013046663', '0.013754758', '0.007416735', '0.007152102', '0.010010477', '0.013597354', '0.013671956', '0.007464536', '0.013611674', '0.007097681', '0.007093880', '0.007094480', '0.007155168', '0.013511458', '0.007365358', '0.013710669', '0.008802806', '0.007252742', '0.007140861', '0.013633837', '0.013771342', '0.007128335', '0.007145934', '0.007381523', '0.007158041', '0.007182079', '0.013498004', '0.010163881', '0.007134286', '0.007203194', '0.007161941', '0.007127251', '0.007429366', '0.007090356', '0.011052265', '0.013547396', '0.013125822', '0.007262370', '0.007136195', '0.013151780'], ['0.008384541', '0.013359868', '0.006939743', '0.006963321', '0.011753735', '0.007064086', '0.007227837', '0.013458771', '0.007026541', '0.006979533', '0.013293326', '0.007101149', '0.013245190', '0.012651131', '0.006976511', '0.007234195', '0.007057526', '0.007283102', '0.012795085', '0.006998203', '0.007255032', '0.006962501', '0.007012127', '0.013330639', '0.013415170', '0.013491238', '0.013316987', '0.007114904', '0.007235855', '0.013029518', '0.013431176', '0.007237368', '0.007004201', '0.013482478', '0.007054175', '0.007990591', '0.007763752', '0.006964671', '0.013507008', '0.007053805', '0.013419087', '0.013224643', '0.007021837', '0.008847632', '0.006982481', '0.013505911', '0.013212967', '0.007102426', '0.007313816', '0.007269538', '0.013472995', '0.007134451', '0.006947678', '0.013005293', '0.013337216', '0.013460493', '0.013242183', '0.007306083', '0.013448065', '0.007267895', '0.007098667', '0.013427839', '0.013279920', '0.009935395', '0.013387680', '0.013321127', '0.013389333', '0.013267337', '0.013443690', '0.007016089', '0.006993051', '0.006997859', '0.006989149', '0.013267140', '0.013216211', '0.013377381', '0.007136105', '0.012348556', '0.012900257', '0.013493250', '0.013255778', '0.008685798', '0.007137661', '0.013251744', '0.007041281', '0.006951343', '0.013261163', '0.007055399', '0.007099844', '0.012963439', '0.011271921', '0.007044381', '0.013373926', '0.007074682', '0.006988656', '0.013332477', '0.007110450', '0.009111681', '0.012719132', '0.007013994']]" "['0.212308198', '0.393881351', '0.393810451']"
1 C_TND View1 0.165 0.213 0.558 0.102 0.222 0.001 nan 4522.0 4522.0 "['0.010108796', '0.009601913', '0.010235442', '0.009602616', '0.009944044', '0.010491238', '0.010402294', '0.010534762', '0.009433057', '0.009605805', '0.010754169', '0.011632667', '0.009686875', '0.009830370', '0.009794884', '0.010264351', '0.009918059', '0.010204636', '0.009455844', '0.009308243', '0.009822248', '0.010363383', '0.010862364', '0.009580054', '0.009758501', '0.009989901', '0.009845491', '0.009805403', '0.010026121', '0.009840463', '0.009814744', '0.010020176', '0.009959936', '0.009643102', '0.009406808', '0.009563142', '0.009288537', '0.010214916', '0.009535818', '0.009705530', '0.009870353', '0.010040060', '0.009474108', '0.010033353', '0.009609786', '0.010012389', '0.010343507', '0.010499853', '0.010238692', '0.010194705', '0.010232201', '0.010027992', '0.009802366', '0.009502815', '0.009656779', '0.010516380', '0.009835362', '0.009859214', '0.010032049', '0.010253284', '0.009776035', '0.010266789', '0.010333206', '0.008933404', '0.010245034', '0.009944450', '0.010205270', '0.010632223', '0.009483941', '0.010039006', '0.010488144', '0.009994868', '0.010367841', '0.009947052', '0.009657351', '0.009452280', '0.010216680', '0.009134298', '0.009899960', '0.010965563', '0.009731922', '0.009478836', '0.010507106', '0.010253848', '0.011691661', '0.010395640', '0.009811313', '0.010345413', '0.010566502', '0.008932030', '0.009295779', '0.010009250', '0.010583163', '0.010818831', '0.009992101', '0.009498317', '0.009642510', '0.009566857', '0.009851301', '0.011152237']" 
1 C_TND View2 0.146 0.177 0.497 0.093 0.167 0.002 nan 4522.0 4522.0 "['0.010271390', '0.010244675', '0.008946980', '0.010192282', '0.010119867', '0.009579083', '0.009091204', '0.010398598', '0.009743398', '0.010131091', '0.010249350', '0.009165325', '0.009988680', '0.010431289', '0.009287052', '0.010081775', '0.010231567', '0.010442345', '0.009323466', '0.010474230', '0.010332239', '0.009833992', '0.010627912', '0.010163215', '0.009988748', '0.010838962', '0.009738190', '0.009859780', '0.009097977', '0.009518639', '0.009806733', '0.009786769', '0.009763453', '0.009799631', '0.010678364', '0.010669338', '0.010437257', '0.009215768', '0.010612765', '0.010705494', '0.010100816', '0.010538066', '0.010000777', '0.010714196', '0.010548416', '0.009563533', '0.010143885', '0.010217196', '0.009998823', '0.009753387', '0.009151221', '0.009647812', '0.009822848', '0.011028505', '0.010322047', '0.009833497', '0.009490121', '0.011446177', '0.009321585', '0.009989793', '0.009758425', '0.009204469', '0.009392872', '0.010483084', '0.009740422', '0.010014789', '0.009599272', '0.010506669', '0.010113922', '0.009684410', '0.011094339', '0.010271325', '0.011354641', '0.010037846', '0.010621835', '0.009259410', '0.009726877', '0.008396584', '0.009615836', '0.009336005', '0.011079881', '0.009365167', '0.009925087', '0.009778635', '0.009936692', '0.009762262', '0.010444048', '0.009459863', '0.011106428', '0.008964739', '0.010568118', '0.009573843', '0.009853410', '0.009441050', '0.011161936', '0.009036752', '0.010759588', '0.010207963', '0.009842440', '0.010017469']" 
1 C_TND View3 0.147 0.176 0.505 0.096 0.159 0.002 nan 4522.0 4522.0 "['0.008850692', '0.010029308', '0.010152066', '0.010205481', '0.010626312', '0.009272769', '0.010232774', '0.009369946', '0.010816665', '0.010192235', '0.009556134', '0.011297716', '0.010990347', '0.008830635', '0.008847282', '0.009570941', '0.011130249', '0.010723281', '0.009850039', '0.009733908', '0.009065951', '0.010047182', '0.009393297', '0.010095681', '0.009460260', '0.010593264', '0.009584523', '0.009342214', '0.010463619', '0.009251151', '0.009975639', '0.010262903', '0.010673448', '0.009950420', '0.011339532', '0.009673071', '0.010156783', '0.009635809', '0.009867106', '0.010163899', '0.010472293', '0.009230347', '0.009754967', '0.009877087', '0.009904664', '0.010034215', '0.009950838', '0.008826168', '0.011073273', '0.010338034', '0.011224232', '0.010766584', '0.009446541', '0.010499647', '0.010957678', '0.009818483', '0.009845365', '0.009503875', '0.008961865', '0.010878579', '0.009850358', '0.009873599', '0.010212882', '0.009603352', '0.010625177', '0.010039529', '0.009499161', '0.011135555', '0.009755636', '0.009657350', '0.010096197', '0.010133070', '0.010103032', '0.010519730', '0.010076639', '0.009935826', '0.010533907', '0.010463843', '0.009723510', '0.010014706', '0.010316883', '0.009626625', '0.008908854', '0.009475479', '0.009471334', '0.010084941', '0.009965420', '0.010244726', '0.009449692', '0.009395750', '0.010329557', '0.010171729', '0.009324925', '0.010445455', '0.010230806', '0.009560306', '0.010007289', '0.010630752', '0.010187797', '0.009679301']" 
1 C_TND Concatenated 0.139 0.170 0.476 0.088 0.163 0.002 nan 4522.0 4522.0 "['0.010133008', '0.010149164', '0.010504646', '0.009759046', '0.010141955', '0.009813094', '0.010949778', '0.010368433', '0.010583241', '0.009146819', '0.009028827', '0.010438586', '0.010789980', '0.010064567', '0.008958338', '0.010390216', '0.009182534', '0.009559107', '0.010642342', '0.010371713', '0.009750378', '0.010950173', '0.010636318', '0.010615492', '0.009421824', '0.010457955', '0.009282215', '0.010027707', '0.010372424', '0.009129430', '0.010682959', '0.010506879', '0.009271860', '0.009516014', '0.009869373', '0.010600547', '0.009709481', '0.009654821', '0.010516498', '0.009872708', '0.009023560', '0.009562021', '0.009053019', '0.009923191', '0.010259521', '0.009846904', '0.009640314', '0.011281286', '0.010070495', '0.009186586', '0.009989763', '0.010036152', '0.009634729', '0.010016656', '0.009841863', '0.009734389', '0.009873804', '0.011306942', '0.009894514', '0.010590449', '0.009900532', '0.010146504', '0.009741818', '0.009522568', '0.009165768', '0.009388635', '0.009870215', '0.010102531', '0.009734088', '0.008927356', '0.009315373', '0.011003148', '0.011191768', '0.011096540', '0.009703001', '0.009436296', '0.010184404', '0.010038173', '0.010273754', '0.010896751', '0.009615060', '0.009765752', '0.009841415', '0.011150790', '0.009198242', '0.009649624', '0.009079000', '0.009128992', '0.010918045', '0.010642079', '0.009652051', '0.010656774', '0.010745658', '0.009406197', '0.009823282', '0.009842635', '0.011036670', '0.010038573', '0.009965485', '0.009617789']" 
1 C_TND Multiview 0.136 0.183 0.482 0.088 0.193 -0.247 -0.000 4522.0 4522.0 "[['0.010601671', '0.000001075', '0.017519014', '0.010931958', '0.010078114', '0.018451527', '0.010889058', '0.013720133', '0.010510815', '0.000082797', '0.018029686', '0.032280032', '0.000509193', '0.010738818', '0.011403492', '0.016168188', '0.009314097', '0.011147013', '0.004893799', '0.007570283', '0.009854951', '0.013350267', '0.018736081', '0.003204225', '0.006270780', '0.008855827', '0.000000654', '0.014746157', '0.009132422', '0.005166117', '0.000000429', '0.014630670', '0.006695081', '0.000223974', '0.007859183', '0.007627971', '0.009516501', '0.014622199', '0.007381409', '0.013369862', '0.000827309', '0.010642435', '0.009386589', '0.008740685', '0.000000724', '0.009558109', '0.009676721', '0.019005014', '0.014439492', '0.009915762', '0.010113099', '0.006141665', '0.007440037', '0.006287143', '0.010466689', '0.010224159', '0.005443749', '0.007661386', '0.011977402', '0.013335833', '0.007183722', '0.005734500', '0.010087968', '0.006613549', '0.015955906', '0.010161332', '0.005748241', '0.014955666', '0.006538763', '0.012232801', '0.014033600', '0.014868424', '0.011713500', '0.008633758', '0.008869307', '0.006550147', '0.007774461', '0.006076619', '0.008166480', '0.014324002', '0.007067247', '0.004294874', '0.018824749', '0.006511110', '0.026147509', '0.015656682', '0.004438508', '0.010721288', '0.021422381', '0.005442359', '0.006995657', '0.013817993', '0.013427341', '0.018392621', '0.009682341', '0.005013026', '0.005670246', '0.011610203', '0.009208618', '0.012062976'], ['0.018627126', '0.031770848', '0.000000567', '0.000000424', '0.000000488', '0.000001040', '0.019189203', '0.000002236', '0.000001079', '0.028227715', '0.000000178', '0.000038541', '0.000000778', '0.000000730', '0.006351786', '0.013173243', '0.018592846', '0.018598000', '0.000016805', '0.020805979', '0.021047503', '0.017889578', '0.000000159', '0.000001491', '0.022654817', '0.013726029', '0.026647065', '0.013253734', '0.021302221', '0.000000356', '0.031440586', '0.000000455', '0.022622099', '0.000008908', '0.019790458', '0.022576962', '0.000001245', '0.000000028', '0.000000419', '0.000001273', '0.029038711', '0.000000675', '0.019079473', '0.020732237', '0.030768767', '0.020251218', '0.000000514', '0.010836701', '0.000007234', '0.020071007', '0.021341389', '0.025056405', '0.021090504', '0.000000738', '0.000000563', '0.021329448', '0.024186358', '0.023951542', '0.018221250', '0.017255951', '0.022771221', '0.000000310', '0.000000799', '0.000000844', '0.000006337', '0.000000602', '0.000002280', '0.000000044', '0.000001217', '0.000000233', '0.016143790', '0.000000038', '0.000000362', '0.022394273', '0.000000478', '0.000000655', '0.021720588', '0.000000830', '0.000000315', '0.018020077', '0.001620568', '0.008760653', '0.000001589', '0.000000364', '0.000000453', '0.000000148', '0.028386528', '0.018350663', '0.007757251', '0.000001181', '0.000000929', '0.000000572', '0.000000112', '0.011363867', '0.019917907', '0.025238080', '0.026304575', '0.000003844', '0.000001851', '0.019637832'], ['0.000001186', '0.000030936', '0.012644197', '0.017572364', '0.020483779', '0.010982396', '0.000000455', '0.017216440', '0.017616821', '0.000001273', '0.012316755', '0.000006459', '0.029832257', '0.019300122', '0.010959359', '0.000000667', '0.000001229', '0.000000927', '0.023866128', '0.000000898', '0.000000212', '0.000000286', '0.012150961', '0.028570618', '0.000021864', '0.006628640', '0.004309538', '0.000005022', '0.000000671', '0.024733614', '0.000012093', '0.014403082', '0.000000888', '0.030366471', '0.000003574', '0.000001262', '0.018811036', '0.015623081', '0.023168288', '0.014805159', '0.000001742', '0.018527176', '0.000000778', '0.000000639', '0.000011279', '0.000000131', '0.022035105', '0.000002535', '0.015633663', '0.000000461', '0.000001499', '0.000000291', '0.000000222', '0.023521453', '0.019744901', '0.000000682', '0.000000374', '0.000001106', '0.000000652', '0.000000406', '0.000000458', '0.024900571', '0.020474784', '0.021262798', '0.013476829', '0.020273060', '0.024364946', '0.015845997', '0.024570853', '0.017131941', '0.000000353', '0.014650261', '0.019370478', '0.000018427', '0.021110373', '0.025355231', '0.000002003', '0.021978734', '0.021019958', '0.000000760', '0.020244099', '0.016594866', '0.011123675', '0.025819743', '0.006360564', '0.013765215', '0.000000706', '0.000000450', '0.000001487', '0.024507696', '0.021281561', '0.014882292', '0.016135437', '0.000001519', '0.000000415', '0.000000408', '0.000000965', '0.016652426', '0.020881407', '0.000000189']]" "['0.314363688', '0.341872156', '0.343764156']"
2 Uniform View1 0.173 0.208 0.465 0.098 0.220 0.000 nan 4522.0 4522.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View2 0.160 0.169 0.384 0.091 0.156 0.000 nan 4522.0 4522.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View3 0.164 0.165 0.375 0.087 0.155 0.000 nan 4522.0 4522.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Concatenated 0.159 0.161 0.367 0.084 0.153 0.000 nan 4522.0 4522.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
