Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND View3 0.055 0.058 0.252 0.052 0.012 0.000 nan 7200.0 7200.0 "['0.009748005', '0.009938643', '0.010040367', '0.010108798', '0.009995943', '0.010077195', '0.009942343', '0.010348044', '0.009766939', '0.010132188', '0.010281548', '0.010252372', '0.009910932', '0.009892497', '0.010013009', '0.010359710', '0.010526550', '0.009749235', '0.009998978', '0.009936192', '0.009717050', '0.010254742', '0.009975683', '0.009978559', '0.009879579', '0.009724176', '0.009967086', '0.010026379', '0.009811766', '0.010036344', '0.010142544', '0.009901201', '0.010106404', '0.009683374', '0.009780000', '0.009831420', '0.010404008', '0.010432295', '0.009808767', '0.009887788', '0.010235627', '0.009931332', '0.009964147', '0.010620081', '0.009781727', '0.009817531', '0.009914706', '0.009902053', '0.009660731', '0.009996853', '0.009912091', '0.010522196', '0.010085452', '0.009840353', '0.010110848', '0.009803532', '0.009649154', '0.009995300', '0.009952981', '0.010077195', '0.009835239', '0.010772585', '0.009742108', '0.010080980', '0.009993923', '0.009801293', '0.010097491', '0.009799304', '0.010209099', '0.010339568', '0.010033674', '0.010421531', '0.010010118', '0.010222595', '0.010119017', '0.010044070', '0.009933149', '0.010020146', '0.009770633', '0.010393863', '0.009996617', '0.009770879', '0.009713119', '0.010202905', '0.010079604', '0.009681161', '0.009935278', '0.009718525', '0.009850932', '0.009916167', '0.010078914', '0.009754396', '0.009739896', '0.009824833', '0.010086141', '0.009784442', '0.010424926', '0.010034007', '0.009839839', '0.009784442']" 
3 TND View4 0.055 0.059 0.245 0.050 0.017 0.000 nan 7200.0 7200.0 "['0.010503365', '0.009907019', '0.010238117', '0.010053705', '0.010121221', '0.009653457', '0.010229794', '0.010523308', '0.009963024', '0.009899070', '0.010362168', '0.010198933', '0.009672878', '0.009989599', '0.010123479', '0.009773402', '0.010511516', '0.009790749', '0.009875831', '0.009775766', '0.009924601', '0.010148766', '0.010183227', '0.009684348', '0.010213012', '0.009919663', '0.010050358', '0.010067391', '0.009799425', '0.010331389', '0.010536318', '0.009732773', '0.010089918', '0.009626012', '0.009635147', '0.009684348', '0.010535109', '0.009999065', '0.010419860', '0.009914231', '0.009970780', '0.009980072', '0.009950513', '0.009807828', '0.009999065', '0.009971619', '0.009986301', '0.009763701', '0.009654704', '0.009911395', '0.009722502', '0.009839892', '0.010271493', '0.010054041', '0.010427551', '0.009833672', '0.010068390', '0.009661180', '0.009959461', '0.009977712', '0.009976677', '0.009923560', '0.009859719', '0.009825088', '0.009931658', '0.009597557', '0.009888336', '0.009641444', '0.009903681', '0.010060389', '0.010334380', '0.010098458', '0.009696630', '0.009775504', '0.009863307', '0.010193600', '0.009903681', '0.009942487', '0.009701920', '0.009954293', '0.009923299', '0.010060722', '0.009985740', '0.010237195', '0.009880425', '0.009670139', '0.010030277', '0.009839892', '0.010175669', '0.010723682', '0.010401238', '0.009860490', '0.010527242', '0.010038643', '0.009969666', '0.009759255', '0.010192972', '0.009983186', '0.009845060', '0.010349581']" 
3 TND View5 0.056 0.057 0.236 0.048 0.019 0.000 nan 7200.0 7200.0 "['0.009583122', '0.010010434', '0.009807969', '0.010587841', '0.010147851', '0.010202364', '0.010103251', '0.009831566', '0.010069612', '0.010064556', '0.009671023', '0.009900443', '0.010280809', '0.009901322', '0.010246321', '0.009762391', '0.009561768', '0.010211475', '0.009879987', '0.009770433', '0.009769136', '0.010412916', '0.010126938', '0.009943302', '0.009837746', '0.010481373', '0.010064193', '0.010001995', '0.010207376', '0.009875743', '0.009718692', '0.010403739', '0.010469042', '0.009636145', '0.009721824', '0.009890856', '0.010089113', '0.009720781', '0.010158862', '0.009660530', '0.009979075', '0.009901029', '0.009575222', '0.009844504', '0.010270935', '0.010090857', '0.010351954', '0.010083502', '0.009735118', '0.009941408', '0.009972206', '0.010047352', '0.009869843', '0.010050670', '0.009927412', '0.010335126', '0.010006326', '0.009602049', '0.010137959', '0.009833443', '0.009995536', '0.009870123', '0.009817725', '0.009715819', '0.009636145', '0.009832907', '0.010001995', '0.009836936', '0.009395381', '0.009976586', '0.010083502', '0.009672073', '0.010044764', '0.010230717', '0.009996775', '0.010191633', '0.010214095', '0.009943936', '0.009894905', '0.010567383', '0.010415364', '0.010410466', '0.009909294', '0.010233816', '0.009713466', '0.009642699', '0.010292306', '0.009699337', '0.009749935', '0.010613388', '0.009877155', '0.010153533', '0.009983960', '0.009984501', '0.009879987', '0.009797226', '0.010526520', '0.010216416', '0.010456749', '0.010184092']" 
3 TND Concatenated 0.055 0.057 0.230 0.047 0.020 0.000 nan 7200.0 7200.0 "['0.009533676', '0.010253501', '0.010592303', '0.009808607', '0.010102822', '0.010344866', '0.009749558', '0.009748344', '0.009775518', '0.010023365', '0.009954867', '0.009974077', '0.009727707', '0.009956504', '0.009803379', '0.009281080', '0.010205040', '0.009625613', '0.010258082', '0.009700704', '0.009612271', '0.009767695', '0.009745017', '0.009634757', '0.009869513', '0.010625413', '0.009611740', '0.009975013', '0.010185531', '0.009716569', '0.010005716', '0.009756270', '0.010357236', '0.009612803', '0.010075236', '0.010024616', '0.010508684', '0.010012058', '0.010183277', '0.009721239', '0.010377116', '0.010022004', '0.010111939', '0.010261010', '0.009803052', '0.009852446', '0.010013201', '0.009620261', '0.009330872', '0.010588951', '0.009973674', '0.010515181', '0.009977806', '0.009799803', '0.009894169', '0.010200324', '0.009986092', '0.009645863', '0.010224159', '0.009924367', '0.010781500', '0.010049089', '0.009987308', '0.010431886', '0.010020177', '0.010264572', '0.009997522', '0.009244814', '0.010271960', '0.010115916', '0.010140200', '0.010255141', '0.009664767', '0.010150870', '0.010013486', '0.010092991', '0.010068442', '0.010534887', '0.009630985', '0.009511995', '0.010364986', '0.010018034', '0.009932723', '0.010042420', '0.010256451', '0.010147323', '0.009975606', '0.010181013', '0.010007314', '0.010340543', '0.010521000', '0.010506297', '0.010092600', '0.009798182', '0.009478405', '0.010007907', '0.010266505', '0.009699846', '0.009874650', '0.009717151']" 
3 TND Multiview 0.055 0.058 0.242 0.050 0.016 -0.012 -0.002 7200.0 7200.0 "[['0.009685083', '0.006860831', '0.005107001', '0.009516674', '0.008885027', '0.011568599', '0.006142590', '0.010985070', '0.012773487', '0.006204379', '0.011858498', '0.007913873', '0.005687050', '0.009835321', '0.009133291', '0.015376970', '0.005018038', '0.012626074', '0.013257897', '0.008146095', '0.009791684', '0.008764409', '0.012137779', '0.004189362', '0.012138164', '0.008731157', '0.009013336', '0.012624823', '0.008004682', '0.015940934', '0.004861487', '0.005573645', '0.011342131', '0.015056510', '0.008944150', '0.010835130', '0.009742028', '0.013879008', '0.015057711', '0.010552749', '0.013988184', '0.007303338', '0.010143857', '0.018294377', '0.010296819', '0.008299403', '0.016101770', '0.009332974', '0.013243529', '0.008180651', '0.009298973', '0.013589345', '0.013939658', '0.009784511', '0.018930940', '0.009156237', '0.009069173', '0.006324881', '0.007997954', '0.008914895', '0.008218681', '0.014237941', '0.009651896', '0.010395190', '0.007989161', '0.008857695', '0.008740752', '0.011782917', '0.011254328', '0.008397978', '0.010467590', '0.007981592', '0.009196924', '0.013981579', '0.009572605', '0.009990980', '0.008623580', '0.005295501', '0.009613778', '0.010494492', '0.011607355', '0.008608179', '0.010535398', '0.010266890', '0.006139491', '0.010059520', '0.009305974', '0.009506999', '0.005088009', '0.010554302', '0.010817663', '0.010879556', '0.011100539', '0.008547154', '0.008963356', '0.008068068', '0.009769275', '0.006288476', '0.012200865', '0.010993629'], ['0.009068824', '0.009511747', '0.011512805', '0.009896596', '0.011894322', '0.016771505', '0.011009715', '0.015134781', '0.009873759', '0.014260089', '0.007961976', '0.008907933', '0.018793121', '0.009772517', '0.010934140', '0.011773764', '0.007009732', '0.009404423', '0.011088043', '0.014196632', '0.010540886', '0.008663697', '0.012052746', '0.017341433', '0.007445075', '0.008854717', '0.010638729', '0.006396528', '0.010274899', '0.005061439', '0.004925791', '0.011669949', '0.010003488', '0.005544713', '0.006816405', '0.010334142', '0.007753803', '0.007907585', '0.009722901', '0.011038121', '0.013507936', '0.008038103', '0.006198084', '0.007869791', '0.010931182', '0.011361271', '0.007284794', '0.017433038', '0.008799358', '0.009030446', '0.011087750', '0.007659610', '0.011004387', '0.011879114', '0.007913440', '0.011524226', '0.010679620', '0.010373124', '0.010450825', '0.008708239', '0.013485312', '0.004834909', '0.009183215', '0.010614824', '0.010042725', '0.009658260', '0.009520636', '0.009495414', '0.010196742', '0.008500470', '0.009769130', '0.009204544', '0.007401924', '0.004513113', '0.005689789', '0.010278374', '0.012465472', '0.011334631', '0.010298341', '0.010336389', '0.010783087', '0.013877454', '0.010437354', '0.011583312', '0.011952979', '0.010953175', '0.010088504', '0.013840178', '0.005219988', '0.011932170', '0.008933172', '0.010579833', '0.007284295', '0.009338223', '0.009074006', '0.008750631', '0.010351452', '0.006976781', '0.006843228', '0.010878163'], ['0.013327001', '0.012307718', '0.009647734', '0.011542088', '0.012930079', '0.005341845', '0.012615813', '0.008329390', '0.008203950', '0.008852143', '0.011569490', '0.012933123', '0.009118189', '0.010819216', '0.009989345', '0.010502809', '0.019455543', '0.008559775', '0.011821140', '0.008219286', '0.010498660', '0.019816991', '0.011451110', '0.004532970', '0.009276409', '0.008480906', '0.010878712', '0.006504919', '0.011453958', '0.005284162', '0.005164742', '0.009962417', '0.009133982', '0.015162061', '0.009616273', '0.007951808', '0.012721320', '0.006723390', '0.005046322', '0.006374965', '0.008639700', '0.015228605', '0.010138332', '0.005487468', '0.009845118', '0.010525648', '0.009010476', '0.007431520', '0.009642770', '0.012020539', '0.009308319', '0.008732568', '0.004816124', '0.010100192', '0.004797002', '0.008530770', '0.011003311', '0.009376752', '0.006477538', '0.010880166', '0.009273714', '0.008116168', '0.008585001', '0.011186220', '0.010813927', '0.015019133', '0.012016098', '0.009755888', '0.011777434', '0.014579998', '0.010180443', '0.014226784', '0.017296199', '0.009303199', '0.011908923', '0.009376850', '0.010817165', '0.005902907', '0.010659948', '0.009429554', '0.010366307', '0.010015506', '0.005276744', '0.010492569', '0.005796474', '0.011165746', '0.008473940', '0.009572915', '0.014927962', '0.011745281', '0.010818836', '0.009855899', '0.007411909', '0.010997006', '0.009143902', '0.009789459', '0.009810307', '0.011554632', '0.008848233', '0.009596203'], ['0.009634763', '0.012606185', '0.011368118', '0.010111389', '0.006378082', '0.006476069', '0.008698908', '0.005699652', '0.009501491', '0.010984962', '0.007263857', '0.011471987', '0.008536971', '0.011043770', '0.010292513', '0.006741523', '0.010754208', '0.006966759', '0.007553220', '0.008410407', '0.011144997', '0.004607476', '0.008503519', '0.017869039', '0.009153032', '0.010777512', '0.010041359', '0.022236925', '0.011121694', '0.006332288', '0.021153325', '0.010203781', '0.007168779', '0.005533252', '0.015402450', '0.008710729', '0.008260166', '0.018279430', '0.015971744', '0.009526630', '0.007234543', '0.009634105', '0.010442400', '0.004630678', '0.010455312', '0.011092396', '0.010642980', '0.007675229', '0.006934802', '0.008805924', '0.011438460', '0.008821149', '0.004516308', '0.010159242', '0.015776915', '0.012102035', '0.011513902', '0.013980912', '0.011575026', '0.006922102', '0.009518942', '0.004845713', '0.008581446', '0.008702975', '0.008395218', '0.009014566', '0.009302514', '0.009962147', '0.007686559', '0.009955848', '0.010929114', '0.006991269', '0.009888106', '0.004420349', '0.004872854', '0.011871139', '0.006991746', '0.011326130', '0.010701798', '0.009558530', '0.010389621', '0.004778233', '0.024722520', '0.011337322', '0.010083607', '0.009093079', '0.007856686', '0.010436545', '0.009830794', '0.010078527', '0.011694107', '0.010160232', '0.022148550', '0.014728513', '0.007417180', '0.006948228', '0.010682310', '0.008374571', '0.007103883', '0.011771171'], ['0.008137213', '0.011675584', '0.009928767', '0.009671207', '0.007531069', '0.006557236', '0.010609447', '0.006205621', '0.008335132', '0.009739362', '0.007374214', '0.010943444', '0.007404934', '0.009769320', '0.011049596', '0.005361291', '0.012360179', '0.007004235', '0.005478215', '0.007151875', '0.009232143', '0.004959167', '0.005454810', '0.008556628', '0.009102870', '0.013216879', '0.011413120', '0.009263851', '0.011357005', '0.018070260', '0.020581812', '0.009580608', '0.007422338', '0.006344037', '0.010668176', '0.006919504', '0.008505048', '0.004567548', '0.005750457', '0.009784971', '0.005681488', '0.009907397', '0.011206912', '0.013916752', '0.010379782', '0.009732421', '0.007175519', '0.007067397', '0.007158991', '0.010732095', '0.010880072', '0.010600520', '0.016144240', '0.009294945', '0.004389817', '0.011221590', '0.009188906', '0.010844145', '0.015477999', '0.010975716', '0.008336482', '0.020241739', '0.008521554', '0.005302952', '0.006931724', '0.006369648', '0.007488498', '0.007563831', '0.009795214', '0.007739265', '0.010811117', '0.006868992', '0.009440209', '0.019841887', '0.020508649', '0.010745733', '0.007926743', '0.022353526', '0.009944059', '0.011775863', '0.005964845', '0.013463518', '0.004731561', '0.007807056', '0.022280278', '0.010359488', '0.011598531', '0.005221936', '0.019664072', '0.005048367', '0.009589724', '0.010115204', '0.008515783', '0.006599999', '0.007238388', '0.016254652', '0.010684828', '0.017556924', '0.015558803', '0.008222556']]" "['0.218615040', '0.219707429', '0.215177953', '0.160286993', '0.186212555']"
3 TND_inv View1 0.055 0.058 0.247 0.051 0.014 0.000 nan 7200.0 7200.0 "['0.010321504', '0.009604260', '0.009619384', '0.009832059', '0.010002028', '0.010101594', '0.009940912', '0.010039336', '0.009961530', '0.009794614', '0.010361186', '0.009698520', '0.009812617', '0.009881326', '0.009784453', '0.010308469', '0.009556214', '0.010361481', '0.010192047', '0.010066769', '0.009841255', '0.010064293', '0.010162281', '0.009797264', '0.010170804', '0.009989007', '0.009808546', '0.010041329', '0.009708501', '0.010043317', '0.009835439', '0.009687452', '0.010379153', '0.010041897', '0.009948106', '0.010262138', '0.010037910', '0.010094620', '0.010127790', '0.010076035', '0.010272113', '0.009820043', '0.010072509', '0.010233482', '0.010013296', '0.009627391', '0.010574349', '0.009974833', '0.010562068', '0.009982226', '0.009803270', '0.010203859', '0.010155724', '0.009839798', '0.010344580', '0.009783966', '0.009742927', '0.009642737', '0.009864892', '0.010149768', '0.009885173', '0.010151002', '0.010168715', '0.010070056', '0.009852251', '0.009946720', '0.010073325', '0.010093055', '0.010124118', '0.009863393', '0.010089909', '0.009906312', '0.009932678', '0.010181767', '0.010121169', '0.009922896', '0.009981659', '0.009631540', '0.009784210', '0.010033905', '0.010124364', '0.009942015', '0.010038766', '0.009887491', '0.009682966', '0.009960966', '0.010198911', '0.009950888', '0.009752303', '0.010078194', '0.010280809', '0.010227320', '0.010062084', '0.009792927', '0.010174764', '0.009936237', '0.009820762', '0.009849550', '0.010187835', '0.010215754']" 
3 TND_inv View2 0.055 0.057 0.243 0.050 0.016 0.000 nan 7200.0 7200.0 "['0.010130965', '0.010041682', '0.009863743', '0.010173594', '0.009575768', '0.009873557', '0.010297155', '0.009825949', '0.010009120', '0.009804554', '0.010084311', '0.010135124', '0.009898684', '0.010048763', '0.010214393', '0.010025137', '0.010533020', '0.009969852', '0.009937329', '0.009825446', '0.009861783', '0.010206773', '0.010104847', '0.009997088', '0.010147692', '0.009844353', '0.009947423', '0.009916375', '0.009951010', '0.010336211', '0.010247996', '0.009874048', '0.009897674', '0.009837181', '0.009840650', '0.010043293', '0.009890644', '0.010023505', '0.009965870', '0.010065687', '0.009970422', '0.009884914', '0.009598465', '0.009899191', '0.009895154', '0.009761538', '0.010526382', '0.010205328', '0.009903505', '0.010378227', '0.009668649', '0.010418777', '0.010033917', '0.009794944', '0.009929812', '0.009891644', '0.010028396', '0.009630600', '0.009694330', '0.009898178', '0.009860804', '0.009996523', '0.009822172', '0.010066004', '0.009731434', '0.010159625', '0.010143055', '0.010108850', '0.009657538', '0.010059960', '0.010038774', '0.010399317', '0.010002652', '0.010380432', '0.009805844', '0.010035862', '0.009897927', '0.009909905', '0.010341804', '0.010179694', '0.010211551', '0.009770633', '0.009862518', '0.010047478', '0.009747840', '0.010210837', '0.009947423', '0.010195286', '0.009936519', '0.010889611', '0.009671507', '0.010191277', '0.009846079', '0.009617628', '0.009834946', '0.009961345', '0.009937059', '0.010258023', '0.009997832', '0.009985780']" 
3 TND_inv View3 0.055 0.058 0.252 0.052 0.012 0.000 nan 7200.0 7200.0 "['0.009742612', '0.009914716', '0.010072124', '0.010135440', '0.009962053', '0.010106784', '0.009917745', '0.010330436', '0.009762021', '0.010156161', '0.010271960', '0.010251028', '0.009892056', '0.009876938', '0.010044906', '0.010342916', '0.010526484', '0.009743876', '0.009964603', '0.009912711', '0.009710762', '0.010252702', '0.010004574', '0.009947564', '0.009866253', '0.009718078', '0.009938077', '0.010058410', '0.009806387', '0.010068217', '0.010165186', '0.009884088', '0.010133296', '0.009676534', '0.009775252', '0.009824642', '0.010393242', '0.010425414', '0.009803530', '0.009873055', '0.010239145', '0.009908733', '0.009993238', '0.010619301', '0.009776987', '0.009811830', '0.009895141', '0.009884786', '0.009653957', '0.010027960', '0.009893002', '0.010522006', '0.010114351', '0.009832663', '0.010137273', '0.009798495', '0.009642565', '0.010026291', '0.009926470', '0.010106784', '0.009828091', '0.010766957', '0.009736540', '0.010110258', '0.009960358', '0.009796324', '0.010125276', '0.009794391', '0.010219632', '0.010321752', '0.010065608', '0.010413261', '0.010041928', '0.010229699', '0.010144547', '0.010075695', '0.009910218', '0.010052166', '0.009765780', '0.010381571', '0.009962619', '0.009766030', '0.009706735', '0.010214898', '0.010108997', '0.009674310', '0.009911962', '0.009712274', '0.009841958', '0.009896336', '0.010108365', '0.009749181', '0.009734263', '0.009818619', '0.010114979', '0.009779708', '0.010417109', '0.010065935', '0.009832207', '0.009779708']" 
3 TND_inv View4 0.055 0.059 0.245 0.050 0.017 0.000 nan 7200.0 7200.0 "['0.010505607', '0.009901833', '0.010245940', '0.010065549', '0.010133203', '0.009647734', '0.010238638', '0.010526212', '0.009954285', '0.009894416', '0.010353804', '0.010210318', '0.009666973', '0.009979782', '0.010135482', '0.009769267', '0.010514033', '0.009787049', '0.009872436', '0.009771689', '0.009918178', '0.010160994', '0.010195216', '0.009678505', '0.010223475', '0.009913586', '0.010062205', '0.010079214', '0.009795943', '0.010323857', '0.010539642', '0.009727735', '0.010101729', '0.009621482', '0.009630087', '0.009678505', '0.010538392', '0.010010230', '0.010417138', '0.009908539', '0.009961666', '0.009990604', '0.009942438', '0.009804550', '0.010010230', '0.009962465', '0.009976525', '0.009759336', '0.009648956', '0.009905902', '0.009717260', '0.009837119', '0.010273970', '0.010065883', '0.010425573', '0.009830856', '0.010080212', '0.009655331', '0.009950901', '0.009988313', '0.009987446', '0.009917210', '0.009856809', '0.009822160', '0.009924753', '0.009595220', '0.009884333', '0.009636095', '0.009898723', '0.010072222', '0.010326575', '0.010110290', '0.009690938', '0.009771421', '0.009860319', '0.010205234', '0.009898723', '0.009934885', '0.009696309', '0.009946007', '0.009916967', '0.010072555', '0.009996422', '0.010245138', '0.009876828', '0.009664235', '0.010042051', '0.009837119', '0.010187814', '0.010726579', '0.010396491', '0.009857563', '0.010530272', '0.010050466', '0.009960604', '0.009754785', '0.010204634', '0.009973523', '0.009842296', '0.010341028']" 
3 TND_inv View5 0.056 0.057 0.236 0.048 0.019 0.000 nan 7200.0 7200.0 "['0.009578900', '0.010039125', '0.009796864', '0.010586825', '0.010180556', '0.010222676', '0.010137657', '0.009816115', '0.010102767', '0.010097438', '0.009667443', '0.009873661', '0.010278561', '0.009874450', '0.010251766', '0.009756977', '0.009557531', '0.010228719', '0.009855802', '0.009764330', '0.009763153', '0.010409149', '0.010161162', '0.009913787', '0.009821091', '0.010479912', '0.010097055', '0.009971353', '0.010226019', '0.009852203', '0.009715113', '0.010399697', '0.010467215', '0.009632202', '0.009718196', '0.009865183', '0.010123140', '0.009717170', '0.010190079', '0.009656847', '0.010003790', '0.009874186', '0.009570996', '0.009826538', '0.010270280', '0.010124942', '0.010347002', '0.010117313', '0.009731160', '0.009911948', '0.009942374', '0.010079173', '0.009847253', '0.010082713', '0.009898526', '0.010330150', '0.010034566', '0.009597862', '0.010171578', '0.009817627', '0.010022482', '0.009847487', '0.009804895', '0.009712279', '0.009632202', '0.009817195', '0.009971353', '0.009820441', '0.009373150', '0.010000989', '0.010117313', '0.009668502', '0.010076407', '0.010241250', '0.009967090', '0.010215305', '0.010230430', '0.009914402', '0.009868741', '0.010566420', '0.010411676', '0.010406625', '0.009881660', '0.010243292', '0.009709953', '0.009638824', '0.010288780', '0.009695897', '0.009745340', '0.010612884', '0.009853397', '0.010185535', '0.009954208', '0.010009963', '0.009855802', '0.009787843', '0.010525754', '0.010231941', '0.010454512', '0.010209894']" 
3 TND_inv Concatenated 0.055 0.057 0.230 0.047 0.020 0.000 nan 7200.0 7200.0 "['0.009529118', '0.010250122', '0.010600343', '0.009797658', '0.010132026', '0.010347230', '0.009747207', '0.009746094', '0.009770253', '0.010069795', '0.009994111', '0.009930904', '0.009726728', '0.009993694', '0.009793458', '0.009284278', '0.010204792', '0.009623470', '0.010254814', '0.009700281', '0.009609712', '0.009763460', '0.009743029', '0.009632904', '0.009844619', '0.010637922', '0.009609166', '0.009931779', '0.010189132', '0.009715955', '0.009962046', '0.009753303', '0.010360198', '0.009610259', '0.010112565', '0.009981837', '0.010511642', '0.009968692', '0.010187411', '0.009720499', '0.010380776', '0.009979253', '0.010138188', '0.010257841', '0.009793194', '0.009831646', '0.009969902', '0.009617949', '0.009327770', '0.010596488', '0.010014341', '0.010518064', '0.009934408', '0.009790558', '0.009863541', '0.010200872', '0.009942349', '0.009644362', '0.010221605', '0.009887571', '0.010783628', '0.010092302', '0.009943530', '0.010436076', '0.010066781', '0.010261545', '0.010043493', '0.009254471', '0.010269309', '0.010140852', '0.010157029', '0.010251795', '0.009663820', '0.010164233', '0.009970206', '0.010125259', '0.010107505', '0.010537815', '0.009629010', '0.009506908', '0.010368259', '0.009975050', '0.009894475', '0.010086750', '0.010253137', '0.010161824', '0.010016922', '0.010185701', '0.010053992', '0.010342668', '0.010523845', '0.010509291', '0.010124985', '0.009789238', '0.009472445', '0.010054605', '0.010263569', '0.009699424', '0.009848532', '0.009716523']" 
