Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_inv View1 0.203 0.221 0.543 0.113 0.217 0.003 nan 3360.0 3360.0 "['0.009740797', '0.010196825', '0.011766676', '0.009611004', '0.010377378', '0.009235695', '0.010366751', '0.011953841', '0.010204303', '0.009760980', '0.009639115', '0.010465931', '0.009783092', '0.011182346', '0.010569249', '0.009197950', '0.009724840', '0.010453516', '0.011054499', '0.010294316', '0.009837556', '0.008984819', '0.008872504', '0.010769280', '0.010457726', '0.009183675', '0.008889662', '0.010228529', '0.010717568', '0.009524686', '0.011135858', '0.010651116', '0.010961127', '0.009297493', '0.009601802', '0.009427015', '0.009280033', '0.009279826', '0.009758195', '0.012206634', '0.009221028', '0.009355886', '0.010723930', '0.009306837', '0.010964022', '0.010626532', '0.010594857', '0.009708419', '0.009051742', '0.009756792', '0.010268834', '0.009264673', '0.009756792', '0.009754679', '0.009623251', '0.009527591', '0.009784762', '0.009329222', '0.009971704', '0.010675796', '0.010590512', '0.010410937', '0.009719876', '0.009796338', '0.010387163', '0.009391008', '0.010837136', '0.009472189', '0.009645557', '0.009303184', '0.010373175', '0.008623051', '0.009679093', '0.011109564', '0.009191277', '0.010011057', '0.009403046', '0.011722753', '0.009963734', '0.012117942', '0.009561605', '0.010344710', '0.009952482', '0.009342913', '0.009842436', '0.011362270', '0.011008272', '0.009496137', '0.009353106', '0.009733963', '0.009314975', '0.009854951', '0.010499522', '0.008611914', '0.009505828', '0.009048603', '0.009964989', '0.010179248', '0.009619717', '0.009742252']" 
3 TND_inv View2 0.194 0.218 0.518 0.107 0.222 0.002 nan 3360.0 3360.0 "['0.009821306', '0.010074398', '0.009888625', '0.009973502', '0.009964800', '0.009654728', '0.009706512', '0.009385610', '0.009190096', '0.009852430', '0.010576838', '0.010793012', '0.009200634', '0.010125048', '0.009713282', '0.009395301', '0.010217055', '0.009057909', '0.009630501', '0.009492070', '0.009591275', '0.009585561', '0.009239838', '0.010613500', '0.011176893', '0.009954546', '0.010612031', '0.009591026', '0.009680765', '0.009745189', '0.009871018', '0.009452907', '0.009921748', '0.010440974', '0.009125002', '0.009582598', '0.009644018', '0.009531112', '0.009762467', '0.009598286', '0.010296973', '0.009526450', '0.009879939', '0.011544470', '0.010493424', '0.009945946', '0.009199614', '0.010397535', '0.009447565', '0.010159992', '0.009998940', '0.009898555', '0.009578668', '0.009653199', '0.009448102', '0.009481044', '0.009416310', '0.009954546', '0.010076491', '0.011134794', '0.009355757', '0.010756642', '0.009847773', '0.010566998', '0.010431043', '0.011791264', '0.010267322', '0.010985205', '0.010004699', '0.009322142', '0.011523576', '0.009138466', '0.009534975', '0.012835809', '0.009354318', '0.009419727', '0.010111483', '0.010165037', '0.009431972', '0.009221471', '0.009854603', '0.009717469', '0.009880692', '0.010225605', '0.009877669', '0.012403202', '0.010596114', '0.010190239', '0.010097784', '0.009429293', '0.009757767', '0.010254535', '0.010383949', '0.009904990', '0.010759819', '0.010181160', '0.009428225', '0.009702623', '0.011142701', '0.010178949']" 
3 TND_inv View3 0.197 0.214 0.515 0.107 0.214 0.001 nan 3360.0 3360.0 "['0.009260999', '0.010165258', '0.009293081', '0.009942610', '0.009985278', '0.010752726', '0.010129376', '0.010359511', '0.009253376', '0.009995564', '0.010705885', '0.009371059', '0.009846709', '0.010526181', '0.010596793', '0.009843829', '0.009728614', '0.010757784', '0.008960099', '0.010174112', '0.010118705', '0.009672828', '0.009905470', '0.009737811', '0.010357985', '0.009768863', '0.010017589', '0.009687568', '0.009955469', '0.009038589', '0.009124869', '0.009679094', '0.010056685', '0.009728376', '0.009821005', '0.009745521', '0.010060271', '0.010307736', '0.010333130', '0.009487393', '0.010964248', '0.009310353', '0.009957651', '0.009431371', '0.010726593', '0.009715470', '0.009750400', '0.010124269', '0.009648046', '0.010268103', '0.010806190', '0.010602170', '0.009472829', '0.010573428', '0.010518936', '0.010849612', '0.009819281', '0.010912663', '0.010611137', '0.009291299', '0.010974319', '0.010114184', '0.009795529', '0.010480037', '0.010256786', '0.009839934', '0.010252538', '0.010039344', '0.009036119', '0.010108989', '0.009780163', '0.010389520', '0.010341753', '0.010042053', '0.010091182', '0.009511787', '0.009384169', '0.011175686', '0.009517710', '0.009544746', '0.009289744', '0.010528681', '0.009356354', '0.010746439', '0.010509684', '0.009856278', '0.009615439', '0.009693511', '0.010209372', '0.010190823', '0.010261668', '0.010198064', '0.009531569', '0.009739686', '0.010399159', '0.009735933', '0.009505376', '0.010271488', '0.010348199', '0.009728140']" 
3 TND_inv View4 0.203 0.212 0.510 0.106 0.212 0.001 nan 3360.0 3360.0 "['0.009354338', '0.009560842', '0.010292142', '0.010897337', '0.010359250', '0.009550693', '0.009624162', '0.010363592', '0.010324391', '0.009498497', '0.009610399', '0.009316594', '0.010323238', '0.009470944', '0.009584399', '0.010658575', '0.010297370', '0.010278977', '0.010896577', '0.009626926', '0.010322082', '0.010309577', '0.010344140', '0.010280496', '0.009593909', '0.010325084', '0.009447967', '0.010454816', '0.010278930', '0.010245887', '0.009569242', '0.010278965', '0.009699016', '0.009468890', '0.009399055', '0.009221889', '0.010702455', '0.009546543', '0.010311336', '0.010302363', '0.009594012', '0.009510619', '0.009442843', '0.009249200', '0.010280428', '0.010888382', '0.010366165', '0.010319199', '0.010278956', '0.009679001', '0.009557443', '0.010395508', '0.009232062', '0.009624548', '0.009269884', '0.009221557', '0.010279094', '0.010304256', '0.010361196', '0.009517341', '0.010821366', '0.009598822', '0.009560497', '0.010283908', '0.009525592', '0.009603399', '0.009642181', '0.010369798', '0.010747602', '0.009232445', '0.010787836', '0.010372843', '0.010545810', '0.010307960', '0.009645425', '0.010793289', '0.010297305', '0.010330880', '0.009635345', '0.010301602', '0.010427679', '0.010365882', '0.010897830', '0.009471620', '0.010318402', '0.009619804', '0.009293477', '0.009534085', '0.009523510', '0.009689420', '0.010791107', '0.010812318', '0.010763692', '0.009691534', '0.010898694', '0.009582845', '0.009507738', '0.010371896', '0.009417619', '0.009253379']" 
3 TND_inv Concatenated 0.128 0.165 0.333 0.065 0.199 0.002 nan 3360.0 3360.0 "['0.010187135', '0.010484777', '0.009292111', '0.010386673', '0.009923142', '0.010202670', '0.009752132', '0.010229737', '0.009958798', '0.009706846', '0.009778711', '0.009976909', '0.009497736', '0.011042506', '0.010941586', '0.011139057', '0.010611429', '0.010049012', '0.010452548', '0.009201911', '0.009506036', '0.009636872', '0.010492178', '0.009993677', '0.010631068', '0.010427596', '0.010147448', '0.010195331', '0.010108394', '0.009871893', '0.010408601', '0.011232658', '0.010214132', '0.009765595', '0.009705587', '0.010146406', '0.009764813', '0.009286704', '0.009886832', '0.010944330', '0.009507273', '0.008981584', '0.010349901', '0.010672206', '0.009795514', '0.009836964', '0.009754930', '0.009117763', '0.009887248', '0.009571075', '0.009596491', '0.009900463', '0.009629748', '0.010686578', '0.009485948', '0.009912503', '0.009438149', '0.010426098', '0.009348865', '0.010286052', '0.010768248', '0.008721545', '0.009829856', '0.009436809', '0.011006897', '0.010193327', '0.010351349', '0.011658868', '0.009384153', '0.008892101', '0.009316201', '0.010619613', '0.009548343', '0.011174093', '0.008504674', '0.009501066', '0.009381331', '0.009921267', '0.009882712', '0.010129260', '0.009859975', '0.010188395', '0.009234001', '0.010175739', '0.010417098', '0.011104465', '0.009305543', '0.010555937', '0.009343951', '0.009815687', '0.009674812', '0.009652859', '0.010060929', '0.009300745', '0.011055361', '0.009706427', '0.009475668', '0.010306735', '0.010670498', '0.010506448']" 
3 TND_inv Multiview 0.152 0.212 0.419 0.085 0.256 -0.089 -0.000 3360.0 3360.0 "[['0.001297605', '0.001584124', '0.013264740', '0.001083354', '0.001207778', '0.002751665', '0.004029501', '0.022736300', '0.000590287', '0.007994959', '0.005550864', '0.020049060', '0.015421351', '0.021737687', '0.017231831', '0.000711140', '0.014949667', '0.017955797', '0.023364650', '0.018327283', '0.008025394', '0.000698655', '0.001174264', '0.017179221', '0.018217197', '0.002856799', '0.005806358', '0.017446570', '0.016734345', '0.000669265', '0.015933784', '0.019236855', '0.016564911', '0.003948826', '0.016121555', '0.003460216', '0.012274358', '0.001360225', '0.016022086', '0.024217740', '0.010413059', '0.002177649', '0.021948863', '0.012553583', '0.011808267', '0.009402930', '0.008096135', '0.000841837', '0.001084779', '0.001475515', '0.018156637', '0.007784721', '0.008187966', '0.002033613', '0.000837420', '0.015802529', '0.015952520', '0.001091056', '0.004045399', '0.014925629', '0.013635908', '0.001744382', '0.016937921', '0.006929155', '0.018885661', '0.013523549', '0.019888224', '0.001019852', '0.002638509', '0.000827613', '0.017847367', '0.000847494', '0.006510302', '0.003226817', '0.002428570', '0.012730643', '0.001238587', '0.023721188', '0.009775275', '0.020613143', '0.008486906', '0.009792797', '0.016222566', '0.012373365', '0.012464264', '0.022978259', '0.021451127', '0.010569055', '0.003900736', '0.014984039', '0.006011450', '0.013251878', '0.011446144', '0.002408685', '0.000992452', '0.004492927', '0.015147884', '0.009306712', '0.007525300', '0.002814988'], ['0.019291045', '0.020961918', '0.013670735', '0.017224023', '0.022107467', '0.016347636', '0.017885106', '0.003157343', '0.024223646', '0.010309935', '0.011155809', '0.001048309', '0.001236531', '0.002663879', '0.005989640', '0.021585289', '0.003037929', '0.001037990', '0.000739907', '0.002584723', '0.008251504', '0.021306826', '0.018172309', '0.003926901', '0.001325913', '0.014009466', '0.009736012', '0.001227977', '0.004947386', '0.021809364', '0.006297044', '0.000795295', '0.003418987', '0.011602211', '0.000927191', '0.016241489', '0.002362867', '0.015192029', '0.001700980', '0.000686702', '0.006746573', '0.013965637', '0.000682467', '0.001959681', '0.010704075', '0.011391549', '0.014121582', '0.020874077', '0.018328780', '0.018996799', '0.001163358', '0.009371239', '0.011376049', '0.014805676', '0.019865764', '0.002242252', '0.002308383', '0.019624751', '0.012650457', '0.004983455', '0.006084125', '0.025402870', '0.001318111', '0.012304519', '0.000822783', '0.005156429', '0.001734945', '0.020812843', '0.013802273', '0.019530000', '0.002618569', '0.021748297', '0.013290846', '0.023781141', '0.017014267', '0.005654231', '0.021324018', '0.001072997', '0.008668400', '0.002123830', '0.009756572', '0.012235403', '0.002075238', '0.001796882', '0.006094155', '0.000711461', '0.000761106', '0.007932936', '0.015103526', '0.001903844', '0.009630293', '0.004707755', '0.011622033', '0.017104413', '0.020523379', '0.015363529', '0.001710125', '0.011610474', '0.011375697', '0.017355690'], ['0.000887491', '0.014971257', '0.008863547', '0.019397523', '0.009295521', '0.003807896', '0.001611865', '0.010136719', '0.017651660', '0.005932580', '0.018541040', '0.010603347', '0.005643830', '0.004992279', '0.006384295', '0.018079195', '0.010349493', '0.018326398', '0.006740625', '0.015467190', '0.015678056', '0.019703206', '0.005020730', '0.012854417', '0.007466719', '0.019305373', '0.017956531', '0.015812799', '0.007802126', '0.018442094', '0.001006532', '0.017029298', '0.017712794', '0.009407917', '0.000912343', '0.002882899', '0.006576587', '0.017505812', '0.007809681', '0.012579797', '0.010788803', '0.011368882', '0.000849510', '0.002555761', '0.008002547', '0.005193172', '0.007405804', '0.000863630', '0.007803599', '0.001042824', '0.017701292', '0.018536059', '0.009900864', '0.022618728', '0.018317595', '0.001566003', '0.005333953', '0.000883706', '0.002024223', '0.022111433', '0.002420415', '0.006238624', '0.000858020', '0.010908631', '0.000704269', '0.002095027', '0.001336963', '0.013804708', '0.023178093', '0.017968362', '0.003350296', '0.010043533', '0.008781015', '0.012502655', '0.001128192', '0.019832663', '0.018537413', '0.005143632', '0.019443125', '0.010286927', '0.019235676', '0.005712887', '0.003839157', '0.021898864', '0.019891800', '0.000802840', '0.000941707', '0.003233982', '0.017172920', '0.017410396', '0.001594331', '0.000967880', '0.000972495', '0.010661487', '0.019313077', '0.002383961', '0.009570780', '0.003052912', '0.018289436', '0.018473051'], ['0.018084634', '0.003918146', '0.007567514', '0.003154360', '0.008769754', '0.014567969', '0.017647054', '0.008664808', '0.000926605', '0.014713302', '0.003494724', '0.006930743', '0.016294954', '0.013329392', '0.011975721', '0.001311505', '0.010360856', '0.002408999', '0.011356675', '0.005097794', '0.005812457', '0.001281279', '0.013815807', '0.006407151', '0.012849167', '0.002261196', '0.004434522', '0.004352383', '0.010769469', '0.000895747', '0.018723333', '0.002824512', '0.003486981', '0.015257471', '0.022117998', '0.015299982', '0.016820164', '0.005174588', '0.013349871', '0.005381024', '0.008123052', '0.009274185', '0.018820351', '0.023163833', '0.009985605', '0.014377615', '0.009082803', '0.019252840', '0.010681067', '0.017623242', '0.001656339', '0.003427075', '0.008609871', '0.000911919', '0.000903591', '0.019500118', '0.013657731', '0.018480321', '0.021761280', '0.001214178', '0.018672382', '0.009746146', '0.020923579', '0.007881816', '0.021181623', '0.019169226', '0.017086502', '0.003096303', '0.001772818', '0.001712106', '0.014040459', '0.007813772', '0.010866031', '0.003890378', '0.017761150', '0.000984242', '0.000892058', '0.010149453', '0.000985842', '0.009882500', '0.001370853', '0.012292592', '0.014751149', '0.002273537', '0.000838885', '0.017254626', '0.017327765', '0.018534575', '0.001834158', '0.004883666', '0.024146238', '0.020122264', '0.016585784', '0.008924380', '0.000797298', '0.016342094', '0.012997543', '0.015208134', '0.001776012', '0.000832453']]" "['0.244344667', '0.248501703', '0.251710027', '0.255443543']"
3 DIS View1 0.197 0.216 0.555 0.104 0.238 1.183 nan 3360.0 11201.0 "['0.000441711', '0.013678315', '0.023610303', '0.004840945', '0.023269011', '0.000446552', '0.024394058', '0.023755442', '0.000440298', '0.003235809', '0.008290122', '0.023297394', '0.000447266', '0.023901856', '0.022448445', '0.000442579', '0.000443941', '0.000441782', '0.022191167', '0.047400992', '0.000443751', '0.000452436', '0.000445320', '0.000455863', '0.023296183', '0.000446193', '0.000442937', '0.031300154', '0.023566088', '0.000439023', '0.023603683', '0.023057884', '0.023219904', '0.000448590', '0.006078187', '0.000458792', '0.000463637', '0.000440488', '0.004451178', '0.023894185', '0.000452311', '0.000440262', '0.023271007', '0.000446179', '0.023465596', '0.023370139', '0.022235926', '0.000437836', '0.000446262', '0.000448963', '0.016039355', '0.000454008', '0.004288122', '0.020007944', '0.005328130', '0.002484730', '0.000444529', '0.000451783', '0.012051568', '0.000445082', '0.022392631', '0.021996425', '0.000443100', '0.009005152', '0.037353728', '0.003418471', '0.023367185', '0.006352982', '0.000438722', '0.000441761', '0.000435457', '0.000446666', '0.005459499', '0.024049984', '0.000441774', '0.023082262', '0.000453417', '0.022616595', '0.017152073', '0.022798039', '0.003865598', '0.022311818', '0.000450083', '0.000440385', '0.012928246', '0.022162674', '0.023244513', '0.000442757', '0.002224523', '0.003353123', '0.000445706', '0.011277180', '0.023577329', '0.000447420', '0.000440845', '0.000442969', '0.000441164', '0.000437703', '0.007672724', '0.009415171']" 
3 DIS View2 0.191 0.212 0.538 0.101 0.237 1.100 nan 3360.0 11201.0 "['0.000621333', '0.020186484', '0.000601155', '0.015265657', '0.010932466', '0.000607799', '0.000599645', '0.000595892', '0.000591372', '0.008817093', '0.019798025', '0.019984392', '0.000598115', '0.027340554', '0.022696035', '0.000601963', '0.000586026', '0.000591140', '0.011188141', '0.000616145', '0.000608560', '0.000590899', '0.000590994', '0.000614951', '0.020309163', '0.031340588', '0.000612896', '0.000603082', '0.008027139', '0.000596521', '0.006840810', '0.000612675', '0.000586994', '0.019017730', '0.000592145', '0.000590449', '0.000604960', '0.000604301', '0.000598014', '0.000605273', '0.018725965', '0.004475300', '0.015275616', '0.019835353', '0.017325047', '0.015325475', '0.000599404', '0.019679083', '0.000602157', '0.017532850', '0.036910865', '0.020587215', '0.000607772', '0.000597365', '0.000601124', '0.000589892', '0.000593311', '0.013698105', '0.042118181', '0.019504139', '0.000595212', '0.019230917', '0.015621506', '0.019415479', '0.018054603', '0.020446692', '0.027579799', '0.019978262', '0.016360797', '0.000593743', '0.020275280', '0.000592209', '0.004952269', '0.020398980', '0.000591262', '0.006087157', '0.018365163', '0.000604145', '0.000597878', '0.000612177', '0.000615167', '0.000588878', '0.000587388', '0.046542067', '0.012877041', '0.020642843', '0.018857829', '0.000619353', '0.000611318', '0.000596112', '0.000594837', '0.034981750', '0.018047258', '0.014523293', '0.020276906', '0.017310834', '0.000599634', '0.000618088', '0.019935746', '0.017068366']" 
3 DIS View3 0.186 0.207 0.519 0.102 0.235 0.685 nan 3360.0 11201.0 "['0.001501224', '0.001561055', '0.001863833', '0.011161348', '0.010513068', '0.014505125', '0.001724574', '0.028370608', '0.001967934', '0.001549590', '0.044905473', '0.001201778', '0.012624676', '0.013816734', '0.020057142', '0.012369995', '0.001466955', '0.001870774', '0.001861209', '0.001719794', '0.001472588', '0.009481004', '0.001910746', '0.002406475', '0.029330341', '0.011806767', '0.003814779', '0.001794796', '0.001885309', '0.001753411', '0.001716835', '0.003803131', '0.001604440', '0.001759853', '0.006868488', '0.001724246', '0.001896004', '0.040848792', '0.013848339', '0.001441083', '0.041456524', '0.001939614', '0.011428962', '0.005462798', '0.045677394', '0.011606320', '0.003562114', '0.020729005', '0.001715755', '0.013021714', '0.001629274', '0.014513045', '0.001480387', '0.027096845', '0.048008390', '0.014541845', '0.004952863', '0.001639404', '0.013973279', '0.001828276', '0.001882371', '0.014353454', '0.012118806', '0.018887935', '0.013144334', '0.012016538', '0.017595796', '0.001466661', '0.001650526', '0.001495515', '0.006806993', '0.013685727', '0.028774587', '0.012572420', '0.001709844', '0.008001283', '0.001446086', '0.017078841', '0.010926047', '0.008713887', '0.001789786', '0.042616647', '0.001472887', '0.045727156', '0.015384158', '0.001524069', '0.011259681', '0.001458997', '0.012853178', '0.001507069', '0.001698675', '0.001659507', '0.001465613', '0.001555745', '0.001546161', '0.001470892', '0.002502692', '0.001786136', '0.030842438', '0.001506666']" 
3 DIS View4 0.190 0.204 0.519 0.100 0.231 1.321 nan 3360.0 11201.0 "['0.000382450', '0.000375832', '0.021547696', '0.023552947', '0.024199236', '0.000382187', '0.000385088', '0.023578612', '0.000387572', '0.000376792', '0.000387750', '0.000379539', '0.011934104', '0.000380251', '0.000375764', '0.022363724', '0.000387522', '0.032569688', '0.023252444', '0.000394167', '0.013175516', '0.020684401', '0.000370550', '0.030257244', '0.000380036', '0.030315829', '0.000377761', '0.022152206', '0.020713910', '0.006018297', '0.000386453', '0.013344030', '0.007658973', '0.000380283', '0.000376760', '0.000382130', '0.023375830', '0.000390942', '0.017637009', '0.012768181', '0.000385334', '0.000381030', '0.000398458', '0.000388136', '0.000386787', '0.022687498', '0.015673274', '0.005813090', '0.020769184', '0.000378973', '0.000375363', '0.022418406', '0.000377558', '0.007262857', '0.000376325', '0.000374081', '0.000371315', '0.000386030', '0.018653721', '0.000382047', '0.023830064', '0.000376348', '0.000379329', '0.021844123', '0.000384024', '0.004190119', '0.008020714', '0.000376046', '0.022725778', '0.000382021', '0.019210903', '0.007850264', '0.022066832', '0.022754772', '0.008789515', '0.024239562', '0.021121752', '0.032164369', '0.000395864', '0.016686669', '0.023854407', '0.000380539', '0.022390759', '0.000380861', '0.019874867', '0.000393317', '0.000376425', '0.000380840', '0.000381309', '0.010986148', '0.023417562', '0.023752732', '0.022467131', '0.005056050', '0.022954941', '0.000393206', '0.000379983', '0.036652166', '0.000379980', '0.000378555']" 
3 DIS Concatenated 0.128 0.160 0.357 0.064 0.216 0.648 nan 3360.0 11201.0 "['0.031227965', '0.011309138', '0.009201659', '0.000654701', '0.000997473', '0.011932963', '0.010095516', '0.000915283', '0.000662754', '0.001917201', '0.001885504', '0.001787108', '0.001844958', '0.012144945', '0.029577898', '0.012180636', '0.001262247', '0.010207245', '0.010984979', '0.001928115', '0.000878073', '0.002178821', '0.031690758', '0.034392424', '0.001056152', '0.011329731', '0.035917647', '0.011672881', '0.001925393', '0.015503761', '0.015191758', '0.012193141', '0.018167678', '0.034699086', '0.010921188', '0.002087535', '0.010342694', '0.001691901', '0.000816988', '0.011677388', '0.001917225', '0.001676481', '0.001836572', '0.012638102', '0.010623937', '0.010879510', '0.001844615', '0.001820876', '0.036310207', '0.001482118', '0.001106886', '0.010852078', '0.034225155', '0.037877217', '0.001952308', '0.028965600', '0.009784867', '0.000937634', '0.010578220', '0.011734271', '0.033238400', '0.002043714', '0.001303226', '0.032154117', '0.001838181', '0.011907299', '0.011077275', '0.012125927', '0.000652503', '0.002130100', '0.002105119', '0.001761381', '0.009900645', '0.001791207', '0.002146709', '0.001882480', '0.001157491', '0.001486934', '0.001911724', '0.010301190', '0.014875196', '0.012200125', '0.001821169', '0.002083920', '0.037483294', '0.012101551', '0.001968311', '0.011388729', '0.009020503', '0.001913915', '0.009816386', '0.008501007', '0.010760663', '0.001681058', '0.011735251', '0.001521685', '0.001212326', '0.011303517', '0.011501547', '0.028097065']" 
3 DIS Multiview 0.171 0.208 0.456 0.089 0.264 -0.033 -0.041 3360.0 11201.0 "[['0.006071614', '0.014239586', '0.011145922', '0.014736381', '0.014439065', '0.004859352', '0.046770830', '0.015246542', '0.005108492', '0.013602765', '0.011290904', '0.007078666', '0.022979213', '0.015208053', '0.009326138', '0.005554515', '0.005201475', '0.005630284', '0.013697910', '0.015415710', '0.004759232', '0.011065280', '0.004719202', '0.013025593', '0.014451744', '0.004832135', '0.004720169', '0.007626644', '0.010222870', '0.004590306', '0.009585540', '0.015845846', '0.014437894', '0.009163378', '0.023018489', '0.005093284', '0.005097638', '0.005733300', '0.013434747', '0.010835027', '0.004829078', '0.004363289', '0.008747616', '0.007858754', '0.008913108', '0.014526132', '0.006652116', '0.006052009', '0.004310957', '0.005522820', '0.006354259', '0.005680564', '0.014503698', '0.014194206', '0.007895181', '0.009426067', '0.004660659', '0.005178093', '0.013471133', '0.006732634', '0.013785868', '0.014060197', '0.005014988', '0.010698193', '0.015117276', '0.021046221', '0.015339778', '0.008420746', '0.005928580', '0.005428008', '0.004441705', '0.004949903', '0.009296124', '0.015470361', '0.004748370', '0.014712274', '0.007725350', '0.004945423', '0.009186449', '0.010529209', '0.014779088', '0.015890738', '0.004672144', '0.004703811', '0.013595223', '0.004857127', '0.007099112', '0.007691920', '0.006452336', '0.013724151', '0.007224810', '0.013503374', '0.013050008', '0.004777068', '0.005858900', '0.004770000', '0.006233941', '0.006976121', '0.014995489', '0.018565560'], ['0.018533356', '0.014421388', '0.012248848', '0.010865557', '0.014059599', '0.007271481', '0.041603900', '0.015779339', '0.013559212', '0.014054121', '0.005284399', '0.004493813', '0.010501371', '0.015156596', '0.010545092', '0.024154946', '0.007638816', '0.004752178', '0.009444548', '0.015631951', '0.004659659', '0.013795851', '0.007578570', '0.014789106', '0.010717749', '0.006108541', '0.005139593', '0.004671669', '0.010579484', '0.007824446', '0.010077310', '0.005147649', '0.015862340', '0.010628396', '0.005682100', '0.006486617', '0.004457066', '0.008056318', '0.006730883', '0.004869914', '0.004569670', '0.004661656', '0.004912733', '0.006880840', '0.011331126', '0.010717168', '0.009243005', '0.031068187', '0.006954257', '0.014522962', '0.006305640', '0.008157729', '0.014444373', '0.013648504', '0.006374959', '0.005558649', '0.004931852', '0.005186496', '0.009072434', '0.028096147', '0.014461589', '0.015386425', '0.004779817', '0.004748020', '0.016929861', '0.006404741', '0.016107300', '0.004994903', '0.009028508', '0.013948687', '0.004577266', '0.013217033', '0.007499811', '0.014749031', '0.010386175', '0.015435600', '0.005357404', '0.007527147', '0.005344095', '0.014368503', '0.013292089', '0.005377246', '0.004393996', '0.004385062', '0.005070063', '0.004697716', '0.004307560', '0.006254046', '0.008272756', '0.006267366', '0.006614768', '0.005080489', '0.004835338', '0.005174860', '0.020696994', '0.004748844', '0.007476780', '0.014689688', '0.007892280', '0.014717989'], ['0.006128483', '0.014477058', '0.005727305', '0.015257535', '0.014129183', '0.004562599', '0.005409631', '0.013295555', '0.011333998', '0.013655889', '0.016604779', '0.005371759', '0.012553196', '0.013771201', '0.005529922', '0.022866251', '0.007221272', '0.007023328', '0.013498888', '0.014836999', '0.004950318', '0.013698616', '0.005442579', '0.014913701', '0.014743004', '0.005089984', '0.008029482', '0.005195495', '0.006148874', '0.004850958', '0.005213521', '0.014984980', '0.016236333', '0.014841686', '0.006831661', '0.005165428', '0.005258320', '0.020903908', '0.013878083', '0.005462298', '0.004905344', '0.005365918', '0.005057715', '0.015576943', '0.005568666', '0.013744518', '0.005184989', '0.005777372', '0.005358695', '0.004963730', '0.004943543', '0.011472417', '0.014929947', '0.013678676', '0.005704422', '0.005109865', '0.004867344', '0.004782428', '0.013474215', '0.028351920', '0.013522685', '0.013847915', '0.004776244', '0.010722392', '0.007261558', '0.005766549', '0.009045386', '0.005181010', '0.020750932', '0.017196020', '0.005373289', '0.006100596', '0.005913834', '0.014299829', '0.004710455', '0.013825139', '0.011475598', '0.005050485', '0.009289345', '0.014260777', '0.013121021', '0.005533029', '0.004900423', '0.005033487', '0.014766308', '0.004972915', '0.005104851', '0.017086590', '0.005438211', '0.015880667', '0.015494511', '0.005574918', '0.005381235', '0.008003804', '0.020213109', '0.005463917', '0.015162924', '0.012773221', '0.013923937', '0.013888177'], ['0.018999059', '0.008418191', '0.006169395', '0.015669426', '0.015418550', '0.005177739', '0.013817669', '0.008945297', '0.005688644', '0.013978858', '0.005074798', '0.005570024', '0.025623802', '0.013576854', '0.005737009', '0.005925431', '0.005520500', '0.007688567', '0.014635534', '0.010118682', '0.006784695', '0.013653290', '0.005078903', '0.009770079', '0.013718393', '0.005032665', '0.005147368', '0.004827848', '0.005731461', '0.005277333', '0.005954218', '0.005720306', '0.009194676', '0.014317851', '0.022535756', '0.004948660', '0.005336975', '0.012937631', '0.014856304', '0.007501823', '0.004881643', '0.005037171', '0.005489140', '0.018360460', '0.005565848', '0.013578168', '0.005492973', '0.027642727', '0.005468096', '0.013843108', '0.005314780', '0.005851616', '0.010336840', '0.010601862', '0.005212387', '0.012732580', '0.005590287', '0.010237919', '0.015401818', '0.005767890', '0.015391662', '0.014572960', '0.009007328', '0.006016145', '0.017396417', '0.019197464', '0.014814379', '0.008308988', '0.019340098', '0.006370853', '0.005324665', '0.011390576', '0.005692160', '0.015966712', '0.007475931', '0.009200179', '0.005532410', '0.005332187', '0.005710158', '0.015213151', '0.010797181', '0.012736636', '0.005361045', '0.007010557', '0.004567317', '0.008491151', '0.005484041', '0.015983600', '0.005469476', '0.015073595', '0.018010819', '0.009947527', '0.008814982', '0.008438013', '0.005528307', '0.008833365', '0.014007563', '0.014460023', '0.014082276', '0.007160591']]" "['0.113295324', '0.116504632', '0.382834524', '0.387365520']"
