Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 PBkl View1 0.211 0.207 0.495 0.105 0.205 1.602 nan 2008.0 2008.0 "['0.025761539', '0.000748705', '0.107455157', '0.000786430', '0.000705623', '0.002290266', '0.000705629', '0.010010545', '0.000705304', '0.000705183', '0.001631220', '0.000710406', '0.005372698', '0.001399262', '0.000721644', '0.001071678', '0.000771008', '0.000721644', '0.003633743', '0.006582850', '0.001010263', '0.000705267', '0.100334175', '0.059180144', '0.000714532', '0.002097185', '0.000725076', '0.023293117', '0.000729267', '0.000706145', '0.001631220', '0.085935511', '0.000825697', '0.000705860', '0.062964842', '0.000704838', '0.000704898', '0.000704828', '0.000907701', '0.001140114', '0.031292111', '0.007299716', '0.000718818', '0.000706145', '0.000706038', '0.001769298', '0.000705267', '0.002744305', '0.001071678', '0.021022730', '0.001631220', '0.000705022', '0.010010545', '0.000841650', '0.000714532', '0.017054165', '0.000729267', '0.000705623', '0.000707380', '0.000721644', '0.001769298', '0.000725076', '0.000718818', '0.003633743', '0.001508358', '0.000758609', '0.000705243', '0.059180144', '0.001508358', '0.000706376', '0.000718818', '0.000706443', '0.001216593', '0.085935511', '0.006582850', '0.000706487', '0.002097185', '0.124106534', '0.000825697', '0.000721644', '0.013788234', '0.000712909', '0.000758609', '0.004407447', '0.000704814', '0.000706145', '0.003009987', '0.002290266', '0.000825697', '0.000706376', '0.003305282', '0.000706038', '0.037562575', '0.000704814', '0.001769298', '0.010010545', '0.001010263', '0.000705183', '0.000705022', '0.000710406']" 
4 PBkl View2 0.163 0.152 0.377 0.074 0.157 1.536 nan 2008.0 2008.0 "['0.051687464', '0.000906070', '0.000720712', '0.001719320', '0.047180451', '0.000719965', '0.000739746', '0.000721599', '0.009271952', '0.000718352', '0.000751625', '0.061063360', '0.000717235', '0.000716785', '0.051687464', '0.004675116', '0.000785939', '0.003629453', '0.000716785', '0.000906070', '0.000732221', '0.001887577', '0.000735576', '0.001027792', '0.002080836', '0.000716261', '0.021265671', '0.078430668', '0.000716186', '0.000718352', '0.000716202', '0.021265671', '0.001571494', '0.000760160', '0.000955841', '0.000725438', '0.056330528', '0.001571494', '0.000760160', '0.000831739', '0.002304198', '0.084910698', '0.061063360', '0.001571494', '0.000751625', '0.007006944', '0.003217682', '0.000739746', '0.000732221', '0.012295142', '0.000717374', '0.081865266', '0.005334989', '0.001440039', '0.000771273', '0.000716307', '0.000718803', '0.002304198', '0.000729498', '0.001321496', '0.002080836', '0.018615091', '0.000785939', '0.000955841', '0.000906070', '0.000866091', '0.000722656', '0.000716564', '0.106168061', '0.008055327', '0.000716201', '0.001115017', '0.038651917', '0.000771273', '0.007006944', '0.000727271', '0.000716240', '0.007006944', '0.024203267', '0.000725438', '0.002304198', '0.000906070', '0.000719965', '0.003217682', '0.000751625', '0.000718352', '0.000718352', '0.000785939', '0.000717374', '0.000866091', '0.000735576', '0.047180451', '0.000716785', '0.001321496', '0.003629453', '0.005334989', '0.001321496', '0.000716188', '0.000717040', '0.000760160']" 
4 PBkl View3 0.114 0.119 0.299 0.049 0.141 0.176 nan 2008.0 2008.0 "['0.017082194', '0.011754069', '0.014393721', '0.017064305', '0.016872920', '0.004951221', '0.005020632', '0.004974790', '0.005582757', '0.004527505', '0.004964263', '0.004527505', '0.004642345', '0.005025574', '0.004996927', '0.015956620', '0.004899191', '0.014393721', '0.017099103', '0.004527505', '0.016805673', '0.004809214', '0.015956620', '0.009656786', '0.016872920', '0.003908406', '0.016726553', '0.016726553', '0.011754069', '0.017025242', '0.016632129', '0.004863433', '0.016194472', '0.004979330', '0.016517472', '0.016194472', '0.016632129', '0.005034654', '0.004863433', '0.015807223', '0.002454287', '0.004912863', '0.015807223', '0.016290678', '0.004642345', '0.017393626', '0.004943456', '0.016375339', '0.013816337', '0.003908406', '0.004996927', '0.014822490', '0.004943456', '0.017158428', '0.014393721', '0.005014550', '0.013816337', '0.004839418', '0.016840601', '0.009656786', '0.004899191', '0.015629904', '0.004863433', '0.017025242', '0.017343612', '0.004943456', '0.005055466', '0.012998254', '0.017228348', '0.005021962', '0.014822490', '0.015807223', '0.004969796', '0.004934640', '0.016577709', '0.004951221', '0.004717300', '0.004958108', '0.004951221', '0.004987258', '0.005006885', '0.005023225', '0.016681518', '0.004527505', '0.016084235', '0.004969796', '0.015416098', '0.004527505', '0.004770068', '0.003908406', '0.014393721', '0.004924542', '0.005008982', '0.004996927', '0.016956776', '0.009656786', '0.017082194', '0.004863433', '0.013816337', '0.002454287']" 
4 PBkl View4 0.081 0.074 0.202 0.030 0.088 1.006 nan 2008.0 2008.0 "['0.003654032', '0.048239887', '0.016445842', '0.022930540', '0.002265230', '0.014538534', '0.002265230', '0.001099049', '0.025319671', '0.008309041', '0.001092310', '0.016445842', '0.001099837', '0.001090781', '0.054538842', '0.001094158', '0.001433257', '0.001565958', '0.016445842', '0.001105097', '0.001099049', '0.001136946', '0.001199085', '0.001103778', '0.011138772', '0.001092013', '0.001096277', '0.001092013', '0.001093713', '0.016445842', '0.001348406', '0.001097447', '0.040907223', '0.001090669', '0.001093281', '0.001742540', '0.008309041', '0.001092846', '0.025319671', '0.005122367', '0.016445842', '0.005122367', '0.008309041', '0.001093713', '0.016445842', '0.002265230', '0.001091288', '0.001095853', '0.058148123', '0.001096277', '0.056399837', '0.003093666', '0.001121198', '0.001742540', '0.001091432', '0.001092310', '0.001136946', '0.003093666', '0.016445842', '0.001100142', '0.005122367', '0.018484890', '0.001093281', '0.001107097', '0.001092846', '0.032992370', '0.003093666', '0.012768282', '0.001091631', '0.014538534', '0.001090781', '0.030369295', '0.001090700', '0.018484890', '0.001258971', '0.001092013', '0.061332889', '0.018484890', '0.001091432', '0.006047493', '0.016445842', '0.001102981', '0.001161154', '0.027804518', '0.052560382', '0.001136946', '0.001121198', '0.001971938', '0.001199085', '0.001091288', '0.001093713', '0.001099049', '0.043450240', '0.007108331', '0.003654032', '0.035645455', '0.001096277', '0.001971938', '0.001199085', '0.004327097']" 
4 PBkl Concatenated 0.063 0.078 0.208 0.021 0.115 0.235 nan 2008.0 2008.0 "['0.017326387', '0.017309614', '0.016236030', '0.015514364', '0.017297082', '0.003974780', '0.004064794', '0.016922588', '0.004007895', '0.017251022', '0.003974780', '0.003974780', '0.017158231', '0.003710847', '0.014382917', '0.017043207', '0.004050521', '0.004025612', '0.015067493', '0.003983515', '0.017331474', '0.003916844', '0.003916844', '0.017186163', '0.003916844', '0.004050521', '0.003916844', '0.003936354', '0.003857538', '0.016730350', '0.017088091', '0.016663052', '0.017066656', '0.004058617', '0.004030584', '0.003710847', '0.003710847', '0.016376339', '0.013223969', '0.003891531', '0.016922588', '0.015514364', '0.004049606', '0.016788371', '0.017186163', '0.015067493', '0.004030584', '0.003809918', '0.016989084', '0.004032767', '0.004046528', '0.010993497', '0.016584067', '0.016584067', '0.015827527', '0.003997384', '0.017336387', '0.004045378', '0.016788371', '0.017172687', '0.003710847', '0.004052212', '0.004025612', '0.016838860', '0.006847918', '0.015827527', '0.004044149', '0.006847918', '0.016236030', '0.016922588', '0.003809918', '0.004056987', '0.004039960', '0.003710847', '0.003974780', '0.003644708', '0.004002979', '0.004025612', '0.004059600', '0.016490063', '0.003740564', '0.015827527', '0.004054452', '0.017259749', '0.017198740', '0.004041451', '0.003857538', '0.016788371', '0.003857538', '0.016788371', '0.003916844', '0.004051386', '0.017259749', '0.004045378', '0.015514364', '0.017158231', '0.016730350', '0.003997384', '0.016236030', '0.016883275']" 
4 PBkl Multiview 0.085 0.072 0.189 0.029 0.087 -0.467 -0.382 2008.0 2008.0 "[['0.034061313', '0.000901360', '0.044714216', '0.000821876', '0.001173649', '0.010037763', '0.001279764', '0.027120700', '0.001267419', '0.001261875', '0.005839572', '0.001094070', '0.020943902', '0.004234421', '0.001008177', '0.002128057', '0.000848617', '0.001008177', '0.016174726', '0.023148088', '0.001796683', '0.001186492', '0.043620542', '0.039347462', '0.001055705', '0.008889957', '0.000989832', '0.033409502', '0.000970049', '0.001159374', '0.005839572', '0.042045981', '0.000781368', '0.001166705', '0.039774757', '0.001235167', '0.001208648', '0.001218266', '0.001304717', '0.002528719', '0.035288975', '0.024196548', '0.001025201', '0.001159374', '0.001292247', '0.006778918', '0.001186492', '0.012450811', '0.002128057', '0.032730728', '0.005839572', '0.001252784', '0.027120700', '0.000788928', '0.001055705', '0.031287435', '0.000970049', '0.001173649', '0.001134729', '0.001008177', '0.006778918', '0.000989832', '0.001025201', '0.016174726', '0.004989746', '0.000875468', '0.001264695', '0.039347462', '0.004989746', '0.001301120', '0.001025201', '0.001302753', '0.003008187', '0.042045981', '0.023148088', '0.001151624', '0.008889957', '0.049790028', '0.000781368', '0.001008177', '0.029721288', '0.001069387', '0.000875468', '0.018609596', '0.001222764', '0.001159374', '0.013689750', '0.010037763', '0.000781368', '0.001301120', '0.014934442', '0.001292247', '0.036423061', '0.001222764', '0.006778918', '0.027120700', '0.001796683', '0.001261875', '0.001252784', '0.001094070'], ['0.032551855', '0.001375497', '0.001249283', '0.001153680', '0.001153680', '0.006508794', '0.001071307', '0.000943535', '0.002268963', '0.001335692', '0.001095283', '0.038548771', '0.000902748', '0.001291365', '0.005097130', '0.026249152', '0.019582115', '0.034544591', '0.002268963', '0.008132698', '0.043403607', '0.005097130', '0.002987714', '0.000860399', '0.037093341', '0.000943535', '0.015759988', '0.001230889', '0.001265205', '0.001731969', '0.001095283', '0.002268963', '0.000822914', '0.001302236', '0.000860399', '0.001136165', '0.011828040', '0.001071307', '0.034544591', '0.001342121', '0.001068859', '0.001371740', '0.001068859', '0.043816399', '0.001014487', '0.001358708', '0.001014487', '0.023101974', '0.000860399', '0.006508794', '0.017700266', '0.000822914', '0.005097130', '0.001353655', '0.001014487', '0.000822914', '0.001184044', '0.000814113', '0.037842937', '0.001731969', '0.031452753', '0.001339024', '0.001068859', '0.000902748', '0.036296465', '0.044944614', '0.011828040', '0.039214328', '0.001068859', '0.001230889', '0.000980893', '0.023101974', '0.000902748', '0.001220581', '0.023101974', '0.001184044', '0.000814113', '0.001240428', '0.027681073', '0.001307223', '0.042970084', '0.000943535', '0.008132698', '0.005097130', '0.001345257', '0.021386432', '0.009924016', '0.001220581', '0.001342209', '0.011828040', '0.001220581', '0.001184044', '0.037093341', '0.001731969', '0.001230889', '0.043816399', '0.008132698', '0.001348175', '0.044585783', '0.001044504'], ['0.001092853', '0.000456677', '0.000531317', '0.000402959', '0.049567908', '0.000452162', '0.000406010', '0.000437382', '0.000411072', '0.000476327', '0.000460987', '0.000524460', '0.000437382', '0.001641691', '0.000402959', '0.009109967', '0.001251476', '0.000452162', '0.002541348', '0.045945723', '0.000437382', '0.000402959', '0.000476327', '0.000447440', '0.000432079', '0.000402959', '0.001251476', '0.000469020', '0.021796562', '0.000469020', '0.000415687', '0.000476327', '0.013362743', '0.000563592', '0.000512636', '0.002183454', '0.011072172', '0.000437382', '0.003526628', '0.000508654', '0.027978176', '0.007474135', '0.002980956', '0.000502057', '0.021796562', '0.000426641', '0.001432230', '0.055203382', '0.002541348', '0.066708565', '0.001888395', '0.000472760', '0.000406010', '0.053966679', '0.000548239', '0.021796562', '0.064030476', '0.060872909', '0.000497184', '0.000402959', '0.000711614', '0.000411072', '0.000516327', '0.001092853', '0.005065726', '0.018791134', '0.001641691', '0.000524912', '0.056342628', '0.000452162', '0.000469020', '0.001641691', '0.000426641', '0.000951580', '0.000472760', '0.000514517', '0.000432079', '0.039259337', '0.018791134', '0.051160209', '0.000514517', '0.000711614', '0.004209097', '0.000402930', '0.000469020', '0.000442510', '0.058365293', '0.000415687', '0.000476327', '0.047833569', '0.006139248', '0.064546525', '0.000402959', '0.000469020', '0.000536072', '0.000465100', '0.000563592', '0.031004986', '0.013362743', '0.000426641'], ['0.000592912', '0.000592912', '0.003543756', '0.000210857', '0.000224978', '0.001583052', '0.067314498', '0.074511178', '0.004468422', '0.000506551', '0.000197506', '0.000275788', '0.000219701', '0.000246884', '0.005712575', '0.000276372', '0.004468422', '0.001583052', '0.001326111', '0.041737828', '0.070559040', '0.000200956', '0.000248413', '0.000213931', '0.001905877', '0.000194073', '0.072461188', '0.001905877', '0.074511178', '0.000200956', '0.002847967', '0.041737828', '0.000194073', '0.000185742', '0.000197506', '0.001905877', '0.012803222', '0.000210857', '0.055496652', '0.000260896', '0.000210857', '0.000949834', '0.000187848', '0.034944106', '0.000197506', '0.022099214', '0.000234193', '0.000197506', '0.000204354', '0.073132798', '0.000185571', '0.000194073', '0.000204354', '0.000255910', '0.000261917', '0.041737828', '0.012803222', '0.000241903', '0.000248413', '0.034944106', '0.000265680', '0.000267389', '0.016904447', '0.000207661', '0.000692719', '0.000364064', '0.001118957', '0.000213931', '0.034944106', '0.000949834', '0.016904447', '0.034944106', '0.009699373', '0.000216879', '0.000219701', '0.000255910', '0.055496652', '0.000192098', '0.000185742', '0.000261917', '0.000273295', '0.000290540', '0.000246884', '0.000692719', '0.000197506', '0.000592912', '0.001326111', '0.000306107', '0.000207661', '0.022099214', '0.000246884', '0.000306107', '0.022099214', '0.000949834', '0.003543756', '0.000236249', '0.000204354', '0.000185571', '0.000210857', '0.000207661']]" "['0.009399408', '0.007198654', '0.046168208', '0.937233686']"
4 PBkl_inv View1 0.210 0.207 0.495 0.105 0.205 1.664 nan 2008.0 2008.0 "['0.026987851', '0.000639001', '0.105055265', '0.000651191', '0.000647694', '0.002243274', '0.000662790', '0.010367444', '0.000660762', '0.000659873', '0.001572840', '0.000640081', '0.005452161', '0.001331526', '0.000636014', '0.000979954', '0.000645569', '0.000636014', '0.003623931', '0.006733485', '0.000913744', '0.000649234', '0.098794334', '0.060444046', '0.000637680', '0.002047516', '0.000635804', '0.024405839', '0.000635877', '0.000646080', '0.001572840', '0.086085223', '0.000668872', '0.000646897', '0.064129725', '0.000655795', '0.000652078', '0.000653388', '0.000803042', '0.001054061', '0.032719269', '0.007493339', '0.000636433', '0.000646080', '0.000664912', '0.001714336', '0.000649234', '0.002705577', '0.000979954', '0.022020182', '0.001572840', '0.000658448', '0.010367444', '0.000680338', '0.000637680', '0.017830875', '0.000635877', '0.000647694', '0.000643543', '0.000636014', '0.001714336', '0.000635804', '0.000636433', '0.003623931', '0.001445725', '0.000641647', '0.000660323', '0.060444046', '0.001445725', '0.000666463', '0.000636433', '0.000666753', '0.001136755', '0.086085223', '0.006733485', '0.000645251', '0.002047516', '0.120116368', '0.000668872', '0.000636014', '0.014372311', '0.000638435', '0.000641647', '0.004433959', '0.000654016', '0.000646080', '0.002978101', '0.002243274', '0.000668872', '0.000666463', '0.003282859', '0.000664912', '0.039115220', '0.000654016', '0.001714336', '0.010367444', '0.000913744', '0.000659873', '0.000658448', '0.000640081']" 
4 PBkl_inv View2 0.163 0.152 0.377 0.074 0.156 1.636 nan 2008.0 2008.0 "['0.053044315', '0.000756107', '0.000637301', '0.001525250', '0.048263326', '0.000636870', '0.000649531', '0.000637829', '0.008707876', '0.000635988', '0.000657363', '0.062908545', '0.000637361', '0.000635330', '0.053044315', '0.004375410', '0.000679805', '0.003384767', '0.000635330', '0.000756107', '0.000644595', '0.001691710', '0.000646793', '0.000896867', '0.001883084', '0.000635330', '0.020638401', '0.080461018', '0.000635440', '0.000635988', '0.000635694', '0.020638401', '0.001380323', '0.000662979', '0.000838686', '0.000640214', '0.057943601', '0.001380323', '0.000662979', '0.000709203', '0.002103397', '0.086605102', '0.062908545', '0.001380323', '0.000657363', '0.006566881', '0.002990731', '0.000649531', '0.000644595', '0.011615584', '0.000635532', '0.083743110', '0.004996396', '0.001254112', '0.000670259', '0.000635307', '0.000636223', '0.002103397', '0.000642823', '0.001144323', '0.001883084', '0.017914681', '0.000679805', '0.000838686', '0.000756107', '0.000730973', '0.000638473', '0.000636417', '0.105533205', '0.007554770', '0.000635398', '0.000966920', '0.039139897', '0.000670259', '0.006566881', '0.000641385', '0.000635809', '0.006566881', '0.023702491', '0.000640214', '0.002103397', '0.000756107', '0.000636870', '0.002990731', '0.000657363', '0.000635988', '0.000635988', '0.000679805', '0.000635532', '0.000730973', '0.000646793', '0.048263326', '0.000635330', '0.001144323', '0.003384767', '0.004996396', '0.001144323', '0.000635638', '0.000637103', '0.000662979']" 
4 PBkl_inv View3 0.108 0.105 0.272 0.047 0.116 1.632 nan 2008.0 2008.0 "['0.055499393', '0.000926177', '0.001248810', '0.050130077', '0.017672857', '0.000712674', '0.000733014', '0.000717744', '0.000792241', '0.000709807', '0.000715293', '0.000709807', '0.000705325', '0.000735229', '0.000724067', '0.002506812', '0.000705773', '0.001248810', '0.060942795', '0.000709807', '0.013193592', '0.000701937', '0.002506812', '0.000849709', '0.017672857', '0.000729372', '0.009844034', '0.009844034', '0.000926177', '0.039938003', '0.007369816', '0.000703360', '0.003234807', '0.000718903', '0.005552238', '0.003234807', '0.007369816', '0.000739663', '0.000703360', '0.002215738', '0.000745000', '0.000707131', '0.002215738', '0.003689080', '0.000705325', '0.137890592', '0.000711312', '0.004217720', '0.001124815', '0.000729372', '0.000724067', '0.001391757', '0.000711312', '0.082811184', '0.001248810', '0.000730464', '0.001124815', '0.000702462', '0.015275409', '0.000849709', '0.000705773', '0.001963916', '0.000703360', '0.039938003', '0.133665100', '0.000711312', '0.000751890', '0.001017739', '0.112106510', '0.000733597', '0.001391757', '0.002215738', '0.000716541', '0.000709925', '0.006390854', '0.000712674', '0.000702967', '0.000714004', '0.000712674', '0.000721093', '0.000727513', '0.000734160', '0.008512223', '0.000709807', '0.002843855', '0.000716541', '0.001745687', '0.000709807', '0.000702000', '0.000729372', '0.001248810', '0.000708524', '0.000728289', '0.000724067', '0.027049990', '0.000849709', '0.055499393', '0.000703360', '0.001124815', '0.000745000']" 
4 PBkl_inv View4 0.077 0.072 0.199 0.030 0.084 1.493 nan 2008.0 2008.0 "['0.001641051', '0.070081599', '0.009436209', '0.017330432', '0.001136733', '0.007708757', '0.001136733', '0.000653471', '0.021057706', '0.003600141', '0.000639928', '0.009436209', '0.000616235', '0.000628765', '0.080946840', '0.000620720', '0.000822730', '0.000869126', '0.009436209', '0.000614064', '0.000653471', '0.000695835', '0.000745574', '0.000660341', '0.005205808', '0.000624154', '0.000618609', '0.000624154', '0.000643566', '0.009436209', '0.000828833', '0.000617709', '0.052997645', '0.000630359', '0.000621881', '0.000937164', '0.003600141', '0.000622558', '0.021057706', '0.002191544', '0.009436209', '0.002191544', '0.003600141', '0.000643566', '0.009436209', '0.001136733', '0.000626169', '0.000647997', '0.085572824', '0.000618609', '0.083450221', '0.001438696', '0.000680564', '0.000937164', '0.000636905', '0.000639928', '0.000695835', '0.001438696', '0.009436209', '0.000616075', '0.002191544', '0.011570430', '0.000621881', '0.000613491', '0.000622558', '0.035476822', '0.001438696', '0.006319378', '0.000625100', '0.007708757', '0.000628765', '0.030201994', '0.000632206', '0.011570430', '0.000785029', '0.000624154', '0.088963076', '0.011570430', '0.000636905', '0.002564959', '0.009436209', '0.000614802', '0.000716666', '0.025364377', '0.077966988', '0.000695835', '0.000680564', '0.001025923', '0.000745574', '0.000626169', '0.000643566', '0.000653471', '0.059129022', '0.003026766', '0.001641051', '0.041080743', '0.000618609', '0.001025923', '0.000745574', '0.001888323']" 
4 PBkl_inv Concatenated 0.060 0.066 0.185 0.019 0.094 1.724 nan 2008.0 2008.0 "['0.097849749', '0.092562757', '0.001530039', '0.001070995', '0.087560661', '0.000575660', '0.000616429', '0.005371079', '0.000583867', '0.061769370', '0.000575660', '0.000575660', '0.025099749', '0.000597129', '0.000862636', '0.009992547', '0.000604995', '0.000590780', '0.000958897', '0.000577348', '0.099206537', '0.000570059', '0.000570059', '0.033017240', '0.000570059', '0.000604995', '0.000570059', '0.000571085', '0.000570086', '0.002982153', '0.013684562', '0.002592299', '0.011695618', '0.000611126', '0.000593144', '0.000597129', '0.000597129', '0.001736458', '0.000780261', '0.000569606', '0.005371079', '0.001070995', '0.000604355', '0.003440939', '0.033017240', '0.000958897', '0.000593144', '0.000572073', '0.007306103', '0.000594249', '0.000602279', '0.000710666', '0.002260552', '0.002260552', '0.001201404', '0.000580692', '0.100412361', '0.000601532', '0.003440939', '0.028887557', '0.000597129', '0.000606205', '0.000590780', '0.003981475', '0.000654000', '0.001201404', '0.000600751', '0.000654000', '0.001530039', '0.005371079', '0.000572073', '0.000609819', '0.000598204', '0.000597129', '0.000575660', '0.000584377', '0.000582306', '0.000590780', '0.000611931', '0.001977829', '0.000576440', '0.001201404', '0.000607862', '0.066853799', '0.037435569', '0.000599089', '0.000570086', '0.003440939', '0.000570086', '0.003440939', '0.000570059', '0.000605612', '0.066853799', '0.000601532', '0.001070995', '0.025099749', '0.002982153', '0.000580692', '0.001530039', '0.004618915']" 
4 PBkl_inv Multiview 0.085 0.072 0.189 0.029 0.087 -0.469 -0.387 2008.0 2008.0 "[['0.034498807', '0.000886720', '0.045415420', '0.000818162', '0.001128148', '0.009666744', '0.001224554', '0.027309885', '0.001213275', '0.001208213', '0.005490858', '0.001056671', '0.020891393', '0.003946566', '0.000980355', '0.002004482', '0.000841092', '0.000980355', '0.015948815', '0.023181811', '0.001711936', '0.001139751', '0.044302609', '0.039937451', '0.001022475', '0.008510852', '0.000964165', '0.033825874', '0.000946756', '0.001115282', '0.005490858', '0.042697988', '0.000784054', '0.001121882', '0.040375344', '0.001183895', '0.001159815', '0.001168541', '0.001280749', '0.002363503', '0.035765342', '0.024271557', '0.000995404', '0.001115282', '0.001235976', '0.006411069', '0.001139751', '0.012120274', '0.002004482', '0.033124302', '0.005490858', '0.001199924', '0.027309885', '0.000791841', '0.001022475', '0.031631138', '0.000946756', '0.001128148', '0.001093105', '0.000980355', '0.006411069', '0.000964165', '0.000995404', '0.015948815', '0.004668150', '0.000864266', '0.001210788', '0.039937451', '0.004668150', '0.001244104', '0.000995404', '0.001245602', '0.002800457', '0.042697988', '0.023181811', '0.001108303', '0.008510852', '0.050551072', '0.000784054', '0.000980355', '0.030008551', '0.001034654', '0.000864266', '0.018468812', '0.001172625', '0.001115282', '0.013389493', '0.009666744', '0.000784054', '0.001244104', '0.014669417', '0.001235976', '0.036933426', '0.001172625', '0.006411069', '0.027309885', '0.001711936', '0.001208213', '0.001199924', '0.001056671'], ['0.032930527', '0.001308000', '0.001193007', '0.001106922', '0.001106922', '0.006039937', '0.001033474', '0.000920863', '0.002112272', '0.001271574', '0.001054785', '0.039201107', '0.000885253', '0.001231175', '0.004691749', '0.026311137', '0.019322256', '0.035018269', '0.002112272', '0.007623815', '0.044241782', '0.004691749', '0.002747379', '0.000848452', '0.037682928', '0.000920863', '0.015350609', '0.001176374', '0.001207432', '0.001648726', '0.001054785', '0.002112272', '0.000816064', '0.001241065', '0.000848452', '0.001091250', '0.011321700', '0.001033474', '0.035018269', '0.001311951', '0.001062623', '0.001304555', '0.001062623', '0.044668727', '0.000983200', '0.001292624', '0.000983200', '0.023006676', '0.000848452', '0.006039937', '0.017361730', '0.000816064', '0.004691749', '0.001287998', '0.000983200', '0.000816064', '0.001134173', '0.000808909', '0.038465094', '0.001648726', '0.031777266', '0.001274619', '0.001062623', '0.000885253', '0.036850840', '0.045833018', '0.011321700', '0.039894026', '0.001062623', '0.001176374', '0.000953631', '0.023006676', '0.000885253', '0.001167067', '0.023006676', '0.001134173', '0.000808909', '0.001184997', '0.027815800', '0.001245605', '0.043793216', '0.000920863', '0.007623815', '0.004691749', '0.001280316', '0.021208670', '0.009402663', '0.001167067', '0.001277529', '0.011321700', '0.001167067', '0.001134173', '0.037682928', '0.001648726', '0.001176374', '0.044668727', '0.007623815', '0.001282986', '0.045463517', '0.001009726'], ['0.001061111', '0.000460369', '0.000529967', '0.000410710', '0.049567103', '0.000456170', '0.000413421', '0.000442436', '0.000418282', '0.000478662', '0.000464380', '0.000523561', '0.000442436', '0.001598899', '0.000410710', '0.009091711', '0.001213348', '0.000456170', '0.002508195', '0.045880347', '0.000442436', '0.000410710', '0.000478662', '0.000451779', '0.000437515', '0.000410710', '0.001213348', '0.000471857', '0.021631673', '0.000471857', '0.000422338', '0.000478662', '0.013296111', '0.000560138', '0.000512520', '0.002145212', '0.011033793', '0.000442436', '0.003507353', '0.000508803', '0.027778450', '0.007467097', '0.002954309', '0.000502647', '0.021631673', '0.000432469', '0.001390493', '0.055323254', '0.002508195', '0.067126773', '0.001846857', '0.000475340', '0.000413421', '0.054058276', '0.000545777', '0.021631673', '0.064374961', '0.061133016', '0.000498100', '0.000410710', '0.000709043', '0.000418282', '0.000515965', '0.001061111', '0.005059607', '0.018656617', '0.001598899', '0.000532406', '0.056489483', '0.000456170', '0.000471857', '0.001598899', '0.000432469', '0.000928815', '0.000475340', '0.000514275', '0.000437515', '0.039104562', '0.018656617', '0.051191606', '0.000514275', '0.000709043', '0.004197144', '0.000410614', '0.000471857', '0.000447199', '0.058561742', '0.000422338', '0.000478662', '0.047800235', '0.006135532', '0.064905122', '0.000410710', '0.000471857', '0.000534410', '0.000468207', '0.000560138', '0.030803446', '0.013296111', '0.000432469'], ['0.000575205', '0.000575205', '0.003540376', '0.000212971', '0.000226172', '0.001586584', '0.068393238', '0.075691603', '0.004438119', '0.000491721', '0.000200502', '0.000273698', '0.000221236', '0.000246663', '0.005632844', '0.000274243', '0.004438119', '0.001586584', '0.001323486', '0.041444033', '0.071738176', '0.000203721', '0.000248093', '0.000215841', '0.001914644', '0.000197301', '0.073661238', '0.001914644', '0.075691603', '0.000203721', '0.002856572', '0.041444033', '0.000197301', '0.000189575', '0.000200502', '0.001914644', '0.012375939', '0.000212971', '0.055766411', '0.000259771', '0.000212971', '0.000936373', '0.000191514', '0.034417834', '0.000200502', '0.021406040', '0.000234792', '0.000200502', '0.000206894', '0.074332096', '0.000189442', '0.000197301', '0.000206894', '0.000259025', '0.000260726', '0.041444033', '0.012375939', '0.000242003', '0.000248093', '0.034417834', '0.000264246', '0.000265845', '0.016320055', '0.000209984', '0.000674375', '0.000359808', '0.001110413', '0.000215841', '0.034417834', '0.000936373', '0.016320055', '0.034417834', '0.009422048', '0.000218597', '0.000221236', '0.000259025', '0.055766411', '0.000195754', '0.000189575', '0.000260726', '0.000271365', '0.000287493', '0.000246663', '0.000674375', '0.000200502', '0.000575205', '0.001323486', '0.000306625', '0.000209984', '0.021406040', '0.000246663', '0.000306625', '0.021406040', '0.000936373', '0.003540376', '0.000236716', '0.000206894', '0.000189442', '0.000212971', '0.000209984']]" "['0.009041237', '0.007063244', '0.044179197', '0.939716339']"
