Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 TND_inv Multiview 0.117 0.366 0.843 0.198 0.486 -0.046 -0.000 16800.0 16800.0 "[['0.013057702', '0.010560830', '0.000928519', '0.003030203', '0.008683041', '0.009410433', '0.012154251', '0.005090715', '0.006765058', '0.016331030', '0.002197555', '0.013146535', '0.003889631', '0.004283589', '0.011490520', '0.019782292', '0.001421726', '0.004243764', '0.018103965', '0.014074947', '0.002304525', '0.005580041', '0.015060610', '0.014103042', '0.005186972', '0.017298639', '0.001162306', '0.003806231', '0.002173327', '0.022312971', '0.001272732', '0.008673041', '0.015422026', '0.019412316', '0.001206378', '0.002373316', '0.003019017', '0.009952105', '0.009468200', '0.022084016', '0.010075279', '0.005773855', '0.018474564', '0.004063426', '0.002350773', '0.002054488', '0.009006741', '0.007060321', '0.007148866', '0.001500036', '0.008164702', '0.018555686', '0.012273988', '0.002760950', '0.013773939', '0.002707753', '0.003392922', '0.008506980', '0.003115246', '0.001242083', '0.022332300', '0.005800234', '0.005385763', '0.015581581', '0.018300582', '0.008520337', '0.016706102', '0.017916098', '0.006661512', '0.011692993', '0.010153103', '0.012006307', '0.013539856', '0.018283863', '0.018933026', '0.013826217', '0.005450880', '0.003343158', '0.013744645', '0.014649123', '0.009838849', '0.013016240', '0.011833013', '0.008458932', '0.014564860', '0.010997842', '0.008837361', '0.011125600', '0.014049054', '0.016798232', '0.015303194', '0.010594659', '0.009705093', '0.006799455', '0.016814908', '0.015775755', '0.014931322', '0.006804415', '0.016549515', '0.011853242'], ['0.009761951', '0.007378093', '0.026197329', '0.016727366', '0.008287038', '0.008294513', '0.006885355', '0.001609588', '0.013647207', '0.002671497', '0.003482787', '0.012354252', '0.019996554', '0.009062004', '0.007959425', '0.001317200', '0.013273329', '0.015639877', '0.005547720', '0.010049322', '0.007977527', '0.015963783', '0.013096906', '0.005129256', '0.009775335', '0.006429128', '0.019523615', '0.015077566', '0.004548837', '0.010403092', '0.018403389', '0.011029683', '0.002573178', '0.001772791', '0.004847793', '0.010734631', '0.012300625', '0.019713635', '0.003715498', '0.005228568', '0.011608415', '0.008921305', '0.007206643', '0.009388351', '0.008065178', '0.021075316', '0.014110993', '0.011044190', '0.007606262', '0.016370585', '0.011146983', '0.008431210', '0.008117823', '0.011659984', '0.009042501', '0.021885691', '0.014540235', '0.012534289', '0.019420043', '0.009417148', '0.005371313', '0.007972503', '0.010772677', '0.015415941', '0.006763622', '0.004760791', '0.002088714', '0.001769920', '0.016704293', '0.005437049', '0.008691514', '0.006458889', '0.006444738', '0.009798790', '0.001440648', '0.010189833', '0.016391436', '0.013710166', '0.009194816', '0.003997050', '0.002788546', '0.010028834', '0.015032770', '0.009291309', '0.008987473', '0.008776957', '0.020704703', '0.011217560', '0.008276681', '0.008070880', '0.006580746', '0.009982142', '0.017893728', '0.008899555', '0.011240251', '0.008652345', '0.004918158', '0.011792924', '0.002450372', '0.011059040'], ['0.011237585', '0.011352751', '0.012239820', '0.007595135', '0.006446221', '0.009799923', '0.013271005', '0.016560964', '0.009676824', '0.015600940', '0.025825625', '0.006950426', '0.006801090', '0.018952006', '0.009163328', '0.006503195', '0.013336056', '0.006847837', '0.006926481', '0.004969638', '0.018653277', '0.010512170', '0.005406155', '0.008422837', '0.012300083', '0.007724909', '0.015108704', '0.016189590', '0.021248046', '0.006031797', '0.008555030', '0.013453885', '0.009301211', '0.002463280', '0.023465795', '0.016745510', '0.021123219', '0.004955172', '0.015481393', '0.007083782', '0.013057539', '0.015829539', '0.006704104', '0.004765119', '0.023702817', '0.002427847', '0.002476953', '0.009934642', '0.012975739', '0.019810863', '0.011838089', '0.001273619', '0.007118012', '0.013229711', '0.002041694', '0.013316379', '0.013540804', '0.011354161', '0.004220772', '0.017138800', '0.003699281', '0.013515173', '0.015127239', '0.001796938', '0.004767241', '0.013974871', '0.001081227', '0.002086843', '0.012788371', '0.014716567', '0.011657628', '0.001930351', '0.001359574', '0.005089053', '0.013382240', '0.002278844', '0.016896160', '0.009386012', '0.001305110', '0.002394971', '0.011937173', '0.015313279', '0.011046450', '0.018760506', '0.001661176', '0.002967972', '0.008852514', '0.001640767', '0.001826683', '0.001345966', '0.015603555', '0.014389876', '0.007498168', '0.014094716', '0.004766673', '0.006086668', '0.009458770', '0.004478970', '0.020665739', '0.007330816'], ['0.007284267', '0.009845449', '0.001996818', '0.011703436', '0.015709674', '0.012366170', '0.006706664', '0.016388612', '0.008877340', '0.005248359', '0.008627977', '0.007479942', '0.010966839', '0.008440209', '0.011139241', '0.013588943', '0.012674031', '0.013242288', '0.009970019', '0.009866245', '0.012553880', '0.006774157', '0.006720029', '0.012323953', '0.011857662', '0.008322342', '0.004076581', '0.004034283', '0.011697260', '0.001836762', '0.011921568', '0.006677097', '0.012339312', '0.016302861', '0.010286242', '0.010072161', '0.004786960', '0.005391585', '0.011342226', '0.005046091', '0.004277774', '0.010008055', '0.007773443', '0.022103386', '0.005518824', '0.014630993', '0.014517581', '0.011075410', '0.011293892', '0.002414475', '0.009073223', '0.012428880', '0.011473759', '0.012078231', '0.015319441', '0.002260024', '0.008671939', '0.007318892', '0.013783297', '0.012252835', '0.008617049', '0.011856915', '0.009349733', '0.006670606', '0.010012085', '0.011952056', '0.020654818', '0.018170325', '0.004873352', '0.009039236', '0.008897230', '0.020454770', '0.019694183', '0.006251509', '0.006126204', '0.013202348', '0.001181987', '0.012865734', '0.016551979', '0.018461416', '0.016219813', '0.002127077', '0.001566074', '0.004315495', '0.015274983', '0.016197871', '0.001276251', '0.016215295', '0.016134614', '0.013546426', '0.002651284', '0.004837320', '0.005471135', '0.010514668', '0.006612997', '0.008536411', '0.009443588', '0.018291954', '0.001024874', '0.010098448']]" "['0.248676449', '0.253780931', '0.257692844', '0.239849716']"
5 C_TND View1 0.189 0.368 0.885 0.213 0.446 0.001 nan 16800.0 16800.0 "['0.010796288', '0.009770216', '0.009386715', '0.009245036', '0.009740010', '0.009869123', '0.009848261', '0.009741868', '0.009877849', '0.010032154', '0.009687460', '0.010168130', '0.010074864', '0.009898836', '0.009843458', '0.010557981', '0.009751500', '0.009562276', '0.010527870', '0.009840457', '0.009846892', '0.009464691', '0.010452151', '0.010107410', '0.009437052', '0.010434071', '0.009522388', '0.009241685', '0.009702013', '0.010964892', '0.009437074', '0.010145343', '0.010143631', '0.010432815', '0.009355035', '0.009329597', '0.009817536', '0.010027695', '0.009954769', '0.010395678', '0.009737107', '0.010054292', '0.010850136', '0.009409547', '0.009600027', '0.009314030', '0.010200003', '0.009651926', '0.009662094', '0.009080508', '0.010213102', '0.010725748', '0.010015449', '0.009092908', '0.009947338', '0.009564496', '0.009464726', '0.009549938', '0.009826696', '0.009749285', '0.010794357', '0.009697292', '0.010113344', '0.010279226', '0.010972323', '0.009760660', '0.009990362', '0.010353048', '0.009915396', '0.010378808', '0.009811587', '0.009999920', '0.009882206', '0.010278857', '0.010868923', '0.009916190', '0.009793813', '0.008789247', '0.010283072', '0.010242166', '0.010012394', '0.010418509', '0.010329598', '0.010245844', '0.010784284', '0.009999118', '0.010072840', '0.009560625', '0.010490541', '0.010303052', '0.010675238', '0.010397996', '0.010420623', '0.010254812', '0.010283068', '0.010167709', '0.010837258', '0.009935317', '0.010186852', '0.010361371']" 
5 C_TND View2 0.189 0.366 0.877 0.207 0.444 0.001 nan 16800.0 16800.0 "['0.010415485', '0.009479153', '0.009071513', '0.010463558', '0.010579433', '0.010206477', '0.009843135', '0.009744057', '0.010552114', '0.009823673', '0.009957431', '0.009536545', '0.009500279', '0.009413267', '0.010981422', '0.010095363', '0.009413573', '0.009871889', '0.009736764', '0.010482319', '0.009308349', '0.009137940', '0.010380915', '0.011387216', '0.009488589', '0.010311865', '0.009505836', '0.010324629', '0.010100494', '0.009244153', '0.009279201', '0.010833961', '0.009515028', '0.010571700', '0.010495646', '0.010310562', '0.009667560', '0.011054271', '0.010205465', '0.009267282', '0.010951444', '0.010410124', '0.009469378', '0.010149191', '0.010131491', '0.009241417', '0.010325140', '0.010208557', '0.010978206', '0.010102970', '0.010730408', '0.010554524', '0.009616151', '0.009498862', '0.009383694', '0.009608415', '0.009562344', '0.009793785', '0.009909279', '0.010601250', '0.009988891', '0.009507453', '0.009534135', '0.010532754', '0.009416051', '0.010060966', '0.010279495', '0.009545866', '0.010882205', '0.010308473', '0.009592138', '0.009344278', '0.009849510', '0.010066565', '0.009789014', '0.010468832', '0.009850953', '0.009975513', '0.010302293', '0.010444236', '0.010424877', '0.009888357', '0.010578029', '0.009339688', '0.009669270', '0.010262152', '0.009964625', '0.009820957', '0.010752941', '0.009010248', '0.010431767', '0.009460736', '0.009459368', '0.010358352', '0.010327736', '0.010240580', '0.009659416', '0.010143299', '0.009973806', '0.009709435']" 
5 C_TND View3 0.160 0.355 0.854 0.199 0.446 0.002 nan 16800.0 16800.0 "['0.009395667', '0.010402869', '0.009258182', '0.011298193', '0.011315600', '0.010542513', '0.010002082', '0.009438197', '0.010210062', '0.009302374', '0.010119883', '0.009556143', '0.010303901', '0.009894299', '0.010590036', '0.010239449', '0.010136108', '0.010480372', '0.010312135', '0.010461188', '0.010893885', '0.010273525', '0.010767718', '0.008644544', '0.010241035', '0.009823146', '0.008979356', '0.009704882', '0.009641613', '0.009127718', '0.010722948', '0.010879743', '0.009715465', '0.010687594', '0.009980620', '0.009613308', '0.009793791', '0.009316521', '0.009818409', '0.010005573', '0.011117339', '0.010439849', '0.010023269', '0.009722877', '0.011188957', '0.009938595', '0.009961688', '0.009596439', '0.010336933', '0.010457244', '0.008306753', '0.009411295', '0.009710976', '0.009768443', '0.009770169', '0.009275004', '0.009299076', '0.009147262', '0.010366477', '0.009760165', '0.011533878', '0.009037948', '0.010267865', '0.011114768', '0.010747781', '0.009266886', '0.010740423', '0.010043578', '0.009768617', '0.010183716', '0.010050171', '0.008831565', '0.009075849', '0.009710954', '0.010428872', '0.009275049', '0.010282653', '0.009854454', '0.010177156', '0.009353820', '0.010404373', '0.010339896', '0.009989724', '0.009714920', '0.009921934', '0.010433217', '0.011426466', '0.009703459', '0.010268100', '0.009614170', '0.009865432', '0.009821778', '0.010474656', '0.010050221', '0.009143050', '0.008980574', '0.010419458', '0.009901163', '0.009862170', '0.010429788']" 
5 C_TND View4 0.188 0.397 0.932 0.234 0.486 0.001 nan 16800.0 16800.0 "['0.010376666', '0.010287699', '0.010361761', '0.009975475', '0.009385264', '0.010312025', '0.010139481', '0.009637724', '0.009949722', '0.010245637', '0.009574663', '0.009966868', '0.010252552', '0.009292595', '0.010335555', '0.010145351', '0.009667239', '0.010167596', '0.010213821', '0.009671248', '0.009815518', '0.009598880', '0.010439471', '0.009635212', '0.009576608', '0.009949018', '0.010519049', '0.010171154', '0.010446461', '0.009882662', '0.010280588', '0.009914083', '0.009825915', '0.009770582', '0.010240603', '0.010151757', '0.010140277', '0.010086078', '0.010053838', '0.009908210', '0.010619161', '0.009885591', '0.009846861', '0.010140489', '0.009371981', '0.010510656', '0.009891791', '0.010113467', '0.009840772', '0.009636057', '0.009430009', '0.009790042', '0.010157719', '0.010541469', '0.010461519', '0.009962504', '0.009536252', '0.010516944', '0.009548431', '0.010103920', '0.009378475', '0.009614580', '0.009683471', '0.009932319', '0.010083729', '0.010626884', '0.009614053', '0.009972192', '0.009797988', '0.009871601', '0.010118173', '0.009369223', '0.009843281', '0.009991266', '0.010028899', '0.009661603', '0.010218285', '0.009684486', '0.010873805', '0.009900771', '0.010288225', '0.009818576', '0.010127521', '0.009496318', '0.010101162', '0.010298526', '0.009657113', '0.010122490', '0.010505105', '0.009970562', '0.010456438', '0.010165841', '0.010273821', '0.009744852', '0.009984541', '0.010106305', '0.009857244', '0.010316025', '0.010152752', '0.010020964']" 
5 C_TND Concatenated 0.130 0.328 0.785 0.174 0.426 0.002 nan 16800.0 16800.0 "['0.010236481', '0.010768944', '0.009855101', '0.009799197', '0.010049708', '0.010948141', '0.009191398', '0.008762781', '0.009430955', '0.010650936', '0.010040260', '0.010210101', '0.010548800', '0.008678185', '0.009184419', '0.010742792', '0.009318325', '0.010577316', '0.009604781', '0.009923766', '0.010526726', '0.010077596', '0.010294714', '0.008761208', '0.010926179', '0.009579666', '0.009929458', '0.010015490', '0.009825924', '0.010119982', '0.010248840', '0.009278605', '0.009688295', '0.011062996', '0.010508318', '0.009819414', '0.009091347', '0.010410421', '0.009724512', '0.010052044', '0.010463606', '0.010176167', '0.010172437', '0.010389599', '0.009860171', '0.010714593', '0.009912466', '0.010463780', '0.009508821', '0.010448175', '0.010438988', '0.008783085', '0.009327705', '0.009478192', '0.009884201', '0.010498103', '0.010503929', '0.009238006', '0.010027311', '0.010112521', '0.010283694', '0.009524409', '0.009879150', '0.009459903', '0.009157127', '0.009119161', '0.010609068', '0.009598235', '0.009842242', '0.010065056', '0.009084886', '0.010111764', '0.010217978', '0.010496834', '0.009399083', '0.010504031', '0.010000267', '0.010021293', '0.008735362', '0.011164019', '0.010315266', '0.010811370', '0.009359785', '0.009673610', '0.010671783', '0.010096903', '0.010192817', '0.010435936', '0.010672653', '0.010441447', '0.010322430', '0.010086539', '0.009633941', '0.009911335', '0.010270466', '0.010382594', '0.009583793', '0.010785816', '0.009957028', '0.010254928']" 
5 C_TND Multiview 0.119 0.357 0.849 0.196 0.477 -0.346 -0.003 16800.0 16800.0 "[['0.010006377', '0.000001660', '0.000001062', '0.000001600', '0.002715840', '0.008932857', '0.011985191', '0.000019938', '0.025205132', '0.000043226', '0.000001089', '0.000960585', '0.000002598', '0.000001203', '0.000000179', '0.022855539', '0.000000434', '0.000000421', '0.032095719', '0.008102173', '0.000000365', '0.000000914', '0.015416872', '0.014400785', '0.000000828', '0.030636404', '0.000000843', '0.000001062', '0.000000919', '0.033572100', '0.000000626', '0.000046219', '0.025082998', '0.026142433', '0.000000650', '0.000000807', '0.000003679', '0.001187157', '0.000894150', '0.041168567', '0.000023017', '0.000001351', '0.034117930', '0.000000582', '0.000001396', '0.000002075', '0.008661290', '0.000000656', '0.013738494', '0.000000887', '0.000001583', '0.022377521', '0.019232890', '0.000001038', '0.009371565', '0.000002085', '0.000000645', '0.000000617', '0.000002768', '0.000000923', '0.040905587', '0.000006097', '0.000014943', '0.000912430', '0.043591816', '0.022503611', '0.011924326', '0.021271814', '0.000003480', '0.002097896', '0.000005203', '0.000006269', '0.010179572', '0.024002949', '0.040148582', '0.020559993', '0.000004937', '0.000001837', '0.014723250', '0.024839539', '0.000027028', '0.000822610', '0.012643901', '0.000010108', '0.029026818', '0.018567577', '0.000025890', '0.007801759', '0.021735098', '0.021603940', '0.033200774', '0.002097415', '0.011602678', '0.023646137', '0.024947334', '0.028842263', '0.043395020', '0.000007131', '0.005363042', '0.017898817'], ['0.017277464', '0.006411107', '0.035310309', '0.018121650', '0.000001953', '0.001288617', '0.014023133', '0.000001778', '0.000004239', '0.000000696', '0.000000730', '0.015463496', '0.032823902', '0.007807170', '0.009170296', '0.000001303', '0.006987110', '0.019935565', '0.000010398', '0.005216928', '0.004608258', '0.019454099', '0.012399557', '0.000000577', '0.009279571', '0.006045916', '0.023433860', '0.013342390', '0.011384311', '0.005892476', '0.028186783', '0.021913735', '0.000001254', '0.000001576', '0.000011032', '0.009819720', '0.001682134', '0.036872100', '0.000000503', '0.000006543', '0.011305672', '0.013307901', '0.000001524', '0.000099786', '0.007079221', '0.037813220', '0.021287831', '0.021576757', '0.000015312', '0.011487613', '0.013292854', '0.014509304', '0.007360654', '0.013807819', '0.011710519', '0.027768282', '0.018069405', '0.028242949', '0.032526184', '0.005435599', '0.000004791', '0.000024408', '0.005367846', '0.037170321', '0.000048247', '0.000001827', '0.000012393', '0.000001528', '0.022434134', '0.000004464', '0.011123355', '0.003370424', '0.000005560', '0.014805989', '0.000001091', '0.003466242', '0.016329294', '0.017392777', '0.000032193', '0.000001479', '0.000000913', '0.011809349', '0.025701493', '0.012315636', '0.000098730', '0.000022727', '0.028033869', '0.009358638', '0.000011281', '0.006067104', '0.000015946', '0.009520436', '0.027564285', '0.000000291', '0.014747826', '0.000241794', '0.000001238', '0.014862828', '0.000005217', '0.017129410'], ['0.011770091', '0.000000454', '0.003628555', '0.015883679', '0.000000628', '0.000002615', '0.009922120', '0.004270305', '0.000001762', '0.033756331', '0.034493599', '0.019639160', '0.006811878', '0.028705843', '0.025266457', '0.001298619', '0.028184894', '0.000022721', '0.000001542', '0.000001621', '0.031310812', '0.015151358', '0.010572797', '0.000003130', '0.021572525', '0.003940619', '0.012367268', '0.020937083', '0.023162354', '0.003797494', '0.008101304', '0.013331991', '0.000199872', '0.000001418', '0.034590576', '0.024847005', '0.034085706', '0.000009514', '0.031016894', '0.000038631', '0.022082137', '0.022460690', '0.000001368', '0.000004251', '0.027283214', '0.000000647', '0.000000166', '0.012084130', '0.000003187', '0.024300423', '0.022721127', '0.000000639', '0.009869344', '0.021606693', '0.000000438', '0.009731353', '0.018250741', '0.000013123', '0.000012797', '0.028852794', '0.000001348', '0.013849785', '0.029743852', '0.000001702', '0.000001411', '0.000003821', '0.000000959', '0.000001639', '0.015883654', '0.032270305', '0.023026124', '0.000001899', '0.000000401', '0.000000853', '0.000006711', '0.000001311', '0.020207833', '0.011570295', '0.000000195', '0.000000890', '0.001166842', '0.023988351', '0.000016866', '0.024473595', '0.000000286', '0.000001293', '0.008700577', '0.000000499', '0.000000615', '0.000000873', '0.007466285', '0.025018167', '0.000135129', '0.000007764', '0.000000738', '0.000000353', '0.000003132', '0.000002726', '0.030458517', '0.000001931'], ['0.000000517', '0.039517872', '0.000001510', '0.000005784', '0.043548256', '0.035579141', '0.000003401', '0.037273675', '0.017348696', '0.000026630', '0.000008761', '0.000000318', '0.000003000', '0.000006542', '0.000002386', '0.022749990', '0.000251207', '0.021675739', '0.012952032', '0.030881787', '0.000174556', '0.000001482', '0.000000130', '0.031685065', '0.003751813', '0.000000351', '0.000002323', '0.000001572', '0.000024253', '0.000000531', '0.000109743', '0.000000451', '0.019933904', '0.019062072', '0.000015977', '0.001898265', '0.000000557', '0.000005812', '0.000024144', '0.000004374', '0.000002835', '0.000002953', '0.010964124', '0.048860520', '0.000001204', '0.000347626', '0.009794534', '0.000442236', '0.030301968', '0.000001920', '0.000001629', '0.006038671', '0.000002724', '0.000021420', '0.022070885', '0.000001351', '0.000005985', '0.010591387', '0.005220351', '0.000097696', '0.002168676', '0.025818296', '0.000002049', '0.000003445', '0.000007989', '0.020821232', '0.035063419', '0.025060158', '0.000008599', '0.000001789', '0.000002036', '0.046904918', '0.038617387', '0.000777182', '0.003964379', '0.019192917', '0.000001549', '0.007906646', '0.033478640', '0.019641457', '0.051134065', '0.000000546', '0.000002596', '0.000000236', '0.016715281', '0.026316460', '0.000003405', '0.028100917', '0.025110947', '0.015706217', '0.000000419', '0.000000478', '0.000004207', '0.021103757', '0.000002306', '0.014261333', '0.000006838', '0.031601381', '0.000001401', '0.007177779']]" "['0.229300410', '0.273207068', '0.301402688', '0.196089894']"
6 TND View1 0.188 0.365 0.892 0.210 0.444 0.001 nan 16800.0 16800.0 "['0.010265849', '0.009684723', '0.010128273', '0.009430626', '0.009451582', '0.010251078', '0.010125556', '0.010214319', '0.010265486', '0.009657828', '0.010161165', '0.010516645', '0.010289013', '0.010248519', '0.010271409', '0.009884590', '0.010201823', '0.010125117', '0.009692850', '0.009390148', '0.009697604', '0.009702506', '0.010278342', '0.010260684', '0.010142019', '0.009624640', '0.010183563', '0.009303436', '0.009702429', '0.009783097', '0.009738011', '0.010265731', '0.010304478', '0.010497026', '0.010287155', '0.009651115', '0.010187944', '0.009674155', '0.009729049', '0.010136348', '0.009752423', '0.009312350', '0.010488706', '0.010218294', '0.009593097', '0.009316819', '0.010287754', '0.010292429', '0.009844332', '0.010131786', '0.010121295', '0.009490151', '0.010497545', '0.010558511', '0.010287553', '0.010159020', '0.009615374', '0.009863275', '0.010289004', '0.010142493', '0.009633733', '0.010287507', '0.009691849', '0.009701414', '0.010140806', '0.009654542', '0.010094588', '0.009754239', '0.009508602', '0.009847808', '0.010235445', '0.010508233', '0.009865121', '0.009689786', '0.009794890', '0.010212237', '0.010523490', '0.010212937', '0.010550041', '0.010268410', '0.010280945', '0.010243564', '0.009529339', '0.009240216', '0.009693761', '0.009699858', '0.010276535', '0.010501574', '0.010494996', '0.010271321', '0.010169252', '0.009815194', '0.010238422', '0.009352853', '0.010525693', '0.010210430', '0.010201941', '0.010138656', '0.009434096', '0.009837572']" 
6 TND View2 0.194 0.364 0.877 0.206 0.443 0.000 nan 16800.0 16800.0 "['0.009781035', '0.009949896', '0.010424804', '0.010287868', '0.010208030', '0.009840372', '0.009687312', '0.010224540', '0.010376215', '0.009958494', '0.009993794', '0.009765914', '0.009617641', '0.010416254', '0.009838887', '0.010345478', '0.009990025', '0.010073762', '0.010061334', '0.010030094', '0.010135374', '0.009966598', '0.010151606', '0.010086082', '0.010029826', '0.010129409', '0.010198578', '0.010074232', '0.009718285', '0.009764329', '0.010392842', '0.010379456', '0.010231413', '0.009325279', '0.009637094', '0.009704333', '0.009652972', '0.009674272', '0.010658290', '0.010159615', '0.009674272', '0.009819660', '0.009774650', '0.009856270', '0.010077878', '0.010638658', '0.009833979', '0.009648808', '0.009302740', '0.010330060', '0.010167699', '0.010263585', '0.010208952', '0.009949413', '0.009701757', '0.009745501', '0.009453212', '0.010272001', '0.009692587', '0.010197167', '0.010000383', '0.010138629', '0.009738640', '0.010243258', '0.009956428', '0.009828551', '0.010099293', '0.010339782', '0.009820884', '0.010390938', '0.010012100', '0.009407229', '0.009351482', '0.009988997', '0.009824347', '0.010240259', '0.009821301', '0.009923564', '0.009907478', '0.010177493', '0.009931167', '0.010040669', '0.009922464', '0.010819152', '0.010428432', '0.010042350', '0.010066286', '0.009633491', '0.010450285', '0.009654763', '0.010323196', '0.010343529', '0.010416392', '0.010218527', '0.009616707', '0.010331304', '0.009683570', '0.009868449', '0.009829699', '0.009618040']" 
6 TND View3 0.161 0.355 0.846 0.199 0.446 0.000 nan 16800.0 16800.0 "['0.010015449', '0.010166280', '0.009851696', '0.011053444', '0.009859962', '0.009788202', '0.010119458', '0.010244374', '0.010139033', '0.010038812', '0.009792979', '0.010005857', '0.009796544', '0.009817888', '0.010113481', '0.010117711', '0.010111732', '0.010067778', '0.010042936', '0.010005493', '0.009599321', '0.009987349', '0.010142005', '0.009917310', '0.009795679', '0.009660400', '0.009843971', '0.009863206', '0.010036260', '0.010123703', '0.010124681', '0.009980294', '0.010184471', '0.009979687', '0.009836577', '0.009931988', '0.010164261', '0.009928327', '0.010124863', '0.010102330', '0.009939800', '0.009978599', '0.009956521', '0.010117901', '0.010061288', '0.010177515', '0.009771287', '0.010032780', '0.009821591', '0.010134026', '0.010124618', '0.010048959', '0.009967714', '0.010087265', '0.010052028', '0.010064560', '0.009934434', '0.010148954', '0.009963561', '0.010186266', '0.010125061', '0.010053667', '0.010009600', '0.009395430', '0.010178958', '0.010128081', '0.010113824', '0.009814168', '0.010125178', '0.009879957', '0.009904559', '0.010091288', '0.010178684', '0.010160769', '0.009920180', '0.009970626', '0.009790424', '0.010181337', '0.010024372', '0.009902516', '0.010043725', '0.010015436', '0.010018800', '0.009777584', '0.010034195', '0.010059861', '0.009827754', '0.009710775', '0.010095036', '0.010035196', '0.010110504', '0.009982428', '0.010018899', '0.009949274', '0.009880316', '0.009992244', '0.009681000', '0.009886581', '0.010074899', '0.009811401']" 
6 TND View4 0.198 0.390 0.969 0.229 0.477 0.000 nan 16800.0 16800.0 "['0.009635355', '0.010383744', '0.010593610', '0.010181334', '0.010506469', '0.010269281', '0.010177002', '0.009712428', '0.009714995', '0.009729190', '0.010535806', '0.009717778', '0.009660505', '0.010177695', '0.010205395', '0.009800436', '0.009549116', '0.010201029', '0.010198386', '0.010241657', '0.009640940', '0.010175121', '0.010282811', '0.009716617', '0.010191645', '0.010158942', '0.009753835', '0.009732082', '0.009816621', '0.010417576', '0.009449398', '0.010252491', '0.010496373', '0.009706730', '0.010182604', '0.009752466', '0.010234651', '0.009791964', '0.010191835', '0.010164155', '0.009796829', '0.010278390', '0.009744440', '0.010200349', '0.010191062', '0.009769652', '0.009769359', '0.009705225', '0.009662361', '0.010661826', '0.009738336', '0.009748402', '0.010468364', '0.010183580', '0.009774010', '0.009782677', '0.009386841', '0.009462282', '0.009421865', '0.010160948', '0.010330961', '0.010161594', '0.010217821', '0.010185542', '0.010167312', '0.009715704', '0.010620912', '0.009781565', '0.010197651', '0.010259621', '0.009690585', '0.010190702', '0.009727105', '0.010430027', '0.010279839', '0.010169296', '0.009792168', '0.009591379', '0.009747977', '0.010158530', '0.009787771', '0.009542060', '0.010254783', '0.010187414', '0.009597496', '0.010178838', '0.010182777', '0.009822787', '0.009509902', '0.010176966', '0.010277803', '0.009396261', '0.010264001', '0.010198968', '0.010223689', '0.010264944', '0.010252405', '0.009782348', '0.009707260', '0.009768363']" 
6 TND Concatenated 0.134 0.324 0.740 0.173 0.420 0.000 nan 16800.0 16800.0 "['0.010143888', '0.009529411', '0.010133203', '0.009741290', '0.009840050', '0.010125232', '0.010497805', '0.010501193', '0.010271666', '0.009790123', '0.009887698', '0.009819452', '0.009723407', '0.009646840', '0.009776555', '0.010236179', '0.010270123', '0.010608166', '0.010201301', '0.009670818', '0.009550167', '0.009814764', '0.010328609', '0.009472763', '0.010360292', '0.009895543', '0.010048132', '0.010058468', '0.009475250', '0.010265372', '0.009909321', '0.010171163', '0.009947635', '0.009679534', '0.009718152', '0.009693083', '0.010027102', '0.010080933', '0.009935123', '0.010234708', '0.009928032', '0.010430644', '0.010062870', '0.009566431', '0.009898768', '0.009754269', '0.010498189', '0.010039913', '0.010190880', '0.009960066', '0.009503377', '0.010347598', '0.009838528', '0.009899109', '0.010494926', '0.010105697', '0.010468183', '0.009829900', '0.009816757', '0.009829748', '0.009956451', '0.010300172', '0.009850380', '0.010385729', '0.009359335', '0.010211754', '0.010237731', '0.009694312', '0.010167621', '0.010195053', '0.009878919', '0.010120110', '0.010274643', '0.010180946', '0.009860463', '0.010201426', '0.010233800', '0.010375828', '0.010614271', '0.009645342', '0.009937154', '0.009865874', '0.010176930', '0.010199873', '0.010342696', '0.009687367', '0.009761229', '0.009989790', '0.010159624', '0.009083036', '0.009657619', '0.009220506', '0.010417990', '0.009889005', '0.009917540', '0.010252022', '0.010177912', '0.009977891', '0.010569147', '0.009428131']" 
