Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 TND View1 0.277 0.379 1.000 0.242 0.362 0.000 nan 16800.0 16800.0 "['0.010239332', '0.009959295', '0.009967016', '0.009974360', '0.009759227', '0.009830951', '0.009877852', '0.010292190', '0.009663137', '0.010007063', '0.009955469', '0.010003910', '0.010301067', '0.010204379', '0.010109812', '0.010049426', '0.009749029', '0.009940403', '0.009914595', '0.009961356', '0.010120463', '0.009463087', '0.010026587', '0.009713857', '0.010047676', '0.009926633', '0.009647769', '0.009759252', '0.009806390', '0.009887918', '0.010048669', '0.009863230', '0.010038052', '0.010312526', '0.010315605', '0.009899536', '0.009984971', '0.010136520', '0.010011713', '0.009874123', '0.010133068', '0.009980052', '0.010302308', '0.009959862', '0.010129674', '0.009910036', '0.009641806', '0.009912899', '0.009915458', '0.009951502', '0.010038777', '0.010205285', '0.009907093', '0.009712066', '0.010023472', '0.009942723', '0.010330573', '0.009737669', '0.010035008', '0.009712578', '0.010013080', '0.010106540', '0.010917007', '0.010188582', '0.010093112', '0.009935094', '0.009996967', '0.010185407', '0.010038163', '0.009971971', '0.009680859', '0.009884369', '0.010068323', '0.010268992', '0.010027392', '0.009553596', '0.010049845', '0.010018988', '0.009933896', '0.009954694', '0.009685277', '0.009758128', '0.010115908', '0.009853667', '0.010066145', '0.009814447', '0.010207179', '0.010304348', '0.009940264', '0.009934495', '0.010137870', '0.010343077', '0.009881521', '0.010455261', '0.010001423', '0.010156748', '0.010233920', '0.010321092', '0.010020611', '0.009755368']" 
4 TND View2 0.268 0.378 1.000 0.240 0.377 0.000 nan 16800.0 16800.0 "['0.010354651', '0.010452879', '0.009677402', '0.009746394', '0.009788091', '0.009828856', '0.010543497', '0.009806666', '0.009632188', '0.009758080', '0.010212028', '0.010588982', '0.010274664', '0.009604629', '0.010190536', '0.009848610', '0.009793363', '0.010173199', '0.010262518', '0.009829218', '0.010243391', '0.010281119', '0.009738660', '0.009721261', '0.010163285', '0.010131716', '0.010241608', '0.010320597', '0.009418250', '0.010251300', '0.009728553', '0.010216307', '0.009770595', '0.009739760', '0.009857860', '0.009850446', '0.009777893', '0.009791607', '0.010264171', '0.010277624', '0.009746970', '0.010211346', '0.009540151', '0.010254131', '0.009704231', '0.010345918', '0.009697893', '0.010125709', '0.009816085', '0.009652481', '0.010180471', '0.009732993', '0.010258650', '0.010235228', '0.010247041', '0.010237190', '0.009804808', '0.010321545', '0.010137774', '0.009796058', '0.010175466', '0.010417785', '0.010429265', '0.009790054', '0.010214814', '0.009843549', '0.009831836', '0.010177558', '0.009764695', '0.010144179', '0.010222017', '0.010382424', '0.010195542', '0.009708679', '0.009779002', '0.010419897', '0.009382239', '0.009818455', '0.009617887', '0.009798232', '0.010165251', '0.010264959', '0.009758483', '0.009476324', '0.009700549', '0.010222563', '0.009695383', '0.010711625', '0.009432411', '0.010137857', '0.010212068', '0.009828302', '0.010396092', '0.010249740', '0.009657941', '0.009866492', '0.009800895', '0.009534545', '0.010281383', '0.010294470']" 
4 TND View3 0.312 0.388 1.000 0.260 0.356 0.001 nan 16800.0 16800.0 "['0.010341506', '0.009475418', '0.010002680', '0.010007363', '0.010511517', '0.009485532', '0.010059478', '0.009505324', '0.009641371', '0.009715491', '0.009495664', '0.009663796', '0.009861263', '0.009879484', '0.009700779', '0.009985446', '0.009627655', '0.009627492', '0.010563617', '0.010670310', '0.009669213', '0.010273926', '0.010509533', '0.009990952', '0.009986560', '0.009772380', '0.009867495', '0.011124630', '0.009544512', '0.010247755', '0.009985922', '0.010176558', '0.010788597', '0.009887062', '0.010617989', '0.009828389', '0.010499903', '0.010134110', '0.009846084', '0.009901411', '0.009599034', '0.010347625', '0.009619862', '0.009841102', '0.010013351', '0.009637589', '0.010006508', '0.009812891', '0.009883048', '0.009878996', '0.009733278', '0.010784941', '0.010143580', '0.010364737', '0.010099995', '0.010189393', '0.009951949', '0.009739781', '0.010774883', '0.009773031', '0.009742636', '0.010038659', '0.010924594', '0.009710334', '0.010362795', '0.009555538', '0.010345837', '0.009493083', '0.009859405', '0.010585031', '0.009746985', '0.010359274', '0.010542516', '0.009592186', '0.009897645', '0.010330638', '0.010368725', '0.010089234', '0.009885509', '0.010047678', '0.010378003', '0.010315983', '0.009694786', '0.010193316', '0.009781177', '0.010180783', '0.009973821', '0.010072857', '0.009562480', '0.009245425', '0.010530983', '0.009576621', '0.009962661', '0.009687955', '0.009705314', '0.009520548', '0.010004924', '0.010098462', '0.009624691', '0.009741127']" 
4 TND View4 0.314 0.383 1.000 0.261 0.342 0.000 nan 16800.0 16800.0 "['0.009981636', '0.010020639', '0.009942965', '0.010008477', '0.010012444', '0.009937601', '0.010045440', '0.010003511', '0.009694114', '0.009984897', '0.009954141', '0.009856709', '0.009756895', '0.010047691', '0.010017460', '0.009713697', '0.009979887', '0.010242264', '0.010089611', '0.010054305', '0.009732993', '0.010368966', '0.009814537', '0.010016354', '0.010001081', '0.010026591', '0.009980910', '0.009837670', '0.009590962', '0.010041389', '0.010028746', '0.009835573', '0.010207969', '0.009919018', '0.009765876', '0.009958516', '0.009864084', '0.010000622', '0.010061589', '0.010090313', '0.010025380', '0.010150952', '0.010036116', '0.010039674', '0.010214495', '0.010215667', '0.009799476', '0.009892072', '0.010302071', '0.010055052', '0.009672872', '0.010222683', '0.009706382', '0.009986512', '0.009961882', '0.009947336', '0.009968655', '0.009927072', '0.009846532', '0.010167720', '0.010200792', '0.009888312', '0.009992148', '0.010031402', '0.010005872', '0.009951267', '0.010036864', '0.010238148', '0.010087487', '0.010040764', '0.010030706', '0.009772382', '0.010178315', '0.010041721', '0.010022983', '0.010053259', '0.010010264', '0.009935600', '0.009834230', '0.010088149', '0.010195066', '0.009982363', '0.010036906', '0.010029613', '0.010263642', '0.010118093', '0.010208175', '0.009913707', '0.010376961', '0.010072630', '0.009884894', '0.009989499', '0.009770247', '0.010181159', '0.009876506', '0.009848469', '0.009742736', '0.010309687', '0.009893311', '0.010238958']" 
4 TND Concatenated 0.205 0.290 0.747 0.175 0.299 0.015 nan 16800.0 16800.0 "['0.011661678', '0.011563331', '0.012055562', '0.008245542', '0.008359376', '0.011853375', '0.008310962', '0.011611923', '0.008247951', '0.011591491', '0.008325979', '0.008262437', '0.008354267', '0.008214121', '0.011752241', '0.008301961', '0.011587771', '0.008323864', '0.011723575', '0.008277464', '0.010808790', '0.011757668', '0.008255158', '0.011805335', '0.011654859', '0.011610392', '0.008222192', '0.011634906', '0.008256948', '0.008266370', '0.008320181', '0.011712664', '0.008263438', '0.008227990', '0.011561492', '0.011618226', '0.008833180', '0.008314521', '0.011813330', '0.011748321', '0.011755884', '0.008243511', '0.008298657', '0.008299170', '0.008325241', '0.008329314', '0.008313862', '0.011566523', '0.008219569', '0.011565082', '0.011804274', '0.011631243', '0.008369646', '0.008276228', '0.011812623', '0.011722744', '0.011576317', '0.008316769', '0.011627434', '0.011727216', '0.011874686', '0.011852145', '0.011700511', '0.011724854', '0.011758436', '0.008242131', '0.011606177', '0.008351154', '0.011630201', '0.008316116', '0.008399333', '0.008244921', '0.008222423', '0.011872560', '0.011761760', '0.011864824', '0.008253070', '0.008320747', '0.011779737', '0.011634681', '0.011612213', '0.011873155', '0.008238170', '0.011643854', '0.008288892', '0.008302731', '0.008303092', '0.008224788', '0.008898063', '0.011807115', '0.011622778', '0.008323247', '0.011775482', '0.011565369', '0.008253342', '0.008335941', '0.008248535', '0.011621405', '0.008303552', '0.008255695']" 
4 TND Multiview 0.204 0.379 0.915 0.216 0.443 -0.024 -0.000 16800.0 16800.0 "[['0.015037343', '0.013000797', '0.007400730', '0.008501414', '0.003700676', '0.014270490', '0.008537905', '0.016623480', '0.002965332', '0.007458417', '0.006990127', '0.013262847', '0.019048981', '0.015684435', '0.016659429', '0.015128457', '0.011758865', '0.004165536', '0.012955361', '0.013433505', '0.012664229', '0.001926550', '0.007709643', '0.003998987', '0.015435450', '0.006390513', '0.006841118', '0.002749946', '0.010149987', '0.004112524', '0.006478710', '0.006974780', '0.011141100', '0.011012986', '0.019248519', '0.009944874', '0.009490062', '0.013151524', '0.011150163', '0.012290946', '0.006464786', '0.008528201', '0.016691802', '0.011577168', '0.007277073', '0.008979340', '0.005061238', '0.011811218', '0.011020408', '0.011223842', '0.004359598', '0.015705580', '0.011159161', '0.008260540', '0.011446915', '0.014958833', '0.017880948', '0.005057270', '0.013257758', '0.010271826', '0.006928367', '0.009154246', '0.021285372', '0.005927179', '0.014615401', '0.006429012', '0.011071847', '0.006722960', '0.012490357', '0.006912342', '0.006819850', '0.006579422', '0.007685480', '0.011635010', '0.007225578', '0.005589267', '0.009009088', '0.007412300', '0.007919847', '0.006685805', '0.003570528', '0.002802546', '0.010811752', '0.004965764', '0.014262151', '0.007007419', '0.011938305', '0.013049732', '0.006913579', '0.008474905', '0.009106610', '0.014880284', '0.008538509', '0.011379626', '0.014090940', '0.011153267', '0.014386265', '0.013854127', '0.009816106', '0.010458597'], ['0.007659646', '0.007566004', '0.014618487', '0.014654056', '0.014103169', '0.005177551', '0.011769243', '0.002421269', '0.016545212', '0.013742426', '0.009387817', '0.007961887', '0.003966240', '0.003093099', '0.003757101', '0.008667545', '0.002930940', '0.018163675', '0.007431718', '0.008673646', '0.009081415', '0.019256474', '0.011984614', '0.020788323', '0.004096881', '0.012177238', '0.012175797', '0.019314935', '0.009977410', '0.015590126', '0.016575603', '0.009292100', '0.005346476', '0.003717086', '0.005058899', '0.007842839', '0.009856332', '0.007580877', '0.011094678', '0.006831206', '0.012497788', '0.011755987', '0.003398693', '0.007056460', '0.012844550', '0.008018314', '0.013722111', '0.010390766', '0.009511173', '0.009063760', '0.017833559', '0.005372047', '0.009367374', '0.009213162', '0.007198538', '0.005139189', '0.003337077', '0.015749438', '0.004167066', '0.009040311', '0.014200055', '0.015553972', '0.003444271', '0.011412289', '0.005131589', '0.010338137', '0.009860907', '0.015287787', '0.006624408', '0.007912155', '0.016101230', '0.012670730', '0.013739896', '0.006288054', '0.013644067', '0.017667873', '0.008616842', '0.014902844', '0.012649509', '0.011558116', '0.013286402', '0.016277414', '0.014841920', '0.016127899', '0.004142910', '0.006798058', '0.008515278', '0.003208163', '0.012045562', '0.003336580', '0.010682853', '0.009538275', '0.012877527', '0.005289922', '0.009745186', '0.005481015', '0.004747068', '0.011505140', '0.012381237', '0.006959432'], ['0.009089862', '0.010570887', '0.004078240', '0.006628488', '0.013206756', '0.009041765', '0.007016639', '0.010960591', '0.014258786', '0.009232508', '0.011110536', '0.009401762', '0.004485787', '0.011235411', '0.006039029', '0.007873651', '0.013377361', '0.012264628', '0.008395042', '0.005683780', '0.004901388', '0.011378410', '0.015533525', '0.007340777', '0.009400341', '0.016448403', '0.012941607', '0.012527302', '0.011197641', '0.014782248', '0.012327652', '0.003855154', '0.014899449', '0.019818140', '0.009222103', '0.012039072', '0.004925931', '0.008503745', '0.006985243', '0.004735741', '0.017037908', '0.012582486', '0.004274990', '0.008395493', '0.008846669', '0.013689105', '0.011383693', '0.010818606', '0.005644481', '0.008036361', '0.013203762', '0.004987992', '0.008291554', '0.007250769', '0.010636519', '0.008765911', '0.006598519', '0.007218572', '0.014351236', '0.006129482', '0.007394147', '0.009988785', '0.002078461', '0.019765370', '0.004776118', '0.017732693', '0.007616435', '0.003228703', '0.010677098', '0.017846458', '0.007344669', '0.006950160', '0.008840884', '0.003683969', '0.009107262', '0.009812856', '0.017913029', '0.006789883', '0.006223998', '0.016608292', '0.017972494', '0.016755281', '0.002848776', '0.014833049', '0.005281085', '0.005717386', '0.011326878', '0.013281698', '0.014479427', '0.013459555', '0.007540039', '0.009113016', '0.013930373', '0.020346368', '0.005157988', '0.014390957', '0.014877012', '0.003624192', '0.011123372', '0.003702344'], ['0.009608702', '0.010546423', '0.013328707', '0.009269064', '0.008883601', '0.010189276', '0.012289288', '0.008317316', '0.005904084', '0.010790190', '0.011117921', '0.010194162', '0.012118123', '0.009111435', '0.012854787', '0.007076457', '0.012139781', '0.005197885', '0.011200584', '0.012137864', '0.013395402', '0.006428452', '0.004982935', '0.008317985', '0.010574205', '0.005197431', '0.007340631', '0.004968349', '0.008373649', '0.005914232', '0.004749713', '0.018644175', '0.008613960', '0.005264887', '0.006062098', '0.009951024', '0.015657740', '0.011466645', '0.010236057', '0.014947160', '0.004047385', '0.007277044', '0.015309186', '0.014523234', '0.012709721', '0.009827185', '0.010613855', '0.006749175', '0.014052492', '0.011295336', '0.003016778', '0.013851526', '0.011037387', '0.014426422', '0.011847764', '0.011143674', '0.012411707', '0.011271286', '0.008688354', '0.014250568', '0.011273630', '0.006806725', '0.011878912', '0.004435842', '0.014795861', '0.006782733', '0.011192641', '0.014536751', '0.009828640', '0.008404959', '0.008846898', '0.013781248', '0.011387607', '0.018660957', '0.011996927', '0.005972131', '0.004686450', '0.012463860', '0.014508889', '0.006537122', '0.004840677', '0.004010643', '0.010950828', '0.003538559', '0.015639497', '0.021128876', '0.007438528', '0.010332257', '0.007691314', '0.015343612', '0.013827788', '0.008468294', '0.004336576', '0.002377341', '0.009765349', '0.008575122', '0.005655184', '0.009721574', '0.007736451', '0.018130342']]" "['0.259285182', '0.255462229', '0.242750525', '0.242502034']"
4 TND_inv View1 0.277 0.379 1.023 0.242 0.362 0.000 nan 16800.0 16800.0 "['0.010260142', '0.010051829', '0.009887909', '0.009896060', '0.009696295', '0.009759831', '0.009800415', '0.010325430', '0.009599037', '0.010087082', '0.009875409', '0.010085060', '0.010343378', '0.010226244', '0.010150268', '0.009988368', '0.009686677', '0.009859678', '0.010004109', '0.010053617', '0.010157680', '0.009406475', '0.009958568', '0.009652098', '0.010111525', '0.009845845', '0.009582569', '0.009696317', '0.009738671', '0.009809410', '0.009987358', '0.009787588', '0.010105873', '0.010385581', '0.010398881', '0.009820009', '0.009908120', '0.010169400', '0.009939962', '0.009797120', '0.010166826', '0.010068567', '0.010346483', '0.010052323', '0.010164321', '0.009829819', '0.009576175', '0.010001904', '0.010005222', '0.009871203', '0.009974291', '0.010227080', '0.009827046', '0.009650282', '0.010097213', '0.010036271', '0.010431085', '0.009675743', '0.009969383', '0.009650799', '0.009941649', '0.010148047', '0.010887182', '0.010211983', '0.010139186', '0.010028326', '0.010080494', '0.010209191', '0.010105938', '0.009893392', '0.009617890', '0.009806219', '0.010123771', '0.010292795', '0.010099563', '0.009485723', '0.010112799', '0.009948983', '0.009853080', '0.010047725', '0.009622550', '0.009695265', '0.010154476', '0.009779315', '0.010122463', '0.009745649', '0.010228835', '0.010352139', '0.010033767', '0.010027679', '0.010170417', '0.010445446', '0.009803675', '0.010540382', '0.010083443', '0.010185123', '0.010254651', '0.010414709', '0.010095485', '0.009692677']" 
4 TND_inv View2 0.268 0.378 1.015 0.240 0.377 0.000 nan 16800.0 16800.0 "['0.010324852', '0.010406961', '0.009714666', '0.009783200', '0.009838982', '0.009907744', '0.010475012', '0.009869644', '0.009673350', '0.009796904', '0.010158841', '0.010513745', '0.010246687', '0.009648826', '0.010114129', '0.009940830', '0.009847422', '0.010081853', '0.010234600', '0.009908361', '0.010214207', '0.010253140', '0.009774721', '0.009756763', '0.010064920', '0.010016588', '0.010211993', '0.010292462', '0.009451734', '0.010223153', '0.009764141', '0.010167949', '0.009813143', '0.009775904', '0.009955779', '0.009943828', '0.009823479', '0.009844581', '0.010236247', '0.010249644', '0.009783849', '0.010157377', '0.009591808', '0.010226121', '0.009740070', '0.010316725', '0.009733993', '0.010008159', '0.009885805', '0.009691700', '0.010094954', '0.009768728', '0.010230727', '0.010203171', '0.010218487', '0.010206042', '0.009866483', '0.010293388', '0.010025310', '0.009851834', '0.010085871', '0.010379481', '0.010388662', '0.009842098', '0.010164787', '0.009932493', '0.009912821', '0.010089633', '0.009805264', '0.010034795', '0.010179740', '0.010349782', '0.010124144', '0.009744374', '0.009825103', '0.010381187', '0.009344955', '0.009889890', '0.009660577', '0.009855431', '0.010068198', '0.010237030', '0.009797401', '0.009530392', '0.009736533', '0.010180834', '0.009731597', '0.010728880', '0.009475571', '0.010025434', '0.010158922', '0.009906800', '0.010361531', '0.010221475', '0.009696686', '0.009969369', '0.009859877', '0.009586753', '0.010253406', '0.010266538']" 
4 TND_inv View3 0.312 0.388 1.098 0.260 0.356 0.001 nan 16800.0 16800.0 "['0.010329865', '0.009412629', '0.009931915', '0.010070912', '0.010495556', '0.009420718', '0.010138181', '0.009491694', '0.009640184', '0.009711529', '0.009478897', '0.009662340', '0.009849381', '0.009862280', '0.009697745', '0.010026649', '0.009626281', '0.009626115', '0.010556095', '0.010661759', '0.009667607', '0.010283978', '0.010493430', '0.009924879', '0.010029261', '0.009765513', '0.009853973', '0.011026833', '0.009533228', '0.010268306', '0.010027772', '0.010225204', '0.010794867', '0.009867201', '0.010612845', '0.009821670', '0.010483303', '0.010198027', '0.009837328', '0.009875937', '0.009595685', '0.010336284', '0.009618214', '0.009833094', '0.009938703', '0.009636380', '0.010069431', '0.009806653', '0.009864622', '0.009861954', '0.009728118', '0.010791096', '0.010204327', '0.010356973', '0.010173483', '0.010233046', '0.009903442', '0.009734201', '0.010780100', '0.009766160', '0.009736884', '0.010115542', '0.010895371', '0.009706709', '0.010354615', '0.009544951', '0.010334327', '0.009437270', '0.009847971', '0.010580476', '0.009740983', '0.010350262', '0.010530686', '0.009587848', '0.009873710', '0.010320219', '0.010361680', '0.010164929', '0.009866212', '0.010125858', '0.010371796', '0.010309582', '0.009692090', '0.010235427', '0.009774321', '0.010227797', '0.009996641', '0.010150860', '0.009552654', '0.009342725', '0.010517195', '0.009569287', '0.009909142', '0.009685611', '0.009702005', '0.009508222', '0.009933309', '0.010172294', '0.009623230', '0.009735466']" 
4 TND_inv View4 0.314 0.383 1.102 0.261 0.342 0.000 nan 16800.0 16800.0 "['0.009930692', '0.009961646', '0.009901839', '0.009951708', '0.010033791', '0.009897882', '0.010086466', '0.009947731', '0.009667664', '0.009933184', '0.009910091', '0.009833670', '0.009735587', '0.010089956', '0.009959019', '0.009689043', '0.009929358', '0.010300167', '0.010151481', '0.010100114', '0.009710020', '0.010398787', '0.009794431', '0.009958112', '0.009945800', '0.009966613', '0.009930137', '0.009816460', '0.009562883', '0.010080148', '0.010060132', '0.009814510', '0.010275158', '0.009884054', '0.009745044', '0.009913328', '0.009840094', '0.009945436', '0.010111127', '0.010152448', '0.009965596', '0.010225234', '0.010071851', '0.010077461', '0.010280083', '0.010280954', '0.009779527', '0.009863261', '0.010343465', '0.010101250', '0.009644770', '0.010286121', '0.009681052', '0.009934427', '0.009915829', '0.009905064', '0.009920883', '0.009890077', '0.009824581', '0.010241521', '0.010269608', '0.009860254', '0.009938787', '0.010064372', '0.010023048', '0.009907966', '0.010073035', '0.010297245', '0.010148550', '0.009978740', '0.010063265', '0.009751838', '0.010251044', '0.010080668', '0.009963593', '0.010098515', '0.010030236', '0.009896402', '0.009813258', '0.010149467', '0.010265063', '0.009931246', '0.009975396', '0.010061520', '0.010315297', '0.010188494', '0.010275316', '0.009880043', '0.010405948', '0.010127431', '0.009857494', '0.009996125', '0.009749614', '0.010253507', '0.009850607', '0.009826331', '0.009720508', '0.010349325', '0.009864246', '0.010297822']" 
4 TND_inv Concatenated 0.203 0.290 0.742 0.173 0.300 0.000 nan 16800.0 16800.0 "['0.009838745', '0.009980856', '0.010858458', '0.010256489', '0.009993960', '0.009561997', '0.010112717', '0.009894962', '0.010250781', '0.009924887', '0.010067427', '0.010218598', '0.010001604', '0.010383485', '0.009754235', '0.010136285', '0.009931081', '0.010498377', '0.009780707', '0.010187937', '0.010683986', '0.009749158', '0.009285603', '0.009702872', '0.009845615', '0.009897008', '0.010323201', '0.009866955', '0.010230411', '0.010210366', '0.010085143', '0.009790705', '0.010216492', '0.010303439', '0.009985399', '0.009886806', '0.008851676', '0.010102372', '0.009694653', '0.009757887', '0.009750831', '0.010261400', '0.010144040', '0.010142867', '0.010069638', '0.010057659', '0.010104325', '0.009973188', '0.010333954', '0.009976609', '0.009703947', '0.009871125', '0.010511443', '0.010190398', '0.009695391', '0.009781468', '0.009952095', '0.010095608', '0.009875570', '0.009777370', '0.009600672', '0.009650042', '0.009801867', '0.009779532', '0.009748436', '0.010264787', '0.009902783', '0.010007123', '0.009872322', '0.010097589', '0.010518163', '0.010257980', '0.010423925', '0.009585907', '0.009525731', '0.009572661', '0.010239029', '0.010083400', '0.009728176', '0.009867206', '0.009894573', '0.009610638', '0.010274820', '0.009857119', '0.010165044', '0.010134407', '0.010133528', '0.010313856', '0.010574259', '0.009701060', '0.009881153', '0.010075703', '0.009732269', '0.009975931', '0.010238417', '0.010039818', '0.010249417', '0.009882840', '0.010132397', '0.010233165']" 
4 TND_inv Multiview 0.206 0.380 0.917 0.216 0.444 -0.015 -0.000 16800.0 16800.0 "[['0.013238846', '0.012052178', '0.010093181', '0.008444195', '0.004427814', '0.012846647', '0.008759250', '0.015785806', '0.003185370', '0.008094613', '0.007494145', '0.012438531', '0.017233949', '0.014242632', '0.014818506', '0.012583982', '0.011640258', '0.005484116', '0.012095345', '0.011835561', '0.012009232', '0.001568700', '0.008701726', '0.005671442', '0.014035479', '0.008029049', '0.007060126', '0.002466795', '0.009560765', '0.006377017', '0.007625584', '0.009004167', '0.010926454', '0.011421938', '0.015651628', '0.009991346', '0.009101833', '0.012619629', '0.010447240', '0.012515360', '0.008296200', '0.009365547', '0.015268504', '0.012032514', '0.008316778', '0.009315766', '0.006743285', '0.011075770', '0.010554210', '0.010726272', '0.005139265', '0.013594162', '0.010829752', '0.009320931', '0.010471642', '0.013389152', '0.016171265', '0.007492371', '0.011379216', '0.010172701', '0.008730975', '0.008900317', '0.020624457', '0.006407447', '0.012222282', '0.007181503', '0.010666199', '0.009461130', '0.011942830', '0.007954193', '0.007032657', '0.008430411', '0.008617495', '0.011935373', '0.008432569', '0.005182424', '0.009335811', '0.008759938', '0.009176469', '0.007121478', '0.004192308', '0.003154300', '0.012052499', '0.006635350', '0.014230278', '0.009878618', '0.010961328', '0.012795343', '0.007281334', '0.010996258', '0.010109786', '0.012468186', '0.008338687', '0.008761526', '0.012298655', '0.010956157', '0.011890659', '0.013102635', '0.009589626', '0.010954761'], ['0.007881966', '0.008316027', '0.012023571', '0.012322872', '0.013284083', '0.004969298', '0.010862340', '0.002154201', '0.015956879', '0.012725197', '0.009683574', '0.008201039', '0.004123706', '0.004098359', '0.005005158', '0.008111501', '0.003782460', '0.015377765', '0.008348335', '0.010442140', '0.009353909', '0.018408950', '0.011876147', '0.016619029', '0.005551325', '0.011783268', '0.012012206', '0.017522322', '0.009887039', '0.012699267', '0.014360374', '0.009177495', '0.007955912', '0.005275161', '0.006054520', '0.008459006', '0.010103272', '0.007914764', '0.010142571', '0.007015570', '0.012380121', '0.011186610', '0.004421888', '0.007529732', '0.012338355', '0.008995143', '0.011847986', '0.010441534', '0.009960382', '0.008623231', '0.017323105', '0.008340281', '0.009867891', '0.009157594', '0.008161367', '0.007021355', '0.004401984', '0.013217170', '0.006916891', '0.009002837', '0.012180150', '0.013861088', '0.004186757', '0.013842391', '0.007575036', '0.012319224', '0.009224446', '0.012875051', '0.006596773', '0.009471961', '0.013886238', '0.010618963', '0.012664558', '0.007896455', '0.012628485', '0.015598575', '0.010418043', '0.012949535', '0.011901619', '0.013076730', '0.013896400', '0.015589464', '0.012284043', '0.015111828', '0.004313980', '0.008007146', '0.008517333', '0.003958760', '0.012832596', '0.004167173', '0.010887905', '0.009724590', '0.012038341', '0.010377416', '0.009038246', '0.006723091', '0.007446902', '0.010103389', '0.012235715', '0.007995528'], ['0.009159415', '0.010055037', '0.005481469', '0.008333875', '0.012781007', '0.009479602', '0.007959947', '0.010636867', '0.014035504', '0.009788999', '0.010964635', '0.009273276', '0.005178045', '0.010966035', '0.008320169', '0.009418556', '0.011864539', '0.012095474', '0.008969274', '0.007582848', '0.006297270', '0.012125964', '0.013528488', '0.009746777', '0.008993905', '0.013809777', '0.012678038', '0.014651068', '0.011317910', '0.012514830', '0.012372044', '0.003813896', '0.011963735', '0.014588900', '0.009116286', '0.011023472', '0.007070635', '0.008323139', '0.008110947', '0.005062316', '0.014507010', '0.011218426', '0.006329922', '0.008434696', '0.009506511', '0.012202994', '0.011239424', '0.010064068', '0.007297687', '0.008634175', '0.014124784', '0.006888327', '0.008942835', '0.007988740', '0.010102542', '0.009110996', '0.007785121', '0.009049461', '0.012093129', '0.007775673', '0.008829617', '0.010755650', '0.001836119', '0.016820801', '0.007193965', '0.014817777', '0.008318818', '0.004415509', '0.010641001', '0.014099777', '0.009074566', '0.008860907', '0.009344392', '0.004645584', '0.010103508', '0.012523454', '0.014435894', '0.008159544', '0.006488111', '0.014099500', '0.016671808', '0.015662014', '0.003535493', '0.014922719', '0.005993043', '0.006831940', '0.011427512', '0.011327681', '0.013538350', '0.011523338', '0.007775333', '0.009619893', '0.014456290', '0.018538728', '0.006219680', '0.012045522', '0.012431389', '0.003765986', '0.010921954', '0.004576305'], ['0.010320216', '0.010439705', '0.011955765', '0.010093069', '0.009387940', '0.011548917', '0.011979789', '0.011220737', '0.006560725', '0.009844929', '0.010268540', '0.010323422', '0.013553032', '0.010607954', '0.012157451', '0.008862738', '0.012720911', '0.007326963', '0.010500527', '0.010100933', '0.012382812', '0.008292211', '0.006031855', '0.008218432', '0.010907050', '0.006635559', '0.007538037', '0.005147882', '0.008816985', '0.008915065', '0.005782571', '0.017025821', '0.009056043', '0.009023704', '0.009225359', '0.010123516', '0.013600574', '0.011332349', '0.010743858', '0.014378005', '0.005324703', '0.008250469', '0.014184754', '0.012868003', '0.010724958', '0.009631708', '0.010035157', '0.008011620', '0.012035481', '0.011543910', '0.002772110', '0.011203351', '0.010161865', '0.012777979', '0.011083540', '0.010438147', '0.011829224', '0.009626488', '0.010191111', '0.012648060', '0.009823490', '0.007102613', '0.013831307', '0.004114443', '0.012967573', '0.006475435', '0.011429239', '0.013476325', '0.010407504', '0.008468774', '0.009258964', '0.012119129', '0.010150529', '0.016014822', '0.010449127', '0.005949371', '0.006158779', '0.010972560', '0.013041667', '0.006522015', '0.005363991', '0.006317523', '0.012466872', '0.003781804', '0.015012054', '0.015772939', '0.008303265', '0.012229851', '0.006859206', '0.013734055', '0.011693807', '0.009389972', '0.004946914', '0.002631495', '0.011357604', '0.009901504', '0.008056830', '0.011875735', '0.007585042', '0.015691251']]" "['0.257307410', '0.253893703', '0.244559169', '0.244239748']"
