Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 C_TND View1 0.181 0.309 0.710 0.115 0.387 0.002 nan 3544.0 3544.0 "['0.009037395', '0.010931845', '0.008940179', '0.010008120', '0.009870905', '0.011277357', '0.009207075', '0.009936584', '0.010217433', '0.010776803', '0.010326204', '0.009341315', '0.009765099', '0.009329430', '0.010670086', '0.008836151', '0.009465540', '0.009530581', '0.010667649', '0.010628670', '0.010422304', '0.009427247', '0.009359450', '0.009845614', '0.008995287', '0.009485980', '0.009555089', '0.009882855', '0.009576381', '0.010669310', '0.009069921', '0.009065204', '0.009872661', '0.010279616', '0.010592231', '0.009258627', '0.010010130', '0.011244080', '0.009853297', '0.008560225', '0.009254648', '0.011297727', '0.009585191', '0.010105489', '0.009268661', '0.009987184', '0.010472520', '0.009405361', '0.010796734', '0.009986601', '0.009589790', '0.009744920', '0.010090558', '0.010758639', '0.011037064', '0.011254408', '0.011474243', '0.010228694', '0.010107994', '0.009726905', '0.010679279', '0.009222866', '0.009820274', '0.010700517', '0.009587654', '0.009558688', '0.010849221', '0.009439561', '0.009683075', '0.010586656', '0.009772777', '0.010665496', '0.010775588', '0.009616734', '0.010152468', '0.009796926', '0.010004344', '0.009674815', '0.011659322', '0.010836110', '0.010568734', '0.009985145', '0.009819527', '0.010430003', '0.009764666', '0.009721194', '0.009420474', '0.009315592', '0.009158146', '0.009942721', '0.010546966', '0.010308540', '0.009584915', '0.012081503', '0.009631135', '0.008830338', '0.009120897', '0.009240531', '0.010538294', '0.010945067']" 
1 C_TND View2 0.096 0.165 0.356 0.055 0.219 0.007 nan 3544.0 3544.0 "['0.010202042', '0.009097474', '0.010100723', '0.008756776', '0.011021107', '0.009581722', '0.011226116', '0.010033255', '0.008792944', '0.010255164', '0.011316570', '0.008525744', '0.013740847', '0.011620576', '0.010339268', '0.008984392', '0.011417275', '0.009619610', '0.009477073', '0.009471403', '0.009693913', '0.011591167', '0.010218377', '0.009830154', '0.010925662', '0.008518192', '0.013395633', '0.010789545', '0.011318088', '0.011097767', '0.009291661', '0.013069122', '0.008537606', '0.011693872', '0.009070816', '0.010712549', '0.009430901', '0.011249560', '0.008666053', '0.009174643', '0.008450842', '0.009700476', '0.010721216', '0.010549647', '0.009345946', '0.009218864', '0.009406996', '0.011303309', '0.011441819', '0.009508677', '0.009847180', '0.009358446', '0.010531075', '0.008118938', '0.010675121', '0.010182544', '0.008571871', '0.010376561', '0.010589011', '0.008999825', '0.010300049', '0.008043449', '0.010975436', '0.009351078', '0.010581856', '0.009592025', '0.009041811', '0.009797367', '0.009609332', '0.009188754', '0.008200614', '0.011959865', '0.009460776', '0.012325698', '0.009112118', '0.007861396', '0.013498124', '0.011436391', '0.008693194', '0.009169414', '0.008824524', '0.012688973', '0.008865493', '0.009478375', '0.007573999', '0.009974003', '0.009793124', '0.009958289', '0.009605243', '0.009123704', '0.009167854', '0.008980769', '0.010524223', '0.009993109', '0.009825516', '0.010268027', '0.008204530', '0.009023359', '0.011066225', '0.010108255']" 
1 C_TND View3 0.088 0.189 0.367 0.056 0.267 0.003 nan 3544.0 3544.0 "['0.008532222', '0.010140119', '0.010099437', '0.010204975', '0.010058865', '0.010126485', '0.008993436', '0.009205990', '0.009462730', '0.009419502', '0.007658184', '0.009352474', '0.010009116', '0.009882149', '0.011437495', '0.010353381', '0.010506647', '0.010314598', '0.008942520', '0.009740514', '0.009888774', '0.010970517', '0.011102426', '0.008866989', '0.009764520', '0.009551433', '0.009710524', '0.011027044', '0.011482535', '0.010728019', '0.010113705', '0.009676430', '0.010926052', '0.011304775', '0.008137592', '0.010754130', '0.009903325', '0.008322819', '0.008466014', '0.009686218', '0.009907342', '0.009964362', '0.009227009', '0.009931945', '0.010024562', '0.010755015', '0.009296405', '0.010147694', '0.009917725', '0.010155893', '0.008392362', '0.011263928', '0.009684469', '0.010344023', '0.009989875', '0.010386987', '0.010196317', '0.009541504', '0.010318209', '0.011455562', '0.009773815', '0.010760913', '0.011156663', '0.010148595', '0.009701504', '0.010088397', '0.009858948', '0.010327207', '0.010226847', '0.009515300', '0.010422182', '0.008756388', '0.011337832', '0.009335568', '0.009987052', '0.009245122', '0.010945898', '0.008650988', '0.010275049', '0.011328931', '0.009645758', '0.009841458', '0.010119271', '0.010763894', '0.011297347', '0.010230578', '0.011365058', '0.009638751', '0.011190428', '0.009201823', '0.011185274', '0.010273322', '0.009695826', '0.009356524', '0.009656279', '0.009750469', '0.010544484', '0.009924579', '0.009498804', '0.009250970']" 
1 C_TND View4 0.053 0.126 0.247 0.036 0.179 0.018 nan 3544.0 3544.0 "['0.008668846', '0.007935253', '0.010598463', '0.013765192', '0.009186465', '0.009116603', '0.006883024', '0.007943372', '0.013391914', '0.007878877', '0.009579504', '0.008012519', '0.008802873', '0.009328027', '0.008688394', '0.008405007', '0.010868594', '0.011948776', '0.013349246', '0.009133992', '0.008011491', '0.007111675', '0.009428707', '0.007349167', '0.008377866', '0.006761290', '0.013647132', '0.014409295', '0.007769669', '0.012975373', '0.011172870', '0.010046829', '0.009307023', '0.012194595', '0.008028046', '0.012681068', '0.007836629', '0.006592158', '0.011228207', '0.010547926', '0.008983952', '0.009642316', '0.011436862', '0.008425638', '0.012251006', '0.010259459', '0.010116242', '0.008851796', '0.008594115', '0.014636916', '0.007980622', '0.012466013', '0.011163680', '0.008824058', '0.007383026', '0.007990393', '0.009352657', '0.009530311', '0.008583860', '0.010945318', '0.008397547', '0.006708347', '0.009306575', '0.007404220', '0.007930062', '0.010190867', '0.010284610', '0.009348195', '0.010286258', '0.008789189', '0.012009714', '0.013923975', '0.010188234', '0.010738093', '0.012098390', '0.012388147', '0.009512135', '0.008910639', '0.010340781', '0.012561213', '0.011937908', '0.008811256', '0.009980807', '0.010919272', '0.010633397', '0.010657947', '0.009508047', '0.011250891', '0.010995510', '0.011571951', '0.011058796', '0.014200128', '0.008055841', '0.009643823', '0.009116719', '0.009663500', '0.010502428', '0.013655704', '0.009878799', '0.010259828']" 
1 C_TND View5 0.075 0.122 0.270 0.041 0.162 0.002 nan 3544.0 3544.0 "['0.010028628', '0.010157275', '0.009698354', '0.009751057', '0.012588515', '0.008503888', '0.011133849', '0.011419785', '0.009521837', '0.009268491', '0.010164506', '0.009964424', '0.009650766', '0.009655642', '0.009106315', '0.009474649', '0.010011238', '0.009873655', '0.010440916', '0.009676482', '0.009407767', '0.009948539', '0.010503734', '0.009879443', '0.009893701', '0.011230714', '0.009824463', '0.009878309', '0.010427740', '0.009442151', '0.010153856', '0.010484970', '0.010502338', '0.010075763', '0.009205613', '0.009207642', '0.010115720', '0.009773497', '0.009100078', '0.009989116', '0.010373834', '0.009542365', '0.010068469', '0.010076569', '0.008484616', '0.010048061', '0.009547867', '0.010470083', '0.010424928', '0.010532235', '0.009148589', '0.010445947', '0.010224822', '0.009955762', '0.008605453', '0.009323277', '0.009633959', '0.010606362', '0.009821313', '0.010413356', '0.009851044', '0.009773526', '0.010894737', '0.010097067', '0.009493742', '0.011488174', '0.009214289', '0.010832900', '0.009716138', '0.009281940', '0.011139143', '0.009388562', '0.009273725', '0.009386501', '0.010541505', '0.009715308', '0.010679296', '0.009389838', '0.010035309', '0.010335328', '0.009712886', '0.010049083', '0.009601066', '0.010813648', '0.010719887', '0.010908995', '0.009549105', '0.010119271', '0.011457594', '0.009401032', '0.009582392', '0.010669609', '0.010459692', '0.009200846', '0.009873348', '0.009765251', '0.009715460', '0.010586249', '0.010637540', '0.009765684']" 
1 C_TND View6 0.418 0.411 0.981 0.264 0.293 0.006 nan 3544.0 3544.0 "['0.009977315', '0.010736436', '0.010035965', '0.013925796', '0.009303698', '0.010430074', '0.009419921', '0.009575258', '0.009756624', '0.009001666', '0.009457556', '0.009249850', '0.010092970', '0.009218842', '0.010263724', '0.009436418', '0.009673077', '0.009228124', '0.010114588', '0.009843114', '0.009117012', '0.009734578', '0.008776276', '0.013376788', '0.010280637', '0.009521230', '0.015821926', '0.009891330', '0.009946615', '0.009862309', '0.012810512', '0.009204220', '0.009458556', '0.009869005', '0.009237519', '0.009871711', '0.009277480', '0.009293164', '0.008859763', '0.009745438', '0.008871422', '0.011871829', '0.010409494', '0.009692893', '0.009339431', '0.009345055', '0.011549676', '0.009218638', '0.010171054', '0.008964445', '0.010021449', '0.010911387', '0.009249581', '0.011419231', '0.011647410', '0.009737681', '0.010527293', '0.009211842', '0.009174032', '0.010050276', '0.009172474', '0.009244005', '0.009709151', '0.010170037', '0.010844477', '0.009682779', '0.009170529', '0.009015559', '0.009431207', '0.010351815', '0.009242714', '0.009219325', '0.011765114', '0.009865987', '0.010537706', '0.011514078', '0.009693400', '0.009553053', '0.010426391', '0.009301560', '0.009260968', '0.009511448', '0.009364803', '0.009407328', '0.010707121', '0.009355446', '0.009056818', '0.008933018', '0.010259980', '0.009534632', '0.013905928', '0.011024330', '0.009224729', '0.009916056', '0.009818499', '0.009571658', '0.008957093', '0.010041497', '0.010375392', '0.009780697']" 
1 C_TND Concatenated 0.042 0.107 0.185 0.026 0.161 0.010 nan 3544.0 3544.0 "['0.013412503', '0.008875504', '0.009382833', '0.008904131', '0.008775467', '0.010082674', '0.011081857', '0.011648902', '0.010526069', '0.012265503', '0.008784052', '0.010170465', '0.009896774', '0.008111851', '0.010166108', '0.009992102', '0.009644822', '0.011958764', '0.013437371', '0.012064543', '0.009344468', '0.011133082', '0.010764642', '0.009430733', '0.010019988', '0.009744894', '0.011098165', '0.009428985', '0.009784937', '0.010373212', '0.006571465', '0.009218086', '0.012758718', '0.012612392', '0.010520851', '0.010600826', '0.010608060', '0.011200386', '0.010584389', '0.010430271', '0.009904330', '0.010704245', '0.009782539', '0.008161892', '0.009067721', '0.010720711', '0.009668624', '0.008743122', '0.009960760', '0.010049419', '0.009377681', '0.008365891', '0.011431089', '0.010676105', '0.010136285', '0.009481679', '0.012422462', '0.009903158', '0.011901756', '0.008015705', '0.010725792', '0.008650844', '0.008202687', '0.007424219', '0.008576205', '0.010221210', '0.009635364', '0.007688492', '0.012322375', '0.008851044', '0.011314198', '0.009773995', '0.010859149', '0.009134547', '0.008877472', '0.010582061', '0.012927654', '0.008690055', '0.007575088', '0.010658857', '0.008059008', '0.009906174', '0.008592700', '0.009908114', '0.009907415', '0.008205564', '0.013077836', '0.008252585', '0.014104457', '0.010358200', '0.010052645', '0.010022643', '0.009124537', '0.008020326', '0.008751782', '0.009591470', '0.008958284', '0.010802957', '0.008812459', '0.008913557']" 
1 C_TND Multiview 0.040 0.123 0.211 0.031 0.201 -0.331 -0.180 3544.0 3544.0 "[['0.000000000', '0.000000000', '0.000000000', '0.000000021', '0.000000000', '0.000010545', '0.000000000', '0.000000019', '0.000000017', '0.000000033', '0.000000030', '0.000000000', '0.000000000', '0.000000000', '0.000000020', '0.000000000', '0.000000001', '0.000000000', '0.000000018', '0.000000027', '0.000000001', '0.000000000', '0.000000000', '0.000000000', '0.000000000', '0.000000000', '0.000000000', '0.000000000', '0.000000002', '0.000000028', '0.000000000', '0.000000000', '0.000000000', '0.000000020', '0.000000030', '0.000000003', '0.000000040', '0.000000054', '0.000000000', '0.000000001', '0.000000015', '0.000000084', '0.000000000', '0.000000000', '0.000000000', '0.000000000', '0.000000000', '0.000000000', '0.000000007', '0.000000000', '0.000000017', '0.000000000', '0.000000014', '0.000001370', '0.000000001', '0.000000413', '0.000000025', '0.000000000', '0.000000000', '0.000000001', '0.000000020', '0.000000021', '0.000000000', '0.000000058', '0.000000003', '0.000000001', '0.000000001', '0.000000002', '0.000000001', '0.000000022', '0.000000001', '0.000000002', '0.000000000', '0.000000001', '0.000000007', '0.000000000', '0.000000025', '0.000000027', '0.000000075', '0.000000007', '0.000000020', '0.000000000', '0.000000000', '0.000000000', '0.000000000', '0.000000015', '0.000000001', '0.000000000', '0.000000000', '0.000000014', '0.000001334', '0.000000007', '0.000000001', '0.999985456', '0.000000006', '0.000000000', '0.000000022', '0.000000000', '0.000000000', '0.000000023'], ['0.019470425', '0.000000096', '0.030957200', '0.000004083', '0.000013792', '0.015951440', '0.018526476', '0.000002356', '0.010825370', '0.027245359', '0.028839227', '0.026326876', '0.023533661', '0.027785309', '0.016502256', '0.032832757', '0.000002252', '0.034037471', '0.000000502', '0.023917237', '0.000000322', '0.000000464', '0.031240452', '0.000001221', '0.000000744', '0.000000471', '0.000000452', '0.000000195', '0.013622377', '0.018875169', '0.000000749', '0.000000396', '0.000000183', '0.000000028', '0.030988095', '0.023724718', '0.021328026', '0.000000582', '0.000001672', '0.031489864', '0.010097499', '0.021159034', '0.000000311', '0.000001864', '0.000000068', '0.000000012', '0.000000378', '0.010339159', '0.000000364', '0.000000439', '0.000001462', '0.000000128', '0.013269259', '0.016166544', '0.000000849', '0.024274215', '0.011124689', '0.000000177', '0.000000677', '0.036987849', '0.016970603', '0.000024834', '0.000000275', '0.031267755', '0.000005884', '0.013286046', '0.000000215', '0.040076077', '0.000000261', '0.015170237', '0.000000664', '0.000002358', '0.000000216', '0.019411735', '0.012857951', '0.000001455', '0.012443328', '0.034456164', '0.034903385', '0.000001462', '0.020464048', '0.000000399', '0.000000714', '0.000000103', '0.000000457', '0.000005599', '0.000002425', '0.000000597', '0.000001654', '0.015330771', '0.015692070', '0.000000231', '0.013827783', '0.000006344', '0.000000222', '0.000000496', '0.029551558', '0.000003060', '0.000000389', '0.022754956'], ['0.023271345', '0.000000274', '0.007792933', '0.000001249', '0.000000352', '0.032904543', '0.025662927', '0.032767598', '0.027949313', '0.020152919', '0.000011443', '0.000000085', '0.014458092', '0.008415055', '0.041976482', '0.000005040', '0.034622826', '0.016423905', '0.000000796', '0.009570343', '0.000000390', '0.000003843', '0.000005777', '0.000001038', '0.000000746', '0.000001334', '0.000000935', '0.000001555', '0.017905068', '0.000419455', '0.000001072', '0.000002590', '0.000000202', '0.000000040', '0.020485673', '0.011976198', '0.000002239', '0.028870264', '0.000000582', '0.000000186', '0.017498707', '0.030351628', '0.000000308', '0.000000393', '0.000004635', '0.000000803', '0.000001804', '0.028722273', '0.000000455', '0.000000662', '0.025441526', '0.000000707', '0.017991954', '0.038381543', '0.000000662', '0.028390532', '0.023442402', '0.000002225', '0.000001031', '0.000000282', '0.029610151', '0.026676320', '0.000001144', '0.026046604', '0.025903845', '0.020444898', '0.000000099', '0.000035762', '0.000000464', '0.015828714', '0.000001405', '0.000000715', '0.000002287', '0.011197375', '0.030427109', '0.000003270', '0.013502061', '0.025168920', '0.000001701', '0.000000110', '0.029035239', '0.000002463', '0.000000114', '0.000001542', '0.000005576', '0.000000484', '0.000000736', '0.000000422', '0.000002354', '0.023808837', '0.037267838', '0.000001642', '0.013707774', '0.000000044', '0.029714473', '0.000000575', '0.024281196', '0.000000107', '0.000000526', '0.031413913'], ['0.000000004', '0.025820369', '0.000000055', '0.000000121', '0.023738312', '0.000000245', '0.000000054', '0.000000078', '0.000000011', '0.000000065', '0.000000010', '0.000000368', '0.000000057', '0.000000166', '0.000000024', '0.000000143', '0.000000031', '0.000000127', '0.022970669', '0.000000021', '0.018720660', '0.018487265', '0.000000007', '0.015295127', '0.019749386', '0.021237113', '0.018460836', '0.018404240', '0.000000066', '0.000000039', '0.025770430', '0.021748604', '0.024075642', '0.000000091', '0.000000151', '0.000000032', '0.000000035', '0.000000034', '0.022344016', '0.000000155', '0.000000062', '0.000000100', '0.019519566', '0.019065715', '0.015791930', '0.022935886', '0.022234736', '0.000000227', '0.024922248', '0.020102786', '0.000000132', '0.020803208', '0.000000122', '0.000000004', '0.023329644', '0.000000065', '0.000000026', '0.022468125', '0.020494528', '0.000000093', '0.000000166', '0.000000016', '0.020165646', '0.000000178', '0.000000174', '0.000000238', '0.016096009', '0.000000144', '0.023774382', '0.000000308', '0.030264772', '0.030071678', '0.032948874', '0.000000004', '0.000000088', '0.033412617', '0.000000086', '0.000000031', '0.000000050', '0.019350648', '0.000000030', '0.017596014', '0.017973486', '0.015566419', '0.018895958', '0.018024875', '0.020552749', '0.031560916', '0.040624261', '0.000000010', '0.000000099', '0.025946237', '0.000000007', '0.000000016', '0.000000096', '0.026327981', '0.000000113', '0.018491181', '0.013859307', '0.000000127'], ['0.009339582', '0.010520838', '0.011366278', '0.027830647', '0.009844013', '0.000000716', '0.008987744', '0.013422886', '0.009501513', '0.000000943', '0.013065359', '0.015582660', '0.010910098', '0.013772767', '0.000000024', '0.012047129', '0.012840690', '0.009320328', '0.008851323', '0.011669431', '0.013965868', '0.016891606', '0.014962282', '0.016455522', '0.013072483', '0.009668386', '0.016022833', '0.011607219', '0.012891687', '0.019307060', '0.011437005', '0.009626519', '0.012207868', '0.000000013', '0.000000072', '0.009897650', '0.016722664', '0.014432833', '0.010570068', '0.015513773', '0.013488774', '0.000000254', '0.011580391', '0.013090727', '0.018416908', '0.009867330', '0.013211737', '0.010785443', '0.005435353', '0.013791219', '0.016989328', '0.011686534', '0.012507034', '0.000000032', '0.012794191', '0.000000094', '0.010785997', '0.010783934', '0.013169800', '0.012716768', '0.005467281', '0.013600905', '0.009568234', '0.000000017', '0.016398583', '0.011315077', '0.018913351', '0.010908432', '0.009937670', '0.011352669', '0.000000202', '0.000000388', '0.004811773', '0.016112695', '0.009777825', '0.003922896', '0.012697837', '0.000000651', '0.013066553', '0.011275535', '0.000000089', '0.011687593', '0.012227392', '0.015236747', '0.012981061', '0.010904999', '0.014316961', '0.000000814', '0.000000105', '0.009429861', '0.000000254', '0.000004132', '0.015462759', '0.000000024', '0.015328717', '0.007572517', '0.000000740', '0.014531554', '0.015896263', '0.000058587'], ['0.000000224', '0.000000128', '0.000000032', '0.000000251', '0.000000173', '0.000000215', '0.000000213', '0.000000079', '0.000000084', '0.000000064', '0.000000149', '0.000001415', '0.000000117', '0.000000196', '0.000000379', '0.000000038', '0.000000076', '0.000000094', '0.000000371', '0.000000199', '0.000000139', '0.000000001', '0.000000186', '0.000000017', '0.000000009', '0.000000140', '0.000000005', '0.000000004', '0.000000162', '0.000000234', '0.000000002', '0.000000013', '0.000000007', '0.999969602', '0.000001634', '0.000000172', '0.000000265', '0.000000114', '0.000000002', '0.000000146', '0.000000208', '0.000007724', '0.000000007', '0.000000002', '0.000000004', '0.000000004', '0.000000010', '0.000000117', '0.000000117', '0.000000003', '0.000000202', '0.000000001', '0.000000195', '0.000001195', '0.000000027', '0.000007914', '0.000000195', '0.000000005', '0.000000011', '0.000000044', '0.000000133', '0.000000343', '0.000000011', '0.000000236', '0.000000175', '0.000000021', '0.000000007', '0.000000080', '0.000000011', '0.000000241', '0.000000052', '0.000000006', '0.000000008', '0.000000022', '0.000000010', '0.000000003', '0.000000279', '0.000000010', '0.000000184', '0.000000005', '0.000000714', '0.000000015', '0.000000006', '0.000000002', '0.000000000', '0.000000075', '0.000000001', '0.000000004', '0.000000001', '0.000000062', '0.000001225', '0.000000004', '0.000000044', '0.000000209', '0.000000006', '0.000000002', '0.000000179', '0.000000001', '0.000000126', '0.000000178']]" "['0.002980887', '0.155016616', '0.146596745', '0.387827784', '0.306119442', '0.001458561']"
2 Uniform View1 0.189 0.309 0.680 0.116 0.386 0.000 nan 3544.0 3544.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View2 0.094 0.184 0.422 0.063 0.243 0.000 nan 3544.0 3544.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View3 0.098 0.193 0.441 0.060 0.267 0.000 nan 3544.0 3544.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View4 0.054 0.125 0.297 0.038 0.175 0.000 nan 3544.0 3544.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View5 0.072 0.122 0.289 0.042 0.161 0.000 nan 3544.0 3544.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
