Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 PBkl Multiview 0.023 0.084 0.260 0.031 0.116 -0.076 -0.077 650.0 650.0 "[['0.002947509', '0.002970661', '0.002956337', '0.002800298', '0.016785866', '0.002860336', '0.002813418', '0.002936921', '0.017469231', '0.017860653', '0.002883950', '0.016387966', '0.002920733', '0.002932331', '0.018040448', '0.002963009', '0.002907425', '0.017376848', '0.002835375', '0.017376848', '0.002813418', '0.002961037', '0.016669881', '0.002913259', '0.013493543', '0.018040448', '0.002897015', '0.002933936', '0.017510399', '0.002825041', '0.015144110', '0.002873225', '0.002768631', '0.016669881', '0.017138392', '0.017678283', '0.016214507', '0.002922942', '0.014182251', '0.002759129', '0.017995207', '0.016012345', '0.017895477', '0.002954250', '0.002944412', '0.017756311', '0.002959402', '0.002749759', '0.017942000', '0.016785866', '0.017648969', '0.018040448', '0.015144110', '0.016538342', '0.002897015', '0.016012345', '0.011383570', '0.002800298', '0.017548690', '0.002955663', '0.015774034', '0.017822174', '0.017942000', '0.002800298', '0.017779473', '0.015774034', '0.002785439', '0.015489340', '0.002942126', '0.017822174', '0.018040448', '0.016888838', '0.017779473', '0.015144110', '0.017584389', '0.014718149', '0.018040448', '0.002813418', '0.017469231', '0.002825041', '0.007810851', '0.002883950', '0.002951944', '0.017268151', '0.015489340', '0.016888838', '0.002690673', '0.002920733', '0.002852877', '0.017206267', '0.002785439', '0.002768631', '0.002928872', '0.002965998', '0.018040448', '0.014182251', '0.002942126', '0.002930646', '0.002932331', '0.002925027'], ['0.003226290', '0.003187773', '0.016060615', '0.003000527', '0.003214967', '0.016773907', '0.003195228', '0.016996084', '0.016996084', '0.003226290', '0.003206642', '0.017120278', '0.016506039', '0.017120278', '0.016773907', '0.016661204', '0.003232590', '0.016804922', '0.011477889', '0.016506039', '0.003184940', '0.014919697', '0.003146435', '0.003104917', '0.016661204', '0.016926425', '0.016773907', '0.013806813', '0.016859384', '0.012871839', '0.003276198', '0.003230908', '0.014453855', '0.003171297', '0.017120278', '0.016859384', '0.003247641', '0.017050110', '0.002973064', '0.016739955', '0.003195228', '0.003162663', '0.003224750', '0.003208205', '0.017061777', '0.003132578', '0.016926425', '0.017072843', '0.017050110', '0.003152363', '0.003152363', '0.016440511', '0.003093126', '0.016440511', '0.017072843', '0.013806813', '0.016440511', '0.016773907', '0.003187773', '0.017164337', '0.002973064', '0.003223938', '0.017024700', '0.015267568', '0.003132578', '0.017093252', '0.017157760', '0.002944916', '0.003214967', '0.016804922', '0.003184940', '0.011477889', '0.017061777', '0.017164337', '0.003175109', '0.003213739', '0.016060615', '0.003229061', '0.003234607', '0.017164337', '0.003124429', '0.003195228', '0.017024700', '0.002944916', '0.003079613', '0.003064022', '0.003171297', '0.003232590', '0.003157749', '0.003024890', '0.015747724', '0.003195228', '0.017010830', '0.017037768', '0.003124429', '0.003242004', '0.016926425', '0.016661204', '0.016804922', '0.003000527']]" "['0.850569069', '0.149430946']"
2 PBkl_inv View1 0.022 0.041 0.163 0.022 0.038 1.792 nan 650.0 650.0 "['0.000453226', '0.000476827', '0.000461639', '0.000373489', '0.002367175', '0.000396140', '0.000377695', '0.000443952', '0.008201814', '0.039954703', '0.000407997', '0.001689484', '0.000431295', '0.000440188', '0.071182735', '0.000468463', '0.000422080', '0.006327766', '0.000385594', '0.006327766', '0.000377695', '0.000466402', '0.002111102', '0.000425999', '0.000751931', '0.071182735', '0.000415521', '0.000441487', '0.009343088', '0.000381732', '0.001003567', '0.000402360', '0.000364666', '0.002111102', '0.003817288', '0.017662382', '0.001516092', '0.000432923', '0.000826332', '0.000348343', '0.065222159', '0.001363321', '0.046471670', '0.000459589', '0.000450424', '0.024971921', '0.000464724', '0.000360158', '0.055878390', '0.002367175', '0.015613286', '0.071182735', '0.001003567', '0.001886609', '0.000415521', '0.001363321', '0.000625751', '0.000373489', '0.010641094', '0.000460974', '0.001228465', '0.033671763', '0.055878390', '0.000373489', '0.027747890', '0.001228465', '0.000369134', '0.001109218', '0.000448406', '0.033671763', '0.071182735', '0.002659720', '0.027747890', '0.001003567', '0.012110459', '0.000909768', '0.071182735', '0.000377695', '0.008201814', '0.000381732', '0.000523500', '0.000407997', '0.000457374', '0.004900599', '0.001109218', '0.002659720', '0.000348164', '0.000431295', '0.000392794', '0.004321642', '0.000369134', '0.000364666', '0.000437444', '0.000471658', '0.071182735', '0.000826332', '0.000448406', '0.000438842', '0.000440188', '0.000434488']" 
2 PBkl_inv View2 0.087 0.092 0.292 0.055 0.073 1.729 nan 650.0 650.0 "['0.000459380', '0.000695563', '0.002963131', '0.076229542', '0.073955618', '0.000440471', '0.000495557', '0.000431352', '0.002339739', '0.076229542', '0.000403758', '0.000410512', '0.018968569', '0.027239420', '0.000917437', '0.079690091', '0.000417532', '0.000445889', '0.000635672', '0.000445889', '0.000469664', '0.000445889', '0.000635672', '0.012726280', '0.000440471', '0.014575836', '0.000413962', '0.000504729', '0.000489070', '0.000497311', '0.001867990', '0.000459380', '0.000417532', '0.009666456', '0.057918813', '0.000490849', '0.000486829', '0.002339739', '0.001227962', '0.057918813', '0.001358851', '0.051337332', '0.000417532', '0.000445889', '0.000505478', '0.014575836', '0.011095124', '0.000835425', '0.000410512', '0.001227962', '0.000478854', '0.000531856', '0.002963131', '0.000453107', '0.000471137', '0.030374318', '0.000404904', '0.000531856', '0.000531856', '0.001112084', '0.000417532', '0.000509087', '0.002629386', '0.000434528', '0.000531856', '0.001507178', '0.000497311', '0.009666456', '0.000761829', '0.000455296', '0.002629386', '0.000445889', '0.054750811', '0.006409590', '0.030374318', '0.000505108', '0.000486829', '0.000492293', '0.037058800', '0.044149175', '0.000405435', '0.037058800', '0.012726280', '0.000421111', '0.000466527', '0.000405435', '0.030374318', '0.000509087', '0.000463110', '0.000455296', '0.001112084', '0.009666456', '0.000485946', '0.011095124', '0.040564526', '0.000471137', '0.006409590', '0.003348490', '0.000489070', '0.000488513']" 
2 PBkl_inv Concatenated 0.025 0.040 0.161 0.018 0.043 1.830 nan 650.0 650.0 "['0.000867650', '0.021237873', '0.001267971', '0.049988154', '0.004036204', '0.000437025', '0.036662716', '0.000425042', '0.002544980', '0.001447597', '0.000425042', '0.010985930', '0.069229014', '0.000479735', '0.000489253', '0.000682298', '0.000380392', '0.018135039', '0.000437025', '0.041035086', '0.001658147', '0.000368291', '0.000404100', '0.009261781', '0.001114130', '0.036662716', '0.000474091', '0.000462531', '0.049988154', '0.009261781', '0.000368291', '0.000418907', '0.000415543', '0.015396928', '0.003448566', '0.000540065', '0.000371075', '0.071130767', '0.000472213', '0.002957094', '0.000425042', '0.000768612', '0.071130767', '0.000437025', '0.000463506', '0.000427841', '0.049988154', '0.000453140', '0.000463506', '0.000437025', '0.000399792', '0.000371075', '0.000606690', '0.000450239', '0.000430479', '0.001658147', '0.000606690', '0.000768612', '0.004036204', '0.028442129', '0.000369957', '0.001267971', '0.002198358', '0.000371075', '0.000371075', '0.000399792', '0.000453140', '0.000480599', '0.049988154', '0.000369957', '0.000454495', '0.001658147', '0.000484636', '0.015396928', '0.005584666', '0.058137987', '0.072788678', '0.000375449', '0.000441645', '0.004740217', '0.000457034', '0.000368291', '0.061547950', '0.000422068', '0.001447597', '0.010985930', '0.000476347', '0.071130767', '0.000441645', '0.000981855', '0.000422068', '0.000418907', '0.000427841', '0.000472213', '0.001658147', '0.000368291', '0.000368291', '0.000415543', '0.000454495', '0.001267971']" 
2 PBkl_inv Multiview 0.022 0.040 0.147 0.022 0.038 -0.460 -0.245 650.0 650.0 "[['0.000313068', '0.000336553', '0.000321198', '0.000249241', '0.001858086', '0.000264933', '0.000251995', '0.000304426', '0.007274819', '0.043046556', '0.000273948', '0.001305412', '0.000293153', '0.000301012', '0.070990101', '0.000327982', '0.000285322', '0.005422908', '0.000257368', '0.005422908', '0.000251995', '0.000325912', '0.001647110', '0.000288611', '0.000566354', '0.070990101', '0.000279934', '0.000302184', '0.008444458', '0.000254711', '0.000763180', '0.000269595', '0.000243738', '0.001647110', '0.003100635', '0.017642016', '0.001166885', '0.000294570', '0.000624662', '0.000237152', '0.066722900', '0.001045733', '0.049990710', '0.000319194', '0.000310423', '0.026175510', '0.000324240', '0.000241093', '0.059132721', '0.001858086', '0.015294410', '0.070990101', '0.000763180', '0.001464299', '0.000279934', '0.001045733', '0.000466729', '0.000249241', '0.009808375', '0.000320545', '0.000939433', '0.036146410', '0.059132721', '0.000249241', '0.029404648', '0.000939433', '0.000246475', '0.000845852', '0.000308536', '0.036146410', '0.070990101', '0.002102285', '0.029404648', '0.000763180', '0.011390697', '0.000689890', '0.070990101', '0.000251995', '0.007274819', '0.000254711', '0.000384494', '0.000273948', '0.000317039', '0.004078146', '0.000845852', '0.002102285', '0.000235095', '0.000293153', '0.000262487', '0.003550793', '0.000246475', '0.000243738', '0.000298556', '0.000331223', '0.070990101', '0.000624662', '0.000308536', '0.000299803', '0.000301012', '0.000295941'], ['0.001107667', '0.001030720', '0.006478886', '0.000815202', '0.001083303', '0.017977396', '0.001044360', '0.025069272', '0.025069272', '0.001107667', '0.001066362', '0.029669484', '0.011859669', '0.029669484', '0.017977396', '0.015076440', '0.001121916', '0.018860746', '0.001433229', '0.011859669', '0.001025677', '0.002766748', '0.000964279', '0.000910606', '0.015076440', '0.022665495', '0.017977396', '0.001958427', '0.020501327', '0.001667041', '0.000834572', '0.001118065', '0.002320622', '0.001002467', '0.029669484', '0.020501327', '0.001158098', '0.027028140', '0.000796360', '0.017051550', '0.001044360', '0.000988633', '0.001104263', '0.001069486', '0.027460201', '0.000945084', '0.022665495', '0.027872236', '0.027028140', '0.000972935', '0.000972935', '0.010748853', '0.000897322', '0.010748853', '0.027872236', '0.001958427', '0.010748853', '0.017977396', '0.001030720', '0.031370491', '0.000796360', '0.001102478', '0.026097562', '0.003307970', '0.000945084', '0.028640606', '0.031115117', '0.000778055', '0.001083303', '0.018860746', '0.001025677', '0.001433229', '0.027460201', '0.031370491', '0.001008782', '0.001080755', '0.006478886', '0.001113873', '0.001126587', '0.031370491', '0.000934417', '0.001044360', '0.026097562', '0.000778055', '0.000883013', '0.000867628', '0.001002467', '0.001121916', '0.000981038', '0.000833615', '0.004698790', '0.001044360', '0.025596574', '0.026574323', '0.000934417', '0.001144193', '0.022665495', '0.015076440', '0.018860746', '0.000815202']]" "['0.987138033', '0.012861942']"
2 TND_DIS View1 0.030 0.099 0.284 0.035 0.125 0.023 nan 650.0 6501.0 "['0.007447440', '0.005517457', '0.007528990', '0.008868275', '0.010594525', '0.008783661', '0.009068048', '0.008122458', '0.012037251', '0.013277313', '0.008451588', '0.010453650', '0.008116515', '0.008103755', '0.014366744', '0.006585125', '0.008109100', '0.011833995', '0.008892533', '0.010374959', '0.008988117', '0.005893342', '0.010834469', '0.008102980', '0.009841067', '0.014366744', '0.008189635', '0.008109940', '0.012042589', '0.008802301', '0.010044192', '0.008105339', '0.008985596', '0.010739840', '0.011411259', '0.012308446', '0.010477948', '0.007981417', '0.010002173', '0.009669089', '0.014018395', '0.010450235', '0.012991864', '0.007595561', '0.007954086', '0.012977262', '0.007019259', '0.009341990', '0.013598712', '0.010838700', '0.012152381', '0.014366744', '0.010388249', '0.010673299', '0.008168467', '0.010464046', '0.010151737', '0.008706869', '0.012188318', '0.007672485', '0.010353062', '0.013220241', '0.013671945', '0.008876127', '0.012504709', '0.010207848', '0.009377697', '0.010191137', '0.008088259', '0.013220241', '0.014366744', '0.010910946', '0.012761425', '0.010168142', '0.011899756', '0.010029414', '0.014366744', '0.009130370', '0.011927709', '0.008542209', '0.009938165', '0.008784981', '0.006825303', '0.011308630', '0.010072040', '0.011232544', '0.008913239', '0.008098172', '0.008904593', '0.011022065', '0.008757173', '0.008835953', '0.008121987', '0.005519534', '0.014366744', '0.010051677', '0.008022713', '0.008065901', '0.008073151', '0.008122205']" 
2 TND_DIS View2 0.094 0.141 0.389 0.071 0.136 0.059 nan 650.0 6501.0 "['0.006930338', '0.010907603', '0.011072205', '0.015187599', '0.014432488', '0.009835036', '0.005201168', '0.010098329', '0.012521952', '0.015167268', '0.010972492', '0.010300964', '0.013287846', '0.013333126', '0.011003018', '0.014984592', '0.010261489', '0.009746514', '0.009152395', '0.006172557', '0.005343280', '0.009298785', '0.010257415', '0.013285550', '0.005446174', '0.013170724', '0.010288671', '0.005080178', '0.010810963', '0.005435229', '0.012484740', '0.006930338', '0.006873583', '0.012254448', '0.013981459', '0.005174671', '0.005896387', '0.011190129', '0.012277155', '0.013981459', '0.011983399', '0.013828711', '0.009558810', '0.005990815', '0.005110565', '0.012100976', '0.012455686', '0.011600330', '0.010825087', '0.012343290', '0.006111588', '0.011265665', '0.011457937', '0.009043205', '0.006180334', '0.012118077', '0.005784122', '0.011900542', '0.006983365', '0.012114890', '0.006145956', '0.005134571', '0.012530589', '0.007141002', '0.011900542', '0.011844285', '0.005618934', '0.013165554', '0.010828176', '0.005365351', '0.011032964', '0.006036520', '0.013982568', '0.012989257', '0.013498796', '0.005100294', '0.005188144', '0.005411535', '0.013677261', '0.013627063', '0.010415893', '0.013677261', '0.013138635', '0.009967334', '0.006062659', '0.010886597', '0.013663121', '0.005059897', '0.006566256', '0.008298059', '0.011348769', '0.013077820', '0.005482908', '0.013266210', '0.012948159', '0.006180334', '0.012568083', '0.012291451', '0.010577583', '0.005515832']" 
2 TND_DIS Concatenated 0.016 0.083 0.247 0.028 0.107 0.023 nan 650.0 6501.0 "['0.010008006', '0.012545775', '0.010487052', '0.013426869', '0.011058241', '0.009643355', '0.013145562', '0.008522854', '0.010841418', '0.010620582', '0.008260215', '0.011901046', '0.014566773', '0.006570560', '0.005202929', '0.009866146', '0.009169511', '0.011967059', '0.009543961', '0.013030909', '0.011111532', '0.008991483', '0.008833217', '0.011602085', '0.009958598', '0.012437280', '0.006701015', '0.007329284', '0.013628042', '0.011830850', '0.009511145', '0.008538220', '0.008435805', '0.011840032', '0.011042254', '0.009734429', '0.009345645', '0.014752043', '0.007022379', '0.011110140', '0.008827355', '0.010172847', '0.014713370', '0.009416764', '0.007332176', '0.007681332', '0.013186250', '0.007388179', '0.007391383', '0.009417526', '0.009336538', '0.009097409', '0.009667755', '0.007610210', '0.008268535', '0.010715914', '0.009847627', '0.009674041', '0.010905186', '0.012852130', '0.009403490', '0.010363529', '0.010643704', '0.009594354', '0.009305393', '0.008663181', '0.007655011', '0.009480804', '0.013699639', '0.009432245', '0.007387625', '0.010436719', '0.006705523', '0.012218879', '0.011215854', '0.014054684', '0.015018682', '0.009721560', '0.007832217', '0.011058143', '0.007650496', '0.009266014', '0.014301232', '0.008714739', '0.010428966', '0.011894071', '0.006559878', '0.014860934', '0.007623997', '0.009857215', '0.008455364', '0.008492059', '0.008345389', '0.006866283', '0.010622464', '0.009208483', '0.009050796', '0.008055103', '0.007855780', '0.010362739']" 
2 TND_DIS Multiview 0.052 0.102 0.302 0.040 0.131 -0.036 -0.009 650.0 6501.0 "[['0.004041504', '0.003865311', '0.003969532', '0.008197526', '0.016173134', '0.003215351', '0.013470674', '0.002908446', '0.014045539', '0.017621370', '0.012770507', '0.009829193', '0.003211271', '0.004103169', '0.015801946', '0.003942424', '0.004291496', '0.010474089', '0.010733983', '0.006977252', '0.010716320', '0.003921017', '0.016910249', '0.006160106', '0.011123936', '0.015740551', '0.005158690', '0.004076823', '0.007674660', '0.003636385', '0.005788104', '0.010099780', '0.013947932', '0.016114254', '0.011235247', '0.013471249', '0.014675538', '0.003690260', '0.010638037', '0.005440525', '0.020312497', '0.008435614', '0.020057885', '0.004036737', '0.006114359', '0.016168799', '0.003576105', '0.008877954', '0.015014321', '0.016706495', '0.014965514', '0.015353662', '0.009748172', '0.011082022', '0.007323217', '0.007477192', '0.011697165', '0.009663833', '0.015719630', '0.003590987', '0.010673171', '0.018020751', '0.015074700', '0.007639454', '0.011993321', '0.013187337', '0.012257254', '0.010446503', '0.004042317', '0.014535347', '0.019795271', '0.014307504', '0.014596902', '0.013137491', '0.018127676', '0.007803547', '0.015055273', '0.004597494', '0.004178779', '0.011772097', '0.009990718', '0.008186037', '0.003844000', '0.015435216', '0.003844064', '0.017198991', '0.010846007', '0.004030988', '0.004528106', '0.011039450', '0.011590708', '0.008607836', '0.010089070', '0.003854633', '0.015601180', '0.004101501', '0.008998685', '0.005211870', '0.008999310', '0.006973869'], ['0.004122857', '0.004071342', '0.005248094', '0.008677727', '0.003593511', '0.017465353', '0.003758295', '0.018596295', '0.015117981', '0.003903095', '0.004961286', '0.015506793', '0.017455280', '0.013467887', '0.015207921', '0.004876750', '0.004109346', '0.014855207', '0.013734825', '0.014698619', '0.007504440', '0.006147564', '0.003239379', '0.008993174', '0.014500506', '0.014941821', '0.013664407', '0.006764174', '0.016570190', '0.016931958', '0.006582270', '0.004130410', '0.003908906', '0.003868760', '0.015766144', '0.014514574', '0.003898644', '0.024018034', '0.006454878', '0.016365696', '0.003670443', '0.004978061', '0.003666247', '0.004225234', '0.015757916', '0.005885697', '0.018944971', '0.007758859', '0.015605094', '0.003011967', '0.006075024', '0.014887001', '0.005715890', '0.014109894', '0.015840936', '0.006858471', '0.014458225', '0.014725047', '0.004175995', '0.018985964', '0.010521713', '0.004062108', '0.015588749', '0.011883848', '0.005752023', '0.015680084', '0.014855933', '0.005584376', '0.004112093', '0.014825463', '0.003277150', '0.006367689', '0.015668942', '0.016105501', '0.003788776', '0.004239074', '0.014232232', '0.004149790', '0.004026448', '0.016285861', '0.009836613', '0.004446097', '0.017613733', '0.004755902', '0.015927756', '0.003527698', '0.004550633', '0.004050534', '0.004188871', '0.010474723', '0.014519935', '0.008474764', '0.015841458', '0.017660068', '0.007184006', '0.004020875', '0.015805002', '0.014248668', '0.015644891', '0.004688561']]" "['0.633567154', '0.366432875']"
2 TND_DIS_inv View1 0.030 0.098 0.281 0.034 0.124 0.028 nan 650.0 6501.0 "['0.006859697', '0.006316930', '0.006886268', '0.008725351', '0.010600074', '0.008730567', '0.008992488', '0.007745693', '0.011914263', '0.013568698', '0.008435588', '0.010541274', '0.007810128', '0.007967555', '0.015326703', '0.006625382', '0.008139698', '0.011762036', '0.008770656', '0.010594293', '0.008898329', '0.006492818', '0.010859171', '0.007909066', '0.009796456', '0.015326703', '0.008284838', '0.007779465', '0.012015231', '0.008869846', '0.010130859', '0.008102519', '0.008898930', '0.010743236', '0.011400560', '0.012252305', '0.010507514', '0.007367808', '0.009947046', '0.009656016', '0.014802190', '0.010603684', '0.013129544', '0.006925972', '0.007156076', '0.013080866', '0.006714788', '0.009290485', '0.014086096', '0.010887258', '0.012000744', '0.015326703', '0.010512997', '0.010751094', '0.008250948', '0.010598627', '0.010126419', '0.008607935', '0.012109027', '0.006978088', '0.010450874', '0.013467040', '0.014237622', '0.008741758', '0.012468105', '0.010188282', '0.009305666', '0.010200993', '0.007513538', '0.013467040', '0.015326703', '0.010860903', '0.012766241', '0.010180188', '0.011759547', '0.009964060', '0.015326703', '0.009062051', '0.011857751', '0.008526732', '0.009899934', '0.008653365', '0.006718361', '0.011293331', '0.010143967', '0.011202428', '0.008799263', '0.007977213', '0.008830723', '0.011033364', '0.008627908', '0.008715101', '0.007587666', '0.006360947', '0.015326703', '0.010054194', '0.007259008', '0.007392870', '0.007391000', '0.007569218']" 
2 TND_DIS_inv View2 0.096 0.147 0.404 0.071 0.151 0.013 nan 650.0 6501.0 "['0.008453598', '0.010199468', '0.010720412', '0.013821428', '0.013215151', '0.008910944', '0.007656452', '0.009495987', '0.010699615', '0.013720131', '0.009823511', '0.009857999', '0.011493820', '0.011661647', '0.010050151', '0.013732911', '0.009217430', '0.009221274', '0.009682827', '0.009259319', '0.008528935', '0.008818687', '0.009997221', '0.011607849', '0.008850615', '0.011423722', '0.009321110', '0.007138944', '0.009915311', '0.007675002', '0.010402771', '0.008453598', '0.009786216', '0.011283795', '0.012566791', '0.008182365', '0.008119157', '0.010941098', '0.010364717', '0.012566791', '0.010312340', '0.012368496', '0.009237810', '0.009529848', '0.007248130', '0.011553824', '0.011309874', '0.010228737', '0.009645850', '0.010217513', '0.008466030', '0.009648465', '0.010686989', '0.008826705', '0.008270604', '0.011908100', '0.009290062', '0.009731281', '0.009894005', '0.010330636', '0.009332160', '0.006950208', '0.010799294', '0.008908015', '0.009731281', '0.010257034', '0.007646444', '0.011423814', '0.009909708', '0.008649096', '0.010587025', '0.008949811', '0.012539387', '0.011083487', '0.011860602', '0.006966787', '0.008262991', '0.007882611', '0.012134444', '0.012066150', '0.009435439', '0.012134444', '0.011286084', '0.009277352', '0.008565799', '0.009938021', '0.012111768', '0.006834682', '0.008610388', '0.008775581', '0.010449592', '0.011261891', '0.008254098', '0.011545087', '0.011972805', '0.008270604', '0.011113204', '0.010807440', '0.009910064', '0.007961283']" 
2 TND_DIS_inv Concatenated 0.016 0.083 0.247 0.028 0.107 0.024 nan 650.0 6501.0 "['0.010021548', '0.012555263', '0.010510991', '0.013373031', '0.011048448', '0.009641740', '0.013123799', '0.008505306', '0.010840585', '0.010619002', '0.008279609', '0.011935631', '0.014542665', '0.006461744', '0.005733089', '0.009879292', '0.009167525', '0.011968301', '0.009572214', '0.013010551', '0.011103664', '0.008984582', '0.008788886', '0.011626908', '0.009973301', '0.012453391', '0.006670890', '0.006822328', '0.013588484', '0.011872131', '0.009520478', '0.008555959', '0.008410910', '0.011878825', '0.011030960', '0.009759399', '0.009350320', '0.014746113', '0.007023604', '0.011113402', '0.008827950', '0.010171044', '0.014697780', '0.009419995', '0.006792791', '0.007973246', '0.013132853', '0.007573554', '0.006893296', '0.009411802', '0.009334101', '0.009094222', '0.009665796', '0.007572310', '0.008288370', '0.010725753', '0.009861359', '0.009704448', '0.010918438', '0.012838647', '0.009418630', '0.010381216', '0.010664582', '0.009599533', '0.009306969', '0.008652533', '0.007547424', '0.009481413', '0.013660360', '0.009454888', '0.007305190', '0.010464973', '0.006530762', '0.012252698', '0.011213181', '0.014035883', '0.015034058', '0.009707712', '0.008230229', '0.011047085', '0.007875433', '0.009265496', '0.014270933', '0.008699516', '0.010455987', '0.011935995', '0.006456829', '0.014860577', '0.008002234', '0.009871570', '0.008470111', '0.008520659', '0.008354939', '0.006585446', '0.010624856', '0.009202753', '0.009048334', '0.008288716', '0.007872135', '0.010385591']" 
2 TND_DIS_inv Multiview 0.020 0.088 0.293 0.038 0.128 -0.164 -0.008 650.0 6501.0 "[['0.003938538', '0.001884800', '0.000721673', '0.001252120', '0.016466198', '0.000467591', '0.013145391', '0.000471757', '0.014585542', '0.021483308', '0.010592639', '0.000934693', '0.000472043', '0.000435823', '0.022901010', '0.000594677', '0.011028132', '0.016470561', '0.000609601', '0.007221522', '0.012554361', '0.000905379', '0.017038753', '0.002171511', '0.000942280', '0.022728277', '0.000487808', '0.000544593', '0.016641235', '0.000520943', '0.013612772', '0.010520428', '0.000472101', '0.016865034', '0.003325060', '0.017171523', '0.016031347', '0.000489448', '0.015520379', '0.000827964', '0.023303479', '0.016561043', '0.020669714', '0.004442498', '0.000494461', '0.020673856', '0.000596696', '0.000648157', '0.020579277', '0.017068397', '0.018874081', '0.023540908', '0.016399201', '0.009095028', '0.000404294', '0.014075974', '0.003683562', '0.000501350', '0.018995827', '0.000443231', '0.016352879', '0.021208515', '0.020970972', '0.000564519', '0.019642809', '0.001738538', '0.000744753', '0.015952665', '0.005947330', '0.020240614', '0.024063729', '0.015450344', '0.015899975', '0.001425640', '0.018422380', '0.015217518', '0.023658892', '0.013175962', '0.018368827', '0.000832058', '0.015388126', '0.011877647', '0.000585947', '0.017738396', '0.015809821', '0.017401364', '0.010952203', '0.009831510', '0.011047640', '0.017100917', '0.001103714', '0.012106101', '0.000998114', '0.000734740', '0.024049148', '0.014746345', '0.000490857', '0.000648081', '0.000700184', '0.000710438'], ['0.009190080', '0.013905174', '0.019543556', '0.017534062', '0.000562385', '0.022218090', '0.001342074', '0.024877269', '0.004727772', '0.000345670', '0.003160561', '0.025382735', '0.021378253', '0.026038939', '0.001645066', '0.021313699', '0.002089377', '0.002608256', '0.019634057', '0.011622136', '0.001780873', '0.018597728', '0.000381838', '0.014542713', '0.020881537', '0.001771615', '0.022421224', '0.020184074', '0.002893665', '0.020251449', '0.002870529', '0.002550523', '0.020614142', '0.000376619', '0.020545812', '0.002660266', '0.000616381', '0.024765462', '0.000421384', '0.021534014', '0.000298610', '0.000414143', '0.000383935', '0.008598863', '0.024816342', '0.000324193', '0.022836769', '0.024458980', '0.002068635', '0.000383814', '0.000347127', '0.000922198', '0.000412877', '0.009397702', '0.025581198', '0.003364468', '0.016356150', '0.022320710', '0.000366238', '0.027179644', '0.000361975', '0.000369640', '0.001859920', '0.020843890', '0.000330248', '0.022968149', '0.026406141', '0.000368526', '0.006607302', '0.001447345', '0.000281453', '0.002286118', '0.005037389', '0.025649313', '0.000358442', '0.000629787', '0.000732712', '0.001217728', '0.000423890', '0.026787536', '0.000445041', '0.001986862', '0.023816980', '0.000346534', '0.000413287', '0.000555154', '0.003463337', '0.002704426', '0.003345611', '0.000592927', '0.020066885', '0.002014685', '0.022965167', '0.023560137', '0.000282018', '0.000855347', '0.024245013', '0.022073515', '0.021914549', '0.018771308']]" "['0.621621668', '0.378378332']"
2 TND View1 0.029 0.097 0.263 0.033 0.128 0.044 nan 650.0 650.0 "['0.007265610', '0.006240932', '0.007269182', '0.007245380', '0.008714320', '0.008567943', '0.007597395', '0.007239479', '0.011394130', '0.014656408', '0.007064714', '0.009861627', '0.007186998', '0.007290840', '0.016967209', '0.006878637', '0.007270507', '0.012778376', '0.007230875', '0.013618889', '0.007250967', '0.007234282', '0.010032867', '0.007078450', '0.009096738', '0.016967209', '0.007230329', '0.011011689', '0.014450966', '0.012034324', '0.013126954', '0.006882998', '0.007276563', '0.009275168', '0.012851072', '0.013535089', '0.008805672', '0.009418802', '0.009060537', '0.009479309', '0.016570549', '0.011342796', '0.014352350', '0.007268318', '0.006802465', '0.013771308', '0.007006160', '0.008394074', '0.015070527', '0.010480529', '0.010591329', '0.016967209', '0.010371474', '0.010253047', '0.007238499', '0.010741982', '0.009050180', '0.007267441', '0.012951523', '0.007230402', '0.009980035', '0.014370812', '0.015813656', '0.007230199', '0.013560975', '0.008717461', '0.008053674', '0.009422713', '0.007330880', '0.014370812', '0.016967209', '0.009041391', '0.013229838', '0.009685322', '0.010647600', '0.008849108', '0.016967209', '0.007977334', '0.013064399', '0.007260990', '0.009540734', '0.007260646', '0.009838740', '0.011933604', '0.012335506', '0.010841249', '0.007232813', '0.007275157', '0.008114971', '0.010659113', '0.007277852', '0.007247765', '0.006994590', '0.007470088', '0.016967209', '0.010140049', '0.006900288', '0.007276973', '0.007198451', '0.006790965']" 
