Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_DIS_inv View3 0.152 0.205 0.535 0.089 0.237 0.003 nan 669.0 6694.0 "['0.010919510', '0.008540833', '0.010199667', '0.009462362', '0.010928304', '0.009920561', '0.011062318', '0.009913805', '0.010930637', '0.010221706', '0.010437661', '0.009486051', '0.009443837', '0.009497357', '0.010234562', '0.009411027', '0.008535897', '0.010924499', '0.010292244', '0.009370717', '0.009364180', '0.010414666', '0.010824966', '0.009857314', '0.010839941', '0.009037175', '0.009839867', '0.010457341', '0.009649734', '0.008712267', '0.009346390', '0.010432355', '0.010469996', '0.010281907', '0.010276938', '0.010402214', '0.009397357', '0.010923442', '0.009980451', '0.011072586', '0.008557247', '0.010921689', '0.010924879', '0.008410279', '0.009815118', '0.009332636', '0.009467398', '0.010218473', '0.009605668', '0.010199949', '0.010390324', '0.008355192', '0.009548835', '0.009615108', '0.010293907', '0.009224384', '0.009771747', '0.009706164', '0.010406573', '0.009444056', '0.010929584', '0.009638800', '0.010117467', '0.009357300', '0.009866643', '0.009742171', '0.010949782', '0.010663019', '0.008660744', '0.010279757', '0.010285696', '0.009982377', '0.011230730', '0.009353901', '0.009479200', '0.010406523', '0.010249469', '0.010202685', '0.009656920', '0.010214619', '0.010875349', '0.010846945', '0.009675256', '0.009881509', '0.009351492', '0.008050573', '0.009848232', '0.010502736', '0.010367099', '0.010920183', '0.009709741', '0.010423603', '0.009656319', '0.010289939', '0.010920097', '0.010202794', '0.010515640', '0.008599193', '0.010927088', '0.011644511']" 
3 TND_DIS_inv View4 0.109 0.179 0.485 0.079 0.213 0.003 nan 669.0 6694.0 "['0.009281631', '0.011165218', '0.010832971', '0.010141429', '0.010186062', '0.010815755', '0.010428306', '0.008523157', '0.010357480', '0.009497714', '0.009291193', '0.009289824', '0.009584684', '0.008488469', '0.010895894', '0.008957147', '0.010181812', '0.008508802', '0.010362270', '0.008863620', '0.010954758', '0.009280783', '0.011837563', '0.010798927', '0.010221101', '0.010268290', '0.010788293', '0.009002175', '0.010345954', '0.010183755', '0.010833757', '0.009568129', '0.010166202', '0.009506285', '0.010830631', '0.010788788', '0.010398649', '0.010793041', '0.010213272', '0.010405666', '0.010234605', '0.009040498', '0.009576784', '0.009205878', '0.008505276', '0.009696765', '0.009923572', '0.009483367', '0.010787265', '0.010135416', '0.010225004', '0.010824197', '0.010960922', '0.009277618', '0.009520525', '0.009244819', '0.010069179', '0.010445586', '0.009550919', '0.010829068', '0.009300347', '0.010787894', '0.010347620', '0.010833962', '0.009353527', '0.010222298', '0.009292182', '0.010959765', '0.009584205', '0.010154097', '0.009903409', '0.009150004', '0.010168615', '0.009603045', '0.009510353', '0.009810491', '0.009737952', '0.010274524', '0.010331375', '0.010161569', '0.009904895', '0.010222973', '0.008659500', '0.009559218', '0.009283574', '0.011926796', '0.009291729', '0.011000293', '0.009283658', '0.011830090', '0.010356002', '0.010796648', '0.009531629', '0.010164385', '0.010150883', '0.008831228', '0.009609113', '0.009873816', '0.009529650', '0.010329962']" 
3 TND_DIS_inv Concatenated 0.085 0.167 0.454 0.056 0.237 0.002 nan 669.0 6694.0 "['0.010423834', '0.010944108', '0.010529232', '0.011312502', '0.009545919', '0.010257148', '0.009212367', '0.010874149', '0.009829893', '0.009651816', '0.010189797', '0.009670129', '0.010511569', '0.009580347', '0.009303583', '0.008621324', '0.009157825', '0.010373496', '0.010341980', '0.009250734', '0.009306338', '0.009817514', '0.011303456', '0.009935055', '0.009135541', '0.009379289', '0.010183571', '0.009784312', '0.010537115', '0.009995264', '0.009189021', '0.010502901', '0.009759296', '0.011045200', '0.009425283', '0.009956992', '0.008909108', '0.010535778', '0.010354745', '0.009623005', '0.010075473', '0.008526719', '0.010553131', '0.010121072', '0.008731293', '0.009771824', '0.010866170', '0.010433251', '0.010527454', '0.010414620', '0.009508543', '0.009976085', '0.011177166', '0.009741861', '0.009951593', '0.009159541', '0.010100790', '0.009652220', '0.009955062', '0.010295246', '0.011828741', '0.009132071', '0.010520860', '0.010204484', '0.009323698', '0.009007941', '0.008923001', '0.010243346', '0.009313181', '0.011034949', '0.009008744', '0.010889470', '0.008611411', '0.010412774', '0.010284753', '0.010551238', '0.008446490', '0.010191545', '0.010009980', '0.010667843', '0.010380048', '0.009292156', '0.011877664', '0.010640400', '0.010477620', '0.009857069', '0.010404707', '0.010462835', '0.009519395', '0.009363512', '0.009881458', '0.010644077', '0.010257647', '0.009726417', '0.010415926', '0.010022185', '0.010784872', '0.009719943', '0.010486990', '0.009378929']" 
3 TND_DIS_inv Multiview 0.073 0.199 0.532 0.067 0.290 -0.254 -0.008 669.0 6694.0 "[['0.043259423', '0.005432101', '0.021297934', '0.023650013', '0.000413965', '0.001310633', '0.000420608', '0.018880889', '0.001139508', '0.011239456', '0.046716627', '0.025437217', '0.042519897', '0.035002679', '0.042482447', '0.047536202', '0.000399253', '0.041051563', '0.000421242', '0.029771041', '0.004464647', '0.000942258', '0.012418369', '0.000348741', '0.034616504', '0.000371940', '0.000674226', '0.000460859', '0.000317186', '0.005880085', '0.000389262', '0.044748627', '0.000716327', '0.001443933', '0.000454566', '0.000297612', '0.000324229', '0.001327798', '0.043954544', '0.002046995', '0.000875058', '0.000528797', '0.001120949', '0.006778713', '0.000779512', '0.000913627', '0.000840508', '0.035665110', '0.011086051', '0.000472048', '0.000359412', '0.042215332', '0.000434805', '0.000932321', '0.000602343', '0.006915274', '0.001018693', '0.000302726', '0.002165533', '0.023027644', '0.000873870', '0.000638147', '0.001586856', '0.002325960', '0.000483554', '0.000917248', '0.048146073', '0.002129122', '0.001694181', '0.000371078', '0.000485687', '0.007113329', '0.001256103', '0.000275102', '0.000344794', '0.000625941', '0.000634022', '0.002874671', '0.000563483', '0.043480147', '0.000571960', '0.033012770', '0.000562343', '0.010773337', '0.000833080', '0.000299670', '0.046337571', '0.000948149', '0.000714139', '0.045912273', '0.000268571', '0.000537248', '0.000366919', '0.001244949', '0.000491174', '0.000879999', '0.000647228', '0.000953123', '0.000682594', '0.005527599'], ['0.003326691', '0.032771297', '0.013995059', '0.011556976', '0.019013487', '0.010286485', '0.003127338', '0.013548504', '0.000583159', '0.027099853', '0.000680790', '0.011793653', '0.002246816', '0.009386682', '0.003432012', '0.000499568', '0.000533761', '0.005899784', '0.039766081', '0.000905604', '0.027794629', '0.010034243', '0.020586953', '0.001278334', '0.004063916', '0.002084848', '0.038596433', '0.039281942', '0.030216480', '0.003311542', '0.002075374', '0.000752280', '0.006099720', '0.001079648', '0.002486244', '0.000581003', '0.000816340', '0.000738633', '0.001051386', '0.012913753', '0.032227691', '0.029284867', '0.020297449', '0.008257605', '0.011356867', '0.025801904', '0.000930784', '0.002157216', '0.008224216', '0.001908170', '0.034772176', '0.003830162', '0.000930728', '0.002814254', '0.033381246', '0.005267008', '0.032900754', '0.001153650', '0.037521150', '0.013322067', '0.000512589', '0.001251149', '0.004449368', '0.032792885', '0.035731271', '0.003874478', '0.000595169', '0.002697131', '0.029114759', '0.001672657', '0.002995266', '0.028867079', '0.000693793', '0.002591405', '0.001051630', '0.000804085', '0.004070574', '0.038926277', '0.002258906', '0.003329951', '0.000443127', '0.000757484', '0.001355099', '0.001651066', '0.002397891', '0.012636397', '0.001223600', '0.002866846', '0.000906322', '0.000724941', '0.001449474', '0.000589134', '0.001030465', '0.007438755', '0.001480635', '0.002668502', '0.001889739', '0.002661505', '0.001344892', '0.033566367'], ['0.000687820', '0.000924439', '0.004145908', '0.001710026', '0.017552141', '0.022624839', '0.001110390', '0.004779123', '0.036675837', '0.000856212', '0.000796289', '0.000988776', '0.001983785', '0.000566457', '0.000441084', '0.000835380', '0.030381236', '0.000598469', '0.001274358', '0.010989332', '0.003016499', '0.025371501', '0.007100075', '0.029654775', '0.003926437', '0.034651782', '0.000792817', '0.000517257', '0.000498545', '0.014772290', '0.029749123', '0.001282027', '0.025098236', '0.001223469', '0.035320282', '0.039916594', '0.001913967', '0.008878354', '0.000506042', '0.023795202', '0.000905263', '0.007975702', '0.013584759', '0.011551850', '0.001117341', '0.013597653', '0.036979128', '0.004661253', '0.019538831', '0.030082848', '0.000474318', '0.000430991', '0.037343554', '0.000479862', '0.004696811', '0.022776630', '0.003776424', '0.000783498', '0.001362029', '0.002639442', '0.000373669', '0.001059355', '0.001087094', '0.002511360', '0.000810687', '0.001051716', '0.000367708', '0.033685006', '0.001426586', '0.000453292', '0.033047024', '0.001990902', '0.000528119', '0.035647124', '0.002474475', '0.000495959', '0.036352646', '0.000866522', '0.036444433', '0.000907155', '0.000366423', '0.008972035', '0.001727242', '0.022880075', '0.022161376', '0.025325056', '0.001383782', '0.002753034', '0.000789154', '0.000665530', '0.000514544', '0.000936717', '0.000551732', '0.005090884', '0.000533325', '0.031665064', '0.001981645', '0.034521963', '0.001928131', '0.001006047'], ['0.000438724', '0.001532072', '0.001056261', '0.004368249', '0.001370951', '0.002288114', '0.032067753', '0.001837534', '0.000660340', '0.000847761', '0.000369335', '0.002334692', '0.000467614', '0.000585663', '0.000359442', '0.000363733', '0.007244965', '0.000460849', '0.000625701', '0.001048656', '0.003469350', '0.001187131', '0.001086795', '0.006333331', '0.001443380', '0.002093501', '0.000990184', '0.001977750', '0.008214576', '0.011425548', '0.004611732', '0.000468900', '0.006696222', '0.031708952', '0.000554106', '0.001459416', '0.035724286', '0.024717290', '0.001941035', '0.000586732', '0.005277122', '0.001533979', '0.002992236', '0.010286995', '0.021938026', '0.001018525', '0.000555654', '0.000853520', '0.001455704', '0.004402859', '0.004690235', '0.000343341', '0.000944965', '0.031848043', '0.001006630', '0.001709154', '0.001484549', '0.034642797', '0.000606944', '0.001261960', '0.036291871', '0.034619164', '0.029262980', '0.003230630', '0.003209470', '0.031132605', '0.000606964', '0.001416544', '0.008049943', '0.033436030', '0.001841704', '0.002580158', '0.031745821', '0.000450508', '0.031337395', '0.033776578', '0.000738902', '0.000468575', '0.000444846', '0.000475888', '0.034861051', '0.000424065', '0.035731867', '0.001857261', '0.009620622', '0.000438347', '0.000373156', '0.029234396', '0.031915810', '0.000419867', '0.033195592', '0.037524134', '0.036840428', '0.022728980', '0.033187483', '0.003886562', '0.032684658', '0.000467680', '0.032855783', '0.000763856']]" "['0.165914953', '0.229793355', '0.267990053', '0.336301625']"
3 TND View1 0.244 0.304 0.832 0.152 0.305 0.005 nan 669.0 669.0 "['0.010325919', '0.008313665', '0.009921877', '0.010056203', '0.011444238', '0.008505364', '0.010167555', '0.010019965', '0.008549083', '0.010178234', '0.010017722', '0.010888616', '0.009954851', '0.009582427', '0.009984549', '0.010096266', '0.011707787', '0.010116426', '0.007660886', '0.009377840', '0.009944955', '0.010306829', '0.009907945', '0.008468525', '0.012490009', '0.008820908', '0.010461920', '0.008219480', '0.008338392', '0.009818837', '0.010062922', '0.010259521', '0.010378554', '0.010315420', '0.008534421', '0.010240457', '0.009540176', '0.008945938', '0.009954751', '0.015044685', '0.009900074', '0.012058666', '0.009379566', '0.010015689', '0.013237919', '0.009979315', '0.009959021', '0.010089978', '0.010435107', '0.010231015', '0.009927340', '0.010199721', '0.009848122', '0.009965455', '0.010793459', '0.008134830', '0.008818593', '0.009891205', '0.009878047', '0.010177279', '0.009292307', '0.009790049', '0.009286245', '0.009283587', '0.007881726', '0.010320215', '0.010621817', '0.010378215', '0.011703177', '0.010201265', '0.008237598', '0.010160962', '0.010045339', '0.008424287', '0.010558881', '0.009544495', '0.009372740', '0.010024409', '0.010783949', '0.009947698', '0.010102790', '0.010219461', '0.011054988', '0.011048758', '0.010191721', '0.011375278', '0.010382865', '0.010376664', '0.010072651', '0.010055382', '0.009675791', '0.010207878', '0.009349795', '0.010027461', '0.010052674', '0.009878047', '0.009276141', '0.010332358', '0.010513259', '0.010102577']" 
3 TND View2 0.195 0.239 0.704 0.123 0.231 0.002 nan 669.0 669.0 "['0.010464129', '0.009535940', '0.012721537', '0.009672604', '0.010480247', '0.009598669', '0.010577378', '0.010190876', '0.009756591', '0.009554898', '0.010122287', '0.009526474', '0.010555912', '0.010481981', '0.009542920', '0.010167387', '0.009982573', '0.010134091', '0.010265061', '0.011609796', '0.008262760', '0.010272581', '0.010308476', '0.010541082', '0.009260341', '0.009133879', '0.011357607', '0.010274895', '0.010613727', '0.009615663', '0.010141772', '0.009751758', '0.009953544', '0.009130327', '0.010421593', '0.009579505', '0.010570123', '0.010266142', '0.009575373', '0.010125366', '0.010579020', '0.009129765', '0.009989691', '0.010218835', '0.012622135', '0.010345392', '0.010247539', '0.010896610', '0.009895853', '0.009931629', '0.009130488', '0.010261596', '0.008326796', '0.009826770', '0.009129948', '0.010518899', '0.009607363', '0.009174631', '0.009277153', '0.010058787', '0.010296823', '0.010038047', '0.009796805', '0.009934395', '0.010407269', '0.009668156', '0.009657436', '0.010128230', '0.010153265', '0.010266681', '0.009540035', '0.009471625', '0.009626461', '0.010150345', '0.009657077', '0.009632144', '0.010057829', '0.010278118', '0.009532224', '0.009188642', '0.009642880', '0.010574870', '0.009378842', '0.009151828', '0.010524176', '0.010160279', '0.010576830', '0.010286246', '0.010556734', '0.008656924', '0.011235655', '0.010155101', '0.009369415', '0.010196421', '0.009132276', '0.009204214', '0.009547777', '0.010510514', '0.010182913', '0.010207669']" 
3 TND View3 0.150 0.205 0.533 0.087 0.236 0.015 nan 669.0 669.0 "['0.009753437', '0.006982830', '0.009875794', '0.010458731', '0.009806550', '0.009789770', '0.009523381', '0.010240911', '0.009969154', '0.009511829', '0.015273402', '0.009697516', '0.009876980', '0.009481037', '0.008778702', '0.009605629', '0.006778744', '0.009483333', '0.014484286', '0.010044943', '0.007149594', '0.009948826', '0.010387163', '0.010374445', '0.009476937', '0.007762247', '0.009982193', '0.009559765', '0.009859910', '0.009973194', '0.008378388', '0.010124188', '0.009929297', '0.010436956', '0.011452666', '0.011437486', '0.010057135', '0.009657623', '0.010259017', '0.009533886', '0.005414598', '0.018091844', '0.009977805', '0.009101331', '0.010213804', '0.010243390', '0.010319220', '0.009938631', '0.008300813', '0.009555221', '0.009544231', '0.010424710', '0.009189966', '0.009468001', '0.009592413', '0.008548553', '0.009568389', '0.008691036', '0.011339514', '0.007407241', '0.009774847', '0.009667843', '0.013069711', '0.009466723', '0.010201904', '0.010405325', '0.010699834', '0.009583479', '0.010181333', '0.009706069', '0.009966231', '0.011636956', '0.015126311', '0.007498513', '0.009716063', '0.009549475', '0.012137219', '0.010188892', '0.009088648', '0.009459887', '0.009938631', '0.010523492', '0.010272769', '0.009973004', '0.006911423', '0.006273729', '0.007314106', '0.009975880', '0.010446617', '0.016013026', '0.009954170', '0.011506015', '0.011809117', '0.010121952', '0.010370038', '0.009989599', '0.009979943', '0.009716613', '0.009469308', '0.012226681']" 
3 TND View4 0.109 0.179 0.489 0.078 0.202 0.005 nan 669.0 669.0 "['0.010060267', '0.010698679', '0.009749771', '0.008963769', '0.009437140', '0.010139800', '0.010481485', '0.008662386', '0.009984425', '0.009255321', '0.009324182', '0.009772145', '0.008841054', '0.008248199', '0.010247567', '0.009508297', '0.010258329', '0.008514949', '0.010542190', '0.008241599', '0.010683672', '0.008864746', '0.012633791', '0.009602735', '0.009300458', '0.010913153', '0.010557896', '0.008984113', '0.010940485', '0.008935427', '0.012051922', '0.010481485', '0.009921238', '0.009656209', '0.010620976', '0.012319916', '0.010417324', '0.009934048', '0.009312917', '0.010289546', '0.010127655', '0.009031245', '0.010548202', '0.008347951', '0.008363049', '0.008999192', '0.009379877', '0.008699183', '0.009691427', '0.009530250', '0.011314138', '0.010375359', '0.012384334', '0.009850789', '0.009338886', '0.009879848', '0.009950601', '0.009749771', '0.010161909', '0.010611079', '0.009406798', '0.011981467', '0.009431353', '0.010799522', '0.008617540', '0.009096598', '0.008825273', '0.011692263', '0.009253005', '0.010040300', '0.009329105', '0.010273728', '0.010779874', '0.009766595', '0.009475368', '0.010698679', '0.009738402', '0.010658403', '0.010228632', '0.010414691', '0.009976626', '0.010682601', '0.009457688', '0.009036093', '0.011217320', '0.011873298', '0.009990936', '0.011237705', '0.010050213', '0.012911350', '0.010032499', '0.009893685', '0.009098822', '0.010525420', '0.010754903', '0.008244001', '0.010269285', '0.010584611', '0.009265099', '0.010701924']" 
3 TND Concatenated 0.083 0.166 0.377 0.055 0.222 0.006 nan 669.0 669.0 "['0.011046831', '0.012061873', '0.010522849', '0.010689629', '0.009483962', '0.010471585', '0.008817147', '0.011270738', '0.010419047', '0.009828541', '0.009547915', '0.009068367', '0.011697326', '0.009606795', '0.008641534', '0.009437797', '0.009139792', '0.011742822', '0.009859795', '0.008698987', '0.009432510', '0.009184749', '0.012183469', '0.009503268', '0.008540575', '0.009081056', '0.009458140', '0.008528194', '0.010258663', '0.010542101', '0.009000869', '0.010385917', '0.009235497', '0.011184419', '0.009391573', '0.010445218', '0.008555681', '0.009861616', '0.010140927', '0.010163959', '0.008763463', '0.008526113', '0.011742822', '0.009261361', '0.008652390', '0.011062056', '0.012863427', '0.012096877', '0.011092585', '0.010100584', '0.009575060', '0.011250508', '0.010623829', '0.009882856', '0.010328813', '0.008573485', '0.010089708', '0.009766231', '0.009030307', '0.010147630', '0.012216115', '0.009026088', '0.011500965', '0.010125974', '0.010176181', '0.008625339', '0.008530321', '0.009433116', '0.008754019', '0.010145376', '0.009034529', '0.011624096', '0.008533851', '0.010013828', '0.012157399', '0.012647970', '0.008402505', '0.010111952', '0.009476853', '0.010173700', '0.010080908', '0.009648888', '0.012547440', '0.009614654', '0.009437256', '0.010421301', '0.010220545', '0.010212476', '0.009486489', '0.008562892', '0.009374976', '0.009680548', '0.009491775', '0.010018177', '0.010512603', '0.009876212', '0.011220057', '0.009370383', '0.010183723', '0.008766656']" 
3 TND Multiview 0.068 0.217 0.446 0.069 0.299 -0.046 -0.004 669.0 669.0 "[['0.012996544', '0.010329958', '0.008052449', '0.009802613', '0.004217676', '0.011489119', '0.000920561', '0.007564674', '0.008462505', '0.009565797', '0.018597851', '0.018968431', '0.010996900', '0.003907518', '0.012904035', '0.011615857', '0.017783666', '0.014799342', '0.005519101', '0.010604712', '0.010701966', '0.010520308', '0.011056735', '0.001213339', '0.024595382', '0.001944965', '0.004213971', '0.006359156', '0.003159610', '0.001629316', '0.010084985', '0.012637650', '0.007719810', '0.010838707', '0.009036725', '0.008845073', '0.002762025', '0.008649661', '0.010722601', '0.033710249', '0.008878663', '0.001967554', '0.009828242', '0.001676264', '0.028133474', '0.011496517', '0.014184138', '0.007313518', '0.017491693', '0.011542504', '0.008678186', '0.013683516', '0.011195234', '0.004657087', '0.002060293', '0.002664428', '0.003486256', '0.005932163', '0.009584922', '0.009287122', '0.005940541', '0.003329941', '0.011099763', '0.009399843', '0.005479493', '0.003281660', '0.018837409', '0.005511541', '0.020202741', '0.012601384', '0.010299205', '0.013640965', '0.002263685', '0.002505364', '0.007951380', '0.003228954', '0.003927885', '0.015756188', '0.017493336', '0.013724602', '0.007236866', '0.007750601', '0.015100215', '0.023641720', '0.017622504', '0.021354098', '0.011638215', '0.009271123', '0.009679388', '0.007851843', '0.009606299', '0.007453338', '0.009941197', '0.010700759', '0.010898236', '0.002507572', '0.008798225', '0.015158503', '0.015144939', '0.008925102'], ['0.011058391', '0.012510507', '0.007771303', '0.007849005', '0.011772027', '0.009251362', '0.013835378', '0.013145314', '0.012428002', '0.009266343', '0.002524784', '0.002357163', '0.013064258', '0.012510575', '0.008411902', '0.008326911', '0.006088675', '0.011451907', '0.013336879', '0.008183366', '0.011502393', '0.005414277', '0.011475246', '0.011785578', '0.001536642', '0.016909936', '0.014469270', '0.014027470', '0.013255458', '0.017316682', '0.010559269', '0.007440659', '0.012476408', '0.006225219', '0.011273473', '0.007764458', '0.011350609', '0.009074993', '0.008535161', '0.000868924', '0.013192228', '0.014787291', '0.011587664', '0.008669259', '0.001251369', '0.011457318', '0.007773889', '0.009048122', '0.007007229', '0.008714068', '0.010795291', '0.001248593', '0.007756815', '0.010629939', '0.015059005', '0.011515301', '0.013828230', '0.009981547', '0.008144830', '0.009642344', '0.010004429', '0.009194585', '0.008215706', '0.010529463', '0.012488026', '0.011142178', '0.003668462', '0.010592772', '0.007208185', '0.010108329', '0.014748393', '0.010634746', '0.013774021', '0.014769420', '0.007526938', '0.011335425', '0.016975462', '0.013518109', '0.007617547', '0.007268493', '0.009181969', '0.008517267', '0.006054774', '0.001636103', '0.006298189', '0.006952458', '0.014933534', '0.008696419', '0.011644023', '0.009316386', '0.009749079', '0.009788328', '0.011693664', '0.010531240', '0.014109218', '0.014791668', '0.013688674', '0.009272873', '0.007894678', '0.013432209'], ['0.013720182', '0.012331113', '0.012842947', '0.007088867', '0.013631453', '0.011110541', '0.007981487', '0.003383403', '0.013834210', '0.003343509', '0.015950210', '0.008010988', '0.013912639', '0.009495573', '0.015303990', '0.010371932', '0.004105956', '0.012020189', '0.010245328', '0.012247116', '0.010205348', '0.005803118', '0.014280948', '0.007143280', '0.009934108', '0.011975724', '0.005720575', '0.008263562', '0.009451351', '0.013311320', '0.010149514', '0.017445009', '0.014009378', '0.014675363', '0.015844805', '0.018459488', '0.011929067', '0.012184724', '0.001880292', '0.010529885', '0.011246321', '0.016849529', '0.016409639', '0.001443446', '0.002665577', '0.013834597', '0.013705350', '0.013732634', '0.015136446', '0.011910125', '0.001148709', '0.001082783', '0.012968491', '0.000993298', '0.012703515', '0.012270280', '0.013075449', '0.011022062', '0.005415461', '0.013800346', '0.001891029', '0.008867122', '0.007991297', '0.013916889', '0.003728632', '0.009534382', '0.005964493', '0.017793749', '0.001326208', '0.001002462', '0.015369819', '0.012183458', '0.006163018', '0.014153881', '0.013267603', '0.007462078', '0.021564543', '0.011716100', '0.016562518', '0.011734750', '0.007529645', '0.010199301', '0.001493046', '0.001665244', '0.011956587', '0.010952706', '0.015509490', '0.010134891', '0.002892860', '0.010818917', '0.004304239', '0.009020869', '0.001056580', '0.010789539', '0.001080584', '0.001585233', '0.012430998', '0.017950920', '0.007969508', '0.012922273'], ['0.002245831', '0.002144564', '0.010102475', '0.015014463', '0.008838211', '0.003748303', '0.020247493', '0.013246352', '0.004767632', '0.015248131', '0.002950171', '0.009233134', '0.002240785', '0.013222775', '0.002970254', '0.007964260', '0.011250038', '0.002219205', '0.008980479', '0.008005677', '0.007054432', '0.016343361', '0.002793832', '0.019284168', '0.005778197', '0.008332696', '0.013050397', '0.009434552', '0.012457570', '0.008775534', '0.006779955', '0.002250303', '0.007030008', '0.007590000', '0.003659119', '0.007686574', '0.014771733', '0.010431080', '0.015640896', '0.000705977', '0.005138555', '0.005151866', '0.002433722', '0.029222757', '0.009308660', '0.005267179', '0.002564329', '0.006573804', '0.004885802', '0.007071588', '0.018772546', '0.024281962', '0.006304545', '0.024319919', '0.010476636', '0.010547302', '0.007055407', '0.013464333', '0.014363182', '0.003795661', '0.024790207', '0.018595710', '0.013414427', '0.006357639', '0.015311514', '0.019760698', '0.009142314', '0.007826201', '0.013866456', '0.018060096', '0.001509961', '0.004396744', '0.015852893', '0.008369115', '0.009604759', '0.014647817', '0.001184181', '0.001140482', '0.000743511', '0.006235624', '0.015883004', '0.011365594', '0.025127253', '0.011634001', '0.001566515', '0.001228331', '0.001301828', '0.011941233', '0.015120690', '0.011435672', '0.014438856', '0.018137854', '0.022167794', '0.010520507', '0.015440579', '0.021429487', '0.009522233', '0.001065709', '0.011949014', '0.002423145']]" "['0.187118605', '0.226767719', '0.277183414', '0.308930337']"
3 TND_inv View1 0.245 0.304 0.832 0.152 0.305 0.005 nan 669.0 669.0 "['0.010319340', '0.008653754', '0.009888095', '0.010086574', '0.011623912', '0.008737565', '0.010618367', '0.009975627', '0.008756817', '0.010479234', '0.010075394', '0.011256033', '0.009960197', '0.009744628', '0.010064633', '0.009381171', '0.011763722', '0.010103393', '0.008431866', '0.009041374', '0.010041896', '0.010338167', '0.009214670', '0.008721245', '0.012116075', '0.008867209', '0.010930233', '0.008615228', '0.008664262', '0.009179033', '0.009414210', '0.010383186', '0.010236605', '0.010329790', '0.008750382', '0.010401250', '0.009086888', '0.008911283', '0.010051613', '0.013760852', '0.009923915', '0.011929784', '0.009714131', '0.009266817', '0.012446342', '0.009966622', '0.009795479', '0.009390207', '0.010908076', '0.010410300', '0.009946129', '0.010685501', '0.009500323', '0.010057098', '0.011185479', '0.008582916', '0.008866355', '0.009487303', '0.009202221', '0.010481486', '0.009688986', '0.009168325', '0.009657061', '0.009015235', '0.008497838', '0.010173622', '0.011056325', '0.010242506', '0.011761416', '0.010441475', '0.008622436', '0.010581316', '0.010083488', '0.008701668', '0.011007731', '0.009577793', '0.009039971', '0.010077398', '0.011178395', '0.010034230', '0.009355034', '0.010421662', '0.011376302', '0.011371912', '0.010454280', '0.011584036', '0.010863853', '0.010224807', '0.009306180', '0.009419213', '0.009128749', '0.010130263', '0.009033650', '0.009977402', '0.009995518', '0.009202221', '0.009670926', '0.010819651', '0.010971736', '0.009363184']" 
3 TND_inv View2 0.194 0.238 0.699 0.122 0.232 0.004 nan 669.0 669.0 "['0.010414075', '0.009598125', '0.012338064', '0.009531219', '0.010106774', '0.010824092', '0.010268616', '0.009290705', '0.011235183', '0.011037687', '0.009328614', '0.010954062', '0.010176725', '0.010108009', '0.011016380', '0.009304547', '0.009397306', '0.009322540', '0.011556260', '0.012072959', '0.008553223', '0.009147108', '0.010008624', '0.010342372', '0.009766396', '0.009883255', '0.012001338', '0.009219020', '0.011731356', '0.009557714', '0.009318514', '0.008885824', '0.008963039', '0.009897841', '0.010441700', '0.009575590', '0.010200558', '0.009230644', '0.010847736', '0.011476341', '0.010230283', '0.009903274', '0.009393836', '0.009966087', '0.012316487', '0.010482039', '0.009120039', '0.011847901', '0.011333264', '0.008954150', '0.009896769', '0.009133767', '0.008561517', '0.008913463', '0.009901085', '0.010137132', '0.011104216', '0.009831149', '0.009754580', '0.009360073', '0.010002879', '0.008999111', '0.010698251', '0.008955264', '0.010060837', '0.009533215', '0.010777269', '0.009325569', '0.009056116', '0.009988328', '0.009595959', '0.009633242', '0.009552532', '0.009936010', '0.009538237', '0.010795794', '0.009899522', '0.009213749', '0.010917673', '0.009819569', '0.008847589', '0.010278603', '0.009687901', '0.009853474', '0.010141886', '0.009308522', '0.010271098', '0.009179635', '0.010177867', '0.008609363', '0.011964098', '0.009057144', '0.009693756', '0.010544471', '0.009888366', '0.009807457', '0.011025626', '0.010129948', '0.009073445', '0.009089395']" 
