Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 DIS Multiview 0.171 0.215 0.653 0.119 0.205 -0.106 -0.110 1507.0 15075.0 "[['0.024860019', '0.002677758', '0.015707495', '0.002765988', '0.019022422', '0.002801492', '0.017762175', '0.012361578', '0.013456829', '0.002711086', '0.008761096', '0.003709393', '0.011238079', '0.019388748', '0.019893421', '0.002649685', '0.002792372', '0.002795201', '0.019556027', '0.011784781', '0.006948391', '0.012966272', '0.011788298', '0.004778589', '0.009217968', '0.002726268', '0.013028026', '0.004035704', '0.009983854', '0.009638115', '0.029374026', '0.015059239', '0.003529821', '0.004363297', '0.002788154', '0.003072168', '0.017907551', '0.003686228', '0.002691148', '0.011937909', '0.020806001', '0.005292896', '0.003495663', '0.018443696', '0.005345257', '0.002812986', '0.019177830', '0.002857314', '0.002682241', '0.009264532', '0.007571349', '0.002718562', '0.005494290', '0.045610856', '0.011745698', '0.019624420', '0.020075187', '0.012578635', '0.003657229', '0.004433403', '0.002819134', '0.003465524', '0.002684899', '0.010534381', '0.019478494', '0.006214370', '0.002691270', '0.004392995', '0.016881227', '0.011067597', '0.020492306', '0.012287632', '0.016636593', '0.017946545', '0.022688910', '0.002750604', '0.006997736', '0.002736051', '0.002813753', '0.009318404', '0.010728874', '0.008284548', '0.005344458', '0.002703881', '0.020020472', '0.002674035', '0.021812778', '0.002718975', '0.022158865', '0.008661042', '0.002651747', '0.002665260', '0.002689740', '0.002910398', '0.002685625', '0.002734179', '0.002725519', '0.017836662', '0.022683905', '0.020505879'], ['0.020993406', '0.002305650', '0.002575416', '0.002162328', '0.015242863', '0.002188812', '0.014909289', '0.006888056', '0.014192118', '0.002259873', '0.068146884', '0.002247851', '0.002914994', '0.014359652', '0.008728790', '0.002931893', '0.002343834', '0.004632729', '0.015210238', '0.007356795', '0.058099374', '0.014410968', '0.015317086', '0.002370052', '0.002551212', '0.002889825', '0.014626400', '0.002162952', '0.015273886', '0.002923817', '0.023303805', '0.002466373', '0.002326252', '0.002101559', '0.003806978', '0.004843642', '0.010396491', '0.002398609', '0.002188461', '0.013790023', '0.003976697', '0.002145173', '0.002247866', '0.019543052', '0.002430201', '0.003932540', '0.015029173', '0.002141482', '0.002362751', '0.033341173', '0.025881710', '0.005479878', '0.002218637', '0.006967082', '0.002404975', '0.015181237', '0.011429304', '0.014230906', '0.002100330', '0.002196260', '0.002107995', '0.002137334', '0.002270671', '0.014719331', '0.014456643', '0.020181920', '0.002364740', '0.002416171', '0.014378855', '0.002431140', '0.016219163', '0.023737513', '0.018885458', '0.015002917', '0.003644601', '0.002346497', '0.060217887', '0.002281204', '0.003696711', '0.002362732', '0.014959797', '0.014592521', '0.002185431', '0.004071417', '0.014964224', '0.004321636', '0.017595807', '0.004749883', '0.014550632', '0.014057694', '0.002949203', '0.003038259', '0.002158266', '0.003357903', '0.002128608', '0.002171655', '0.002180283', '0.019175604', '0.028531881', '0.016320096'], ['0.003035194', '0.002506049', '0.015576273', '0.002479909', '0.017588373', '0.004209161', '0.017150046', '0.020331101', '0.017110275', '0.004584670', '0.016861694', '0.002659797', '0.016762948', '0.017362934', '0.014982274', '0.002416878', '0.003336368', '0.002443670', '0.015073569', '0.002640056', '0.015691172', '0.015511805', '0.017679986', '0.002356450', '0.011820028', '0.002375622', '0.015992008', '0.002428291', '0.018229162', '0.011227143', '0.004677132', '0.021250157', '0.002531696', '0.002462668', '0.002452381', '0.003736389', '0.018909153', '0.002602602', '0.004682039', '0.018631231', '0.023365067', '0.002533979', '0.002282331', '0.003061605', '0.002411127', '0.002515127', '0.017226113', '0.005300288', '0.004458578', '0.048934259', '0.027746577', '0.002421694', '0.002547509', '0.016145073', '0.020525046', '0.016458418', '0.017961061', '0.016656658', '0.002364439', '0.002463368', '0.003911747', '0.002617761', '0.005060467', '0.018535472', '0.015241882', '0.039920595', '0.003242947', '0.002611956', '0.003449654', '0.015714098', '0.012487983', '0.020662569', '0.003374778', '0.016876318', '0.026661480', '0.002512976', '0.025741603', '0.003548282', '0.002397303', '0.008644016', '0.017085481', '0.016184634', '0.002429182', '0.002480389', '0.011986645', '0.002311941', '0.010296931', '0.002584085', '0.009028611', '0.018785436', '0.002420236', '0.002432297', '0.002498110', '0.002329876', '0.003814238', '0.003866974', '0.003464260', '0.003704829', '0.005096463', '0.012248814']]" "['0.036942758', '0.289991826', '0.673065484']"
1 DIS_inv View1 0.174 0.272 0.725 0.129 0.295 0.290 nan 1507.0 15075.0 "['0.013841409', '0.003814861', '0.014962141', '0.003838030', '0.021264758', '0.003934666', '0.003979837', '0.043034669', '0.004009821', '0.003876442', '0.003891011', '0.004032854', '0.003888886', '0.004117645', '0.014557634', '0.012284707', '0.003910940', '0.013591164', '0.014998573', '0.015013222', '0.003783350', '0.012924125', '0.013275342', '0.013671874', '0.003893896', '0.003973106', '0.003994561', '0.003962206', '0.003795161', '0.016298696', '0.014455097', '0.004050555', '0.004064420', '0.004043850', '0.004003362', '0.003836860', '0.013737632', '0.003924730', '0.003724411', '0.013231456', '0.014388796', '0.015162815', '0.003968709', '0.015114551', '0.040244136', '0.013607740', '0.004046452', '0.003958571', '0.003711386', '0.003843241', '0.012477223', '0.003970066', '0.045540806', '0.013910156', '0.013553835', '0.015104645', '0.015636507', '0.003950371', '0.013598034', '0.004026037', '0.003964735', '0.003864445', '0.013315368', '0.012834219', '0.004056825', '0.003778842', '0.003877292', '0.014437420', '0.019394884', '0.014793883', '0.014081895', '0.003818435', '0.014218938', '0.013570372', '0.019721223', '0.003818006', '0.003832333', '0.003830220', '0.013602922', '0.004051271', '0.003905022', '0.012337053', '0.014364589', '0.013053488', '0.014793598', '0.003968107', '0.003994664', '0.013147625', '0.034208588', '0.003839655', '0.003753114', '0.003965019', '0.003746333', '0.013930047', '0.003887957', '0.003846471', '0.003983226', '0.033061843', '0.004004689', '0.004043395']" 
1 DIS_inv View2 0.164 0.214 0.654 0.111 0.211 1.128 nan 1507.0 15075.0 "['0.015428234', '0.031695072', '0.000677840', '0.000676390', '0.000666900', '0.021693831', '0.022231307', '0.014131757', '0.000700224', '0.023124950', '0.000668380', '0.025803411', '0.000694746', '0.000698296', '0.022968186', '0.000667319', '0.022824084', '0.021724451', '0.006717003', '0.019916896', '0.000677739', '0.000678842', '0.021617867', '0.010988832', '0.000666278', '0.000666058', '0.022552896', '0.014995501', '0.000669534', '0.000678132', '0.022604978', '0.021984916', '0.021451665', '0.018525140', '0.000674958', '0.022671791', '0.000690234', '0.000676890', '0.027070193', '0.029997475', '0.000671942', '0.000676859', '0.000678384', '0.031694580', '0.000698016', '0.000681687', '0.011609429', '0.007322396', '0.008026788', '0.000678828', '0.000666611', '0.000681236', '0.000687716', '0.000670638', '0.000695257', '0.021811565', '0.000676097', '0.000668079', '0.000668188', '0.000689245', '0.021774013', '0.000664816', '0.012705310', '0.011235693', '0.000677954', '0.022933552', '0.000677829', '0.000691832', '0.011692217', '0.005642913', '0.000696166', '0.022932395', '0.000667532', '0.021427857', '0.014011906', '0.018611830', '0.000664001', '0.000665862', '0.012822167', '0.022142109', '0.000678247', '0.000698614', '0.000667412', '0.048655942', '0.000696067', '0.031915415', '0.000678297', '0.000680727', '0.000683368', '0.022552131', '0.034304984', '0.000669272', '0.023164930', '0.000667380', '0.019445131', '0.000663820', '0.022920644', '0.000660667', '0.000671858', '0.000684471']" 
1 DIS_inv View3 0.161 0.219 0.663 0.113 0.217 1.100 nan 1507.0 15075.0 "['0.000657779', '0.036685068', '0.000679881', '0.000645597', '0.021984439', '0.000653384', '0.029121380', '0.000647458', '0.022071384', '0.000655535', '0.000663970', '0.000642610', '0.007365231', '0.012888830', '0.000654692', '0.032808438', '0.000645564', '0.022144413', '0.000654075', '0.000645338', '0.000660312', '0.000669451', '0.021609418', '0.045532610', '0.000653359', '0.021578846', '0.000650581', '0.000662231', '0.023545433', '0.000665113', '0.014392658', '0.019896910', '0.013973000', '0.007549269', '0.019081278', '0.020754457', '0.010104924', '0.000643554', '0.000654711', '0.000648618', '0.000672539', '0.000671405', '0.000659168', '0.020348182', '0.000648384', '0.000649195', '0.007460558', '0.034033924', '0.014989736', '0.000643665', '0.020189133', '0.019563470', '0.009136871', '0.028371599', '0.007191616', '0.022219196', '0.006916741', '0.000679461', '0.021670349', '0.000646316', '0.022059985', '0.021599857', '0.000648259', '0.008714174', '0.021988345', '0.000643718', '0.000666909', '0.022139706', '0.021063419', '0.000653820', '0.012124898', '0.000654011', '0.000651336', '0.000671480', '0.019620353', '0.021941191', '0.018422253', '0.000656204', '0.000647576', '0.000671336', '0.000670049', '0.000652707', '0.000648063', '0.000664958', '0.017265361', '0.000644797', '0.000667450', '0.020190630', '0.028439499', '0.021465436', '0.011312574', '0.000647588', '0.000653481', '0.000641892', '0.020851830', '0.000647593', '0.020157645', '0.000664657', '0.022020943', '0.000650742']" 
1 DIS_inv Concatenated 0.156 0.213 0.639 0.108 0.217 1.075 nan 1507.0 15075.0 "['0.019920280', '0.019988265', '0.000818887', '0.025232742', '0.016150635', '0.000826829', '0.018864144', '0.000863514', '0.000828272', '0.035759095', '0.019714640', '0.000821907', '0.000850438', '0.000839388', '0.000835846', '0.000818209', '0.023110775', '0.000828510', '0.000843664', '0.000837625', '0.000855156', '0.025662929', '0.029813323', '0.020502061', '0.020520840', '0.000843100', '0.024512922', '0.000815624', '0.018299310', '0.000837450', '0.000831792', '0.019733289', '0.000822987', '0.000856731', '0.000872966', '0.000822677', '0.000814705', '0.020655930', '0.000843256', '0.021636408', '0.028598208', '0.000812267', '0.000820882', '0.000852773', '0.000832294', '0.016564120', '0.012819946', '0.027869890', '0.067492299', '0.017426116', '0.000832344', '0.012450841', '0.000829999', '0.000857108', '0.000814577', '0.019911440', '0.019230513', '0.000819565', '0.018967003', '0.000816796', '0.000866848', '0.000803968', '0.000855789', '0.000838676', '0.000849459', '0.000868768', '0.000872892', '0.042378966', '0.016848641', '0.000841637', '0.010218528', '0.000871304', '0.020618092', '0.000851244', '0.000828683', '0.000816369', '0.000820912', '0.017271025', '0.019867927', '0.020344283', '0.020538107', '0.019837877', '0.000849647', '0.000828783', '0.000828915', '0.000831277', '0.000838266', '0.019444548', '0.000868038', '0.000869779', '0.000839443', '0.000854392', '0.020103624', '0.019082669', '0.000841757', '0.008750856', '0.022623392', '0.019181566', '0.020098943', '0.014427967']" 
1 DIS_inv Multiview 0.168 0.219 0.646 0.116 0.216 -0.099 -0.068 1507.0 15075.0 "[['0.019149648', '0.002954348', '0.013677989', '0.002868948', '0.003021107', '0.014344195', '0.014844895', '0.012441643', '0.014549916', '0.002943753', '0.013695587', '0.003976572', '0.003122061', '0.016605340', '0.015712490', '0.002889419', '0.002905356', '0.003026074', '0.016066460', '0.004726723', '0.007115847', '0.014557349', '0.014495837', '0.015329471', '0.003181479', '0.002929139', '0.014423741', '0.002970651', '0.009385153', '0.006065185', '0.028501945', '0.015081285', '0.011528118', '0.003901084', '0.003022359', '0.002867623', '0.022982582', '0.002877703', '0.002792757', '0.014512943', '0.020696180', '0.005128222', '0.003034804', '0.015934709', '0.004450636', '0.003169862', '0.016140057', '0.003040466', '0.002906519', '0.002863189', '0.009869851', '0.003034519', '0.004542455', '0.015674071', '0.013971986', '0.025942584', '0.004070020', '0.014270736', '0.004398399', '0.037111085', '0.002988846', '0.002935127', '0.014379402', '0.014151423', '0.016102729', '0.002853287', '0.009927115', '0.015088305', '0.014042373', '0.009642402', '0.013509563', '0.002790439', '0.011075928', '0.014862600', '0.055871293', '0.002857502', '0.002867502', '0.009831423', '0.003062903', '0.003062621', '0.008777393', '0.009962686', '0.029422576', '0.002975020', '0.015570966', '0.002942204', '0.033662971', '0.003058305', '0.016211666', '0.007730282', '0.002761260', '0.002832682', '0.002695972', '0.002980901', '0.002752218', '0.003004251', '0.002889994', '0.016203776', '0.016118906', '0.003248079'], ['0.018014971', '0.002966579', '0.003263057', '0.002738694', '0.003008590', '0.012187922', '0.016269198', '0.011849853', '0.013997140', '0.003019986', '0.017250670', '0.002895041', '0.002900197', '0.014435181', '0.012754915', '0.002981398', '0.002876476', '0.004468940', '0.015920736', '0.003022297', '0.048859518', '0.013953428', '0.015901215', '0.012640125', '0.002693354', '0.002990193', '0.014216257', '0.002717255', '0.019138709', '0.003219696', '0.026065903', '0.003245378', '0.012713518', '0.002655508', '0.004642259', '0.003053348', '0.015115213', '0.002902491', '0.002838817', '0.013932166', '0.007513318', '0.002738517', '0.002845611', '0.018616291', '0.003029626', '0.004432641', '0.016450351', '0.002756959', '0.003027024', '0.003820886', '0.032764602', '0.006723979', '0.002893731', '0.009766859', '0.003114608', '0.040578179', '0.003011214', '0.014217432', '0.002657165', '0.014569826', '0.002649015', '0.002695068', '0.010471817', '0.014610219', '0.014401856', '0.005326364', '0.012927419', '0.013315307', '0.012306812', '0.003053770', '0.011997595', '0.003086164', '0.014695403', '0.015355405', '0.008646850', '0.002925565', '0.005069347', '0.012619020', '0.003903072', '0.002708594', '0.038827896', '0.013770800', '0.008290187', '0.004414339', '0.014410106', '0.005004539', '0.058645952', '0.005312256', '0.013678230', '0.017136998', '0.003014881', '0.002980490', '0.002736562', '0.003036568', '0.002698994', '0.002822585', '0.002767317', '0.019764474', '0.016679469', '0.005397763'], ['0.003235800', '0.002882114', '0.011143591', '0.002807338', '0.003059103', '0.013693350', '0.017674034', '0.013672232', '0.014722113', '0.004865928', '0.014327802', '0.003034680', '0.004035863', '0.018449727', '0.013090019', '0.002753373', '0.002956709', '0.002782462', '0.013202866', '0.002652619', '0.016604749', '0.013161971', '0.015891438', '0.007773988', '0.004024215', '0.002706753', '0.013388452', '0.002730932', '0.029511752', '0.007180318', '0.006448018', '0.018465303', '0.012265923', '0.002859890', '0.002825573', '0.002899820', '0.054050393', '0.002888637', '0.004320366', '0.017770745', '0.015903536', '0.002993925', '0.002529256', '0.003358729', '0.002779401', '0.002916738', '0.018605227', '0.005193343', '0.005818940', '0.003018905', '0.070983253', '0.002781913', '0.002931438', '0.014064640', '0.019921767', '0.019241218', '0.002991286', '0.014571358', '0.002738767', '0.016735660', '0.004092696', '0.002897061', '0.020310832', '0.016516713', '0.013281407', '0.003102810', '0.013050970', '0.012904162', '0.003662611', '0.011452680', '0.004281339', '0.002908782', '0.003383736', '0.015983533', '0.024334852', '0.002831547', '0.003157486', '0.014055214', '0.002765217', '0.002950396', '0.018198635', '0.013390751', '0.035003826', '0.002853558', '0.012901679', '0.002597869', '0.013537186', '0.002942486', '0.012406864', '0.038718052', '0.002746971', '0.002756246', '0.002820124', '0.002601373', '0.003804989', '0.004598121', '0.002953813', '0.004466402', '0.006783121', '0.003103590']]" "['0.062066097', '0.477699965', '0.460233927']"
1 Cbound View1 0.175 0.267 0.755 0.127 0.281 1.295 nan 1507.0 1507.0 "['0.020091802', '0.000414158', '0.020971026', '0.000420375', '0.009276207', '0.000424468', '0.000428489', '0.021710442', '0.000422211', '0.000418335', '0.000409579', '0.000431738', '0.000429326', '0.022064654', '0.020658255', '0.000410840', '0.000427269', '0.020205218', '0.021017326', '0.021134015', '0.000408804', '0.000425564', '0.000431751', '0.020008003', '0.000422702', '0.000422901', '0.000431455', '0.003726633', '0.000410678', '0.021177299', '0.020707987', '0.020352982', '0.020449372', '0.000442013', '0.000436369', '0.000416112', '0.020304043', '0.005047422', '0.000401009', '0.000438382', '0.020635607', '0.021156471', '0.000431666', '0.021205686', '0.021807406', '0.020029150', '0.021746183', '0.000428939', '0.000403598', '0.000416682', '0.000414580', '0.000424075', '0.022149451', '0.020363128', '0.019933287', '0.021074895', '0.021351328', '0.000422148', '0.019989310', '0.021062467', '0.000430623', '0.000427742', '0.019372314', '0.019376948', '0.022064745', '0.000405491', '0.000412652', '0.020690730', '0.022037137', '0.020780526', '0.020335143', '0.000410763', '0.020499587', '0.020014690', '0.021338075', '0.000419119', '0.000409007', '0.000414416', '0.020138435', '0.021420900', '0.000425369', '0.000418533', '0.020629345', '0.000437101', '0.020926224', '0.000417819', '0.021447668', '0.000435676', '0.022488885', '0.000416434', '0.000402414', '0.000419956', '0.000401387', '0.020481374', '0.000405309', '0.000417659', '0.000418260', '0.021938147', '0.000433079', '0.021166997']" 
1 Cbound View2 0.156 0.213 0.670 0.110 0.206 1.912 nan 1507.0 1507.0 "['0.004976820', '0.032519121', '0.000191912', '0.000201140', '0.000190308', '0.000198216', '0.000200764', '0.032178503', '0.003454215', '0.031615838', '0.000191178', '0.033216927', '0.000203566', '0.001914846', '0.031575382', '0.000194370', '0.032328654', '0.032289539', '0.005188726', '0.032678358', '0.000194076', '0.000192067', '0.032768916', '0.008707211', '0.000190909', '0.000189609', '0.031813759', '0.032431114', '0.000189009', '0.000196641', '0.033009704', '0.032467261', '0.032783091', '0.000196975', '0.000193147', '0.032467932', '0.000193731', '0.000201469', '0.033220079', '0.033524532', '0.000194669', '0.000201440', '0.001644664', '0.031832889', '0.002339883', '0.000195645', '0.000202642', '0.004532171', '0.000202430', '0.000201465', '0.000189165', '0.000190871', '0.000194111', '0.000195060', '0.002171022', '0.010139159', '0.000196696', '0.000193843', '0.000189341', '0.000194897', '0.000197662', '0.000190671', '0.007001034', '0.004013590', '0.001857649', '0.031634133', '0.000194304', '0.000199601', '0.003951676', '0.002647445', '0.002141713', '0.031608153', '0.000191576', '0.031528883', '0.000194477', '0.000194535', '0.000189684', '0.000190294', '0.006296070', '0.032309487', '0.000198600', '0.006084499', '0.000191088', '0.033364166', '0.003122206', '0.030965168', '0.000196090', '0.000199148', '0.000196398', '0.029347345', '0.033722036', '0.000189756', '0.030875230', '0.000191403', '0.006033794', '0.000190051', '0.031566482', '0.000190722', '0.000198964', '0.000202565']" 
1 Cbound View3 0.158 0.216 0.678 0.112 0.207 2.021 nan 1507.0 1507.0 "['0.000135315', '0.030890290', '0.001901725', '0.000130970', '0.029553127', '0.000135534', '0.000133192', '0.000130512', '0.029393816', '0.000133651', '0.000131946', '0.000130543', '0.005086480', '0.002370318', '0.000131299', '0.031712871', '0.000129970', '0.029616997', '0.000136467', '0.000129903', '0.000131056', '0.001042836', '0.031051345', '0.030750053', '0.000135158', '0.030655507', '0.000136102', '0.000132253', '0.030579720', '0.000136796', '0.003325931', '0.029992100', '0.031104032', '0.002672816', '0.004668185', '0.030844936', '0.003181042', '0.000130660', '0.000132005', '0.000130623', '0.000133677', '0.001614858', '0.000132249', '0.030514967', '0.000130404', '0.000130797', '0.002516029', '0.029406792', '0.001886457', '0.000131519', '0.029398968', '0.000135246', '0.002618567', '0.032142401', '0.002448600', '0.028484644', '0.001915547', '0.001561282', '0.031551819', '0.000129911', '0.000134660', '0.030188397', '0.000131205', '0.029778702', '0.029132806', '0.000130098', '0.000134761', '0.029204110', '0.000132529', '0.000130903', '0.002331118', '0.000857518', '0.000131523', '0.004058727', '0.000133057', '0.030023659', '0.031418059', '0.000132962', '0.000130396', '0.001154478', '0.002064923', '0.000133042', '0.000131417', '0.000135294', '0.030736810', '0.000130252', '0.000134824', '0.031056926', '0.031940572', '0.000132228', '0.004625195', '0.000130791', '0.001002568', '0.000130724', '0.030683115', '0.000131288', '0.028567744', '0.028699955', '0.029798744', '0.000131100']" 
1 Cbound Concatenated 0.154 0.213 0.667 0.108 0.209 2.038 nan 1507.0 1507.0 "['0.030083299', '0.029373789', '0.000128547', '0.030797254', '0.007585829', '0.000128803', '0.029400133', '0.000131307', '0.000128832', '0.030552063', '0.029290052', '0.000128367', '0.002982218', '0.000132408', '0.000131453', '0.000128923', '0.032284949', '0.000129623', '0.000134254', '0.000132056', '0.000133471', '0.031343352', '0.032199509', '0.029181300', '0.012368482', '0.000130613', '0.031696565', '0.000128454', '0.000129972', '0.000131983', '0.000129086', '0.029814323', '0.000128856', '0.001287002', '0.002318306', '0.000128609', '0.000128619', '0.030915217', '0.000130639', '0.005334860', '0.031673662', '0.000128912', '0.000128308', '0.001249918', '0.000129864', '0.000130200', '0.026619200', '0.030070998', '0.031370979', '0.000135044', '0.000128891', '0.005310658', '0.000128806', '0.001608467', '0.000128585', '0.000135895', '0.028056532', '0.000128549', '0.029712776', '0.000128036', '0.001819388', '0.000129574', '0.000130108', '0.000746563', '0.000131484', '0.030262431', '0.001136660', '0.000133049', '0.032051995', '0.000971773', '0.003488952', '0.030354895', '0.031144684', '0.000129114', '0.000129079', '0.000128184', '0.000128542', '0.000130138', '0.027567666', '0.029146105', '0.029404037', '0.029063893', '0.000135830', '0.000128580', '0.000128757', '0.000129289', '0.000915823', '0.028881555', '0.001696234', '0.001427259', '0.000136058', '0.000845192', '0.028034408', '0.030092187', '0.000900774', '0.003468482', '0.004563487', '0.000135946', '0.028276699', '0.003127489']" 
1 Cbound Multiview 0.169 0.229 0.679 0.119 0.224 -0.010 -0.009 1507.0 1507.0 "[['0.007227905', '0.007327557', '0.013121560', '0.012801382', '0.013126668', '0.007299455', '0.007186369', '0.013063728', '0.007352707', '0.007158394', '0.007405871', '0.009563382', '0.012946152', '0.013154065', '0.013051912', '0.007371672', '0.013026865', '0.007088695', '0.013099687', '0.013102094', '0.007370034', '0.007364282', '0.007381181', '0.007224659', '0.009945000', '0.007274242', '0.007329146', '0.012996003', '0.007364710', '0.013094762', '0.013108712', '0.010141610', '0.011395407', '0.012945654', '0.007089048', '0.007305270', '0.008151219', '0.013126117', '0.007364283', '0.007345692', '0.013034412', '0.013008866', '0.009964762', '0.013117915', '0.013113426', '0.007246092', '0.013145899', '0.012140409', '0.007349756', '0.007313456', '0.007372612', '0.007337957', '0.013079534', '0.012620777', '0.007264592', '0.013161457', '0.013143317', '0.007355378', '0.007217550', '0.012836219', '0.011571193', '0.012954341', '0.007376913', '0.007389301', '0.013110530', '0.007381710', '0.007307027', '0.012696721', '0.013132873', '0.013045648', '0.013175253', '0.007356838', '0.012771869', '0.007347354', '0.013079518', '0.013063441', '0.007375160', '0.007258536', '0.007161248', '0.013076065', '0.012408013', '0.007368443', '0.012968816', '0.007300239', '0.013113471', '0.007350558', '0.013089071', '0.007359215', '0.013100820', '0.007311138', '0.007361351', '0.007304567', '0.007378859', '0.012261757', '0.007381025', '0.007229440', '0.007155045', '0.013115176', '0.007132998', '0.013060858'], ['0.012793523', '0.006800575', '0.006971497', '0.006898158', '0.012867455', '0.007012865', '0.012818556', '0.007038825', '0.008299013', '0.006983771', '0.012842725', '0.006914163', '0.008060882', '0.012833541', '0.007032318', '0.012609525', '0.012833643', '0.012840881', '0.012857348', '0.012766414', '0.012803339', '0.006801555', '0.012873099', '0.006985569', '0.007028119', '0.012280012', '0.010773951', '0.006937798', '0.012847457', '0.007017087', '0.012852103', '0.007026153', '0.006947884', '0.007027497', '0.012520147', '0.012819476', '0.006865103', '0.012842733', '0.007005285', '0.008230319', '0.007029240', '0.007010622', '0.006883883', '0.012865694', '0.012471508', '0.012737482', '0.012886115', '0.007035911', '0.010632517', '0.012799764', '0.006815937', '0.012804188', '0.006990329', '0.007011579', '0.007038606', '0.012872821', '0.012760374', '0.012637344', '0.007012011', '0.007027301', '0.007022327', '0.007018374', '0.006978931', '0.012725751', '0.012735576', '0.012799609', '0.006973377', '0.006859839', '0.012843538', '0.007013144', '0.012874187', '0.012818409', '0.012828466', '0.012844424', '0.007018066', '0.012817969', '0.012850601', '0.006997721', '0.012787542', '0.006969982', '0.012867251', '0.006963545', '0.006986114', '0.012791196', '0.012805135', '0.012793451', '0.012856767', '0.012853091', '0.006942483', '0.008365015', '0.012291702', '0.012722353', '0.006930790', '0.012812596', '0.007007963', '0.007000396', '0.006975135', '0.012867524', '0.012642721', '0.012863333'], ['0.007192550', '0.006997454', '0.013177271', '0.012535388', '0.013198559', '0.006963676', '0.013177044', '0.007693698', '0.013075866', '0.013061918', '0.013028256', '0.010014176', '0.013171349', '0.013212189', '0.007160027', '0.007139007', '0.013188070', '0.007070084', '0.007154001', '0.007182890', '0.007031979', '0.007094067', '0.013195661', '0.007189875', '0.007015722', '0.007174795', '0.007370356', '0.007016986', '0.013168493', '0.013152934', '0.007173049', '0.013110574', '0.007145546', '0.007144180', '0.007122521', '0.013089770', '0.013146193', '0.013115126', '0.013141932', '0.013196231', '0.009380684', '0.007120461', '0.007195333', '0.007183268', '0.007192300', '0.007090236', '0.013208340', '0.013172973', '0.007071322', '0.012947618', '0.013094692', '0.007146028', '0.007023972', '0.012622265', '0.013163909', '0.013189854', '0.013183222', '0.013179883', '0.007172548', '0.007146818', '0.013069956', '0.012861981', '0.013133028', '0.013178613', '0.007192747', '0.013024469', '0.006977732', '0.007170720', '0.007194806', '0.013163803', '0.013132364', '0.013110351', '0.007158015', '0.013192701', '0.007839202', '0.013128023', '0.012950116', '0.012648340', '0.007180260', '0.012763095', '0.013216633', '0.007100426', '0.007193262', '0.007098590', '0.007208635', '0.007205446', '0.007105588', '0.011543009', '0.007179384', '0.013143796', '0.007133523', '0.007112952', '0.012424191', '0.007189265', '0.013053769', '0.009834995', '0.013076715', '0.007203378', '0.007185673', '0.007045307']]" "['0.217034206', '0.391649842', '0.391315907']"
1 C_TND View1 0.175 0.278 0.792 0.133 0.291 0.004 nan 1507.0 1507.0 "['0.010515898', '0.009109887', '0.011759277', '0.009460050', '0.010218857', '0.009529598', '0.009684952', '0.010745318', '0.009453758', '0.009353085', '0.008732540', '0.009768901', '0.009720785', '0.010690248', '0.012226409', '0.008884698', '0.009665107', '0.009971421', '0.011309386', '0.011090765', '0.008776590', '0.009487825', '0.009717972', '0.010420932', '0.009522878', '0.009498870', '0.009723585', '0.010033283', '0.008969905', '0.011162754', '0.011246233', '0.009985440', '0.010149453', '0.009997800', '0.009862504', '0.009252244', '0.009972119', '0.010301440', '0.008241885', '0.009872776', '0.011311045', '0.010576906', '0.009769171', '0.011617643', '0.010884450', '0.010397563', '0.010499632', '0.009706941', '0.008478908', '0.009271067', '0.009063367', '0.009509959', '0.010942598', '0.010597718', '0.010059053', '0.011823596', '0.010860451', '0.009471417', '0.010309324', '0.010015592', '0.009746560', '0.009692215', '0.010361249', '0.009918031', '0.010742497', '0.008588518', '0.009054587', '0.010265273', '0.011918719', '0.010730412', '0.011599470', '0.008957213', '0.010274741', '0.010466400', '0.011066878', '0.009416746', '0.008832643', '0.009174581', '0.010447664', '0.010429485', '0.009605158', '0.009201701', '0.011340422', '0.009855151', '0.011100126', '0.009269536', '0.010521610', '0.009820467', '0.011013363', '0.009252758', '0.008362084', '0.009384134', '0.008170518', '0.010062767', '0.008469339', '0.009316247', '0.009350128', '0.010676509', '0.009791529', '0.010498845']" 
