Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 DIS_inv View3 0.044 0.064 0.266 0.028 0.085 2.227 nan 1120.0 11201.0 "['0.018854085', '0.000191740', '0.000192856', '0.000195164', '0.006782240', '0.051721212', '0.000189988', '0.000197994', '0.003879893', '0.000191489', '0.003170934', '0.000190953', '0.000191707', '0.050887998', '0.000192668', '0.000195499', '0.000191755', '0.002878878', '0.000192506', '0.000191111', '0.051968090', '0.000191724', '0.046935197', '0.000190348', '0.002297388', '0.001383928', '0.047424350', '0.000194360', '0.000828995', '0.049018733', '0.033658803', '0.000197018', '0.000193042', '0.000191221', '0.051746283', '0.000195260', '0.000192545', '0.028211096', '0.002855418', '0.052021440', '0.000191439', '0.008324772', '0.000190451', '0.000190323', '0.000194235', '0.002025933', '0.000195163', '0.000192119', '0.000192054', '0.042915784', '0.000190760', '0.001972817', '0.000193841', '0.000190078', '0.000190656', '0.000196845', '0.002563537', '0.000192052', '0.000198990', '0.000193168', '0.006101466', '0.000195221', '0.000189859', '0.000192498', '0.000193035', '0.000845472', '0.004250953', '0.000191213', '0.052127145', '0.000199391', '0.052059036', '0.001825552', '0.001242262', '0.050406236', '0.002613551', '0.000192851', '0.000193650', '0.000192507', '0.005610870', '0.052209053', '0.008135518', '0.051209614', '0.000193411', '0.000194532', '0.000192275', '0.000197897', '0.051647130', '0.000191429', '0.050345801', '0.000192794', '0.000194324', '0.010074373', '0.000190348', '0.000189428', '0.000909202', '0.020679716', '0.000757039', '0.000195866', '0.000904871', '0.001101753']" 
6 DIS_inv View4 0.046 0.053 0.230 0.025 0.073 1.978 nan 1120.0 11201.0 "['0.003362045', '0.041938465', '0.017438678', '0.000187861', '0.002515980', '0.001969095', '0.043251149', '0.001846162', '0.005108506', '0.001343237', '0.000183901', '0.039412390', '0.000195140', '0.000725234', '0.000184388', '0.000184280', '0.000183842', '0.031021306', '0.000181999', '0.001104092', '0.043766823', '0.001613222', '0.042978644', '0.000184640', '0.000188965', '0.000182938', '0.001786653', '0.000183684', '0.002292787', '0.000194655', '0.042622786', '0.002052806', '0.001131377', '0.000183144', '0.000184446', '0.004132676', '0.002593588', '0.000186543', '0.000189777', '0.000183272', '0.000193521', '0.000699040', '0.004260473', '0.000186151', '0.000185671', '0.010531981', '0.000184912', '0.000184186', '0.002385841', '0.043952551', '0.000184283', '0.000182932', '0.000183548', '0.043411314', '0.000206034', '0.001657185', '0.043880485', '0.000181956', '0.000183895', '0.000183385', '0.008103751', '0.005232438', '0.000185208', '0.000184710', '0.000185263', '0.024076363', '0.001146644', '0.001622997', '0.000186667', '0.000186409', '0.034877710', '0.000632411', '0.035283919', '0.003421365', '0.000183812', '0.002163912', '0.041686624', '0.002487665', '0.041806530', '0.001572814', '0.000183239', '0.000188306', '0.042849962', '0.000184199', '0.042962804', '0.000183747', '0.000774237', '0.043824077', '0.042284571', '0.000196291', '0.000183642', '0.000189550', '0.000185113', '0.000185207', '0.032229912', '0.000183561', '0.018162725', '0.000595958', '0.033441588', '0.043593522']" 
6 DIS_inv Concatenated 0.036 0.055 0.227 0.023 0.081 2.037 nan 1120.0 11201.0 "['0.000179776', '0.000855374', '0.000180006', '0.041519284', '0.000180946', '0.042473435', '0.000179771', '0.000179759', '0.009305157', '0.005723602', '0.004229091', '0.000766532', '0.001046700', '0.000180618', '0.000180194', '0.042296834', '0.036121946', '0.018588798', '0.000179076', '0.000182874', '0.041974295', '0.036939207', '0.040254224', '0.000180079', '0.041499738', '0.002014034', '0.000801305', '0.000179181', '0.000179502', '0.000179548', '0.000180643', '0.011298116', '0.041976675', '0.000181041', '0.000178901', '0.004426505', '0.000188701', '0.000180052', '0.000184251', '0.042994000', '0.012240706', '0.003387787', '0.000182116', '0.000179372', '0.000180133', '0.042318158', '0.000179892', '0.000180730', '0.000181259', '0.000178685', '0.000181090', '0.041199423', '0.042696305', '0.039576799', '0.000183428', '0.000180625', '0.013140843', '0.000180321', '0.001178591', '0.003172175', '0.000187527', '0.000180790', '0.000181071', '0.043262821', '0.001365558', '0.038722519', '0.000179093', '0.000185937', '0.002505146', '0.000179801', '0.000182647', '0.039645787', '0.000179587', '0.001324081', '0.000181499', '0.002140589', '0.000180840', '0.002092946', '0.000179517', '0.007629069', '0.000180664', '0.007859509', '0.000179609', '0.000180490', '0.041769303', '0.000186324', '0.002004291', '0.039588906', '0.000181200', '0.023210013', '0.005678155', '0.000180784', '0.000179990', '0.000179404', '0.000183285', '0.002465187', '0.021486774', '0.001630938', '0.002062789', '0.038487375']" 
6 DIS_inv Multiview 0.041 0.054 0.213 0.026 0.070 -0.212 -0.201 1120.0 11201.0 "[['0.016825298', '0.003181174', '0.001497468', '0.001481838', '0.001515661', '0.001380681', '0.002548433', '0.024180876', '0.024183968', '0.003647752', '0.038417615', '0.002811736', '0.001377311', '0.001553703', '0.001387146', '0.002994847', '0.001361661', '0.004280385', '0.002387203', '0.001359876', '0.002813819', '0.004266414', '0.001902716', '0.022952510', '0.001406542', '0.003408561', '0.025086671', '0.010160476', '0.002388272', '0.023182364', '0.002335324', '0.047806390', '0.017855937', '0.001636448', '0.002698419', '0.005147188', '0.001924587', '0.005135431', '0.034819003', '0.003031324', '0.002041716', '0.003666315', '0.002480624', '0.001484553', '0.001509592', '0.001511703', '0.005456322', '0.023221957', '0.033794835', '0.001433179', '0.008633987', '0.004359654', '0.003906129', '0.001832200', '0.023511656', '0.005279046', '0.003876738', '0.001388733', '0.004215446', '0.002245981', '0.001955140', '0.001485973', '0.025552718', '0.004642128', '0.001416825', '0.004915867', '0.005225945', '0.005784038', '0.032440919', '0.001782267', '0.001409594', '0.005567049', '0.001425659', '0.039611805', '0.016277496', '0.033047043', '0.043425988', '0.003259660', '0.001587779', '0.001548251', '0.011291357', '0.001450951', '0.035590928', '0.001370557', '0.003204025', '0.001778447', '0.055188838', '0.003178609', '0.028025065', '0.009828343', '0.042424250', '0.003343828', '0.003226257', '0.027524019', '0.002238432', '0.029389726', '0.007146446', '0.004070364', '0.001384466', '0.001799508'], ['0.025103303', '0.001414642', '0.003918475', '0.001420211', '0.001634858', '0.001469335', '0.002650564', '0.009888058', '0.025976717', '0.003016107', '0.006483129', '0.002461408', '0.001431069', '0.001473412', '0.003712188', '0.004066513', '0.003478615', '0.002516287', '0.001412852', '0.003829412', '0.001496135', '0.003980886', '0.002341891', '0.009287609', '0.004125447', '0.001461130', '0.006873759', '0.025485961', '0.002122610', '0.072568029', '0.004665341', '0.007606488', '0.030229092', '0.002316782', '0.002330878', '0.005954663', '0.007608768', '0.003648098', '0.007103383', '0.004938400', '0.004076749', '0.001408114', '0.001410681', '0.001443720', '0.007596631', '0.005242751', '0.001483326', '0.011408154', '0.069970928', '0.001512872', '0.002153995', '0.002986549', '0.003517965', '0.001412131', '0.026495555', '0.001405138', '0.001482375', '0.002842827', '0.001558138', '0.005581283', '0.014969181', '0.010006865', '0.026214356', '0.002492468', '0.001940141', '0.031252585', '0.010346157', '0.001445662', '0.005994600', '0.014134951', '0.001443883', '0.024935732', '0.001437286', '0.058395293', '0.023994563', '0.007117338', '0.009501069', '0.002246789', '0.001454658', '0.008689471', '0.001740007', '0.004247217', '0.004417323', '0.005025575', '0.026246501', '0.008142905', '0.033833005', '0.001416500', '0.027662391', '0.001678140', '0.031037310', '0.001440862', '0.005059122', '0.010911730', '0.020157425', '0.045152009', '0.001469248', '0.028402288', '0.001457225', '0.013997808'], ['0.020827319', '0.001303311', '0.003005374', '0.001223762', '0.003306917', '0.002579463', '0.001111967', '0.021724820', '0.018894617', '0.001257045', '0.035661612', '0.001175465', '0.001277199', '0.001871887', '0.001202608', '0.004230454', '0.001784587', '0.001233118', '0.001224463', '0.001330854', '0.001245913', '0.001223052', '0.002616992', '0.021207655', '0.002732073', '0.001180167', '0.021132924', '0.020895654', '0.002952182', '0.015719537', '0.001230119', '0.019328304', '0.019268952', '0.002329228', '0.002882800', '0.002212205', '0.001290925', '0.001203594', '0.035260595', '0.001243192', '0.001247474', '0.001305346', '0.001221802', '0.001274894', '0.004650728', '0.001232520', '0.001168549', '0.022447092', '0.035607964', '0.001711087', '0.001392792', '0.001299610', '0.001372057', '0.001138958', '0.020073842', '0.001223012', '0.002492835', '0.002657088', '0.001244211', '0.001196795', '0.010446293', '0.001271088', '0.019651299', '0.001703036', '0.001240911', '0.045826215', '0.002792882', '0.002974821', '0.047779825', '0.010839144', '0.001240808', '0.022864042', '0.001209298', '0.017222859', '0.021260418', '0.056714967', '0.041895967', '0.001298258', '0.001275033', '0.003654268', '0.006101650', '0.001275247', '0.034876939', '0.001293187', '0.045062512', '0.004938698', '0.013992715', '0.001226236', '0.020025771', '0.001375991', '0.023792399', '0.001231234', '0.001234949', '0.024592144', '0.001383138', '0.060455542', '0.001203779', '0.025123548', '0.001249170', '0.007062196'], ['0.021636410', '0.001255359', '0.001432643', '0.001763899', '0.001926767', '0.001238594', '0.001312088', '0.023882605', '0.020810802', '0.001426196', '0.023120195', '0.001251990', '0.001348671', '0.003394617', '0.001292784', '0.004183885', '0.001467086', '0.001318224', '0.001326691', '0.001425909', '0.001275149', '0.001324660', '0.003567809', '0.022779189', '0.001295100', '0.001189765', '0.026736915', '0.022411879', '0.003618129', '0.026940227', '0.001317990', '0.041164774', '0.021807874', '0.003983214', '0.003983974', '0.005679399', '0.005652091', '0.001285284', '0.024302978', '0.001295492', '0.001252540', '0.001327483', '0.001792525', '0.002672327', '0.001288921', '0.002443340', '0.003231646', '0.022940520', '0.014397417', '0.002887798', '0.007255422', '0.001797216', '0.001253415', '0.001272009', '0.021212747', '0.001953470', '0.001276864', '0.001306429', '0.004390582', '0.001269529', '0.001409616', '0.004046821', '0.022128450', '0.001405919', '0.002297755', '0.057202116', '0.007831116', '0.001337702', '0.055443279', '0.001431278', '0.002090806', '0.024594441', '0.002143232', '0.026066817', '0.016092962', '0.046747494', '0.041483559', '0.001291848', '0.001977830', '0.001314945', '0.001463510', '0.001240988', '0.054474138', '0.001316380', '0.029943012', '0.001358887', '0.027215576', '0.001416424', '0.016438629', '0.005102498', '0.017610123', '0.001330345', '0.001367873', '0.023148734', '0.012550190', '0.015678728', '0.004008856', '0.027775267', '0.001229839', '0.001342482']]" "['0.015987115', '0.015997894', '0.382272243', '0.585742712']"
6 Cbound View1 0.070 0.122 0.477 0.059 0.126 1.956 nan 1120.0 1120.0 "['0.000151609', '0.006955249', '0.000144820', '0.003241606', '0.000153239', '0.000142992', '0.003267818', '0.001005149', '0.000144471', '0.040322624', '0.000768242', '0.002239701', '0.000144152', '0.000153366', '0.000143777', '0.000162627', '0.000147426', '0.034016274', '0.001414553', '0.000149738', '0.016442336', '0.009608595', '0.000147039', '0.000145789', '0.000146271', '0.002155569', '0.000142000', '0.000153399', '0.000156004', '0.000144231', '0.001298719', '0.007049659', '0.038946144', '0.000144796', '0.000144904', '0.041112252', '0.000161020', '0.031207466', '0.009890817', '0.041053612', '0.002442021', '0.002580573', '0.000786366', '0.000144982', '0.000142954', '0.000163727', '0.002926681', '0.038369276', '0.041184410', '0.000151210', '0.002799901', '0.041181091', '0.007293013', '0.000863742', '0.036436129', '0.003983184', '0.039360326', '0.000145563', '0.001504808', '0.002047103', '0.000143488', '0.037132856', '0.040265206', '0.018806336', '0.000141381', '0.000161490', '0.001298193', '0.000803537', '0.002329435', '0.000143277', '0.000141961', '0.000156505', '0.000143828', '0.005738915', '0.041492276', '0.002850052', '0.041262470', '0.002137870', '0.000172199', '0.000146887', '0.041211154', '0.000155244', '0.006976492', '0.000146174', '0.000160473', '0.000164606', '0.002884800', '0.040403202', '0.041438982', '0.041291498', '0.002192397', '0.040825795', '0.001341219', '0.022090284', '0.000151966', '0.002688011', '0.040323414', '0.000158473', '0.000149147', '0.000151446']" 
6 Cbound View2 0.074 0.122 0.473 0.057 0.132 2.008 nan 1120.0 1120.0 "['0.000134511', '0.000132434', '0.000133978', '0.000132165', '0.000134008', '0.000135305', '0.000152439', '0.039889619', '0.037306994', '0.000138643', '0.000137604', '0.039335020', '0.001499024', '0.002710856', '0.007365771', '0.005746447', '0.038507998', '0.002179262', '0.000140492', '0.037206635', '0.000136583', '0.039131757', '0.000136662', '0.013138007', '0.039227944', '0.000158211', '0.000134076', '0.000134783', '0.000135756', '0.004693998', '0.000146046', '0.002276458', '0.036510743', '0.000153252', '0.000131090', '0.007536156', '0.000541013', '0.039052516', '0.000146441', '0.004017462', '0.039104115', '0.014374900', '0.038246375', '0.000132294', '0.000136783', '0.039785180', '0.006427551', '0.000139606', '0.000137796', '0.003148546', '0.037411973', '0.000883009', '0.000135742', '0.005575895', '0.000134949', '0.000938443', '0.000138277', '0.000144939', '0.021682981', '0.000131506', '0.001928680', '0.000148311', '0.003314467', '0.000136298', '0.002437766', '0.002666292', '0.000130282', '0.000139375', '0.000133038', '0.039237730', '0.000135846', '0.038981132', '0.038205374', '0.000140102', '0.001292387', '0.000132557', '0.000139056', '0.000968806', '0.005283919', '0.004861176', '0.000142717', '0.039646279', '0.002159067', '0.035364468', '0.003794248', '0.037679672', '0.000993525', '0.000133608', '0.037904993', '0.000136207', '0.005647158', '0.006132936', '0.037630778', '0.000138516', '0.001631688', '0.002857455', '0.000135047', '0.000137345', '0.037709352', '0.000143372']" 
6 Cbound View3 0.046 0.059 0.301 0.028 0.062 2.243 nan 1120.0 1120.0 "['0.048057918', '0.000175459', '0.000175572', '0.000179499', '0.002395686', '0.047566280', '0.000586397', '0.000182916', '0.009304331', '0.000173441', '0.011411381', '0.000173795', '0.000175555', '0.000177311', '0.000172843', '0.000177792', '0.000173198', '0.023255607', '0.000178305', '0.000172907', '0.000176998', '0.002341093', '0.048979819', '0.000173869', '0.004443922', '0.005242866', '0.048526764', '0.000173120', '0.000659128', '0.000180826', '0.048857495', '0.000181695', '0.000176911', '0.000173371', '0.048253752', '0.000180104', '0.001176372', '0.048577767', '0.048799884', '0.047069650', '0.000172888', '0.032982826', '0.000174331', '0.000172659', '0.000179080', '0.001398517', '0.000175499', '0.000178383', '0.000174962', '0.047857843', '0.001197750', '0.001305146', '0.000175422', '0.001038204', '0.000173354', '0.000179798', '0.002804386', '0.002173566', '0.000178999', '0.000174333', '0.017689627', '0.000179295', '0.000172585', '0.000567962', '0.002764035', '0.000519253', '0.003845214', '0.000173430', '0.048599720', '0.000194852', '0.047774300', '0.002173566', '0.028722838', '0.000175452', '0.000663134', '0.000174489', '0.000174150', '0.000175580', '0.048832245', '0.048096485', '0.003744093', '0.047485296', '0.000174726', '0.000178704', '0.000526394', '0.000185187', '0.000176382', '0.000173146', '0.048133690', '0.000176239', '0.000173677', '0.011315980', '0.001191402', '0.000173708', '0.000172507', '0.039173521', '0.001339712', '0.000178405', '0.000541389', '0.001038112']" 
6 Cbound View4 0.045 0.049 0.270 0.024 0.051 1.958 nan 1120.0 1120.0 "['0.000218438', '0.000215575', '0.049130723', '0.000221551', '0.006825775', '0.005142928', '0.046339139', '0.014104109', '0.005471258', '0.003345003', '0.004609291', '0.046803560', '0.000232770', '0.001450101', '0.000217973', '0.000218525', '0.000215964', '0.002937549', '0.000752855', '0.002716539', '0.049145605', '0.009534012', '0.000214542', '0.000216233', '0.000227132', '0.002013956', '0.001241944', '0.001214507', '0.003030176', '0.000227838', '0.000214117', '0.006181379', '0.001605305', '0.000487473', '0.000220789', '0.047098432', '0.003847811', '0.000220096', '0.000221494', '0.000217465', '0.000231956', '0.001825929', '0.000218090', '0.000226115', '0.000219456', '0.007319878', '0.000218617', '0.000220463', '0.001256630', '0.049517930', '0.000216651', '0.000991233', '0.001026536', '0.048311237', '0.000245289', '0.002777243', '0.045393828', '0.001032391', '0.000221225', '0.000216170', '0.039269812', '0.003265949', '0.000229562', '0.000218430', '0.000219538', '0.048405789', '0.000216313', '0.003901202', '0.000222117', '0.000220118', '0.044023376', '0.001661918', '0.000215930', '0.048554767', '0.000217820', '0.015683660', '0.048720989', '0.005836372', '0.000216074', '0.001897345', '0.000216918', '0.000225470', '0.049498804', '0.000215820', '0.048400562', '0.000215279', '0.000219044', '0.000214565', '0.000215715', '0.000231658', '0.047395431', '0.000225606', '0.000220906', '0.000221266', '0.002370908', '0.000215851', '0.012990388', '0.001559163', '0.044884052', '0.046828609']" 
6 Cbound Concatenated 0.038 0.052 0.271 0.022 0.060 2.044 nan 1120.0 1120.0 "['0.000187636', '0.003451509', '0.000187828', '0.042280495', '0.000189254', '0.040626712', '0.000188451', '0.000187366', '0.003144672', '0.009566907', '0.002410978', '0.001022246', '0.000190935', '0.000186601', '0.000611169', '0.000188348', '0.042781547', '0.043919332', '0.000188141', '0.000193208', '0.042780485', '0.006453176', '0.008068012', '0.000189310', '0.037237801', '0.002085597', '0.002711329', '0.000873573', '0.000187965', '0.000948283', '0.000187990', '0.034068678', '0.000186598', '0.000187796', '0.000188456', '0.000189338', '0.000196851', '0.000189434', '0.000192848', '0.033001717', '0.042825349', '0.004844362', '0.000188546', '0.000188607', '0.000187965', '0.000188085', '0.000650336', '0.000188731', '0.000190211', '0.000189136', '0.002286531', '0.043344736', '0.044024598', '0.024442168', '0.000191472', '0.000681241', '0.042988613', '0.002771423', '0.001237631', '0.002001494', '0.000196121', '0.000188450', '0.000188485', '0.044151030', '0.004036323', '0.034876481', '0.000188143', '0.000193210', '0.007860594', '0.000189013', '0.000195614', '0.041422077', '0.000189055', '0.042568371', '0.000191234', '0.001998774', '0.000190331', '0.004909116', '0.000189186', '0.012456870', '0.000187640', '0.042227376', '0.000188402', '0.000189012', '0.043927174', '0.000197217', '0.003568733', '0.000186550', '0.000196573', '0.043181960', '0.002274105', '0.000187610', '0.000188486', '0.000188050', '0.000189458', '0.003454219', '0.001399658', '0.042050965', '0.001015281', '0.043183304']" 
6 Cbound Multiview 0.043 0.085 0.322 0.032 0.112 -0.010 -0.011 1120.0 1120.0 "[['0.007084834', '0.012615754', '0.007038195', '0.012224005', '0.007048039', '0.007282133', '0.012439592', '0.006891548', '0.006945050', '0.012627819', '0.012501949', '0.012547913', '0.006899735', '0.007069211', '0.006861046', '0.007110862', '0.007118565', '0.012603941', '0.012640125', '0.007087571', '0.012552355', '0.012666853', '0.007039764', '0.007078489', '0.007063632', '0.012597282', '0.012363183', '0.007123339', '0.007071405', '0.007036837', '0.012294581', '0.012515276', '0.007051347', '0.007059444', '0.006911439', '0.012608138', '0.007100679', '0.012630767', '0.012547363', '0.012484359', '0.012547005', '0.012615437', '0.012342429', '0.006996853', '0.006918699', '0.007101182', '0.012615527', '0.006959380', '0.012628084', '0.007051899', '0.012613762', '0.012657479', '0.012589363', '0.009874960', '0.006976650', '0.012632552', '0.012402606', '0.007064722', '0.012298692', '0.012259666', '0.006831756', '0.007036048', '0.012752715', '0.012659661', '0.011712834', '0.007115316', '0.012696500', '0.012365283', '0.012657358', '0.006983761', '0.008580199', '0.007115877', '0.006832902', '0.012702966', '0.012653853', '0.012670699', '0.012671588', '0.012630026', '0.007103683', '0.007056956', '0.012638563', '0.007076230', '0.012676917', '0.007009486', '0.007113261', '0.007089918', '0.012626835', '0.012500606', '0.012678069', '0.012565450', '0.012705337', '0.012336441', '0.012543350', '0.012680311', '0.007043620', '0.012652181', '0.012433184', '0.007105124', '0.007026766', '0.007086920'], ['0.006872932', '0.007062001', '0.012204126', '0.007051134', '0.007044183', '0.007039377', '0.012483736', '0.007096219', '0.011363774', '0.012511232', '0.007101140', '0.012444499', '0.006882415', '0.006988672', '0.012560804', '0.007085978', '0.012584453', '0.012292548', '0.007084372', '0.012620216', '0.009372277', '0.012626621', '0.007072654', '0.007084513', '0.012410624', '0.008936178', '0.007109934', '0.012465624', '0.007028842', '0.012587765', '0.012591664', '0.007065989', '0.012574949', '0.006993048', '0.007088237', '0.012531715', '0.012591233', '0.012485214', '0.007079352', '0.012583458', '0.012611586', '0.007026672', '0.006995413', '0.006887780', '0.012591584', '0.012585667', '0.007003251', '0.006892641', '0.012559565', '0.007030600', '0.007082304', '0.012564729', '0.012519683', '0.006985706', '0.012471177', '0.007031146', '0.007059694', '0.011454396', '0.007051840', '0.012603933', '0.012551892', '0.012585874', '0.012675691', '0.012362248', '0.012328934', '0.012626138', '0.012667449', '0.007027450', '0.007097312', '0.012518222', '0.007036241', '0.012550679', '0.007028709', '0.012669019', '0.012622419', '0.007090472', '0.007072014', '0.012471517', '0.009392141', '0.012537389', '0.007058064', '0.012540446', '0.007096882', '0.012615726', '0.012575189', '0.012344840', '0.012625048', '0.007039055', '0.012634511', '0.007027040', '0.012659816', '0.007065894', '0.012582030', '0.007043244', '0.012506485', '0.012630271', '0.007056909', '0.012658972', '0.007045601', '0.012619097'], ['0.011822814', '0.012015863', '0.011806154', '0.007084626', '0.012972976', '0.012967039', '0.007170178', '0.012828494', '0.007108289', '0.007294712', '0.012593082', '0.007163795', '0.008163163', '0.008005134', '0.007065992', '0.012718438', '0.013192117', '0.007154451', '0.013116955', '0.013208444', '0.007021976', '0.010830425', '0.007631036', '0.012918919', '0.013101204', '0.007135028', '0.013117404', '0.013205881', '0.009236717', '0.006965405', '0.007133532', '0.007084975', '0.007082658', '0.012238497', '0.010998217', '0.007356913', '0.007000733', '0.007168287', '0.011775570', '0.007112005', '0.013398987', '0.011930141', '0.007088716', '0.007060616', '0.013168121', '0.007080805', '0.007146006', '0.011279518', '0.013252821', '0.007029405', '0.007082507', '0.009904984', '0.007169324', '0.007122439', '0.012740914', '0.006979178', '0.013016648', '0.012957429', '0.007063970', '0.007166321', '0.008717050', '0.007131272', '0.013429823', '0.013426251', '0.007280041', '0.013200019', '0.013412272', '0.007039256', '0.013196944', '0.013181989', '0.007004360', '0.013238924', '0.007006297', '0.013360991', '0.013337099', '0.013206077', '0.013249085', '0.013426589', '0.007058891', '0.007034692', '0.013158728', '0.007053226', '0.013224375', '0.013080671', '0.013228372', '0.008166892', '0.007374295', '0.007114319', '0.008169912', '0.008471959', '0.013289730', '0.007125550', '0.007169992', '0.013223520', '0.007116215', '0.013266127', '0.007154546', '0.013335941', '0.006971071', '0.013159708'], ['0.006971765', '0.007074707', '0.007036584', '0.011396702', '0.006988090', '0.007074920', '0.007088739', '0.012820143', '0.007021836', '0.013264256', '0.006976903', '0.007112888', '0.006935639', '0.012913026', '0.007896398', '0.012610856', '0.013080855', '0.007075781', '0.012999861', '0.013113480', '0.006998601', '0.013338112', '0.011988397', '0.012305127', '0.007076141', '0.007112338', '0.013098757', '0.013111523', '0.006949250', '0.013069359', '0.007041306', '0.006918628', '0.012653094', '0.012982314', '0.012648652', '0.013186301', '0.013062077', '0.007126136', '0.006920729', '0.007102130', '0.007163838', '0.006915522', '0.012866650', '0.012873863', '0.007108226', '0.012636954', '0.013027635', '0.011216477', '0.007258814', '0.007980924', '0.013041990', '0.013338502', '0.007123586', '0.007018855', '0.007044541', '0.012223860', '0.007091590', '0.007069904', '0.013059588', '0.007124258', '0.007076419', '0.006920543', '0.013293811', '0.009191193', '0.013347634', '0.013110683', '0.013301465', '0.007068954', '0.013110377', '0.007090193', '0.012981940', '0.013151766', '0.012942019', '0.013257808', '0.007195511', '0.013107097', '0.013118900', '0.007261110', '0.010906287', '0.007096217', '0.007101165', '0.007096779', '0.013131469', '0.007067374', '0.013145271', '0.007060075', '0.013159798', '0.012988077', '0.013394157', '0.006976680', '0.013273836', '0.011066034', '0.007120346', '0.013151034', '0.006919775', '0.007208858', '0.012943469', '0.013186326', '0.007042162', '0.007109383']]" "['0.177075565', '0.177332208', '0.322656363', '0.322935879']"
6 C_TND View1 0.074 0.140 0.480 0.068 0.143 0.025 nan 1120.0 1120.0 "['0.008102949', '0.013224427', '0.008879116', '0.010318501', '0.007288479', '0.008523742', '0.010683136', '0.009796557', '0.009744805', '0.011910362', '0.010058421', '0.011139733', '0.008530891', '0.007306083', '0.008503653', '0.006005791', '0.008425549', '0.013010139', '0.011128648', '0.007663102', '0.011975053', '0.013529227', '0.008410089', '0.009900001', '0.008625119', '0.011909413', '0.009409370', '0.007509340', '0.006988580', '0.009103119', '0.010110802', '0.011733953', '0.011373497', '0.009663565', '0.008277248', '0.012119045', '0.006250544', '0.014434742', '0.011328055', '0.012013052', '0.010453581', '0.011937683', '0.009853600', '0.009839893', '0.008753664', '0.005889790', '0.011752833', '0.010294109', '0.012282061', '0.007766330', '0.011815874', '0.012361372', '0.012049762', '0.009791130', '0.009964105', '0.012714309', '0.010696562', '0.009156564', '0.010082193', '0.010276756', '0.008501627', '0.010539122', '0.011163066', '0.012067536', '0.009051006', '0.006123804', '0.010658505', '0.009964094', '0.011204894', '0.009398212', '0.008823564', '0.006935717', '0.008467112', '0.012502698', '0.013054601', '0.011923723', '0.013058448', '0.010991796', '0.004396262', '0.009058897', '0.013294892', '0.007123422', '0.012677493', '0.008164708', '0.006180203', '0.005755818', '0.010848441', '0.011249164', '0.013628895', '0.012614955', '0.010519716', '0.011936355', '0.010651339', '0.012320972', '0.007474561', '0.011288246', '0.011109686', '0.006672240', '0.008139451', '0.007824719']" 
6 C_TND View2 0.075 0.141 0.469 0.064 0.154 0.038 nan 1120.0 1120.0 "['0.007815598', '0.008319220', '0.009212292', '0.009382755', '0.009650923', '0.007758551', '0.004664859', '0.014856628', '0.011187153', '0.007175877', '0.007369352', '0.012453035', '0.009939309', '0.011652386', '0.011363111', '0.011031725', '0.011457045', '0.011441046', '0.007035743', '0.010788061', '0.007516898', '0.013283001', '0.008437031', '0.015145657', '0.014278564', '0.003712372', '0.007945974', '0.008070872', '0.008114954', '0.012488462', '0.005973730', '0.011376338', '0.010454747', '0.004588666', '0.009264585', '0.013121619', '0.009614470', '0.011863302', '0.005701969', '0.013736011', '0.012654111', '0.013295004', '0.011821420', '0.008316445', '0.007699212', '0.014023043', '0.011901935', '0.007262857', '0.007851928', '0.011751996', '0.010449845', '0.009955539', '0.009902385', '0.013619757', '0.008249565', '0.010316962', '0.007709084', '0.006138266', '0.015476278', '0.009285817', '0.011818954', '0.005314693', '0.011783989', '0.007637601', '0.012099964', '0.011382331', '0.008819527', '0.007146315', '0.008166823', '0.013242438', '0.007814972', '0.013049292', '0.012134325', '0.006943364', '0.009720386', '0.009432361', '0.007119922', '0.010347041', '0.014118654', '0.013497500', '0.006548489', '0.013363153', '0.009900474', '0.009994527', '0.013122188', '0.010757205', '0.009990413', '0.009438241', '0.010630759', '0.007548480', '0.012952846', '0.013079453', '0.011885376', '0.007259118', '0.010303993', '0.011962031', '0.007998566', '0.007490961', '0.010819657', '0.006438203']" 
