Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 PBkl_inv View3 0.057 0.079 0.229 0.032 0.094 1.753 nan 1300.0 1300.0 "['0.000440558', '0.000395027', '0.000447976', '0.004559498', '0.000390901', '0.002310757', '0.000645904', '0.000680356', '0.007551924', '0.055969466', '0.000450319', '0.000332959', '0.000438186', '0.000390901', '0.000452200', '0.005257588', '0.000716981', '0.000398846', '0.030283207', '0.007021112', '0.031868488', '0.000357897', '0.001111761', '0.020189608', '0.000680356', '0.000390579', '0.001907701', '0.001791973', '0.000389452', '0.000456928', '0.001247914', '0.015481337', '0.036766611', '0.046629991', '0.000427820', '0.000405678', '0.045046728', '0.000390579', '0.005649229', '0.038432021', '0.000341280', '0.003961646', '0.008123619', '0.069608621', '0.001584256', '0.000454912', '0.001684367', '0.000431236', '0.000425376', '0.001111761', '0.048160724', '0.058994561', '0.000336756', '0.000425376', '0.007551924', '0.000390579', '0.000501087', '0.001404268', '0.000372613', '0.045046728', '0.005257588', '0.000428400', '0.043422997', '0.000357897', '0.051037282', '0.000395027', '0.000398846', '0.000387964', '0.000428973', '0.000841655', '0.061535917', '0.000455485', '0.062291678', '0.000449567', '0.000755947', '0.002310757', '0.000645904', '0.030283207', '0.000330923', '0.000381597', '0.000341280', '0.000366616', '0.020189608', '0.001491070', '0.002032237', '0.000343659', '0.000458098', '0.001684367', '0.000755947', '0.000429537', '0.000419127', '0.000383254', '0.000582902', '0.000450072', '0.001491070', '0.000992886', '0.000374509', '0.058994561', '0.000436035', '0.025716498']" 
3 PBkl_inv View4 0.016 0.025 0.096 0.008 0.034 1.575 nan 1300.0 1300.0 "['0.054624140', '0.000504774', '0.000401321', '0.001201887', '0.000425063', '0.001915315', '0.054624140', '0.054624140', '0.029158242', '0.000705666', '0.018113004', '0.000504774', '0.012509537', '0.000400703', '0.000433130', '0.005700211', '0.001042173', '0.000401321', '0.041827377', '0.000434955', '0.001915315', '0.000443589', '0.003227197', '0.000462868', '0.000561038', '0.012509537', '0.008456009', '0.041827377', '0.025187245', '0.000434064', '0.041827377', '0.041827377', '0.041827377', '0.003883663', '0.000442537', '0.001201887', '0.000627342', '0.001042173', '0.001394948', '0.000417048', '0.008456009', '0.054624140', '0.049138162', '0.000909438', '0.000391738', '0.000561038', '0.000561038', '0.000434955', '0.002265533', '0.000423641', '0.001042173', '0.001915315', '0.008456009', '0.003883663', '0.001915315', '0.000403872', '0.006938314', '0.000417048', '0.033338048', '0.054624140', '0.052093349', '0.000406350', '0.000426409', '0.000798618', '0.000420537', '0.000398751', '0.001201887', '0.001915315', '0.000452261', '0.000430032', '0.006938314', '0.000434955', '0.000798618', '0.000449852', '0.000450440', '0.003883663', '0.010299550', '0.000449546', '0.000425063', '0.003883663', '0.049138162', '0.000504774', '0.049138162', '0.001042173', '0.000408725', '0.000456620', '0.018113004', '0.001394948', '0.000406350', '0.000403872', '0.000448905', '0.000406350', '0.000401321', '0.000426409', '0.001394948', '0.006938314', '0.000408725', '0.033338048', '0.008456009', '0.000449546']" 
3 PBkl_inv View5 0.014 0.012 0.059 0.004 0.016 1.529 nan 1300.0 1300.0 "['0.000727893', '0.000785655', '0.000638041', '0.000727893', '0.002532116', '0.002532116', '0.001182858', '0.062189288', '0.002532116', '0.080650985', '0.000643078', '0.001661549', '0.000924802', '0.001182858', '0.000681693', '0.013249838', '0.000681693', '0.041326985', '0.000653127', '0.007241428', '0.013249838', '0.000953938', '0.007241428', '0.013249838', '0.000640197', '0.002532116', '0.002532116', '0.001661549', '0.000657386', '0.001182858', '0.000924802', '0.000924802', '0.000924802', '0.000953938', '0.024296133', '0.000924802', '0.080650985', '0.004146080', '0.000924802', '0.000647110', '0.000670654', '0.000681693', '0.000670654', '0.000698760', '0.007241428', '0.000639047', '0.091252148', '0.000657386', '0.002532116', '0.000785655', '0.000953938', '0.000670654', '0.097427987', '0.000785655', '0.024296133', '0.000670654', '0.000698760', '0.000653127', '0.001661549', '0.000727893', '0.004146080', '0.000662988', '0.000681693', '0.000785655', '0.024296133', '0.000681693', '0.001182858', '0.000649790', '0.000657386', '0.013249838', '0.024296133', '0.000785655', '0.000785655', '0.000727893', '0.000785655', '0.000698760', '0.004146080', '0.004146080', '0.000657386', '0.000698760', '0.000953938', '0.000653127', '0.001182858', '0.002532116', '0.007241428', '0.000924802', '0.001182858', '0.000681693', '0.000785655', '0.007241428', '0.000635666', '0.080650985', '0.000953938', '0.024296133', '0.000698760', '0.062189288', '0.001661549', '0.000953938', '0.041326985', '0.062189288']" 
3 PBkl_inv View6 0.024 0.021 0.083 0.015 0.012 0.805 nan 1300.0 1300.0 "['0.014334271', '0.000299560', '0.000342072', '0.008907795', '0.012816692', '0.000339013', '0.010095181', '0.020918708', '0.000299560', '0.000357951', '0.008907795', '0.022538699', '0.011399821', '0.012816692', '0.012816692', '0.012816692', '0.012816692', '0.000337590', '0.017585104', '0.002782976', '0.010095181', '0.000335189', '0.010095181', '0.015932968', '0.012816692', '0.014334271', '0.000347019', '0.000357904', '0.000295987', '0.000348559', '0.015932968', '0.014334271', '0.000309607', '0.000349326', '0.008907795', '0.020918708', '0.000332899', '0.010095181', '0.000357311', '0.020918708', '0.012816692', '0.014334271', '0.012816692', '0.004071125', '0.015932968', '0.000351434', '0.019258190', '0.015932968', '0.000332899', '0.019258190', '0.019258190', '0.000344570', '0.020918708', '0.000337213', '0.014334271', '0.019258190', '0.000340925', '0.015932968', '0.000507545', '0.022538699', '0.000357615', '0.015932968', '0.015932968', '0.008907795', '0.000350951', '0.012816692', '0.015932968', '0.017585104', '0.000349026', '0.000358268', '0.010095181', '0.014334271', '0.011399821', '0.010095181', '0.015932968', '0.015932968', '0.011399821', '0.019258190', '0.019258190', '0.017585104', '0.010095181', '0.014334271', '0.022538699', '0.011399821', '0.011399821', '0.008907795', '0.000350825', '0.019258190', '0.015932968', '0.010095181', '0.014334271', '0.012816692', '0.000539807', '0.000348399', '0.012816692', '0.006036019', '0.000357713', '0.017585104', '0.006882588', '0.000331897']" 
3 PBkl_inv Concatenated 0.012 0.015 0.069 0.004 0.024 1.518 nan 1300.0 1300.0 "['0.000530111', '0.019678943', '0.000516682', '0.065835051', '0.001329655', '0.000516682', '0.000534182', '0.000524169', '0.003847792', '0.000525939', '0.005263214', '0.000517972', '0.000521139', '0.000523769', '0.026444511', '0.000522196', '0.042892847', '0.019678943', '0.051817995', '0.000881866', '0.042892847', '0.000558604', '0.000526746', '0.014266712', '0.000524169', '0.000881866', '0.002863159', '0.078711957', '0.000517138', '0.007301278', '0.000740173', '0.001072172', '0.000881866', '0.005263214', '0.001072172', '0.000518833', '0.000518982', '0.014266712', '0.010210735', '0.002172582', '0.065835051', '0.001072172', '0.000524169', '0.000532614', '0.000523210', '0.000527504', '0.034290072', '0.002863159', '0.000517138', '0.000516993', '0.000523210', '0.014266712', '0.078711957', '0.000530670', '0.003847792', '0.000524169', '0.026444511', '0.000523769', '0.014266712', '0.000535171', '0.001329655', '0.000558604', '0.000528217', '0.001682403', '0.000536031', '0.000521139', '0.000535086', '0.000881866', '0.000533438', '0.002172582', '0.000518833', '0.014266712', '0.000523769', '0.000533037', '0.010210735', '0.014266712', '0.007301278', '0.000740173', '0.019678943', '0.000558604', '0.002863159', '0.001682403', '0.076564975', '0.000532614', '0.026444511', '0.002172582', '0.070395574', '0.002863159', '0.000535171', '0.000518982', '0.000525939', '0.026444511', '0.001682403', '0.000537456', '0.002172582', '0.000516682', '0.014266712', '0.000558604', '0.000535086', '0.014266712']" 
3 PBkl_inv Multiview 0.013 0.019 0.072 0.006 0.035 -0.350 -0.199 1300.0 1300.0 "[['0.006998537', '0.045631662', '0.001211533', '0.026708385', '0.003260346', '0.001972279', '0.031179560', '0.000898515', '0.001250553', '0.027925447', '0.001016375', '0.020726271', '0.001188354', '0.023706991', '0.000943324', '0.001246464', '0.001238716', '0.015336267', '0.022253148', '0.007740972', '0.033912517', '0.001244327', '0.002870831', '0.005958512', '0.001001535', '0.033912517', '0.001136093', '0.003473556', '0.004453058', '0.001236356', '0.028218716', '0.001259019', '0.001972279', '0.028793007', '0.001040102', '0.000982522', '0.001268912', '0.001232684', '0.001177858', '0.001857139', '0.025749195', '0.001050973', '0.001651848', '0.021878080', '0.024058985', '0.000830740', '0.019130619', '0.001857139', '0.004729700', '0.001249548', '0.039045118', '0.001253487', '0.033489395', '0.001231423', '0.001142137', '0.001244327', '0.003260346', '0.001126486', '0.020333553', '0.046509027', '0.037071664', '0.001150716', '0.037714932', '0.001241009', '0.021498537', '0.001226181', '0.000888953', '0.006294646', '0.002693939', '0.017473979', '0.028218716', '0.001147919', '0.026708385', '0.033489395', '0.001022569', '0.002374068', '0.001126486', '0.000807042', '0.001972279', '0.001268141', '0.022253148', '0.000801618', '0.000802055', '0.002693939', '0.001009996', '0.028218716', '0.001056186', '0.001247509', '0.044555482', '0.001040102', '0.001194194', '0.001276824', '0.001271905', '0.001233926', '0.001276145', '0.010571247', '0.000917087', '0.001244327', '0.000888953', '0.000799790'], ['0.018915135', '0.035711009', '0.032668922', '0.007545874', '0.039523039', '0.012624680', '0.025299026', '0.010747956', '0.000475892', '0.041632019', '0.000416060', '0.045739040', '0.002948849', '0.000393218', '0.000474199', '0.000357196', '0.000504988', '0.021083862', '0.001162726', '0.000452000', '0.040616598', '0.000484907', '0.001021098', '0.001021098', '0.000462772', '0.000451278', '0.027293965', '0.035711009', '0.003538826', '0.009046993', '0.002474700', '0.001331986', '0.000369606', '0.000452000', '0.010747956', '0.000901244', '0.000388751', '0.030984951', '0.000632166', '0.000447811', '0.023221595', '0.025299026', '0.001162726', '0.000442039', '0.000452000', '0.006254178', '0.000357196', '0.001536512', '0.001786176', '0.002948849', '0.000499259', '0.000798658', '0.000422292', '0.000632166', '0.003538826', '0.000472402', '0.000452000', '0.000419253', '0.006254178', '0.039523039', '0.035711009', '0.016753258', '0.039523039', '0.050021712', '0.006254178', '0.000563497', '0.000360787', '0.000469495', '0.002948849', '0.029192450', '0.006254178', '0.030984951', '0.000480437', '0.000445967', '0.000469495', '0.000442039', '0.000442039', '0.016753258', '0.000405473', '0.000632166', '0.000412705', '0.000384111', '0.000492325', '0.012624680', '0.000374463', '0.000457451', '0.000632166', '0.000563497', '0.000397494', '0.000500101', '0.001162726', '0.043452017', '0.045739040', '0.000511512', '0.002948849', '0.007545874', '0.000357196', '0.018915135', '0.000369606', '0.039523039'], ['0.000753287', '0.026570518', '0.021863895', '0.007115058', '0.025109125', '0.001949741', '0.008347053', '0.021163711', '0.000722239', '0.005572254', '0.019346058', '0.016582109', '0.023906130', '0.012102325', '0.011693687', '0.025576517', '0.001068030', '0.001074607', '0.000965795', '0.000914535', '0.001061405', '0.000725550', '0.001029909', '0.000909954', '0.019622535', '0.005212873', '0.001090205', '0.001078557', '0.022937471', '0.001093477', '0.024088169', '0.003109287', '0.000819316', '0.020417534', '0.006325125', '0.001070317', '0.000979659', '0.024441956', '0.011693687', '0.019622535', '0.014821732', '0.001070317', '0.000987144', '0.015545261', '0.008765333', '0.001083358', '0.001072506', '0.001046470', '0.021401914', '0.001809668', '0.025109125', '0.001053907', '0.001075288', '0.019622535', '0.020920232', '0.005212873', '0.010447511', '0.004216471', '0.001013950', '0.003109287', '0.001039323', '0.015186621', '0.019346058', '0.001107550', '0.028428264', '0.022937471', '0.017873494', '0.028528666', '0.001088211', '0.001020736', '0.001036761', '0.001077920', '0.020417534', '0.016582109', '0.014821732', '0.000884642', '0.001117851', '0.026160179', '0.002657645', '0.000965795', '0.021163711', '0.001077920', '0.027790163', '0.026160179', '0.001068030', '0.001059626', '0.018775487', '0.000905220', '0.025576517', '0.017873494', '0.001075288', '0.018775487', '0.000873264', '0.003914709', '0.009185556', '0.000778692', '0.018481044', '0.022306841', '0.001023920', '0.000745196'], ['0.001466684', '0.045485362', '0.042387862', '0.045485362', '0.031148596', '0.000300366', '0.001466684', '0.007038585', '0.055160262', '0.000291267', '0.016385589', '0.000279133', '0.001246239', '0.000304598', '0.000346454', '0.050355479', '0.000294125', '0.002503842', '0.053813200', '0.000474651', '0.056315977', '0.004576570', '0.000301481', '0.001246239', '0.042387862', '0.002078609', '0.031148596', '0.000274906', '0.000695294', '0.000256484', '0.002503842', '0.000318153', '0.004576570', '0.019742057', '0.061643012', '0.000294608', '0.000259513', '0.000249988', '0.002503842', '0.005665233', '0.000282987', '0.013411887', '0.000223078', '0.008755104', '0.000373686', '0.003039585', '0.019742057', '0.000306505', '0.000309135', '0.042387862', '0.000256484', '0.000222899', '0.000309135', '0.000919147', '0.000338231', '0.010868074', '0.002078609', '0.053813200', '0.002078609', '0.000321837', '0.000246525', '0.005665233', '0.027226264', '0.000312282', '0.001739248', '0.001466684', '0.005665233', '0.035070002', '0.005665233', '0.003717337', '0.000306505', '0.000373686', '0.000246525', '0.050355479', '0.023391753', '0.050355479', '0.000315725', '0.000797113', '0.000919147', '0.000274906', '0.000797113', '0.000246525', '0.000228160', '0.019742057', '0.000282987', '0.000265151', '0.000265151', '0.000695294', '0.000315075', '0.000286514', '0.000249988', '0.003039585', '0.000291267', '0.000272502', '0.001466684', '0.000313719', '0.002503842', '0.000242936', '0.000536927', '0.000536927'], ['0.000261934', '0.000284938', '0.000323679', '0.008437091', '0.000292937', '0.000473369', '0.000299847', '0.000867517', '0.083344065', '0.000867517', '0.000299847', '0.000327024', '0.000251817', '0.000237032', '0.003585856', '0.000237032', '0.000264665', '0.000251817', '0.000251817', '0.000473369', '0.000315810', '0.000473369', '0.001682003', '0.000237032', '0.000275609', '0.000237032', '0.003585856', '0.003585856', '0.041519191', '0.000237032', '0.000221743', '0.000251817', '0.020438461', '0.000275609', '0.000299847', '0.020438461', '0.000251817', '0.000867517', '0.041519191', '0.001682003', '0.000237032', '0.081255652', '0.000221743', '0.000305861', '0.003585856', '0.085295431', '0.003585856', '0.000275609', '0.000237032', '0.000330049', '0.001682003', '0.000319962', '0.000867517', '0.003585856', '0.000323679', '0.000292937', '0.000261934', '0.000275609', '0.000473369', '0.008437091', '0.000284938', '0.000275609', '0.001682003', '0.000237032', '0.064028412', '0.083344065', '0.003585856', '0.000261934', '0.008437091', '0.000275609', '0.008437091', '0.000261934', '0.020438461', '0.008437091', '0.020438461', '0.008437091', '0.081255652', '0.000319962', '0.000261934', '0.000264665', '0.020438461', '0.041519191', '0.000261934', '0.001682003', '0.000315810', '0.000292937', '0.020438461', '0.020438461', '0.000867517', '0.003585856', '0.076914929', '0.000251817', '0.000867517', '0.000261934', '0.000473369', '0.000221743', '0.000473369', '0.003585856', '0.064028412', '0.000237032'], ['0.021549962', '0.029749740', '0.032320779', '0.029749740', '0.015978053', '0.026249453', '0.015978053', '0.010950104', '0.026249453', '0.003107696', '0.003107696', '0.010950104', '0.026249453', '0.001111850', '0.021549962', '0.000249548', '0.000241132', '0.021549962', '0.001509839', '0.000209895', '0.004690505', '0.000226228', '0.000209895', '0.000208534', '0.004690505', '0.000235433', '0.010950104', '0.000241908', '0.010950104', '0.000227301', '0.000235433', '0.021549962', '0.002126409', '0.007202857', '0.007202857', '0.015978053', '0.002126409', '0.015978053', '0.000226774', '0.007202857', '0.002126409', '0.000225661', '0.007202857', '0.026249453', '0.010950104', '0.010950104', '0.007202857', '0.004690505', '0.000222472', '0.000243136', '0.034239676', '0.007202857', '0.029749740', '0.000846757', '0.010950104', '0.021549962', '0.000535292', '0.007202857', '0.010950104', '0.021549962', '0.007202857', '0.026249453', '0.021549962', '0.001509839', '0.026249453', '0.003107696', '0.007202857', '0.003107696', '0.021549962', '0.021549962', '0.015978053', '0.004690505', '0.000224464', '0.021549962', '0.000207093', '0.003107696', '0.000231678', '0.003107696', '0.001509839', '0.007202857', '0.000846757', '0.004690505', '0.010950104', '0.015978053', '0.007202857', '0.021549962', '0.007202857', '0.004690505', '0.010950104', '0.001509839', '0.021549962', '0.000233074', '0.021549962', '0.002126409', '0.000222472', '0.000241531', '0.000166767', '0.015978053', '0.026249453', '0.003107696']]" "['0.006422156', '0.033344444', '0.005682075', '0.199327126', '0.450553089', '0.304671139']"
3 TND_DIS View1 0.108 0.264 0.635 0.093 0.360 0.053 nan 1300.0 13003.0 "['0.010564737', '0.016108282', '0.006861135', '0.012696150', '0.010320719', '0.010948845', '0.014230486', '0.008075317', '0.005643984', '0.014103241', '0.010587038', '0.011593051', '0.005784811', '0.012510123', '0.007504457', '0.005711673', '0.006093235', '0.012956949', '0.014784087', '0.013537108', '0.014476475', '0.005678944', '0.011195436', '0.010651851', '0.010311614', '0.014170550', '0.006063760', '0.013404736', '0.010970380', '0.005675774', '0.012671772', '0.009146287', '0.007544653', '0.012446981', '0.011243369', '0.007592018', '0.005608790', '0.006144801', '0.006065628', '0.011449439', '0.012894491', '0.006639865', '0.010346685', '0.013204819', '0.012185575', '0.012289822', '0.012107389', '0.010459827', '0.011104824', '0.005690027', '0.014842818', '0.006302088', '0.013295540', '0.005787044', '0.007585605', '0.005735481', '0.010547962', '0.007151458', '0.012870592', '0.016114939', '0.014410784', '0.006587614', '0.014737670', '0.006838521', '0.013609810', '0.005922270', '0.009654983', '0.010440975', '0.008355254', '0.013792722', '0.013237577', '0.009105538', '0.013252659', '0.013357006', '0.008825816', '0.010571815', '0.009385880', '0.007592891', '0.011006277', '0.005570780', '0.011884481', '0.010780491', '0.010939789', '0.010601006', '0.008887898', '0.013460924', '0.007898098', '0.009387721', '0.015930478', '0.006810748', '0.006013845', '0.005592318', '0.005616816', '0.005832701', '0.005623978', '0.011194356', '0.011319477', '0.006022773', '0.010810034', '0.008849687']" 
3 TND_DIS View2 0.025 0.054 0.159 0.015 0.081 0.080 nan 1300.0 13003.0 "['0.011002317', '0.010438108', '0.011306670', '0.006011509', '0.009313238', '0.010171697', '0.013080361', '0.005926289', '0.008239958', '0.010484420', '0.004242698', '0.010541696', '0.005213755', '0.011662118', '0.015014067', '0.008891489', '0.011693760', '0.004988641', '0.011896392', '0.011859542', '0.013819043', '0.014240940', '0.009931774', '0.013803868', '0.010759160', '0.014450259', '0.006137351', '0.011568546', '0.012978981', '0.004189401', '0.012602020', '0.009664558', '0.004822573', '0.007332460', '0.007632316', '0.004045369', '0.013628846', '0.009510549', '0.004128069', '0.008025697', '0.012022504', '0.013859882', '0.013895706', '0.010423176', '0.003955876', '0.003862600', '0.014542304', '0.011536818', '0.007924704', '0.014165492', '0.009808111', '0.013294301', '0.005741821', '0.006905515', '0.011846783', '0.014470857', '0.003887411', '0.012615505', '0.012867773', '0.012551251', '0.012502688', '0.007278101', '0.014201746', '0.011607224', '0.003950196', '0.004674586', '0.013917572', '0.003897070', '0.004082392', '0.013070746', '0.004226918', '0.009644588', '0.014241366', '0.011745632', '0.013948875', '0.014269542', '0.010790666', '0.009465894', '0.010289735', '0.013535879', '0.008063432', '0.006615131', '0.004396645', '0.003886442', '0.007232824', '0.014024082', '0.013363449', '0.014032254', '0.011804490', '0.015006480', '0.010845772', '0.008848413', '0.013887743', '0.012603424', '0.011129904', '0.009074317', '0.008963831', '0.013664718', '0.004269792', '0.011516548']" 
3 TND_DIS View3 0.039 0.130 0.342 0.038 0.200 0.014 nan 1300.0 13003.0 "['0.007754547', '0.008390823', '0.007300382', '0.011039291', '0.008934641', '0.010787395', '0.009874625', '0.010053810', '0.011532647', '0.012765383', '0.007029932', '0.009597247', '0.007935645', '0.009000499', '0.007130266', '0.010962803', '0.009965641', '0.008657059', '0.012105806', '0.011120770', '0.012378695', '0.009295491', '0.009911827', '0.011738532', '0.010220678', '0.009533363', '0.010541539', '0.010558230', '0.008915831', '0.006861900', '0.010450136', '0.011485948', '0.012077241', '0.011910902', '0.007956716', '0.008807242', '0.012558566', '0.009645140', '0.010579063', '0.012072084', '0.009367815', '0.010789969', '0.011118531', '0.013897931', '0.010328916', '0.007093022', '0.010512536', '0.009624571', '0.007938720', '0.010289405', '0.012563718', '0.012803850', '0.009634222', '0.008350670', '0.011620777', '0.009964410', '0.009407026', '0.010429470', '0.009377357', '0.012428550', '0.010589990', '0.007866605', '0.012106714', '0.009419122', '0.012293035', '0.009026315', '0.009124039', '0.008740673', '0.008446118', '0.010092906', '0.013221798', '0.006977786', '0.012794989', '0.007349083', '0.010188475', '0.010592427', '0.010044523', '0.011897898', '0.009217164', '0.009246962', '0.009228638', '0.008918930', '0.012083912', '0.010243888', '0.010378208', '0.009591213', '0.007034427', '0.010701129', '0.010041399', '0.008219807', '0.008578712', '0.008770354', '0.009811267', '0.007364442', '0.010479677', '0.010057543', '0.009040298', '0.013161283', '0.007870192', '0.012208330']" 
3 TND_DIS View4 0.013 0.043 0.134 0.009 0.076 0.018 nan 1300.0 13003.0 "['0.012541499', '0.009527864', '0.010125282', '0.010947554', '0.009422720', '0.010901975', '0.012959313', '0.012368191', '0.011581988', '0.010218098', '0.011388404', '0.009996441', '0.011417218', '0.009898255', '0.008492484', '0.010970240', '0.010147060', '0.009520476', '0.011931070', '0.007553839', '0.010160651', '0.007621442', '0.010847173', '0.004587074', '0.009780381', '0.011145025', '0.010841734', '0.012033341', '0.011833461', '0.009037938', '0.012269831', '0.011864003', '0.012042008', '0.011318877', '0.006721365', '0.010358689', '0.009657290', '0.010289167', '0.010807295', '0.008562016', '0.010837761', '0.012399987', '0.012392707', '0.010547109', '0.009757306', '0.009708587', '0.009273281', '0.009082664', '0.011261185', '0.008683787', '0.010138868', '0.010632324', '0.010266016', '0.010850062', '0.011080931', '0.008844007', '0.011116373', '0.008987433', '0.011476670', '0.012865044', '0.012466338', '0.009552066', '0.008843841', '0.010041746', '0.008160233', '0.009210121', '0.009879869', '0.010549615', '0.005884605', '0.008208767', '0.012257295', '0.007582001', '0.010329753', '0.006409265', '0.005927262', '0.010514902', '0.010901903', '0.006122473', '0.009312223', '0.010244190', '0.012336798', '0.010083772', '0.012193936', '0.009821012', '0.009784495', '0.005516558', '0.011587076', '0.009709905', '0.009176328', '0.009075777', '0.006023525', '0.008817624', '0.009359459', '0.008949468', '0.011116801', '0.011520910', '0.008802231', '0.011837360', '0.011332541', '0.006665086']" 
3 TND_DIS View5 0.013 0.020 0.083 0.006 0.038 0.063 nan 1300.0 13003.0 "['0.006773664', '0.014474054', '0.014314543', '0.006951192', '0.007038851', '0.006959159', '0.006880463', '0.006998398', '0.006989995', '0.006918564', '0.014055253', '0.006895877', '0.014458159', '0.014212403', '0.014325364', '0.006997385', '0.014490249', '0.006798778', '0.014360240', '0.006935715', '0.014411591', '0.014595762', '0.006954500', '0.014496396', '0.013266860', '0.007150819', '0.006991786', '0.014454059', '0.014403620', '0.007135818', '0.006824171', '0.006876573', '0.006807666', '0.007157690', '0.006995335', '0.006779980', '0.007079078', '0.006891247', '0.006939996', '0.013712088', '0.014570152', '0.014479461', '0.013896680', '0.014303698', '0.007076471', '0.013778810', '0.007119106', '0.013970653', '0.006931403', '0.006810187', '0.014193708', '0.014161830', '0.007080485', '0.006872887', '0.006937240', '0.014146499', '0.014558611', '0.013331924', '0.014269453', '0.014470120', '0.006995023', '0.014068927', '0.006909929', '0.007129998', '0.006932797', '0.013931783', '0.007092506', '0.013804276', '0.006953666', '0.006972241', '0.007116994', '0.006974129', '0.006840740', '0.006880507', '0.014239674', '0.014338581', '0.006967339', '0.006815665', '0.013947840', '0.014047643', '0.006938532', '0.013828264', '0.014415926', '0.006949889', '0.006981071', '0.014286580', '0.007160762', '0.014386736', '0.006794909', '0.014595068', '0.013539298', '0.006908592', '0.007029039', '0.007181711', '0.014552743', '0.006979880', '0.006942700', '0.006787372', '0.007153988', '0.006913980']" 
3 TND_DIS View6 0.024 0.036 0.120 0.016 0.043 0.064 nan 1300.0 13003.0 "['0.011918693', '0.007865236', '0.006243361', '0.011305856', '0.011769008', '0.006136537', '0.011708349', '0.012293683', '0.008011016', '0.003057130', '0.010805736', '0.012623683', '0.011717017', '0.011661153', '0.011902822', '0.011630327', '0.011641164', '0.006851423', '0.012123421', '0.010052954', '0.011251627', '0.006895707', '0.011743178', '0.012092283', '0.011677833', '0.011744408', '0.005487704', '0.003053720', '0.008663440', '0.004985489', '0.012019020', '0.011711677', '0.007572943', '0.004966205', '0.011165872', '0.012333873', '0.006917512', '0.011513985', '0.003332662', '0.012362942', '0.011837199', '0.012114009', '0.011814144', '0.010938528', '0.011866270', '0.004819446', '0.012326751', '0.011894653', '0.006994461', '0.012173471', '0.012139556', '0.006177657', '0.012352165', '0.006949991', '0.011868754', '0.012289596', '0.006489234', '0.011826424', '0.009054619', '0.012540953', '0.003068044', '0.011990869', '0.011914170', '0.011421457', '0.004611237', '0.011554278', '0.011780729', '0.011834396', '0.004828195', '0.002956214', '0.011925365', '0.011604627', '0.011557725', '0.011510842', '0.012420741', '0.011292073', '0.011198808', '0.012387579', '0.012164711', '0.011808710', '0.011506938', '0.011951533', '0.011940585', '0.011711388', '0.011946023', '0.011392241', '0.004535400', '0.012212406', '0.011958267', '0.011642365', '0.011817849', '0.011764125', '0.009122142', '0.005199345', '0.011677833', '0.011157175', '0.003151159', '0.011797057', '0.011467661', '0.006939191']" 
3 TND_DIS Concatenated 0.012 0.027 0.099 0.005 0.055 0.012 nan 1300.0 13003.0 "['0.008371130', '0.010706773', '0.008998880', '0.012962042', '0.010107487', '0.009305747', '0.007484643', '0.008783490', '0.010821416', '0.007870612', '0.010353372', '0.009135191', '0.008929395', '0.009794807', '0.011021910', '0.009193031', '0.011816700', '0.011812098', '0.012115909', '0.009297199', '0.012000155', '0.009713604', '0.008373477', '0.012053767', '0.008127687', '0.010706997', '0.010096293', '0.013375207', '0.008941991', '0.010650993', '0.010573548', '0.010329855', '0.010217113', '0.010835059', '0.010289752', '0.009873600', '0.008481197', '0.011821427', '0.011146736', '0.010112098', '0.011891714', '0.010070674', '0.008559346', '0.007881121', '0.008717700', '0.008073014', '0.011390813', '0.011187908', '0.009718095', '0.009213999', '0.009379672', '0.011628645', '0.013182532', '0.007810418', '0.010742102', '0.008892164', '0.012051001', '0.009355132', '0.011741413', '0.006815558', '0.010400655', '0.009666499', '0.008407313', '0.009931054', '0.006449164', '0.008785546', '0.009685625', '0.009410021', '0.007951667', '0.009550060', '0.010323608', '0.011276861', '0.009296437', '0.007260597', '0.011581426', '0.011223996', '0.010729815', '0.010171707', '0.011101564', '0.010674642', '0.011089153', '0.010990455', '0.012708094', '0.007899107', '0.012074654', '0.010492712', '0.012717993', '0.010253491', '0.007072415', '0.008831981', '0.007685314', '0.011164638', '0.010408068', '0.006686041', '0.010704616', '0.008568868', '0.011231705', '0.009956867', '0.009006192', '0.011674054']" 
