Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 TND_DIS Concatenated 0.172 0.190 0.509 0.112 0.155 0.007 nan 1102.0 1102.0 "['0.008204970', '0.008649922', '0.010429022', '0.011074020', '0.010023096', '0.010389525', '0.010096647', '0.009939237', '0.010360266', '0.010818712', '0.009622756', '0.009654742', '0.010577396', '0.008379946', '0.009465086', '0.009337996', '0.009315605', '0.010987862', '0.012014139', '0.009567416', '0.010869191', '0.010232468', '0.009976114', '0.006772702', '0.009244851', '0.010052220', '0.011570137', '0.010693531', '0.010789773', '0.011314274', '0.011178409', '0.010978015', '0.009283435', '0.010335814', '0.010964246', '0.010541300', '0.007153620', '0.008477218', '0.010456827', '0.009918560', '0.011895434', '0.010939597', '0.010997090', '0.008430751', '0.011571944', '0.011648161', '0.008901601', '0.011594737', '0.006893306', '0.010359876', '0.010141058', '0.010547112', '0.010035536', '0.010573218', '0.009495349', '0.009745948', '0.009873942', '0.011836129', '0.011204182', '0.009306922', '0.010331219', '0.009262274', '0.010360111', '0.009524145', '0.010109116', '0.009939235', '0.010568712', '0.009522308', '0.008093532', '0.010463259', '0.010769660', '0.007356070', '0.009511249', '0.011063145', '0.010613423', '0.010536201', '0.009963712', '0.012080996', '0.010470334', '0.010479573', '0.010246901', '0.009088293', '0.007938714', '0.010245341', '0.010009045', '0.008159664', '0.010131463', '0.008284519', '0.008665892', '0.010877888', '0.010232468', '0.009676423', '0.009098951', '0.008786926', '0.010964201', '0.009916353', '0.011022712', '0.009483240', '0.009489676', '0.010960085']" 
1 TND_DIS Multiview 0.251 0.340 0.855 0.168 0.368 -0.168 -0.001 1102.0 1102.0 "[['0.013515408', '0.028656581', '0.015782163', '0.011831125', '0.002046807', '0.029220253', '0.006833767', '0.001543146', '0.003926244', '0.001675518', '0.001355630', '0.009107261', '0.007313281', '0.015677143', '0.011640047', '0.018859705', '0.002919743', '0.003023617', '0.010089397', '0.022648536', '0.002816255', '0.033917613', '0.010802280', '0.029894406', '0.004275922', '0.025103625', '0.001796621', '0.001444835', '0.001623121', '0.004654303', '0.025974460', '0.001284472', '0.002481012', '0.000874952', '0.010449877', '0.002483473', '0.027010581', '0.004377432', '0.022357877', '0.008981847', '0.012704039', '0.002572469', '0.034556374', '0.016963784', '0.012072590', '0.001392210', '0.021739366', '0.020366564', '0.002074350', '0.003694159', '0.001773361', '0.013671502', '0.002233713', '0.033671442', '0.004039806', '0.001854894', '0.001171639', '0.001069488', '0.013140581', '0.003300274', '0.001601807', '0.005630944', '0.004691887', '0.026580013', '0.005064930', '0.022000059', '0.007928663', '0.028474815', '0.001881505', '0.013921249', '0.029768869', '0.011243973', '0.028476316', '0.001169146', '0.006120126', '0.001156550', '0.003332342', '0.029206306', '0.002762120', '0.018464362', '0.009416542', '0.003850346', '0.003217370', '0.024387592', '0.001727479', '0.002062145', '0.001668254', '0.001563258', '0.000772815', '0.008297715', '0.001014251', '0.006215409', '0.002034248', '0.003735746', '0.004771692', '0.007554199', '0.001124449', '0.013564443', '0.008204608', '0.001008560'], ['0.029966235', '0.001028072', '0.011404745', '0.005040026', '0.013078989', '0.005312322', '0.027275169', '0.001001102', '0.038964372', '0.001155428', '0.000866852', '0.000850875', '0.003263854', '0.026244557', '0.026359392', '0.009565750', '0.001166407', '0.002113509', '0.000905317', '0.001266629', '0.036130231', '0.003204423', '0.024526885', '0.004111916', '0.003987587', '0.004211415', '0.009690255', '0.001732144', '0.001028032', '0.029575076', '0.005448211', '0.001317352', '0.001098320', '0.000760196', '0.017470635', '0.001955090', '0.001325528', '0.001604598', '0.000785657', '0.030658320', '0.001518767', '0.030306123', '0.002418448', '0.002095795', '0.024106115', '0.000818510', '0.004742238', '0.025970403', '0.035102256', '0.030311145', '0.008328755', '0.004479797', '0.001400682', '0.002135143', '0.034803368', '0.002234059', '0.005001456', '0.004559937', '0.001761596', '0.003095895', '0.001867434', '0.007086949', '0.035502259', '0.008675214', '0.024543874', '0.000896731', '0.003326076', '0.003083789', '0.002924769', '0.020924287', '0.004663585', '0.013057780', '0.002421960', '0.031525478', '0.025075415', '0.021604516', '0.004147509', '0.003656341', '0.007004995', '0.001488470', '0.006383654', '0.028543375', '0.002076371', '0.005316102', '0.011071689', '0.000942621', '0.001241213', '0.001138201', '0.000996324', '0.000844537', '0.000780111', '0.023574738', '0.005407727', '0.016436672', '0.021757415', '0.002235348', '0.027163072', '0.001015147', '0.000966354', '0.005989966'], ['0.001725578', '0.012306552', '0.000603982', '0.000895185', '0.004606343', '0.001165992', '0.000630454', '0.030465776', '0.002033447', '0.029999506', '0.028914887', '0.024930298', '0.024552176', '0.000747902', '0.000609502', '0.000662735', '0.030911608', '0.001001142', '0.034905527', '0.000986392', '0.001455483', '0.000753695', '0.000895205', '0.001083345', '0.012412720', '0.001631394', '0.001687118', '0.031735383', '0.031082399', '0.000674774', '0.000795223', '0.028897360', '0.027116964', '0.027929528', '0.000758536', '0.028765205', '0.001033565', '0.000933430', '0.000807773', '0.000603751', '0.029907608', '0.000734248', '0.001059480', '0.000820950', '0.001715833', '0.019582240', '0.007391509', '0.002970739', '0.000744466', '0.000731805', '0.017339205', '0.004902390', '0.032962300', '0.001264684', '0.000737910', '0.001663120', '0.018583236', '0.028497931', '0.011766317', '0.013977856', '0.002050402', '0.000846616', '0.000985695', '0.002440048', '0.000710905', '0.000776753', '0.017563229', '0.002636264', '0.031739283', '0.001350902', '0.001461177', '0.001454066', '0.000820263', '0.000971229', '0.001149711', '0.012326588', '0.004371772', '0.000743060', '0.005435893', '0.001065763', '0.021866651', '0.000708577', '0.023075724', '0.008150789', '0.000790037', '0.033654079', '0.030053286', '0.033738289', '0.029468074', '0.000798963', '0.024301797', '0.000774283', '0.032896135', '0.002244893', '0.003695550', '0.000998690', '0.000624079', '0.000923451', '0.000902752', '0.028372619'], ['0.001193193', '0.002150351', '0.001013518', '0.018465275', '0.016211830', '0.011138104', '0.001068963', '0.008188707', '0.001337899', '0.004703936', '0.007251824', '0.001243065', '0.006408634', '0.001732284', '0.000851346', '0.000939713', '0.001353173', '0.037773285', '0.001171169', '0.012244825', '0.001074638', '0.003821199', '0.003075802', '0.002532081', '0.006647900', '0.018998256', '0.029173568', '0.003565328', '0.003477016', '0.001815921', '0.009938935', '0.007242504', '0.009212653', '0.007099400', '0.006219602', '0.009341918', '0.012784678', '0.034804989', '0.021160752', '0.000885033', '0.002193050', '0.006065113', '0.011006025', '0.018043520', '0.003871199', '0.018044895', '0.002014582', '0.001273532', '0.005590457', '0.002540178', '0.005120433', '0.022927864', '0.001767274', '0.003986075', '0.001057949', '0.041905247', '0.015415174', '0.000946746', '0.008620139', '0.003710747', '0.040422991', '0.029948030', '0.003259987', '0.002616331', '0.003405973', '0.026572421', '0.003042985', '0.001512388', '0.002638697', '0.003361215', '0.009046201', '0.015166452', '0.007268969', '0.006793986', '0.002177507', '0.000877008', '0.031882521', '0.006984652', '0.027952524', '0.020400485', '0.003962154', '0.003777600', '0.005857999', '0.002920259', '0.033915423', '0.002997374', '0.006781396', '0.002541917', '0.006395555', '0.038985785', '0.005806332', '0.008179843', '0.001402924', '0.023362968', '0.010078404', '0.028447364', '0.008159693', '0.022811985', '0.031434473', '0.001435817']]" "['0.224501565', '0.280715764', '0.254631639', '0.240151033']"
1 TND_DIS_inv View1 0.304 0.374 0.906 0.190 0.366 0.010 nan 1102.0 1102.0 "['0.010705032', '0.010891305', '0.010691035', '0.010668865', '0.013266336', '0.008260600', '0.007909424', '0.010236402', '0.010628882', '0.010315195', '0.008541859', '0.011133885', '0.012889503', '0.010410723', '0.010869225', '0.010628666', '0.009372348', '0.012755031', '0.011382261', '0.009089589', '0.010186847', '0.007847100', '0.007945930', '0.007881417', '0.013165700', '0.008108378', '0.010784418', '0.010911920', '0.010444040', '0.011429003', '0.011683160', '0.008518853', '0.010477597', '0.010742804', '0.010633389', '0.011000802', '0.011258118', '0.010856085', '0.008507957', '0.007956661', '0.011322228', '0.008080653', '0.008237161', '0.010733551', '0.009253128', '0.011376588', '0.010121794', '0.009566505', '0.008426819', '0.009855892', '0.008381671', '0.008281249', '0.010765688', '0.008042639', '0.010300353', '0.010676538', '0.007863336', '0.010786690', '0.008437310', '0.008082950', '0.010887854', '0.008223516', '0.008348912', '0.011592760', '0.007754817', '0.008669300', '0.010909666', '0.007855210', '0.010593825', '0.012513822', '0.011134163', '0.009372348', '0.008936999', '0.011928152', '0.009391463', '0.011216178', '0.010569557', '0.010612467', '0.008804681', '0.009914266', '0.010645431', '0.009364936', '0.007884695', '0.009441519', '0.008343675', '0.010852985', '0.011224866', '0.008179167', '0.011010963', '0.011586387', '0.012854153', '0.008324241', '0.009627662', '0.009630191', '0.009416971', '0.009586555', '0.010855640', '0.010281174', '0.012670618', '0.009409167']" 
1 TND_DIS_inv View2 0.251 0.297 0.745 0.168 0.259 0.009 nan 1102.0 1102.0 "['0.010102347', '0.009903952', '0.010355631', '0.010158646', '0.010210400', '0.010345894', '0.008464616', '0.009991677', '0.007583076', '0.012521750', '0.011853500', '0.011012920', '0.008828146', '0.011517109', '0.008740501', '0.011250559', '0.009037312', '0.011438055', '0.010888131', '0.007492362', '0.008228846', '0.010459631', '0.008176903', '0.008528257', '0.011312666', '0.011806476', '0.009450984', '0.010684887', '0.011528979', '0.008817541', '0.008266632', '0.008171322', '0.008877362', '0.010326114', '0.007764372', '0.010650210', '0.008693328', '0.012703637', '0.009574235', '0.010119259', '0.008875149', '0.010519189', '0.011152769', '0.009391310', '0.012196089', '0.007980921', '0.009239388', '0.010804682', '0.007718177', '0.010838335', '0.009694360', '0.011417411', '0.009508698', '0.009215435', '0.008658135', '0.009086231', '0.010391894', '0.008977253', '0.010214668', '0.011014832', '0.010714194', '0.012372444', '0.012047884', '0.011011383', '0.008445726', '0.007756935', '0.009651064', '0.007603914', '0.009572068', '0.010975816', '0.010423079', '0.012412265', '0.011628909', '0.009727653', '0.008775078', '0.009903152', '0.009257758', '0.010870095', '0.008818265', '0.008961541', '0.010602083', '0.013838520', '0.010838355', '0.010897678', '0.007954569', '0.010053981', '0.010244654', '0.011109374', '0.007716797', '0.012064472', '0.010314639', '0.008877529', '0.011954086', '0.009441162', '0.009283423', '0.011183740', '0.010089149', '0.009766905', '0.009654688', '0.010451820']" 
1 TND_DIS_inv View3 0.347 0.378 0.916 0.207 0.342 0.017 nan 1102.0 1102.0 "['0.008766300', '0.009402975', '0.012397828', '0.012979950', '0.010914764', '0.011970910', '0.008362441', '0.008775378', '0.008447583', '0.008712943', '0.009087375', '0.010855038', '0.009016895', '0.008802922', '0.008703360', '0.008684376', '0.009511347', '0.008513519', '0.016155828', '0.012533995', '0.009661817', '0.008954935', '0.013728919', '0.008701242', '0.008433233', '0.008514592', '0.008433233', '0.008746949', '0.010481359', '0.009752285', '0.009211862', '0.009154386', '0.008460462', '0.008437408', '0.009724890', '0.008433233', '0.009068319', '0.009082904', '0.008630248', '0.008586305', '0.012810680', '0.012583288', '0.009261440', '0.008746133', '0.010408874', '0.009329461', '0.008804721', '0.013389922', '0.012018072', '0.015886089', '0.008981097', '0.008465366', '0.010418058', '0.012511437', '0.008470769', '0.010694978', '0.010293395', '0.009235998', '0.009338734', '0.008442101', '0.008656137', '0.008652316', '0.008815484', '0.012457173', '0.008882108', '0.011002707', '0.008490603', '0.016155828', '0.009118715', '0.008747789', '0.016155828', '0.008699846', '0.009812541', '0.009114645', '0.009065141', '0.008908681', '0.008739066', '0.008569480', '0.011149262', '0.009786067', '0.012449800', '0.009750307', '0.008940841', '0.008881109', '0.008590196', '0.008504380', '0.008868130', '0.008507118', '0.015673898', '0.008588002', '0.011765174', '0.012260023', '0.009455547', '0.010446082', '0.008505196', '0.008656753', '0.014403393', '0.010805110', '0.008558306', '0.008526316']" 
1 TND_DIS_inv View4 0.343 0.410 0.983 0.218 0.385 0.005 nan 1102.0 1102.0 "['0.011054300', '0.008906956', '0.009469510', '0.009510010', '0.010869867', '0.009215871', '0.009787794', '0.010258638', '0.008752443', '0.011942463', '0.011767062', '0.010607191', '0.010237952', '0.009363176', '0.009847892', '0.010044792', '0.009616729', '0.011284991', '0.010431645', '0.009363176', '0.009847826', '0.009480753', '0.009265498', '0.008948145', '0.012226570', '0.011220472', '0.012228515', '0.010159179', '0.009347658', '0.009371638', '0.009313679', '0.009700411', '0.011457757', '0.008979512', '0.009358045', '0.012190766', '0.009052376', '0.009167509', '0.010315331', '0.010681290', '0.011902041', '0.009081489', '0.010614619', '0.009072946', '0.009918454', '0.011078554', '0.010168342', '0.010120897', '0.008889013', '0.009338784', '0.009078586', '0.009515487', '0.009313582', '0.009367265', '0.009646629', '0.010077009', '0.010498634', '0.009913160', '0.009358771', '0.012622883', '0.010509836', '0.009537332', '0.009371378', '0.009363176', '0.009501590', '0.009065600', '0.010424741', '0.009202078', '0.009493121', '0.010070356', '0.009387259', '0.010431625', '0.008834202', '0.012193262', '0.009390456', '0.009782128', '0.009535657', '0.010874561', '0.009309489', '0.008971686', '0.010978522', '0.010024640', '0.011368069', '0.009444361', '0.009255252', '0.011149106', '0.009807604', '0.009234445', '0.008820153', '0.008945069', '0.008791056', '0.009168658', '0.008988456', '0.009274372', '0.012195759', '0.010180690', '0.009309217', '0.009252722', '0.012053962', '0.012285829']" 
1 TND_DIS_inv Concatenated 0.172 0.190 0.509 0.112 0.155 0.007 nan 1102.0 1102.0 "['0.008228783', '0.008607341', '0.010437093', '0.011090648', '0.010039723', '0.010389024', '0.010096106', '0.009912770', '0.010355370', '0.010807446', '0.009657383', '0.009653789', '0.010568154', '0.008369031', '0.009473775', '0.009342784', '0.009298734', '0.010987493', '0.012057099', '0.009568198', '0.010889130', '0.010230797', '0.009939106', '0.006814784', '0.009210625', '0.010051804', '0.011681761', '0.010679657', '0.010776871', '0.011334768', '0.011183262', '0.011020831', '0.009278832', '0.010337975', '0.010963606', '0.010529958', '0.007119305', '0.008453545', '0.010463106', '0.009897762', '0.011903066', '0.010937832', '0.011012541', '0.008396433', '0.011576051', '0.011648455', '0.008882936', '0.011600679', '0.006793894', '0.010354707', '0.010145511', '0.010544504', '0.010018786', '0.010560590', '0.009497752', '0.009740177', '0.009855666', '0.011843319', '0.011222276', '0.009327857', '0.010333481', '0.009254753', '0.010355107', '0.009526442', '0.010122881', '0.009917164', '0.010560988', '0.009524931', '0.008131086', '0.010469912', '0.010751816', '0.007370003', '0.009516796', '0.011103873', '0.010599843', '0.010530820', '0.009956066', '0.012111663', '0.010476559', '0.010496736', '0.010242594', '0.009075764', '0.007990438', '0.010240155', '0.009998059', '0.008190178', '0.010135048', '0.008292474', '0.008599926', '0.010870426', '0.010234773', '0.009674692', '0.009081607', '0.008744800', '0.010963542', '0.009890950', '0.011060345', '0.009487172', '0.009496582', '0.010958315']" 
1 TND_DIS_inv Multiview 0.162 0.298 0.800 0.141 0.374 -0.247 -0.004 1102.0 1102.0 "[['0.016618807', '0.038006987', '0.000458310', '0.000662982', '0.030470960', '0.004851984', '0.000818530', '0.033012651', '0.000829182', '0.000717285', '0.000645163', '0.035287257', '0.020090301', '0.000907180', '0.031756811', '0.000425347', '0.040272340', '0.040326003', '0.036990315', '0.002956005', '0.000455787', '0.009053307', '0.001499423', '0.005009467', '0.001350854', '0.035340130', '0.005929169', '0.000685327', '0.000741518', '0.000460548', '0.003478149', '0.000462197', '0.037586398', '0.001406393', '0.000744917', '0.041460957', '0.001195809', '0.000602767', '0.004176207', '0.000472820', '0.009485666', '0.000482739', '0.036620092', '0.000655470', '0.003734020', '0.000810791', '0.004600564', '0.002609400', '0.000386729', '0.000472273', '0.000895748', '0.041943047', '0.000428975', '0.005095768', '0.000774640', '0.001248264', '0.000827995', '0.000591886', '0.015882805', '0.003415501', '0.000815382', '0.000805214', '0.000779383', '0.004324852', '0.001299268', '0.003174264', '0.001901626', '0.001301178', '0.000639321', '0.040492281', '0.040528934', '0.000786643', '0.029868582', '0.000670491', '0.033057895', '0.000666485', '0.000505084', '0.003525706', '0.001039504', '0.036178544', '0.028098980', '0.000969272', '0.003416601', '0.016359115', '0.000716170', '0.001858915', '0.012811828', '0.001007336', '0.000586690', '0.037797969', '0.025371231', '0.000901914', '0.001187942', '0.003726971', '0.002482570', '0.037278291', '0.000915675', '0.001044368', '0.000933486', '0.000995066'], ['0.010096610', '0.000545384', '0.026374649', '0.000431687', '0.003732851', '0.000659494', '0.030460354', '0.000864436', '0.025889203', '0.000563525', '0.000450449', '0.000705057', '0.014585204', '0.035522912', '0.006307879', '0.028242348', '0.001234623', '0.000418806', '0.000438806', '0.000636001', '0.007305424', '0.000410953', '0.010050985', '0.000664346', '0.032643784', '0.000768405', '0.001891909', '0.009397906', '0.001484641', '0.005485243', '0.000450769', '0.040166106', '0.000584040', '0.000451659', '0.000572613', '0.001032772', '0.000394015', '0.000385835', '0.000436799', '0.035912786', '0.000677574', '0.018258674', '0.000430802', '0.000373736', '0.001994926', '0.000890740', '0.026253426', '0.032412674', '0.033537313', '0.029426597', '0.002636039', '0.000678369', '0.028462190', '0.000609906', '0.033323150', '0.000799387', '0.012409232', '0.031724915', '0.001016038', '0.014769583', '0.027501289', '0.000546514', '0.029915137', '0.027217345', '0.003545966', '0.000357786', '0.029762439', '0.000469917', '0.036456984', '0.000812815', '0.000547422', '0.036003016', '0.000360597', '0.032951903', '0.000740898', '0.005230088', '0.033342633', '0.000413792', '0.002903084', '0.000628959', '0.001159020', '0.028035324', '0.001451801', '0.000599592', '0.001008866', '0.000523336', '0.000626327', '0.001048810', '0.000518447', '0.000369318', '0.001234124', '0.006075609', '0.010459035', '0.022270862', '0.004823112', '0.002208565', '0.033342827', '0.000574873', '0.001398573', '0.003226538'], ['0.010797570', '0.004418314', '0.004945396', '0.004743692', '0.003686016', '0.023749558', '0.001141464', '0.008619750', '0.009435474', '0.029321220', '0.033560500', '0.001669724', '0.004593458', '0.000808745', '0.000825657', '0.004800376', '0.002215204', '0.000706597', '0.008971434', '0.002229508', '0.030581305', '0.001732071', '0.021090986', '0.021293174', '0.002156668', '0.002188494', '0.000759952', '0.027228089', '0.034446362', '0.001133676', '0.000884602', '0.002465732', '0.001958513', '0.034521464', '0.001210109', '0.003363131', '0.000903590', '0.001306397', '0.000914094', '0.001893029', '0.032030899', '0.000936400', '0.003366497', '0.016001148', '0.029634451', '0.001404576', '0.003039127', '0.001351438', '0.000631455', '0.003384907', '0.033862099', '0.002054778', '0.006731196', '0.006414217', '0.000731503', '0.000839891', '0.019858466', '0.003179322', '0.004611845', '0.011143142', '0.000717581', '0.001010929', '0.005285543', '0.001458516', '0.032637984', '0.000731139', '0.002741574', '0.025659688', '0.003174009', '0.002924208', '0.000680948', '0.002109728', '0.006645168', '0.002236455', '0.006587266', '0.034609046', '0.001002344', '0.036621239', '0.009450047', '0.003250934', '0.013113416', '0.004050058', '0.020023316', '0.002384215', '0.000993367', '0.034179740', '0.027109006', '0.035455491', '0.014482108', '0.000723786', '0.003411046', '0.032019407', '0.026960446', '0.004870982', '0.028380582', '0.000879159', '0.000600305', '0.001796979', '0.001110874', '0.033442918'], ['0.001497653', '0.001102858', '0.001578712', '0.036402229', '0.002175208', '0.012642131', '0.001603321', '0.001919829', '0.001297498', '0.009161146', '0.006735227', '0.001483075', '0.002901299', '0.001491023', '0.000708458', '0.001003478', '0.000725089', '0.002176941', '0.000887227', '0.034359451', '0.000561989', '0.029287953', '0.004681077', '0.009326849', '0.001216991', '0.003681636', '0.032600109', '0.000712295', '0.002276773', '0.033459488', '0.038087834', '0.000751945', '0.004958345', '0.004782072', '0.041067686', '0.001836270', '0.042098712', '0.041503157', '0.036898967', '0.000384610', '0.000781938', '0.016639357', '0.001060387', '0.024431832', '0.004296470', '0.039307144', '0.001012419', '0.000606086', '0.002332198', '0.000836600', '0.001109360', '0.001725451', '0.000663489', '0.026549425', '0.000790431', '0.040839635', '0.005304214', '0.000432088', '0.014520344', '0.002770645', '0.009250190', '0.041669320', '0.000789997', '0.001465640', '0.001931504', '0.041209836', '0.001315694', '0.010557278', '0.000517539', '0.000782195', '0.002358348', '0.000649529', '0.001066298', '0.000686516', '0.000522764', '0.000629166', '0.001444944', '0.000437139', '0.027689047', '0.002066615', '0.000518467', '0.000705477', '0.009179135', '0.023641082', '0.040032953', '0.003269664', '0.001017079', '0.000952863', '0.026523249', '0.004894950', '0.012134383', '0.000479472', '0.000651612', '0.007112384', '0.003609870', '0.001901495', '0.000821157', '0.037295423', '0.038257059', '0.001926526']]" "['0.228977382', '0.325649232', '0.236123249', '0.209250107']"
1 TND View1 0.269 0.377 0.896 0.178 0.399 0.038 nan 1102.0 1102.0 "['0.008287936', '0.007961587', '0.009477823', '0.007799719', '0.012850323', '0.007635097', '0.007460464', '0.008508573', '0.007707931', '0.014456676', '0.007721064', '0.011731596', '0.012400796', '0.008907302', '0.009668344', '0.009505510', '0.014761868', '0.013365684', '0.011523728', '0.007789858', '0.007653173', '0.007505754', '0.007529416', '0.007458701', '0.016158629', '0.007556025', '0.015497182', '0.009827191', '0.007714163', '0.010919670', '0.015033338', '0.007703503', '0.009516776', '0.007784372', '0.007690960', '0.015750449', '0.014150019', '0.015399120', '0.007664360', '0.007507419', '0.015490364', '0.007523244', '0.007653920', '0.007795056', '0.007771612', '0.014991006', '0.008977714', '0.008845391', '0.007657358', '0.008667075', '0.007664838', '0.007633265', '0.007746709', '0.007554161', '0.008877266', '0.009390092', '0.007509749', '0.009436579', '0.007698010', '0.007575838', '0.011761421', '0.007614957', '0.007625561', '0.010690521', '0.007325065', '0.007748780', '0.009562548', '0.007507752', '0.007706732', '0.012268990', '0.015523601', '0.014761868', '0.007786427', '0.015744191', '0.014717416', '0.013134500', '0.011147060', '0.009604380', '0.007765274', '0.008592003', '0.007730452', '0.007778211', '0.007316424', '0.014792625', '0.007627702', '0.009165192', '0.010186953', '0.007593207', '0.013918618', '0.012168176', '0.012617538', '0.007643878', '0.007725911', '0.008843136', '0.014776818', '0.007760578', '0.015204624', '0.007655251', '0.014236889', '0.014667444']" 
1 TND View2 0.237 0.302 0.798 0.155 0.293 0.034 nan 1102.0 1102.0 "['0.008156884', '0.007912446', '0.008704836', '0.008501043', '0.008562021', '0.008521827', '0.007661959', '0.008063626', '0.007410281', '0.012651797', '0.011266014', '0.009612380', '0.014856052', '0.010421946', '0.007707689', '0.011018944', '0.012233503', '0.011619901', '0.011819791', '0.007396581', '0.007584153', '0.018328810', '0.007560472', '0.007707912', '0.013541708', '0.011878863', '0.017975034', '0.009059659', '0.010128606', '0.007707785', '0.007641452', '0.007592556', '0.013995178', '0.008466838', '0.007422693', '0.013028457', '0.007707520', '0.013404996', '0.007718253', '0.008558216', '0.011598719', '0.012461560', '0.010002061', '0.007666705', '0.011538086', '0.018918898', '0.007679215', '0.009110900', '0.007465960', '0.009054055', '0.007716699', '0.013883471', '0.007701254', '0.007674868', '0.007705287', '0.007702452', '0.008622837', '0.017443646', '0.008475730', '0.009073590', '0.009034800', '0.012180274', '0.013801647', '0.009274581', '0.007697724', '0.007453650', '0.007815136', '0.007419521', '0.009580611', '0.010051673', '0.011951978', '0.012805987', '0.010050384', '0.009153879', '0.007707059', '0.008140394', '0.007672258', '0.009296418', '0.007707570', '0.007697152', '0.008812533', '0.017108157', '0.013342490', '0.009163864', '0.007503813', '0.013903394', '0.008499437', '0.012508290', '0.007449265', '0.011748290', '0.009942783', '0.007706125', '0.010557055', '0.016856929', '0.007666434', '0.009677705', '0.009173841', '0.007898124', '0.012277028', '0.009107070']" 
1 TND View3 0.347 0.378 1.000 0.206 0.344 0.020 nan 1102.0 1102.0 "['0.008704796', '0.009341889', '0.012649273', '0.013567756', '0.010652744', '0.011966608', '0.008113386', '0.008728006', '0.008330113', '0.008659630', '0.009030974', '0.010612675', '0.008918931', '0.008737109', '0.008651806', '0.008631255', '0.009450151', '0.008436637', '0.016746970', '0.012841611', '0.009583770', '0.008845876', '0.014449453', '0.008637224', '0.008305905', '0.008428368', '0.008305905', '0.008694690', '0.010411412', '0.009532717', '0.009141019', '0.009086424', '0.008289367', '0.008313066', '0.009500587', '0.008305905', '0.009000243', '0.009012825', '0.008554410', '0.008492032', '0.013244568', '0.012889793', '0.009200695', '0.008691203', '0.010358786', '0.009264112', '0.008749212', '0.014127037', '0.012023554', '0.016461058', '0.008873005', '0.008343266', '0.010367598', '0.012862382', '0.008372098', '0.010546045', '0.010285618', '0.009168148', '0.009273981', '0.008287163', '0.008591108', '0.008619568', '0.008745095', '0.012655799', '0.008787554', '0.010712966', '0.008341624', '0.016746970', '0.009053455', '0.008691954', '0.016746970', '0.008644001', '0.009645440', '0.009055293', '0.008992521', '0.008826282', '0.008680623', '0.008473006', '0.010872406', '0.009646105', '0.012678192', '0.009545759', '0.008835169', '0.008786312', '0.008539184', '0.008410044', '0.008779023', '0.008429926', '0.016365465', '0.008529806', '0.011624821', '0.012443154', '0.009396151', '0.010396456', '0.008421073', '0.008586425', '0.015172246', '0.010606166', '0.008463058', '0.008410044']" 
1 TND View4 0.344 0.410 1.000 0.217 0.386 0.006 nan 1102.0 1102.0 "['0.010838828', '0.008819638', '0.009373303', '0.009465868', '0.010709634', '0.009252796', '0.009768147', '0.010292562', '0.008531819', '0.012247143', '0.011961730', '0.010580675', '0.010241360', '0.009311765', '0.009838887', '0.009915932', '0.009604652', '0.011141514', '0.010473613', '0.009311765', '0.009855518', '0.009390731', '0.009261608', '0.008902744', '0.012620597', '0.011092253', '0.012691906', '0.010163057', '0.009283151', '0.009286229', '0.009276980', '0.009670040', '0.011491894', '0.008957837', '0.009274717', '0.012652081', '0.009110121', '0.009221040', '0.010335195', '0.010612869', '0.012248777', '0.009150438', '0.010566752', '0.009150438', '0.009892746', '0.010880014', '0.010140939', '0.010106868', '0.008768224', '0.009272739', '0.009135352', '0.009465259', '0.009277223', '0.009316095', '0.009658107', '0.009996744', '0.010505798', '0.009897304', '0.009297784', '0.013010009', '0.010517159', '0.009493863', '0.009280125', '0.009311765', '0.009433703', '0.009117949', '0.010426461', '0.009253495', '0.009450471', '0.009958695', '0.009299562', '0.010465270', '0.008668812', '0.012654160', '0.009306503', '0.009769112', '0.009491547', '0.010692043', '0.009265170', '0.008938582', '0.010780797', '0.009876096', '0.011272778', '0.009355116', '0.009259748', '0.010910212', '0.009791479', '0.009257229', '0.008633477', '0.008878023', '0.008589945', '0.009227630', '0.008979911', '0.009260062', '0.012656239', '0.010172128', '0.009275698', '0.009262166', '0.012460209', '0.012736859']" 
