Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 TND_inv View1 0.267 0.446 1.073 0.205 0.484 0.089 nan 650.0 650.0 "['0.006832893', '0.006832893', '0.006832893', '0.015947327', '0.016510332', '0.006832893', '0.006832893', '0.015947327', '0.006832893', '0.015947327', '0.014877084', '0.006811180', '0.006832893', '0.006724642', '0.006832893', '0.006832893', '0.015947327', '0.006832893', '0.006832893', '0.006832893', '0.015947327', '0.006832893', '0.016493805', '0.006832893', '0.015492599', '0.006832893', '0.008914953', '0.006832893', '0.015719483', '0.006832893', '0.012492151', '0.015947327', '0.018779607', '0.006832893', '0.010966943', '0.006832893', '0.007218454', '0.006832893', '0.010785761', '0.006832893', '0.006832893', '0.006832893', '0.006832893', '0.015947327', '0.019918969', '0.006832893', '0.007323676', '0.006832893', '0.006832893', '0.015947327', '0.008731230', '0.006832893', '0.022433180', '0.006832893', '0.006832893', '0.013304789', '0.006832893', '0.006832893', '0.020465834', '0.017401105', '0.006832893', '0.018952953', '0.006832893', '0.015947327', '0.017243093', '0.008357676', '0.015947327', '0.014228313', '0.006832893', '0.006832893', '0.006832893', '0.006832893', '0.006751922', '0.006832893', '0.006832893', '0.006832893', '0.015947327', '0.006832893', '0.016326500', '0.006832893', '0.006832893', '0.006832893', '0.006832893', '0.015947327', '0.006832893', '0.006832893', '0.006832893', '0.006832893', '0.015947327', '0.006832893', '0.006832893', '0.015947327', '0.006832893', '0.006832893', '0.006832893', '0.006832893', '0.018403843', '0.006832893', '0.006832893', '0.008799541']" 
1 TND_inv View2 0.477 0.479 1.199 0.234 0.490 0.063 nan 650.0 650.0 "['0.007438691', '0.007438691', '0.016211785', '0.007438691', '0.016211785', '0.007438691', '0.013503771', '0.007438691', '0.016868556', '0.007438691', '0.007438691', '0.016211785', '0.009777716', '0.007438691', '0.007438691', '0.014091898', '0.007438691', '0.016211785', '0.016211785', '0.007438691', '0.008963805', '0.007438691', '0.016211785', '0.006912772', '0.007438691', '0.016211785', '0.007046547', '0.007438691', '0.007438691', '0.016211785', '0.007438691', '0.009171305', '0.009045673', '0.007438691', '0.015527459', '0.007438691', '0.007438691', '0.007438691', '0.007438691', '0.016211785', '0.007438691', '0.008138246', '0.016211785', '0.008425788', '0.022372298', '0.016211785', '0.016211785', '0.007051574', '0.016211785', '0.007438691', '0.016211785', '0.007438691', '0.011900007', '0.007951159', '0.007438691', '0.010591300', '0.007438691', '0.007438691', '0.007438691', '0.007438691', '0.007994092', '0.007438691', '0.007438691', '0.013936657', '0.007438691', '0.007531798', '0.007438691', '0.016211785', '0.007438691', '0.007438691', '0.007438691', '0.007438691', '0.016211785', '0.016401529', '0.009566496', '0.007756993', '0.007438691', '0.007438691', '0.007438691', '0.016211785', '0.007438691', '0.007438691', '0.007139774', '0.008967112', '0.015115359', '0.007438691', '0.007438691', '0.007438691', '0.007438691', '0.007438691', '0.007438691', '0.007438691', '0.008537083', '0.016211785', '0.007438691', '0.016211785', '0.007438691', '0.007438691', '0.007438691', '0.007438691']" 
1 TND_inv Concatenated 0.323 0.446 1.085 0.207 0.477 0.133 nan 650.0 650.0 "['0.011673658', '0.006559947', '0.006559947', '0.006559947', '0.006559947', '0.006559947', '0.007409383', '0.006559947', '0.021116955', '0.021116955', '0.023374852', '0.006559947', '0.006559947', '0.006559947', '0.006559947', '0.006559947', '0.006559947', '0.006552604', '0.006559947', '0.006559947', '0.006559947', '0.006559947', '0.012402609', '0.021116955', '0.006559947', '0.021116955', '0.006559947', '0.006559947', '0.006559947', '0.006559947', '0.017331474', '0.016882636', '0.006559947', '0.006547800', '0.024293303', '0.006559947', '0.006559947', '0.006559947', '0.006559947', '0.006559947', '0.021275043', '0.006559947', '0.006559947', '0.006559947', '0.006559947', '0.021116955', '0.006559947', '0.006565069', '0.008493941', '0.006559947', '0.021116955', '0.006559947', '0.021116955', '0.006559947', '0.006697669', '0.006559947', '0.006559947', '0.011794645', '0.006559947', '0.006559947', '0.011511687', '0.006559947', '0.006559947', '0.006559947', '0.011058867', '0.006559947', '0.006559947', '0.028269155', '0.006559947', '0.006559947', '0.019312639', '0.008083076', '0.006559947', '0.006559947', '0.006559947', '0.006559947', '0.006559947', '0.006559947', '0.021116955', '0.006559947', '0.012198536', '0.006559947', '0.006729236', '0.006559947', '0.006559947', '0.006559947', '0.006559947', '0.006559947', '0.006559947', '0.009361117', '0.023325188', '0.006559947', '0.006559947', '0.021116955', '0.015320874', '0.006854713', '0.021116955', '0.021116955', '0.006559947', '0.021116955']" 
1 TND_inv Multiview 0.518 0.480 1.267 0.252 0.443 -0.121 -0.000 650.0 650.0 "[['0.014699460', '0.036018319', '0.020747611', '0.001141416', '0.021757673', '0.021331016', '0.000452908', '0.006208475', '0.003315638', '0.011810003', '0.021781737', '0.027551735', '0.006534540', '0.001533227', '0.004146740', '0.006342131', '0.006342131', '0.006342131', '0.006342131', '0.006342131', '0.021971606', '0.000704065', '0.029199341', '0.014464980', '0.006528686', '0.006528686', '0.006528686', '0.006528686', '0.006528686', '0.003388109', '0.006528686', '0.021226343', '0.022047063', '0.006706384', '0.003216525', '0.006707268', '0.006707268', '0.006707268', '0.006707268', '0.022491608', '0.006844352', '0.014600275', '0.027097577', '0.014920263', '0.007162439', '0.022352563', '0.007362638', '0.003415755', '0.000568537', '0.007103241', '0.018110387', '0.000461330', '0.022321383', '0.000575113', '0.027728518', '0.007231448', '0.007231448', '0.007305875', '0.012730571', '0.007192295', '0.000455457', '0.022285393', '0.002548872', '0.000459848', '0.022299435', '0.000455428', '0.022301657', '0.007193605', '0.015286532', '0.022286557', '0.007496321', '0.007496321', '0.000766603', '0.007393994', '0.000467678', '0.002453422', '0.001938061', '0.002487281', '0.007142649', '0.002487281', '0.007142649', '0.007142649', '0.003730768', '0.007103857', '0.007103857', '0.007103857', '0.007103857', '0.022180822', '0.000666397', '0.007103857', '0.022175169', '0.007296524', '0.007447943', '0.022177022', '0.007513306', '0.007513306', '0.020109698', '0.007708611', '0.000749540', '0.000749540'], ['0.000899727', '0.002057027', '0.021968473', '0.014187225', '0.002371869', '0.001339148', '0.036101658', '0.006058482', '0.009254193', '0.015409002', '0.002213994', '0.001637109', '0.005776358', '0.012917570', '0.008066984', '0.005939364', '0.005939364', '0.005939364', '0.005939364', '0.005939364', '0.001371849', '0.031133560', '0.001279508', '0.001334208', '0.005782695', '0.005782695', '0.005782695', '0.005782695', '0.005782695', '0.028869584', '0.005782695', '0.000745190', '0.001080158', '0.005654903', '0.028375993', '0.005654324', '0.005654324', '0.005654324', '0.005654324', '0.000713294', '0.005570923', '0.009833613', '0.000636141', '0.000909589', '0.005417969', '0.000693779', '0.005342048', '0.028590688', '0.024204405', '0.005442945', '0.000826239', '0.031246789', '0.000688320', '0.025607757', '0.000575244', '0.005390437', '0.005390437', '0.005291132', '0.011820986', '0.005405859', '0.031057488', '0.000682083', '0.029254096', '0.031170653', '0.000684305', '0.031169631', '0.000684727', '0.005405334', '0.000843218', '0.000682223', '0.005296917', '0.005296917', '0.020827873', '0.005331133', '0.030895500', '0.029286532', '0.012980402', '0.029275302', '0.005426170', '0.029275302', '0.005426170', '0.005426170', '0.028090119', '0.005442681', '0.005442681', '0.005442681', '0.005442681', '0.000674926', '0.031092050', '0.005442681', '0.000673730', '0.005365846', '0.005143726', '0.000670143', '0.005291424', '0.005291424', '0.000696125', '0.005231003', '0.030737622', '0.030737622']]" "['0.514318943', '0.485681087']"
1 DIS View1 0.482 0.377 1.000 0.222 0.310 0.329 nan 650.0 650.0 "['0.008097178', '0.008097178', '0.008097178', '0.002104509', '0.002334777', '0.008097178', '0.008097178', '0.002104509', '0.008097178', '0.002104509', '0.027888589', '0.002145397', '0.008097178', '0.004743947', '0.008097178', '0.008097178', '0.002104509', '0.008097178', '0.008097178', '0.008097178', '0.002104509', '0.008097178', '0.003236673', '0.008097178', '0.045029446', '0.008097178', '0.002016958', '0.008097178', '0.024520217', '0.008097178', '0.022844153', '0.002104509', '0.011230573', '0.008097178', '0.037269067', '0.008097178', '0.011786190', '0.008097178', '0.002077894', '0.008097178', '0.008097178', '0.008097178', '0.008097178', '0.002104509', '0.012042909', '0.008097178', '0.010999764', '0.008097178', '0.008097178', '0.002104509', '0.027634369', '0.008097178', '0.043693405', '0.008097178', '0.008097178', '0.027313737', '0.008097178', '0.008097178', '0.047189359', '0.002981251', '0.008097178', '0.018348353', '0.008097178', '0.002104509', '0.049908169', '0.002947325', '0.002104509', '0.002246773', '0.008097178', '0.008097178', '0.008097178', '0.008097178', '0.004689767', '0.008097178', '0.008097178', '0.008097178', '0.002104509', '0.008097178', '0.002343378', '0.008097178', '0.008097178', '0.008097178', '0.008097178', '0.002104509', '0.008097178', '0.008097178', '0.008097178', '0.008097178', '0.002268967', '0.008097178', '0.008097178', '0.002104509', '0.008097178', '0.008097178', '0.008097178', '0.008097178', '0.021454914', '0.008097178', '0.008097178', '0.029818751']" 
1 DIS View2 0.482 0.431 1.000 0.338 0.185 0.361 nan 650.0 650.0 "['0.011653475', '0.011653475', '0.001592557', '0.011653475', '0.001592557', '0.011653475', '0.025158696', '0.011653475', '0.001710815', '0.011653475', '0.011653475', '0.001592557', '0.027200758', '0.011653475', '0.011653475', '0.002278631', '0.011653475', '0.001592557', '0.001592557', '0.011653475', '0.001893781', '0.011653475', '0.001592557', '0.001434042', '0.011653475', '0.001592557', '0.001870376', '0.011653475', '0.011653475', '0.001592557', '0.011653475', '0.001418831', '0.022171229', '0.011653475', '0.001842916', '0.011653475', '0.011653475', '0.011653475', '0.011653475', '0.001592557', '0.011653475', '0.018455086', '0.001592557', '0.016853005', '0.020904128', '0.001592557', '0.001592557', '0.002145129', '0.001592557', '0.011653475', '0.001592557', '0.011653475', '0.019871602', '0.014425837', '0.011653475', '0.030762197', '0.011653475', '0.011653475', '0.011653475', '0.011653475', '0.001730343', '0.011653475', '0.011653475', '0.025499828', '0.011653475', '0.014694923', '0.011653475', '0.001592557', '0.011653475', '0.011653475', '0.011653475', '0.011653475', '0.001592557', '0.001758266', '0.024828056', '0.019233882', '0.011653475', '0.011653475', '0.011653475', '0.001592557', '0.011653475', '0.011653475', '0.002305728', '0.018339124', '0.001685019', '0.011653475', '0.011653475', '0.011653475', '0.011653475', '0.011653475', '0.011653475', '0.011653475', '0.019981457', '0.001592557', '0.011653475', '0.001592557', '0.011653475', '0.011653475', '0.011653475', '0.011653475']" 
1 DIS Concatenated 0.452 0.363 1.000 0.227 0.271 0.412 nan 650.0 650.0 "['0.055227477', '0.005835868', '0.005835868', '0.005835868', '0.005835868', '0.005835868', '0.003610266', '0.005835868', '0.002117173', '0.002117173', '0.003614166', '0.005835868', '0.005835868', '0.005835868', '0.005835868', '0.005835868', '0.005835868', '0.006001011', '0.005835868', '0.005835868', '0.005835868', '0.005835868', '0.081408933', '0.002117173', '0.005835868', '0.002117173', '0.005835868', '0.005835868', '0.005835868', '0.005835868', '0.003659433', '0.040638447', '0.005835868', '0.006094555', '0.004096513', '0.005835868', '0.005835868', '0.005835868', '0.005835868', '0.005835868', '0.014184861', '0.005835868', '0.005835868', '0.005835868', '0.005835868', '0.002117173', '0.005835868', '0.005551264', '0.034357540', '0.005835868', '0.002117173', '0.005835868', '0.002117173', '0.005835868', '0.014911295', '0.005835868', '0.005835868', '0.014506452', '0.005835868', '0.005835868', '0.021351269', '0.005835868', '0.005835868', '0.005835868', '0.062330194', '0.005835868', '0.005835868', '0.021700215', '0.005835868', '0.005835868', '0.014717582', '0.016623346', '0.005835868', '0.005835868', '0.005835868', '0.005479492', '0.005835868', '0.005835868', '0.002117173', '0.005835868', '0.065591522', '0.005835868', '0.018871870', '0.005835868', '0.005835868', '0.005835868', '0.005835868', '0.005835868', '0.005835868', '0.007898530', '0.017361913', '0.005835868', '0.005835868', '0.002117173', '0.054003932', '0.018978057', '0.002117173', '0.002117173', '0.005835868', '0.002117173']" 
1 DIS Multiview 0.482 0.397 1.000 0.250 0.319 -0.122 -0.021 650.0 650.0 "[['0.038328670', '0.036186062', '0.032632537', '0.010411076', '0.000916267', '0.043544985', '0.010393845', '0.009168060', '0.008263961', '0.001519269', '0.000911644', '0.022595936', '0.009847940', '0.010288136', '0.001578185', '0.009025143', '0.009025143', '0.009025143', '0.009025143', '0.009025143', '0.000903454', '0.040221315', '0.012916657', '0.001014017', '0.008831700', '0.008831700', '0.008831700', '0.008831700', '0.008831700', '0.001537044', '0.008831700', '0.047664978', '0.000926551', '0.008660491', '0.001543226', '0.008660061', '0.008660061', '0.008660061', '0.008660061', '0.000954703', '0.008513453', '0.000827026', '0.018497135', '0.001004302', '0.008157895', '0.000971141', '0.007949869', '0.064749636', '0.010712079', '0.008268646', '0.002483920', '0.017129092', '0.000993816', '0.001526718', '0.029745933', '0.008166279', '0.008166279', '0.009099484', '0.037538223', '0.008251196', '0.010756323', '0.001040339', '0.001555574', '0.003465828', '0.001027243', '0.010751961', '0.001027243', '0.008242681', '0.003084472', '0.001047198', '0.007954630', '0.007954630', '0.004208845', '0.008004172', '0.010766065', '0.001556748', '0.005822404', '0.001555767', '0.008243816', '0.001555767', '0.008243816', '0.008243816', '0.025498917', '0.008313607', '0.008313607', '0.008313607', '0.008313607', '0.001167297', '0.010762403', '0.008313607', '0.001184349', '0.008126033', '0.008795939', '0.001218686', '0.007917269', '0.007917269', '0.002100376', '0.007732644', '0.010732074', '0.010732074'], ['0.005158987', '0.005842419', '0.012881860', '0.001040178', '0.013432587', '0.001339093', '0.001756579', '0.011750363', '0.040536806', '0.000995485', '0.013468088', '0.005984404', '0.006647710', '0.003919266', '0.012744021', '0.011505072', '0.011505072', '0.011505072', '0.011505072', '0.011505072', '0.014284890', '0.000938785', '0.006187540', '0.013349254', '0.011096330', '0.011096330', '0.011096330', '0.011096330', '0.011096330', '0.000994994', '0.011096330', '0.005385097', '0.013477090', '0.010654530', '0.001002713', '0.010653308', '0.010653308', '0.010653308', '0.010653308', '0.013418326', '0.010208708', '0.093289547', '0.005931406', '0.016358975', '0.008855931', '0.013378115', '0.007912780', '0.001050964', '0.000806140', '0.009318591', '0.012488379', '0.001059711', '0.013331010', '0.001264657', '0.005699561', '0.008892174', '0.008892174', '0.005413673', '0.001024743', '0.009248029', '0.000848930', '0.013238806', '0.001017239', '0.001096217', '0.013264259', '0.000846547', '0.013264259', '0.009213289', '0.012640593', '0.013225587', '0.007934966', '0.007934966', '0.088417619', '0.008165124', '0.000864594', '0.001018695', '0.023198191', '0.001017477', '0.009217939', '0.001017477', '0.009217939', '0.009217939', '0.001159714', '0.009496160', '0.009496160', '0.009496160', '0.009496160', '0.013003387', '0.000886950', '0.009496160', '0.012972666', '0.008716803', '0.001638978', '0.012911030', '0.007760646', '0.007760646', '0.012726150', '0.006914824', '0.000927934', '0.000927934']]" "['0.697660208', '0.302339792']"
1 DIS_inv View1 0.482 0.414 1.501 0.265 0.299 0.129 nan 650.0 650.0 "['0.010078248', '0.010078248', '0.010078248', '0.003350573', '0.004071694', '0.010078248', '0.010078248', '0.003350573', '0.010078248', '0.003350573', '0.016503420', '0.003839490', '0.010078248', '0.007760927', '0.010078248', '0.010078248', '0.003350573', '0.010078248', '0.010078248', '0.010078248', '0.003350573', '0.010078248', '0.006081718', '0.010078248', '0.024359791', '0.010078248', '0.003232850', '0.010078248', '0.015569859', '0.010078248', '0.015271881', '0.003350573', '0.012163919', '0.010078248', '0.021933937', '0.010078248', '0.020654900', '0.010078248', '0.003433312', '0.010078248', '0.010078248', '0.010078248', '0.010078248', '0.003350573', '0.012348252', '0.010078248', '0.015986210', '0.010078248', '0.010078248', '0.003350573', '0.018912425', '0.010078248', '0.021626120', '0.010078248', '0.010078248', '0.016444815', '0.010078248', '0.010078248', '0.023891605', '0.005551931', '0.010078248', '0.014014849', '0.010078248', '0.003350573', '0.027302060', '0.005748568', '0.003350573', '0.003905610', '0.010078248', '0.010078248', '0.010078248', '0.010078248', '0.007725565', '0.010078248', '0.010078248', '0.010078248', '0.003350573', '0.010078248', '0.004105364', '0.010078248', '0.010078248', '0.010078248', '0.010078248', '0.003350573', '0.010078248', '0.010078248', '0.010078248', '0.010078248', '0.003903094', '0.010078248', '0.010078248', '0.003350573', '0.010078248', '0.010078248', '0.010078248', '0.010078248', '0.014764771', '0.010078248', '0.010078248', '0.020795172']" 
1 DIS_inv View2 0.482 0.435 1.811 0.347 0.175 0.332 nan 650.0 650.0 "['0.012316062', '0.012316062', '0.001688639', '0.012316062', '0.001688639', '0.012316062', '0.021276560', '0.012316062', '0.001881700', '0.012316062', '0.012316062', '0.001688639', '0.023233002', '0.012316062', '0.012316062', '0.002509385', '0.012316062', '0.001688639', '0.001688639', '0.012316062', '0.002159114', '0.012316062', '0.001688639', '0.001367179', '0.012316062', '0.001688639', '0.002157071', '0.012316062', '0.012316062', '0.001688639', '0.012316062', '0.001319417', '0.019295759', '0.012316062', '0.002056614', '0.012316062', '0.012316062', '0.012316062', '0.012316062', '0.001688639', '0.012316062', '0.016959412', '0.001688639', '0.007110308', '0.017672816', '0.001688639', '0.001688639', '0.002441380', '0.001688639', '0.012316062', '0.001688639', '0.012316062', '0.017297626', '0.014181924', '0.012316062', '0.026268434', '0.012316062', '0.012316062', '0.012316062', '0.012316062', '0.001957623', '0.012316062', '0.012316062', '0.021543402', '0.012316062', '0.016173458', '0.012316062', '0.001688639', '0.012316062', '0.012316062', '0.012316062', '0.012316062', '0.001688639', '0.001949073', '0.021293020', '0.021638781', '0.012316062', '0.012316062', '0.012316062', '0.001688639', '0.012316062', '0.012316062', '0.002563560', '0.016818559', '0.001847464', '0.012316062', '0.012316062', '0.012316062', '0.012316062', '0.012316062', '0.012316062', '0.012316062', '0.017875917', '0.001688639', '0.012316062', '0.001688639', '0.012316062', '0.012316062', '0.012316062', '0.012316062']" 
1 DIS_inv Concatenated 0.482 0.420 1.610 0.294 0.252 0.134 nan 650.0 650.0 "['0.017184287', '0.008514045', '0.008514045', '0.008514045', '0.008514045', '0.008514045', '0.007259745', '0.008514045', '0.003680691', '0.003680691', '0.007849435', '0.008514045', '0.008514045', '0.008514045', '0.008514045', '0.008514045', '0.008514045', '0.008571310', '0.008514045', '0.008514045', '0.008514045', '0.008514045', '0.020049155', '0.003680691', '0.008514045', '0.003680691', '0.008514045', '0.008514045', '0.008514045', '0.008514045', '0.007715018', '0.015126296', '0.008514045', '0.008614446', '0.009618613', '0.008514045', '0.008514045', '0.008514045', '0.008514045', '0.008514045', '0.012493762', '0.008514045', '0.008514045', '0.008514045', '0.008514045', '0.003680691', '0.008514045', '0.008424030', '0.016079286', '0.008514045', '0.003680691', '0.008514045', '0.003680691', '0.008514045', '0.024856932', '0.008514045', '0.008514045', '0.012479007', '0.008514045', '0.008514045', '0.013322530', '0.008514045', '0.008514045', '0.008514045', '0.018242221', '0.008514045', '0.008514045', '0.013141797', '0.008514045', '0.008514045', '0.012503665', '0.013300812', '0.008514045', '0.008514045', '0.008514045', '0.008403257', '0.008514045', '0.008514045', '0.003680691', '0.008514045', '0.018189467', '0.008514045', '0.055834193', '0.008514045', '0.008514045', '0.008514045', '0.008514045', '0.008514045', '0.008514045', '0.011480051', '0.012685394', '0.008514045', '0.008514045', '0.003680691', '0.016478160', '0.058058064', '0.003680691', '0.003680691', '0.008514045', '0.003680691']" 
1 DIS_inv Multiview 0.482 0.412 1.449 0.262 0.317 -0.091 -0.023 650.0 650.0 "[['0.033571161', '0.032809883', '0.030454854', '0.010634110', '0.001770347', '0.039422475', '0.010685593', '0.009121630', '0.008625936', '0.002094939', '0.001779360', '0.025242075', '0.010475620', '0.010937062', '0.002139639', '0.008987543', '0.008987543', '0.008987543', '0.008987543', '0.008987543', '0.001818303', '0.038589887', '0.011129073', '0.001950691', '0.008811776', '0.008811776', '0.008811776', '0.008811776', '0.008811776', '0.002101145', '0.008811776', '0.038129158', '0.001859318', '0.008669566', '0.002103219', '0.008669228', '0.008669228', '0.008669228', '0.008669228', '0.001883515', '0.008560307', '0.001833992', '0.020998159', '0.001954826', '0.008345344', '0.001898680', '0.008246382', '0.048449922', '0.011661083', '0.008405364', '0.003387740', '0.020613199', '0.001913490', '0.002141474', '0.029399334', '0.008349689', '0.008349689', '0.009490647', '0.033170450', '0.008395521', '0.011858713', '0.001939310', '0.002107415', '0.002797545', '0.001932495', '0.011836454', '0.001932495', '0.008390776', '0.002647164', '0.001942766', '0.008248479', '0.008248479', '0.006986537', '0.008270710', '0.011932435', '0.002107808', '0.007185680', '0.002107478', '0.008391409', '0.002107478', '0.008391409', '0.008391409', '0.026192103', '0.008431422', '0.008431422', '0.008431422', '0.008431422', '0.001995332', '0.011977193', '0.008431422', '0.002001974', '0.008329093', '0.008702178', '0.002014951', '0.008232209', '0.008232209', '0.002213358', '0.008155975', '0.011996378', '0.011996378'], ['0.003319509', '0.003145320', '0.011877761', '0.001126031', '0.013667279', '0.000552693', '0.001262155', '0.015838737', '0.019859904', '0.001096370', '0.013934631', '0.003196017', '0.005634321', '0.002825967', '0.015129649', '0.015694322', '0.015694322', '0.015694322', '0.015694322', '0.015694322', '0.015711015', '0.000932985', '0.003411572', '0.016028093', '0.015237545', '0.015237545', '0.015237545', '0.015237545', '0.015237545', '0.001076514', '0.015237545', '0.003179356', '0.015681660', '0.014640201', '0.001080380', '0.014638510', '0.014638510', '0.014638510', '0.014638510', '0.015951369', '0.014034841', '0.018237745', '0.003263204', '0.019802358', '0.012478476', '0.016036551', '0.011637295', '0.000874095', '0.001010670', '0.012957576', '0.009558172', '0.000905013', '0.016086917', '0.001103874', '0.003199208', '0.012514182', '0.012514182', '0.006640234', '0.000927808', '0.012881085', '0.001009792', '0.016077805', '0.001082118', '0.001102354', '0.016091529', '0.001013914', '0.016091529', '0.012843862', '0.015692536', '0.016067890', '0.011655506', '0.011655506', '0.017072145', '0.011848181', '0.000992676', '0.001082471', '0.013688874', '0.001082176', '0.012848849', '0.001082176', '0.012848849', '0.012848849', '0.000838116', '0.013155746', '0.013155746', '0.013155746', '0.013155746', '0.015698267', '0.000975842', '0.013155746', '0.015625274', '0.012344086', '0.001146756', '0.015467572', '0.011513708', '0.011513708', '0.015294249', '0.010848407', '0.000950919', '0.000950919']]" "['0.707470953', '0.292529047']"
1 Cbound View1 0.482 0.445 1.000 0.315 0.260 0.065 nan 650.0 650.0 "['0.012359682', '0.012359682', '0.012359682', '0.004641957', '0.004882910', '0.012359682', '0.012359682', '0.004641957', '0.012359682', '0.004641957', '0.007311140', '0.006769518', '0.012359682', '0.011401671', '0.012359682', '0.012359682', '0.004641957', '0.012359682', '0.012359682', '0.012359682', '0.004641957', '0.012359682', '0.005475739', '0.012359682', '0.008970726', '0.012359682', '0.006704028', '0.012359682', '0.006698387', '0.012359682', '0.007928706', '0.004641957', '0.005671672', '0.012359682', '0.009919686', '0.012359682', '0.011881347', '0.012359682', '0.005876899', '0.012359682', '0.012359682', '0.012359682', '0.012359682', '0.004641957', '0.005533885', '0.012359682', '0.011222974', '0.012359682', '0.012359682', '0.004641957', '0.010810638', '0.012359682', '0.007115762', '0.012359682', '0.012359682', '0.008157371', '0.012359682', '0.012359682', '0.008073973', '0.005140803', '0.012359682', '0.007245035', '0.012359682', '0.004641957', '0.009043645', '0.006853655', '0.004641957', '0.005220326', '0.012359682', '0.012359682', '0.012359682', '0.012359682', '0.011031750', '0.012359682', '0.012359682', '0.012359682', '0.004641957', '0.012359682', '0.004926600', '0.012359682', '0.012359682', '0.012359682', '0.012359682', '0.004641957', '0.012359682', '0.012359682', '0.012359682', '0.012359682', '0.004907261', '0.012359682', '0.012359682', '0.004641957', '0.012359682', '0.012359682', '0.012359682', '0.012359682', '0.007082366', '0.012359682', '0.012359682', '0.010934530']" 
1 Cbound View2 0.482 0.458 1.000 0.325 0.265 0.061 nan 650.0 650.0 "['0.012254057', '0.012254057', '0.004908700', '0.012254057', '0.004908700', '0.012254057', '0.007961977', '0.012254057', '0.005060272', '0.012254057', '0.012254057', '0.004908700', '0.010682840', '0.012254057', '0.012254057', '0.006837386', '0.012254057', '0.004908700', '0.004908700', '0.012254057', '0.007493150', '0.012254057', '0.004908700', '0.008287975', '0.012254057', '0.004908700', '0.010700038', '0.012254057', '0.012254057', '0.004908700', '0.012254057', '0.007182384', '0.010631638', '0.012254057', '0.005681640', '0.012254057', '0.012254057', '0.012254057', '0.012254057', '0.004908700', '0.012254057', '0.011573717', '0.004908700', '0.010286679', '0.006784447', '0.004908700', '0.004908700', '0.011444436', '0.004908700', '0.012254057', '0.004908700', '0.012254057', '0.006980852', '0.011858359', '0.012254057', '0.010380879', '0.012254057', '0.012254057', '0.012254057', '0.012254057', '0.008910713', '0.012254057', '0.012254057', '0.008018848', '0.012254057', '0.012185916', '0.012254057', '0.004908700', '0.012254057', '0.012254057', '0.012254057', '0.012254057', '0.004908700', '0.005271708', '0.010597332', '0.011858359', '0.012254057', '0.012254057', '0.012254057', '0.004908700', '0.012254057', '0.012254057', '0.011683521', '0.010130658', '0.005455360', '0.012254057', '0.012254057', '0.012254057', '0.012254057', '0.012254057', '0.012254057', '0.012254057', '0.011074462', '0.004908700', '0.012254057', '0.004908700', '0.012254057', '0.012254057', '0.012254057', '0.012254057']" 
1 Cbound Concatenated 0.482 0.440 1.000 0.378 0.124 0.149 nan 650.0 650.0 "['0.007793537', '0.012561233', '0.012561233', '0.012561233', '0.012561233', '0.012561233', '0.007385095', '0.012561233', '0.002220558', '0.002220558', '0.002352910', '0.012561233', '0.012561233', '0.012561233', '0.012561233', '0.012561233', '0.012561233', '0.012451834', '0.012561233', '0.012561233', '0.012561233', '0.012561233', '0.008353820', '0.002220558', '0.012561233', '0.002220558', '0.012561233', '0.012561233', '0.012561233', '0.012561233', '0.002637084', '0.006952866', '0.012561233', '0.012149116', '0.002359200', '0.012561233', '0.012561233', '0.012561233', '0.012561233', '0.012561233', '0.002757713', '0.012561233', '0.012561233', '0.012561233', '0.012561233', '0.002220558', '0.012561233', '0.012365100', '0.008890945', '0.012561233', '0.002220558', '0.012561233', '0.002220558', '0.012561233', '0.011348166', '0.012561233', '0.012561233', '0.006817719', '0.012561233', '0.012561233', '0.006482302', '0.012561233', '0.012561233', '0.012561233', '0.008473121', '0.012561233', '0.012561233', '0.003476851', '0.012561233', '0.012561233', '0.003052632', '0.008703616', '0.012561233', '0.012561233', '0.012561233', '0.012095768', '0.012561233', '0.012561233', '0.002220558', '0.012561233', '0.007881420', '0.012561233', '0.011690306', '0.012561233', '0.012561233', '0.012561233', '0.012561233', '0.012561233', '0.012561233', '0.006939628', '0.003152930', '0.012561233', '0.012561233', '0.002220558', '0.006684261', '0.011308935', '0.002220558', '0.002220558', '0.012561233', '0.002220558']" 
