Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 C_TND View5 0.059 0.056 0.282 0.051 0.010 0.000 nan 2400.0 2400.0 "['0.009798712', '0.009694407', '0.009858338', '0.009729858', '0.009874472', '0.010077456', '0.010067540', '0.010082622', '0.009679989', '0.010104055', '0.009704808', '0.009883760', '0.009797570', '0.010018175', '0.009989678', '0.010117290', '0.009750647', '0.010286533', '0.010134189', '0.009768129', '0.009811696', '0.010069919', '0.010009225', '0.009697739', '0.009925419', '0.009857583', '0.009872933', '0.009821537', '0.010262551', '0.010583337', '0.010220688', '0.010169409', '0.010171635', '0.009699399', '0.009989570', '0.009855269', '0.010657234', '0.009691262', '0.010097653', '0.009842925', '0.009677777', '0.009797570', '0.009855269', '0.009780813', '0.009965540', '0.009879908', '0.009892394', '0.009650326', '0.009704634', '0.010376084', '0.010200618', '0.009747778', '0.010038615', '0.009823158', '0.009970753', '0.009816799', '0.010421967', '0.009764267', '0.009865247', '0.009886857', '0.009699399', '0.009898840', '0.010612540', '0.010074188', '0.009830819', '0.010523144', '0.009775545', '0.009855286', '0.010150729', '0.009984720', '0.010577342', '0.009771029', '0.010049899', '0.009795986', '0.009882985', '0.009791886', '0.010064554', '0.009749899', '0.010101629', '0.009735723', '0.010042674', '0.010174601', '0.010355112', '0.010500116', '0.010799402', '0.009853755', '0.009810418', '0.010133592', '0.010391410', '0.009739283', '0.009846892', '0.009979482', '0.009892200', '0.009848379', '0.009922781', '0.010563583', '0.011111935', '0.010112395', '0.010334067', '0.009820166']" 
2 C_TND Concatenated 0.059 0.056 0.277 0.050 0.012 0.000 nan 2400.0 2400.0 "['0.010504090', '0.010017570', '0.010501831', '0.009878756', '0.009831024', '0.009763134', '0.010229683', '0.009718792', '0.009709043', '0.010047198', '0.009994549', '0.010133787', '0.010099330', '0.010416712', '0.009700584', '0.011128585', '0.010184716', '0.010773262', '0.010134416', '0.009896504', '0.010438758', '0.009636137', '0.010114397', '0.009985802', '0.010560528', '0.010139439', '0.009636880', '0.009956234', '0.010150651', '0.009943983', '0.009602152', '0.009982065', '0.009732350', '0.010024342', '0.010367161', '0.009721495', '0.009632423', '0.010159273', '0.009867591', '0.009819266', '0.009591133', '0.009909067', '0.009847184', '0.009931157', '0.010245822', '0.009854149', '0.009572123', '0.010374174', '0.010237848', '0.009786465', '0.010023207', '0.010050331', '0.010082607', '0.010265981', '0.009498949', '0.009635394', '0.009627301', '0.009983738', '0.010476375', '0.009741833', '0.009657159', '0.009741067', '0.010221273', '0.009758890', '0.009958238', '0.009863540', '0.009884122', '0.010581451', '0.010035682', '0.010429307', '0.009676445', '0.009803587', '0.009800233', '0.010178231', '0.009828419', '0.009929352', '0.009730065', '0.010567740', '0.009923819', '0.010042439', '0.009677287', '0.009917300', '0.009702335', '0.009728542', '0.010431509', '0.009638561', '0.010328733', '0.009887599', '0.009692376', '0.010135259', '0.009706133', '0.009928550', '0.009846967', '0.010016614', '0.010093926', '0.009905659', '0.010234134', '0.010283438', '0.010214801', '0.010149805']" 
2 C_TND Multiview 0.059 0.057 0.275 0.051 0.012 -0.591 -0.000 2400.0 2400.0 "[['0.006325095', '0.051372159', '0.050142050', '0.000003482', '0.000000114', '0.000000034', '0.000053624', '0.000002250', '0.005884693', '0.000001463', '0.000000010', '0.014494673', '0.000000006', '0.000001898', '0.000000010', '0.000000030', '0.000000009', '0.000000126', '0.034747347', '0.000065652', '0.000000004', '0.053464975', '0.041075338', '0.000011224', '0.000016494', '0.001283327', '0.003281939', '0.009430494', '0.000000002', '0.000025677', '0.000000004', '0.000003293', '0.000000002', '0.010873296', '0.000232966', '0.037867520', '0.000000033', '0.002231998', '0.010743446', '0.052884806', '0.000000664', '0.041232761', '0.000027102', '0.000010304', '0.000000010', '0.000000075', '0.000000049', '0.055524025', '0.000000249', '0.000002619', '0.000000060', '0.000000037', '0.000019943', '0.041606825', '0.000000324', '0.000327361', '0.000000285', '0.000000089', '0.000006558', '0.000000142', '0.000000269', '0.052419461', '0.000143351', '0.013588788', '0.000000025', '0.001564350', '0.009338181', '0.002556937', '0.039257474', '0.053493138', '0.008092410', '0.000000852', '0.051891420', '0.007974731', '0.000000009', '0.000004247', '0.000000012', '0.000002083', '0.000000087', '0.000000095', '0.006694835', '0.001576092', '0.000007237', '0.048107624', '0.000000945', '0.000000060', '0.000000033', '0.000000155', '0.010749961', '0.052512459', '0.000000033', '0.000000070', '0.000083580', '0.000000305', '0.000030101', '0.000000001', '0.052025061', '0.010021508', '0.052580904', '0.000000041'], ['0.000000116', '0.000119465', '0.000000048', '0.000000007', '0.000000022', '0.047394630', '0.000000766', '0.000000006', '0.040523119', '0.000000120', '0.037599150', '0.000000007', '0.038624443', '0.044357166', '0.049801931', '0.000000576', '0.000000060', '0.046224143', '0.000000012', '0.000000056', '0.037230078', '0.000000111', '0.006390455', '0.000000009', '0.003091458', '0.000376124', '0.000000003', '0.000000019', '0.000015607', '0.000000168', '0.000011896', '0.049887497', '0.000000294', '0.000000528', '0.000002096', '0.000000006', '0.000000002', '0.000000294', '0.000000037', '0.000000012', '0.000000004', '0.010411344', '0.000000063', '0.000000030', '0.000000687', '0.011507577', '0.051654622', '0.000000047', '0.000000094', '0.000000396', '0.008697729', '0.000001243', '0.045284804', '0.009009880', '0.000000162', '0.000000137', '0.005579182', '0.000004012', '0.000000062', '0.000653338', '0.038645048', '0.000001286', '0.050881453', '0.000000015', '0.000115235', '0.046870492', '0.000000024', '0.000000011', '0.011469689', '0.000001099', '0.000000030', '0.000021736', '0.000169732', '0.042688150', '0.000000005', '0.000007246', '0.000003455', '0.043029230', '0.000001129', '0.050254192', '0.000000002', '0.051193766', '0.000000034', '0.000009727', '0.041461419', '0.000329378', '0.028769830', '0.000000207', '0.040294711', '0.000008682', '0.000000127', '0.000000817', '0.000008083', '0.009293672', '0.000004926', '0.000000628', '0.000001012', '0.000000116', '0.000005572', '0.000000016'], ['0.000000009', '0.000021786', '0.004120092', '0.000000517', '0.000325421', '0.005629586', '0.000000692', '0.000000259', '0.000000257', '0.039654065', '0.013034137', '0.000000005', '0.011963125', '0.000006851', '0.000000598', '0.009925694', '0.051120706', '0.002309021', '0.000000016', '0.051777005', '0.011534287', '0.000000001', '0.000000076', '0.000013934', '0.000000093', '0.000000009', '0.047035061', '0.003864945', '0.049530622', '0.000000102', '0.011097325', '0.000000009', '0.000000116', '0.000000050', '0.000000009', '0.008876295', '0.030118613', '0.000000178', '0.000000294', '0.000000188', '0.000000033', '0.000000020', '0.000000228', '0.040362500', '0.011581169', '0.039201338', '0.000000097', '0.000000154', '0.037633255', '0.005794394', '0.000030204', '0.010772544', '0.002606464', '0.000000084', '0.000006791', '0.013219796', '0.000000072', '0.011499582', '0.011381914', '0.028935006', '0.011673817', '0.000003289', '0.000000171', '0.033376895', '0.000000158', '0.000000313', '0.000000212', '0.000000013', '0.000006321', '0.000000079', '0.020651134', '0.052775845', '0.000000001', '0.000006444', '0.046254840', '0.000000098', '0.039617337', '0.008974140', '0.000000086', '0.000000038', '0.042175673', '0.000022653', '0.000000051', '0.000000049', '0.000000029', '0.000000066', '0.000000005', '0.012287796', '0.000001837', '0.000000049', '0.000000129', '0.012922620', '0.051194932', '0.040628925', '0.000000170', '0.000001029', '0.000000112', '0.039702650', '0.000005114', '0.022727218'], ['0.043339614', '0.000000001', '0.000000582', '0.000000053', '0.000000335', '0.000003202', '0.000000583', '0.050394807', '0.000000069', '0.010511134', '0.000032721', '0.034146525', '0.000000235', '0.005992997', '0.000000379', '0.039682902', '0.000124682', '0.000000062', '0.000000503', '0.000000076', '0.000000005', '0.000000459', '0.000001853', '0.050891828', '0.047952712', '0.000000186', '0.000003656', '0.033669189', '0.000012216', '0.000000020', '0.000000012', '0.000007896', '0.000111295', '0.000000036', '0.048719618', '0.000000007', '0.000000276', '0.047110632', '0.000000027', '0.000000013', '0.016043842', '0.000022672', '0.000000052', '0.008576020', '0.000000772', '0.000000022', '0.000000137', '0.000000256', '0.012674912', '0.044093616', '0.039191734', '0.039419625', '0.000517303', '0.000000423', '0.000000081', '0.035945486', '0.000000111', '0.038148575', '0.038058456', '0.019703653', '0.000001128', '0.000000074', '0.000000259', '0.000000002', '0.050291728', '0.000001499', '0.000000101', '0.042044945', '0.000000017', '0.001883471', '0.021037119', '0.000000312', '0.000000573', '0.000000012', '0.000000042', '0.048426818', '0.010081223', '0.000000438', '0.000011089', '0.000000059', '0.000000314', '0.000000075', '0.000054621', '0.005929432', '0.000000026', '0.000000345', '0.000002159', '0.000000194', '0.000000294', '0.000008346', '0.029879455', '0.000000040', '0.000000014', '0.000000073', '0.049516875', '0.024381459', '0.000031044', '0.000007554', '0.000000009', '0.011295659'], ['0.000000596', '0.000000024', '0.000000143', '0.049741965', '0.048998877', '0.000000023', '0.048084486', '0.000021229', '0.000000039', '0.000000002', '0.000000023', '0.000001172', '0.000000778', '0.000000010', '0.000005369', '0.000000088', '0.000001289', '0.000000220', '0.015242152', '0.000000575', '0.000021004', '0.000171135', '0.000000007', '0.000000094', '0.000000002', '0.046561543', '0.000000082', '0.000000013', '0.000000052', '0.048205726', '0.037043855', '0.000000066', '0.047252040', '0.038662434', '0.000000035', '0.000002084', '0.018598652', '0.000000004', '0.037859697', '0.000338011', '0.032665458', '0.000000007', '0.048846357', '0.000000002', '0.036617164', '0.000000649', '0.000010404', '0.000021879', '0.000000024', '0.000000002', '0.000000004', '0.000000021', '0.000000006', '0.000000003', '0.049011365', '0.000000004', '0.045184180', '0.000000001', '0.000000005', '0.000000003', '0.000000002', '0.000000040', '0.000000001', '0.002077620', '0.000001485', '0.000000009', '0.039308369', '0.000003146', '0.000000010', '0.000000002', '0.000000009', '0.000000023', '0.000000066', '0.000000007', '0.005510692', '0.000000045', '0.000000033', '0.000000007', '0.048368443', '0.000342565', '0.000000079', '0.000000017', '0.048956219', '0.000000005', '0.010419080', '0.044542771', '0.019522032', '0.036824957', '0.000000005', '0.000000035', '0.018557642', '0.036154017', '0.000000036', '0.000000005', '0.000000023', '0.025109002', '0.000000004', '0.000000007', '0.000000048', '0.015128356']]" "['0.188114911', '0.197498679', '0.196841314', '0.204398423', '0.213146731']"
3 TND View1 0.056 0.055 0.286 0.052 0.007 0.000 nan 2400.0 2400.0 "['0.009815035', '0.009935710', '0.009747939', '0.009985451', '0.009926100', '0.009857776', '0.009927830', '0.010011633', '0.010071759', '0.009946464', '0.010247253', '0.010000176', '0.010457068', '0.009860066', '0.009851698', '0.010554220', '0.009786951', '0.010052093', '0.009972719', '0.009976602', '0.009951033', '0.009799496', '0.009809849', '0.010084322', '0.009997833', '0.009675068', '0.009993974', '0.010054851', '0.009971022', '0.010319523', '0.010018281', '0.009938371', '0.009986416', '0.009874710', '0.010016294', '0.009934827', '0.009883326', '0.009929569', '0.010567195', '0.009990431', '0.010231501', '0.010417303', '0.010158328', '0.009887284', '0.009675068', '0.010075594', '0.010017427', '0.010233482', '0.009995512', '0.009986416', '0.010165549', '0.009794327', '0.010142861', '0.009885698', '0.009920100', '0.009850940', '0.009850940', '0.010386978', '0.009873155', '0.009889671', '0.010016516', '0.009857014', '0.010137716', '0.010039465', '0.010149045', '0.010329687', '0.009927830', '0.010198353', '0.009882539', '0.009958450', '0.009981975', '0.009736910', '0.010072715', '0.009870055', '0.009789163', '0.009980515', '0.009959386', '0.009871603', '0.010336117', '0.010052093', '0.009940156', '0.009791376', '0.010225539', '0.010067002', '0.009954724', '0.010109161', '0.010059486', '0.010049353', '0.009739852', '0.009807628', '0.009892069', '0.010021305', '0.009958450', '0.010229518', '0.009873932', '0.009910841', '0.010051177', '0.010003543', '0.009791376', '0.010157297']" 
3 TND View2 0.056 0.056 0.282 0.051 0.009 0.000 nan 2400.0 2400.0 "['0.009902854', '0.009698375', '0.010094441', '0.010202882', '0.009898763', '0.009979827', '0.010004941', '0.009926111', '0.009813746', '0.009737447', '0.009944201', '0.009759661', '0.009920714', '0.009598066', '0.010173180', '0.009825245', '0.009529969', '0.009932526', '0.010024668', '0.010205337', '0.010104543', '0.010025666', '0.010239709', '0.010196827', '0.010123128', '0.009596565', '0.010204931', '0.010231083', '0.009932526', '0.010044696', '0.009913147', '0.009978560', '0.009592381', '0.010049382', '0.010280842', '0.009597630', '0.010205247', '0.010199233', '0.010161082', '0.010131965', '0.009807367', '0.010157283', '0.010146531', '0.010197807', '0.009780073', '0.009836878', '0.009672816', '0.010204931', '0.010035274', '0.010038434', '0.009627605', '0.009598991', '0.010036998', '0.010123307', '0.010049382', '0.010231083', '0.009924990', '0.010205371', '0.009686144', '0.010120318', '0.010045301', '0.010200623', '0.009552943', '0.009961314', '0.009862169', '0.010105797', '0.010150844', '0.010204430', '0.009612808', '0.009960733', '0.010253997', '0.010050874', '0.010313125', '0.009688222', '0.010279011', '0.010205247', '0.010111017', '0.010025666', '0.010333558', '0.010561197', '0.010194045', '0.010248116', '0.009754347', '0.009933096', '0.010856624', '0.009593119', '0.009984052', '0.009918601', '0.010072827', '0.009595999', '0.010332940', '0.010079773', '0.010098363', '0.010335463', '0.009892704', '0.009603183', '0.010177834', '0.009740621', '0.009590842', '0.010054886']" 
3 TND View3 0.056 0.056 0.281 0.051 0.010 0.000 nan 2400.0 2400.0 "['0.009939236', '0.009986313', '0.010164161', '0.010057037', '0.009866677', '0.009900681', '0.009976636', '0.010129150', '0.010654642', '0.009852856', '0.009781066', '0.010030109', '0.009717056', '0.009836045', '0.009819346', '0.010294059', '0.009820859', '0.009990811', '0.009988097', '0.009877462', '0.010036120', '0.009842147', '0.010265871', '0.010061393', '0.009834522', '0.009984726', '0.010574419', '0.010640806', '0.009919415', '0.009793022', '0.009879006', '0.009987811', '0.009889825', '0.009939236', '0.010171865', '0.010229625', '0.009856690', '0.009815566', '0.009919415', '0.009992583', '0.010024210', '0.009979251', '0.009911585', '0.009733782', '0.009999676', '0.009836045', '0.010238062', '0.009931257', '0.010098503', '0.010526739', '0.009962144', '0.009855156', '0.009987206', '0.010031435', '0.009814057', '0.010001277', '0.009923348', '0.009847497', '0.009998821', '0.009979251', '0.011002533', '0.009736816', '0.010010851', '0.010321286', '0.009855156', '0.009917846', '0.009953025', '0.009958807', '0.009708747', '0.009953025', '0.009775096', '0.009926504', '0.009722375', '0.009741358', '0.010093633', '0.010295148', '0.010502243', '0.009799764', '0.010072546', '0.009757161', '0.009939236', '0.010601058', '0.010016508', '0.009771364', '0.009865139', '0.009758660', '0.010059207', '0.010674050', '0.009951385', '0.009733021', '0.009991407', '0.009970605', '0.010076352', '0.009985425', '0.009781812', '0.009778826', '0.009831480', '0.009897574', '0.010226477', '0.009990811']" 
3 TND View4 0.056 0.056 0.286 0.052 0.009 0.003 nan 2400.0 2400.0 "['0.008337319', '0.010249525', '0.010448913', '0.009189284', '0.010617979', '0.010389974', '0.010328166', '0.010380293', '0.008470381', '0.010409505', '0.010604357', '0.010083803', '0.009435480', '0.010320415', '0.010413854', '0.009175708', '0.010397749', '0.010530150', '0.010516045', '0.010581157', '0.010392718', '0.008843917', '0.010313780', '0.010249525', '0.010607352', '0.010420980', '0.010512634', '0.010328912', '0.010379761', '0.009517730', '0.010249525', '0.010427106', '0.010504858', '0.010379228', '0.008712506', '0.010543736', '0.010397186', '0.010341467', '0.009252830', '0.010571420', '0.010386182', '0.009836947', '0.008367179', '0.008779842', '0.010453024', '0.010442559', '0.010249525', '0.010394381', '0.008569187', '0.010387802', '0.010337449', '0.010413224', '0.010396057', '0.010542475', '0.011441086', '0.010523004', '0.010514901', '0.009202870', '0.008646294', '0.009581516', '0.008289523', '0.010503766', '0.009645006', '0.010386182', '0.008913222', '0.008826746', '0.010310262', '0.010625700', '0.009257379', '0.010543736', '0.008629923', '0.010595509', '0.010343424', '0.008891460', '0.009058864', '0.010613399', '0.011067935', '0.009193807', '0.009581516', '0.008675121', '0.010994091', '0.009690113', '0.011164447', '0.010524409', '0.010467831', '0.010342125', '0.009081212', '0.010512634', '0.010631892', '0.010630363', '0.009298381', '0.010249525', '0.009685614', '0.010524181', '0.008917580', '0.010378694', '0.010481049', '0.010038355', '0.010387802', '0.008754461']" 
3 TND View5 0.056 0.056 0.288 0.052 0.007 0.000 nan 2400.0 2400.0 "['0.010133392', '0.009856851', '0.009991963', '0.009914563', '0.010462310', '0.009892280', '0.010483162', '0.010187672', '0.010014253', '0.009996013', '0.010049609', '0.010315397', '0.009846964', '0.009774954', '0.009821236', '0.009840131', '0.009843925', '0.009846964', '0.009909655', '0.009971022', '0.010103405', '0.009951646', '0.009937232', '0.010767952', '0.010276218', '0.009908947', '0.009765325', '0.010108835', '0.009872801', '0.009854570', '0.009915952', '0.009855330', '0.010177500', '0.010444683', '0.010000293', '0.009873557', '0.009960286', '0.010240467', '0.009840131', '0.009840889', '0.009858373', '0.009843166', '0.009906814', '0.009945439', '0.010037186', '0.011006402', '0.010003760', '0.009850766', '0.010232148', '0.010351643', '0.009804729', '0.009865976', '0.010445299', '0.009856090', '0.009881098', '0.009898155', '0.009907527', '0.010122454', '0.010091670', '0.010545200', '0.009899613', '0.009975155', '0.009906814', '0.010166426', '0.009828021', '0.009844684', '0.009911768', '0.009913170', '0.010108835', '0.009830287', '0.009810719', '0.009879595', '0.009877335', '0.009848484', '0.009996013', '0.010062080', '0.010023049', '0.010012497', '0.009924805', '0.009831043', '0.009889318', '0.009914563', '0.009815220', '0.009841647', '0.009953497', '0.009995172', '0.009859894', '0.009812218', '0.010092571', '0.009957197', '0.009837097', '0.010153543', '0.009941675', '0.010220108', '0.010049609', '0.009947929', '0.010259796', '0.009807723', '0.009877335', '0.009821236']" 
3 TND Concatenated 0.056 0.056 0.276 0.050 0.012 0.001 nan 2400.0 2400.0 "['0.009939369', '0.010276141', '0.010571885', '0.009747587', '0.009681636', '0.010084850', '0.010109527', '0.009837057', '0.009819853', '0.010140857', '0.010116956', '0.009760756', '0.009616743', '0.009888072', '0.009778825', '0.009858485', '0.009754539', '0.009901053', '0.010063810', '0.009585767', '0.009920933', '0.009760756', '0.010154738', '0.010437008', '0.010105832', '0.009666869', '0.009785176', '0.009843642', '0.010327117', '0.009947551', '0.009954102', '0.010090877', '0.009691220', '0.010138115', '0.010266448', '0.010317328', '0.009615924', '0.010068284', '0.010114469', '0.010384440', '0.010519878', '0.009679426', '0.009539467', '0.009976250', '0.009848586', '0.010103780', '0.009683847', '0.009957683', '0.009683111', '0.009740680', '0.009660181', '0.010215236', '0.010075876', '0.010601815', '0.009898633', '0.009832129', '0.009642818', '0.010118621', '0.009720213', '0.009688269', '0.009974252', '0.009883988', '0.010532580', '0.010180581', '0.010109114', '0.009822302', '0.010399669', '0.009680900', '0.009615102', '0.009655694', '0.009788365', '0.010526716', '0.010401699', '0.010448003', '0.010663397', '0.009520735', '0.009976913', '0.009939369', '0.009961923', '0.011248466', '0.009819037', '0.009713472', '0.009677952', '0.009958395', '0.009875786', '0.010083975', '0.009609290', '0.009512706', '0.009697127', '0.010143173', '0.010131869', '0.010454975', '0.010120715', '0.011053452', '0.009786769', '0.010101724', '0.009677952', '0.010400684', '0.010071184', '0.010468856']" 
3 TND Multiview 0.056 0.057 0.275 0.050 0.013 -0.171 -0.000 2400.0 2400.0 "[['0.000597678', '0.001077824', '0.000635664', '0.012915552', '0.000651219', '0.000641518', '0.002598678', '0.000761013', '0.002741917', '0.002155848', '0.011516158', '0.004480276', '0.040627733', '0.002318205', '0.001389513', '0.042742796', '0.000782137', '0.036740102', '0.011169743', '0.006940330', '0.003820448', '0.003758312', '0.005377775', '0.012198948', '0.027928257', '0.002390565', '0.007836358', '0.026284540', '0.008940881', '0.040196002', '0.003271251', '0.000705600', '0.003141539', '0.001064101', '0.002315051', '0.009232443', '0.001920275', '0.003412285', '0.043266647', '0.008153229', '0.002028155', '0.033709228', '0.024656724', '0.000761147', '0.003008971', '0.028885454', '0.000776891', '0.007289997', '0.019092983', '0.004146661', '0.003314347', '0.006690278', '0.006834896', '0.008949659', '0.014876259', '0.001884374', '0.011330151', '0.028431024', '0.002712593', '0.002431602', '0.009760777', '0.000870289', '0.031191880', '0.015641998', '0.009965120', '0.013552492', '0.003386810', '0.007901512', '0.004626604', '0.006004762', '0.016719609', '0.000717642', '0.021287071', '0.004472839', '0.002617292', '0.001401644', '0.006724283', '0.001545986', '0.040280484', '0.024598645', '0.002442811', '0.003124712', '0.003997854', '0.009054220', '0.006693922', '0.019031228', '0.006093720', '0.008303567', '0.002894741', '0.001902176', '0.003229708', '0.013903112', '0.010635321', '0.024476651', '0.000970838', '0.002477889', '0.023374533', '0.008516814', '0.008312338', '0.006786298'], ['0.000490523', '0.038225561', '0.000526649', '0.002988820', '0.045499086', '0.040572379', '0.004556696', '0.046090495', '0.004687467', '0.000852627', '0.000993867', '0.001180727', '0.001858945', '0.003955957', '0.001106428', '0.000997986', '0.041944396', '0.002944843', '0.002765716', '0.006684736', '0.012660353', '0.002414994', '0.004588975', '0.004272798', '0.002153029', '0.016761454', '0.001164348', '0.002017231', '0.007650699', '0.000781587', '0.039417159', '0.003269390', '0.002384990', '0.001928595', '0.000532735', '0.003813972', '0.026242362', '0.001087665', '0.001892188', '0.003155994', '0.002110869', '0.002236526', '0.001221769', '0.000664597', '0.013184632', '0.000551206', '0.045179285', '0.000968126', '0.010406102', '0.026788633', '0.000889754', '0.008579030', '0.000531455', '0.004455357', '0.005174542', '0.001695818', '0.010894603', '0.004655861', '0.001970097', '0.001260197', '0.021307072', '0.001017155', '0.004382977', '0.024888592', '0.005551913', '0.030289315', '0.001131064', '0.004503432', '0.002089936', '0.029420055', '0.004906838', '0.041284107', '0.005598911', '0.002159430', '0.002590168', '0.000710814', '0.036700599', '0.049850512', '0.001678001', '0.003500466', '0.001850334', '0.002704546', '0.045315750', '0.005074541', '0.003527469', '0.002199866', '0.001691565', '0.005574457', '0.002060208', '0.002745507', '0.001712918', '0.003326031', '0.012777362', '0.000532616', '0.005601278', '0.002597613', '0.008923639', '0.037759319', '0.007563315', '0.042367477'], ['0.000527482', '0.003733945', '0.046001133', '0.002617551', '0.000851489', '0.007105738', '0.024105884', '0.001043333', '0.032307610', '0.037218247', '0.035650112', '0.009660251', '0.002880067', '0.005897263', '0.041198160', '0.002486773', '0.006367031', '0.001757793', '0.008763134', '0.028033307', '0.013332107', '0.029281223', '0.006082912', '0.017538754', '0.003686763', '0.005294253', '0.001237855', '0.007373169', '0.003007482', '0.001200366', '0.001405868', '0.000551588', '0.001079554', '0.001032934', '0.000551087', '0.006677276', '0.008186854', '0.013298693', '0.001787064', '0.003363643', '0.001898750', '0.009421652', '0.004839641', '0.009760640', '0.005117035', '0.000605723', '0.002591287', '0.023033729', '0.004358997', '0.001192260', '0.000646266', '0.006317853', '0.000577301', '0.010854748', '0.007700999', '0.001351841', '0.014872827', '0.001309398', '0.032914039', '0.002301537', '0.002792710', '0.014927297', '0.004440396', '0.001513486', '0.003405971', '0.003728061', '0.025805049', '0.003269292', '0.029548729', '0.001432381', '0.015796795', '0.000572858', '0.006182512', '0.014601165', '0.029063992', '0.029927410', '0.001759250', '0.000532622', '0.002664145', '0.017155129', '0.001256499', '0.002702521', '0.000559532', '0.005825895', '0.027230000', '0.007593950', '0.001660169', '0.004524746', '0.007663319', '0.014121223', '0.043229353', '0.028549507', '0.001562254', '0.000569881', '0.042927619', '0.005606961', '0.006362631', '0.000848986', '0.021066213', '0.001177246'], ['0.019351197', '0.004853503', '0.005276138', '0.007400139', '0.001201148', '0.000699774', '0.005714835', '0.001296209', '0.004136560', '0.004466285', '0.000935878', '0.003327610', '0.002123483', '0.027216334', '0.002168230', '0.001566992', '0.002348914', '0.003828204', '0.011502461', '0.003551617', '0.014879619', '0.008355662', '0.023951121', '0.009460341', '0.007067050', '0.010671525', '0.030439334', '0.003563006', '0.009670432', '0.001305661', '0.003063390', '0.045549493', '0.041055512', '0.001927698', '0.046577014', '0.015347909', '0.003087919', '0.028925261', '0.001259262', '0.031056488', '0.001193953', '0.001343330', '0.016927939', '0.038245957', '0.013752708', '0.018685194', '0.000549054', '0.004414595', '0.003162852', '0.016114464', '0.000606798', '0.014646114', '0.041822370', '0.011830339', '0.004665130', '0.001126109', '0.004281706', '0.002097418', '0.001829853', '0.042498432', '0.013044780', '0.000710462', '0.001776001', '0.004356444', '0.026819414', '0.000976853', '0.016635999', '0.003024480', '0.009869702', '0.006581363', '0.004628845', '0.000531207', '0.004870845', '0.025351902', '0.001391877', '0.000869987', '0.003480089', '0.001324739', '0.001766889', '0.001794321', '0.001892374', '0.038868058', '0.000546808', '0.004521337', '0.011610964', '0.003159645', '0.040579770', '0.006214203', '0.012781863', '0.000930194', '0.000704575', '0.001346109', '0.016231224', '0.023877278', '0.000561250', '0.000929162', '0.005480233', '0.002750623', '0.006665245', '0.000569277'], ['0.030791776', '0.003572130', '0.002193821', '0.022977762', '0.003593376', '0.001049203', '0.013032527', '0.002447361', '0.007870732', '0.005202863', '0.001445220', '0.032027137', '0.002571727', '0.010818974', '0.004034545', '0.003657105', '0.001971439', '0.003837346', '0.014131264', '0.003612122', '0.004186902', '0.005290965', '0.008336328', '0.005739476', '0.007919022', '0.013221630', '0.009145333', '0.009624591', '0.019665329', '0.006771508', '0.002671795', '0.001089868', '0.002906105', '0.045310188', '0.001044148', '0.013256508', '0.010701691', '0.002630955', '0.002250618', '0.003886659', '0.048081569', '0.003794563', '0.001893147', '0.000852621', '0.013353762', '0.000781362', '0.000679119', '0.014949124', '0.011008071', '0.001470728', '0.046115641', '0.011705614', '0.000757609', '0.011965191', '0.015382721', '0.046233051', '0.006383685', '0.013749377', '0.010605336', '0.001995654', '0.002130596', '0.033228129', '0.007284219', '0.002830905', '0.004476679', '0.002340131', '0.002921599', '0.032123141', '0.002923709', '0.006626298', '0.006166318', '0.006906796', '0.010155343', '0.002410039', '0.013529008', '0.017101739', '0.001322437', '0.000630546', '0.003570369', '0.001969812', '0.044226620', '0.001762735', '0.000961043', '0.025026347', '0.001499512', '0.017021416', '0.000932459', '0.025172992', '0.023682740', '0.030202817', '0.001171317', '0.002368652', '0.007401569', '0.000659261', '0.000626629', '0.038447998', '0.003790039', '0.000931434', '0.004523300', '0.000697321']]" "['0.198971197', '0.202418298', '0.199401453', '0.200232953', '0.198976114']"
