Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND_DIS Concatenated 0.177 0.252 0.614 0.108 0.299 0.010 nan 1120.0 11201.0 "['0.009466372', '0.009890079', '0.010811737', '0.010956952', '0.010721568', '0.010234538', '0.011401766', '0.009645742', '0.008845952', '0.007864933', '0.007736897', '0.009730148', '0.008175080', '0.008853781', '0.010267007', '0.009714659', '0.008256708', '0.008184843', '0.010199753', '0.010693283', '0.012157398', '0.007848297', '0.012272179', '0.010740148', '0.008033966', '0.010788074', '0.010061457', '0.009639597', '0.007659554', '0.008573938', '0.009387630', '0.008725424', '0.012225703', '0.010787393', '0.012027477', '0.010999414', '0.011318577', '0.009261192', '0.011071044', '0.011873189', '0.010936049', '0.009290707', '0.010881206', '0.011077330', '0.009047322', '0.008354332', '0.008098330', '0.008748011', '0.007368994', '0.008819972', '0.008797394', '0.011242903', '0.009659352', '0.007840875', '0.011631425', '0.009018420', '0.011701954', '0.011973178', '0.008848699', '0.010869087', '0.010160141', '0.010888034', '0.009425205', '0.009092851', '0.009656412', '0.007942019', '0.012794707', '0.009029133', '0.008141628', '0.012060439', '0.009129743', '0.012558118', '0.011670871', '0.011732367', '0.009259733', '0.011978476', '0.010526879', '0.011015806', '0.011271843', '0.010650737', '0.007708200', '0.011644593', '0.011177961', '0.008017895', '0.009761310', '0.008445427', '0.011089000', '0.010962956', '0.011890984', '0.008522785', '0.010699198', '0.012040455', '0.011947480', '0.009680722', '0.009634888', '0.008568934', '0.008100655', '0.010004479', '0.010692038', '0.009115944']" 
2 TND_DIS Multiview 0.228 0.280 0.683 0.139 0.299 -0.062 -0.001 1120.0 11201.0 "[['0.012811161', '0.003070955', '0.014567815', '0.015515465', '0.002640407', '0.003058804', '0.010553689', '0.023133928', '0.010585609', '0.004461386', '0.009664615', '0.002467658', '0.004342568', '0.002418022', '0.003066191', '0.026639292', '0.019593911', '0.018349424', '0.017838135', '0.006984660', '0.006257408', '0.016588101', '0.006074262', '0.003874099', '0.010382488', '0.008956194', '0.002387050', '0.019170828', '0.021936839', '0.002573285', '0.025281634', '0.002952088', '0.002200036', '0.010010674', '0.002350368', '0.008355236', '0.005993867', '0.021706259', '0.006238271', '0.002242881', '0.003012307', '0.010331919', '0.004162291', '0.015549974', '0.003563786', '0.002494901', '0.014608711', '0.013044864', '0.006355629', '0.007602402', '0.021750996', '0.007114948', '0.014378087', '0.005062576', '0.020455727', '0.025193501', '0.002444657', '0.007696952', '0.014951130', '0.002549625', '0.011205300', '0.002275699', '0.014034347', '0.024259467', '0.018257607', '0.003629415', '0.009263873', '0.002126004', '0.017237285', '0.006953212', '0.003053032', '0.006091732', '0.016865633', '0.006940348', '0.006123621', '0.008838339', '0.016325071', '0.004877523', '0.003415308', '0.004080692', '0.002257972', '0.011322281', '0.006969295', '0.008570557', '0.019867489', '0.002255441', '0.011360769', '0.006628233', '0.002680339', '0.013963001', '0.018923750', '0.014261622', '0.010502787', '0.005509670', '0.017290069', '0.009359391', '0.011797508', '0.004973751', '0.016418284', '0.019613760'], ['0.002487980', '0.003925341', '0.018522695', '0.003929113', '0.010264821', '0.002609076', '0.002383109', '0.002897797', '0.005519592', '0.003301211', '0.002710683', '0.021414310', '0.016014339', '0.004446939', '0.003284956', '0.002441256', '0.010188461', '0.021769213', '0.021013759', '0.019348120', '0.005752585', '0.022715122', '0.006660944', '0.002413599', '0.003747737', '0.005164204', '0.016137727', '0.006131286', '0.013611886', '0.005490631', '0.011342332', '0.012267326', '0.002164040', '0.008819163', '0.002123611', '0.022955971', '0.018446239', '0.002141266', '0.013094105', '0.012113499', '0.014945636', '0.005313684', '0.002314737', '0.023758736', '0.004385444', '0.005196407', '0.002598854', '0.010126871', '0.024112301', '0.008222837', '0.005122786', '0.007517193', '0.006786848', '0.013856181', '0.017881053', '0.014689464', '0.028565874', '0.009684603', '0.009920701', '0.025545049', '0.005626570', '0.002110830', '0.009181761', '0.005313792', '0.019880110', '0.003847586', '0.005711166', '0.002307767', '0.015269839', '0.020099288', '0.009123974', '0.011027455', '0.002525126', '0.009589951', '0.010567714', '0.002936100', '0.022126097', '0.007542647', '0.024701606', '0.010615969', '0.002872858', '0.004320415', '0.002377010', '0.008175829', '0.019409735', '0.004789017', '0.006381617', '0.003432047', '0.004207993', '0.007920870', '0.014809362', '0.006541671', '0.021776099', '0.021240517', '0.003933991', '0.007881748', '0.011902567', '0.004392730', '0.014605198', '0.016612023'], ['0.018865217', '0.020001728', '0.003476412', '0.009688203', '0.009112379', '0.014914635', '0.019726252', '0.012530101', '0.006939929', '0.020164283', '0.009789859', '0.014183171', '0.010994102', '0.019708488', '0.021413403', '0.010134144', '0.002428609', '0.002047696', '0.002809186', '0.006172113', '0.017311992', '0.002105981', '0.016429938', '0.012915033', '0.016745782', '0.019118510', '0.019484628', '0.006085351', '0.002629882', '0.020855736', '0.003350167', '0.010594468', '0.014692059', '0.007353842', '0.014489989', '0.003108078', '0.013156859', '0.017356535', '0.006998182', '0.002178364', '0.009105897', '0.011390073', '0.020134345', '0.002159859', '0.008434412', '0.020535136', '0.020876072', '0.003499659', '0.003166324', '0.013544193', '0.005285469', '0.007257282', '0.009622490', '0.002479452', '0.002119549', '0.002740312', '0.008118791', '0.006048857', '0.002387796', '0.002688429', '0.004520643', '0.015785325', '0.009750938', '0.006613348', '0.002100662', '0.014773312', '0.012662591', '0.017428298', '0.003700563', '0.007406936', '0.022487037', '0.003099358', '0.018341228', '0.003005557', '0.013738616', '0.007629646', '0.002099437', '0.003220827', '0.008784599', '0.023682153', '0.016150463', '0.007676911', '0.008478750', '0.002207712', '0.002058460', '0.018598357', '0.011099435', '0.003427312', '0.020148860', '0.003805564', '0.005652777', '0.015497037', '0.003466732', '0.003748341', '0.011619896', '0.006723884', '0.005000115', '0.017394358', '0.007799109', '0.004959127'], ['0.005961122', '0.017397275', '0.003539806', '0.005926610', '0.011768552', '0.022844072', '0.009008226', '0.003950733', '0.007396852', '0.015666705', '0.017358396', '0.003095231', '0.011058461', '0.014072633', '0.016332855', '0.002776406', '0.006026518', '0.002317438', '0.002463209', '0.006914075', '0.009346647', '0.002387500', '0.012052774', '0.023070291', '0.004323304', '0.004744779', '0.003054503', '0.008228920', '0.004698760', '0.011384846', '0.004326074', '0.009438069', '0.021064766', '0.005525184', '0.021446392', '0.005565601', '0.002783461', '0.002321888', '0.006102352', '0.024909571', '0.015668115', '0.010699954', '0.013851883', '0.002418864', '0.026476322', '0.013680024', '0.002385227', '0.009803668', '0.006063386', '0.008931823', '0.006554523', '0.006773771', '0.003065686', '0.018639766', '0.002356591', '0.003493883', '0.003555535', '0.010950195', '0.010489506', '0.011508667', '0.019637279', '0.019254997', '0.002579200', '0.006109098', '0.002319027', '0.018241102', '0.005994716', '0.020752024', '0.007624187', '0.007346291', '0.007494118', '0.018251706', '0.002639598', '0.022489293', '0.004638694', '0.021168504', '0.003789619', '0.028155170', '0.004309494', '0.002653703', '0.019212745', '0.014502898', '0.019711886', '0.015376730', '0.002499377', '0.013639962', '0.010166243', '0.026554989', '0.013099766', '0.017511735', '0.004325446', '0.005705520', '0.005062642', '0.008494328', '0.005278769', '0.005778058', '0.009545818', '0.009637916', '0.004830062', '0.003599116']]" "['0.231743693', '0.231174573', '0.270014435', '0.267067313']"
2 TND_DIS_inv View1 0.232 0.279 0.676 0.147 0.274 0.001 nan 1120.0 11201.0 "['0.009972442', '0.010451172', '0.010160903', '0.009999745', '0.009596536', '0.009642970', '0.011002581', '0.009834527', '0.009947014', '0.010328001', '0.009293379', '0.009393361', '0.010715048', '0.009843372', '0.009681854', '0.010325732', '0.010451159', '0.009636931', '0.010199746', '0.009669332', '0.010110324', '0.009702617', '0.010134091', '0.010114600', '0.009142469', '0.009903627', '0.009720870', '0.009919845', '0.010060126', '0.010436864', '0.010385142', '0.009977227', '0.009826866', '0.010139076', '0.009702156', '0.010667256', '0.009705015', '0.009868723', '0.010055052', '0.009988617', '0.009922009', '0.009782147', '0.009436939', '0.009702364', '0.009359669', '0.009914235', '0.010374009', '0.010174770', '0.009951772', '0.010289758', '0.009903139', '0.009638966', '0.009837214', '0.010040439', '0.010156337', '0.010608855', '0.009884250', '0.009833916', '0.009983019', '0.010612948', '0.008892896', '0.009622099', '0.010057827', '0.009959778', '0.009442486', '0.010224913', '0.010345772', '0.010310096', '0.010188731', '0.009689745', '0.010454896', '0.009654178', '0.010089383', '0.010353687', '0.010345344', '0.010161003', '0.010282473', '0.009711093', '0.009910104', '0.010133095', '0.010699946', '0.010105510', '0.009611911', '0.009708802', '0.010222220', '0.009943657', '0.010204411', '0.009666667', '0.009722767', '0.010438741', '0.010386578', '0.009947144', '0.010017412', '0.009605358', '0.010023451', '0.010287125', '0.010077143', '0.009870315', '0.009939795', '0.010578291']" 
2 TND_DIS_inv View2 0.219 0.274 0.667 0.142 0.276 0.001 nan 1120.0 11201.0 "['0.010079578', '0.009951723', '0.010570193', '0.010327068', '0.009250943', '0.009527316', '0.009845982', '0.009846192', '0.009329899', '0.009751332', '0.009346364', '0.009615549', '0.010494917', '0.010347202', '0.010482094', '0.010590362', '0.009908153', '0.009399803', '0.010175263', '0.010273585', '0.009699825', '0.010053490', '0.010185582', '0.010276337', '0.009507445', '0.009732424', '0.010353561', '0.009765549', '0.009869591', '0.010295363', '0.009794200', '0.009551776', '0.010038389', '0.010041839', '0.009892452', '0.010387393', '0.009241089', '0.010048380', '0.009966015', '0.009247677', '0.009547492', '0.010335495', '0.009724871', '0.009801857', '0.010041332', '0.009941653', '0.010755927', '0.010133060', '0.009040178', '0.010165432', '0.009702009', '0.010593819', '0.009812313', '0.009741148', '0.009884471', '0.010342533', '0.010360274', '0.010113895', '0.010546942', '0.010431336', '0.010471156', '0.010277862', '0.010400117', '0.010234976', '0.010310082', '0.010321452', '0.009965575', '0.009874535', '0.010213734', '0.010182948', '0.010344809', '0.009561792', '0.010478064', '0.009286137', '0.009955630', '0.010118742', '0.010200031', '0.009757419', '0.010255777', '0.010435734', '0.010145997', '0.010017432', '0.009891782', '0.009890907', '0.009626254', '0.010415539', '0.009688000', '0.009405033', '0.010325457', '0.009773544', '0.010586743', '0.009879193', '0.009913716', '0.010053966', '0.009918088', '0.010804368', '0.009828294', '0.009491747', '0.009810652', '0.009808770']" 
2 TND_DIS_inv View3 0.269 0.286 0.687 0.158 0.260 0.001 nan 1120.0 11201.0 "['0.009594786', '0.010007429', '0.010605875', '0.010498097', '0.009853406', '0.010321930', '0.010406987', '0.010204638', '0.010588872', '0.009923816', '0.009779360', '0.009935626', '0.010052391', '0.010113335', '0.010137478', '0.009732327', '0.010552783', '0.009895902', '0.010049762', '0.009642527', '0.009943784', '0.010463256', '0.009423722', '0.009991605', '0.010355165', '0.009475166', '0.010260087', '0.009465055', '0.009352657', '0.010160643', '0.010105166', '0.010103625', '0.010094246', '0.010058824', '0.010369919', '0.009837082', '0.009685153', '0.009890573', '0.010669411', '0.010479076', '0.009648277', '0.010259731', '0.009450487', '0.009612911', '0.009547559', '0.009636944', '0.010023401', '0.009613556', '0.009948707', '0.009593919', '0.010442266', '0.010026208', '0.010083367', '0.009874632', '0.010429176', '0.009752711', '0.009448047', '0.009964352', '0.010522496', '0.009557115', '0.010582097', '0.010431163', '0.010744063', '0.009877242', '0.010221963', '0.009906011', '0.010013618', '0.010124678', '0.009878075', '0.010144133', '0.010184214', '0.010526558', '0.009969378', '0.009480821', '0.010005967', '0.010098565', '0.009380070', '0.009928566', '0.009550880', '0.010275771', '0.009793218', '0.009965089', '0.010169532', '0.010198667', '0.009657930', '0.009617425', '0.009962454', '0.009599346', '0.009918675', '0.010250689', '0.010040309', '0.010241685', '0.010088976', '0.009744587', '0.010300771', '0.009983752', '0.009896446', '0.009959590', '0.009780707', '0.009988979']" 
2 TND_DIS_inv View4 0.268 0.288 0.693 0.159 0.264 0.000 nan 1120.0 11201.0 "['0.010150867', '0.010499544', '0.010298160', '0.010337309', '0.009877772', '0.009455592', '0.010010471', '0.009861073', '0.009891721', '0.010425189', '0.009928939', '0.009538217', '0.009862258', '0.010050512', '0.009996467', '0.010158450', '0.010098454', '0.009974135', '0.009964476', '0.009872820', '0.009944528', '0.010379953', '0.009595327', '0.009730793', '0.009695030', '0.010240450', '0.009936281', '0.009932923', '0.009694914', '0.010481890', '0.010072425', '0.010097953', '0.009994300', '0.009772503', '0.010152121', '0.009637724', '0.010202983', '0.009790071', '0.010136762', '0.009735020', '0.009839335', '0.009719644', '0.009968218', '0.010130084', '0.010499265', '0.010370147', '0.009523301', '0.009350405', '0.009951845', '0.010062632', '0.010024874', '0.009474254', '0.010119564', '0.009924271', '0.009523568', '0.009964224', '0.009980957', '0.010059621', '0.009684163', '0.010160647', '0.009876011', '0.009807831', '0.010344014', '0.010427366', '0.010416834', '0.009974400', '0.009716893', '0.009961053', '0.010228228', '0.009769824', '0.009691585', '0.010516277', '0.009413606', '0.010214670', '0.010052807', '0.009839121', '0.010005036', '0.009432714', '0.010105993', '0.009543299', '0.009851369', '0.010024605', '0.010346763', '0.010447054', '0.010141841', '0.009569059', '0.010221539', '0.009959478', '0.010022904', '0.010071929', '0.010316432', '0.009845939', '0.010502099', '0.010125941', '0.010081597', '0.010510745', '0.010231280', '0.010342508', '0.009723523', '0.010518430']" 
2 TND_DIS_inv Concatenated 0.177 0.252 0.614 0.108 0.299 0.001 nan 1120.0 11201.0 "['0.009614851', '0.009260993', '0.009758699', '0.010044350', '0.010813399', '0.010554543', '0.010700893', '0.009948262', '0.010352007', '0.009820284', '0.010054387', '0.009444355', '0.009902327', '0.009808798', '0.009675662', '0.010245337', '0.009805164', '0.009945526', '0.010765758', '0.009748205', '0.010433396', '0.009739540', '0.010142514', '0.010056478', '0.009987775', '0.009453411', '0.009478381', '0.010485844', '0.009800710', '0.010091809', '0.009599704', '0.009625496', '0.010151105', '0.009787061', '0.010797717', '0.009836713', '0.010674990', '0.009615730', '0.009927703', '0.009897228', '0.010336667', '0.010287561', '0.009767273', '0.009898897', '0.010868476', '0.009559016', '0.010221591', '0.010198444', '0.009592532', '0.009353719', '0.009234487', '0.009554285', '0.009404633', '0.010053811', '0.010049184', '0.009441984', '0.010619465', '0.010878671', '0.010486270', '0.010184980', '0.010277743', '0.009869610', '0.009858702', '0.009766976', '0.009788788', '0.010071170', '0.011146740', '0.009850234', '0.009168058', '0.010313822', '0.009554630', '0.010883222', '0.010243624', '0.009764533', '0.010210735', '0.010256010', '0.009590669', '0.009687602', '0.010114498', '0.009568983', '0.010192051', '0.010154274', '0.010559090', '0.009791608', '0.010279357', '0.009334579', '0.009822456', '0.009799405', '0.010494385', '0.010522201', '0.010511930', '0.010332057', '0.010104662', '0.009237507', '0.009441429', '0.010306544', '0.010198814', '0.009559629', '0.009258382', '0.010274207']" 
2 TND_DIS_inv Multiview 0.196 0.269 0.669 0.129 0.307 -0.151 -0.000 1120.0 11201.0 "[['0.023662744', '0.005795095', '0.001648104', '0.007920037', '0.002322101', '0.002867252', '0.036733292', '0.009253875', '0.004523710', '0.008090847', '0.000679240', '0.000685901', '0.037046965', '0.002738561', '0.003179924', '0.036234010', '0.022236994', '0.000776530', '0.037132300', '0.000593819', '0.028598731', '0.001069049', '0.031474479', '0.001952398', '0.001095748', '0.000739116', '0.000773020', '0.002674688', '0.005689729', '0.027172795', '0.019365055', '0.003574986', '0.001845815', '0.003098752', '0.000709702', '0.035743181', '0.005147846', '0.007412196', '0.008724052', '0.003027926', '0.008273037', '0.016370639', '0.000730942', '0.000795612', '0.001728566', '0.000665613', '0.028003477', '0.033033445', '0.000886197', '0.011178602', '0.004512667', '0.001248593', '0.008901826', '0.014875892', '0.028654287', '0.037848763', '0.000666509', '0.008441810', '0.005893648', '0.007304593', '0.001640081', '0.003723600', '0.006530822', '0.005077367', '0.003514606', '0.002251702', '0.010323092', '0.003017100', '0.030578695', '0.001392324', '0.014894577', '0.001813042', '0.009792916', '0.022996202', '0.010606856', '0.007278442', '0.004415614', '0.001334623', '0.001040094', '0.001834314', '0.039794285', '0.013587950', '0.002308853', '0.000708727', '0.014432199', '0.005424393', '0.002605144', '0.001123988', '0.006190124', '0.035272643', '0.006678029', '0.002970656', '0.007525106', '0.003567486', '0.002983083', '0.021224279', '0.003556327', '0.003543975', '0.006781248', '0.021640152'], ['0.001255757', '0.001547481', '0.000592654', '0.005672459', '0.026061269', '0.003709073', '0.001345944', '0.007824813', '0.012501508', '0.002022059', '0.002687890', '0.000784829', '0.003272990', '0.001737328', '0.003659256', '0.000737634', '0.005936108', '0.020301061', '0.001434960', '0.036625437', '0.002106728', '0.001585607', '0.004503023', '0.001767336', '0.016988447', '0.034792490', '0.004637465', '0.001574807', '0.003020497', '0.008795390', '0.008359283', '0.001165530', '0.031759784', '0.003788936', '0.013139660', '0.001473775', '0.014228779', '0.000986126', '0.010672015', '0.005853241', '0.020830471', '0.007800391', '0.001644925', '0.031186009', '0.007245885', '0.000729652', '0.002226332', '0.002407366', '0.000707625', '0.024365701', '0.030975420', '0.020592893', '0.003669730', '0.017520083', '0.001884026', '0.000571646', '0.035385069', '0.007516444', '0.029573280', '0.001270993', '0.026405536', '0.008905238', '0.028413802', '0.004025055', '0.025111308', '0.000738788', '0.004391075', '0.000634605', '0.001474150', '0.037230622', '0.005878659', '0.006462641', '0.023000281', '0.001835688', '0.021605147', '0.025054036', '0.035696216', '0.002167697', '0.003828840', '0.000877786', '0.000475078', '0.002368599', '0.001826723', '0.035876602', '0.004057072', '0.009169853', '0.002082114', '0.000951428', '0.006329029', '0.002221655', '0.000900544', '0.002978651', '0.016464250', '0.032846063', '0.003866504', '0.006745340', '0.002874440', '0.030374853', '0.011884506', '0.002956145'], ['0.006511061', '0.027331132', '0.036794070', '0.016128883', '0.003223134', '0.013453535', '0.002416919', '0.010552982', '0.016095329', '0.023361079', '0.035283148', '0.006134544', '0.000720996', '0.025477180', '0.022555184', '0.002069912', '0.008765097', '0.012187975', '0.000678517', '0.000738819', '0.004335835', '0.029979771', '0.002176231', '0.034009729', '0.009027780', '0.003134596', '0.004107611', '0.001146722', '0.023211649', '0.003443374', '0.003887330', '0.033505857', '0.001266682', '0.000938824', '0.000819180', '0.000871294', '0.005843553', '0.028441247', '0.008811994', '0.014149777', '0.002127941', '0.005595170', '0.005503710', '0.003994649', '0.012205590', '0.003515843', '0.009073444', '0.001018073', '0.034709375', '0.001310600', '0.002014311', '0.011373053', '0.004486058', '0.003176911', '0.001391767', '0.002410015', '0.003774475', '0.015819402', '0.002568923', '0.032367170', '0.007113148', '0.007469165', '0.001508370', '0.007321091', '0.004015357', '0.022684721', '0.000973583', '0.036288090', '0.000879587', '0.000999298', '0.009509015', '0.004550419', '0.004549527', '0.002430189', '0.005574430', '0.005414264', '0.000674482', '0.000936821', '0.000982291', '0.032984834', '0.001073706', '0.008273550', '0.030332122', '0.000673091', '0.001175552', '0.011662369', '0.001885281', '0.028609909', '0.008897255', '0.001859341', '0.004439296', '0.033858333', '0.007198935', '0.001884922', '0.019468717', '0.003726017', '0.001327765', '0.006590202', '0.013898031', '0.014281900'], ['0.007596575', '0.006672363', '0.002293710', '0.009393399', '0.007250114', '0.018531185', '0.002288532', '0.010676383', '0.006231601', '0.007080679', '0.002743488', '0.033799410', '0.000776588', '0.009667883', '0.009762549', '0.001439972', '0.003671972', '0.006037170', '0.000792279', '0.002019824', '0.004187934', '0.007760293', '0.001461813', '0.004130926', '0.011733231', '0.002318204', '0.031017575', '0.035751142', '0.008161462', '0.001064603', '0.008425715', '0.001786889', '0.004592107', '0.033155110', '0.025064781', '0.003492347', '0.013231440', '0.002800264', '0.010719867', '0.016872764', '0.007430968', '0.008139296', '0.032303277', '0.004616584', '0.017895732', '0.035591766', '0.001132432', '0.003350931', '0.003814145', '0.003266709', '0.001771408', '0.005817754', '0.021680534', '0.003338267', '0.007662703', '0.000651905', '0.000699187', '0.006595027', '0.001370494', '0.000785202', '0.002807662', '0.018643400', '0.003707610', '0.023315765', '0.005614855', '0.014159580', '0.024589086', '0.000726796', '0.006845425', '0.001178199', '0.009052184', '0.028128171', '0.002335837', '0.012136472', '0.002600818', '0.003000177', '0.000678007', '0.035430524', '0.034943435', '0.004838034', '0.000473910', '0.014276289', '0.005049882', '0.002327342', '0.019860772', '0.012802104', '0.035384808', '0.009114251', '0.017057119', '0.001179556', '0.028151326', '0.000932123', '0.008467196', '0.001852620', '0.014391545', '0.007724491', '0.032555878', '0.001386552', '0.006832338', '0.001079433']]" "['0.251613617', '0.254629374', '0.247426912', '0.246330127']"
2 TND View1 0.230 0.279 0.748 0.144 0.270 0.006 nan 1120.0 1120.0 "['0.009719920', '0.010344109', '0.009411419', '0.009287754', '0.009484972', '0.010186928', '0.011485352', '0.009165052', '0.009235683', '0.011781024', '0.009046419', '0.009345970', '0.013024506', '0.014349775', '0.010121875', '0.009615583', '0.010135588', '0.009279740', '0.009453990', '0.009253149', '0.010304494', '0.009291536', '0.010905100', '0.009553500', '0.008617162', '0.009425466', '0.009724815', '0.009719920', '0.009418231', '0.011335445', '0.009442602', '0.009713108', '0.009750112', '0.009331373', '0.011920570', '0.011429657', '0.009606004', '0.009024991', '0.009376589', '0.010753524', '0.012421402', '0.009122862', '0.008534444', '0.009217303', '0.010448750', '0.012755715', '0.010948271', '0.010057260', '0.010007041', '0.010287361', '0.008786152', '0.009008391', '0.008985976', '0.009955446', '0.009887396', '0.009562481', '0.010091109', '0.009638418', '0.009468042', '0.011681061', '0.008915255', '0.011062845', '0.009162699', '0.008708403', '0.008635426', '0.010884766', '0.009643001', '0.010138178', '0.009974697', '0.011681061', '0.013350380', '0.008897467', '0.009176990', '0.010553677', '0.010031872', '0.009452136', '0.009460932', '0.011001477', '0.011977805', '0.009749564', '0.011845770', '0.009943330', '0.008419567', '0.008789995', '0.009477833', '0.012138927', '0.010189416', '0.009158489', '0.009517252', '0.009871184', '0.009215779', '0.009021600', '0.010014134', '0.010107290', '0.009554028', '0.009209697', '0.009357182', '0.009360746', '0.009228520', '0.009882765']" 
2 TND View2 0.218 0.274 0.733 0.141 0.267 0.004 nan 1120.0 1120.0 "['0.010296819', '0.010852155', '0.010710506', '0.008765227', '0.009806503', '0.010121176', '0.010471231', '0.010546567', '0.009786532', '0.009591493', '0.008828842', '0.009964103', '0.010819449', '0.010327556', '0.010187191', '0.011397622', '0.010210653', '0.011511978', '0.008467514', '0.011408482', '0.008919747', '0.008581327', '0.010494222', '0.010269715', '0.008924803', '0.009929376', '0.009918302', '0.009927199', '0.010277038', '0.009936986', '0.008534601', '0.010228626', '0.010211859', '0.009932620', '0.008657609', '0.010013283', '0.009936524', '0.010183413', '0.011160685', '0.008756186', '0.009336797', '0.010707513', '0.011233391', '0.010228626', '0.010957859', '0.010461934', '0.010795076', '0.010154358', '0.009916051', '0.010058075', '0.009578153', '0.011519997', '0.009716103', '0.008830708', '0.008986204', '0.011391728', '0.010220536', '0.009839245', '0.010127835', '0.011485433', '0.011482524', '0.010929326', '0.009187284', '0.009837330', '0.008639356', '0.011404471', '0.010477178', '0.008841980', '0.008471249', '0.009832958', '0.010186040', '0.009763749', '0.010226351', '0.011457245', '0.008519455', '0.008903300', '0.008484975', '0.010178068', '0.010047629', '0.008794368', '0.010261509', '0.011436611', '0.011497309', '0.010261304', '0.008526723', '0.010221804', '0.009266966', '0.009937565', '0.009109180', '0.008726757', '0.010134105', '0.011473471', '0.008521095', '0.010372232', '0.010154014', '0.010042458', '0.008964124', '0.010170632', '0.011122142', '0.009723777']" 
2 TND View3 0.270 0.286 0.804 0.157 0.258 0.003 nan 1120.0 1120.0 "['0.009601643', '0.010900121', '0.010785437', '0.010753046', '0.010881311', '0.010942520', '0.010080907', '0.010722303', '0.010757381', '0.011087926', '0.009275883', '0.009007348', '0.010374960', '0.009175740', '0.009041352', '0.010170750', '0.010981969', '0.008859552', '0.010050226', '0.010089745', '0.009933493', '0.012050234', '0.009103082', '0.009213094', '0.010405127', '0.009066890', '0.010923022', '0.010223157', '0.010354077', '0.010379441', '0.010222239', '0.010035556', '0.011186777', '0.008966251', '0.010064524', '0.008919805', '0.010284746', '0.009196000', '0.010714057', '0.010774118', '0.009247744', '0.010632432', '0.009085532', '0.009278930', '0.008955284', '0.008880888', '0.010053921', '0.010052504', '0.009040616', '0.010272028', '0.009901259', '0.011109976', '0.010739313', '0.010336200', '0.009892278', '0.009148045', '0.008890933', '0.010722992', '0.010134965', '0.008970003', '0.009901172', '0.010234172', '0.011009738', '0.010281666', '0.009977983', '0.009792645', '0.008948655', '0.008966251', '0.010134334', '0.009892260', '0.009203695', '0.011125222', '0.008870639', '0.008879225', '0.011178011', '0.008862490', '0.009619577', '0.010746880', '0.008970003', '0.010297414', '0.011178236', '0.010299609', '0.009895942', '0.011000707', '0.010714402', '0.009962272', '0.009764000', '0.010291168', '0.009997393', '0.011197887', '0.010401596', '0.010193565', '0.008932624', '0.008908184', '0.010640717', '0.009949410', '0.008888056', '0.011144898', '0.009921034', '0.008924607']" 
2 TND View4 0.269 0.288 0.808 0.158 0.261 0.005 nan 1120.0 1120.0 "['0.009959838', '0.010391556', '0.010198282', '0.009925142', '0.009848597', '0.010181484', '0.011583338', '0.008717749', '0.010398944', '0.011119533', '0.009905786', '0.009932702', '0.009548069', '0.008852978', '0.008610148', '0.010029256', '0.010409119', '0.008431821', '0.009255388', '0.009736373', '0.011594002', '0.011636365', '0.008714555', '0.008641277', '0.009394360', '0.011635525', '0.009201779', '0.009031722', '0.009598537', '0.010561063', '0.010038021', '0.011316185', '0.010382811', '0.008559384', '0.010573301', '0.010340822', '0.010635266', '0.009598537', '0.009980722', '0.010359694', '0.010378762', '0.009671313', '0.008570564', '0.011107138', '0.011592322', '0.009305068', '0.011638443', '0.011573927', '0.010274223', '0.008760205', '0.008885018', '0.008438455', '0.009160973', '0.009971281', '0.009567240', '0.008504606', '0.010313454', '0.009610540', '0.008692217', '0.008421007', '0.008556951', '0.010517833', '0.011629997', '0.010959544', '0.011625328', '0.009019134', '0.009201705', '0.009576711', '0.010719526', '0.011520870', '0.009683855', '0.009991287', '0.011634344', '0.008425627', '0.008547476', '0.010726192', '0.010083049', '0.010298248', '0.011635263', '0.009988722', '0.008432220', '0.010922034', '0.010616647', '0.011213786', '0.010392335', '0.010091308', '0.009742096', '0.009012754', '0.009795099', '0.011002746', '0.009103933', '0.008462873', '0.010601429', '0.010427529', '0.008814379', '0.010768563', '0.010411745', '0.010784185', '0.011552508', '0.010243405']" 
