Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
4 Uniform View4 0.223 0.341 0.759 0.152 0.379 0.000 nan 1  2362.0 2362.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View5 0.229 0.322 0.720 0.152 0.339 0.000 nan 1  2362.0 2362.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View6 0.417 0.454 0.989 0.252 0.404 0.000 nan 1  2362.0 2362.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform Concatenated 0.181 0.312 0.701 0.136 0.352 0.000 nan 1  2362.0 2362.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform Multiview 0.092 0.377 0.833 0.151 0.455 0.000 0.000   2362.0 2362.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.166666672', '0.166666672', '0.166666672', '0.166666672', '0.166666672', '0.166666672']"
4 PBkl View1 0.360 0.381 0.844 0.221 0.320 0.837 nan 1  2362.0 2362.0 "['0.001207219', '0.000738716', '0.001090408', '0.001050303', '0.003466512', '0.024806414', '0.001204065', '0.025240807', '0.000821780', '0.004125906', '0.006397917', '0.043013323', '0.000833020', '0.001158682', '0.042785708', '0.001221581', '0.001211766', '0.006736988', '0.001125613', '0.012640355', '0.013616689', '0.004125906', '0.001172423', '0.004368078', '0.001232790', '0.000885829', '0.001172423', '0.000755291', '0.042430799', '0.023005424', '0.000746173', '0.014610547', '0.001112516', '0.001131731', '0.004125906', '0.013125952', '0.011687380', '0.001163441', '0.001082284', '0.001186610', '0.000821780', '0.001199135', '0.001158682', '0.001207219', '0.001115905', '0.001231615', '0.001040003', '0.001214680', '0.026089674', '0.000821780', '0.001098136', '0.006071195', '0.043013323', '0.042058978', '0.001901585', '0.006736988', '0.001029110', '0.042430799', '0.001161086', '0.026089674', '0.001216102', '0.001587027', '0.001153729', '0.043013323', '0.035262853', '0.006397917', '0.001192164', '0.001220242', '0.043013323', '0.001180751', '0.026089674', '0.009443082', '0.001226744', '0.002020291', '0.039400145', '0.006071195', '0.039400145', '0.001134690', '0.001098136', '0.004125906', '0.001186610', '0.001105498', '0.042669222', '0.033117905', '0.020136420', '0.001254149', '0.016627196', '0.000885829', '0.000732854', '0.001125613', '0.004125906', '0.001134690', '0.001112516', '0.001073738', '0.039400145', '0.001213234', '0.001587027', '0.032224197', '0.001790030', '0.001143195']" 
4 PBkl View2 0.182 0.324 0.725 0.141 0.365 0.345 nan 1  2362.0 2362.0 "['0.016721319', '0.003170982', '0.029769355', '0.016721319', '0.003235478', '0.003260217', '0.003269778', '0.005327789', '0.003704283', '0.003704283', '0.003235478', '0.012506465', '0.016721319', '0.016721319', '0.003451965', '0.003213007', '0.003159332', '0.003271780', '0.003704283', '0.003179985', '0.003553522', '0.003219103', '0.003918331', '0.029769355', '0.003271780', '0.029769355', '0.003145090', '0.016721319', '0.003331457', '0.023863876', '0.003957091', '0.003334537', '0.003578925', '0.016721319', '0.016721319', '0.005327789', '0.023863876', '0.023863876', '0.016721319', '0.014073142', '0.003149471', '0.003213007', '0.003177627', '0.003704283', '0.014073142', '0.023863876', '0.014073142', '0.012506465', '0.012506465', '0.003578925', '0.003143700', '0.016721319', '0.003240005', '0.003380586', '0.003156433', '0.003240005', '0.020731622', '0.003451965', '0.011395874', '0.029769355', '0.003260217', '0.003785130', '0.003331457', '0.003248000', '0.005327789', '0.016721319', '0.003578925', '0.003236967', '0.003267807', '0.003217854', '0.029983839', '0.003291339', '0.003311401', '0.003298544', '0.016721319', '0.003271780', '0.016721319', '0.029769355', '0.020731622', '0.003280118', '0.016721319', '0.003219103', '0.020731622', '0.003271780', '0.003260217', '0.015085221', '0.023863876', '0.016721319', '0.003435715', '0.003704283', '0.014073142', '0.003256593', '0.005327789', '0.029983839', '0.003271780', '0.003269778', '0.014073142', '0.011395874', '0.003260217', '0.023863876']" 
4 PBkl View3 0.294 0.328 0.734 0.166 0.323 0.388 nan 1  2362.0 2362.0 "['0.002513525', '0.025941506', '0.002632130', '0.004892823', '0.003104767', '0.005057165', '0.003873912', '0.003640673', '0.004329103', '0.025864350', '0.004861397', '0.004919956', '0.004649312', '0.024565332', '0.004910530', '0.025941506', '0.003452109', '0.023102637', '0.004842057', '0.003684669', '0.002513525', '0.004387266', '0.006926327', '0.004438811', '0.024626061', '0.005923300', '0.025552848', '0.004881499', '0.003379675', '0.005054410', '0.025047744', '0.003104767', '0.004387266', '0.004851942', '0.024655988', '0.025021365', '0.004722565', '0.002513525', '0.004144819', '0.002513525', '0.004535754', '0.003726409', '0.002842735', '0.004705867', '0.005052536', '0.001742177', '0.025021365', '0.003317482', '0.004966194', '0.004945615', '0.025047744', '0.004870453', '0.025021365', '0.004023582', '0.002842735', '0.004717105', '0.005049666', '0.024626061', '0.004762752', '0.004864459', '0.024503460', '0.024655988', '0.007250802', '0.024685670', '0.002513525', '0.024858061', '0.002513525', '0.004848695', '0.005037469', '0.004978054', '0.004554376', '0.004979678', '0.022866771', '0.004895453', '0.002091461', '0.003452109', '0.004943615', '0.004858290', '0.002244422', '0.004620509', '0.002513525', '0.025047744', '0.025883861', '0.003684669', '0.025960434', '0.004981282', '0.002936526', '0.004978054', '0.004344327', '0.003180444', '0.024376068', '0.025804926', '0.023697130', '0.025047744', '0.002369929', '0.006926327', '0.004943615', '0.025941506', '0.025047744', '0.004873382']" 
4 PBkl View4 0.175 0.218 0.510 0.139 0.157 1.294 nan 1  2362.0 2362.0 "['0.000426561', '0.000498698', '0.001523246', '0.000421759', '0.000468554', '0.000587259', '0.021039644', '0.000421759', '0.000421759', '0.000512891', '0.000456251', '0.001523246', '0.000479587', '0.000363223', '0.001523246', '0.000494434', '0.000409780', '0.000380981', '0.000475644', '0.000415047', '0.000427342', '0.000456826', '0.000479159', '0.000476538', '0.001523246', '0.017874395', '0.000452113', '0.000412437', '0.029295446', '0.000454502', '0.000443878', '0.000397711', '0.001523246', '0.027962511', '0.000487998', '0.075721771', '0.000367782', '0.000481686', '0.029295446', '0.013967835', '0.000477860', '0.000448404', '0.000522827', '0.028403563', '0.017874395', '0.028847946', '0.001523246', '0.014517621', '0.000421759', '0.014517621', '0.000414182', '0.000463961', '0.000404316', '0.000482336', '0.000364606', '0.000497093', '0.000439818', '0.000421759', '0.075920925', '0.000424184', '0.000398669', '0.000470993', '0.075920925', '0.000367782', '0.015672762', '0.000407072', '0.001523246', '0.000482336', '0.000501779', '0.000495109', '0.000428117', '0.000407072', '0.001523246', '0.000482336', '0.023350377', '0.000494093', '0.075920925', '0.000479587', '0.029746188', '0.000452113', '0.000476092', '0.075920925', '0.017874395', '0.005783712', '0.017874395', '0.029295446', '0.000459645', '0.000497093', '0.000513620', '0.000479159', '0.000528967', '0.000421759', '0.016588157', '0.014240454', '0.000447134', '0.000372257', '0.075920925', '0.013699788', '0.000426561', '0.075920925']" 
4 PBkl View5 0.237 0.264 0.602 0.155 0.218 0.566 nan 1  2362.0 2362.0 "['0.001855619', '0.002084652', '0.025355544', '0.022828026', '0.021857591', '0.001858488', '0.001848795', '0.001637073', '0.001857923', '0.001851990', '0.001728768', '0.001854433', '0.022362050', '0.001634000', '0.001655756', '0.023431679', '0.022418633', '0.001640017', '0.001770656', '0.001856204', '0.023465918', '0.001901847', '0.001649007', '0.025241673', '0.001803984', '0.001637073', '0.020974502', '0.001649007', '0.001882605', '0.001693403', '0.022682942', '0.001634403', '0.001795367', '0.001637073', '0.001849448', '0.001802803', '0.025362577', '0.025355544', '0.001655756', '0.023499530', '0.001846128', '0.001853830', '0.001640017', '0.023287965', '0.001855619', '0.021407669', '0.025355544', '0.025355544', '0.001848795', '0.025362577', '0.001664429', '0.022732366', '0.001848795', '0.001841907', '0.001864851', '0.001674051', '0.001846806', '0.002084652', '0.001838177', '0.021857591', '0.021154810', '0.001873215', '0.021857591', '0.022682942', '0.001851990', '0.025355544', '0.001841176', '0.023361238', '0.023596680', '0.001676857', '0.025362577', '0.001892478', '0.001846128', '0.025362577', '0.001851990', '0.001649007', '0.001679657', '0.001852611', '0.001676857', '0.021407669', '0.022121977', '0.021325622', '0.001891614', '0.022919670', '0.001841176', '0.022780742', '0.001856204', '0.001772279', '0.022732366', '0.001777015', '0.023465918', '0.025273662', '0.002117509', '0.001845443', '0.022362050', '0.001773878', '0.025362577', '0.001839694', '0.001635451', '0.001841907']" 
4 PBkl View6 0.418 0.424 0.929 0.355 0.137 0.376 nan 1  2362.0 2362.0 "['0.019642254', '0.002082276', '0.019642254', '0.002070333', '0.014055599', '0.019642254', '0.019642254', '0.012104779', '0.002031851', '0.019642254', '0.002108409', '0.001997164', '0.002108409', '0.019642254', '0.002053967', '0.002090638', '0.002090638', '0.019642254', '0.019642254', '0.019642254', '0.019642254', '0.001923031', '0.002090638', '0.017636467', '0.002108409', '0.002087903', '0.009886683', '0.002076423', '0.017368650', '0.019642254', '0.017368650', '0.017368650', '0.002108409', '0.001942592', '0.002082276', '0.019642254', '0.002113086', '0.002090638', '0.002090638', '0.002039553', '0.019642254', '0.002115363', '0.017368650', '0.019642254', '0.019642254', '0.002090638', '0.002157065', '0.002132252', '0.019642254', '0.002126183', '0.002090638', '0.019642254', '0.017368650', '0.019642254', '0.002093319', '0.001942592', '0.019642254', '0.007681136', '0.002070333', '0.019642254', '0.019642254', '0.019642254', '0.002090638', '0.007681136', '0.017368650', '0.001936260', '0.002010959', '0.017368650', '0.017368650', '0.002110769', '0.002117602', '0.002073408', '0.019642254', '0.002101070', '0.017368650', '0.002093319', '0.017368650', '0.019642254', '0.019642254', '0.017368650', '0.019642254', '0.019642254', '0.001960538', '0.009886683', '0.002079377', '0.002090638', '0.019642254', '0.002070333', '0.019642254', '0.017368650', '0.002090638', '0.002128241', '0.002090638', '0.002090638', '0.019642254', '0.002070333', '0.002090638', '0.019642254', '0.002136138', '0.002095951']" 
4 PBkl Concatenated 0.161 0.185 0.440 0.136 0.098 1.340 nan 1  2362.0 2362.0 "['0.000441140', '0.000431698', '0.000490055', '0.057446375', '0.000401030', '0.003452290', '0.000446537', '0.005624159', '0.062554918', '0.001664010', '0.044216380', '0.000478792', '0.000326927', '0.003452290', '0.000477470', '0.062554918', '0.000490055', '0.000433550', '0.000444422', '0.000395806', '0.000889010', '0.000370283', '0.000455399', '0.000336971', '0.001493557', '0.000405206', '0.000436551', '0.015560813', '0.000370283', '0.000439449', '0.000386557', '0.000478792', '0.000374524', '0.000678637', '0.041677237', '0.000448597', '0.000455399', '0.001448422', '0.000495903', '0.002475237', '0.000656734', '0.000326927', '0.035348248', '0.001262617', '0.044216380', '0.044216380', '0.000443343', '0.000405206', '0.044216380', '0.000479763', '0.000465756', '0.000491643', '0.000478792', '0.062554918', '0.000367030', '0.000468505', '0.002435294', '0.062554918', '0.000483830', '0.000457234', '0.005725333', '0.041677237', '0.004317497', '0.000332370', '0.044216380', '0.000424560', '0.057446375', '0.001404756', '0.000478792', '0.004098319', '0.000347585', '0.057446375', '0.001448422', '0.000470774', '0.005725333', '0.000370283', '0.000348764', '0.000455862', '0.000417556', '0.005725333', '0.000425899', '0.000370283', '0.000386557', '0.000443343', '0.000469650', '0.000458579', '0.062554918', '0.000408434', '0.006974511', '0.000470402', '0.000483503', '0.000483830', '0.005624159', '0.000441140', '0.003452290', '0.062554918', '0.000387513', '0.001540219', '0.000495419', '0.000466948']" 
