Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
4 PBkl View3 0.325 0.331 0.743 0.261 0.140 0.683 nan 1  2240.0 2240.0 "['0.009177119', '0.006027174', '0.001461651', '0.000887056', '0.034520820', '0.002167993', '0.034018278', '0.028718945', '0.006761362', '0.033499956', '0.001814751', '0.034520820', '0.005334331', '0.004083463', '0.000887056', '0.001350790', '0.029382652', '0.010040323', '0.000802203', '0.004083463', '0.006761362', '0.001449183', '0.029382652', '0.031843945', '0.001085877', '0.006027174', '0.009177119', '0.003025381', '0.001510958', '0.009177119', '0.001272185', '0.000722594', '0.006027174', '0.000887056', '0.007533564', '0.001420523', '0.002571449', '0.006027174', '0.004083463', '0.034018278', '0.003025381', '0.002571449', '0.001414267', '0.001336167', '0.001157737', '0.031843945', '0.029382652', '0.031843945', '0.001404081', '0.009177119', '0.001318815', '0.001381236', '0.001414267', '0.001397343', '0.006027174', '0.025861643', '0.006027174', '0.032965098', '0.002167993', '0.028718945', '0.001408676', '0.002571449', '0.005334331', '0.031843945', '0.025861643', '0.006027174', '0.001350790', '0.002571449', '0.002571449', '0.001510958', '0.029382652', '0.002167993', '0.031843945', '0.001047422', '0.000887056', '0.000681965', '0.029382652', '0.001454747', '0.003025381', '0.001255596', '0.031843945', '0.031843945', '0.001371507', '0.000887056', '0.029382652', '0.031843945', '0.001047422', '0.001408676', '0.000887056', '0.001209618', '0.000822101', '0.034018278', '0.006027174', '0.002167993', '0.000772611', '0.002167993', '0.001447327', '0.001452078', '0.001421688', '0.001814751']" 
4 PBkl View4 0.305 0.339 0.758 0.206 0.266 0.143 nan 1  2240.0 2240.0 "['0.016338758', '0.009140209', '0.015961507', '0.004121748', '0.010049660', '0.010049660', '0.016251517', '0.016296739', '0.015429818', '0.004457287', '0.014843661', '0.004486213', '0.004343163', '0.010049660', '0.004420272', '0.013040531', '0.004465058', '0.011399485', '0.004475132', '0.004325413', '0.016318129', '0.014169629', '0.013793803', '0.004486213', '0.015042599', '0.015213721', '0.004468114', '0.014476478', '0.014731595', '0.013991713', '0.004121748', '0.004239304', '0.004485331', '0.010049660', '0.004480950', '0.003971968', '0.011399485', '0.004477518', '0.015845852', '0.013040531', '0.016251517', '0.010788969', '0.014169629', '0.015758468', '0.016121788', '0.014843661', '0.013323162', '0.003971968', '0.004450332', '0.015886312', '0.004428550', '0.004482588', '0.004477518', '0.015661245', '0.004484703', '0.004478584', '0.009140209', '0.004479090', '0.014169629', '0.016061902', '0.015552427', '0.003971968', '0.004857042', '0.015213721', '0.004480053', '0.004370043', '0.004275619', '0.004476953', '0.016149880', '0.015290620', '0.004494575', '0.015886312', '0.004485331', '0.004454033', '0.004481793', '0.014843661', '0.016296739', '0.016338758', '0.004397205', '0.015042599', '0.016274557', '0.015661245', '0.003971968', '0.016029933', '0.013323162', '0.004275619', '0.016338758', '0.004488262', '0.016318129', '0.004380459', '0.008004606', '0.008004606', '0.004275619', '0.015213721', '0.004487288', '0.013991713', '0.004857042', '0.004584913', '0.016318129', '0.015661245']" 
4 PBkl Concatenated 0.312 0.308 0.702 0.203 0.211 1.623 nan 1  2240.0 2240.0 "['0.001966611', '0.000719285', '0.000736968', '0.000668106', '0.120933734', '0.013823346', '0.000725121', '0.003963832', '0.000752730', '0.031586170', '0.014793454', '0.000685191', '0.000725121', '0.000875604', '0.013823346', '0.003467563', '0.000736968', '0.095364586', '0.000875604', '0.001478545', '0.002087668', '0.014793454', '0.001186775', '0.000684839', '0.006889418', '0.000737198', '0.000685191', '0.000875604', '0.000737198', '0.000706030', '0.001186775', '0.002087668', '0.000766936', '0.120933734', '0.000737198', '0.000665991', '0.000791553', '0.000725121', '0.001057016', '0.001854271', '0.001186775', '0.001186775', '0.000773781', '0.000767725', '0.000765306', '0.013823346', '0.000801550', '0.001186775', '0.002358870', '0.000725121', '0.000677407', '0.106376052', '0.001057016', '0.000665991', '0.000679719', '0.000717226', '0.001562774', '0.015823053', '0.000665174', '0.000759004', '0.000719285', '0.000665174', '0.000753839', '0.001121100', '0.000668106', '0.000735414', '0.001325230', '0.000694029', '0.000665174', '0.000668106', '0.000726960', '0.000665364', '0.000758018', '0.000789307', '0.000758018', '0.033444379', '0.000770724', '0.008505271', '0.001854271', '0.120933734', '0.001254563', '0.119637944', '0.008505271', '0.001186775', '0.015823053', '0.013823346', '0.001121100', '0.000770724', '0.000667837', '0.015823053', '0.000764464', '0.000764464', '0.000687934', '0.001399617', '0.000694029', '0.000821896', '0.000665174', '0.001399617', '0.014793454', '0.000723229']" 
4 PBkl Multiview 0.240 0.341 0.761 0.172 0.346 0.095 0.048 [1.262093] "[1.2807863 1.2821903 1.2394177 1.2392845]" 2240.0 2240.0 "[['0.003495460', '0.022474470', '0.003535934', '0.022167193', '0.003523239', '0.003474444', '0.020613967', '0.022278585', '0.022474470', '0.003510034', '0.003475688', '0.003541886', '0.021597987', '0.003523239', '0.021709695', '0.020613967', '0.003475688', '0.003523239', '0.003479077', '0.012312034', '0.021709695', '0.003526552', '0.003525764', '0.020613967', '0.023253376', '0.015734296', '0.003528775', '0.013452741', '0.003512657', '0.003519450', '0.003523239', '0.021597987', '0.003543903', '0.003523239', '0.022412771', '0.010980131', '0.003515087', '0.003473994', '0.003473779', '0.003479168', '0.003548220', '0.003522340', '0.003512657', '0.003499128', '0.023159301', '0.012902158', '0.022412771', '0.003505710', '0.003528775', '0.003515087', '0.021762645', '0.003540385', '0.009353362', '0.010980131', '0.003545331', '0.003483245', '0.003493533', '0.003507208', '0.013452741', '0.015734296', '0.003507208', '0.005535940', '0.014452533', '0.023290223', '0.022278585', '0.003512657', '0.012312034', '0.003523239', '0.003479168', '0.023325216', '0.021910936', '0.023253376', '0.021762645', '0.003523239', '0.022474470', '0.021762645', '0.003524110', '0.003500865', '0.003557389', '0.004550178', '0.022412771', '0.022347590', '0.003491552', '0.003530803', '0.003546756', '0.015734296', '0.003547988', '0.003512657', '0.023159301', '0.003515087', '0.011675046', '0.003516238', '0.003507208', '0.003475535', '0.003542589', '0.021762645', '0.003499128', '0.003497325', '0.003505710', '0.003523239'], ['0.003435355', '0.013851003', '0.003431869', '0.003424950', '0.018990863', '0.013851003', '0.003430900', '0.003441958', '0.003434875', '0.003426068', '0.003760935', '0.013328258', '0.003424379', '0.017689059', '0.021823162', '0.004246344', '0.009060541', '0.017689059', '0.022665061', '0.013851003', '0.003567775', '0.003427157', '0.019951690', '0.022115827', '0.004445931', '0.003427921', '0.005253852', '0.003434875', '0.018837649', '0.003454776', '0.003430293', '0.018990863', '0.004759776', '0.003442741', '0.003457927', '0.003429497', '0.006989812', '0.003431083', '0.003424214', '0.021847639', '0.003760935', '0.018675020', '0.015968874', '0.019748321', '0.003455718', '0.003435355', '0.004445931', '0.003462982', '0.003431869', '0.018675020', '0.006989812', '0.006989812', '0.022097994', '0.003457201', '0.003435355', '0.018121941', '0.018675020', '0.021871457', '0.003438865', '0.013851003', '0.003455354', '0.003452332', '0.019400747', '0.006989812', '0.003460296', '0.003465987', '0.003643151', '0.003457201', '0.018675020', '0.013851003', '0.003455896', '0.003440053', '0.022061113', '0.022657594', '0.018675020', '0.022115827', '0.003443711', '0.003457201', '0.017912641', '0.003441958', '0.022657594', '0.003457201', '0.018675020', '0.021823162', '0.003455896', '0.022115827', '0.003567775', '0.003425756', '0.018318066', '0.003457201', '0.022665061', '0.021823162', '0.022061113', '0.003424379', '0.003457927', '0.003457201', '0.003443233', '0.003436275', '0.003487229', '0.017912641'], ['0.002666291', '0.015343077', '0.011230502', '0.008683771', '0.002921571', '0.018298062', '0.007090934', '0.013322285', '0.013322285', '0.009250835', '0.002921571', '0.021672241', '0.004260825', '0.010733949', '0.002709756', '0.002789757', '0.015799342', '0.015799342', '0.016636638', '0.021401811', '0.021896731', '0.005649918', '0.004000366', '0.014364239', '0.008683771', '0.002768538', '0.021325435', '0.021732176', '0.002709756', '0.002868328', '0.002997763', '0.002780703', '0.010247098', '0.009759631', '0.002734612', '0.011740224', '0.021844294', '0.010733949', '0.002921571', '0.021325435', '0.021789476', '0.017372072', '0.004657814', '0.011740224', '0.002868328', '0.010247098', '0.013848646', '0.008683771', '0.003698939', '0.021946963', '0.002785126', '0.002768538', '0.017372072', '0.009759631', '0.012791191', '0.002877628', '0.005649918', '0.012261869', '0.004657814', '0.004120253', '0.004456014', '0.016230784', '0.011740224', '0.009759631', '0.012261869', '0.002776468', '0.002934597', '0.002810647', '0.002934597', '0.012791191', '0.010247098', '0.007090934', '0.007090934', '0.012791191', '0.011740224', '0.021896731', '0.005884207', '0.002679190', '0.012261869', '0.004000366', '0.021844294', '0.016230784', '0.002887541', '0.021401811', '0.008683771', '0.021896731', '0.012261869', '0.002659422', '0.002715132', '0.017372072', '0.003468721', '0.002754520', '0.012791191', '0.002794608', '0.017016867', '0.008683771', '0.002887541', '0.002997763', '0.015799342', '0.016636638'], ['0.022151660', '0.003095414', '0.019326814', '0.002862540', '0.002858895', '0.012463828', '0.002840050', '0.003622441', '0.002899108', '0.010150352', '0.002825241', '0.003412728', '0.003924608', '0.002842875', '0.015504880', '0.002956480', '0.003231508', '0.013473834', '0.009674943', '0.019326814', '0.016445301', '0.017695088', '0.023172760', '0.016884746', '0.003622441', '0.014502211', '0.002837341', '0.002917401', '0.012463828', '0.003198129', '0.004358052', '0.002947608', '0.003075565', '0.016445301', '0.002870364', '0.003117280', '0.005336997', '0.017301524', '0.002947608', '0.015504880', '0.011977535', '0.013473834', '0.010601877', '0.017695088', '0.017695088', '0.002832225', '0.019592471', '0.003057485', '0.022245051', '0.002832225', '0.009674943', '0.004357107', '0.023172760', '0.023072787', '0.002987198', '0.011977535', '0.022964176', '0.003812242', '0.005056670', '0.005160522', '0.023019638', '0.003057485', '0.016884746', '0.002899108', '0.017301524', '0.002767330', '0.016445301', '0.010601877', '0.011506757', '0.002855405', '0.003057485', '0.017695088', '0.003711739', '0.017695088', '0.005336997', '0.015984615', '0.022647051', '0.004358052', '0.002965988', '0.017301524', '0.003198129', '0.021723052', '0.018065335', '0.005160522', '0.002776336', '0.007632602', '0.002931549', '0.015009375', '0.017695088', '0.009674943', '0.003011899', '0.002837341', '0.022245051', '0.007632602', '0.012463828', '0.003311134', '0.010150352', '0.017695088', '0.002862540', '0.014502211']]" "['0.131371275', '0.119238995', '0.397632807', '0.351756990']"
4 PBkl_inv View1 0.306 0.317 0.718 0.234 0.165 1.429 nan 1  2240.0 2240.0 "['0.000515628', '0.033058867', '0.000563608', '0.019798316', '0.000545805', '0.000495327', '0.004257012', '0.023701064', '0.033058867', '0.000530232', '0.000497113', '0.000573127', '0.009304171', '0.000545805', '0.010557066', '0.004257012', '0.000497113', '0.000545805', '0.000489290', '0.000928535', '0.010557066', '0.000550153', '0.000549100', '0.004257012', '0.094587676', '0.001277524', '0.000553182', '0.001017055', '0.000533121', '0.000541063', '0.000545805', '0.009304171', '0.000576547', '0.000545805', '0.029729400', '0.000847559', '0.000535886', '0.000492008', '0.000493616', '0.000500818', '0.000584220', '0.000544658', '0.000533121', '0.000519101', '0.089135855', '0.000971803', '0.029729400', '0.000525663', '0.000553182', '0.000535886', '0.011248191', '0.000570644', '0.000773414', '0.000847559', '0.000488314', '0.000504590', '0.000513848', '0.000527220', '0.001017055', '0.001277524', '0.000527220', '0.000643043', '0.001113989', '0.096411265', '0.023701064', '0.000533121', '0.000928535', '0.000545805', '0.000500818', '0.098004080', '0.013607749', '0.094587676', '0.011248191', '0.000545805', '0.033058867', '0.011248191', '0.000546927', '0.000520791', '0.000602310', '0.000588618', '0.029729400', '0.026602684', '0.000512035', '0.000556027', '0.000581561', '0.001277524', '0.000583794', '0.000533121', '0.089135855', '0.000535886', '0.000887153', '0.000537223', '0.000527220', '0.000490547', '0.000574305', '0.011248191', '0.000519101', '0.000517381', '0.000525663', '0.000545805']" 
4 PBkl_inv View2 0.314 0.313 0.712 0.227 0.173 1.642 nan 1  2240.0 2240.0 "['0.001973401', '0.039065018', '0.000697195', '0.117758706', '0.001564083', '0.000624847', '0.000487353', '0.037269190', '0.035520218', '0.000589386', '0.001475542', '0.000561335', '0.000561052', '0.000629387', '0.000927138', '0.000498525', '0.002485490', '0.000498525', '0.000624847', '0.000697195', '0.000697195', '0.001238850', '0.002346657', '0.000659289', '0.000826617', '0.001862243', '0.001040688', '0.000471486', '0.000471486', '0.000629387', '0.000826617', '0.000516170', '0.000621032', '0.035520218', '0.002485490', '0.002485490', '0.062747076', '0.000659289', '0.001862243', '0.000618265', '0.000575759', '0.000629387', '0.001862243', '0.000509337', '0.120495006', '0.000574087', '0.000473841', '0.000498525', '0.000516170', '0.000525771', '0.001238850', '0.000625445', '0.000566943', '0.001564083', '0.000697195', '0.002090973', '0.000927138', '0.000470122', '0.000624237', '0.000552387', '0.000558977', '0.001862243', '0.000642372', '0.039065018', '0.000471486', '0.003917626', '0.000545201', '0.001238850', '0.000544624', '0.120495006', '0.001564083', '0.117297336', '0.000927138', '0.003306145', '0.037269190', '0.001657867', '0.000494810', '0.002950758', '0.000561335', '0.001657867', '0.000589386', '0.000534582', '0.048606884', '0.000494810', '0.000598700', '0.000540049', '0.001391984', '0.003917626', '0.037269190', '0.003917626', '0.000470549', '0.000575759', '0.000642372', '0.000624847', '0.000589052', '0.060710385', '0.000633402', '0.000537356', '0.000586344', '0.000629387']" 
4 PBkl_inv View3 0.325 0.327 0.739 0.293 0.069 1.090 nan 1  2240.0 2240.0 "['0.002185598', '0.001539085', '0.000535216', '0.000787138', '0.054218993', '0.000925121', '0.051595367', '0.025216646', '0.001675219', '0.048779972', '0.000877329', '0.054218993', '0.001417155', '0.001210924', '0.000787138', '0.000550435', '0.027837845', '0.002396781', '0.000776388', '0.001210924', '0.001675219', '0.000536645', '0.027837845', '0.039612129', '0.000614385', '0.001539085', '0.002185598', '0.001048560', '0.000838956', '0.002185598', '0.000564939', '0.000819115', '0.001539085', '0.000787138', '0.001827098', '0.000540196', '0.000982164', '0.001539085', '0.001210924', '0.051595367', '0.001048560', '0.000982164', '0.000541020', '0.000552886', '0.000592496', '0.039612129', '0.027837845', '0.039612129', '0.000542401', '0.002185598', '0.000555938', '0.000545677', '0.000541020', '0.000543342', '0.001539085', '0.016429571', '0.001539085', '0.045805909', '0.000925121', '0.025216646', '0.000541773', '0.000982164', '0.001417155', '0.039612129', '0.016429571', '0.001539085', '0.000550435', '0.000982164', '0.000982164', '0.000838956', '0.027837845', '0.000925121', '0.039612129', '0.000793337', '0.000787138', '0.000865650', '0.027837845', '0.000535999', '0.001048560', '0.000810574', '0.039612129', '0.039612129', '0.000547147', '0.000787138', '0.027837845', '0.039612129', '0.000793337', '0.000541773', '0.000787138', '0.000578979', '0.000739640', '0.051595367', '0.001539085', '0.000925121', '0.000775490', '0.000925121', '0.000536865', '0.000536308', '0.000540045', '0.000877329']" 
4 PBkl_inv View4 0.324 0.327 0.738 0.272 0.110 1.166 nan 1  2240.0 2240.0 "['0.062220592', '0.000870171', '0.022471039', '0.000764018', '0.000908882', '0.000908882', '0.051732767', '0.057399709', '0.006444997', '0.000581574', '0.003061221', '0.000565129', '0.000655971', '0.000908882', '0.000605548', '0.001301699', '0.000576861', '0.001007710', '0.000571040', '0.000666847', '0.059919648', '0.001928343', '0.001633363', '0.000565129', '0.003747400', '0.004628378', '0.000575057', '0.002301841', '0.002776703', '0.001772227', '0.000764018', '0.000713997', '0.000565578', '0.000908882', '0.000567863', '0.000828969', '0.001007710', '0.000569720', '0.016185446', '0.001301699', '0.051732767', '0.000954684', '0.001928343', '0.012872990', '0.036090780', '0.003061221', '0.001399703', '0.000828969', '0.000585920', '0.018103348', '0.000600055', '0.000566998', '0.000569720', '0.010206407', '0.000565899', '0.000569137', '0.000870171', '0.000568862', '0.001928343', '0.030246699', '0.008096555', '0.000828969', '0.000799253', '0.004628378', '0.000568344', '0.000638845', '0.000695278', '0.000570029', '0.039163236', '0.005159368', '0.000561107', '0.018103348', '0.000565578', '0.000583594', '0.000567415', '0.003061221', '0.057399709', '0.062220592', '0.000620943', '0.003747400', '0.054663483', '0.010206407', '0.000828969', '0.027507484', '0.001399703', '0.000695278', '0.062220592', '0.000564106', '0.059919648', '0.000632035', '0.000838782', '0.000838782', '0.000695278', '0.004628378', '0.000564590', '0.001772227', '0.000799253', '0.000783340', '0.059919648', '0.010206407']" 
4 PBkl_inv Concatenated 0.312 0.307 0.700 0.206 0.203 1.692 nan 1  2240.0 2240.0 "['0.001803872', '0.000616184', '0.000632654', '0.000547869', '0.123880446', '0.013056782', '0.000621654', '0.003688746', '0.000647197', '0.031769671', '0.014026209', '0.000582669', '0.000621654', '0.000746011', '0.013056782', '0.003229161', '0.000632654', '0.098839194', '0.000746011', '0.001313329', '0.001922616', '0.014026209', '0.001019560', '0.000550051', '0.006389948', '0.000630566', '0.000582669', '0.000746011', '0.000630566', '0.000603584', '0.001019560', '0.001922616', '0.000660274', '0.123880446', '0.000630566', '0.000549710', '0.000682987', '0.000621654', '0.000898822', '0.001692680', '0.001019560', '0.001019560', '0.000660787', '0.000661001', '0.000658773', '0.013056782', '0.000692255', '0.001019560', '0.002185196', '0.000621654', '0.000547236', '0.110048838', '0.000898822', '0.000549710', '0.000576668', '0.000614246', '0.001399248', '0.015064150', '0.000552095', '0.000652972', '0.000616184', '0.000552095', '0.000648218', '0.000957198', '0.000547869', '0.000631214', '0.001157071', '0.000560506', '0.000552095', '0.000547869', '0.000623369', '0.000554833', '0.000652066', '0.000680909', '0.000652066', '0.033799283', '0.000663762', '0.007902625', '0.001692680', '0.123880446', '0.001086107', '0.122705728', '0.007902625', '0.001019560', '0.015064150', '0.013056782', '0.000957198', '0.000663762', '0.000560885', '0.015064150', '0.000657997', '0.000657997', '0.000585560', '0.001232710', '0.000560506', '0.000702060', '0.000552095', '0.001232710', '0.014026209', '0.000619886']" 
4 PBkl_inv Multiview 0.299 0.317 0.712 0.193 0.266 0.115 0.060 [1.1176612] "[1.0503899 1.0599217 1.0752243 1.0901992]" 2240.0 2240.0 "[['0.000371970', '0.032002408', '0.000482890', '0.016710926', '0.000442927', '0.000315427', '0.003800626', '0.020661233', '0.032002408', '0.000407151', '0.000321234', '0.000504112', '0.007784735', '0.000442927', '0.008763494', '0.003800626', '0.000321234', '0.000442927', '0.000291404', '0.000649129', '0.008763494', '0.000452749', '0.000450377', '0.003800626', '0.102489524', '0.001003561', '0.000459561', '0.000736211', '0.000413885', '0.000432150', '0.000442927', '0.007784735', '0.000511735', '0.000442927', '0.027656805', '0.000572349', '0.000420278', '0.000303508', '0.000309510', '0.000332469', '0.000528848', '0.000440327', '0.000413885', '0.000380553', '0.100018874', '0.000691336', '0.027656805', '0.000396364', '0.000459561', '0.000420278', '0.009309065', '0.000498581', '0.000505033', '0.000572349', '0.000269733', '0.000343163', '0.000367499', '0.000400055', '0.000736211', '0.001003561', '0.000400055', '0.000394340', '0.000834303', '0.103272401', '0.020661233', '0.000413885', '0.000649129', '0.000442927', '0.000332469', '0.103943974', '0.011216340', '0.102489524', '0.009309065', '0.000442927', '0.032002408', '0.009309065', '0.000445468', '0.000384669', '0.000569437', '0.000352490', '0.027656805', '0.023887215', '0.000362898', '0.000465945', '0.000522915', '0.001003561', '0.000527895', '0.000413885', '0.100018874', '0.000420278', '0.000609498', '0.000423358', '0.000400055', '0.000297455', '0.000506738', '0.009309065', '0.000380553', '0.000376321', '0.000396364', '0.000442927'], ['0.000418068', '0.001043106', '0.000563840', '0.000458503', '0.003332438', '0.001043106', '0.000428621', '0.000407275', '0.000585920', '0.000448853', '0.000346083', '0.000973870', '0.000467830', '0.002180310', '0.032342322', '0.000446054', '0.000652076', '0.002180310', '0.104445294', '0.001043106', '0.000354691', '0.000524811', '0.005182629', '0.055402592', '0.000455657', '0.000531876', '0.000504617', '0.000585920', '0.003143969', '0.000732776', '0.000551688', '0.003332438', '0.000475239', '0.000641987', '0.000758633', '0.000545304', '0.000573703', '0.000557863', '0.000476850', '0.033771168', '0.000346083', '0.002963897', '0.001469494', '0.004657584', '0.000740388', '0.000418068', '0.000455657', '0.000802655', '0.000563840', '0.002963897', '0.000573703', '0.000573703', '0.053555604', '0.000752579', '0.000418068', '0.002471325', '0.002963897', '0.035241000', '0.000614378', '0.001043106', '0.000737421', '0.000713411', '0.003951237', '0.000573703', '0.000778859', '0.000385272', '0.000347784', '0.000752579', '0.002963897', '0.001043106', '0.000741833', '0.000622815', '0.049967799', '0.104150802', '0.002963897', '0.055402592', '0.000648973', '0.000752579', '0.002322224', '0.000407275', '0.104150802', '0.000752579', '0.002963897', '0.032342322', '0.000741833', '0.055402592', '0.000354691', '0.000509931', '0.002627820', '0.000752579', '0.104445294', '0.032342322', '0.049967799', '0.000467830', '0.000758633', '0.000752579', '0.000645525', '0.000595976', '0.000374381', '0.002322224'], ['0.000449130', '0.002899764', '0.001130783', '0.000678625', '0.000390744', '0.008507174', '0.000558626', '0.001774531', '0.001774531', '0.000748852', '0.000390744', '0.068124913', '0.000261790', '0.001016727', '0.000435907', '0.000415916', '0.003297543', '0.003297543', '0.004289998', '0.061523691', '0.072824314', '0.000373958', '0.000279756', '0.002257470', '0.000678625', '0.000420774', '0.059498422', '0.069452673', '0.000435907', '0.000400033', '0.000378962', '0.000417955', '0.000916315', '0.000827590', '0.000429175', '0.001260746', '0.071792670', '0.001016727', '0.000390744', '0.059498422', '0.070671663', '0.005620057', '0.000458785', '0.001260746', '0.000400033', '0.000916315', '0.001998977', '0.000678625', '0.000305513', '0.073774852', '0.000416953', '0.000420774', '0.005620057', '0.000827590', '0.001579321', '0.000398336', '0.000373958', '0.001409241', '0.000458785', '0.000270373', '0.000258563', '0.003757599', '0.001260746', '0.000827590', '0.001409241', '0.000418925', '0.000388615', '0.000411391', '0.000388615', '0.001579321', '0.000916315', '0.000558626', '0.000558626', '0.001579321', '0.001260746', '0.072824314', '0.000506570', '0.000444992', '0.001409241', '0.000279756', '0.071792670', '0.003757599', '0.000396567', '0.061523691', '0.000678625', '0.072824314', '0.001409241', '0.000451417', '0.000434407', '0.005620057', '0.000326164', '0.000424145', '0.001579321', '0.000414844', '0.004906363', '0.000678625', '0.000396567', '0.000378962', '0.003297543', '0.004289998'], ['0.062157303', '0.000560341', '0.022598606', '0.000612611', '0.000613682', '0.002162928', '0.000619404', '0.000489130', '0.000602454', '0.001245694', '0.000624139', '0.000513817', '0.000456900', '0.000618526', '0.005062377', '0.000588307', '0.000538361', '0.002807192', '0.001131037', '0.022598606', '0.006958202', '0.011222647', '0.075937696', '0.008171592', '0.000489130', '0.003731574', '0.000620254', '0.000597727', '0.002162928', '0.000543396', '0.000655416', '0.000590370', '0.000563920', '0.006958202', '0.000610348', '0.000556523', '0.000596758', '0.009588193', '0.000590370', '0.005062377', '0.001916016', '0.002807192', '0.001377269', '0.011222647', '0.011222647', '0.000621877', '0.025364267', '0.000567288', '0.063538469', '0.000621877', '0.001131037', '0.000420927', '0.075937696', '0.074731916', '0.000581461', '0.001916016', '0.073384047', '0.000468571', '0.000719740', '0.000564192', '0.074077137', '0.000567288', '0.008171592', '0.000602454', '0.009588193', '0.000645101', '0.006958202', '0.001377269', '0.001707232', '0.000614717', '0.000567288', '0.011222647', '0.000479309', '0.011222647', '0.000596758', '0.005928904', '0.069230355', '0.000655416', '0.000586138', '0.009588193', '0.000543396', '0.055614565', '0.013082777', '0.000564192', '0.000641546', '0.000860148', '0.000594218', '0.004336889', '0.011222647', '0.001131037', '0.000576264', '0.000620254', '0.063538469', '0.000860148', '0.002162928', '0.000527068', '0.001245694', '0.011222647', '0.000612611', '0.003731574']]" "['0.617547452', '0.240915418', '0.096600354', '0.044936731']"
4 TND_DIS View1 0.249 0.356 0.803 0.179 0.357 0.003 nan 1  2240.0 11201.0 "['0.009472010', '0.010895445', '0.009134285', '0.010792417', '0.009395552', '0.009726238', '0.010907755', '0.010830748', '0.010895445', '0.009605628', '0.009667977', '0.009046583', '0.010677095', '0.009396970', '0.010678793', '0.010907755', '0.009619602', '0.009395552', '0.009478048', '0.011013442', '0.010678793', '0.009215568', '0.009424099', '0.010907755', '0.010998503', '0.010922197', '0.009237702', '0.010697970', '0.009489675', '0.009418236', '0.009395552', '0.010682062', '0.009074227', '0.009396970', '0.010757837', '0.010919344', '0.009273734', '0.009697155', '0.009677619', '0.009567671', '0.009135130', '0.009398934', '0.009264151', '0.009507121', '0.010953369', '0.010702720', '0.010757837', '0.009625901', '0.009336441', '0.009273734', '0.010684554', '0.009189372', '0.010723973', '0.010919344', '0.009713347', '0.009436113', '0.009492493', '0.009450056', '0.010697666', '0.010922197', '0.009450056', '0.010977516', '0.010886073', '0.010986446', '0.010742197', '0.009264151', '0.010745326', '0.009174416', '0.009559022', '0.010997068', '0.010775962', '0.010998503', '0.010684554', '0.009433382', '0.010895445', '0.010684554', '0.009314041', '0.009638960', '0.009354264', '0.009506545', '0.010757837', '0.010755247', '0.009672200', '0.009354001', '0.008717070', '0.010922197', '0.008760281', '0.009264151', '0.010953369', '0.009273734', '0.010935985', '0.009491877', '0.009450056', '0.009665558', '0.009122418', '0.010684554', '0.009640401', '0.009334764', '0.009625901', '0.009395552']" 
4 TND_DIS View2 0.268 0.357 0.805 0.175 0.367 0.009 nan 1  2240.0 11201.0 "['0.010803856', '0.010870842', '0.009096993', '0.008571756', '0.011581562', '0.008469919', '0.008603652', '0.010898916', '0.010781155', '0.009072286', '0.011265278', '0.011522005', '0.011673430', '0.008537509', '0.011688282', '0.008745953', '0.009823569', '0.008942804', '0.008474426', '0.009096993', '0.009096993', '0.009030763', '0.011287878', '0.008845976', '0.008990535', '0.011283963', '0.008991146', '0.009122138', '0.009122138', '0.008537509', '0.008990535', '0.011657823', '0.008464509', '0.010781155', '0.010401834', '0.010401834', '0.008559497', '0.009287712', '0.011538580', '0.011583038', '0.010493502', '0.008537509', '0.011283963', '0.011562714', '0.008464783', '0.008532776', '0.009080234', '0.008745953', '0.011657823', '0.009302340', '0.011489015', '0.008471376', '0.008528547', '0.011581562', '0.009096993', '0.011586918', '0.011688282', '0.011639617', '0.008475262', '0.011638907', '0.011732492', '0.011283963', '0.009282114', '0.010870842', '0.011637003', '0.008374587', '0.008772774', '0.009030763', '0.009129155', '0.008464783', '0.011581562', '0.008613585', '0.011652594', '0.010750259', '0.010909381', '0.011295832', '0.008765144', '0.010915269', '0.011578592', '0.011295832', '0.009072286', '0.008515686', '0.009311870', '0.008765144', '0.011784311', '0.011625659', '0.011603919', '0.008374587', '0.010909381', '0.008450802', '0.011687924', '0.011741667', '0.009282114', '0.008474426', '0.011699163', '0.008917156', '0.008512159', '0.008764160', '0.011678783', '0.008537509']" 
