Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
4 PBkl_inv Concatenated 0.229 0.242 0.552 0.194 0.097 1.105 nan 1  3015.0 3015.0 "['0.000537964', '0.000418558', '0.002060442', '0.001281067', '0.000409259', '0.000424847', '0.037566755', '0.000388522', '0.043487839', '0.000420783', '0.002136020', '0.000379314', '0.002768514', '0.000422467', '0.048660111', '0.031429969', '0.000444907', '0.000359112', '0.000452904', '0.051790319', '0.000422668', '0.001852362', '0.000430445', '0.001918753', '0.001852362', '0.000430445', '0.000447629', '0.000438930', '0.000439623', '0.000537964', '0.000410405', '0.008563248', '0.000410967', '0.057629593', '0.056361526', '0.002875837', '0.021711161', '0.002383548', '0.047275726', '0.030568227', '0.000450448', '0.000409836', '0.054483227', '0.000434882', '0.001669424', '0.002383548', '0.012880835', '0.001852362', '0.000430445', '0.002383548', '0.000380280', '0.000445267', '0.000551606', '0.000404346', '0.000426706', '0.005005345', '0.000448716', '0.000380280', '0.002297412', '0.019554943', '0.000435954', '0.000443015', '0.000406252', '0.000440736', '0.000551606', '0.037566755', '0.015072057', '0.002665827', '0.000359235', '0.000451910', '0.015072057', '0.024776863', '0.026381832', '0.000447307', '0.002297412', '0.000362502', '0.000417628', '0.045815010', '0.002060442', '0.000445088', '0.020977926', '0.030568227', '0.000395098', '0.000428463', '0.002768514', '0.000457254', '0.000409259', '0.015662644', '0.001852362', '0.019554943', '0.000379314', '0.002665827', '0.057629593', '0.056361526', '0.000411521', '0.001095868', '0.000411521', '0.040167533', '0.000841960', '0.000416674']" 
4 PBkl_inv Multiview 0.229 0.251 0.566 0.191 0.132 0.124 0.076 [1.0761617] "[1.0646758 1.0732404 1.129235 ]" 3015.0 3015.0 "[['0.000309667', '0.000310275', '0.000276669', '0.000304650', '0.002939180', '0.004301572', '0.030055320', '0.000231676', '0.000255447', '0.004095336', '0.046514556', '0.044950519', '0.003077538', '0.041814752', '0.000418276', '0.030055320', '0.023065299', '0.042501267', '0.002939180', '0.016178483', '0.007158538', '0.030055320', '0.000254187', '0.005820225', '0.000312212', '0.000318416', '0.000553903', '0.007945789', '0.000296540', '0.004301572', '0.001906988', '0.007945789', '0.043156683', '0.001831337', '0.000408002', '0.000241985', '0.000286546', '0.000238698', '0.000360447', '0.000310324', '0.052437220', '0.004996144', '0.047446702', '0.000308199', '0.026981687', '0.023065299', '0.003378921', '0.044950519', '0.042501267', '0.000266362', '0.001906988', '0.000288254', '0.000254187', '0.004301572', '0.000289407', '0.020320211', '0.020320211', '0.020320211', '0.002808405', '0.001626814', '0.000296704', '0.000297506', '0.041814752', '0.000250884', '0.000305588', '0.000295002', '0.002159766', '0.002457253', '0.000428839', '0.001255277', '0.000238698', '0.000312148', '0.003542974', '0.000286797', '0.031088002', '0.000553903', '0.000278058', '0.005820225', '0.000248074', '0.000296540', '0.000248791', '0.000286797', '0.000309589', '0.000633718', '0.000241985', '0.006452324', '0.000312212', '0.000304105', '0.000310324', '0.016178483', '0.000300155', '0.000216740', '0.049807601', '0.000215684', '0.041096013', '0.000215684', '0.025978517', '0.036989767', '0.000288952', '0.000318416'], ['0.000387932', '0.004865659', '0.000368654', '0.000298174', '0.000350748', '0.036470983', '0.000305568', '0.004865659', '0.000386454', '0.031241609', '0.011428379', '0.000364868', '0.000386454', '0.000350748', '0.000327302', '0.000396785', '0.003889380', '0.000333944', '0.012786331', '0.005673384', '0.023159988', '0.044295873', '0.000297939', '0.000322260', '0.000307202', '0.000375443', '0.031913169', '0.000298621', '0.000393102', '0.000333944', '0.000359546', '0.000342186', '0.000317688', '0.000362473', '0.000384889', '0.000387773', '0.009804626', '0.000385596', '0.055749379', '0.000298621', '0.053248860', '0.004865659', '0.000295659', '0.000333944', '0.009804626', '0.000294255', '0.000331366', '0.023819134', '0.000355987', '0.000384163', '0.000389026', '0.004511307', '0.012786331', '0.023819134', '0.000385770', '0.010190669', '0.000350748', '0.050459884', '0.025151500', '0.000333309', '0.000369833', '0.041735347', '0.033244446', '0.000350748', '0.000362473', '0.000305568', '0.028532624', '0.000378489', '0.024483154', '0.031241609', '0.010190669', '0.000567653', '0.007458138', '0.005897814', '0.000350748', '0.041735347', '0.049392812', '0.031241609', '0.000333944', '0.015853990', '0.011428379', '0.000376357', '0.000355987', '0.000389088', '0.000377352', '0.048638653', '0.015853990', '0.000367123', '0.000320001', '0.006375928', '0.050459884', '0.000338796', '0.000333944', '0.000350748', '0.027853517', '0.000338796', '0.000335194', '0.000363172', '0.000295591', '0.003139909'], ['0.001387955', '0.035041764', '0.035041764', '0.001426815', '0.001283635', '0.001364636', '0.001195921', '0.001371383', '0.033891410', '0.028938672', '0.002770363', '0.010881791', '0.001389334', '0.015437334', '0.001318230', '0.014031645', '0.001243117', '0.044996105', '0.001291957', '0.001141607', '0.033891410', '0.001315653', '0.028938672', '0.046796963', '0.016825981', '0.047172748', '0.000943684', '0.004283723', '0.010199783', '0.046796963', '0.047172748', '0.015437334', '0.013326530', '0.034559857', '0.004283723', '0.001691102', '0.001412247', '0.001443446', '0.002770363', '0.004710996', '0.001134710', '0.025999345', '0.015437334', '0.020160103', '0.008554184', '0.001220982', '0.001355572', '0.001478678', '0.001105123', '0.001383699', '0.001318230', '0.001347763', '0.001318230', '0.001400913', '0.001105123', '0.001318230', '0.003890089', '0.001376177', '0.001387955', '0.001492539', '0.009863168', '0.001206331', '0.003890089', '0.001105123', '0.028938672', '0.001392033', '0.001307609', '0.002294922', '0.001347763', '0.001419372', '0.001307609', '0.001097199', '0.001411178', '0.001357446', '0.002770363', '0.001291957', '0.001448223', '0.001431962', '0.001434410', '0.005414039', '0.015087026', '0.012622487', '0.001368062', '0.012622487', '0.004283723', '0.001484576', '0.001462872', '0.001341545', '0.016825981', '0.001097199', '0.033369832', '0.010199783', '0.016481051', '0.005171533', '0.001251259', '0.004283723', '0.033891410', '0.031887900', '0.029390056', '0.000943684']]" "['0.700720787', '0.286386758', '0.012892487']"
4 TND_DIS View1 0.253 0.290 0.655 0.200 0.180 0.003 nan 1  3015.0 15075.0 "['0.009408119', '0.009149903', '0.010106050', '0.008953610', '0.010813467', '0.009753287', '0.010257215', '0.010211629', '0.009678951', '0.009787683', '0.010729342', '0.011007496', '0.010801196', '0.011021674', '0.009857683', '0.010474727', '0.010965384', '0.010928221', '0.009550471', '0.010967823', '0.010778169', '0.010257215', '0.009291309', '0.009454123', '0.009385948', '0.009808765', '0.009908309', '0.010882643', '0.009439787', '0.010742792', '0.009588195', '0.010882643', '0.010895317', '0.010266484', '0.009170787', '0.009623786', '0.009007202', '0.009810889', '0.009175131', '0.009223058', '0.010483875', '0.009456319', '0.011832715', '0.009370599', '0.010905204', '0.010965384', '0.009907945', '0.011007496', '0.010928221', '0.008831078', '0.009588195', '0.009929329', '0.009901120', '0.009737651', '0.009223909', '0.010827632', '0.010863825', '0.010863825', '0.010767069', '0.010750448', '0.009294561', '0.009132522', '0.010299791', '0.009219701', '0.009252036', '0.009322170', '0.009477875', '0.010084166', '0.009868797', '0.010630667', '0.009810889', '0.007494549', '0.010772121', '0.009179614', '0.010389809', '0.009908309', '0.009746171', '0.010693683', '0.010226056', '0.009441489', '0.010161307', '0.009179614', '0.008920322', '0.009772967', '0.009623786', '0.010846344', '0.008757817', '0.009094743', '0.009211893', '0.010964227', '0.009092717', '0.010228029', '0.010491448', '0.009452494', '0.010993659', '0.009452494', '0.010916735', '0.011021867', '0.009605555', '0.009808765']" 
4 TND_DIS View2 0.256 0.299 0.674 0.204 0.190 0.004 nan 1  3015.0 15075.0 "['0.008899204', '0.011139190', '0.009654610', '0.011205408', '0.008880189', '0.009932673', '0.011339213', '0.010340497', '0.010260303', '0.010345308', '0.010976914', '0.012207377', '0.009455434', '0.008663118', '0.010145577', '0.008899204', '0.010986990', '0.010273175', '0.011535749', '0.009142366', '0.010276693', '0.011222120', '0.009121796', '0.010084417', '0.010683086', '0.008930440', '0.009267067', '0.008910188', '0.009712945', '0.011475424', '0.011228322', '0.010889036', '0.010515545', '0.009355503', '0.009019279', '0.009923747', '0.010223908', '0.010675634', '0.009815242', '0.011191825', '0.008776715', '0.009165167', '0.009142366', '0.011465756', '0.009121796', '0.010359538', '0.008664229', '0.009017807', '0.008868021', '0.009660679', '0.008982853', '0.008715274', '0.009174661', '0.008746718', '0.010482313', '0.011272248', '0.010167064', '0.008777123', '0.011281445', '0.009505297', '0.011225745', '0.009805879', '0.009483214', '0.008931308', '0.008723883', '0.011465756', '0.009646170', '0.010976914', '0.010390310', '0.009360392', '0.010495588', '0.009484899', '0.011475424', '0.011792582', '0.011222120', '0.009138948', '0.009406981', '0.009205063', '0.010951666', '0.008664229', '0.010183635', '0.009754004', '0.009344548', '0.011475424', '0.011481264', '0.010489385', '0.009724365', '0.010073522', '0.008715274', '0.009675392', '0.009467059', '0.009970364', '0.011020551', '0.009262707', '0.011162153', '0.009503630', '0.009142366', '0.008853592', '0.010009373', '0.010692534']" 
4 TND_DIS View3 0.232 0.335 0.742 0.174 0.319 0.002 nan 1  3015.0 15075.0 "['0.009365488', '0.009747814', '0.010009455', '0.010038425', '0.010663693', '0.009697586', '0.010280988', '0.008936555', '0.009715032', '0.009915217', '0.009976117', '0.010713556', '0.011561835', '0.010080064', '0.009511475', '0.008812911', '0.010713556', '0.010271274', '0.010560262', '0.009275993', '0.011476486', '0.009515010', '0.010292217', '0.009270385', '0.010713556', '0.009518364', '0.010736892', '0.010025205', '0.009920452', '0.010906484', '0.010812735', '0.010794857', '0.009622943', '0.010662509', '0.010276375', '0.010309132', '0.009393814', '0.009425987', '0.009746228', '0.010053717', '0.010077291', '0.011514502', '0.010153792', '0.009406242', '0.010662509', '0.009622943', '0.009661290', '0.009391209', '0.010009455', '0.009509713', '0.010150296', '0.009875856', '0.010713556', '0.009799445', '0.009174166', '0.010009455', '0.009386399', '0.010475128', '0.009455163', '0.010849406', '0.009374376', '0.010361333', '0.010305131', '0.009501101', '0.009915217', '0.009512960', '0.010812735', '0.009829802', '0.009697507', '0.010308308', '0.010329130', '0.009849088', '0.010250477', '0.010224983', '0.009622943', '0.009976117', '0.009931538', '0.010009455', '0.010713556', '0.009374376', '0.009575161', '0.010286477', '0.009425987', '0.008947458', '0.009317520', '0.009234118', '0.010713556', '0.009994425', '0.010275128', '0.010713556', '0.009414241', '0.009697507', '0.010246973', '0.009396278', '0.009812285', '0.010077247', '0.010305131', '0.009540359', '0.010398225', '0.009509713']" 
4 TND_DIS Concatenated 0.245 0.285 0.645 0.194 0.181 0.009 nan 1  3015.0 15075.0 "['0.011104766', '0.005407662', '0.012682556', '0.009131840', '0.008524629', '0.010786252', '0.011818924', '0.010731236', '0.010094888', '0.011446184', '0.009459344', '0.010444314', '0.009143669', '0.009835969', '0.010173098', '0.010028423', '0.008157234', '0.010791258', '0.008924893', '0.010248284', '0.010748202', '0.008972938', '0.008720624', '0.010905228', '0.011191800', '0.005771990', '0.010368412', '0.009534618', '0.009093103', '0.012576704', '0.008591188', '0.011980473', '0.008973460', '0.010359694', '0.010307560', '0.010436036', '0.009743170', '0.009836874', '0.010107120', '0.010707335', '0.009980511', '0.008517713', '0.010742169', '0.009114407', '0.008937723', '0.009836874', '0.009753292', '0.008972938', '0.008730159', '0.010210937', '0.012044660', '0.010451834', '0.008812028', '0.010796593', '0.009457976', '0.010889288', '0.010215335', '0.012044660', '0.012286717', '0.009628433', '0.010726891', '0.009117948', '0.011783838', '0.010454850', '0.008812028', '0.011818924', '0.009677269', '0.010331567', '0.009782537', '0.008736311', '0.009677269', '0.009926739', '0.010580209', '0.010097656', '0.011379261', '0.009019529', '0.008698862', '0.010099921', '0.011591520', '0.009363970', '0.009682773', '0.010707335', '0.010241685', '0.010582431', '0.009139707', '0.005368800', '0.008514999', '0.009639743', '0.011191800', '0.009661234', '0.010444314', '0.010116921', '0.010359694', '0.010307560', '0.009411592', '0.011573804', '0.009604353', '0.012200120', '0.009150045', '0.011137796']" 
4 TND_DIS Multiview 0.232 0.278 0.659 0.182 0.220 0.066 0.001 [1.2911489] "[1.0727568 1.0759603 1.076468 ]" 3015.0 15075.0 "[['0.002417565', '0.000654296', '0.001170091', '0.000968811', '0.026784515', '0.002545233', '0.025958946', '0.000996422', '0.001629940', '0.002603189', '0.021133468', '0.028012639', '0.026882742', '0.027136233', '0.018294059', '0.027591279', '0.021459976', '0.007414339', '0.004906568', '0.019998053', '0.004243298', '0.009280310', '0.001251330', '0.001659139', '0.000779893', '0.000700217', '0.001576248', '0.023376048', '0.001533366', '0.001771098', '0.001242206', '0.024970273', '0.025928656', '0.004183801', '0.018348433', '0.010024169', '0.000774623', '0.022652617', '0.001261164', '0.012403134', '0.014284441', '0.013224922', '0.026812719', '0.000886802', '0.018091504', '0.027730163', '0.027539037', '0.018728586', '0.028426666', '0.014441807', '0.025595635', '0.001076625', '0.001122600', '0.004684413', '0.002761544', '0.018062940', '0.027433936', '0.006865266', '0.005422538', '0.024646601', '0.001071945', '0.000740412', '0.017559642', '0.008903806', '0.000801015', '0.003169393', '0.003269877', '0.024572976', '0.001913010', '0.002714775', '0.002496424', '0.001398448', '0.013621204', '0.001251369', '0.027459677', '0.003278784', '0.001281315', '0.005055477', '0.015599201', '0.000987181', '0.002545061', '0.001096911', '0.002307464', '0.005893720', '0.002485307', '0.003104819', '0.001159045', '0.002964957', '0.001994333', '0.023438536', '0.001634416', '0.003636861', '0.024803590', '0.003999432', '0.018886853', '0.004246058', '0.003250956', '0.004258288', '0.001177761', '0.005612658'], ['0.004052351', '0.004967612', '0.000854369', '0.021729723', '0.001050895', '0.025266912', '0.001951851', '0.025862921', '0.000678472', '0.014864815', '0.006435979', '0.000737179', '0.000929031', '0.000815959', '0.005295173', '0.000716158', '0.006687781', '0.000877432', '0.021980124', '0.007568114', '0.011087156', '0.019571386', '0.001480440', '0.000734937', '0.003158259', '0.000452546', '0.026747616', '0.002230771', '0.000972745', '0.000530409', '0.000470218', '0.000848748', '0.001290011', '0.000653316', '0.001109307', '0.001216706', '0.027883895', '0.002032058', '0.028748797', '0.003325301', '0.015481542', '0.007572331', '0.001423727', '0.001855228', '0.009711047', '0.001229657', '0.000829758', '0.010971145', '0.000673982', '0.002020851', '0.000936347', '0.027163718', '0.028000815', '0.024784781', '0.001440060', '0.011165936', '0.000693446', '0.023366828', '0.024094785', '0.003010089', '0.000908288', '0.028894581', '0.011331935', '0.003193587', '0.000810845', '0.020732546', '0.026524467', '0.000786191', '0.027607938', '0.026931500', '0.026312228', '0.015912071', '0.014958098', '0.027304908', '0.000616354', '0.026047399', '0.028832607', '0.024530122', '0.008439915', '0.027411373', '0.022872912', '0.002875181', '0.007192752', '0.003706586', '0.001037957', '0.026931990', '0.027755437', '0.004890238', '0.001090698', '0.005413802', '0.021149326', '0.001664027', '0.000708658', '0.001709465', '0.010559654', '0.001933622', '0.001371446', '0.000833771', '0.001537558', '0.022384400'], ['0.020707637', '0.025936110', '0.029959138', '0.005193674', '0.001221969', '0.002346573', '0.001908411', '0.002113982', '0.029620957', '0.013143094', '0.002726704', '0.001486547', '0.001285603', '0.002202813', '0.004495064', '0.001534040', '0.001644882', '0.024367012', '0.002881029', '0.002213977', '0.015348903', '0.001535913', '0.028654458', '0.031885747', '0.026362399', '0.033327438', '0.001934659', '0.003757768', '0.027775463', '0.031917889', '0.032713883', '0.003613781', '0.002866267', '0.026825141', '0.008886806', '0.017167944', '0.000897720', '0.002477579', '0.001199435', '0.012902156', '0.001113119', '0.008823263', '0.002018839', '0.027970074', '0.002170364', '0.000765533', '0.000687198', '0.000646931', '0.000979633', '0.010365555', '0.002203030', '0.000923194', '0.000625235', '0.000618776', '0.024796922', '0.000650005', '0.001578245', '0.000590986', '0.000601766', '0.000924225', '0.028512962', '0.000759573', '0.001477337', '0.016264657', '0.030009111', '0.003424923', '0.000583511', '0.003682859', '0.000546817', '0.000585106', '0.000734542', '0.011001760', '0.000629452', '0.000758351', '0.001746783', '0.001087409', '0.000558998', '0.000600096', '0.002826196', '0.001339094', '0.004415113', '0.026640149', '0.018082114', '0.020053117', '0.026486365', '0.000589718', '0.000671493', '0.019697141', '0.027656574', '0.000749147', '0.008188133', '0.024906807', '0.004902672', '0.024148364', '0.000593342', '0.023393353', '0.027114304', '0.026651181', '0.029035170', '0.000802730']]" "['0.353028983', '0.345239609', '0.301731408']"
4 TND_DIS_inv View1 0.252 0.290 0.654 0.200 0.179 0.002 nan 1  3015.0 15075.0 "['0.008774295', '0.008619145', '0.009571976', '0.008875994', '0.010386195', '0.010323535', '0.010871867', '0.009972935', '0.009574636', '0.010308897', '0.011078096', '0.010780976', '0.010398247', '0.010714076', '0.009932344', '0.010768182', '0.010614369', '0.010756778', '0.010293248', '0.010565614', '0.010482275', '0.010871867', '0.009650963', '0.010390613', '0.008643757', '0.009888272', '0.010007469', '0.010451030', '0.009014866', '0.010413375', '0.010238321', '0.010451030', '0.010773871', '0.010578103', '0.010027008', '0.009658470', '0.009226939', '0.009686082', '0.010038090', '0.009985429', '0.011031123', '0.010361301', '0.011201603', '0.008830665', '0.010578807', '0.010614369', '0.010281796', '0.010780976', '0.010756778', '0.009506913', '0.010238321', '0.009338003', '0.009569694', '0.010326467', '0.009163751', '0.010604410', '0.010616038', '0.010616038', '0.010377550', '0.010297187', '0.009293792', '0.008940655', '0.010931727', '0.009663473', '0.008830342', '0.009056190', '0.010263017', '0.010553163', '0.009948548', '0.010265628', '0.009686082', '0.008386973', '0.010376021', '0.009211428', '0.010792397', '0.010007469', '0.009367143', '0.010459581', '0.009745809', '0.009013509', '0.009825981', '0.009211428', '0.008625783', '0.010064038', '0.009658470', '0.010441001', '0.008373521', '0.008893949', '0.009991476', '0.010560649', '0.008913494', '0.010005308', '0.011094622', '0.009889943', '0.010716754', '0.009889943', '0.010580423', '0.010661969', '0.009169023', '0.009888272']" 
4 TND_DIS_inv View2 0.257 0.299 0.673 0.205 0.187 0.002 nan 1  3015.0 15075.0 "['0.009418323', '0.010132533', '0.010371662', '0.011380815', '0.009914677', '0.010556915', '0.011061163', '0.010592781', '0.009656984', '0.010592955', '0.010859918', '0.009803242', '0.009644347', '0.009302398', '0.010552207', '0.009418323', '0.010898372', '0.010142838', '0.010913119', '0.009584345', '0.010566958', '0.010973158', '0.009407857', '0.010040353', '0.010770411', '0.009457705', '0.008702300', '0.009307424', '0.009297410', '0.010569311', '0.010996714', '0.010166094', '0.010712528', '0.008571015', '0.009055304', '0.009334940', '0.010075776', '0.010820642', '0.009619379', '0.010908222', '0.009411920', '0.008530027', '0.009584345', '0.010890160', '0.009407857', '0.010230593', '0.009301824', '0.009158283', '0.009285395', '0.010280402', '0.009106376', '0.009367745', '0.008615416', '0.009814302', '0.010610311', '0.010996385', '0.009690796', '0.009412502', '0.010114349', '0.010212512', '0.011144161', '0.009617695', '0.009437489', '0.009901597', '0.009367186', '0.010890160', '0.009997539', '0.010859918', '0.009650353', '0.008962313', '0.009696092', '0.009423437', '0.010569311', '0.010695358', '0.010973158', '0.009183936', '0.009550534', '0.009426936', '0.010763237', '0.009301824', '0.010183943', '0.010419890', '0.009270106', '0.010569311', '0.010932619', '0.010604570', '0.010387350', '0.010525862', '0.009367745', '0.009594377', '0.010324136', '0.009230010', '0.010821337', '0.008765275', '0.010968374', '0.010354377', '0.009584345', '0.009207303', '0.010577792', '0.010726044']" 
4 TND_DIS_inv View3 0.233 0.335 0.742 0.174 0.319 0.002 nan 1  3015.0 15075.0 "['0.009356882', '0.009743729', '0.010021511', '0.010033324', '0.010651682', '0.009690454', '0.010332726', '0.008957063', '0.009708343', '0.009906551', '0.009961929', '0.010694683', '0.011604185', '0.010081680', '0.009503976', '0.008775067', '0.010694683', '0.010281387', '0.010558721', '0.009257191', '0.011500534', '0.009522053', '0.010298488', '0.009283072', '0.010694683', '0.009526569', '0.010726995', '0.010036643', '0.009915217', '0.010921050', '0.010800232', '0.010779716', '0.009619291', '0.010635365', '0.010285027', '0.010365436', '0.009401062', '0.009430595', '0.009737402', '0.010047406', '0.010055875', '0.011544907', '0.010132467', '0.009414799', '0.010635365', '0.009619291', '0.009673726', '0.009384195', '0.010021511', '0.009502510', '0.010119573', '0.009863037', '0.010694683', '0.009842512', '0.009155846', '0.010021511', '0.009430332', '0.010474116', '0.009479928', '0.010844202', '0.009380439', '0.010385648', '0.010303205', '0.009510470', '0.009906551', '0.009500827', '0.010800232', '0.009865703', '0.009684249', '0.010362175', '0.010334047', '0.009842448', '0.010221346', '0.010224423', '0.009619291', '0.009961929', '0.009917316', '0.010021511', '0.010694683', '0.009380439', '0.009585720', '0.010286835', '0.009430595', '0.008935984', '0.009318307', '0.009242518', '0.010694683', '0.009996958', '0.010285503', '0.010694683', '0.009423641', '0.009684249', '0.010220669', '0.009393842', '0.009809712', '0.010071776', '0.010303205', '0.009528968', '0.010419758', '0.009502510']" 
4 TND_DIS_inv Concatenated 0.245 0.284 0.644 0.194 0.181 0.002 nan 1  3015.0 15075.0 "['0.010016036', '0.010002553', '0.010422088', '0.010074790', '0.009507800', '0.009453692', '0.010790488', '0.009737174', '0.010820230', '0.009486250', '0.010299303', '0.009793689', '0.010246532', '0.009411885', '0.010846009', '0.010740832', '0.009054714', '0.009879910', '0.008799583', '0.010913951', '0.009976509', '0.010212502', '0.009290950', '0.010294173', '0.010262257', '0.009679809', '0.008998023', '0.009158493', '0.009201738', '0.010157159', '0.009498118', '0.010528540', '0.009516056', '0.010991951', '0.010961200', '0.010277798', '0.010636902', '0.010296448', '0.010845247', '0.010722969', '0.008878442', '0.009502987', '0.010958279', '0.009418617', '0.010187494', '0.010296448', '0.010535954', '0.010212502', '0.009288547', '0.010252017', '0.009762065', '0.008995117', '0.009920230', '0.009755081', '0.009442492', '0.010372357', '0.008955323', '0.009762065', '0.010360681', '0.010569428', '0.009145999', '0.009072228', '0.009622005', '0.009034335', '0.009920230', '0.010790488', '0.010519527', '0.010258815', '0.010281935', '0.008805471', '0.010519527', '0.010697803', '0.010680368', '0.009021189', '0.010296500', '0.010286273', '0.009438920', '0.010812702', '0.010401030', '0.009066073', '0.010579292', '0.010722969', '0.009688960', '0.009284304', '0.010244165', '0.008891704', '0.009509318', '0.010516259', '0.010262257', '0.010591947', '0.009793689', '0.010271723', '0.010991951', '0.010961200', '0.009544862', '0.010191614', '0.009515468', '0.010961421', '0.010071822', '0.009503179']" 
4 TND_DIS_inv Multiview 0.232 0.279 0.660 0.181 0.222 0.053 0.001 [1.332232] "[1.0611795 1.0643306 1.0635681]" 3015.0 15075.0 "[['0.002489699', '0.000642191', '0.001218315', '0.000920724', '0.026695129', '0.002379243', '0.026405007', '0.001030583', '0.001615744', '0.002298140', '0.022693576', '0.027723508', '0.026822155', '0.026671855', '0.017818116', '0.027545856', '0.020949788', '0.007658034', '0.004620470', '0.019617457', '0.003856318', '0.011829053', '0.001366286', '0.001744655', '0.000753461', '0.000991097', '0.001508648', '0.022471940', '0.001569354', '0.001813820', '0.001213853', '0.024099167', '0.025146779', '0.006466337', '0.017878473', '0.009873428', '0.000764787', '0.022414619', '0.001217621', '0.012157522', '0.014680109', '0.011297347', '0.027749671', '0.000871201', '0.017389258', '0.027523279', '0.027243160', '0.016272960', '0.028343109', '0.014669200', '0.025396070', '0.001021078', '0.000975195', '0.003595136', '0.002943890', '0.019286022', '0.026677066', '0.006517916', '0.005548525', '0.024718540', '0.001221924', '0.000694085', '0.018521221', '0.009069514', '0.000867749', '0.003158750', '0.002643852', '0.024725929', '0.001897638', '0.002640985', '0.002587660', '0.001316295', '0.010121031', '0.001120041', '0.027359413', '0.003321480', '0.001265365', '0.005371559', '0.017373260', '0.001024351', '0.002617119', '0.001275838', '0.002367894', '0.005470820', '0.003388733', '0.003089368', '0.001197230', '0.002878948', '0.004065281', '0.024211509', '0.001571025', '0.004006235', '0.024454771', '0.004949878', '0.018562317', '0.005256410', '0.004344114', '0.004503316', '0.001238558', '0.004576938'], ['0.004250880', '0.005846906', '0.000876192', '0.020775145', '0.001020179', '0.025014857', '0.001782885', '0.026299171', '0.000651021', '0.014548738', '0.005246400', '0.000743737', '0.000881394', '0.000812230', '0.005017735', '0.000719795', '0.006933630', '0.000865277', '0.021471808', '0.006989368', '0.009856547', '0.017021017', '0.001504678', '0.000742523', '0.003328271', '0.000484827', '0.026649818', '0.002176232', '0.000912243', '0.000552915', '0.000489294', '0.000805299', '0.001212095', '0.000666580', '0.001061709', '0.001337926', '0.027822487', '0.002222540', '0.028883763', '0.002907294', '0.015202514', '0.008771598', '0.001311866', '0.001798602', '0.009913036', '0.001339716', '0.000859572', '0.013487671', '0.000762125', '0.001793037', '0.000878700', '0.027017068', '0.028157149', '0.026026530', '0.001350908', '0.009893648', '0.000681566', '0.023711430', '0.023857182', '0.002978982', '0.000977535', '0.028922066', '0.010240342', '0.002766409', '0.000915362', '0.020574147', '0.027353961', '0.000717288', '0.027796950', '0.027192246', '0.025800616', '0.016534535', '0.018705044', '0.027278697', '0.000588733', '0.025810018', '0.028854981', '0.024178056', '0.006881116', '0.026703317', '0.021014886', '0.005098023', '0.006865740', '0.003521431', '0.001125849', '0.027021753', '0.027717113', '0.004551579', '0.001630286', '0.004698372', '0.021653697', '0.001640877', '0.000715299', '0.001892802', '0.010819749', '0.002214978', '0.001525618', '0.000863522', '0.001713569', '0.023745097'], ['0.020220429', '0.024765611', '0.029480819', '0.006206329', '0.001439718', '0.002881747', '0.002040087', '0.002037585', '0.029359834', '0.013922716', '0.002854915', '0.001840301', '0.001428178', '0.002748557', '0.005285153', '0.001846583', '0.001989861', '0.023896568', '0.003749781', '0.003232333', '0.017302029', '0.001625794', '0.028120629', '0.031319682', '0.026055150', '0.032535896', '0.002337787', '0.004823372', '0.027396539', '0.031407274', '0.032310721', '0.004638105', '0.003936956', '0.024018412', '0.009609353', '0.017269144', '0.000930377', '0.002528676', '0.001344916', '0.013741279', '0.001171721', '0.009771798', '0.001880285', '0.027759472', '0.002697531', '0.000873794', '0.000839017', '0.000695091', '0.001034018', '0.010618919', '0.002418579', '0.000993061', '0.000663586', '0.000652617', '0.024412800', '0.000729901', '0.002473885', '0.000688577', '0.000678142', '0.000962078', '0.027820859', '0.000796904', '0.001825251', '0.016428987', '0.029317342', '0.003736278', '0.000612897', '0.003946964', '0.000590622', '0.000620593', '0.001075112', '0.010340867', '0.000678993', '0.000839334', '0.002154113', '0.001297308', '0.000575158', '0.000649949', '0.002788638', '0.002069313', '0.006370373', '0.023821699', '0.018067870', '0.021093309', '0.025030375', '0.000624434', '0.000679038', '0.020251853', '0.024749849', '0.000688802', '0.007907680', '0.024231730', '0.005629089', '0.022695169', '0.000658605', '0.022003058', '0.025719265', '0.025999842', '0.028304692', '0.000813698']]" "['0.349293679', '0.341711968', '0.308994323']"
