Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
4 Uniform Concatenated 0.131 0.258 0.613 0.105 0.306 0.000 nan 1  1300.0 1300.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform Multiview 0.119 0.276 0.651 0.104 0.344 0.000 0.000   1300.0 1300.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.500000000', '0.500000000']"
4 PBkl View1 0.176 0.242 0.580 0.113 0.259 0.174 nan 1  1300.0 1300.0 "['0.014217401', '0.016083153', '0.014217401', '0.009196416', '0.014217401', '0.014217401', '0.001458012', '0.014217401', '0.014217401', '0.014217401', '0.009196416', '0.009196416', '0.014217401', '0.009196416', '0.009196416', '0.001512137', '0.001496314', '0.001507257', '0.001458012', '0.016083153', '0.009196416', '0.001496314', '0.001458012', '0.007254948', '0.016083153', '0.016083153', '0.014217401', '0.009196416', '0.014217401', '0.009196416', '0.001458012', '0.016083153', '0.007254948', '0.009196416', '0.016083153', '0.016083153', '0.001493686', '0.001496314', '0.007254948', '0.016083153', '0.001510006', '0.016083153', '0.016083153', '0.007254948', '0.009196416', '0.016083153', '0.014217401', '0.014217401', '0.001496314', '0.007254948', '0.001458012', '0.016083153', '0.007254948', '0.016083153', '0.001458012', '0.009196416', '0.016083153', '0.007254948', '0.001458012', '0.014217401', '0.007254948', '0.009196416', '0.014217401', '0.014217401', '0.009196416', '0.007254948', '0.016083153', '0.016083153', '0.014217401', '0.007254948', '0.014217401', '0.016083153', '0.016083153', '0.007254948', '0.001512137', '0.016083153', '0.007254948', '0.009196416', '0.009196416', '0.014217401', '0.007254948', '0.001458012', '0.016083153', '0.009196416', '0.007254948', '0.009196416', '0.009196416', '0.007254948', '0.009196416', '0.014217401', '0.001458012', '0.009196416', '0.016083153', '0.016083153', '0.016083153', '0.007254948', '0.001509922', '0.016083153', '0.001496314', '0.014217401']" 
4 PBkl View2 0.198 0.258 0.613 0.158 0.199 0.124 nan 1  1300.0 1300.0 "['0.013794559', '0.004138513', '0.013794559', '0.011248771', '0.004156598', '0.004098317', '0.014456538', '0.013794559', '0.004098317', '0.013794559', '0.004098317', '0.011248771', '0.011248771', '0.004158032', '0.004098317', '0.004158032', '0.004156598', '0.014456538', '0.004050459', '0.014456538', '0.014456538', '0.013794559', '0.014456538', '0.011248771', '0.013794559', '0.014456538', '0.004098317', '0.013794559', '0.004138513', '0.011248771', '0.014456538', '0.011248771', '0.014456538', '0.014456538', '0.014456538', '0.004098317', '0.014456538', '0.013794559', '0.004158032', '0.004156598', '0.004098317', '0.004139512', '0.004098317', '0.014456538', '0.014456538', '0.004098317', '0.014456538', '0.014456538', '0.013794559', '0.014456538', '0.013794559', '0.004098317', '0.013794559', '0.011248771', '0.013794559', '0.013794559', '0.004098317', '0.004145277', '0.014456538', '0.004171106', '0.004050459', '0.011248771', '0.014456538', '0.004098317', '0.014456538', '0.011248771', '0.004158032', '0.014456538', '0.004158032', '0.014456538', '0.004156598', '0.011248771', '0.014456538', '0.004158032', '0.004050459', '0.011248771', '0.004050459', '0.013794559', '0.014456538', '0.013794559', '0.004145277', '0.004145277', '0.014456538', '0.014456538', '0.014456538', '0.014456538', '0.014456538', '0.014456538', '0.014456538', '0.011248771', '0.014456538', '0.011248771', '0.013794559', '0.004164592', '0.014456538', '0.004050459', '0.004158032', '0.004158032', '0.013794559', '0.004138513']" 
4 PBkl Concatenated 0.151 0.234 0.564 0.124 0.221 0.324 nan 1  1300.0 1300.0 "['0.002358866', '0.018698102', '0.018698102', '0.018831719', '0.003490757', '0.002358866', '0.002358866', '0.018831719', '0.002358866', '0.016343419', '0.018698102', '0.002358866', '0.002358866', '0.002456646', '0.002456646', '0.002473881', '0.018831719', '0.018831719', '0.002411818', '0.002358866', '0.002375428', '0.018831719', '0.003490757', '0.002411818', '0.002411818', '0.002456646', '0.002358866', '0.003490757', '0.018831719', '0.018831719', '0.018698102', '0.018831719', '0.002456646', '0.003490757', '0.002375428', '0.018698102', '0.002358866', '0.012572465', '0.002411818', '0.002411818', '0.002411818', '0.018831719', '0.002456646', '0.018831719', '0.018698102', '0.016343419', '0.012572465', '0.016343419', '0.002375428', '0.018698102', '0.016343419', '0.018831719', '0.018831719', '0.002456646', '0.003490757', '0.016343419', '0.002456646', '0.002475543', '0.002411818', '0.018831719', '0.002375428', '0.012572465', '0.002456646', '0.018831719', '0.016343419', '0.016343419', '0.002479225', '0.002456646', '0.018831719', '0.002475778', '0.018698102', '0.018831719', '0.018698102', '0.002358866', '0.016343419', '0.003490757', '0.018831719', '0.003490757', '0.018831719', '0.018831719', '0.018831719', '0.002456646', '0.018698102', '0.018831719', '0.002358866', '0.018698102', '0.002375428', '0.002358866', '0.002358866', '0.002411818', '0.018698102', '0.003490757', '0.002358866', '0.012572465', '0.018831719', '0.002456646', '0.003490757', '0.012572465', '0.018831719', '0.016343419']" 
4 PBkl Multiview 0.177 0.240 0.577 0.113 0.259 0.119 0.185 [1.2497265] "[1.248715  1.2626885]" 1300.0 1300.0 "[['0.015204188', '0.018007213', '0.015204188', '0.007563388', '0.015204188', '0.015204188', '0.001248843', '0.015204188', '0.015204188', '0.015204188', '0.007563388', '0.007563388', '0.015204188', '0.007563388', '0.007563388', '0.001301287', '0.001285709', '0.001296464', '0.001248843', '0.018007213', '0.007563388', '0.001285709', '0.001248843', '0.005439174', '0.018007213', '0.018007213', '0.015204188', '0.007563388', '0.015204188', '0.007563388', '0.001248843', '0.018007213', '0.005439174', '0.007563388', '0.018007213', '0.018007213', '0.001283140', '0.001285709', '0.005439174', '0.018007213', '0.001299180', '0.018007213', '0.018007213', '0.005439174', '0.007563388', '0.018007213', '0.015204188', '0.015204188', '0.001285709', '0.005439174', '0.001248843', '0.018007213', '0.005439174', '0.018007213', '0.001248843', '0.007563388', '0.018007213', '0.005439174', '0.001248843', '0.015204188', '0.005439174', '0.007563388', '0.015204188', '0.015204188', '0.007563388', '0.005439174', '0.018007213', '0.018007213', '0.015204188', '0.005439174', '0.015204188', '0.018007213', '0.018007213', '0.005439174', '0.001301287', '0.018007213', '0.005439174', '0.007563388', '0.007563388', '0.015204188', '0.005439174', '0.001248843', '0.018007213', '0.007563388', '0.005439174', '0.007563388', '0.007563388', '0.005439174', '0.007563388', '0.015204188', '0.001248843', '0.007563388', '0.018007213', '0.018007213', '0.018007213', '0.005439174', '0.001299097', '0.018007213', '0.001285709', '0.015204188'], ['0.001515938', '0.018744145', '0.001515938', '0.018744145', '0.018744145', '0.016846137', '0.002005978', '0.001997842', '0.018744145', '0.018744145', '0.002005978', '0.001974538', '0.018744145', '0.001515938', '0.016846137', '0.001974538', '0.001974538', '0.001515938', '0.001974538', '0.001997842', '0.001884193', '0.001884193', '0.018744145', '0.018744145', '0.016846137', '0.018744145', '0.001884193', '0.001515938', '0.018744145', '0.006961234', '0.018744145', '0.001982466', '0.001884193', '0.006961234', '0.016846137', '0.016846137', '0.006961234', '0.018744145', '0.018744145', '0.006961234', '0.018744145', '0.016846137', '0.006961234', '0.016846137', '0.016846137', '0.018744145', '0.018744145', '0.001974538', '0.001515938', '0.006961234', '0.006961234', '0.001974538', '0.006961234', '0.018744145', '0.001515938', '0.018744145', '0.001884193', '0.018744145', '0.001974538', '0.006961234', '0.001975124', '0.001975124', '0.016846137', '0.018744145', '0.006961234', '0.006961234', '0.006961234', '0.001515938', '0.016846137', '0.001996085', '0.001884193', '0.001884193', '0.018744145', '0.001515938', '0.016846137', '0.001974538', '0.016846137', '0.016846137', '0.001515938', '0.016846137', '0.006961234', '0.016846137', '0.001974538', '0.016846137', '0.001996085', '0.018744145', '0.006961234', '0.001515938', '0.001974538', '0.001884193', '0.016846137', '0.016846137', '0.016846137', '0.016846137', '0.018744145', '0.018744145', '0.006961234', '0.018744145', '0.001884193', '0.018744145']]" "['0.912651896', '0.087348104']"
4 PBkl_inv View1 0.214 0.224 0.545 0.189 0.070 0.983 nan 1  1300.0 1300.0 "['0.003623458', '0.036972057', '0.003623458', '0.000958288', '0.003623458', '0.003623458', '0.000415045', '0.003623458', '0.003623458', '0.003623458', '0.000958288', '0.000958288', '0.003623458', '0.000958288', '0.000958288', '0.000430545', '0.000425527', '0.000428952', '0.000415045', '0.036972057', '0.000958288', '0.000425527', '0.000415045', '0.000787394', '0.036972057', '0.036972057', '0.003623458', '0.000958288', '0.003623458', '0.000958288', '0.000415045', '0.036972057', '0.000787394', '0.000958288', '0.036972057', '0.036972057', '0.000424734', '0.000425527', '0.000787394', '0.036972057', '0.000429845', '0.036972057', '0.036972057', '0.000787394', '0.000958288', '0.036972057', '0.003623458', '0.003623458', '0.000425527', '0.000787394', '0.000415045', '0.036972057', '0.000787394', '0.036972057', '0.000415045', '0.000958288', '0.036972057', '0.000787394', '0.000415045', '0.003623458', '0.000787394', '0.000958288', '0.003623458', '0.003623458', '0.000958288', '0.000787394', '0.036972057', '0.036972057', '0.003623458', '0.000787394', '0.003623458', '0.036972057', '0.036972057', '0.000787394', '0.000430545', '0.036972057', '0.000787394', '0.000958288', '0.000958288', '0.003623458', '0.000787394', '0.000415045', '0.036972057', '0.000958288', '0.000787394', '0.000958288', '0.000958288', '0.000787394', '0.000958288', '0.003623458', '0.000415045', '0.000958288', '0.036972057', '0.036972057', '0.036972057', '0.000787394', '0.000429817', '0.036972057', '0.000425527', '0.003623458']" 
4 PBkl_inv View2 0.234 0.227 0.552 0.208 0.039 0.836 nan 1  1300.0 1300.0 "['0.003359892', '0.000393700', '0.003359892', '0.000656674', '0.000401501', '0.000402772', '0.028727133', '0.003359892', '0.000402772', '0.003359892', '0.000402772', '0.000656674', '0.000656674', '0.000402172', '0.000402772', '0.000402172', '0.000401501', '0.028727133', '0.000368285', '0.028727133', '0.028727133', '0.003359892', '0.028727133', '0.000656674', '0.003359892', '0.028727133', '0.000402772', '0.003359892', '0.000393700', '0.000656674', '0.028727133', '0.000656674', '0.028727133', '0.028727133', '0.028727133', '0.000402772', '0.028727133', '0.003359892', '0.000402172', '0.000401501', '0.000402772', '0.000394101', '0.000402772', '0.028727133', '0.028727133', '0.000402772', '0.028727133', '0.028727133', '0.003359892', '0.028727133', '0.003359892', '0.000402772', '0.003359892', '0.000656674', '0.003359892', '0.003359892', '0.000402772', '0.000396480', '0.028727133', '0.000408697', '0.000368285', '0.000656674', '0.028727133', '0.000402772', '0.028727133', '0.000656674', '0.000402172', '0.028727133', '0.000402172', '0.028727133', '0.000401501', '0.000656674', '0.028727133', '0.000402172', '0.000368285', '0.000656674', '0.000368285', '0.003359892', '0.028727133', '0.003359892', '0.000396480', '0.000396480', '0.028727133', '0.028727133', '0.028727133', '0.028727133', '0.028727133', '0.028727133', '0.028727133', '0.000656674', '0.028727133', '0.000656674', '0.003359892', '0.000405353', '0.028727133', '0.000368285', '0.000402172', '0.000402172', '0.003359892', '0.000393700']" 
4 PBkl_inv Concatenated 0.214 0.222 0.542 0.173 0.099 0.874 nan 1  1300.0 1300.0 "['0.000451062', '0.020344729', '0.020344729', '0.031053813', '0.000525464', '0.000451062', '0.000451062', '0.031053813', '0.000451062', '0.001515283', '0.020344729', '0.000451062', '0.000451062', '0.000455798', '0.000455798', '0.000463616', '0.031053813', '0.031053813', '0.000441077', '0.000451062', '0.000433987', '0.031053813', '0.000525464', '0.000441077', '0.000441077', '0.000455798', '0.000451062', '0.000525464', '0.031053813', '0.031053813', '0.020344729', '0.031053813', '0.000455798', '0.000525464', '0.000433987', '0.020344729', '0.000451062', '0.000874526', '0.000441077', '0.000441077', '0.000441077', '0.031053813', '0.000455798', '0.031053813', '0.020344729', '0.001515283', '0.000874526', '0.001515283', '0.000433987', '0.020344729', '0.001515283', '0.031053813', '0.031053813', '0.000455798', '0.000525464', '0.001515283', '0.000455798', '0.000464444', '0.000441077', '0.031053813', '0.000433987', '0.000874526', '0.000455798', '0.031053813', '0.001515283', '0.001515283', '0.000466326', '0.000455798', '0.031053813', '0.000464561', '0.020344729', '0.031053813', '0.020344729', '0.000451062', '0.001515283', '0.000525464', '0.031053813', '0.000525464', '0.031053813', '0.031053813', '0.031053813', '0.000455798', '0.020344729', '0.031053813', '0.000451062', '0.020344729', '0.000433987', '0.000451062', '0.000451062', '0.000441077', '0.020344729', '0.000525464', '0.000451062', '0.000874526', '0.031053813', '0.000455798', '0.000525464', '0.000874526', '0.031053813', '0.001515283']" 
4 PBkl_inv Multiview 0.214 0.223 0.538 0.191 0.066 0.115 0.082 [1.077975] "[1.0625409 1.1051763]" 1300.0 1300.0 "[['0.002374912', '0.038652018', '0.002374912', '0.000584828', '0.002374912', '0.002374912', '0.000264072', '0.002374912', '0.002374912', '0.002374912', '0.000584828', '0.000584828', '0.002374912', '0.000584828', '0.000584828', '0.000292816', '0.000283682', '0.000289927', '0.000264072', '0.038652018', '0.000584828', '0.000283682', '0.000264072', '0.000476305', '0.038652018', '0.038652018', '0.002374912', '0.000584828', '0.002374912', '0.000584828', '0.000264072', '0.038652018', '0.000476305', '0.000584828', '0.038652018', '0.038652018', '0.000282228', '0.000283682', '0.000476305', '0.038652018', '0.000291547', '0.038652018', '0.038652018', '0.000476305', '0.000584828', '0.038652018', '0.002374912', '0.002374912', '0.000283682', '0.000476305', '0.000264072', '0.038652018', '0.000476305', '0.038652018', '0.000264072', '0.000584828', '0.038652018', '0.000476305', '0.000264072', '0.002374912', '0.000476305', '0.000584828', '0.002374912', '0.002374912', '0.000584828', '0.000476305', '0.038652018', '0.038652018', '0.002374912', '0.000476305', '0.002374912', '0.038652018', '0.038652018', '0.000476305', '0.000292816', '0.038652018', '0.000476305', '0.000584828', '0.000584828', '0.002374912', '0.000476305', '0.000264072', '0.038652018', '0.000584828', '0.000476305', '0.000584828', '0.000584828', '0.000476305', '0.000584828', '0.002374912', '0.000264072', '0.000584828', '0.038652018', '0.038652018', '0.038652018', '0.000476305', '0.000291497', '0.038652018', '0.000283682', '0.002374912'], ['0.000597217', '0.027319396', '0.000597217', '0.027319396', '0.027319396', '0.011747101', '0.000986349', '0.000977971', '0.027319396', '0.027319396', '0.000986349', '0.000954607', '0.027319396', '0.000597217', '0.011747101', '0.000954607', '0.000954607', '0.000597217', '0.000954607', '0.000977971', '0.000872099', '0.000872099', '0.027319396', '0.027319396', '0.011747101', '0.027319396', '0.000872099', '0.000597217', '0.027319396', '0.001469035', '0.027319396', '0.000962451', '0.000872099', '0.001469035', '0.011747101', '0.011747101', '0.001469035', '0.027319396', '0.027319396', '0.001469035', '0.027319396', '0.011747101', '0.001469035', '0.011747101', '0.011747101', '0.027319396', '0.027319396', '0.000954607', '0.000597217', '0.001469035', '0.001469035', '0.000954607', '0.001469035', '0.027319396', '0.000597217', '0.027319396', '0.000872099', '0.027319396', '0.000954607', '0.001469035', '0.000955184', '0.000955184', '0.011747101', '0.027319396', '0.001469035', '0.001469035', '0.001469035', '0.000597217', '0.011747101', '0.000976179', '0.000872099', '0.000872099', '0.027319396', '0.000597217', '0.011747101', '0.000954607', '0.011747101', '0.011747101', '0.000597217', '0.011747101', '0.001469035', '0.011747101', '0.000954607', '0.011747101', '0.000976179', '0.027319396', '0.001469035', '0.000597217', '0.000954607', '0.000872099', '0.011747101', '0.011747101', '0.011747101', '0.011747101', '0.027319396', '0.027319396', '0.001469035', '0.027319396', '0.000872099', '0.027319396']]" "['0.961331248', '0.038668763']"
4 TND_DIS View1 0.145 0.259 0.613 0.105 0.303 0.021 nan 1  1300.0 6501.0 "['0.009921711', '0.012792061', '0.009921711', '0.009884818', '0.009921711', '0.009921711', '0.008718645', '0.009921711', '0.009921711', '0.009921711', '0.009884818', '0.009884818', '0.009921711', '0.009884818', '0.009884818', '0.006140026', '0.005627304', '0.006788054', '0.008718645', '0.012792061', '0.009884818', '0.005627304', '0.008718645', '0.009503915', '0.012792061', '0.012792061', '0.009921711', '0.009884818', '0.009921711', '0.009884818', '0.008718645', '0.012792061', '0.009503915', '0.009884818', '0.012792061', '0.012792061', '0.009255594', '0.005627304', '0.009503915', '0.012792061', '0.004935925', '0.012792061', '0.012792061', '0.009503915', '0.009884818', '0.012792061', '0.009921711', '0.009921711', '0.005627304', '0.009503915', '0.008718645', '0.012792061', '0.009503915', '0.012792061', '0.008718645', '0.009884818', '0.012792061', '0.009503915', '0.008718645', '0.009921711', '0.009503915', '0.009884818', '0.009921711', '0.009921711', '0.009884818', '0.009503915', '0.012792061', '0.012792061', '0.009921711', '0.009503915', '0.009921711', '0.012792061', '0.012792061', '0.009503915', '0.006140026', '0.012792061', '0.009503915', '0.009884818', '0.009884818', '0.009921711', '0.009503915', '0.008718645', '0.012792061', '0.009884818', '0.009503915', '0.009884818', '0.009884818', '0.009503915', '0.009884818', '0.009921711', '0.008718645', '0.009884818', '0.012792061', '0.012792061', '0.012792061', '0.009503915', '0.004933315', '0.012792061', '0.005627304', '0.009921711']" 
4 TND_DIS View2 0.189 0.281 0.673 0.140 0.287 0.021 nan 1  1300.0 6501.0 "['0.009262200', '0.013271672', '0.009262200', '0.009386626', '0.006847596', '0.009167366', '0.010931095', '0.009262200', '0.009167366', '0.009262200', '0.009167366', '0.009386626', '0.009386626', '0.006634888', '0.009167366', '0.006634888', '0.006847596', '0.010931095', '0.015983906', '0.010931095', '0.010931095', '0.009262200', '0.010931095', '0.009386626', '0.009262200', '0.010931095', '0.009167366', '0.009262200', '0.013271672', '0.009386626', '0.010931095', '0.009386626', '0.010931095', '0.010931095', '0.010931095', '0.009167366', '0.010931095', '0.009262200', '0.006634888', '0.006847596', '0.009167366', '0.010970198', '0.009167366', '0.010931095', '0.010931095', '0.009167366', '0.010931095', '0.010931095', '0.009262200', '0.010931095', '0.009262200', '0.009167366', '0.009262200', '0.009386626', '0.009262200', '0.009262200', '0.009167366', '0.010003486', '0.010931095', '0.005852859', '0.015983906', '0.009386626', '0.010931095', '0.009167366', '0.010931095', '0.009386626', '0.006634888', '0.010931095', '0.006634888', '0.010931095', '0.006847596', '0.009386626', '0.010931095', '0.006634888', '0.015983906', '0.009386626', '0.015983906', '0.009262200', '0.010931095', '0.009262200', '0.010003486', '0.010003486', '0.010931095', '0.010931095', '0.010931095', '0.010931095', '0.010931095', '0.010931095', '0.010931095', '0.009386626', '0.010931095', '0.009386626', '0.009262200', '0.013675487', '0.010931095', '0.015983906', '0.006634888', '0.006634888', '0.009262200', '0.013271672']" 
4 TND_DIS Concatenated 0.135 0.255 0.610 0.106 0.299 0.003 nan 1  1300.0 6501.0 "['0.009920000', '0.010618619', '0.010618619', '0.010703528', '0.010235646', '0.009920000', '0.009920000', '0.010703528', '0.009920000', '0.010290937', '0.010618619', '0.009920000', '0.009920000', '0.008884675', '0.008884675', '0.008213014', '0.010703528', '0.010703528', '0.009368637', '0.009920000', '0.009636137', '0.010703528', '0.010235646', '0.009368637', '0.009368637', '0.008884675', '0.009920000', '0.010235646', '0.010703528', '0.010703528', '0.010618619', '0.010703528', '0.008884675', '0.010235646', '0.009636137', '0.010618619', '0.009920000', '0.009983335', '0.009368637', '0.009368637', '0.009368637', '0.010703528', '0.008884675', '0.010703528', '0.010618619', '0.010290937', '0.009983335', '0.010290937', '0.009636137', '0.010618619', '0.010290937', '0.010703528', '0.010703528', '0.008884675', '0.010235646', '0.010290937', '0.008884675', '0.008188998', '0.009368637', '0.010703528', '0.009636137', '0.009983335', '0.008884675', '0.010703528', '0.010290937', '0.010290937', '0.007527404', '0.008884675', '0.010703528', '0.008068899', '0.010618619', '0.010703528', '0.010618619', '0.009920000', '0.010290937', '0.010235646', '0.010703528', '0.010235646', '0.010703528', '0.010703528', '0.010703528', '0.008884675', '0.010618619', '0.010703528', '0.009920000', '0.010618619', '0.009636137', '0.009920000', '0.009920000', '0.009368637', '0.010618619', '0.010235646', '0.009920000', '0.009983335', '0.010703528', '0.008884675', '0.010235646', '0.009983335', '0.010703528', '0.010290937']" 
4 TND_DIS Multiview 0.130 0.259 0.629 0.109 0.312 0.018 0.003 [1.4492478] "[1.2065266 1.168068 ]" 1300.0 6501.0 "[['0.011704140', '0.011593634', '0.011675728', '0.008110079', '0.008332742', '0.009298587', '0.005942372', '0.018354444', '0.008643251', '0.008643251', '0.018755132', '0.018357148', '0.008940327', '0.010375003', '0.009110439', '0.004107806', '0.004535874', '0.004218712', '0.005979420', '0.017624902', '0.016655449', '0.004567972', '0.003752862', '0.006243860', '0.012197074', '0.011796413', '0.017565725', '0.009820087', '0.009231418', '0.009558233', '0.003765557', '0.017659741', '0.011368022', '0.009599762', '0.012200077', '0.012200077', '0.004722277', '0.003749442', '0.006727917', '0.013288902', '0.004093825', '0.012075832', '0.013371267', '0.006714430', '0.008709384', '0.011761768', '0.009391874', '0.012846566', '0.004663764', '0.007166706', '0.006490332', '0.017907416', '0.007230598', '0.011813940', '0.006398348', '0.009089757', '0.017530126', '0.007401594', '0.005577429', '0.010233770', '0.010069584', '0.011522028', '0.009657780', '0.010034053', '0.008983895', '0.007375062', '0.013584951', '0.014401853', '0.009740298', '0.007935522', '0.018632064', '0.017724514', '0.012119254', '0.012705321', '0.004140064', '0.012695888', '0.007508047', '0.008930042', '0.008145763', '0.009892633', '0.007552709', '0.004126944', '0.012337679', '0.008959563', '0.006928489', '0.010206881', '0.009041354', '0.012877798', '0.010028534', '0.018864980', '0.004484120', '0.009133738', '0.012060641', '0.012060641', '0.012305238', '0.009756655', '0.003828613', '0.012226536', '0.004978329', '0.010999348'], ['0.008160892', '0.012539028', '0.008139055', '0.013798081', '0.013262213', '0.011396294', '0.005259163', '0.004475379', '0.013209405', '0.013209405', '0.004389171', '0.004681478', '0.013168460', '0.009143711', '0.012093230', '0.004964483', '0.005476598', '0.006146241', '0.006075880', '0.004516985', '0.006053498', '0.006512862', '0.016751699', '0.014603612', '0.010729777', '0.012687569', '0.005285203', '0.008762321', '0.013152440', '0.010371224', '0.016894804', '0.004540443', '0.009542833', '0.010397756', '0.010733148', '0.010733148', '0.011644782', '0.016406080', '0.014413338', '0.008739331', '0.013761948', '0.010483399', '0.008579292', '0.013019581', '0.012098143', '0.012662234', '0.013137390', '0.006118414', '0.010032300', '0.009633289', '0.012440976', '0.004416190', '0.009740800', '0.012700287', '0.011684376', '0.013635077', '0.004926905', '0.014185910', '0.005814446', '0.009081941', '0.005663466', '0.005667080', '0.011386020', '0.013174322', '0.009952704', '0.009945352', '0.008159894', '0.006743466', '0.011390536', '0.005154485', '0.004562972', '0.004741944', '0.012934097', '0.007857361', '0.014557838', '0.005663322', '0.012779981', '0.012044813', '0.007794149', '0.011393229', '0.010268801', '0.015889674', '0.005546124', '0.012031374', '0.005075238', '0.013616963', '0.010016761', '0.007729300', '0.005608801', '0.004493416', '0.015821522', '0.012001399', '0.010448822', '0.010448822', '0.013085198', '0.013869176', '0.015128795', '0.013020259', '0.009724963', '0.013393599']]" "['0.450873971', '0.549125969']"
