Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
3 DIS_inv View1 0.141 0.215 0.568 0.096 0.238 0.336 nan 1  2240.0 11201.0 "['0.013719083', '0.013513057', '0.005582482', '0.005243092', '0.013500022', '0.005739525', '0.055031400', '0.011462388', '0.005376831', '0.005638940', '0.014209890', '0.005693202', '0.005204105', '0.014068141', '0.005669471', '0.005262460', '0.005626765', '0.005375234', '0.005687393', '0.005693599', '0.005386284', '0.013356397', '0.005631645', '0.005453996', '0.012593032', '0.004949517', '0.005738514', '0.052464150', '0.005555097', '0.005197803', '0.017496170', '0.071734719', '0.062532566', '0.005861935', '0.013662537', '0.005614964', '0.005434698', '0.013822618', '0.005387528', '0.005588158', '0.005378373', '0.005286655', '0.005665824', '0.011351845', '0.005115860', '0.012034705', '0.005451765', '0.012368357', '0.005588158', '0.005441421', '0.005463559', '0.005588158', '0.005563535', '0.005761293', '0.005582361', '0.013355846', '0.005378604', '0.005563535', '0.005495719', '0.021400584', '0.005507119', '0.005348348', '0.013760214', '0.005281261', '0.005302758', '0.005074293', '0.005687393', '0.005593526', '0.005290401', '0.005623838', '0.005549674', '0.012233566', '0.012538651', '0.005693202', '0.005409162', '0.005458741', '0.013677903', '0.005583937', '0.005555097', '0.014358610', '0.012533653', '0.005555073', '0.005588158', '0.005463541', '0.005366463', '0.005596966', '0.012474781', '0.005437654', '0.005200619', '0.012636940', '0.014358610', '0.013513057', '0.005739525', '0.005693645', '0.012563377', '0.005754448', '0.005396901', '0.011266885', '0.005372445', '0.012364051']" 
3 DIS_inv View2 0.098 0.175 0.464 0.075 0.206 0.530 nan 1  2240.0 11201.0 "['0.020570384', '0.014562167', '0.001514503', '0.001564877', '0.001519466', '0.034937527', '0.001566269', '0.012525653', '0.001537851', '0.001519466', '0.001557398', '0.001503546', '0.001484043', '0.001487708', '0.016353974', '0.001526168', '0.001488445', '0.032674827', '0.001494734', '0.019070240', '0.001533671', '0.001492185', '0.001540648', '0.001492185', '0.001503546', '0.018114395', '0.019180633', '0.019203164', '0.026095135', '0.001513563', '0.015286738', '0.001514662', '0.019563520', '0.019246897', '0.019155893', '0.019158050', '0.019743977', '0.001493527', '0.001516704', '0.001493527', '0.015286738', '0.001566269', '0.019783597', '0.001553072', '0.019522291', '0.016353974', '0.001513584', '0.016181950', '0.001487732', '0.019495413', '0.030462090', '0.001496269', '0.001525682', '0.019657306', '0.019131334', '0.001485521', '0.019633157', '0.001519466', '0.010137792', '0.001560127', '0.012379382', '0.001533502', '0.010137792', '0.001499789', '0.001564520', '0.013125948', '0.019226404', '0.019378018', '0.001484043', '0.001519466', '0.048261642', '0.001492185', '0.020559268', '0.001505824', '0.001518481', '0.001491730', '0.037358139', '0.001561531', '0.019488702', '0.028020095', '0.019586029', '0.018565143', '0.012379382', '0.001483224', '0.001515868', '0.001537851', '0.016040077', '0.001487768', '0.001529246', '0.001510844', '0.001522053', '0.001510844', '0.019459480', '0.020369716', '0.001515910', '0.001496269', '0.001555231', '0.001484028', '0.019563386', '0.013125948']" 
3 DIS_inv View3 0.098 0.181 0.478 0.078 0.213 0.632 nan 1  2240.0 11201.0 "['0.020540079', '0.000686705', '0.021571254', '0.017140510', '0.018381838', '0.000683012', '0.016036866', '0.014001230', '0.000681549', '0.000697124', '0.000682142', '0.021871816', '0.020540079', '0.020621559', '0.015039982', '0.008259598', '0.028136028', '0.000700243', '0.000692214', '0.000710761', '0.021876246', '0.000707867', '0.000691242', '0.021284565', '0.000701853', '0.000682434', '0.033583526', '0.035107244', '0.000697006', '0.020199003', '0.019231182', '0.017386330', '0.023642348', '0.000691242', '0.000682221', '0.000699943', '0.019824389', '0.000675150', '0.019721318', '0.010844328', '0.020278588', '0.000684566', '0.021986045', '0.000683701', '0.000699602', '0.000681091', '0.000689777', '0.021350393', '0.006615993', '0.000700243', '0.000682378', '0.000683878', '0.000701947', '0.011885599', '0.021924924', '0.017140510', '0.021222247', '0.011885599', '0.000701947', '0.021876246', '0.032513693', '0.000687133', '0.000686705', '0.000686705', '0.000703001', '0.000698184', '0.029974120', '0.000701853', '0.011897550', '0.000683009', '0.000684052', '0.000682378', '0.000684566', '0.000707867', '0.024041332', '0.000676803', '0.000684178', '0.006615993', '0.021531368', '0.000708617', '0.000691242', '0.028625265', '0.000681594', '0.021650376', '0.000683023', '0.000689953', '0.000684566', '0.018555067', '0.008259598', '0.000699674', '0.022569995', '0.000678960', '0.035070024', '0.020476989', '0.000681548', '0.021871816', '0.000682378', '0.000680293', '0.000697006', '0.019442232']" 
3 DIS_inv View4 0.083 0.183 0.440 0.070 0.235 0.511 nan 1  2240.0 11201.0 "['0.017355915', '0.018100873', '0.018506765', '0.001742125', '0.019929606', '0.019149337', '0.018098952', '0.024575543', '0.001689718', '0.001684379', '0.017929044', '0.001747735', '0.001723462', '0.001712328', '0.001717857', '0.001698547', '0.019278942', '0.001735290', '0.019973872', '0.001709835', '0.001718783', '0.001700631', '0.001765375', '0.001718918', '0.019972418', '0.001718097', '0.001721616', '0.001758749', '0.001709137', '0.001709782', '0.018422257', '0.018055771', '0.020328006', '0.001689825', '0.001746809', '0.001709493', '0.001710171', '0.013533009', '0.001720738', '0.001699413', '0.019972418', '0.039311703', '0.001811347', '0.023075942', '0.019774228', '0.001768255', '0.024679860', '0.001818378', '0.019972418', '0.001733800', '0.001749250', '0.001793496', '0.027566558', '0.001721616', '0.001713602', '0.001736187', '0.018291825', '0.019305300', '0.013533009', '0.001797229', '0.019642342', '0.001794586', '0.018827304', '0.001758856', '0.001793736', '0.012213926', '0.001809651', '0.018956853', '0.020315019', '0.001710171', '0.001746809', '0.001690121', '0.048145019', '0.018152375', '0.017825132', '0.018490193', '0.019969184', '0.001717740', '0.001791363', '0.001720542', '0.020277129', '0.001812086', '0.019133015', '0.020455495', '0.001684379', '0.023075942', '0.001750413', '0.019230131', '0.001721616', '0.001696301', '0.020152800', '0.012213926', '0.001721616', '0.001758749', '0.001701716', '0.026114767', '0.001723655', '0.001709493', '0.001747835', '0.020952487']" 
3 DIS_inv Concatenated 0.085 0.169 0.422 0.066 0.214 0.644 nan 1  2240.0 11201.0 "['0.000531402', '0.013706138', '0.000537966', '0.013367582', '0.018702056', '0.020519206', '0.000553288', '0.021924954', '0.000544783', '0.000549710', '0.021951379', '0.029500984', '0.043599397', '0.000541691', '0.014832042', '0.030795738', '0.021719825', '0.000544783', '0.020910786', '0.000549507', '0.000555761', '0.000545963', '0.019809315', '0.007640047', '0.007640047', '0.000545563', '0.018661495', '0.000548539', '0.036295023', '0.013304676', '0.000541487', '0.019089172', '0.019938504', '0.000537881', '0.036295023', '0.000535692', '0.022707399', '0.000545563', '0.020610821', '0.000536996', '0.000539678', '0.000550923', '0.000550923', '0.000542782', '0.019826455', '0.007640047', '0.009450462', '0.016963387', '0.016063824', '0.000550020', '0.019086706', '0.000550627', '0.021253182', '0.000541102', '0.000534983', '0.000552833', '0.011926969', '0.020410694', '0.000531413', '0.000531413', '0.011926969', '0.000543246', '0.021986490', '0.030795738', '0.007640047', '0.000537966', '0.000531861', '0.016063824', '0.000531706', '0.000546986', '0.020255500', '0.022753831', '0.020616289', '0.000531706', '0.000531413', '0.016166896', '0.000532702', '0.000537127', '0.022211544', '0.022181410', '0.000540188', '0.000546793', '0.021701820', '0.000532136', '0.000531640', '0.009372816', '0.000535692', '0.013278878', '0.000534694', '0.007202669', '0.000531302', '0.000536252', '0.020987717', '0.000540328', '0.000551896', '0.000524128', '0.000529654', '0.020255500', '0.000549621', '0.031426482']" 
3 DIS_inv Multiview 0.090 0.169 0.413 0.066 0.215 0.077 0.100 [1.1990559] "[1.1733694 1.2078717 1.1739658 1.2105857]" 2240.0 11201.0 "[['0.017804328', '0.006009667', '0.006704240', '0.005957468', '0.006044113', '0.008302568', '0.006328840', '0.005554077', '0.003287914', '0.005241863', '0.007940026', '0.005982474', '0.007542098', '0.019605450', '0.017695190', '0.002706131', '0.010599353', '0.002918833', '0.004130344', '0.005592912', '0.002947899', '0.010108608', '0.016859068', '0.016278701', '0.013578950', '0.003582497', '0.004810750', '0.054490220', '0.004230921', '0.006474466', '0.005180630', '0.018491322', '0.006802305', '0.005869736', '0.007286901', '0.005883458', '0.016734658', '0.016778179', '0.014674584', '0.016111687', '0.016007155', '0.004670876', '0.003807600', '0.004787050', '0.004796347', '0.008416646', '0.004366403', '0.006522675', '0.052201048', '0.002599528', '0.004890935', '0.004257263', '0.011539577', '0.015553107', '0.003477523', '0.016753392', '0.002916992', '0.005000303', '0.004610562', '0.015698021', '0.002946298', '0.003072268', '0.008512781', '0.002689211', '0.002694094', '0.003202232', '0.006281592', '0.021001244', '0.009414815', '0.014493750', '0.014880661', '0.002408201', '0.002853195', '0.003526766', '0.002418379', '0.002721038', '0.009519773', '0.014778582', '0.047807246', '0.026826741', '0.003318368', '0.003213895', '0.016419586', '0.044144444', '0.004194821', '0.019149769', '0.002535615', '0.016133659', '0.005606123', '0.014998515', '0.008560806', '0.007787410', '0.008791012', '0.010797503', '0.002752622', '0.022714091', '0.003107366', '0.002184509', '0.003102174', '0.002442434'], ['0.018654009', '0.003841605', '0.006572675', '0.025144219', '0.004052781', '0.003652944', '0.003714705', '0.013735050', '0.008520585', '0.004081623', '0.003586590', '0.005260097', '0.015677672', '0.013322752', '0.014424228', '0.003387417', '0.011134954', '0.006437168', '0.003777057', '0.005804208', '0.003135745', '0.004292054', '0.022479318', '0.020548284', '0.017393254', '0.022010330', '0.003844399', '0.008040410', '0.003937427', '0.023158411', '0.004100386', '0.004363041', '0.003501131', '0.003969756', '0.003550497', '0.003784087', '0.016913986', '0.021467749', '0.017807553', '0.021769598', '0.011431788', '0.014295592', '0.004011659', '0.016425602', '0.025449162', '0.014205454', '0.003492866', '0.014928614', '0.006611438', '0.007243747', '0.003902231', '0.003222423', '0.011805316', '0.024252905', '0.007234856', '0.019763151', '0.003803865', '0.004027966', '0.003857648', '0.017540373', '0.004076557', '0.003654975', '0.004307825', '0.003216341', '0.003521175', '0.021516915', '0.007404580', '0.005078820', '0.019641995', '0.020621061', '0.017063599', '0.003400398', '0.003948710', '0.007914501', '0.005333231', '0.005312119', '0.003921566', '0.015732326', '0.030822713', '0.007994955', '0.011225265', '0.005739195', '0.016992293', '0.003488560', '0.003446964', '0.020054586', '0.003326334', '0.018222464', '0.026854197', '0.020385189', '0.004292834', '0.003811100', '0.007803289', '0.009416820', '0.003254132', '0.005070730', '0.006034591', '0.003289338', '0.006970678', '0.003480682'], ['0.016590262', '0.005398244', '0.003193334', '0.018688401', '0.004884898', '0.003239000', '0.004803015', '0.017992552', '0.004363889', '0.007397998', '0.003375493', '0.003555531', '0.017492257', '0.015664168', '0.016929341', '0.003068642', '0.003659297', '0.002893670', '0.003032271', '0.003178572', '0.002794132', '0.003089174', '0.012790542', '0.016803999', '0.020203061', '0.016548932', '0.002766715', '0.037238296', '0.002807359', '0.017967490', '0.005009291', '0.004497443', '0.004740813', '0.003189605', '0.002827545', '0.005826195', '0.019213302', '0.012489202', '0.005633286', '0.009244576', '0.015614610', '0.004824273', '0.002713145', '0.018601377', '0.018119277', '0.016294163', '0.002608952', '0.006940219', '0.043825377', '0.012092005', '0.002748882', '0.002788908', '0.003566209', '0.010037520', '0.003020738', '0.008881813', '0.002671995', '0.009264111', '0.002625834', '0.010137432', '0.004901264', '0.002974255', '0.009270817', '0.004041578', '0.003155917', '0.017554119', '0.003232943', '0.003408566', '0.017104382', '0.011179691', '0.007370465', '0.004192573', '0.005213183', '0.003094533', '0.003105129', '0.003120756', '0.002836471', '0.017429739', '0.023172963', '0.042484611', '0.010992946', '0.003196165', '0.018501718', '0.032805227', '0.007879406', '0.027840210', '0.005499653', '0.015525899', '0.007930489', '0.017308241', '0.006218664', '0.002918326', '0.003346407', '0.003506719', '0.004648561', '0.066881269', '0.003105278', '0.004374134', '0.003167566', '0.003050530'], ['0.016345577', '0.002938062', '0.003545650', '0.025739174', '0.003343085', '0.007391689', '0.003225935', '0.012598288', '0.003375662', '0.003767760', '0.006436325', '0.003615703', '0.016813803', '0.013304560', '0.022939311', '0.003172911', '0.003199690', '0.003129185', '0.002984187', '0.003437836', '0.003286501', '0.006201105', '0.019745031', '0.018393550', '0.018327484', '0.024004815', '0.003287159', '0.022119772', '0.003248589', '0.017209206', '0.002849535', '0.017533224', '0.003215757', '0.002924556', '0.003598717', '0.003199829', '0.013404734', '0.018885558', '0.023621416', '0.017249443', '0.016143270', '0.006556896', '0.003091857', '0.018642351', '0.018252550', '0.021303015', '0.003455809', '0.035553858', '0.025903525', '0.003332044', '0.003560903', '0.003705482', '0.004087015', '0.016040673', '0.003295437', '0.015515908', '0.003151526', '0.003363122', '0.003572327', '0.015944097', '0.003197545', '0.003288999', '0.003394283', '0.003167220', '0.004501558', '0.025691204', '0.003347208', '0.018942647', '0.016329529', '0.016936010', '0.015079638', '0.003316248', '0.003726122', '0.003267028', '0.003342196', '0.003076743', '0.004706662', '0.016249673', '0.006313789', '0.027113840', '0.003779699', '0.003407755', '0.015266583', '0.029896487', '0.003083527', '0.015606037', '0.003135355', '0.019380964', '0.023698581', '0.014821341', '0.003841143', '0.003161855', '0.004112369', '0.003938095', '0.003420364', '0.022699539', '0.003191496', '0.003694780', '0.003719176', '0.003074612']]" "['0.059573531', '0.481003463', '0.067405589', '0.392017454']"
3 Cbound View1 0.111 0.212 0.578 0.090 0.243 0.780 nan 1  2240.0 2240.0 "['0.028717689', '0.028364869', '0.000612963', '0.000559940', '0.028354723', '0.004255483', '0.032310944', '0.000568897', '0.000572640', '0.003092180', '0.029066171', '0.003704657', '0.000555720', '0.028997757', '0.008233774', '0.000559966', '0.003292141', '0.000574894', '0.003622590', '0.003668339', '0.000573989', '0.027900044', '0.003324448', '0.000588941', '0.026369113', '0.000548836', '0.004000803', '0.005010967', '0.000605351', '0.000554689', '0.029274015', '0.032279275', '0.032514401', '0.004292837', '0.028469505', '0.002885671', '0.000584703', '0.028761989', '0.000575290', '0.002619718', '0.000574120', '0.000562986', '0.031276539', '0.000567014', '0.000552199', '0.000595645', '0.000587130', '0.025754726', '0.002619718', '0.000563317', '0.000590398', '0.002619718', '0.003472390', '0.031910218', '0.000612392', '0.027892709', '0.000573964', '0.003472390', '0.000594744', '0.030392971', '0.000577150', '0.000568961', '0.028705876', '0.000561749', '0.000564866', '0.000551736', '0.003622590', '0.000614330', '0.000562115', '0.000607666', '0.000603125', '0.025185028', '0.026400218', '0.003704657', '0.000563766', '0.000577972', '0.028501829', '0.000585331', '0.000605351', '0.029163014', '0.026545355', '0.000607018', '0.002619718', '0.000591075', '0.000571404', '0.002794260', '0.026227599', '0.000584800', '0.000554882', '0.027473584', '0.029163014', '0.028364869', '0.004255483', '0.004071375', '0.026434099', '0.031654395', '0.000576460', '0.000559838', '0.000575216', '0.025742019']" 
3 Cbound View2 0.092 0.183 0.519 0.078 0.211 0.894 nan 1  2240.0 2240.0 "['0.030546591', '0.003140391', '0.000330561', '0.002028351', '0.000332450', '0.031303409', '0.002142884', '0.002934794', '0.000317556', '0.000332450', '0.000320833', '0.000315338', '0.000308610', '0.000310563', '0.003117910', '0.000325180', '0.000311092', '0.031406000', '0.000315696', '0.028926687', '0.000317637', '0.000313719', '0.000319229', '0.000313719', '0.000315338', '0.028831003', '0.028632930', '0.029190628', '0.000321105', '0.000330054', '0.003090483', '0.000319233', '0.029800737', '0.029247291', '0.028530870', '0.028881703', '0.030837063', '0.000313747', '0.000323384', '0.000313747', '0.003090483', '0.002142884', '0.030884417', '0.002460001', '0.029273536', '0.003117910', '0.000318290', '0.003213211', '0.000310017', '0.029439928', '0.031811841', '0.000316221', '0.000330860', '0.030337069', '0.028951755', '0.000309657', '0.029836090', '0.000332450', '0.002913100', '0.002027758', '0.002958490', '0.000324124', '0.002913100', '0.000313792', '0.002767603', '0.003049900', '0.028770845', '0.029258981', '0.000308610', '0.000332450', '0.030906701', '0.000313719', '0.031395357', '0.000323336', '0.000330044', '0.000312959', '0.031132124', '0.000319871', '0.029539738', '0.031069972', '0.029851438', '0.029637167', '0.002958490', '0.000308272', '0.000321767', '0.000317556', '0.003122995', '0.000309934', '0.000332376', '0.000317657', '0.000311430', '0.000317657', '0.029520256', '0.030628121', '0.000319443', '0.000316221', '0.000315314', '0.000307856', '0.029765984', '0.003049900']" 
3 Cbound View3 0.099 0.181 0.515 0.077 0.207 0.895 nan 1  2240.0 2240.0 "['0.028551038', '0.000139540', '0.027256286', '0.027200945', '0.026282215', '0.000136520', '0.027211335', '0.004949358', '0.000135874', '0.000142715', '0.000135491', '0.028560869', '0.028551038', '0.025791604', '0.004736777', '0.002009119', '0.026060175', '0.000141618', '0.000138826', '0.000143887', '0.028605431', '0.000141802', '0.000138730', '0.026835399', '0.000141789', '0.000136167', '0.028135397', '0.028491369', '0.000140266', '0.000143814', '0.026873942', '0.000143577', '0.027255844', '0.000138730', '0.000135858', '0.000140719', '0.026423488', '0.000134098', '0.027269462', '0.003591285', '0.027133342', '0.000137913', '0.028464748', '0.000137001', '0.000139558', '0.000134920', '0.000138028', '0.026427947', '0.001698527', '0.000141618', '0.000136065', '0.000136133', '0.001329072', '0.003563849', '0.028488884', '0.027200945', '0.026855284', '0.003563849', '0.001329072', '0.028605431', '0.026204884', '0.000138596', '0.000139540', '0.000139540', '0.000142402', '0.000141063', '0.028520981', '0.000141789', '0.003829860', '0.000134990', '0.000138278', '0.000136065', '0.000137913', '0.000141802', '0.026782399', '0.000133641', '0.000135686', '0.001698527', '0.028440529', '0.000144231', '0.000138730', '0.026248461', '0.000134890', '0.027294660', '0.000136427', '0.000139510', '0.000137913', '0.000143284', '0.002009119', '0.000141276', '0.027117407', '0.000132332', '0.027325869', '0.027177703', '0.000134649', '0.028560869', '0.000136065', '0.000134955', '0.000140266', '0.026138349']" 
3 Cbound View4 0.098 0.187 0.511 0.074 0.226 0.807 nan 1  2240.0 2240.0 "['0.024763800', '0.025468506', '0.025658248', '0.000337611', '0.026128959', '0.026215013', '0.025117809', '0.009600085', '0.000322672', '0.000321126', '0.000347307', '0.000338624', '0.000330794', '0.000328149', '0.000330521', '0.000326556', '0.026198937', '0.000336728', '0.026397809', '0.000329573', '0.000330548', '0.000325800', '0.000337551', '0.000331393', '0.026262175', '0.000328169', '0.000329453', '0.000338981', '0.000326175', '0.000326600', '0.025895335', '0.025439231', '0.026461415', '0.000322783', '0.000338145', '0.000325698', '0.000327350', '0.002677225', '0.000331254', '0.000325331', '0.026262175', '0.000345886', '0.002535635', '0.027260041', '0.025733192', '0.000345849', '0.008049158', '0.002090414', '0.026262175', '0.000330265', '0.000333295', '0.002223063', '0.026565462', '0.000329453', '0.000328490', '0.000334300', '0.025971148', '0.026040412', '0.002677225', '0.002167166', '0.025691206', '0.000343525', '0.025802404', '0.000334797', '0.002120945', '0.002134316', '0.002171527', '0.025926074', '0.026479388', '0.000327350', '0.000338145', '0.000324658', '0.027309233', '0.025944315', '0.024991399', '0.025744304', '0.026240733', '0.000327648', '0.000347307', '0.000332699', '0.026382752', '0.002068427', '0.026171697', '0.026060063', '0.000321126', '0.027260041', '0.000336790', '0.026183302', '0.000329453', '0.000325913', '0.026276236', '0.002134316', '0.000329453', '0.000338981', '0.000326193', '0.027483417', '0.000331229', '0.000325698', '0.000338227', '0.026380513']" 
3 Cbound Concatenated 0.091 0.169 0.469 0.065 0.207 0.885 nan 1  2240.0 2240.0 "['0.000185288', '0.003385701', '0.000196009', '0.003451118', '0.000196432', '0.029585257', '0.026832568', '0.000196167', '0.000194601', '0.000199042', '0.030153371', '0.029717166', '0.029749434', '0.000195516', '0.005503856', '0.029737359', '0.030051710', '0.000194601', '0.027716540', '0.000193694', '0.002209510', '0.000199338', '0.028776281', '0.002822866', '0.002822866', '0.000197208', '0.029069811', '0.003406620', '0.029662455', '0.000194447', '0.000191743', '0.000196631', '0.000200170', '0.000193725', '0.029662455', '0.000191701', '0.029505074', '0.000197208', '0.028062958', '0.000192671', '0.000195065', '0.003500484', '0.003500484', '0.000192182', '0.000193578', '0.002822866', '0.028979208', '0.028806210', '0.000194863', '0.000196518', '0.000198215', '0.003362423', '0.029654464', '0.000195766', '0.000191555', '0.002544641', '0.004458062', '0.027988547', '0.000185403', '0.000185403', '0.004458062', '0.000194127', '0.028815372', '0.029737359', '0.002822866', '0.000196009', '0.000188134', '0.000194863', '0.000187718', '0.027494693', '0.029185556', '0.029517923', '0.028180525', '0.000187718', '0.000185403', '0.028653037', '0.000190348', '0.000192282', '0.029559636', '0.028651642', '0.000195191', '0.000199047', '0.027952231', '0.000189489', '0.000188783', '0.028974095', '0.000191701', '0.003423357', '0.000192327', '0.003544138', '0.000185480', '0.000190071', '0.028244292', '0.000195479', '0.004712488', '0.000186418', '0.000185886', '0.029185556', '0.000193671', '0.029739896']" 
3 Cbound Multiview 0.082 0.179 0.478 0.070 0.221 0.053 0.045 [1.7393907] "[1.7400038 1.7401831 1.7402401 1.740303 ]" 2240.0 2240.0 "[['0.011923315', '0.011563809', '0.011478125', '0.006778243', '0.011259140', '0.011575937', '0.011524922', '0.006663485', '0.010474992', '0.011912159', '0.011441029', '0.011769953', '0.006694461', '0.011088080', '0.011988820', '0.006502393', '0.011585999', '0.006449331', '0.011146153', '0.011516783', '0.009210655', '0.011784296', '0.011916857', '0.011964749', '0.006769541', '0.006726665', '0.011237975', '0.011787775', '0.011465893', '0.006749504', '0.011779679', '0.011497920', '0.011571332', '0.011571041', '0.011656523', '0.011547019', '0.011918134', '0.011911144', '0.011779253', '0.011800660', '0.010659455', '0.006676406', '0.010918724', '0.006695297', '0.006740872', '0.006657273', '0.011324051', '0.006639267', '0.011823133', '0.006690651', '0.011300304', '0.011555506', '0.011805411', '0.011792229', '0.011526586', '0.011804559', '0.010148077', '0.011447885', '0.011348180', '0.011817551', '0.006649477', '0.008755361', '0.011816205', '0.006550125', '0.006634265', '0.006721692', '0.011546688', '0.011649852', '0.006823026', '0.006891924', '0.011874713', '0.006629647', '0.006760960', '0.011520612', '0.006639307', '0.006583029', '0.011675583', '0.012286441', '0.011846808', '0.011848560', '0.006669456', '0.010357968', '0.011941700', '0.011845012', '0.011192500', '0.011955714', '0.006630614', '0.011850231', '0.006681868', '0.011956976', '0.011973498', '0.011445412', '0.011907326', '0.011543120', '0.006655525', '0.011874979', '0.010594070', '0.006690546', '0.006556682', '0.006617322'], ['0.013120948', '0.006916253', '0.012474397', '0.012949735', '0.007370407', '0.007021415', '0.007002682', '0.006950311', '0.012683732', '0.013189313', '0.007028048', '0.012934828', '0.006999637', '0.006826537', '0.013204773', '0.006945303', '0.012698968', '0.012422261', '0.006817941', '0.011967368', '0.006991443', '0.012919956', '0.013030729', '0.013033915', '0.013018780', '0.012945640', '0.006835765', '0.007125106', '0.009945597', '0.012933651', '0.012927379', '0.007028477', '0.007023122', '0.009673978', '0.006984641', '0.006988592', '0.011075501', '0.013041582', '0.013059114', '0.012925320', '0.006974541', '0.012754951', '0.010767962', '0.006902280', '0.012948685', '0.006996626', '0.006954661', '0.006920518', '0.007115116', '0.012273692', '0.006829511', '0.007033102', '0.012909084', '0.012913136', '0.012693495', '0.012940001', '0.007904101', '0.006963631', '0.006862822', '0.013024127', '0.012263226', '0.006901229', '0.012963410', '0.007004752', '0.006975588', '0.012989948', '0.012569696', '0.006974452', '0.012994479', '0.012797858', '0.013105559', '0.006936261', '0.013029121', '0.012718808', '0.007438953', '0.010054223', '0.006845076', '0.007355365', '0.012942869', '0.007144849', '0.012070227', '0.007039669', '0.013218212', '0.007091506', '0.007036701', '0.013092622', '0.006994264', '0.012972428', '0.012486720', '0.012929150', '0.012347601', '0.006818535', '0.013059007', '0.012373692', '0.007029396', '0.007107102', '0.009952541', '0.007054319', '0.012691935', '0.006913486'], ['0.013526361', '0.012987949', '0.007087576', '0.013291088', '0.007023187', '0.007201382', '0.013019689', '0.012550093', '0.007104660', '0.013387932', '0.007120083', '0.013294476', '0.013010198', '0.007011409', '0.013609738', '0.007022335', '0.007131001', '0.007173508', '0.007073390', '0.007167755', '0.007146086', '0.007296542', '0.013594860', '0.013545283', '0.013274912', '0.013311669', '0.007180206', '0.013267811', '0.007192431', '0.013284693', '0.013283510', '0.007105767', '0.012903358', '0.007037510', '0.007200711', '0.013069816', '0.013379896', '0.013587965', '0.007286835', '0.007349010', '0.007015425', '0.007143013', '0.007217385', '0.013091927', '0.013298200', '0.008995154', '0.007218154', '0.007123636', '0.013294276', '0.013213719', '0.007198460', '0.007207926', '0.007490518', '0.007391726', '0.007186910', '0.007361492', '0.007196375', '0.013183587', '0.007228782', '0.007860186', '0.013115132', '0.007134994', '0.013309482', '0.011950122', '0.009027991', '0.013316932', '0.007080446', '0.007234838', '0.013340398', '0.007199438', '0.007303655', '0.007084541', '0.013300559', '0.007169815', '0.007038810', '0.007044751', '0.007212051', '0.013327615', '0.013406869', '0.013294437', '0.012616755', '0.006997896', '0.013379110', '0.013289204', '0.012888602', '0.013378024', '0.012835616', '0.008617413', '0.007098912', '0.013312875', '0.013368148', '0.007161814', '0.013580811', '0.007143086', '0.012860668', '0.013298107', '0.007156839', '0.012924886', '0.007169821', '0.007018927'], ['0.013046928', '0.006977802', '0.006860827', '0.012829872', '0.006895652', '0.012430450', '0.006945033', '0.006849419', '0.006948757', '0.013057220', '0.011771707', '0.007288518', '0.011913775', '0.006840696', '0.012921841', '0.006862293', '0.006981708', '0.006926449', '0.006929621', '0.006918791', '0.006824567', '0.012884763', '0.012957791', '0.012943100', '0.012805243', '0.012823173', '0.006852146', '0.012894485', '0.006906287', '0.012819369', '0.007031720', '0.012666361', '0.006946791', '0.006972362', '0.011126028', '0.006947872', '0.013004513', '0.012943640', '0.012827910', '0.012864488', '0.011274793', '0.011621141', '0.006956865', '0.012332764', '0.012867390', '0.012328309', '0.008669275', '0.012362813', '0.012858718', '0.006989017', '0.009085072', '0.012258358', '0.012809732', '0.012868055', '0.006937856', '0.012970685', '0.006886398', '0.006929835', '0.011192520', '0.012883088', '0.006952184', '0.006827683', '0.007135675', '0.006895629', '0.012040330', '0.012837264', '0.006945085', '0.012686844', '0.012942572', '0.012692930', '0.013119751', '0.006789076', '0.012819608', '0.006948595', '0.006816898', '0.006923840', '0.011364107', '0.012903181', '0.007103839', '0.012820106', '0.006945189', '0.006802900', '0.012699935', '0.012938367', '0.006969218', '0.012968075', '0.006925212', '0.012836387', '0.011964976', '0.007822368', '0.013042862', '0.006882307', '0.012937409', '0.006893444', '0.010009677', '0.012860181', '0.006940879', '0.012416946', '0.011371753', '0.006884012']]" "['0.152149767', '0.279941052', '0.287640929', '0.280268222']"
