Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 PBkl View2 0.059 0.079 0.208 0.036 0.086 1.517 nan 2600.0 2600.0 "['0.000283546', '0.000834643', '0.000778209', '0.000778209', '0.034512170', '0.008562053', '0.000834643', '0.000309343', '0.034512170', '0.027316617', '0.000385895', '0.027762765', '0.000321026', '0.000385895', '0.027316617', '0.000336957', '0.000388080', '0.000394513', '0.000344236', '0.000344236', '0.000384958', '0.011377219', '0.011377219', '0.000321026', '0.000387185', '0.000344236', '0.033326771', '0.030830488', '0.000834643', '0.000321026', '0.000369027', '0.033326771', '0.000336957', '0.000834643', '0.000309343', '0.000309343', '0.008562053', '0.000834643', '0.000365100', '0.033326771', '0.000314363', '0.000283546', '0.034512170', '0.000283546', '0.034512170', '0.000283546', '0.008562053', '0.000321026', '0.000778209', '0.000656573', '0.000314363', '0.000344236', '0.000380788', '0.008562053', '0.030830488', '0.000392261', '0.003885652', '0.000339063', '0.030830488', '0.034512170', '0.011377219', '0.008562053', '0.000388080', '0.033326771', '0.000624679', '0.003885652', '0.003885652', '0.000321026', '0.003885652', '0.034512170', '0.000383343', '0.000340081', '0.008562053', '0.000383897', '0.012265918', '0.000834643', '0.012265918', '0.034512170', '0.000384282', '0.000384958', '0.034512170', '0.000384206', '0.000340081', '0.008562053', '0.000365100', '0.012265918', '0.033326771', '0.033326771', '0.000380788', '0.003885652', '0.030830488', '0.000301526', '0.034512170', '0.027316617', '0.030830488', '0.035651300', '0.003885652', '0.011377219', '0.000344236', '0.000834643']" 
4 PBkl View3 0.098 0.216 0.498 0.084 0.264 0.402 nan 2600.0 2600.0 "['0.023412561', '0.023852624', '0.023798063', '0.003469517', '0.003606136', '0.003607198', '0.014769366', '0.023516564', '0.023836631', '0.003627768', '0.003641459', '0.003466645', '0.003469517', '0.003626087', '0.003628590', '0.003655909', '0.003689667', '0.003694445', '0.024502659', '0.016240334', '0.023751810', '0.003655909', '0.014769366', '0.003606136', '0.003608241', '0.023524126', '0.003691514', '0.003625237', '0.003616207', '0.003488681', '0.023831220', '0.003692711', '0.023485653', '0.003655340', '0.003655340', '0.023524126', '0.003472352', '0.003638621', '0.003678862', '0.003656474', '0.023852624', '0.003498887', '0.003488681', '0.003488681', '0.003679248', '0.003621736', '0.023852624', '0.003693874', '0.003639340', '0.003640760', '0.003631023', '0.003469517', '0.003628590', '0.003670078', '0.003661860', '0.024512457', '0.003636418', '0.024496688', '0.003503786', '0.003625237', '0.014582854', '0.003701530', '0.003661342', '0.003631023', '0.003702725', '0.015299793', '0.003619931', '0.003625237', '0.003714489', '0.003631819', '0.023524126', '0.023847314', '0.024512457', '0.003634914', '0.024512457', '0.003653603', '0.003678473', '0.003608241', '0.003659226', '0.023847314', '0.014769366', '0.023524126', '0.024500679', '0.003638621', '0.003498887', '0.003659226', '0.023852624', '0.003606136', '0.024512457', '0.024512457', '0.003605070', '0.003693005', '0.023798063', '0.024512457', '0.023539118', '0.003636418', '0.003708439', '0.003699800', '0.003391002', '0.003661342']" 
4 PBkl View4 0.030 0.079 0.206 0.027 0.102 1.198 nan 2600.0 2600.0 "['0.000490480', '0.016074372', '0.001021088', '0.000526123', '0.000490480', '0.000472333', '0.000525748', '0.000455122', '0.000915062', '0.041709758', '0.021978058', '0.000915062', '0.000539258', '0.000521119', '0.035387978', '0.020512633', '0.000453231', '0.005163616', '0.000516701', '0.000527099', '0.005290880', '0.018053031', '0.000503752', '0.016395006', '0.005163616', '0.000343956', '0.015444387', '0.000517864', '0.000527456', '0.004460400', '0.000525622', '0.000483390', '0.016074372', '0.000408560', '0.041709758', '0.021608286', '0.000370683', '0.000370683', '0.015757447', '0.005421168', '0.040988155', '0.005421168', '0.000543231', '0.040988155', '0.005421168', '0.021978058', '0.005290880', '0.021978058', '0.015135242', '0.000466997', '0.000453231', '0.000398230', '0.000516701', '0.017714350', '0.004045029', '0.005421168', '0.037218791', '0.020875391', '0.041709758', '0.000915062', '0.002100580', '0.000533088', '0.000398230', '0.005421168', '0.015444387', '0.004683678', '0.000840063', '0.000513878', '0.005290880', '0.000541733', '0.002100580', '0.015135242', '0.005421168', '0.000490808', '0.005421168', '0.004917937', '0.041709758', '0.000533372', '0.000507221', '0.015135242', '0.015757447', '0.000514426', '0.021240672', '0.002100580', '0.000407458', '0.036922865', '0.041709758', '0.021240672', '0.000520525', '0.017047510', '0.000463828', '0.000530583', '0.000517864', '0.020512633', '0.000494874', '0.001955090', '0.020875391', '0.000976950', '0.021978058', '0.040988155']" 
4 PBkl View5 0.040 0.031 0.097 0.026 0.011 1.943 nan 2600.0 2600.0 "['0.002953029', '0.000414271', '0.050474305', '0.000375706', '0.000417257', '0.047580704', '0.000422989', '0.000531705', '0.047580704', '0.044554338', '0.000436011', '0.000371720', '0.000447402', '0.000443025', '0.000447402', '0.051858112', '0.051858112', '0.002953029', '0.000371720', '0.043007910', '0.000411202', '0.000363632', '0.002796920', '0.000443025', '0.001648945', '0.000438412', '0.000363632', '0.000440748', '0.002953029', '0.050474305', '0.000359586', '0.002953029', '0.000447402', '0.046081178', '0.000363632', '0.000436011', '0.000457414', '0.002953029', '0.000411202', '0.000433546', '0.000461083', '0.000425738', '0.002953029', '0.000498415', '0.000379631', '0.046081178', '0.000401473', '0.000466266', '0.000408046', '0.000445241', '0.000532168', '0.000453559', '0.002380769', '0.002511371', '0.000363632', '0.051858112', '0.002511371', '0.002511371', '0.000436011', '0.000363632', '0.051858112', '0.000475609', '0.000404804', '0.000531237', '0.000401473', '0.000445241', '0.002380769', '0.000445241', '0.047580704', '0.000537291', '0.000414271', '0.000371720', '0.002953029', '0.002953029', '0.000371720', '0.000420162', '0.000445241', '0.000440748', '0.000447402', '0.000401473', '0.050474305', '0.002380769', '0.000462853', '0.050474305', '0.002257577', '0.000532168', '0.051858112', '0.050474305', '0.000539955', '0.000436011', '0.000414271', '0.000414271', '0.000401473', '0.041449517', '0.000401473', '0.000498415', '0.000375706', '0.051858112', '0.000417257', '0.000428413']" 
4 PBkl View6 0.038 0.028 0.089 0.023 0.011 1.283 nan 2600.0 2600.0 "['0.018628782', '0.000310504', '0.000362388', '0.000363594', '0.000311543', '0.000310504', '0.000311337', '0.000362289', '0.018881673', '0.018881673', '0.018881673', '0.018881673', '0.017628379', '0.000311952', '0.018628782', '0.018628782', '0.000362322', '0.000310294', '0.000311952', '0.018628782', '0.000310714', '0.018628782', '0.018881673', '0.018881673', '0.000310504', '0.018881673', '0.018881673', '0.000362322', '0.018881673', '0.000311337', '0.018881673', '0.017876608', '0.018628782', '0.000311337', '0.018628782', '0.000362289', '0.018628782', '0.018881673', '0.017876608', '0.017876608', '0.018628782', '0.000315098', '0.000310294', '0.017628379', '0.000362843', '0.017876608', '0.017628379', '0.000310294', '0.000310504', '0.000311337', '0.018881673', '0.018881673', '0.000310504', '0.018628782', '0.018881673', '0.000362355', '0.018881673', '0.000311543', '0.000312155', '0.018881673', '0.000362843', '0.000310714', '0.018881673', '0.018628782', '0.000362189', '0.000310714', '0.000363897', '0.018881673', '0.000312760', '0.018628782', '0.018881673', '0.018881673', '0.000310714', '0.018881673', '0.018881673', '0.000311130', '0.018881673', '0.018628782', '0.000313944', '0.018628782', '0.018628782', '0.018628782', '0.000312155', '0.000310294', '0.000312559', '0.017876608', '0.018881673', '0.000311337', '0.000310504', '0.000313944', '0.018628782', '0.000312155', '0.000311337', '0.018881673', '0.018881673', '0.015932899', '0.000362355', '0.000362289', '0.018881673', '0.000312559']" 
4 PBkl Concatenated 0.023 0.052 0.144 0.014 0.075 1.038 nan 2600.0 2600.0 "['0.035646819', '0.023585679', '0.000805224', '0.003022592', '0.002493242', '0.017480878', '0.004392956', '0.055292077', '0.017890526', '0.001513713', '0.006899481', '0.000771615', '0.001216201', '0.008901639', '0.005071096', '0.016279148', '0.001059283', '0.000535802', '0.000625575', '0.004722154', '0.000687738', '0.012595729', '0.000733179', '0.007365853', '0.006899481', '0.000687738', '0.000576384', '0.000784400', '0.000763722', '0.005830345', '0.008901639', '0.005830345', '0.008901639', '0.001513713', '0.053164482', '0.000784983', '0.017890526', '0.000544520', '0.000783404', '0.000778840', '0.035646819', '0.000526106', '0.007129856', '0.010041032', '0.006674684', '0.010645465', '0.000718468', '0.010645465', '0.002591549', '0.009459740', '0.002799341', '0.000779303', '0.001260273', '0.000688991', '0.000736962', '0.024048964', '0.010340368', '0.000814958', '0.000547628', '0.000535802', '0.010645465', '0.001059283', '0.056248434', '0.001513713', '0.001024515', '0.000697251', '0.007129856', '0.001513713', '0.014006661', '0.004392956', '0.006033313', '0.010645465', '0.056248434', '0.012940361', '0.000550790', '0.003934923', '0.010645465', '0.000759311', '0.056062363', '0.004235581', '0.056062363', '0.000812643', '0.017890526', '0.000527600', '0.000799856', '0.000553991', '0.013645892', '0.000777413', '0.056062363', '0.017480878', '0.014372736', '0.004894122', '0.000527600', '0.000813322', '0.011595177', '0.005632699', '0.001513713', '0.000697251', '0.000804611', '0.053391259']" 
4 PBkl Multiview 0.039 0.034 0.098 0.022 0.081 -0.336 -0.284 2600.0 2600.0 "[['0.001376122', '0.001434844', '0.024747206', '0.001347516', '0.001367570', '0.017606866', '0.001565021', '0.001426309', '0.001451190', '0.015485352', '0.016430987', '0.001396853', '0.001395895', '0.024657603', '0.001369204', '0.001338455', '0.001341910', '0.022650771', '0.022650771', '0.022549063', '0.001346134', '0.015348175', '0.017734613', '0.001371549', '0.001454045', '0.001358132', '0.015348175', '0.001294021', '0.034983672', '0.001470437', '0.014655112', '0.034983672', '0.017478526', '0.001184911', '0.001404274', '0.001271726', '0.001372707', '0.001393950', '0.001359406', '0.015348175', '0.001374992', '0.001341910', '0.001313843', '0.024747206', '0.001415418', '0.001338455', '0.001395895', '0.001441453', '0.001347516', '0.001395895', '0.035632636', '0.001409550', '0.024747206', '0.001346134', '0.017478526', '0.001418639', '0.001346134', '0.001256047', '0.015758168', '0.014515113', '0.024657603', '0.001529189', '0.035297673', '0.001440166', '0.001393950', '0.001354241', '0.001529189', '0.001408686', '0.001386904', '0.034948021', '0.001435521', '0.001391978', '0.024476722', '0.001354241', '0.001194337', '0.001428864', '0.035566803', '0.001233924', '0.022650771', '0.034983672', '0.022650771', '0.001401543', '0.024657603', '0.001360669', '0.001181688', '0.022650771', '0.017606866', '0.024201460', '0.001409550', '0.001388958', '0.015210533', '0.035297673', '0.001354241', '0.022650771', '0.001426309', '0.001406941', '0.017988306', '0.001244047', '0.034912169', '0.001565021'], ['0.009097119', '0.000398641', '0.008261264', '0.000574350', '0.000577605', '0.000495392', '0.026257152', '0.027671900', '0.027671900', '0.014855199', '0.025093852', '0.000577605', '0.000581795', '0.017106492', '0.000485002', '0.000408523', '0.026257152', '0.023697795', '0.028123399', '0.024923194', '0.026257152', '0.000485002', '0.000577605', '0.026257152', '0.000495392', '0.028123399', '0.017106492', '0.000414601', '0.028123399', '0.028123399', '0.027671900', '0.001971677', '0.000431764', '0.000482869', '0.000426401', '0.000572683', '0.000583424', '0.000495392', '0.024923194', '0.000482869', '0.024923194', '0.000580826', '0.000577197', '0.001971677', '0.000577605', '0.000422081', '0.026257152', '0.001813877', '0.000398641', '0.009097119', '0.027671900', '0.027671900', '0.026257152', '0.025093852', '0.000493696', '0.000578800', '0.025093852', '0.000398641', '0.008261264', '0.000578800', '0.000573297', '0.027210427', '0.000573753', '0.026257152', '0.000573450', '0.001971677', '0.001813877', '0.017106492', '0.001398016', '0.001482332', '0.000580826', '0.000544501', '0.017717995', '0.027210427', '0.000495392', '0.000431764', '0.027671900', '0.000568073', '0.001398016', '0.000493696', '0.009097119', '0.000408523', '0.000566286', '0.014855199', '0.001371280', '0.026257152', '0.000580826', '0.000583424', '0.000577605', '0.017717995', '0.027210427', '0.000431764', '0.027671900', '0.024923194', '0.001813877', '0.000566286', '0.000493696', '0.001971677', '0.000422081', '0.000566286'], ['0.021671088', '0.036720868', '0.001409595', '0.001341891', '0.020451684', '0.001471940', '0.001465564', '0.001362387', '0.001305586', '0.001440370', '0.001372447', '0.001471940', '0.021579158', '0.001408617', '0.001409595', '0.001341891', '0.001305586', '0.025952963', '0.036461581', '0.001387651', '0.021486877', '0.036902480', '0.001401584', '0.001827980', '0.036938380', '0.021854097', '0.018068671', '0.001329987', '0.001797254', '0.001413452', '0.020355739', '0.001419974', '0.021579158', '0.001471318', '0.001411536', '0.001475614', '0.001404636', '0.001389874', '0.021579158', '0.001309010', '0.021579158', '0.025876528', '0.001010576', '0.026029117', '0.001307305', '0.036938380', '0.021762762', '0.025876528', '0.021762762', '0.021579158', '0.001469430', '0.036757410', '0.001468153', '0.036902480', '0.001393153', '0.036902480', '0.001369985', '0.021854097', '0.001050775', '0.001395304', '0.001354457', '0.001402608', '0.001088569', '0.020451684', '0.001120098', '0.001407632', '0.001113301', '0.001357139', '0.018780587', '0.001307305', '0.001437166', '0.001309010', '0.001398473', '0.001379632', '0.001430533', '0.036830161', '0.001116713', '0.001437975', '0.001142965', '0.036902480', '0.001357139', '0.001305586', '0.001113301', '0.001435536', '0.001088569', '0.001167380', '0.001827980', '0.001827980', '0.001433888', '0.001088569', '0.036757410', '0.001307305', '0.001437975', '0.001389874', '0.001404636', '0.026029117', '0.036938380', '0.001310701', '0.001498032', '0.001477410'], ['0.023261271', '0.018952791', '0.004539264', '0.036518980', '0.000977587', '0.020119105', '0.006442792', '0.033501066', '0.036518980', '0.034988549', '0.036518980', '0.005790736', '0.000500292', '0.000501349', '0.000518248', '0.036025010', '0.006442792', '0.000472979', '0.033501066', '0.000497509', '0.006442792', '0.033501066', '0.000501253', '0.000437453', '0.000480492', '0.000486708', '0.000486200', '0.000384122', '0.000528482', '0.021275965', '0.000524617', '0.018075665', '0.003653514', '0.019244934', '0.019244934', '0.000473317', '0.005637202', '0.000506496', '0.000470199', '0.000501349', '0.000361830', '0.000343132', '0.018075665', '0.023261271', '0.000472979', '0.000532853', '0.000509756', '0.002103690', '0.000469116', '0.023261271', '0.000387280', '0.000343452', '0.017199740', '0.036025010', '0.033501066', '0.020119105', '0.033306267', '0.000440439', '0.018075665', '0.000501253', '0.000472979', '0.006442792', '0.023261271', '0.002270678', '0.022417815', '0.005059905', '0.000360704', '0.018660504', '0.032910671', '0.002270678', '0.000957301', '0.000344005', '0.000523088', '0.022981465', '0.000384122', '0.000435600', '0.000501253', '0.000977587', '0.000513551', '0.000504656', '0.000435600', '0.000497315', '0.000435600', '0.005637202', '0.016618021', '0.000473651', '0.000497509', '0.002270678', '0.023261271', '0.000435600', '0.004924560', '0.000435600', '0.002270678', '0.004664294', '0.000438060', '0.033306267', '0.022981465', '0.000361830', '0.018368075', '0.020699115'], ['0.000244872', '0.000252799', '0.002301818', '0.000292000', '0.000282776', '0.002301818', '0.000228751', '0.002301818', '0.000272264', '0.001854245', '0.000268999', '0.053206336', '0.036921345', '0.000289485', '0.000273852', '0.047353249', '0.002301818', '0.000252799', '0.000226915', '0.000344978', '0.000272264', '0.051861875', '0.000272264', '0.000228751', '0.000225195', '0.051861875', '0.000273852', '0.000349695', '0.000256609', '0.053206336', '0.001956730', '0.000272264', '0.000250853', '0.000254719', '0.051861875', '0.000344978', '0.000352171', '0.002301818', '0.051861875', '0.000315349', '0.001854245', '0.000272264', '0.000272264', '0.001854245', '0.000252799', '0.053206336', '0.000260302', '0.000315349', '0.000254719', '0.000234663', '0.000282776', '0.000311017', '0.047353249', '0.000230671', '0.001757343', '0.000311017', '0.000285535', '0.000275410', '0.051861875', '0.000272264', '0.002301818', '0.053206336', '0.000252799', '0.000268999', '0.000281357', '0.000244872', '0.051861875', '0.000254719', '0.000311912', '0.000270647', '0.001418856', '0.053206336', '0.000223637', '0.001854245', '0.000250853', '0.000275410', '0.000270647', '0.000262103', '0.051861875', '0.000270647', '0.051861875', '0.000273852', '0.001956730', '0.000250853', '0.000344554', '0.000250853', '0.053206336', '0.000223637', '0.036921345', '0.000248883', '0.047353249', '0.000250853', '0.000256609', '0.000268999', '0.000278440', '0.001757343', '0.002301818', '0.000250853', '0.000275410', '0.000244872'], ['0.000209283', '0.000209757', '0.021052793', '0.000209994', '0.020640392', '0.000209044', '0.020640392', '0.021052793', '0.020640392', '0.020640392', '0.000209994', '0.000270332', '0.020640392', '0.000270412', '0.021052793', '0.021052793', '0.021052793', '0.020640392', '0.021052793', '0.020640392', '0.000209283', '0.000211621', '0.020640392', '0.020640392', '0.021052793', '0.021052793', '0.020640392', '0.021052793', '0.000211621', '0.000272124', '0.000272161', '0.020640392', '0.021052793', '0.000210697', '0.000209283', '0.020640392', '0.021052793', '0.021052793', '0.021052793', '0.000270252', '0.000271868', '0.000210697', '0.020640392', '0.000209994', '0.000209994', '0.000210697', '0.021052793', '0.019415852', '0.021052793', '0.000208804', '0.000209994', '0.021052793', '0.000209044', '0.000211161', '0.000211392', '0.019415852', '0.021052793', '0.000208804', '0.019013850', '0.000210697', '0.000209757', '0.000209044', '0.000210929', '0.021052793', '0.000210697', '0.000270131', '0.020640392', '0.021052793', '0.000209994', '0.000270332', '0.021052793', '0.000270292', '0.021052793', '0.021052793', '0.000209283', '0.000272197', '0.000213428', '0.000210229', '0.000210929', '0.000270292', '0.000213428', '0.019013850', '0.021052793', '0.000219718', '0.000209044', '0.016337883', '0.000210929', '0.019013850', '0.000210929', '0.021052793', '0.000209283', '0.000271038', '0.019013850', '0.020640392', '0.000270292', '0.000211392', '0.021052793', '0.000213650', '0.000270292', '0.021052793']]" "['0.006615821', '0.022721909', '0.006665369', '0.036434807', '0.298124284', '0.629437804']"
4 PBkl_inv View1 0.246 0.243 0.561 0.155 0.176 1.797 nan 2600.0 2600.0 "['0.000460134', '0.000482219', '0.014932429', '0.000450392', '0.000520808', '0.004480523', '0.000566182', '0.000478822', '0.000488920', '0.003374516', '0.003815301', '0.000467592', '0.000467238', '0.014673238', '0.000457719', '0.000513366', '0.000448555', '0.010056657', '0.010056657', '0.009873895', '0.000449937', '0.003316439', '0.004562052', '0.000458534', '0.000490115', '0.000453934', '0.003316439', '0.000433768', '0.079940908', '0.000497142', '0.003042865', '0.079940908', '0.004400593', '0.000405451', '0.000470349', '0.000427406', '0.000458938', '0.000466525', '0.000454365', '0.003316439', '0.000459737', '0.000448555', '0.000439698', '0.014932429', '0.000474581', '0.000513366', '0.000467238', '0.000484898', '0.000450392', '0.000467238', '0.082975581', '0.000472339', '0.014932429', '0.000449937', '0.004400593', '0.000475825', '0.000449937', '0.000423116', '0.003494219', '0.002991357', '0.014673238', '0.000558441', '0.081475385', '0.000484373', '0.000466525', '0.000452626', '0.000558441', '0.000472012', '0.000463966', '0.079758286', '0.000482493', '0.000465804', '0.014166101', '0.000452626', '0.000407633', '0.000535720', '0.082690462', '0.000417315', '0.010056657', '0.079940908', '0.010056657', '0.000469329', '0.014673238', '0.000454793', '0.000404716', '0.010056657', '0.004480523', '0.013432908', '0.000472339', '0.000464707', '0.003259511', '0.081475385', '0.000452626', '0.010056657', '0.000478822', '0.000471353', '0.004730037', '0.000419934', '0.079572923', '0.000566182']" 
4 PBkl_inv View2 0.059 0.079 0.208 0.036 0.086 1.528 nan 2600.0 2600.0 "['0.000277054', '0.000817618', '0.000761822', '0.000761822', '0.034582544', '0.008501641', '0.000817618', '0.000302829', '0.034582544', '0.027351892', '0.000380093', '0.027801597', '0.000314551', '0.000380093', '0.027351892', '0.000330584', '0.000382313', '0.000388851', '0.000337925', '0.000337925', '0.000379142', '0.011320285', '0.011320285', '0.000314551', '0.000381403', '0.000337925', '0.033395447', '0.030889405', '0.000817618', '0.000314551', '0.000362987', '0.033395447', '0.000330584', '0.000817618', '0.000302829', '0.000302829', '0.008501641', '0.000817618', '0.000359009', '0.033395447', '0.000307859', '0.000277054', '0.034582544', '0.000277054', '0.034582544', '0.000277054', '0.008501641', '0.000314551', '0.000761822', '0.000642178', '0.000307859', '0.000337925', '0.000374909', '0.008501641', '0.030889405', '0.000386562', '0.003839288', '0.000332708', '0.030889405', '0.034582544', '0.011320285', '0.008501641', '0.000382313', '0.033395447', '0.000611005', '0.003839288', '0.003839288', '0.000314551', '0.003839288', '0.034582544', '0.000377503', '0.000333734', '0.008501641', '0.000378064', '0.012211094', '0.000817618', '0.012211094', '0.034582544', '0.000378456', '0.000379142', '0.034582544', '0.000378378', '0.000333734', '0.008501641', '0.000359009', '0.012211094', '0.033395447', '0.033395447', '0.000374909', '0.003839288', '0.030889405', '0.000294999', '0.034582544', '0.027351892', '0.030889405', '0.035722189', '0.003839288', '0.011320285', '0.000337925', '0.000817618']" 
4 PBkl_inv View3 0.099 0.125 0.310 0.066 0.118 2.027 nan 2600.0 2600.0 "['0.007378838', '0.017720718', '0.015565760', '0.000360257', '0.000399009', '0.000399469', '0.000770526', '0.008770388', '0.017049503', '0.000409147', '0.000416433', '0.000359761', '0.000360257', '0.000408303', '0.000409566', '0.000424963', '0.000449056', '0.000453025', '0.078851387', '0.000843393', '0.014008401', '0.000424963', '0.000770526', '0.000399009', '0.000399928', '0.008888406', '0.000450573', '0.000407878', '0.000403534', '0.000363824', '0.016830472', '0.000451565', '0.008314583', '0.000424609', '0.000424609', '0.008888406', '0.000360756', '0.000414861', '0.000440631', '0.000425316', '0.017720718', '0.000365917', '0.000363824', '0.000363824', '0.000440920', '0.000406162', '0.017720718', '0.000452542', '0.000415257', '0.000416043', '0.000410814', '0.000360257', '0.000409566', '0.000434302', '0.000428764', '0.079694554', '0.000413665', '0.078323618', '0.000366974', '0.000407878', '0.000762741', '0.000459207', '0.000428424', '0.000410814', '0.000460286', '0.000794241', '0.000405293', '0.000407878', '0.000471521', '0.000411227', '0.008888406', '0.017494630', '0.079694554', '0.000412859', '0.079694554', '0.000423544', '0.000440342', '0.000399928', '0.000427058', '0.017494630', '0.000770526', '0.008888406', '0.078677423', '0.000414861', '0.000365917', '0.000427058', '0.017720718', '0.000399009', '0.079694554', '0.079694554', '0.000398546', '0.000451811', '0.015565760', '0.079694554', '0.009129434', '0.000413665', '0.000465600', '0.000457662', '0.000350476', '0.000428424']" 
4 PBkl_inv View4 0.032 0.076 0.200 0.027 0.098 1.381 nan 2600.0 2600.0 "['0.000368709', '0.015108198', '0.000777855', '0.000393174', '0.000368709', '0.000399906', '0.000392910', '0.000345759', '0.000709813', '0.045548506', '0.022221036', '0.000709813', '0.000402516', '0.000389661', '0.038755313', '0.020422386', '0.000344570', '0.003808080', '0.000386580', '0.000393862', '0.003915343', '0.017449964', '0.000377668', '0.015484167', '0.003808080', '0.000288867', '0.014373901', '0.000387389', '0.000394114', '0.003229552', '0.000392821', '0.000363999', '0.015108198', '0.000317735', '0.045548506', '0.021765277', '0.000297377', '0.000297377', '0.014737995', '0.004025955', '0.044817474', '0.004025955', '0.000405372', '0.044817474', '0.004025955', '0.022221036', '0.003915343', '0.022221036', '0.014015750', '0.000353312', '0.000344570', '0.000311915', '0.000386580', '0.017045796', '0.002899487', '0.004025955', '0.040815044', '0.020865906', '0.045548506', '0.000709813', '0.001479042', '0.000398106', '0.000311915', '0.004025955', '0.014373901', '0.003410599', '0.000661070', '0.000384622', '0.003915343', '0.000404292', '0.001479042', '0.014015750', '0.004025955', '0.000368929', '0.004025955', '0.003603207', '0.045548506', '0.000398308', '0.000380040', '0.014015750', '0.014737995', '0.000385002', '0.021313701', '0.001479042', '0.000317106', '0.040487193', '0.045548506', '0.021313701', '0.000389245', '0.016253764', '0.000351280', '0.000396326', '0.000387389', '0.020422386', '0.000371655', '0.001381424', '0.020865906', '0.000749619', '0.022221036', '0.044817474']" 
4 PBkl_inv View5 0.040 0.031 0.096 0.026 0.010 2.063 nan 2600.0 2600.0 "['0.002521262', '0.000358794', '0.051144470', '0.000335899', '0.000360669', '0.048061114', '0.000364296', '0.000439928', '0.048061114', '0.044821505', '0.000372707', '0.000333716', '0.000380227', '0.000377320', '0.000380227', '0.052610178', '0.052610178', '0.002521262', '0.000333716', '0.043165594', '0.000356879', '0.000329449', '0.002383413', '0.000377320', '0.001395438', '0.000374280', '0.000329449', '0.000375817', '0.002521262', '0.051144470', '0.000327418', '0.002521262', '0.000380227', '0.046456132', '0.000329449', '0.000372707', '0.000386957', '0.002521262', '0.000356879', '0.000371099', '0.000389449', '0.000366054', '0.002521262', '0.000415559', '0.000338091', '0.046456132', '0.000350903', '0.000392993', '0.000354925', '0.000378790', '0.000440274', '0.000384353', '0.002019309', '0.002132995', '0.000329449', '0.052610178', '0.002132995', '0.002132995', '0.000372707', '0.000329449', '0.052610178', '0.000399450', '0.000352932', '0.000439578', '0.000350903', '0.000378790', '0.002019309', '0.000378790', '0.048061114', '0.000444111', '0.000358794', '0.000333716', '0.002521262', '0.002521262', '0.000333716', '0.000362505', '0.000378790', '0.000375817', '0.000380227', '0.000350903', '0.051144470', '0.002019309', '0.000390655', '0.051144470', '0.001912614', '0.000440274', '0.052610178', '0.051144470', '0.000446115', '0.000372707', '0.000358794', '0.000358794', '0.000350903', '0.041498940', '0.000350903', '0.000415559', '0.000335899', '0.052610178', '0.000360669', '0.000367773']" 
4 PBkl_inv View6 0.038 0.028 0.088 0.023 0.011 1.302 nan 2600.0 2600.0 "['0.018641939', '0.000296891', '0.000350884', '0.000352141', '0.000297972', '0.000296891', '0.000297758', '0.000350781', '0.018903684', '0.018903684', '0.018903684', '0.018903684', '0.017606834', '0.000298397', '0.018641939', '0.018641939', '0.000350815', '0.000296672', '0.000298397', '0.018641939', '0.000297109', '0.018641939', '0.018903684', '0.018903684', '0.000296891', '0.018903684', '0.018903684', '0.000350815', '0.018903684', '0.000297758', '0.018903684', '0.017863637', '0.018641939', '0.000297758', '0.018641939', '0.000350781', '0.018641939', '0.018903684', '0.017863637', '0.017863637', '0.018641939', '0.000301671', '0.000296672', '0.017606834', '0.000351358', '0.017863637', '0.017606834', '0.000296672', '0.000296891', '0.000297758', '0.018903684', '0.018903684', '0.000296891', '0.018641939', '0.018903684', '0.000350850', '0.018903684', '0.000297972', '0.000298609', '0.018903684', '0.000351358', '0.000297109', '0.018903684', '0.018641939', '0.000350677', '0.000297109', '0.000352456', '0.018903684', '0.000299238', '0.018641939', '0.018903684', '0.018903684', '0.000297109', '0.018903684', '0.018903684', '0.000297543', '0.018903684', '0.018641939', '0.000300470', '0.018641939', '0.018641939', '0.018641939', '0.000298609', '0.000296672', '0.000299029', '0.017863637', '0.018903684', '0.000297758', '0.000296891', '0.000300470', '0.018641939', '0.000298609', '0.000297758', '0.018903684', '0.018903684', '0.015855279', '0.000350850', '0.000350781', '0.018903684', '0.000299029']" 
