Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_DIS View1 0.334 0.389 0.897 0.210 0.358 0.003 nan 1338.0 6694.0 "['0.010916569', '0.010514038', '0.010782609', '0.010292185', '0.011371973', '0.011084259', '0.010514038', '0.011402567', '0.008915920', '0.009344473', '0.009782514', '0.009687881', '0.009075248', '0.009865595', '0.010360694', '0.010360694', '0.010053515', '0.009907434', '0.010298666', '0.009147841', '0.009941241', '0.009163757', '0.011371973', '0.009881562', '0.009945230', '0.011701328', '0.010919725', '0.010050467', '0.009843331', '0.010047812', '0.010265923', '0.010141687', '0.009189847', '0.008682899', '0.009106370', '0.008915920', '0.009163757', '0.010376671', '0.009622086', '0.010324841', '0.009831562', '0.009082674', '0.010115038', '0.011503329', '0.009213471', '0.010298666', '0.009161034', '0.009168749', '0.009622086', '0.008969728', '0.009572458', '0.010281619', '0.010514038', '0.008904408', '0.009344473', '0.010521026', '0.010298666', '0.010514038', '0.010840369', '0.009320588', '0.010666416', '0.009887285', '0.011371973', '0.010514038', '0.009137891', '0.008957190', '0.008490746', '0.010298666', '0.010189476', '0.009786030', '0.011371973', '0.009228230', '0.009168749', '0.010886108', '0.009875010', '0.009887285', '0.010175643', '0.010115038', '0.010141687', '0.010857247', '0.009919078', '0.009161034', '0.009484777', '0.009945230', '0.010047812', '0.011446619', '0.009344473', '0.009112498', '0.009181514', '0.009560491', '0.011371973', '0.009688565', '0.010977115', '0.010301575', '0.010324841', '0.010407670', '0.009288725', '0.008837930', '0.010514038', '0.010664168']" 
3 TND_DIS View2 0.225 0.283 0.676 0.162 0.244 0.005 nan 1338.0 6694.0 "['0.009949796', '0.008713402', '0.010412958', '0.008802526', '0.008835052', '0.010374910', '0.008933267', '0.011026426', '0.008821720', '0.008844384', '0.008798177', '0.010758709', '0.008838986', '0.008850256', '0.008833055', '0.008701822', '0.008821720', '0.008835052', '0.008827263', '0.009943747', '0.008797800', '0.010989316', '0.010322485', '0.010511320', '0.008713402', '0.010138546', '0.010652604', '0.011335962', '0.010683223', '0.010096057', '0.010896788', '0.009465933', '0.010401380', '0.010615809', '0.008821720', '0.011133582', '0.008864622', '0.008821720', '0.010901331', '0.009966452', '0.010360776', '0.010844827', '0.008804025', '0.011133582', '0.008724693', '0.010686667', '0.008850256', '0.009133086', '0.010028722', '0.009590349', '0.010614871', '0.010545329', '0.010324407', '0.011026426', '0.010832379', '0.011353835', '0.010360776', '0.011353835', '0.010930100', '0.008834684', '0.008775525', '0.008802526', '0.010578922', '0.008807783', '0.008842302', '0.011095454', '0.008904219', '0.009782640', '0.012477685', '0.010322977', '0.010578589', '0.009235830', '0.010989316', '0.010643742', '0.010699163', '0.008820356', '0.010619789', '0.010978227', '0.008809891', '0.012839696', '0.010844827', '0.008806837', '0.009203065', '0.011133582', '0.008874036', '0.010637762', '0.008842533', '0.010324407', '0.010498158', '0.009974026', '0.008852073', '0.011209738', '0.012853270', '0.011794260', '0.010152100', '0.010421027', '0.010800615', '0.010159519', '0.008812231', '0.010814408']" 
3 TND_DIS View3 0.199 0.293 0.697 0.133 0.326 0.004 nan 1338.0 6694.0 "['0.008878343', '0.009005812', '0.009756796', '0.011795407', '0.011252142', '0.009225403', '0.009189615', '0.009202214', '0.008828734', '0.009124790', '0.010434463', '0.011234967', '0.008923610', '0.010459932', '0.009874857', '0.010437115', '0.011183925', '0.011238322', '0.009241087', '0.010955427', '0.008254455', '0.010911574', '0.008414860', '0.010495397', '0.010074152', '0.009768068', '0.009486238', '0.009187885', '0.010431535', '0.011035739', '0.010444769', '0.009156775', '0.011242672', '0.009754363', '0.008902043', '0.009505828', '0.009202214', '0.009223917', '0.011309351', '0.009241087', '0.010481203', '0.009535472', '0.009774541', '0.008880522', '0.011035739', '0.010270332', '0.011855979', '0.011252142', '0.011173145', '0.008834880', '0.010106579', '0.009279039', '0.009156775', '0.011242672', '0.008834883', '0.009118587', '0.009774352', '0.008955745', '0.009410621', '0.010955427', '0.012050573', '0.009529331', '0.010050602', '0.011210783', '0.010037646', '0.011217404', '0.010899164', '0.012017469', '0.009834677', '0.010200382', '0.009542366', '0.009191443', '0.011183015', '0.009259496', '0.012054875', '0.009148745', '0.008881568', '0.011287225', '0.010281106', '0.008902043', '0.009189441', '0.012050573', '0.009243229', '0.010434463', '0.009789162', '0.009768068', '0.009505828', '0.010482604', '0.009529331', '0.009157178', '0.009078815', '0.009189615', '0.012054875', '0.009416455', '0.009392580', '0.009243229', '0.010457524', '0.009769019', '0.009756796', '0.009496786']" 
3 TND_DIS View4 0.184 0.260 0.624 0.122 0.279 0.008 nan 1338.0 6694.0 "['0.009946900', '0.010131070', '0.010970854', '0.009651951', '0.008841317', '0.013750945', '0.009653047', '0.009929121', '0.008233697', '0.011980043', '0.010095879', '0.010036148', '0.009961793', '0.011980043', '0.009422745', '0.009846801', '0.009607569', '0.009945217', '0.010513053', '0.008403954', '0.007702188', '0.008999310', '0.007436391', '0.010609603', '0.010063410', '0.009169883', '0.010127656', '0.009613092', '0.009846801', '0.008405986', '0.009502818', '0.010409492', '0.010291022', '0.009708780', '0.011255600', '0.007702188', '0.010440827', '0.009945217', '0.009613092', '0.008876928', '0.008466357', '0.009747621', '0.010468402', '0.010126653', '0.009184517', '0.011887794', '0.009651951', '0.010609603', '0.008425216', '0.010446117', '0.010655902', '0.007502206', '0.008433810', '0.011531807', '0.011854740', '0.010246474', '0.008256825', '0.011255600', '0.011481701', '0.010317158', '0.008913775', '0.010992406', '0.009747621', '0.010133622', '0.010609603', '0.009999892', '0.010992406', '0.008890460', '0.010116057', '0.010736109', '0.011980043', '0.008405534', '0.010331120', '0.009495886', '0.009067954', '0.013227403', '0.009945217', '0.008652949', '0.010499447', '0.011968059', '0.009055483', '0.010609603', '0.009651951', '0.008404385', '0.009186109', '0.010291022', '0.010104774', '0.010597602', '0.009251393', '0.013694790', '0.009945217', '0.011854740', '0.012105333', '0.007702188', '0.010263452', '0.010036148', '0.008917169', '0.010917437', '0.010655902', '0.008876928']" 
3 TND_DIS Concatenated 0.119 0.262 0.623 0.104 0.317 0.007 nan 1338.0 6694.0 "['0.008967172', '0.011433133', '0.010984302', '0.010278551', '0.010728138', '0.009446923', '0.009233884', '0.006212071', '0.011465935', '0.009212773', '0.006833878', '0.010962578', '0.009011096', '0.008979464', '0.008319286', '0.011186841', '0.009041083', '0.011246378', '0.008967172', '0.009657453', '0.010902777', '0.010457553', '0.010477313', '0.010269366', '0.011146950', '0.009124566', '0.010352287', '0.009233575', '0.008861707', '0.010477313', '0.008799638', '0.011327342', '0.010352485', '0.011348175', '0.010639642', '0.009023130', '0.010139839', '0.009678630', '0.010974409', '0.009009736', '0.009196800', '0.010787980', '0.011433133', '0.008197583', '0.010060307', '0.009417188', '0.011270399', '0.011544098', '0.009577598', '0.010542027', '0.012669152', '0.010683280', '0.010971020', '0.009714622', '0.009196800', '0.011332654', '0.009694633', '0.010610797', '0.010433602', '0.010597849', '0.009490558', '0.007363773', '0.007634981', '0.009678630', '0.009820103', '0.008767393', '0.011327342', '0.009283516', '0.009283516', '0.010273666', '0.010269073', '0.009981371', '0.009093585', '0.011544098', '0.011382944', '0.011265137', '0.010717023', '0.009775125', '0.009021580', '0.010597580', '0.011283739', '0.010352485', '0.009428266', '0.011363422', '0.010407522', '0.008342991', '0.009148726', '0.009320186', '0.009165474', '0.010583051', '0.011119842', '0.009120084', '0.008911759', '0.010422090', '0.011306055', '0.010491337', '0.011304537', '0.010347106', '0.009488554', '0.008825761']" 
3 TND_DIS Multiview 0.144 0.281 0.681 0.122 0.337 -0.164 -0.001 1338.0 6694.0 "[['0.004885640', '0.006101594', '0.009924126', '0.033027772', '0.002761591', '0.001624677', '0.004123040', '0.008205438', '0.001744633', '0.002706403', '0.009975257', '0.006909200', '0.001457131', '0.023213973', '0.021415351', '0.031356648', '0.008315501', '0.003532769', '0.034630898', '0.003520669', '0.026036199', '0.001003498', '0.001737926', '0.019339902', '0.039898623', '0.001977228', '0.015756251', '0.033333641', '0.012795316', '0.032089587', '0.004883693', '0.039019566', '0.002872365', '0.002172199', '0.001359761', '0.001130167', '0.021227935', '0.003910071', '0.016477764', '0.025518663', '0.005804781', '0.021824289', '0.011917511', '0.010391182', '0.001972812', '0.040817648', '0.003231324', '0.001006006', '0.003037192', '0.001621152', '0.000955679', '0.007932625', '0.000984936', '0.001061691', '0.001423551', '0.001287391', '0.024463026', '0.002765171', '0.002223087', '0.001340777', '0.001054566', '0.029553937', '0.014630231', '0.003195290', '0.001114918', '0.001343312', '0.001638008', '0.033219021', '0.008323887', '0.015002985', '0.001644714', '0.002861300', '0.018376525', '0.005682805', '0.002519282', '0.038559929', '0.001116916', '0.003679792', '0.035912946', '0.003174557', '0.009853948', '0.016029285', '0.002061986', '0.006390539', '0.015610025', '0.003065234', '0.001156845', '0.002152925', '0.002099550', '0.001747066', '0.001248091', '0.003503135', '0.003008219', '0.001748758', '0.017513594', '0.001718142', '0.014140552', '0.001302523', '0.003813116', '0.001197068'], ['0.030872714', '0.003849173', '0.022828549', '0.002424684', '0.002003196', '0.004151592', '0.025964249', '0.001577889', '0.020840153', '0.001561278', '0.019574365', '0.008078082', '0.034651347', '0.000885872', '0.015767286', '0.004742849', '0.023051644', '0.026296249', '0.002640720', '0.014361991', '0.008487474', '0.016531052', '0.001114683', '0.010877291', '0.002429529', '0.003017853', '0.020591198', '0.004961612', '0.001209258', '0.002879044', '0.030188357', '0.000897115', '0.001439375', '0.024910068', '0.031215854', '0.000977073', '0.008512975', '0.001217660', '0.008749101', '0.009772206', '0.001103606', '0.001795364', '0.005478511', '0.001666501', '0.001259998', '0.002340310', '0.013839969', '0.000875158', '0.001165182', '0.027651813', '0.009803587', '0.003881914', '0.000936325', '0.000888199', '0.002083361', '0.001176348', '0.009522706', '0.001255572', '0.001283943', '0.001809174', '0.000885685', '0.002161333', '0.008868745', '0.035748199', '0.034670133', '0.001263342', '0.015745027', '0.001318813', '0.003208067', '0.003372352', '0.001132040', '0.016275341', '0.001656568', '0.032643728', '0.001653737', '0.003349896', '0.028533820', '0.001129147', '0.002748379', '0.032478813', '0.003385290', '0.014852374', '0.001955494', '0.001980146', '0.017635321', '0.034226272', '0.001089578', '0.033645723', '0.001247204', '0.028034275', '0.009857133', '0.001977540', '0.033587180', '0.001174543', '0.000866053', '0.003234856', '0.000945105', '0.001092182', '0.033103976', '0.001346376'], ['0.001442226', '0.020189811', '0.000931511', '0.001518311', '0.010801353', '0.016113332', '0.001578968', '0.018683003', '0.004938148', '0.024135428', '0.000983523', '0.002403983', '0.001564521', '0.009024761', '0.000863393', '0.001062817', '0.001167062', '0.001134608', '0.002822151', '0.003346879', '0.000944559', '0.000942962', '0.034521271', '0.000829326', '0.001104798', '0.001012526', '0.001414817', '0.001001700', '0.013938639', '0.003648943', '0.001128793', '0.000976575', '0.008072390', '0.003489588', '0.001111094', '0.021360453', '0.000976970', '0.034484036', '0.001669853', '0.000985258', '0.029299514', '0.004921286', '0.003556732', '0.014061452', '0.036625739', '0.001506662', '0.004518101', '0.025117444', '0.033630010', '0.006864192', '0.000888190', '0.001892139', '0.029176923', '0.034215417', '0.034972936', '0.027203150', '0.001163406', '0.036295220', '0.001728729', '0.035596974', '0.033344455', '0.001049625', '0.001977325', '0.001909412', '0.002333455', '0.033657573', '0.003015987', '0.001947349', '0.013920464', '0.002239505', '0.003203410', '0.013667892', '0.003440158', '0.000888332', '0.031378374', '0.001171355', '0.000922759', '0.036430024', '0.001411080', '0.001433966', '0.013236601', '0.001818395', '0.002560357', '0.028223507', '0.001769933', '0.001164005', '0.017270425', '0.001511654', '0.002061342', '0.001265417', '0.023703292', '0.011848588', '0.001462799', '0.033558268', '0.000834227', '0.001351057', '0.001048231', '0.029151903', '0.000901413', '0.014361554'], ['0.001935472', '0.007953092', '0.001061091', '0.002118201', '0.027902303', '0.017728603', '0.010076295', '0.010446497', '0.006668497', '0.012614248', '0.001154772', '0.014494459', '0.004752395', '0.001365718', '0.001014361', '0.004411166', '0.005732443', '0.009490442', '0.003308498', '0.013875362', '0.001629059', '0.017341284', '0.009219658', '0.001162707', '0.001755367', '0.043864556', '0.002892788', '0.002098043', '0.006723367', '0.003184142', '0.004555953', '0.003561512', '0.024705941', '0.006724589', '0.007257157', '0.016036531', '0.001496959', '0.001785520', '0.004168399', '0.001747507', '0.004804463', '0.004511320', '0.018976361', '0.011588479', '0.003890917', '0.002163739', '0.008111194', '0.013182207', '0.004251523', '0.002554968', '0.025852747', '0.029616406', '0.011308379', '0.007575913', '0.004029810', '0.013304948', '0.002076191', '0.003393084', '0.043164331', '0.008282526', '0.010324172', '0.008298610', '0.003806117', '0.001802799', '0.002859591', '0.010994341', '0.023836389', '0.006561337', '0.003277862', '0.013236041', '0.039459310', '0.005718667', '0.010025633', '0.001842029', '0.010192607', '0.001590579', '0.007789806', '0.002123297', '0.002671185', '0.003816424', '0.009411869', '0.002445958', '0.042201754', '0.004336487', '0.004190875', '0.002876809', '0.022201620', '0.003944071', '0.044395700', '0.006644196', '0.001518992', '0.026107032', '0.002661308', '0.009852258', '0.013178433', '0.039060038', '0.014462941', '0.008044985', '0.001777382', '0.027806072']]" "['0.228066176', '0.273515552', '0.247702479', '0.250715792']"
3 TND_DIS_inv View1 0.324 0.389 0.896 0.200 0.378 0.019 nan 1338.0 6694.0 "['0.012738956', '0.012653470', '0.010445712', '0.009823355', '0.013553083', '0.012587097', '0.012653470', '0.010914839', '0.008495556', '0.008561227', '0.008356722', '0.008266378', '0.008409731', '0.008354332', '0.009029319', '0.009029319', '0.012594872', '0.008431286', '0.008956281', '0.008397430', '0.008456957', '0.008434129', '0.013553083', '0.008374951', '0.008465889', '0.014451810', '0.010230927', '0.009495990', '0.011286102', '0.008610702', '0.012942596', '0.009598467', '0.008348874', '0.008269434', '0.008269933', '0.008495556', '0.008434129', '0.011314166', '0.008187489', '0.008976550', '0.008312639', '0.008336186', '0.009566577', '0.011014967', '0.008322334', '0.008956281', '0.008450062', '0.008222924', '0.008187489', '0.014152892', '0.008150279', '0.009547826', '0.012653470', '0.008244001', '0.008561227', '0.011718987', '0.008956281', '0.012653470', '0.010155942', '0.008482205', '0.011611349', '0.008381949', '0.013553083', '0.012653470', '0.008304762', '0.008296721', '0.016003404', '0.008956281', '0.011753579', '0.008283484', '0.013553083', '0.008263513', '0.008222924', '0.010492701', '0.008367732', '0.008381949', '0.011455165', '0.009566577', '0.009598467', '0.012021421', '0.008577130', '0.008450062', '0.014354016', '0.008465889', '0.008610702', '0.011048176', '0.008561227', '0.008437318', '0.008404326', '0.014707813', '0.013553083', '0.008526996', '0.012527435', '0.008938559', '0.008976550', '0.011670404', '0.008330476', '0.008406579', '0.012653470', '0.009981971']" 
3 TND_DIS_inv View2 0.228 0.282 0.673 0.163 0.238 0.001 nan 1338.0 6694.0 "['0.010270213', '0.009755639', '0.009547788', '0.010068148', '0.010181746', '0.010158519', '0.009012127', '0.009819863', '0.010326384', '0.009781453', '0.010163101', '0.009476529', '0.010177537', '0.010389544', '0.010327459', '0.008885143', '0.010326384', '0.010181746', '0.010243110', '0.010335532', '0.010018582', '0.010398266', '0.010168903', '0.009778174', '0.009755639', '0.008933011', '0.009681016', '0.010312892', '0.010266494', '0.008613416', '0.009726401', '0.010256914', '0.009371195', '0.009319852', '0.010326384', '0.010316906', '0.010399610', '0.010326384', '0.009735974', '0.009211930', '0.010270746', '0.010310339', '0.010343780', '0.010316906', '0.009988205', '0.010241164', '0.010389544', '0.010024788', '0.009898052', '0.010139363', '0.010181161', '0.009264829', '0.010135033', '0.009819863', '0.009559854', '0.010435690', '0.010270746', '0.010435690', '0.010197642', '0.010111812', '0.009742169', '0.010068148', '0.009361763', '0.010336070', '0.010068868', '0.010242065', '0.009762554', '0.010246297', '0.010271033', '0.010263125', '0.009362666', '0.009993793', '0.010398266', '0.009810182', '0.010256061', '0.010022836', '0.009806351', '0.010336858', '0.010351820', '0.010350692', '0.010310339', '0.010363484', '0.010289444', '0.010316906', '0.010339013', '0.009370348', '0.009984000', '0.010135033', '0.009330623', '0.010294589', '0.009973865', '0.010151057', '0.010370741', '0.009989720', '0.010141723', '0.010165268', '0.010039667', '0.008714785', '0.010427791', '0.009558808']" 
3 TND_DIS_inv View3 0.200 0.293 0.697 0.133 0.326 0.005 nan 1338.0 6694.0 "['0.008859229', '0.009023450', '0.009748898', '0.011835489', '0.011260724', '0.009232891', '0.009185013', '0.009187352', '0.008814222', '0.009123921', '0.010435657', '0.011238880', '0.008909146', '0.010461636', '0.009879152', '0.010437385', '0.011179137', '0.011246328', '0.009223070', '0.010961428', '0.008351186', '0.010925083', '0.008444942', '0.010498530', '0.010065029', '0.009762957', '0.009475976', '0.009183676', '0.010431569', '0.011039905', '0.010445540', '0.009140949', '0.011241607', '0.009736723', '0.008903071', '0.009492402', '0.009187352', '0.009213927', '0.011317934', '0.009223070', '0.010483790', '0.009510841', '0.009750372', '0.008863354', '0.011039905', '0.010274222', '0.011896889', '0.011260724', '0.011167778', '0.008808965', '0.010103743', '0.009267874', '0.009140949', '0.011241607', '0.008836395', '0.009103878', '0.009754445', '0.008945005', '0.009420282', '0.010961428', '0.012095728', '0.009511448', '0.010039800', '0.011212591', '0.010022077', '0.011213980', '0.010911865', '0.012060362', '0.009831830', '0.010205165', '0.009519422', '0.009187999', '0.011177678', '0.009264733', '0.012099234', '0.009132470', '0.008864652', '0.011292810', '0.010284754', '0.008903071', '0.009198109', '0.012095728', '0.009242421', '0.010435657', '0.009768581', '0.009762957', '0.009492402', '0.010485242', '0.009511448', '0.009147575', '0.009072712', '0.009185013', '0.012099234', '0.009426237', '0.009402110', '0.009242421', '0.010459102', '0.009753129', '0.009748898', '0.009482483']" 
3 TND_DIS_inv View4 0.186 0.259 0.622 0.123 0.276 0.002 nan 1338.0 6694.0 "['0.009712727', '0.009603223', '0.010097081', '0.009923823', '0.009110604', '0.011367923', '0.010000429', '0.009800552', '0.009618865', '0.011325261', '0.009929195', '0.010035173', '0.009552418', '0.011325261', '0.008740432', '0.009776367', '0.009559029', '0.009986780', '0.009887168', '0.010448675', '0.009363076', '0.009530238', '0.009201625', '0.009886571', '0.009890244', '0.010540581', '0.009918799', '0.009918345', '0.009776367', '0.010449163', '0.009008855', '0.009830933', '0.009637957', '0.009764875', '0.011186296', '0.009363076', '0.009226231', '0.009986780', '0.009918345', '0.010528059', '0.010342010', '0.009937678', '0.009396407', '0.010091688', '0.010132325', '0.011306097', '0.009923823', '0.009886571', '0.010399399', '0.009631616', '0.010721151', '0.009235401', '0.010410386', '0.010791228', '0.009030635', '0.010103737', '0.009290829', '0.011186296', '0.010846980', '0.010041050', '0.009769542', '0.010130690', '0.009937678', '0.009936568', '0.009886571', '0.009757871', '0.010130690', '0.010555113', '0.009925703', '0.010744223', '0.011325261', '0.010441593', '0.009156302', '0.009977748', '0.010105358', '0.011375558', '0.009986780', '0.009214707', '0.009333197', '0.008502875', '0.010564612', '0.009886571', '0.009923823', '0.010432351', '0.009972200', '0.009637957', '0.010070927', '0.010085604', '0.009738697', '0.011362150', '0.009986780', '0.009030635', '0.008618210', '0.009363076', '0.009717311', '0.010035173', '0.010570262', '0.010127722', '0.010721151', '0.010528059']" 
3 TND_DIS_inv Concatenated 0.121 0.262 0.622 0.105 0.315 0.002 nan 1338.0 6694.0 "['0.009817534', '0.009940516', '0.009375497', '0.010071245', '0.010082432', '0.009299791', '0.009989789', '0.008472947', '0.010449110', '0.009470066', '0.008981979', '0.010697328', '0.009840562', '0.009963730', '0.009174895', '0.011369503', '0.009971322', '0.008717957', '0.009817534', '0.009317962', '0.010621281', '0.010407035', '0.010455647', '0.009974529', '0.008951960', '0.009481419', '0.009999054', '0.010194887', '0.009411900', '0.010455647', '0.009117473', '0.010554239', '0.010825746', '0.010242620', '0.009350562', '0.010110696', '0.009263403', '0.009736746', '0.010543912', '0.009322190', '0.009888648', '0.011339482', '0.009940516', '0.009245958', '0.009725296', '0.009831386', '0.010564619', '0.010744899', '0.009795866', '0.009608492', '0.010447780', '0.010120466', '0.010488672', '0.009943751', '0.009888648', '0.010723623', '0.009250910', '0.010313220', '0.010748967', '0.010332342', '0.009745564', '0.008944656', '0.009007206', '0.009736746', '0.009360600', '0.009498400', '0.010554239', '0.010185890', '0.010185890', '0.010082712', '0.009251518', '0.009600928', '0.009289050', '0.010744899', '0.009507396', '0.010351568', '0.009139432', '0.009917055', '0.009993878', '0.011330549', '0.010246450', '0.010825746', '0.009451246', '0.009642507', '0.011335674', '0.009353168', '0.009477625', '0.010189281', '0.009885377', '0.011377093', '0.009971510', '0.009175139', '0.010037928', '0.010507402', '0.011443473', '0.011322630', '0.011428220', '0.010712890', '0.010130361', '0.010271966']" 
3 TND_DIS_inv Multiview 0.138 0.262 0.651 0.112 0.330 -0.243 -0.004 1338.0 6694.0 "[['0.004886632', '0.000730583', '0.034961428', '0.032600291', '0.004539859', '0.000417904', '0.005864867', '0.001183149', '0.000547235', '0.000370998', '0.000942299', '0.008389252', '0.000411256', '0.001626511', '0.040780954', '0.042047329', '0.043415591', '0.001159532', '0.033760726', '0.001026013', '0.000853131', '0.000589506', '0.000444503', '0.001877603', '0.043316621', '0.045554832', '0.030815050', '0.023397157', '0.001599097', '0.038591847', '0.044847220', '0.002214603', '0.000500080', '0.000750359', '0.000613035', '0.000386870', '0.003547071', '0.000491090', '0.005694415', '0.001510647', '0.000859233', '0.005489468', '0.002682410', '0.001519710', '0.000774917', '0.038584311', '0.001054086', '0.000293144', '0.000322845', '0.000628596', '0.000402605', '0.005075105', '0.000986407', '0.000651529', '0.000429663', '0.000452488', '0.019804858', '0.002064434', '0.043492507', '0.000593181', '0.000464018', '0.005062613', '0.036950774', '0.015676288', '0.000375280', '0.000550088', '0.000521034', '0.001790274', '0.021242617', '0.016204778', '0.027901554', '0.000811657', '0.001807276', '0.000745110', '0.001246035', '0.037747134', '0.001334521', '0.001716256', '0.039258707', '0.005052455', '0.001274638', '0.004275980', '0.002364953', '0.002822843', '0.014644015', '0.041548111', '0.000615979', '0.000459686', '0.000853614', '0.003137848', '0.002359554', '0.001075356', '0.011583445', '0.005108585', '0.027103106', '0.004698622', '0.000871689', '0.000828616', '0.023726279', '0.000770024'], ['0.031396855', '0.001341875', '0.007025990', '0.007149425', '0.018445440', '0.001479713', '0.032733664', '0.000620349', '0.009308899', '0.000495881', '0.035491645', '0.010202485', '0.017961139', '0.000563499', '0.003658995', '0.002407441', '0.002103226', '0.037269577', '0.003719762', '0.028731722', '0.001080332', '0.033350118', '0.000561031', '0.037025273', '0.000455240', '0.000908502', '0.008554935', '0.012175639', '0.000745108', '0.002163228', '0.001316037', '0.000514311', '0.000741162', '0.035739772', '0.034793846', '0.000479732', '0.033218134', '0.000837903', '0.029516522', '0.000913965', '0.000932803', '0.007789990', '0.007336671', '0.000645220', '0.000655511', '0.003398628', '0.032503922', '0.000359948', '0.000571851', '0.005512271', '0.034841675', '0.013931326', '0.000684606', '0.002913409', '0.003690153', '0.003567620', '0.012130266', '0.000826527', '0.000779973', '0.009034763', '0.000945975', '0.017361965', '0.003656282', '0.016818972', '0.002206020', '0.005136385', '0.004747609', '0.000812366', '0.010434991', '0.015584474', '0.000823291', '0.004031516', '0.013159325', '0.001617232', '0.002758515', '0.002900657', '0.035843715', '0.001767220', '0.003170728', '0.033003107', '0.004870248', '0.033298120', '0.006350223', '0.005721505', '0.023269331', '0.002545147', '0.002819862', '0.004556345', '0.004611066', '0.022484152', '0.012735444', '0.003642760', '0.027379494', '0.003933921', '0.001062564', '0.014152332', '0.001918529', '0.002404222', '0.014211806', '0.001947059'], ['0.000562117', '0.014632760', '0.000609279', '0.000661393', '0.004286352', '0.027658749', '0.000551000', '0.033235464', '0.000930450', '0.001415144', '0.000759317', '0.002490341', '0.000386787', '0.034396589', '0.000497047', '0.000496894', '0.000478737', '0.000551498', '0.001937540', '0.001234651', '0.000347204', '0.000496592', '0.026327332', '0.000481446', '0.000413205', '0.000361764', '0.001213905', '0.001614656', '0.033113562', '0.002855304', '0.000450222', '0.000362682', '0.005778336', '0.000667235', '0.001561679', '0.038159136', '0.000746345', '0.037844393', '0.001112554', '0.000417582', '0.001572011', '0.008554209', '0.025200024', '0.037452858', '0.038283125', '0.001648916', '0.001622294', '0.038575962', '0.035519507', '0.029106336', '0.000427640', '0.006236077', '0.036294006', '0.032628093', '0.033432402', '0.000695808', '0.000496278', '0.034395177', '0.000389365', '0.018706443', '0.003251925', '0.000567920', '0.000576634', '0.001383765', '0.000408905', '0.002492150', '0.030740034', '0.034270804', '0.006539941', '0.000714983', '0.010086913', '0.034740075', '0.000499250', '0.000406594', '0.016845902', '0.000865992', '0.000415512', '0.036389548', '0.000492022', '0.000789619', '0.000914835', '0.000605343', '0.001066354', '0.019965511', '0.001523556', '0.000389745', '0.000423289', '0.000430302', '0.001634535', '0.000609904', '0.023166154', '0.035323404', '0.000553276', '0.022221686', '0.003964518', '0.000671044', '0.000629781', '0.036816478', '0.002827486', '0.000450513'], ['0.002649678', '0.023032442', '0.000939346', '0.001244203', '0.010302040', '0.008957589', '0.001265084', '0.005330829', '0.027542669', '0.038522914', '0.002608638', '0.015324303', '0.020428965', '0.001351855', '0.000930679', '0.000857143', '0.000741694', '0.000921648', '0.003478272', '0.005660834', '0.038871516', '0.004769390', '0.012698523', '0.000704205', '0.001055047', '0.000334329', '0.002295929', '0.003490507', '0.002206945', '0.000646384', '0.000440722', '0.038118824', '0.029551299', '0.002013500', '0.001794673', '0.001284245', '0.001074716', '0.000640832', '0.002022009', '0.038338091', '0.037648804', '0.013639228', '0.003317507', '0.000924245', '0.000508503', '0.000645052', '0.003086057', '0.000947679', '0.001292230', '0.001868768', '0.003475361', '0.012605119', '0.002343245', '0.001676195', '0.000548129', '0.033850830', '0.007764048', '0.000897119', '0.001093430', '0.010366452', '0.034552548', '0.015121555', '0.001393717', '0.005760239', '0.036155071', '0.030759579', '0.002175942', '0.001377070', '0.000718430', '0.005682977', '0.001247004', '0.000793043', '0.021614470', '0.036650088', '0.019818243', '0.001421812', '0.001726978', '0.000708015', '0.001195005', '0.000686123', '0.032557625', '0.000865739', '0.026403397', '0.009689596', '0.000707918', '0.001269653', '0.034810349', '0.033231322', '0.029831480', '0.011386626', '0.001020583', '0.000745351', '0.000724704', '0.007258484', '0.008252081', '0.017089494', '0.032636136', '0.000486554', '0.000562311', '0.037972152']]" "['0.181938738', '0.253985643', '0.279773325', '0.284302264']"
