Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 TND_inv Multiview 0.050 0.121 0.245 0.043 0.187 -0.142 -0.017 2240.0 2240.0 "[['0.001042214', '0.043419227', '0.019709831', '0.034353573', '0.001238776', '0.000492938', '0.000645633', '0.001886279', '0.006501812', '0.000750496', '0.000686834', '0.008817848', '0.000656954', '0.001143688', '0.000554195', '0.000774353', '0.001304870', '0.002781915', '0.000883030', '0.011312410', '0.035827398', '0.011990663', '0.014858674', '0.002618098', '0.015315435', '0.002388494', '0.015646921', '0.000425546', '0.016235448', '0.011657876', '0.001556524', '0.015598841', '0.000419421', '0.047398806', '0.001279045', '0.006062931', '0.000820734', '0.000697687', '0.011313071', '0.049118455', '0.037097733', '0.005834164', '0.001478708', '0.018133117', '0.001323874', '0.042497389', '0.001197860', '0.007925251', '0.044701450', '0.001040027', '0.000893432', '0.002465619', '0.000888524', '0.001853683', '0.014819009', '0.012084397', '0.000737298', '0.033066764', '0.001632534', '0.036947772', '0.001578322', '0.015636191', '0.016298562', '0.002023836', '0.000642329', '0.010035795', '0.001722475', '0.000777739', '0.000697870', '0.001514037', '0.001039473', '0.023345781', '0.002422701', '0.000915349', '0.024923626', '0.003104749', '0.000790344', '0.006839642', '0.002241650', '0.032954633', '0.034656085', '0.014630965', '0.001197608', '0.003894905', '0.002150501', '0.005803646', '0.015321005', '0.008844724', '0.019996732', '0.004104029', '0.001749216', '0.004568134', '0.001092571', '0.025029087', '0.007659804', '0.001719362', '0.000945424', '0.021764426', '0.002003878', '0.006557261'], ['0.009140304', '0.001890636', '0.009696051', '0.001655484', '0.001386413', '0.006157984', '0.041832957', '0.013181449', '0.009992884', '0.000801090', '0.001097180', '0.001672704', '0.008925670', '0.002020040', '0.010453709', '0.010938316', '0.000833649', '0.002071660', '0.013362605', '0.002294912', '0.000645465', '0.000470457', '0.031137506', '0.009020597', '0.000875577', '0.003241831', '0.000746503', '0.044648331', '0.000983629', '0.001953349', '0.035837702', '0.001020033', '0.043397494', '0.000628772', '0.001567600', '0.039119028', '0.010990250', '0.014128319', '0.006028773', '0.004074370', '0.003035536', '0.000966976', '0.010711694', '0.025731545', '0.004774685', '0.002545635', '0.008111981', '0.008828412', '0.007687856', '0.009424875', '0.007328498', '0.001389075', '0.011740200', '0.005216952', '0.001033809', '0.006346800', '0.010840942', '0.003186465', '0.001917010', '0.000794543', '0.030752011', '0.003195789', '0.005508217', '0.000967002', '0.040522490', '0.005899554', '0.037461188', '0.018985800', '0.014520479', '0.002957797', '0.001475546', '0.003137703', '0.031490576', '0.012504285', '0.003098152', '0.016708894', '0.005547945', '0.038689274', '0.002789224', '0.000646796', '0.000571176', '0.002704107', '0.002225332', '0.006392849', '0.002440174', '0.007289730', '0.000753261', '0.039907224', '0.005378150', '0.003889726', '0.001958457', '0.002038042', '0.017016621', '0.012919586', '0.012773622', '0.015117969', '0.016185196', '0.024351172', '0.005310014', '0.012384090'], ['0.016815711', '0.000803515', '0.007433147', '0.002631766', '0.014077613', '0.000544988', '0.005854071', '0.003850154', '0.001723735', '0.046160959', '0.047139779', '0.019291900', '0.017109938', '0.019818511', '0.016975347', '0.008223278', '0.001251675', '0.020330740', '0.021580342', '0.001100605', '0.001231643', '0.014910391', '0.001160372', '0.001515513', '0.010805846', '0.014734301', '0.016369449', '0.002322977', '0.002485085', '0.005520885', '0.008017179', '0.000810009', '0.005900660', '0.000757109', '0.017028475', '0.000917306', '0.021119315', '0.020600319', '0.002053293', '0.000581589', '0.001649662', '0.008611981', '0.015886517', '0.000704477', '0.015099532', '0.001490402', '0.005966681', '0.001243811', '0.000618524', '0.017325234', '0.009225122', '0.006665290', '0.015980560', '0.002991956', '0.001676994', '0.019913478', '0.009010515', '0.003404213', '0.018197648', '0.005785127', '0.012756327', '0.001058311', '0.012646631', '0.003263523', '0.009306447', '0.011148097', '0.006528103', '0.021625005', '0.023540502', '0.016633790', '0.009041323', '0.005072596', '0.001816494', '0.018113699', '0.014936934', '0.019953128', '0.004909523', '0.005170241', '0.014174027', '0.000897627', '0.000655057', '0.001085109', '0.009058018', '0.016126681', '0.008103142', '0.002263466', '0.001067163', '0.001327395', '0.017344140', '0.025118506', '0.006954820', '0.011849186', '0.000924625', '0.008472687', '0.021402894', '0.011580757', '0.013965736', '0.000556976', '0.025879670', '0.020664422'], ['0.005066937', '0.001901425', '0.002380750', '0.005749390', '0.015559727', '0.034884095', '0.000722622', '0.019251848', '0.019333454', '0.001212243', '0.001232756', '0.003892112', '0.009089679', '0.010597329', '0.010595731', '0.016638257', '0.035403907', '0.007257903', '0.003599982', '0.018864760', '0.007471294', '0.006951249', '0.000452949', '0.022322843', '0.014367938', '0.010511824', '0.005876551', '0.000923640', '0.019508485', '0.018009109', '0.000534788', '0.020534430', '0.000723750', '0.003684795', '0.013963529', '0.000552282', '0.005669239', '0.002021784', '0.016878573', '0.000597527', '0.008545614', '0.017448777', '0.010324092', '0.000798427', '0.009609592', '0.004622617', '0.018957077', '0.017559014', '0.000557070', '0.009120310', '0.015964266', '0.021085002', '0.010626139', '0.021721259', '0.018705431', '0.000744880', '0.014655828', '0.002659234', '0.008784747', '0.000582108', '0.002733735', '0.019040175', '0.009238929', '0.033953249', '0.000425483', '0.011062318', '0.001022669', '0.000521467', '0.000583670', '0.013593330', '0.022662755', '0.012870835', '0.010741330', '0.001110796', '0.001178204', '0.000669749', '0.020861069', '0.000520946', '0.014836701', '0.012719924', '0.009437785', '0.019825712', '0.018587088', '0.011234461', '0.018567750', '0.018160341', '0.019848498', '0.001324864', '0.000581412', '0.000923562', '0.020141639', '0.016293319', '0.019138694', '0.000998397', '0.000588248', '0.012268315', '0.011671375', '0.000582833', '0.000954958', '0.000660443']]" "['0.152560964', '0.166446432', '0.328290910', '0.352701694']"
1 DIS View1 0.121 0.209 0.596 0.104 0.211 0.469 nan 2240.0 11201.0 "['0.002384334', '0.018032912', '0.017521977', '0.017839102', '0.002422210', '0.002387345', '0.002487396', '0.017096311', '0.017618246', '0.002484114', '0.002485350', '0.017776227', '0.008571572', '0.002368322', '0.009741738', '0.002353620', '0.002499660', '0.002500031', '0.002437876', '0.020312840', '0.017855635', '0.002345485', '0.017839102', '0.022005431', '0.002324090', '0.008493653', '0.002351906', '0.008839217', '0.002502172', '0.002326891', '0.017776227', '0.002181115', '0.002105819', '0.018165074', '0.002462922', '0.032547582', '0.002474891', '0.008839217', '0.017618246', '0.018165074', '0.018165074', '0.002325507', '0.018796649', '0.002356297', '0.002465465', '0.018165074', '0.002526405', '0.034163479', '0.018165074', '0.008865711', '0.002268065', '0.017088005', '0.002464465', '0.032547582', '0.018146155', '0.002530709', '0.002415779', '0.002356297', '0.002325507', '0.017841322', '0.002483194', '0.002336562', '0.017841490', '0.018165074', '0.002495233', '0.033582915', '0.002489813', '0.002497121', '0.002160392', '0.002356315', '0.002493390', '0.017841490', '0.006351121', '0.007979455', '0.017837418', '0.034657881', '0.008571572', '0.017578043', '0.009999680', '0.017996600', '0.017839102', '0.019505167', '0.002509840', '0.007612132', '0.002387345', '0.002412233', '0.017037719', '0.002336562', '0.017839102', '0.002181115', '0.002300276', '0.002379737', '0.002372920', '0.022117993', '0.017535388', '0.002387345', '0.002502830', '0.002504092', '0.002496807', '0.017507983']" 
1 DIS View2 0.122 0.206 0.577 0.099 0.215 0.466 nan 2240.0 11201.0 "['0.002990334', '0.002849228', '0.003348241', '0.016367787', '0.003482710', '0.002821228', '0.003216370', '0.002993741', '0.002990334', '0.002946590', '0.013697922', '0.021897538', '0.003319271', '0.002976378', '0.008222573', '0.002639158', '0.002669740', '0.003482710', '0.002898290', '0.016131708', '0.008222573', '0.002812008', '0.003342169', '0.016185034', '0.003262699', '0.002998353', '0.008222573', '0.003214429', '0.002987199', '0.008222573', '0.028478412', '0.027095640', '0.013698004', '0.028478412', '0.003216370', '0.021897538', '0.002990334', '0.003531429', '0.003321730', '0.002876944', '0.011794317', '0.028478412', '0.052424211', '0.013698004', '0.003507386', '0.003605086', '0.012800126', '0.003641824', '0.002738765', '0.002774963', '0.003420358', '0.003531429', '0.002898290', '0.028478412', '0.061381493', '0.002851389', '0.002721380', '0.020504724', '0.003021473', '0.003545490', '0.002832693', '0.002850319', '0.002849228', '0.002721380', '0.008222573', '0.002851389', '0.003394082', '0.002926039', '0.021489551', '0.002904993', '0.012772747', '0.011789801', '0.018481916', '0.002732937', '0.003331737', '0.003563871', '0.002938347', '0.002904993', '0.002719830', '0.016131708', '0.053671576', '0.016131708', '0.027095640', '0.021489551', '0.011805343', '0.003572756', '0.011794317', '0.011865175', '0.002898290', '0.003534755', '0.026251590', '0.008222573', '0.011865175', '0.002946590', '0.031151755', '0.012772747', '0.013688111', '0.008222573', '0.002946590', '0.002849228']" 
1 DIS View3 0.056 0.071 0.291 0.046 0.055 0.283 nan 2240.0 11201.0 "['0.002831101', '0.015638819', '0.003907877', '0.015204147', '0.002554912', '0.002584279', '0.014124724', '0.015229978', '0.002326975', '0.015616165', '0.003063566', '0.002980347', '0.015538245', '0.002964349', '0.015240352', '0.015592558', '0.003032508', '0.015638819', '0.002996264', '0.015398547', '0.008688752', '0.015592558', '0.002304326', '0.003068442', '0.015650257', '0.015640691', '0.015398547', '0.015640691', '0.015475747', '0.015592558', '0.015398547', '0.003059436', '0.002958943', '0.015460662', '0.015638819', '0.015398547', '0.015589419', '0.015592558', '0.002554912', '0.015504523', '0.015431037', '0.015504523', '0.003109213', '0.002612787', '0.007743686', '0.002975693', '0.003068172', '0.002954275', '0.015638819', '0.015592558', '0.009582379', '0.015201623', '0.015457642', '0.003361592', '0.015592558', '0.015500200', '0.015460662', '0.002952102', '0.015638819', '0.003907877', '0.002521260', '0.015550201', '0.015398547', '0.015616165', '0.004655410', '0.015582757', '0.015628709', '0.003108382', '0.002612362', '0.015398547', '0.015661802', '0.002965976', '0.002967532', '0.015592558', '0.003102524', '0.015398547', '0.015535031', '0.002267377', '0.015457642', '0.002937618', '0.003035522', '0.014138189', '0.003095570', '0.002522673', '0.002522196', '0.015369599', '0.003077940', '0.002937618', '0.015628709', '0.015504523', '0.002831074', '0.002929983', '0.015504523', '0.015489743', '0.015541789', '0.015592558', '0.003054441', '0.015398547', '0.015638819', '0.002267377']" 
1 DIS View4 0.074 0.072 0.325 0.052 0.042 1.214 nan 2240.0 11201.0 "['0.000475816', '0.000547165', '0.016001230', '0.000454870', '0.000467426', '0.004242144', '0.004242144', '0.000410353', '0.000374211', '0.002224193', '0.000546698', '0.000801645', '0.003191820', '0.004858203', '0.004477269', '0.000374211', '0.004858203', '0.002991008', '0.000519575', '0.003522643', '0.002991008', '0.009889686', '0.003490624', '0.050793976', '0.029001012', '0.054735649', '0.001105832', '0.045938052', '0.001433853', '0.002855833', '0.053999137', '0.002594355', '0.001827293', '0.002781198', '0.004740516', '0.000464577', '0.000279139', '0.002049978', '0.000529678', '0.002431564', '0.002855833', '0.045253050', '0.002215674', '0.004242144', '0.052170228', '0.000374211', '0.050464712', '0.002781198', '0.004163869', '0.002049978', '0.000313042', '0.002431564', '0.001827293', '0.004314088', '0.000474534', '0.045253050', '0.002885215', '0.036184691', '0.002350127', '0.020466428', '0.022678373', '0.000279814', '0.000487348', '0.000505198', '0.002594355', '0.001105832', '0.000408403', '0.004858203', '0.050464712', '0.001482293', '0.001827293', '0.004858203', '0.000445057', '0.004314088', '0.002197270', '0.016001230', '0.022678373', '0.000732146', '0.000381532', '0.054425124', '0.000747690', '0.001827293', '0.004858203', '0.002565065', '0.003488460', '0.000493529', '0.002885215', '0.002781198', '0.002560856', '0.002885215', '0.052170228', '0.016001230', '0.002885215', '0.002781198', '0.001685219', '0.000374125', '0.051213853', '0.000362329', '0.037647050', '0.004477269']" 
1 DIS Concatenated 0.050 0.072 0.270 0.040 0.068 0.226 nan 2240.0 11201.0 "['0.002694250', '0.002663426', '0.014089833', '0.002742981', '0.014244542', '0.004667644', '0.010103118', '0.010076616', '0.013193965', '0.013879327', '0.014065364', '0.003097865', '0.013755372', '0.015566285', '0.014338193', '0.014099617', '0.002984171', '0.002663298', '0.003120586', '0.002758266', '0.015566285', '0.003117999', '0.002780102', '0.003082500', '0.002980349', '0.014353668', '0.007717532', '0.002693915', '0.014184366', '0.014367784', '0.015504484', '0.014217103', '0.003124350', '0.014317141', '0.016841646', '0.014283319', '0.013829667', '0.013706617', '0.003045883', '0.002905164', '0.014353668', '0.014217103', '0.003113708', '0.014542539', '0.003125568', '0.003057019', '0.015566285', '0.003141441', '0.015566285', '0.003002266', '0.003059071', '0.013879327', '0.014261066', '0.013193965', '0.014036958', '0.003097865', '0.014089833', '0.003060878', '0.014217103', '0.014505510', '0.014065364', '0.013755372', '0.013987182', '0.014099617', '0.013193965', '0.002947839', '0.003143003', '0.003128518', '0.014282508', '0.014674078', '0.013974835', '0.014338193', '0.014351042', '0.014367784', '0.014266149', '0.013987182', '0.014282508', '0.014266149', '0.004682121', '0.014447955', '0.002861333', '0.002905164', '0.014367784', '0.014121667', '0.014168621', '0.014244542', '0.003126475', '0.003101286', '0.014217103', '0.014495541', '0.002341860', '0.002875665', '0.014178894', '0.014447955', '0.013193965', '0.014217103', '0.003047858', '0.014338193', '0.014348270', '0.004647332']" 
1 DIS Multiview 0.050 0.081 0.246 0.039 0.099 -0.105 -0.144 2240.0 11201.0 "[['0.002011296', '0.008383535', '0.007686595', '0.008414256', '0.004955794', '0.002054181', '0.002483163', '0.009338380', '0.008878390', '0.002156174', '0.002746801', '0.012386414', '0.018412774', '0.004734526', '0.018742697', '0.002530009', '0.002180696', '0.003066455', '0.002365346', '0.006435496', '0.010859533', '0.001975491', '0.009798982', '0.006943313', '0.011827414', '0.003193439', '0.002252376', '0.005962475', '0.002625835', '0.004645847', '0.033275507', '0.001999207', '0.006541767', '0.041234992', '0.004038077', '0.019874997', '0.004368732', '0.022172535', '0.037385691', '0.010116986', '0.015273035', '0.002075201', '0.019719724', '0.002065102', '0.002164032', '0.066211946', '0.002677132', '0.004500438', '0.010983896', '0.019227760', '0.002077032', '0.012246773', '0.003744075', '0.005611810', '0.003764402', '0.003296348', '0.002344753', '0.005372396', '0.002017382', '0.014064471', '0.002845020', '0.002321477', '0.020955876', '0.018722598', '0.002210709', '0.020219838', '0.003119844', '0.002904434', '0.002045798', '0.003338447', '0.002428298', '0.021119298', '0.019388853', '0.003567036', '0.021104073', '0.028717594', '0.004438838', '0.010142171', '0.019559337', '0.021243842', '0.014835470', '0.031242436', '0.002250413', '0.018580915', '0.002097636', '0.002316661', '0.019519299', '0.003586343', '0.020833874', '0.002029544', '0.002007740', '0.002115123', '0.002697421', '0.016067211', '0.020645538', '0.002877507', '0.002194892', '0.002459447', '0.002358764', '0.028396441'], ['0.002475516', '0.002336158', '0.008299807', '0.002331180', '0.004501743', '0.002323777', '0.011761535', '0.002911828', '0.002379730', '0.002339195', '0.003121946', '0.011416894', '0.026057240', '0.023467904', '0.007039251', '0.002794658', '0.006348195', '0.008392894', '0.002393540', '0.003236853', '0.002674611', '0.002371008', '0.011329503', '0.003111189', '0.009322780', '0.002298059', '0.002761608', '0.014377310', '0.012308042', '0.004602212', '0.018393781', '0.002490931', '0.038957354', '0.004639947', '0.004147076', '0.004207776', '0.008039577', '0.021715080', '0.006732496', '0.002391066', '0.002916826', '0.002350321', '0.006208578', '0.012628712', '0.005982989', '0.005101046', '0.002436311', '0.009610600', '0.002297805', '0.024149887', '0.002396115', '0.003143280', '0.006393523', '0.002706948', '0.002297223', '0.024008555', '0.002433420', '0.024215927', '0.002546281', '0.002507108', '0.022340100', '0.015016545', '0.005078914', '0.003271033', '0.013508798', '0.024408668', '0.024958743', '0.024490686', '0.002511599', '0.003781233', '0.002702360', '0.024687335', '0.024772560', '0.016573643', '0.024344746', '0.035160139', '0.002401546', '0.013905440', '0.002992689', '0.003223317', '0.002343765', '0.032353781', '0.002354197', '0.008563500', '0.002524824', '0.011187397', '0.002679884', '0.024924438', '0.024469279', '0.002546850', '0.002438765', '0.002771211', '0.025657091', '0.002404664', '0.024262885', '0.024504455', '0.024470972', '0.024985770', '0.002361022', '0.002932443'], ['0.001892186', '0.002028069', '0.002307120', '0.002382659', '0.008790463', '0.004203774', '0.005488153', '0.002328927', '0.002186778', '0.001997183', '0.002130145', '0.023018856', '0.014827903', '0.017970420', '0.018662877', '0.003575478', '0.002068347', '0.002127328', '0.002157393', '0.002218970', '0.006330577', '0.002963645', '0.002108009', '0.002266187', '0.015263197', '0.002104059', '0.006958017', '0.002569179', '0.002213688', '0.008126694', '0.012292691', '0.001987515', '0.036030330', '0.032222312', '0.008893055', '0.017820602', '0.010864668', '0.032003313', '0.056710329', '0.002252566', '0.001965103', '0.002258436', '0.019162560', '0.002333858', '0.002314261', '0.043043539', '0.003244792', '0.002394299', '0.001764972', '0.018821474', '0.002934291', '0.002400386', '0.009902470', '0.002288887', '0.002193588', '0.019081404', '0.004078262', '0.016038530', '0.003593399', '0.007455357', '0.015795482', '0.002398264', '0.019042602', '0.014700297', '0.002265276', '0.019012157', '0.019737288', '0.019271856', '0.006431509', '0.008329060', '0.007595556', '0.018955106', '0.018744426', '0.010535726', '0.018587045', '0.022321533', '0.002110297', '0.002693517', '0.019259278', '0.020239029', '0.002367400', '0.004030210', '0.002170142', '0.019295057', '0.002026268', '0.002238171', '0.002323176', '0.018327568', '0.018897217', '0.006045416', '0.002076738', '0.005007880', '0.002243564', '0.002384351', '0.019032205', '0.019499425', '0.019632619', '0.002350186', '0.005758381', '0.024655201'], ['0.001835646', '0.002220535', '0.001869714', '0.002048256', '0.008030700', '0.001869656', '0.001918977', '0.008490699', '0.005459629', '0.001849466', '0.009910438', '0.002782993', '0.017349496', '0.017375654', '0.018699734', '0.007509157', '0.001852011', '0.011078204', '0.006768257', '0.009244164', '0.002200924', '0.001825654', '0.001878041', '0.011882761', '0.014416656', '0.001727196', '0.003210787', '0.016857740', '0.008399173', '0.007407557', '0.036773968', '0.004749137', '0.040905539', '0.043520905', '0.008465433', '0.018627774', '0.009394065', '0.009724624', '0.019021319', '0.002119747', '0.008555340', '0.004761345', '0.018526778', '0.006328351', '0.002045750', '0.028414361', '0.007078228', '0.002219390', '0.001873838', '0.017851843', '0.004733515', '0.011167166', '0.008362816', '0.006823116', '0.002166226', '0.018197428', '0.006089989', '0.018113835', '0.001847738', '0.001971609', '0.002262002', '0.013229171', '0.018086903', '0.002303903', '0.001763245', '0.016635988', '0.019050956', '0.016829139', '0.002051112', '0.008147733', '0.001779931', '0.017718449', '0.017982407', '0.002212274', '0.017946819', '0.002580816', '0.005801470', '0.002589430', '0.016107408', '0.018191945', '0.006367620', '0.027512431', '0.003431948', '0.018187849', '0.004077484', '0.007509145', '0.014605652', '0.018466545', '0.012840217', '0.001857721', '0.003830349', '0.003177499', '0.021167051', '0.009463819', '0.009193067', '0.018220119', '0.018320680', '0.015296645', '0.002023902', '0.002778122']]" "['0.034341782', '0.034633882', '0.392700672', '0.538323641']"
1 DIS_inv View1 0.096 0.194 0.532 0.089 0.213 0.634 nan 2240.0 11201.0 "['0.001585005', '0.024110517', '0.022388374', '0.023773663', '0.001540685', '0.001580123', '0.001513623', '0.019495230', '0.022669844', '0.001515366', '0.001514726', '0.017444674', '0.001648783', '0.001556556', '0.001656590', '0.001559498', '0.001504494', '0.001503101', '0.001537552', '0.007683893', '0.023746716', '0.007650309', '0.023773663', '0.009211319', '0.009596573', '0.001640064', '0.009692480', '0.001641723', '0.009086357', '0.001587356', '0.017444674', '0.012685415', '0.001604971', '0.025808387', '0.001527053', '0.010194975', '0.001521117', '0.001641723', '0.022669844', '0.025808387', '0.025808387', '0.001589269', '0.016840337', '0.009850963', '0.001525693', '0.025808387', '0.001481862', '0.010220941', '0.025808387', '0.001642148', '0.001572248', '0.019421251', '0.001526449', '0.010194975', '0.017314907', '0.009569066', '0.001581231', '0.009850963', '0.001589269', '0.023767387', '0.001539482', '0.009796306', '0.023766926', '0.025808387', '0.001508235', '0.010201274', '0.001552311', '0.001505010', '0.001586513', '0.001559013', '0.001509088', '0.023766926', '0.001704092', '0.001645866', '0.023759743', '0.010227535', '0.001648783', '0.022594022', '0.001662538', '0.023849782', '0.023773663', '0.034529679', '0.001495765', '0.001636539', '0.001580123', '0.001581131', '0.018908881', '0.009796306', '0.023773663', '0.012685415', '0.012445233', '0.001674919', '0.001554517', '0.010981747', '0.022445595', '0.001580123', '0.001503687', '0.009749375', '0.001507191', '0.022325089']" 
1 DIS_inv View2 0.127 0.234 0.593 0.102 0.265 0.177 nan 2240.0 11201.0 "['0.005509709', '0.005360226', '0.005798847', '0.020235710', '0.005765842', '0.005322854', '0.005555147', '0.005437072', '0.005509709', '0.005415542', '0.016486086', '0.019024896', '0.010228260', '0.005426403', '0.005859218', '0.005202978', '0.005222532', '0.005765842', '0.005385590', '0.020005437', '0.005859218', '0.005339178', '0.005749676', '0.020166790', '0.010038862', '0.005534068', '0.005859218', '0.005555386', '0.005433505', '0.005859218', '0.023439731', '0.023162397', '0.016453076', '0.023439731', '0.005555147', '0.019024896', '0.005509709', '0.005924109', '0.005717789', '0.005373634', '0.014725511', '0.023439731', '0.020151675', '0.016453076', '0.005954208', '0.005994018', '0.010364470', '0.005804043', '0.005274397', '0.005291949', '0.005650706', '0.005924109', '0.005385590', '0.023439731', '0.020054732', '0.005363810', '0.005279858', '0.019083101', '0.005457737', '0.005871483', '0.005351821', '0.005364120', '0.005360226', '0.005279858', '0.005859218', '0.005363810', '0.005671401', '0.005396788', '0.018934578', '0.005386133', '0.010373635', '0.014662840', '0.019358026', '0.005273896', '0.005732969', '0.005899908', '0.005405699', '0.005386133', '0.005278765', '0.020005437', '0.020166304', '0.020005437', '0.023162397', '0.018934578', '0.010113411', '0.005925817', '0.014725511', '0.010115608', '0.005385590', '0.005854766', '0.023080830', '0.005859218', '0.010115608', '0.005415542', '0.019981468', '0.010373635', '0.016326824', '0.005859218', '0.005415542', '0.005360226']" 
1 DIS_inv View3 0.061 0.105 0.343 0.049 0.116 1.592 nan 2240.0 11201.0 "['0.000271846', '0.004196441', '0.000266709', '0.000259444', '0.000268954', '0.000269718', '0.000262475', '0.045453388', '0.052388672', '0.003648653', '0.000293423', '0.000276892', '0.003685654', '0.043496162', '0.046158679', '0.002599265', '0.000280532', '0.004196441', '0.000275058', '0.001228091', '0.000265328', '0.002599265', '0.000268927', '0.046156541', '0.015798664', '0.004036402', '0.001228091', '0.004036402', '0.002084926', '0.002599265', '0.001228091', '0.046316981', '0.000277758', '0.001306802', '0.004196441', '0.001228091', '0.002666846', '0.002599265', '0.000268954', '0.025672056', '0.001072477', '0.025672056', '0.000299500', '0.000269346', '0.000265777', '0.000273789', '0.045960877', '0.046137057', '0.004196441', '0.002599265', '0.000265246', '0.000259316', '0.001381212', '0.000266877', '0.002599265', '0.002313841', '0.001306802', '0.043717016', '0.004196441', '0.000266709', '0.000268902', '0.003886786', '0.001228091', '0.003648653', '0.000266233', '0.002467999', '0.003510052', '0.000298410', '0.000269603', '0.001228091', '0.016052693', '0.000273625', '0.000277619', '0.002599265', '0.000294725', '0.001228091', '0.003913627', '0.053047735', '0.001381212', '0.043379627', '0.000286176', '0.000262519', '0.043817725', '0.000268282', '0.000268466', '0.001072623', '0.000295362', '0.043379627', '0.003510052', '0.025672056', '0.000271873', '0.044297401', '0.025672056', '0.001866026', '0.003852951', '0.002599265', '0.046683386', '0.001228091', '0.004196441', '0.053047735']" 
1 DIS_inv View4 0.077 0.093 0.336 0.049 0.091 1.645 nan 2240.0 11201.0 "['0.000416759', '0.000421430', '0.008008743', '0.049613766', '0.046254534', '0.002795509', '0.002795509', '0.000406586', '0.000406597', '0.000401576', '0.000393913', '0.000396916', '0.003700099', '0.003483367', '0.002984399', '0.000406597', '0.003483367', '0.000395539', '0.000422415', '0.002352906', '0.000395539', '0.006798434', '0.002244270', '0.046593737', '0.011207217', '0.065442026', '0.000398931', '0.023458583', '0.000398012', '0.003131421', '0.059415568', '0.000394559', '0.000400323', '0.000393352', '0.003867260', '0.046483945', '0.000400945', '0.000394675', '0.000419108', '0.000393488', '0.003131421', '0.022510277', '0.000395490', '0.002795509', '0.049492069', '0.000406597', '0.045308769', '0.000393352', '0.003509592', '0.000394675', '0.000400348', '0.000393488', '0.000400323', '0.003530262', '0.046044711', '0.022510277', '0.000394726', '0.013401035', '0.000402406', '0.009887769', '0.010339157', '0.000400055', '0.045625176', '0.045384780', '0.000394559', '0.000398931', '0.000406515', '0.003483367', '0.045308769', '0.000398451', '0.000400323', '0.003483367', '0.000409902', '0.003530262', '0.000395318', '0.008008743', '0.010339157', '0.000395534', '0.000407457', '0.060594097', '0.000395847', '0.000400323', '0.003483367', '0.000394232', '0.002241521', '0.000420468', '0.000394726', '0.000393352', '0.000394185', '0.000394726', '0.049492069', '0.008008743', '0.000394726', '0.000393352', '0.000393659', '0.000406502', '0.047371279', '0.000403755', '0.013259842', '0.002984399']" 
1 DIS_inv Concatenated 0.053 0.092 0.313 0.044 0.101 1.571 nan 2240.0 11201.0 "['0.000329699', '0.000329795', '0.001871308', '0.000329981', '0.004026996', '0.000328334', '0.000327016', '0.000327074', '0.000324901', '0.000325939', '0.001848715', '0.000355567', '0.000323248', '0.058161177', '0.006584648', '0.002264140', '0.000333170', '0.000329813', '0.000349046', '0.000330607', '0.058161177', '0.000353819', '0.047210131', '0.000337862', '0.000332916', '0.007905332', '0.000328037', '0.000329706', '0.003071589', '0.008648128', '0.057816133', '0.003260798', '0.046135493', '0.005829266', '0.048521515', '0.005186752', '0.000325118', '0.000324751', '0.000340761', '0.000331481', '0.007905332', '0.003260798', '0.000352503', '0.031343751', '0.000351458', '0.000337072', '0.058161177', '0.045185652', '0.058161177', '0.000341230', '0.000336908', '0.000325939', '0.004835529', '0.000324901', '0.001787236', '0.000355567', '0.001871308', '0.000338517', '0.003260798', '0.025561016', '0.001848715', '0.000323248', '0.001163359', '0.002264140', '0.000324901', '0.046500418', '0.045231514', '0.045330126', '0.005443505', '0.045003992', '0.001913508', '0.006584648', '0.007721924', '0.008648128', '0.004227298', '0.001163359', '0.005443505', '0.004227298', '0.000328236', '0.016677994', '0.000331972', '0.000331481', '0.008648128', '0.002255255', '0.002866352', '0.004026996', '0.045687914', '0.000338490', '0.003260798', '0.023868503', '0.000329193', '0.000336081', '0.003012536', '0.016677994', '0.000324901', '0.003260798', '0.000338346', '0.006584648', '0.008271524', '0.000328481']" 
