Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 DIS_inv Multiview 0.090 0.253 0.628 0.100 0.315 -0.054 -0.047 1300.0 6501.0 "[['0.004986811', '0.014118417', '0.004671450', '0.005931751', '0.020085525', '0.016686710', '0.007031440', '0.005118431', '0.004650952', '0.005928297', '0.018344322', '0.005873408', '0.018690925', '0.012971476', '0.012971476', '0.012821947', '0.005952625', '0.012811199', '0.001261443', '0.003303086', '0.012972311', '0.013155011', '0.007504828', '0.007172977', '0.007102845', '0.006674897', '0.014696077', '0.004736773', '0.017965369', '0.002884420', '0.002369736', '0.013119204', '0.006046178', '0.014460387', '0.004899072', '0.000861575', '0.014170171', '0.006171294', '0.004742636', '0.012964111', '0.004898322', '0.001113383', '0.012965568', '0.017543256', '0.006199141', '0.012961956', '0.014130248', '0.004807315', '0.005001120', '0.002811553', '0.002820044', '0.005424086', '0.004800444', '0.018256957', '0.018256957', '0.004837934', '0.001614758', '0.014917806', '0.017226521', '0.014521713', '0.025948243', '0.006201769', '0.006463285', '0.017200051', '0.006212526', '0.007556234', '0.006431761', '0.018490780', '0.015276800', '0.015832787', '0.002005657', '0.015121490', '0.003043988', '0.004875571', '0.016929142', '0.013157108', '0.021127881', '0.003061340', '0.003061340', '0.015284750', '0.016911279', '0.002499569', '0.021010939', '0.002224002', '0.018507533', '0.020902997', '0.013178126', '0.003316536', '0.017085299', '0.020816579', '0.013044048', '0.010456010', '0.002694232', '0.006812034', '0.017973898', '0.002691019', '0.006859824', '0.003510122', '0.016665183', '0.005567562'], ['0.011810884', '0.009804038', '0.005604534', '0.003892285', '0.002206979', '0.004334478', '0.009812003', '0.002636652', '0.004381686', '0.004428596', '0.002982651', '0.002858589', '0.001759142', '0.016303075', '0.016303075', '0.019057874', '0.004436656', '0.019169038', '0.012330057', '0.011259230', '0.016292319', '0.013920604', '0.010492725', '0.014599055', '0.010579666', '0.012012815', '0.008489666', '0.004436173', '0.003530164', '0.016131017', '0.021980755', '0.027651807', '0.005016937', '0.009409189', '0.010917281', '0.017353460', '0.009740468', '0.005992098', '0.005766883', '0.016397242', '0.010909325', '0.021850599', '0.016378826', '0.004376618', '0.005103018', '0.016424375', '0.009789364', '0.005923453', '0.004581942', '0.005378252', '0.009930428', '0.011076110', '0.005906374', '0.002662557', '0.002662557', '0.010246880', '0.019882569', '0.007608734', '0.005009184', '0.009343894', '0.002275794', '0.005104452', '0.011126000', '0.005118457', '0.005110300', '0.008547270', '0.010984295', '0.002287424', '0.008554937', '0.008121089', '0.017334603', '0.008733137', '0.015206132', '0.006099267', '0.006204894', '0.027124722', '0.012979777', '0.014847114', '0.014847114', '0.018686978', '0.006230625', '0.011923399', '0.015019001', '0.015252735', '0.002558769', '0.015110937', '0.026827093', '0.005276909', '0.005918695', '0.015176126', '0.012989331', '0.006817159', '0.004688185', '0.012537454', '0.007321941', '0.004836762', '0.012711934', '0.002723099', '0.003165984', '0.012493225']]" "['0.786592007', '0.213408023']"
2 Cbound View1 0.110 0.251 0.717 0.109 0.283 1.053 nan 1300.0 1300.0 "['0.018755168', '0.019229533', '0.018755168', '0.000608640', '0.019017646', '0.019229533', '0.000608640', '0.000589657', '0.018755168', '0.000608640', '0.019017646', '0.000608640', '0.019017646', '0.019229533', '0.019229533', '0.019229533', '0.000608640', '0.019229533', '0.000569356', '0.000589657', '0.019229533', '0.019229533', '0.000608640', '0.000589688', '0.000589688', '0.000608640', '0.019017646', '0.018755168', '0.019017646', '0.000589657', '0.000589657', '0.019017646', '0.000608640', '0.019229533', '0.018755168', '0.000558648', '0.019229533', '0.000608640', '0.018755168', '0.019229533', '0.018755168', '0.000589688', '0.019229533', '0.019017646', '0.000608640', '0.019229533', '0.019229533', '0.018755168', '0.018755168', '0.000568271', '0.000589657', '0.018755168', '0.018755168', '0.019017646', '0.019017646', '0.018755168', '0.000589688', '0.000608640', '0.019017646', '0.019229533', '0.000608640', '0.000608640', '0.000608640', '0.019017646', '0.000608640', '0.000589657', '0.000608640', '0.019017646', '0.019229533', '0.000608640', '0.000589688', '0.019229533', '0.000589657', '0.018755168', '0.019017646', '0.019017646', '0.000608640', '0.000589657', '0.000589657', '0.000608640', '0.019017646', '0.000569755', '0.000608640', '0.000589688', '0.019017646', '0.000608640', '0.019017646', '0.000589657', '0.019017646', '0.000608640', '0.019229533', '0.000608640', '0.000569755', '0.000608640', '0.019229533', '0.000589688', '0.000608640', '0.000589657', '0.000608640', '0.019229533']" 
2 Cbound View2 0.192 0.279 0.802 0.146 0.267 0.645 nan 1300.0 1300.0 "['0.023488212', '0.001483168', '0.001528621', '0.023488212', '0.008473885', '0.001483168', '0.001483168', '0.023488212', '0.023488212', '0.020608624', '0.023488212', '0.001541134', '0.001422623', '0.001528621', '0.023488212', '0.008473885', '0.008473885', '0.001528621', '0.001483168', '0.001483168', '0.008473885', '0.001483168', '0.008473885', '0.001541134', '0.001483168', '0.001528621', '0.001459554', '0.008473885', '0.001483168', '0.020608624', '0.020608624', '0.020608624', '0.001423007', '0.001541134', '0.001483168', '0.023488212', '0.001541134', '0.001488212', '0.019781958', '0.001483168', '0.023488212', '0.020608624', '0.001528621', '0.023488212', '0.001483168', '0.001483168', '0.020608624', '0.008473885', '0.023488212', '0.019783968', '0.001483168', '0.023488212', '0.001483168', '0.001541134', '0.023488212', '0.001483168', '0.001483168', '0.001440739', '0.001488212', '0.008473885', '0.020608624', '0.008473885', '0.008473885', '0.008473885', '0.001541134', '0.023488212', '0.001483168', '0.001541134', '0.008473885', '0.020608624', '0.023488212', '0.001483168', '0.023488212', '0.020608624', '0.001459554', '0.008473885', '0.020608624', '0.001541134', '0.008473885', '0.001528621', '0.001483168', '0.020608624', '0.008473885', '0.001483168', '0.001528621', '0.001483168', '0.020608624', '0.023488212', '0.008473885', '0.001423007', '0.023488212', '0.008473885', '0.001422623', '0.023488212', '0.023488212', '0.001483168', '0.001541134', '0.008473885', '0.020608624', '0.023488212']" 
2 Cbound Concatenated 0.076 0.269 0.697 0.097 0.345 0.552 nan 1300.0 1300.0 "['0.001352627', '0.007319293', '0.020235995', '0.007319293', '0.001399588', '0.021061126', '0.001434471', '0.007319293', '0.001434471', '0.001399588', '0.007319293', '0.007319293', '0.001399588', '0.001331877', '0.021061126', '0.007319293', '0.021061126', '0.018567832', '0.001352627', '0.007319293', '0.018398363', '0.001352627', '0.007319293', '0.001434471', '0.020235995', '0.018567832', '0.021061126', '0.007319293', '0.007800393', '0.018567832', '0.001310643', '0.018567832', '0.021061126', '0.018567832', '0.007319293', '0.021061126', '0.018840723', '0.021061126', '0.007800393', '0.001399588', '0.007800393', '0.018567832', '0.020235995', '0.001391329', '0.007800393', '0.018567832', '0.001361017', '0.001434471', '0.007319293', '0.007319293', '0.007319293', '0.001352627', '0.001352627', '0.001361017', '0.001434471', '0.001399588', '0.007319293', '0.001352627', '0.001434471', '0.001399588', '0.021061126', '0.001434471', '0.020235995', '0.018398363', '0.021061126', '0.020235995', '0.001434471', '0.001361017', '0.001434471', '0.020235995', '0.020235995', '0.001352627', '0.001352627', '0.018398363', '0.007800393', '0.020235995', '0.021061126', '0.018567832', '0.007319293', '0.020235995', '0.001352627', '0.021061126', '0.001331877', '0.018567832', '0.001399588', '0.001434471', '0.001352627', '0.020235995', '0.007319293', '0.021061126', '0.001399588', '0.018398363', '0.007319293', '0.020235995', '0.001397437', '0.001352627', '0.020235995', '0.001331877', '0.007800393', '0.021061126']" 
2 Cbound Multiview 0.112 0.265 0.695 0.103 0.328 -0.009 -0.013 1300.0 1300.0 "[['0.006771202', '0.011487561', '0.006916882', '0.011412441', '0.011455178', '0.011481144', '0.011414273', '0.006294079', '0.006507564', '0.011405198', '0.011466461', '0.011417101', '0.011496342', '0.011894363', '0.011894363', '0.011891437', '0.011409400', '0.011890342', '0.006340661', '0.006349049', '0.011894519', '0.011895993', '0.011432892', '0.006387873', '0.006331876', '0.011697482', '0.011545681', '0.007002637', '0.011535149', '0.006356532', '0.006353011', '0.011837718', '0.011710075', '0.011457289', '0.006406309', '0.006384274', '0.011471262', '0.011720323', '0.011856900', '0.011890464', '0.006499538', '0.006377047', '0.011890818', '0.011585020', '0.011723273', '0.011889351', '0.011470228', '0.011932395', '0.007917234', '0.006344855', '0.006293531', '0.007506216', '0.011928945', '0.011608597', '0.011608597', '0.006208661', '0.006369280', '0.011491547', '0.011855867', '0.011443080', '0.011544583', '0.011722974', '0.011687689', '0.011857213', '0.011723607', '0.006294386', '0.011686408', '0.011521125', '0.011409470', '0.011494659', '0.006362843', '0.011414719', '0.006334804', '0.011953215', '0.011629940', '0.011839654', '0.011494823', '0.006333950', '0.006333950', '0.011736452', '0.011630505', '0.006348245', '0.011737117', '0.006358573', '0.011673072', '0.011739490', '0.011840760', '0.006324151', '0.011863864', '0.011741688', '0.011299914', '0.011740308', '0.006322764', '0.011701169', '0.011329158', '0.006326923', '0.011702831', '0.006293746', '0.011515812', '0.011825994'], ['0.012309304', '0.007236863', '0.011745476', '0.007031324', '0.007013689', '0.007091174', '0.006991270', '0.007011364', '0.006799219', '0.006899002', '0.006891052', '0.007040121', '0.007037814', '0.012822402', '0.012822402', '0.012780902', '0.006900788', '0.012778267', '0.006745323', '0.011003135', '0.012822923', '0.012962448', '0.007003134', '0.012019794', '0.006989792', '0.012655973', '0.007039865', '0.006803526', '0.006911904', '0.012274751', '0.012479351', '0.012651981', '0.012506651', '0.007168961', '0.012248339', '0.012428040', '0.007197625', '0.012665140', '0.012616385', '0.012809420', '0.012264175', '0.012517296', '0.012810588', '0.006942581', '0.012679175', '0.012805736', '0.007195360', '0.012660536', '0.006827185', '0.010049280', '0.006973572', '0.006900898', '0.012656976', '0.007052337', '0.007052337', '0.012211808', '0.012466759', '0.006966460', '0.012708970', '0.007143701', '0.007075578', '0.012676078', '0.012641302', '0.012729245', '0.012682584', '0.007029552', '0.012639394', '0.007023110', '0.007096082', '0.006971146', '0.012411930', '0.007102572', '0.012356473', '0.012692781', '0.007005720', '0.012656754', '0.007064614', '0.012348370', '0.012348370', '0.012710170', '0.007006987', '0.012293783', '0.012711949', '0.012366576', '0.007074886', '0.012718230', '0.012659500', '0.009712272', '0.012811628', '0.012723982', '0.007099777', '0.012812477', '0.006780350', '0.012661516', '0.007025829', '0.006776426', '0.012664014', '0.007008722', '0.007069041', '0.012667567']]" "['0.657075763', '0.342924237']"
2 C_TND View1 0.105 0.260 0.713 0.099 0.321 0.017 nan 1300.0 1300.0 "['0.010013864', '0.010472537', '0.010013864', '0.009796918', '0.012882544', '0.010472537', '0.009796918', '0.008202080', '0.010013864', '0.009796918', '0.012882544', '0.009796918', '0.012882544', '0.010472537', '0.010472537', '0.010472537', '0.009796918', '0.010472537', '0.006002684', '0.008202080', '0.010472537', '0.010472537', '0.009796918', '0.007728570', '0.007728570', '0.009796918', '0.012882544', '0.010013864', '0.012882544', '0.008202080', '0.008202080', '0.012882544', '0.009796918', '0.010472537', '0.010013864', '0.004235169', '0.010472537', '0.009796918', '0.010013864', '0.010472537', '0.010013864', '0.007728570', '0.010472537', '0.012882544', '0.009796918', '0.010472537', '0.010472537', '0.010013864', '0.010013864', '0.006388681', '0.008202080', '0.010013864', '0.010013864', '0.012882544', '0.012882544', '0.010013864', '0.007728570', '0.009796918', '0.012882544', '0.010472537', '0.009796918', '0.009796918', '0.009796918', '0.012882544', '0.009796918', '0.008202080', '0.009796918', '0.012882544', '0.010472537', '0.009796918', '0.007728570', '0.010472537', '0.008202080', '0.010013864', '0.012882544', '0.012882544', '0.009796918', '0.008202080', '0.008202080', '0.009796918', '0.012882544', '0.006406944', '0.009796918', '0.007728570', '0.012882544', '0.009796918', '0.012882544', '0.008202080', '0.012882544', '0.009796918', '0.010472537', '0.009796918', '0.006406944', '0.009796918', '0.010472537', '0.007728570', '0.009796918', '0.008202080', '0.009796918', '0.010472537']" 
2 C_TND View2 0.168 0.293 0.833 0.138 0.309 0.025 nan 1300.0 1300.0 "['0.012910287', '0.008604259', '0.008653169', '0.012910287', '0.010414654', '0.008604259', '0.008604259', '0.012910287', '0.012910287', '0.011327444', '0.012910287', '0.009549311', '0.004796771', '0.008653169', '0.012910287', '0.010414654', '0.010414654', '0.008653169', '0.008604259', '0.008604259', '0.010414654', '0.008604259', '0.010414654', '0.009549311', '0.008604259', '0.008653169', '0.005528270', '0.010414654', '0.008604259', '0.011327444', '0.011327444', '0.011327444', '0.004859195', '0.009549311', '0.008604259', '0.012910287', '0.009549311', '0.007899672', '0.009815227', '0.008604259', '0.012910287', '0.011327444', '0.008653169', '0.012910287', '0.008604259', '0.008604259', '0.011327444', '0.010414654', '0.012910287', '0.009756641', '0.008604259', '0.012910287', '0.008604259', '0.009549311', '0.012910287', '0.008604259', '0.008604259', '0.005524308', '0.007899672', '0.010414654', '0.011327444', '0.010414654', '0.010414654', '0.010414654', '0.009549311', '0.012910287', '0.008604259', '0.009549311', '0.010414654', '0.011327444', '0.012910287', '0.008604259', '0.012910287', '0.011327444', '0.005528270', '0.010414654', '0.011327444', '0.009549311', '0.010414654', '0.008653169', '0.008604259', '0.011327444', '0.010414654', '0.008604259', '0.008653169', '0.008604259', '0.011327444', '0.012910287', '0.010414654', '0.004859195', '0.012910287', '0.010414654', '0.004796771', '0.012910287', '0.012910287', '0.008604259', '0.009549311', '0.010414654', '0.011327444', '0.012910287']" 
2 C_TND Concatenated 0.100 0.267 0.725 0.099 0.336 0.018 nan 1300.0 1300.0 "['0.007681928', '0.010781640', '0.013377327', '0.010781640', '0.009181294', '0.010981473', '0.009642860', '0.010781640', '0.009642860', '0.009181294', '0.010781640', '0.010781640', '0.009181294', '0.006019527', '0.010981473', '0.010781640', '0.010981473', '0.009608481', '0.007681928', '0.010781640', '0.009931671', '0.007681928', '0.010781640', '0.009642860', '0.013377327', '0.009608481', '0.010981473', '0.010781640', '0.010194235', '0.009608481', '0.004274713', '0.009608481', '0.010981473', '0.009608481', '0.010781640', '0.010981473', '0.009709740', '0.010981473', '0.010194235', '0.009181294', '0.010194235', '0.009608481', '0.013377327', '0.007775040', '0.010194235', '0.009608481', '0.008162569', '0.009642860', '0.010781640', '0.010781640', '0.010781640', '0.007681928', '0.007681928', '0.008162569', '0.009642860', '0.009181294', '0.010781640', '0.007681928', '0.009642860', '0.009181294', '0.010981473', '0.009642860', '0.013377327', '0.009931671', '0.010981473', '0.013377327', '0.009642860', '0.008162569', '0.009642860', '0.013377327', '0.013377327', '0.007681928', '0.007681928', '0.009931671', '0.010194235', '0.013377327', '0.010981473', '0.009608481', '0.010781640', '0.013377327', '0.007681928', '0.010981473', '0.006019527', '0.009608481', '0.009181294', '0.009642860', '0.007681928', '0.013377327', '0.010781640', '0.010981473', '0.009181294', '0.009931671', '0.010781640', '0.013377327', '0.007370763', '0.007681928', '0.013377327', '0.006019527', '0.010194235', '0.010981473']" 
2 C_TND Multiview 0.089 0.252 0.698 0.100 0.316 -0.264 -0.043 1300.0 1300.0 "[['0.000000053', '0.013814768', '0.013165141', '0.012915844', '0.017156336', '0.013814798', '0.000000059', '0.010544502', '0.013164790', '0.012915854', '0.017156100', '0.012914823', '0.017155321', '0.013788994', '0.013788994', '0.013042245', '0.012916526', '0.013129349', '0.000000796', '0.010543888', '0.013795884', '0.013814560', '0.000000059', '0.002618681', '0.009779968', '0.012916328', '0.017156219', '0.013164883', '0.017156176', '0.000000074', '0.000000048', '0.017156210', '0.012916641', '0.013814812', '0.000000029', '0.000001037', '0.013814812', '0.012916409', '0.013165163', '0.013813033', '0.000000028', '0.000000112', '0.013813206', '0.017156217', '0.012916567', '0.013813637', '0.013814809', '0.013165023', '0.013164803', '0.000000662', '0.000000089', '0.000000239', '0.013165034', '0.017156148', '0.017156148', '0.000000025', '0.000000143', '0.012916263', '0.017156277', '0.013814839', '0.012915346', '0.012916613', '0.012915651', '0.017156245', '0.012915934', '0.010545556', '0.000000010', '0.017156260', '0.013814842', '0.012916259', '0.000000160', '0.013814840', '0.000000096', '0.013165223', '0.017156411', '0.017156100', '0.000000054', '0.000000093', '0.000000093', '0.012916267', '0.017156407', '0.000000405', '0.012916273', '0.000000178', '0.017155278', '0.012916245', '0.017156098', '0.000000200', '0.017156292', '0.012916228', '0.000000069', '0.012916574', '0.000000747', '0.012916169', '0.013814773', '0.000000345', '0.012916092', '0.010542964', '0.012916134', '0.000000006'], ['0.034923024', '0.000000097', '0.000000136', '0.000000035', '0.000000144', '0.000000023', '0.049518477', '0.000004536', '0.000000647', '0.000000306', '0.000000306', '0.000002359', '0.000001458', '0.000082120', '0.000082120', '0.002392416', '0.000000289', '0.002079535', '0.023067223', '0.000005031', '0.000059785', '0.000000770', '0.049472678', '0.019183420', '0.000000563', '0.000001195', '0.000000171', '0.000000544', '0.000000222', '0.028194573', '0.034973349', '0.000000193', '0.000000053', '0.000000010', '0.034859087', '0.028119387', '0.000000010', '0.000000051', '0.000000021', '0.000005150', '0.034895182', '0.034951262', '0.000004635', '0.000000168', '0.000000046', '0.000003336', '0.000000047', '0.000000003', '0.000000373', '0.025379900', '0.035941441', '0.049516600', '0.000000004', '0.000000419', '0.000000419', '0.034922417', '0.034986421', '0.000000160', '0.000000071', '0.000000002', '0.000001265', '0.000000063', '0.000000992', '0.000000126', '0.000000064', '0.000000468', '0.032790802', '0.000000212', '0.000000009', '0.000000154', '0.035008620', '0.000000009', '0.035007682', '0.000000014', '0.000000078', '0.000000335', '0.049516611', '0.036299579', '0.036299579', '0.000000151', '0.000000089', '0.031598940', '0.000000141', '0.029752456', '0.000001457', '0.000000175', '0.000000362', '0.025404496', '0.000000220', '0.000000197', '0.049466193', '0.000000046', '0.023232510', '0.000001283', '0.000000117', '0.023075396', '0.000001340', '0.000003412', '0.000000203', '0.034899767']]" "['0.775823772', '0.224176228']"
3 Uniform View1 0.145 0.255 0.606 0.096 0.317 0.000 nan 1300.0 1300.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View2 0.189 0.292 0.683 0.134 0.315 0.000 nan 1300.0 1300.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Concatenated 0.104 0.260 0.616 0.097 0.325 0.000 nan 1300.0 1300.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Multiview 0.112 0.267 0.630 0.102 0.333 0.000 -0.000 1300.0 1300.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.500000000', '0.500000000']"
3 PBkl View1 0.225 0.213 0.523 0.172 0.082 1.181 nan 1300.0 1300.0 "['0.000617949', '0.000611242', '0.002666357', '0.000612970', '0.037228681', '0.037228681', '0.002666357', '0.002666357', '0.037228681', '0.002898460', '0.002898460', '0.002666357', '0.037228681', '0.000602971', '0.000612970', '0.000611242', '0.037228681', '0.000602971', '0.000602971', '0.037228681', '0.000568627', '0.002898460', '0.002898460', '0.000611242', '0.002666357', '0.002898460', '0.002898460', '0.002666357', '0.002898460', '0.037228681', '0.000568627', '0.002666357', '0.000568627', '0.000568627', '0.002898460', '0.037228681', '0.000602971', '0.002898460', '0.002898460', '0.002666357', '0.002666357', '0.000611242', '0.002666357', '0.000568627', '0.000602971', '0.002898460', '0.000568627', '0.002666357', '0.000568627', '0.037228681', '0.002666357', '0.002898460', '0.037228681', '0.002898460', '0.000602971', '0.000553427', '0.000568627', '0.000611242', '0.000602971', '0.002666357', '0.002898460', '0.000553427', '0.037228681', '0.002898460', '0.002666357', '0.000612970', '0.002666357', '0.002898460', '0.002898460', '0.000568627', '0.000568627', '0.037228681', '0.002666357', '0.002898460', '0.037228681', '0.037228681', '0.037228681', '0.037228681', '0.000568627', '0.002666357', '0.002666357', '0.037228681', '0.037228681', '0.002666357', '0.002666357', '0.002898460', '0.002666357', '0.002666357', '0.002666357', '0.000612970', '0.037228681', '0.037228681', '0.002898460', '0.002666357', '0.037228681', '0.002898460', '0.037228681', '0.000568627', '0.000602971', '0.037228681']" 
