Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 PBkl View4 0.170 0.198 0.471 0.143 0.110 2.052 nan 2362.0 2362.0 "['0.000429069', '0.076087080', '0.000415242', '0.006362820', '0.000437472', '0.000456838', '0.078403480', '0.000441133', '0.000479780', '0.072411537', '0.000478609', '0.000384165', '0.000488587', '0.000367692', '0.000458889', '0.017874371', '0.000367692', '0.078128755', '0.078673959', '0.000466527', '0.000373096', '0.079462044', '0.006961482', '0.000373096', '0.000467244', '0.000462434', '0.000477113', '0.000397308', '0.006362820', '0.000434204', '0.000433087', '0.017874371', '0.000402550', '0.000423013', '0.000422387', '0.000367692', '0.000368916', '0.012720441', '0.000444637', '0.072411537', '0.000444146', '0.012042966', '0.000481491', '0.006477894', '0.078940533', '0.006837004', '0.004258206', '0.018508116', '0.000434757', '0.001182001', '0.000446093', '0.000439060', '0.000366277', '0.000398820', '0.000373771', '0.000374302', '0.078940533', '0.000472049', '0.004258206', '0.017874371', '0.000373096', '0.000460487', '0.000369460', '0.000439583', '0.000395784', '0.016957052', '0.000417895', '0.000374302', '0.000423013', '0.000453862', '0.000451660', '0.006961482', '0.000398065', '0.004258206', '0.001249420', '0.008982518', '0.000366701', '0.018508116', '0.000376849', '0.000433648', '0.000440103', '0.000445126', '0.000413893', '0.000374302', '0.000455153', '0.000375874', '0.000367692', '0.000488832', '0.000454725', '0.079462044', '0.000444146', '0.000369460', '0.000489803', '0.000452989', '0.001232196', '0.000466527', '0.000452106', '0.000459693', '0.000467244', '0.000433087']" 
3 PBkl View5 0.238 0.257 0.590 0.154 0.206 0.877 nan 2362.0 2362.0 "['0.020334436', '0.020956207', '0.001057005', '0.020804120', '0.001526041', '0.001785559', '0.001469295', '0.001580473', '0.001785559', '0.000943715', '0.001405686', '0.020334436', '0.029989224', '0.001579735', '0.001482928', '0.002017984', '0.001403545', '0.001530442', '0.030520795', '0.001714249', '0.001785559', '0.021254081', '0.030520795', '0.030759411', '0.020334436', '0.030900493', '0.001495053', '0.030788079', '0.001543027', '0.001785559', '0.001478159', '0.021254081', '0.001714249', '0.020804120', '0.020956207', '0.022098128', '0.001209105', '0.021106204', '0.001425539', '0.001494008', '0.000986037', '0.021106204', '0.001429198', '0.001484087', '0.001181971', '0.001463907', '0.001466630', '0.001526041', '0.001515682', '0.001377821', '0.030759411', '0.020334436', '0.030489789', '0.001529724', '0.001478159', '0.021106204', '0.000951560', '0.001476935', '0.001375264', '0.001547204', '0.020956207', '0.000986037', '0.020804120', '0.001181971', '0.001547204', '0.020334436', '0.001517355', '0.001515682', '0.001465276', '0.001859907', '0.020334436', '0.020804120', '0.001444543', '0.030489789', '0.030788079', '0.001479372', '0.020956207', '0.020956207', '0.001387665', '0.001785559', '0.030520795', '0.001494008', '0.001785559', '0.020804120', '0.001432764', '0.021106204', '0.020956207', '0.000951560', '0.000917149', '0.001555459', '0.000929860', '0.030759411', '0.001554935', '0.001785559', '0.001479372', '0.021254081', '0.001423673', '0.001456811', '0.001714249', '0.020010045']" 
3 PBkl View6 0.429 0.447 0.982 0.391 0.113 1.460 nan 2362.0 2362.0 "['0.044883143', '0.000686191', '0.002644055', '0.000741985', '0.012569304', '0.000762983', '0.000665125', '0.002644055', '0.000721346', '0.000762983', '0.044883143', '0.000690313', '0.002644055', '0.002644055', '0.000682521', '0.044883143', '0.000762983', '0.000671190', '0.012569304', '0.012569304', '0.001058342', '0.000648066', '0.000762983', '0.000647485', '0.000762983', '0.000748352', '0.000671190', '0.000690313', '0.012569304', '0.000762983', '0.012569304', '0.000717150', '0.003297099', '0.002644055', '0.029303089', '0.000694968', '0.000802487', '0.029303089', '0.000762983', '0.075650111', '0.039324932', '0.000762983', '0.000690313', '0.000671190', '0.000676280', '0.029303089', '0.029303089', '0.000671190', '0.000671190', '0.000780727', '0.002644055', '0.000671190', '0.002644055', '0.000755325', '0.000780727', '0.002644055', '0.075650111', '0.000682521', '0.002644055', '0.012569304', '0.000688191', '0.000692568', '0.000690313', '0.075650111', '0.003561628', '0.000748352', '0.000717150', '0.003561628', '0.000694968', '0.000736155', '0.029303089', '0.068482921', '0.002644055', '0.012569304', '0.039324932', '0.029303089', '0.039324932', '0.000755325', '0.000645201', '0.000671190', '0.000671190', '0.000692568', '0.000671190', '0.075650111', '0.012569304', '0.000647773', '0.012569304', '0.002644055', '0.000686191', '0.000741985', '0.000802487', '0.000736155', '0.000791039', '0.003561628', '0.000671190', '0.000725884', '0.000717150', '0.000682521', '0.000671190', '0.002644055']" 
3 PBkl Concatenated 0.148 0.188 0.449 0.105 0.165 1.992 nan 2362.0 2362.0 "['0.000414325', '0.001668495', '0.001642259', '0.022483315', '0.069669202', '0.001722422', '0.001836378', '0.000377601', '0.001668495', '0.000330140', '0.001361527', '0.022483315', '0.001750131', '0.000357095', '0.000380256', '0.000470042', '0.000330140', '0.000378937', '0.001836378', '0.001616493', '0.001668495', '0.000411709', '0.000421224', '0.000399107', '0.000412592', '0.000331541', '0.007096671', '0.000384106', '0.048683804', '0.000459966', '0.000451443', '0.000421988', '0.000374877', '0.000344231', '0.000399107', '0.022483315', '0.000334137', '0.058583699', '0.044836801', '0.000411262', '0.069669202', '0.000421607', '0.000431139', '0.000598947', '0.001722422', '0.000352319', '0.001260981', '0.000334137', '0.025997404', '0.000459058', '0.000360218', '0.000452737', '0.000431139', '0.000385356', '0.000443088', '0.044836801', '0.000334137', '0.044836801', '0.057429083', '0.000443348', '0.000433375', '0.025592102', '0.000394769', '0.069669202', '0.000421607', '0.000546038', '0.000421224', '0.000441231', '0.044836801', '0.069669202', '0.000418471', '0.000674978', '0.000330140', '0.000397508', '0.000420449', '0.000405678', '0.000512203', '0.002779561', '0.000459241', '0.000433061', '0.000334861', '0.000416431', '0.066537552', '0.000334137', '0.000332735', '0.000334137', '0.000487481', '0.000428472', '0.002686440', '0.044836801', '0.000411262', '0.044836801', '0.000448972', '0.022858310', '0.019972613', '0.000450560', '0.000414752', '0.000330140', '0.001020954', '0.000382841']" 
3 PBkl Multiview 0.123 0.289 0.651 0.124 0.374 -0.129 -0.087 2362.0 2362.0 "[['0.019197915', '0.017785612', '0.002969749', '0.018861357', '0.002849011', '0.002943724', '0.017731098', '0.019634707', '0.017419877', '0.019631024', '0.002983852', '0.002943724', '0.018959753', '0.002925392', '0.019143954', '0.002864739', '0.002784705', '0.017487861', '0.019187532', '0.002906238', '0.016628390', '0.002987989', '0.019583127', '0.018151509', '0.018974852', '0.017273903', '0.002994130', '0.002935965', '0.002698452', '0.002908600', '0.015827332', '0.019218111', '0.017419877', '0.002507485', '0.002943724', '0.019143954', '0.019227935', '0.015827332', '0.002901315', '0.015982548', '0.002903813', '0.015484169', '0.002857148', '0.002994130', '0.007184891', '0.019058704', '0.019166160', '0.002985966', '0.019218111', '0.002929085', '0.018989611', '0.015484169', '0.002995258', '0.002994130', '0.014634933', '0.019641981', '0.017614830', '0.002853151', '0.002959289', '0.002962634', '0.002942240', '0.002962634', '0.019071655', '0.011445964', '0.002951984', '0.010936098', '0.014634933', '0.002746635', '0.002932606', '0.019197915', '0.002994130', '0.002994130', '0.007870086', '0.002844718', '0.002983125', '0.019491004', '0.002966811', '0.017674226', '0.019634707', '0.019308802', '0.016393244', '0.002925392', '0.019176951', '0.002908600', '0.002950678', '0.017731098', '0.018944304', '0.002972538', '0.002950678', '0.002844718', '0.002965795', '0.002868347', '0.002896106', '0.002949347', '0.018989611', '0.002906238', '0.016393244', '0.002881650', '0.002518504', '0.002987989'], ['0.002876441', '0.002810357', '0.021074483', '0.002780498', '0.028586019', '0.002821213', '0.015881738', '0.002522372', '0.021074483', '0.015881738', '0.002522372', '0.023232523', '0.002861818', '0.002741157', '0.002425513', '0.002454049', '0.002810357', '0.017730338', '0.010799526', '0.002699006', '0.002887059', '0.002811762', '0.002425513', '0.002893971', '0.002881901', '0.028783659', '0.002810357', '0.002780498', '0.028783659', '0.017730338', '0.012099271', '0.002811762', '0.002522372', '0.002656288', '0.002780498', '0.002855154', '0.002690533', '0.028586019', '0.016642569', '0.017730338', '0.002780498', '0.002551529', '0.002914603', '0.002899152', '0.002425513', '0.002810357', '0.002790611', '0.002874832', '0.017730338', '0.028783659', '0.021074483', '0.002454049', '0.002821213', '0.002522372', '0.002425513', '0.002810357', '0.021074483', '0.002908087', '0.021074483', '0.021074483', '0.002425513', '0.017730338', '0.002826332', '0.023232523', '0.021074483', '0.012099271', '0.017730338', '0.023232523', '0.002656288', '0.002741157', '0.002902841', '0.002425513', '0.002915646', '0.002454049', '0.021074483', '0.028783659', '0.017730338', '0.002741157', '0.023232523', '0.002454049', '0.002855154', '0.012099271', '0.002842723', '0.002741157', '0.002864561', '0.002908087', '0.002817252', '0.023232523', '0.028783659', '0.012099271', '0.028586019', '0.002810357', '0.012099271', '0.021074483', '0.002699006', '0.015881738', '0.015881738', '0.002699006', '0.028586019', '0.002425513'], ['0.004098237', '0.031440102', '0.031066637', '0.004447961', '0.030194134', '0.003550981', '0.003278036', '0.031284243', '0.003638118', '0.003848577', '0.016368929', '0.031447612', '0.005170815', '0.004644431', '0.003859488', '0.016019259', '0.003289118', '0.003850826', '0.016019259', '0.003962023', '0.016368929', '0.004644431', '0.003910315', '0.003372738', '0.003282912', '0.003895699', '0.003809702', '0.003962802', '0.003920722', '0.003829111', '0.016368929', '0.030617567', '0.030888738', '0.003291109', '0.003434780', '0.005497738', '0.031484343', '0.003968762', '0.003291109', '0.003936673', '0.003850826', '0.016368929', '0.003502084', '0.003834230', '0.016019259', '0.003939767', '0.003308601', '0.003282912', '0.003631203', '0.003273248', '0.031310569', '0.003949376', '0.016368929', '0.003913016', '0.031477116', '0.031455059', '0.003826487', '0.003560002', '0.003920722', '0.003762235', '0.003877109', '0.003282912', '0.003958019', '0.003910315', '0.003848577', '0.003806724', '0.003991888', '0.031275257', '0.003944702', '0.031491496', '0.003347498', '0.003593761', '0.016368929', '0.003895699', '0.003897244', '0.031469788', '0.003703723', '0.003550981', '0.003601653', '0.003273203', '0.003863616', '0.005497738', '0.031477116', '0.003585656', '0.003737320', '0.003289118', '0.003593761', '0.003794223', '0.031477116', '0.031477116', '0.016019259', '0.003638118', '0.003631203', '0.003657834', '0.004886056', '0.031417094', '0.003745984', '0.004447961', '0.003278036', '0.003585656'], ['0.002743105', '0.007143367', '0.002720851', '0.002903500', '0.029886784', '0.002914162', '0.002576373', '0.002976320', '0.007143367', '0.002958836', '0.007143367', '0.002592090', '0.002501270', '0.002545374', '0.002917072', '0.021405278', '0.002576373', '0.002802853', '0.002810996', '0.004319211', '0.002746642', '0.021405278', '0.002592090', '0.002568266', '0.002957786', '0.002906626', '0.028085092', '0.029828839', '0.031106623', '0.029914977', '0.029008808', '0.021561284', '0.031070709', '0.007143367', '0.002853916', '0.008421043', '0.002893720', '0.031049540', '0.002893720', '0.002870207', '0.002925455', '0.002964963', '0.002996747', '0.028085092', '0.022012064', '0.007143367', '0.002617851', '0.003001807', '0.002802853', '0.002984128', '0.002958836', '0.003251400', '0.008421043', '0.028912598', '0.002810996', '0.028785627', '0.002802853', '0.002586861', '0.021561284', '0.002893720', '0.002868251', '0.029590379', '0.028937068', '0.021405278', '0.004319211', '0.002622887', '0.030982908', '0.006535913', '0.022012064', '0.002576373', '0.002586861', '0.002500622', '0.021864630', '0.002969831', '0.002802853', '0.029872529', '0.002739519', '0.002968876', '0.002914162', '0.002976320', '0.002979862', '0.002912686', '0.002810996', '0.002862249', '0.002862249', '0.028837351', '0.002823890', '0.002576373', '0.028887788', '0.002914162', '0.002760325', '0.031049540', '0.003782443', '0.002565902', '0.002773291', '0.002568266', '0.002935897', '0.002724684', '0.021561284', '0.028785627'], ['0.002645234', '0.002673143', '0.015069732', '0.025399378', '0.025590818', '0.002252226', '0.002600192', '0.002635558', '0.002604680', '0.002614220', '0.002612165', '0.002638064', '0.025679341', '0.025535459', '0.002371771', '0.025230756', '0.002602457', '0.025554113', '0.002924834', '0.002670820', '0.002617241', '0.014749479', '0.025713537', '0.002506860', '0.002593148', '0.025535459', '0.025535459', '0.002583126', '0.002246770', '0.025439311', '0.002244449', '0.002617241', '0.002302314', '0.002244449', '0.002606865', '0.025661996', '0.002261926', '0.002604680', '0.002667823', '0.013946163', '0.002522953', '0.025094081', '0.002371771', '0.025679341', '0.002255285', '0.002670227', '0.002651208', '0.002628586', '0.002656159', '0.017486714', '0.025713537', '0.002588230', '0.002609013', '0.002508951', '0.025572544', '0.002625855', '0.002265455', '0.002371771', '0.002618231', '0.025554113', '0.002343734', '0.002302314', '0.025661996', '0.017761661', '0.002302314', '0.025626764', '0.025535459', '0.002261926', '0.025713537', '0.025572544', '0.002663460', '0.025572544', '0.002609013', '0.025399378', '0.025554113', '0.002607945', '0.002508951', '0.002620183', '0.002565107', '0.002615237', '0.025661996', '0.017761661', '0.025399378', '0.002371771', '0.002609013', '0.002385674', '0.002343734', '0.002590710', '0.002585701', '0.025661996', '0.002371771', '0.002371771', '0.017625079', '0.002412617', '0.017761661', '0.002511019', '0.002593148', '0.002585701', '0.017061220', '0.002508951'], ['0.002642091', '0.002684180', '0.002655991', '0.015608607', '0.002642091', '0.016373165', '0.015608607', '0.017516902', '0.002626225', '0.017816193', '0.002802311', '0.017982827', '0.002586720', '0.002722488', '0.002751192', '0.018139029', '0.015608607', '0.018109024', '0.002642091', '0.002751192', '0.002751192', '0.015608607', '0.015608607', '0.017516902', '0.016373165', '0.015608607', '0.002751192', '0.002649264', '0.017898524', '0.002668262', '0.015608607', '0.002642091', '0.002701764', '0.002655991', '0.002607954', '0.002730971', '0.015608607', '0.002751192', '0.017982827', '0.002766008', '0.002693425', '0.002725435', '0.002725435', '0.002642091', '0.017516902', '0.017816193', '0.015608607', '0.015608607', '0.002751192', '0.002722488', '0.002751192', '0.002709316', '0.017516902', '0.017816193', '0.017516902', '0.017516902', '0.015608607', '0.017516902', '0.002668262', '0.002655991', '0.017934415', '0.015608607', '0.002642091', '0.017516902', '0.017816193', '0.018109024', '0.017816193', '0.002684180', '0.002766008', '0.002642091', '0.002649264', '0.015608607', '0.002730971', '0.016373165', '0.002684180', '0.017816193', '0.002649264', '0.017898524', '0.002597748', '0.002684180', '0.002733574', '0.015608607', '0.002607954', '0.017816193', '0.018109024', '0.017816193', '0.002719410', '0.002740800', '0.015608607', '0.016373165', '0.017816193', '0.017816193', '0.017516902', '0.018109024', '0.016373165', '0.018139029', '0.017982827', '0.002597748', '0.002751192', '0.002688925']]" "['0.038189784', '0.232370019', '0.061585929', '0.298267394', '0.330506563', '0.039080307']"
3 PBkl_inv View1 0.374 0.376 0.838 0.233 0.285 1.706 nan 2362.0 2362.0 "['0.029129701', '0.002666192', '0.000523683', '0.011050588', '0.000472380', '0.000509862', '0.002567667', '0.084273860', '0.002133419', '0.083989285', '0.000532001', '0.000509862', '0.014187825', '0.000501187', '0.024491789', '0.000477487', '0.000454928', '0.002213072', '0.028168384', '0.000492933', '0.001547638', '0.000534567', '0.079887055', '0.003629225', '0.014782704', '0.001983801', '0.000538485', '0.000506092', '0.000438063', '0.000493909', '0.001260451', '0.031096563', '0.002133419', '0.000418035', '0.000509862', '0.024491789', '0.032100607', '0.001260451', '0.000490936', '0.001303703', '0.000491943', '0.001178871', '0.000474976', '0.000538485', '0.000625652', '0.018809505', '0.026294747', '0.000533305', '0.031096563', '0.000502870', '0.015399167', '0.001178871', '0.000539219', '0.000538485', '0.001033470', '0.084821261', '0.002382835', '0.000473689', '0.000517901', '0.000519716', '0.000509130', '0.000519716', '0.019557575', '0.000776106', '0.000514048', '0.000752347', '0.001033470', '0.000446705', '0.000504506', '0.029129701', '0.000538485', '0.000538485', '0.000645027', '0.000471050', '0.000531555', '0.069304250', '0.000522026', '0.002473275', '0.084273860', '0.041611765', '0.001444189', '0.000501187', '0.027223272', '0.000493909', '0.000513374', '0.002567667', '0.013614142', '0.000525272', '0.000513374', '0.000471050', '0.000521459', '0.000478712', '0.000488873', '0.000512691', '0.015399167', '0.000492933', '0.001444189', '0.000483414', '0.000418548', '0.000534567']" 
3 PBkl_inv View2 0.158 0.183 0.440 0.142 0.083 2.254 nan 2362.0 2362.0 "['0.000949864', '0.000302417', '0.000580127', '0.000436829', '0.084501356', '0.001869256', '0.000379181', '0.001347280', '0.000422997', '0.084501356', '0.001869256', '0.000439981', '0.000416074', '0.000445305', '0.000311555', '0.000311555', '0.000383510', '0.000434200', '0.081062913', '0.060025357', '0.000311555', '0.000863689', '0.084501356', '0.060025357', '0.000809865', '0.000342811', '0.060025357', '0.000372687', '0.000394961', '0.000302417', '0.000372687', '0.001869256', '0.000424158', '0.001347280', '0.000580127', '0.000405666', '0.000436506', '0.000398151', '0.000342811', '0.000809865', '0.000318928', '0.081062913', '0.000398151', '0.000442992', '0.000433188', '0.000318928', '0.000337809', '0.000311555', '0.000949864', '0.081062913', '0.000370665', '0.001869256', '0.000441202', '0.000379181', '0.000425301', '0.000397099', '0.084501356', '0.000580127', '0.000362950', '0.000387667', '0.060025357', '0.000421422', '0.000397099', '0.000421818', '0.000424158', '0.000416074', '0.060025357', '0.001869256', '0.000439981', '0.000362950', '0.000398151', '0.000687197', '0.000424158', '0.000406624', '0.001347280', '0.000342811', '0.000424158', '0.000407098', '0.000337809', '0.060025357', '0.000311555', '0.000687197', '0.000809865', '0.001869256', '0.001347280', '0.000438423', '0.001869256', '0.000949864', '0.000372687', '0.001869256', '0.000687197', '0.000560442', '0.000398672', '0.000949864', '0.001869256', '0.000385906', '0.000863689', '0.001347280', '0.000580127', '0.000949864']" 
3 PBkl_inv View3 0.275 0.288 0.660 0.193 0.191 2.056 nan 2362.0 2362.0 "['0.000427431', '0.028658884', '0.000721744', '0.053504329', '0.000380280', '0.000721744', '0.011024802', '0.000381374', '0.000439634', '0.000381374', '0.000403077', '0.028005162', '0.000436232', '0.000476017', '0.000431211', '0.000466742', '0.000393217', '0.000419363', '0.010444592', '0.075493030', '0.032753915', '0.000447215', '0.000425878', '0.000374089', '0.000376140', '0.000408748', '0.029321240', '0.000467180', '0.000456185', '0.000388206', '0.000443523', '0.000454054', '0.000374089', '0.000469736', '0.000470151', '0.000375560', '0.000721744', '0.000492972', '0.010444592', '0.000490323', '0.000393217', '0.000393217', '0.076283209', '0.000377571', '0.033462528', '0.000377571', '0.000405941', '0.076283209', '0.010444592', '0.000457224', '0.032051951', '0.000376943', '0.000374089', '0.000373041', '0.000376140', '0.000450150', '0.000377571', '0.033462528', '0.000431211', '0.010444592', '0.000376943', '0.000452962', '0.000420202', '0.000411495', '0.000473748', '0.000477476', '0.076283209', '0.000470151', '0.000436232', '0.066669986', '0.029321240', '0.000434118', '0.000427431', '0.000472179', '0.000737411', '0.000377571', '0.000478543', '0.000418516', '0.032051951', '0.000372840', '0.000421033', '0.032051951', '0.012285929', '0.000394219', '0.000455659', '0.000430468', '0.000721744', '0.000436924', '0.077410705', '0.012285929', '0.000385229', '0.000721744', '0.000479931', '0.000721744', '0.000409671', '0.075493030', '0.000393217', '0.000399183', '0.000721744', '0.000453510']" 
3 PBkl_inv View4 0.170 0.198 0.471 0.143 0.109 2.069 nan 2362.0 2362.0 "['0.000419398', '0.076177083', '0.000405675', '0.006338683', '0.000427757', '0.000447060', '0.078459203', '0.000431395', '0.000470013', '0.072548665', '0.000468840', '0.000375003', '0.000478849', '0.000358921', '0.000449108', '0.017913137', '0.000358921', '0.078188896', '0.078725480', '0.000456743', '0.000364159', '0.079500750', '0.006938937', '0.000364159', '0.000457461', '0.000452651', '0.000467341', '0.000387939', '0.006338683', '0.000424505', '0.000423395', '0.017913137', '0.000393115', '0.000413383', '0.000412762', '0.000358921', '0.000360089', '0.012723645', '0.000434887', '0.072548665', '0.000434397', '0.012042222', '0.000471729', '0.006454051', '0.078987777', '0.006814110', '0.004229775', '0.018551530', '0.000425056', '0.001167700', '0.000436339', '0.000429331', '0.000357552', '0.000389432', '0.000364818', '0.000365144', '0.078987777', '0.000462269', '0.004229775', '0.017913137', '0.000364159', '0.000450705', '0.000360602', '0.000429852', '0.000386436', '0.016988933', '0.000408305', '0.000365144', '0.000413383', '0.000444088', '0.000441890', '0.006938937', '0.000388687', '0.004229775', '0.001233779', '0.008966813', '0.000357967', '0.018551530', '0.000367522', '0.000423952', '0.000430369', '0.000435374', '0.000404338', '0.000365144', '0.000445376', '0.000366873', '0.000358921', '0.000479095', '0.000444950', '0.079500750', '0.000434397', '0.000360602', '0.000480069', '0.000443217', '0.001216892', '0.000456743', '0.000442335', '0.000449911', '0.000457461', '0.000423395']" 
3 PBkl_inv View5 0.227 0.224 0.525 0.159 0.129 1.864 nan 2362.0 2362.0 "['0.004766326', '0.005311938', '0.000357863', '0.005169607', '0.000466036', '0.000523858', '0.000446096', '0.000491771', '0.000523858', '0.000346577', '0.000426648', '0.004766326', '0.061095279', '0.000487550', '0.000450649', '0.000557429', '0.000426041', '0.000467696', '0.068725519', '0.000513056', '0.000523858', '0.005609019', '0.068725519', '0.071642257', '0.004766326', '0.073216394', '0.000454821', '0.071971111', '0.000472542', '0.000523858', '0.000449040', '0.005609019', '0.000513056', '0.005169607', '0.005311938', '0.006607369', '0.000427900', '0.005458370', '0.000432421', '0.000454456', '0.000349959', '0.005458370', '0.000433514', '0.000451043', '0.000376513', '0.000444336', '0.000445224', '0.000466036', '0.000462195', '0.000418966', '0.071642257', '0.004766326', '0.068322852', '0.000467424', '0.000449040', '0.005458370', '0.000347081', '0.000448629', '0.000418286', '0.000474184', '0.005311938', '0.000349959', '0.005169607', '0.000376513', '0.000474184', '0.004766326', '0.000462809', '0.000462195', '0.000444782', '0.000534839', '0.004766326', '0.005169607', '0.000438189', '0.068322852', '0.071971111', '0.000449447', '0.005311938', '0.005311938', '0.000421625', '0.000523858', '0.068725519', '0.000454456', '0.000523858', '0.005169607', '0.000434580', '0.005458370', '0.005311938', '0.000347081', '0.000346404', '0.000477476', '0.000345949', '0.071642257', '0.000477265', '0.000523858', '0.000449447', '0.005609019', '0.000431868', '0.000442052', '0.000513056', '0.004516221']" 
3 PBkl_inv View6 0.431 0.453 0.990 0.380 0.145 0.942 nan 2362.0 2362.0 "['0.028967706', '0.001163324', '0.012228554', '0.001128522', '0.025463963', '0.001119013', '0.001182375', '0.012228554', '0.001139507', '0.001119013', '0.028967706', '0.001160103', '0.012228554', '0.012228554', '0.001166315', '0.028967706', '0.001119013', '0.001176376', '0.025463963', '0.025463963', '0.001771753', '0.001202528', '0.001119013', '0.001203329', '0.001119013', '0.001125477', '0.001176376', '0.001160103', '0.025463963', '0.001119013', '0.025463963', '0.001141972', '0.015376955', '0.012228554', '0.028003236', '0.001156623', '0.001104797', '0.028003236', '0.001119013', '0.030332042', '0.028678067', '0.001119013', '0.001160103', '0.001176376', '0.001171689', '0.028003236', '0.028003236', '0.001176376', '0.001176376', '0.001112080', '0.012228554', '0.001176376', '0.012228554', '0.001122306', '0.001112080', '0.012228554', '0.030332042', '0.001166315', '0.012228554', '0.025463963', '0.001161745', '0.001158397', '0.001160103', '0.030332042', '0.016360221', '0.001125477', '0.001141972', '0.016360221', '0.001156623', '0.001131445', '0.028003236', '0.029987866', '0.012228554', '0.025463963', '0.028678067', '0.028003236', '0.028678067', '0.001122306', '0.001206573', '0.001176376', '0.001176376', '0.001158397', '0.001176376', '0.030332042', '0.025463963', '0.001202933', '0.025463963', '0.012228554', '0.001163324', '0.001128522', '0.001104797', '0.001131445', '0.001108469', '0.016360221', '0.001176376', '0.001136933', '0.001141972', '0.001166315', '0.001176376', '0.012228554']" 
3 PBkl_inv Concatenated 0.148 0.188 0.449 0.106 0.164 2.020 nan 2362.0 2362.0 "['0.000399423', '0.001626487', '0.001600698', '0.022226628', '0.069971934', '0.001679462', '0.001791254', '0.000364188', '0.001626487', '0.000317138', '0.001324014', '0.022226628', '0.001706670', '0.000344504', '0.000366734', '0.000453015', '0.000317138', '0.000365469', '0.001791254', '0.001575355', '0.001626487', '0.000396911', '0.000406048', '0.000384815', '0.000397759', '0.000318275', '0.006882852', '0.000370430', '0.048930634', '0.000443305', '0.000435100', '0.000406783', '0.000361574', '0.000332130', '0.000384815', '0.022226628', '0.000322339', '0.058963772', '0.045006126', '0.000396482', '0.069971934', '0.000406416', '0.000415577', '0.000568944', '0.001679462', '0.000339913', '0.001224610', '0.000322339', '0.025797926', '0.000442431', '0.000347504', '0.000436345', '0.000415577', '0.000371628', '0.000427060', '0.045006126', '0.000322339', '0.045006126', '0.057802055', '0.000427310', '0.000417727', '0.025385363', '0.000380653', '0.069971934', '0.000406416', '0.000517424', '0.000406048', '0.000425274', '0.045006126', '0.069971934', '0.000403405', '0.000644002', '0.000317138', '0.000383281', '0.000405304', '0.000391121', '0.000485228', '0.002709761', '0.000442608', '0.000417425', '0.000323047', '0.000401445', '0.066888288', '0.000322339', '0.000320965', '0.000322339', '0.000462093', '0.000413013', '0.002619496', '0.045006126', '0.000396482', '0.045006126', '0.000432722', '0.022607088', '0.019683642', '0.000434250', '0.000399833', '0.000317138', '0.000986865', '0.000369214']" 
