Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 C_TND View1 0.055 0.061 0.292 0.061 0.001 0.000 nan 4800.0 4800.0 "['0.009937789', '0.009937789', '0.009937789', '0.009937789', '0.009937789', '0.009960150', '0.009937789', '0.009937789', '0.010102517', '0.009946228', '0.009937789', '0.009937789', '0.009937789', '0.009937789', '0.009937789', '0.009937789', '0.009937789', '0.009937789', '0.009937789', '0.009937789', '0.010143212', '0.009937789', '0.010035965', '0.009937789', '0.009937789', '0.010035965', '0.009937789', '0.010156010', '0.009967849', '0.009937789', '0.009937789', '0.009970415', '0.009937789', '0.009970415', '0.009937789', '0.010035965', '0.009937789', '0.010003621', '0.010328802', '0.010171258', '0.009937789', '0.009937789', '0.010091235', '0.009937789', '0.010143212', '0.010143212', '0.009937789', '0.010328802', '0.009970057', '0.009937789', '0.009937789', '0.009937789', '0.010328802', '0.010003621', '0.009937789', '0.010171258', '0.009937789', '0.009937789', '0.010324130', '0.009937789', '0.009937789', '0.009937789', '0.009937789', '0.009937789', '0.010096266', '0.010184411', '0.009975115', '0.010003621', '0.009937789', '0.010035965', '0.009937789', '0.009937789', '0.009937789', '0.009937789', '0.009993852', '0.010292776', '0.009937789', '0.009937789', '0.009937789', '0.009975115', '0.010003621', '0.010292776', '0.009937789', '0.009937789', '0.009937789', '0.009937789', '0.010171258', '0.009937789', '0.009937789', '0.009937789', '0.009937789', '0.010184411', '0.010010899', '0.009937789', '0.009975453', '0.009937789', '0.010328802', '0.009937789', '0.009937789', '0.009937789']" 
2 C_TND View2 0.055 0.061 0.294 0.061 0.000 0.000 nan 4800.0 4800.0 "['0.010066492', '0.009996741', '0.009996741', '0.009996741', '0.009996741', '0.009996741', '0.009996741', '0.009996741', '0.009996741', '0.009996741', '0.009996741', '0.009996741', '0.009996741', '0.009996741', '0.010029479', '0.009996741', '0.009996741', '0.009996741', '0.009996741', '0.009996741', '0.009996741', '0.009996741', '0.009996741', '0.009996741', '0.009996741', '0.009996741', '0.009996741', '0.009996741', '0.009996741', '0.009996741', '0.009996741', '0.009996741', '0.009996741', '0.009996741', '0.009996741', '0.009996741', '0.009996741', '0.009996741', '0.009996741', '0.009996741', '0.009996741', '0.009996741', '0.009996741', '0.009996741', '0.009996741', '0.009996741', '0.009996741', '0.009996741', '0.009996741', '0.009996741', '0.009996741', '0.009996741', '0.009996741', '0.009996741', '0.009996741', '0.009996741', '0.010034130', '0.009996741', '0.009996741', '0.009996741', '0.009996741', '0.009996741', '0.009996741', '0.009996741', '0.009996741', '0.009996741', '0.009996741', '0.009996741', '0.009996741', '0.009996741', '0.009996741', '0.009996741', '0.009996741', '0.009996741', '0.009996741', '0.009996741', '0.009996741', '0.009996741', '0.009996741', '0.009996741', '0.009996741', '0.009996741', '0.009996741', '0.010066492', '0.009996741', '0.009996741', '0.009996741', '0.010075641', '0.009996741', '0.009996741', '0.009996741', '0.009996741', '0.009996741', '0.009996741', '0.009996741', '0.009996741', '0.010034130', '0.009996741', '0.009996741', '0.009996741']" 
2 C_TND View3 0.055 0.062 0.292 0.061 0.002 0.000 nan 4800.0 4800.0 "['0.009988075', '0.009951162', '0.010135764', '0.009951162', '0.009951162', '0.009988412', '0.009951162', '0.009951162', '0.009951162', '0.010135764', '0.009951162', '0.009951162', '0.009951162', '0.009951162', '0.009951162', '0.009951162', '0.009988751', '0.009983762', '0.009951162', '0.009951162', '0.010019766', '0.010013139', '0.009951162', '0.010384901', '0.009989088', '0.010019766', '0.010044876', '0.010116136', '0.009951162', '0.009951162', '0.009979102', '0.009951162', '0.009951162', '0.009951162', '0.009951162', '0.009951162', '0.009951162', '0.009951162', '0.009951162', '0.009951162', '0.010200398', '0.010200398', '0.009951162', '0.009981320', '0.010072168', '0.009951162', '0.009951162', '0.009951162', '0.009951162', '0.009951162', '0.009951162', '0.009951162', '0.009997333', '0.009989088', '0.010158539', '0.010141286', '0.009951162', '0.009951162', '0.010072168', '0.009951162', '0.009951162', '0.010012231', '0.010227149', '0.009951162', '0.009988412', '0.009951162', '0.010019766', '0.009951162', '0.009951162', '0.009951162', '0.009951162', '0.009951162', '0.009951162', '0.009951162', '0.010119249', '0.009951162', '0.010135764', '0.009951162', '0.010151722', '0.010163631', '0.009951162', '0.009951162', '0.009951162', '0.010141286', '0.009951162', '0.009951162', '0.009951162', '0.010120249', '0.010002333', '0.010135764', '0.009951162', '0.010239099', '0.009951162', '0.009951162', '0.009951162', '0.009951162', '0.009951162', '0.009951162', '0.010020160', '0.009951162']" 
2 C_TND View4 0.055 0.062 0.294 0.061 0.000 0.000 nan 4800.0 4800.0 "['0.009978778', '0.010174109', '0.009978778', '0.010174109', '0.009978778', '0.009978778', '0.009978778', '0.009978778', '0.009978778', '0.009978778', '0.009978778', '0.009978778', '0.009978778', '0.009978778', '0.009978778', '0.009978778', '0.009978778', '0.009978778', '0.010113379', '0.009978778', '0.009978778', '0.009978778', '0.009978778', '0.009978778', '0.010109472', '0.009978778', '0.009978778', '0.009978778', '0.009978778', '0.009978778', '0.009978778', '0.009978778', '0.009978778', '0.010097059', '0.009978778', '0.009978778', '0.009978778', '0.009978778', '0.010073631', '0.009978778', '0.009978778', '0.009978778', '0.009978778', '0.009978778', '0.010097059', '0.009978778', '0.009978778', '0.009978778', '0.009978778', '0.009978778', '0.009978778', '0.010101824', '0.009978778', '0.009978778', '0.009978778', '0.009978778', '0.009978778', '0.009978778', '0.009978778', '0.010119823', '0.009978778', '0.010174109', '0.009978778', '0.009978778', '0.009978778', '0.009978778', '0.009978778', '0.009978778', '0.009978778', '0.009978778', '0.009978778', '0.010101824', '0.009978778', '0.009978778', '0.009978778', '0.009978778', '0.009978778', '0.009978778', '0.010174109', '0.009978778', '0.009978778', '0.009978778', '0.009978778', '0.010026027', '0.009978778', '0.009978778', '0.009978778', '0.009978778', '0.010152236', '0.009978778', '0.009978778', '0.009978778', '0.009978778', '0.009978778', '0.009978778', '0.010115224', '0.009978778', '0.009978778', '0.009978778', '0.009978778']" 
2 C_TND View5 0.055 0.061 0.292 0.061 0.001 0.000 nan 4800.0 4800.0 "['0.009953910', '0.010340239', '0.009953910', '0.009953910', '0.009953910', '0.009953910', '0.009953910', '0.009953910', '0.009953910', '0.010085142', '0.010149318', '0.009953910', '0.009953910', '0.009953910', '0.009953910', '0.009953910', '0.009953910', '0.009953910', '0.010096192', '0.009953910', '0.009953910', '0.009953910', '0.009953910', '0.009953910', '0.009953910', '0.009953910', '0.009953910', '0.010410791', '0.009953910', '0.009953910', '0.009953910', '0.009953910', '0.009953910', '0.009953910', '0.009953910', '0.010346385', '0.010056868', '0.009953910', '0.009953910', '0.009953910', '0.009953910', '0.009953910', '0.009953910', '0.010121452', '0.009953910', '0.009953910', '0.009953910', '0.009953910', '0.009953910', '0.009953910', '0.009953910', '0.010434088', '0.009953910', '0.009953910', '0.009953910', '0.009953910', '0.009953910', '0.009953910', '0.009953910', '0.009953910', '0.009953910', '0.009953910', '0.010427706', '0.009953910', '0.009953910', '0.009953910', '0.010085142', '0.009953910', '0.009953910', '0.009953910', '0.009985154', '0.009953910', '0.009953910', '0.009953910', '0.009953910', '0.010178107', '0.010378609', '0.009953910', '0.009953910', '0.009953910', '0.009953910', '0.009953910', '0.009953910', '0.010121798', '0.009953910', '0.009953910', '0.009953910', '0.009953910', '0.009953910', '0.010389134', '0.009953910', '0.009953910', '0.009953910', '0.009953910', '0.009981813', '0.010090837', '0.009953910', '0.009953910', '0.009953910', '0.010054495']" 
2 C_TND Concatenated 0.055 0.062 0.292 0.061 0.001 0.000 nan 4800.0 4800.0 "['0.009954119', '0.009954119', '0.009954119', '0.009954119', '0.009991937', '0.009954119', '0.009954119', '0.009954119', '0.009954119', '0.009954119', '0.009954119', '0.009954119', '0.009954119', '0.010143105', '0.009954119', '0.010125508', '0.009954119', '0.009954119', '0.010289089', '0.009954119', '0.009954119', '0.009986289', '0.009986289', '0.009954119', '0.010511812', '0.010029225', '0.009954119', '0.009954119', '0.009954119', '0.009954119', '0.010109391', '0.010222157', '0.009954119', '0.009954119', '0.009954119', '0.009954119', '0.010070199', '0.009954119', '0.010143802', '0.010059046', '0.009954119', '0.010054744', '0.009954119', '0.009954119', '0.009986963', '0.009954119', '0.009954119', '0.009954119', '0.010486544', '0.009954119', '0.010086454', '0.009954119', '0.009954119', '0.010137372', '0.009954119', '0.009954119', '0.009954119', '0.009954119', '0.010392793', '0.009954119', '0.009954119', '0.009954119', '0.009954119', '0.009954119', '0.009954119', '0.009954119', '0.009954119', '0.009954119', '0.009954119', '0.009954119', '0.009991598', '0.009954119', '0.010260847', '0.009954119', '0.009954119', '0.009954119', '0.009954119', '0.009954119', '0.009954119', '0.009954119', '0.009954119', '0.009954119', '0.009954119', '0.009954119', '0.009954119', '0.009954119', '0.010210409', '0.009954119', '0.010003050', '0.009954119', '0.009954119', '0.010018615', '0.009954119', '0.009954119', '0.009954119', '0.009954119', '0.010068831', '0.009991937', '0.009991262', '0.009954119']" 
2 C_TND Multiview 0.055 0.062 0.288 0.060 0.002 -0.433 -0.000 4800.0 4800.0 "[['0.000000102', '0.000000007', '0.000000007', '0.000000002', '0.000000001', '0.000000865', '0.000000002', '0.000000002', '0.045729063', '0.000000325', '0.000000003', '0.000000013', '0.000000005', '0.000000090', '0.000000003', '0.000000003', '0.000000003', '0.000000004', '0.000000004', '0.000000354', '0.053209998', '0.000000010', '0.000000075', '0.000000003', '0.000000003', '0.000001956', '0.000000007', '0.000035622', '0.000000006', '0.000000012', '0.000000003', '0.013695179', '0.000000002', '0.000001435', '0.000000003', '0.000033595', '0.000000010', '0.034269344', '0.051049978', '0.049922582', '0.000000003', '0.000000003', '0.017338084', '0.000000100', '0.049728666', '0.037865020', '0.000000132', '0.012097884', '0.000001990', '0.000082433', '0.000082433', '0.000009629', '0.050982527', '0.016900072', '0.000000625', '0.050046667', '0.000000383', '0.000000130', '0.049282450', '0.000001394', '0.000000064', '0.000000313', '0.000000584', '0.000000450', '0.000018385', '0.038698580', '0.000000514', '0.034663111', '0.000002522', '0.036686264', '0.000027478', '0.000000276', '0.000003834', '0.000003834', '0.016336152', '0.050782643', '0.002767621', '0.000001284', '0.000014197', '0.015466440', '0.026407516', '0.050838336', '0.000004804', '0.000006214', '0.000000623', '0.014244342', '0.002575405', '0.000002668', '0.011976806', '0.011976806', '0.008056293', '0.018096222', '0.035110973', '0.012918597', '0.000057146', '0.006466642', '0.050770313', '0.000005757', '0.013501460', '0.009137255'], ['0.000002132', '0.030476682', '0.030476682', '0.004453760', '0.001599707', '0.002513678', '0.006332164', '0.029412858', '0.000007730', '0.030292824', '0.028929695', '0.000787997', '0.028825466', '0.003865020', '0.030848213', '0.030848213', '0.006864702', '0.032305341', '0.032305341', '0.007490182', '0.000000332', '0.001047169', '0.001665484', '0.006765019', '0.031173280', '0.000000004', '0.006805633', '0.000000124', '0.007748882', '0.000301837', '0.026367841', '0.027216788', '0.031274647', '0.006004885', '0.030628374', '0.000005250', '0.000013173', '0.007065276', '0.000015872', '0.000315660', '0.028394237', '0.028394237', '0.000000062', '0.000235655', '0.000037502', '0.000003556', '0.032750897', '0.000000334', '0.005925599', '0.029433643', '0.029433643', '0.006157637', '0.000004853', '0.006438613', '0.004996379', '0.000013322', '0.006533170', '0.007021511', '0.000001199', '0.025228556', '0.008297426', '0.026013827', '0.030057587', '0.000022488', '0.000001010', '0.000008416', '0.000019338', '0.006714167', '0.006992503', '0.006018428', '0.009504923', '0.004263462', '0.002300983', '0.002300983', '0.006938951', '0.000026763', '0.008147014', '0.006036955', '0.007218202', '0.025223209', '0.000712608', '0.000030103', '0.007565438', '0.004650359', '0.000207618', '0.007598525', '0.000001072', '0.007498466', '0.007269182', '0.007269182', '0.006827636', '0.000088587', '0.006594958', '0.007258325', '0.005163112', '0.006621997', '0.000001771', '0.001472512', '0.026270999', '0.006732374'], ['0.042319853', '0.000000953', '0.000000953', '0.000000258', '0.039373569', '0.000000062', '0.033616457', '0.000002664', '0.004112068', '0.000000005', '0.000002683', '0.000000934', '0.013024840', '0.000000843', '0.000009441', '0.000009441', '0.000000833', '0.000001686', '0.000001686', '0.023211459', '0.000608665', '0.000003589', '0.046234161', '0.000000401', '0.000030492', '0.037806280', '0.000000802', '0.050283562', '0.031564862', '0.041998435', '0.015284978', '0.000000002', '0.011888240', '0.000000069', '0.000001475', '0.000000024', '0.046171546', '0.000000008', '0.000000540', '0.000000177', '0.000000688', '0.000000688', '0.000001699', '0.046801955', '0.000000045', '0.000000045', '0.000000182', '0.000005769', '0.000000004', '0.000145278', '0.000145278', '0.000007764', '0.000000265', '0.000001084', '0.046110969', '0.000000044', '0.042914916', '0.036263857', '0.000000128', '0.013494223', '0.000000006', '0.000000008', '0.008084040', '0.000000418', '0.000000089', '0.011392880', '0.048744898', '0.000000559', '0.033671565', '0.000001091', '0.030470718', '0.000000021', '0.047475446', '0.047475446', '0.000000483', '0.000000332', '0.000000556', '0.035272088', '0.000001043', '0.000001041', '0.000000001', '0.000001269', '0.014272429', '0.009427487', '0.000000374', '0.000007310', '0.000000142', '0.014518235', '0.000000579', '0.000000579', '0.000004246', '0.031676099', '0.000001386', '0.000002183', '0.044027377', '0.000000170', '0.000000054', '0.000000027', '0.000000324', '0.000003092'], ['0.000183401', '0.008292510', '0.008292510', '0.002055054', '0.007985471', '0.007286678', '0.008190257', '0.008136074', '0.000008774', '0.008261068', '0.008362458', '0.000002777', '0.008090276', '0.001076852', '0.008370701', '0.008370701', '0.032795019', '0.008653006', '0.008653006', '0.019914670', '0.000205441', '0.000355567', '0.000056546', '0.036474917', '0.008793353', '0.000001765', '0.035807777', '0.000026412', '0.009534889', '0.007127560', '0.009413550', '0.008639725', '0.008638291', '0.045941509', '0.008784731', '0.000000340', '0.003640018', '0.008217595', '0.000010084', '0.000014875', '0.008755117', '0.008755117', '0.000000057', '0.002466648', '0.000026788', '0.000000804', '0.008645121', '0.000000360', '0.005987093', '0.010704942', '0.010704942', '0.044133034', '0.000004183', '0.026353484', '0.000236358', '0.000008728', '0.000345424', '0.004606935', '0.000001231', '0.012349427', '0.000000438', '0.009265358', '0.007614813', '0.000020033', '0.000562513', '0.000005803', '0.000000270', '0.008188346', '0.008362299', '0.006968016', '0.009081864', '0.003120855', '0.000014195', '0.000014195', '0.026274554', '0.000055559', '0.035237662', '0.006977262', '0.041726034', '0.007539480', '0.000006511', '0.000004552', '0.027816201', '0.038767997', '0.000260275', '0.026513090', '0.000058147', '0.029010078', '0.028836263', '0.028836263', '0.037226442', '0.000006329', '0.007878583', '0.028038898', '0.000001656', '0.034205493', '0.000002314', '0.003245323', '0.007463629', '0.032040428'], ['0.008382077', '0.012326244', '0.012326244', '0.043570679', '0.000093226', '0.038098130', '0.000008972', '0.008574619', '0.000000017', '0.012470466', '0.012127760', '0.052675333', '0.000002291', '0.042264659', '0.007243290', '0.007243290', '0.010519824', '0.010668502', '0.010668502', '0.000012771', '0.000000065', '0.051580429', '0.000000334', '0.008844780', '0.011397530', '0.012299462', '0.009414649', '0.000000333', '0.000115702', '0.000004302', '0.000027239', '0.000055689', '0.000000804', '0.001245155', '0.008394674', '0.051652275', '0.000006171', '0.000000495', '0.000000736', '0.000000746', '0.011906663', '0.011906663', '0.032134630', '0.000000936', '0.000000204', '0.012460674', '0.011383031', '0.038361557', '0.038200937', '0.012173571', '0.012173571', '0.000019985', '0.000000322', '0.000002531', '0.000000029', '0.000000197', '0.000000071', '0.000000007', '0.001741860', '0.000000216', '0.041698646', '0.014940442', '0.000000013', '0.053100545', '0.052701313', '0.000000008', '0.001524902', '0.000000005', '0.000000004', '0.000000004', '0.000001614', '0.038803030', '0.000000006', '0.000000006', '0.000000003', '0.000000369', '0.000000005', '0.000000115', '0.000000005', '0.000000387', '0.022983346', '0.000000062', '0.000000002', '0.000000014', '0.052282397', '0.000000500', '0.051502276', '0.000000002', '0.000000003', '0.000000003', '0.000000033', '0.000000004', '0.000000024', '0.000000002', '0.000000013', '0.000000159', '0.000066552', '0.043607045', '0.000000027', '0.000000004']]" "['0.201061517', '0.197110385', '0.204223871', '0.197629049', '0.199975193']"
3 TND View1 0.049 0.053 0.264 0.052 0.001 0.000 nan 4800.0 4800.0 "['0.009937116', '0.009937116', '0.010077922', '0.010212078', '0.009937116', '0.010077922', '0.010129760', '0.009937116', '0.010179416', '0.009937116', '0.009937116', '0.009937116', '0.010077373', '0.009937116', '0.010301351', '0.009937116', '0.009937116', '0.009937116', '0.009937116', '0.009937116', '0.009937116', '0.009937116', '0.009937116', '0.009937116', '0.010078472', '0.009937116', '0.009937116', '0.010131962', '0.010131962', '0.009937116', '0.009937116', '0.009937116', '0.009937116', '0.009937116', '0.009937116', '0.009937116', '0.009937116', '0.010234143', '0.009937116', '0.010301351', '0.010077922', '0.009937116', '0.009937116', '0.009937116', '0.009937116', '0.009937116', '0.009937116', '0.009937116', '0.010387033', '0.009937116', '0.010076826', '0.009937116', '0.010313854', '0.009937116', '0.009937116', '0.009937116', '0.009937116', '0.009937116', '0.009937116', '0.009937116', '0.009937116', '0.009937116', '0.009937116', '0.009937116', '0.009937116', '0.009937116', '0.009937116', '0.009937116', '0.009937116', '0.009937116', '0.009937116', '0.010300037', '0.009937116', '0.009937116', '0.010077922', '0.010125348', '0.009937116', '0.010300037', '0.009937116', '0.009937116', '0.010077922', '0.009937116', '0.009937116', '0.010228687', '0.010300037', '0.009937116', '0.009937116', '0.009937116', '0.009937116', '0.009937116', '0.009937116', '0.009937116', '0.009937116', '0.010215633', '0.009937116', '0.009937116', '0.010301351', '0.009937116', '0.009937116', '0.009937116']" 
3 TND View2 0.049 0.053 0.264 0.052 0.001 0.000 nan 4800.0 4800.0 "['0.009983162', '0.009983162', '0.009983162', '0.009983162', '0.009983162', '0.009983162', '0.009983162', '0.009983162', '0.009983162', '0.009983162', '0.009983162', '0.009983162', '0.010070630', '0.009983162', '0.009983162', '0.009983162', '0.009983162', '0.009983162', '0.009983162', '0.009983162', '0.009983162', '0.009983162', '0.009983162', '0.009983162', '0.009983162', '0.009983162', '0.009983162', '0.009983162', '0.009983162', '0.009983162', '0.009983162', '0.009983162', '0.009983162', '0.009983131', '0.009983162', '0.009983621', '0.009983162', '0.009983162', '0.009983162', '0.010228441', '0.009983162', '0.009983162', '0.010070167', '0.009983162', '0.009983162', '0.009983162', '0.009983162', '0.009983162', '0.009983162', '0.009983162', '0.009983162', '0.009983162', '0.009983162', '0.009983162', '0.009983162', '0.009983162', '0.009983162', '0.010292374', '0.009983162', '0.009983162', '0.009983162', '0.010227646', '0.009983162', '0.009983162', '0.009983162', '0.009983162', '0.010030142', '0.009983162', '0.010076182', '0.009983162', '0.009983162', '0.009983162', '0.009983162', '0.009983162', '0.009983162', '0.009983162', '0.010265663', '0.009983162', '0.009983162', '0.009983162', '0.009983162', '0.009984110', '0.009983162', '0.009983162', '0.009983162', '0.009983162', '0.009983162', '0.009983162', '0.010031098', '0.009983162', '0.009983162', '0.009983162', '0.009983162', '0.009983162', '0.009983162', '0.009983162', '0.009983162', '0.009983162', '0.009983162', '0.010221660']" 
3 TND View3 0.049 0.053 0.262 0.052 0.002 0.000 nan 4800.0 4800.0 "['0.009926529', '0.009926529', '0.010039183', '0.009926529', '0.009926529', '0.009926529', '0.010263458', '0.010451926', '0.009926529', '0.009926529', '0.009926529', '0.010218371', '0.009926529', '0.009926529', '0.009926529', '0.009926529', '0.009926529', '0.009926529', '0.010106644', '0.009926529', '0.009926529', '0.009926529', '0.010262965', '0.010110614', '0.010110614', '0.009926529', '0.010057747', '0.009926529', '0.010106644', '0.009926529', '0.010072708', '0.009926529', '0.009926529', '0.009926529', '0.009926529', '0.009963846', '0.009926529', '0.010039183', '0.009926529', '0.010070989', '0.010110614', '0.010106644', '0.009963114', '0.009926529', '0.009926529', '0.009926529', '0.009926529', '0.009926529', '0.010263458', '0.009926529', '0.009926529', '0.010310192', '0.009926529', '0.009926529', '0.009926529', '0.009926529', '0.010110614', '0.009926529', '0.010215990', '0.009963114', '0.009926529', '0.010106644', '0.009926529', '0.009926529', '0.009963114', '0.009926529', '0.009926529', '0.010508331', '0.009926529', '0.010008980', '0.010100492', '0.009926529', '0.009926529', '0.010219802', '0.009926529', '0.009926529', '0.010106644', '0.009963481', '0.009926529', '0.010042959', '0.009926529', '0.010106644', '0.009926529', '0.010070989', '0.009926529', '0.010102247', '0.009926529', '0.009926529', '0.010176592', '0.009926529', '0.009926529', '0.009926529', '0.009926529', '0.009926529', '0.009926529', '0.009926529', '0.009987746', '0.009963481', '0.010106644', '0.010028339']" 
3 TND View4 0.049 0.053 0.265 0.052 0.000 0.000 nan 4800.0 4800.0 "['0.009998968', '0.009998968', '0.009998968', '0.009998968', '0.009998968', '0.009998968', '0.009998968', '0.009998968', '0.009998968', '0.009998968', '0.009998968', '0.009998968', '0.009998968', '0.009998968', '0.009998968', '0.009998968', '0.009998968', '0.009998968', '0.009998968', '0.009998968', '0.009998968', '0.009998968', '0.009998968', '0.009998968', '0.009998968', '0.009998968', '0.009998968', '0.009998968', '0.009998968', '0.009998968', '0.009998968', '0.009998968', '0.009961870', '0.009998968', '0.010121797', '0.009998968', '0.009998968', '0.009998968', '0.009998968', '0.009998968', '0.009998968', '0.009998968', '0.009998968', '0.009998968', '0.009998968', '0.009998968', '0.009998968', '0.009998968', '0.009961425', '0.009998968', '0.009998968', '0.009998968', '0.009998968', '0.009998968', '0.009998968', '0.009998968', '0.009998968', '0.009998968', '0.009998968', '0.009998968', '0.009998968', '0.010005857', '0.009998968', '0.009998968', '0.009998968', '0.009998968', '0.009998968', '0.009998968', '0.009998968', '0.009998968', '0.009998968', '0.009998968', '0.009998968', '0.009998968', '0.009961425', '0.009998968', '0.009998968', '0.009998968', '0.009961425', '0.009998968', '0.009998968', '0.009998968', '0.009998968', '0.009998968', '0.009998968', '0.009998968', '0.009998968', '0.010122209', '0.009998968', '0.009998968', '0.009998968', '0.009998968', '0.009998968', '0.009998968', '0.009998968', '0.009998968', '0.009998968', '0.009998968', '0.009998968', '0.009998968']" 
3 TND View5 0.049 0.053 0.265 0.052 0.000 0.000 nan 4800.0 4800.0 "['0.009985341', '0.009985341', '0.009985341', '0.009985341', '0.009985341', '0.009985341', '0.009985341', '0.009985341', '0.009985341', '0.009985341', '0.009985341', '0.009985341', '0.009985341', '0.009985341', '0.009985341', '0.009985341', '0.010163619', '0.009985341', '0.009985341', '0.009985341', '0.009985341', '0.009985341', '0.009985341', '0.009985341', '0.009985341', '0.010059621', '0.009985341', '0.009985341', '0.009985341', '0.009985341', '0.010062817', '0.009985341', '0.009985341', '0.009985341', '0.009985341', '0.009985341', '0.009985341', '0.009985341', '0.009985341', '0.009985341', '0.009985341', '0.009985341', '0.009985341', '0.010155271', '0.009985341', '0.009985341', '0.009985341', '0.009985341', '0.009985341', '0.009985341', '0.009985341', '0.009985341', '0.009985341', '0.009985341', '0.009985341', '0.009985341', '0.009985341', '0.009985341', '0.010162056', '0.009985341', '0.009985341', '0.009985341', '0.009985341', '0.009985341', '0.009985341', '0.009985341', '0.009985341', '0.009985341', '0.009985341', '0.010061218', '0.009985341', '0.009985341', '0.010207091', '0.010153703', '0.009985341', '0.009985341', '0.009985341', '0.009985341', '0.009985341', '0.009985341', '0.009985341', '0.010062817', '0.009985341', '0.009985341', '0.009985341', '0.009985341', '0.009985341', '0.010158405', '0.010058023', '0.009985341', '0.009985341', '0.009985341', '0.009985341', '0.009985341', '0.009985341', '0.009985341', '0.009985341', '0.009985341', '0.009985341', '0.009985341']" 
3 TND Concatenated 0.049 0.053 0.264 0.052 0.001 0.008 nan 4800.0 4800.0 "['0.010546672', '0.010546672', '0.010546672', '0.010546672', '0.008195622', '0.008273319', '0.010546672', '0.010546672', '0.007304949', '0.010546672', '0.010546672', '0.010546672', '0.010546672', '0.010546672', '0.010546672', '0.010546672', '0.010546672', '0.010546672', '0.010546672', '0.007706997', '0.010546672', '0.010546672', '0.010546672', '0.010546672', '0.010546672', '0.010546672', '0.010546241', '0.007736298', '0.010546672', '0.010546672', '0.010546672', '0.010546672', '0.010546672', '0.010546672', '0.010546672', '0.007191481', '0.010546672', '0.010546672', '0.007742861', '0.010546672', '0.007710239', '0.007077742', '0.010546672', '0.010546672', '0.010546672', '0.010546672', '0.010546672', '0.010546672', '0.010546672', '0.010546672', '0.010546672', '0.010546672', '0.010546672', '0.010546672', '0.010546672', '0.010546672', '0.010546672', '0.010546241', '0.007692478', '0.010546672', '0.010546672', '0.010546672', '0.010546672', '0.010546672', '0.010546672', '0.007307616', '0.007319664', '0.009212062', '0.007706997', '0.007292997', '0.010546672', '0.010546672', '0.010546209', '0.008019799', '0.010546672', '0.007441755', '0.010546672', '0.010546672', '0.010546672', '0.010546672', '0.010546672', '0.010546672', '0.010546672', '0.010546672', '0.010546672', '0.010546672', '0.010546672', '0.010546672', '0.010546672', '0.010546672', '0.010546672', '0.010546672', '0.010546672', '0.010546672', '0.010546672', '0.010546672', '0.010546672', '0.007077742', '0.007710239', '0.010546672']" 
