Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 TND_inv View1 0.232 0.329 0.822 0.177 0.304 0.002 nan 3015.0 3015.0 "['0.010321012', '0.009403900', '0.009489955', '0.010604387', '0.009953600', '0.010372816', '0.009085806', '0.010360665', '0.010224978', '0.009643893', '0.010725575', '0.009136403', '0.010514879', '0.009176160', '0.010408166', '0.009085806', '0.009526386', '0.009333465', '0.010756252', '0.009630498', '0.009558380', '0.009261766', '0.009535288', '0.009827345', '0.011537215', '0.010196243', '0.010731872', '0.010517206', '0.009155658', '0.009609890', '0.008623419', '0.010637055', '0.009261766', '0.010141062', '0.008716200', '0.009116629', '0.009422184', '0.011147919', '0.010293158', '0.010240186', '0.010329263', '0.009526386', '0.011537215', '0.010196243', '0.009701751', '0.009835400', '0.009180908', '0.010719182', '0.011995671', '0.010858250', '0.009706455', '0.010247515', '0.010247515', '0.009929523', '0.010079216', '0.009737326', '0.009878400', '0.010003362', '0.009762504', '0.009923209', '0.010637055', '0.009835400', '0.009858340', '0.010177130', '0.009555339', '0.009962747', '0.010380825', '0.010858250', '0.010321012', '0.011147919', '0.009172916', '0.009536801', '0.010224978', '0.010196243', '0.009787647', '0.010238887', '0.009829501', '0.009598297', '0.010637055', '0.009433469', '0.010777699', '0.009172916', '0.009526386', '0.009815245', '0.009956916', '0.009859267', '0.009677608', '0.009985813', '0.009985813', '0.010514879', '0.011645456', '0.009435575', '0.010196243', '0.009695729', '0.009097932', '0.009714805', '0.009200175', '0.010808711', '0.010380825', '0.010481887']" 
1 TND_inv View2 0.262 0.296 0.946 0.207 0.178 0.005 nan 3015.0 3015.0 "['0.009284374', '0.010724443', '0.009227909', '0.010869818', '0.008773120', '0.010385320', '0.010084780', '0.011824228', '0.010706046', '0.010073345', '0.010423722', '0.010259654', '0.010731514', '0.008724486', '0.010731257', '0.013057414', '0.011200525', '0.008652447', '0.009387852', '0.011775672', '0.009071851', '0.008488439', '0.010373073', '0.009221930', '0.008468517', '0.010727531', '0.008468517', '0.008773120', '0.010088495', '0.009227909', '0.011882770', '0.010029322', '0.009190843', '0.010706046', '0.010893806', '0.008477819', '0.008764303', '0.010689007', '0.010206398', '0.009138318', '0.009609816', '0.010538211', '0.011233626', '0.009848444', '0.009288021', '0.010093220', '0.010459825', '0.009190843', '0.010727531', '0.010412531', '0.010694420', '0.010117960', '0.008764303', '0.010689007', '0.009190843', '0.010384087', '0.010454291', '0.010731257', '0.008553234', '0.011234066', '0.010071403', '0.010740911', '0.008494117', '0.008468517', '0.009282655', '0.010083005', '0.010075402', '0.010815180', '0.010706046', '0.009877779', '0.009043799', '0.010117960', '0.008812875', '0.008592809', '0.011628880', '0.008494117', '0.010731257', '0.009877779', '0.009284475', '0.009788825', '0.010761631', '0.011561139', '0.010869818', '0.010731257', '0.010052770', '0.011628880', '0.008764303', '0.010117960', '0.010756023', '0.010699418', '0.010387856', '0.009071851', '0.009221930', '0.008773120', '0.010018191', '0.010384087', '0.010092957', '0.009450380', '0.009282655', '0.010384553']" 
1 TND_inv View3 0.244 0.291 0.927 0.202 0.177 0.003 nan 3015.0 3015.0 "['0.009893158', '0.008637902', '0.011864794', '0.009783382', '0.009726398', '0.009776266', '0.009239199', '0.009453331', '0.010963534', '0.012211554', '0.009772762', '0.010420738', '0.010202033', '0.008616427', '0.010420738', '0.010728440', '0.009692287', '0.011011947', '0.009708854', '0.010429424', '0.009703582', '0.009662265', '0.009526344', '0.009409448', '0.009683137', '0.009891408', '0.010358627', '0.009012146', '0.009795723', '0.009750308', '0.010963534', '0.009674288', '0.010455892', '0.009687082', '0.009774086', '0.009773334', '0.009776022', '0.009453331', '0.010010379', '0.009773334', '0.009408117', '0.010287774', '0.009698616', '0.010904300', '0.011011947', '0.009713654', '0.011011947', '0.009893158', '0.009781011', '0.009409448', '0.011983696', '0.010296798', '0.009774086', '0.010703837', '0.009897561', '0.009954046', '0.009676030', '0.010885907', '0.009712470', '0.011161503', '0.009641495', '0.009898447', '0.010073387', '0.009409448', '0.009744642', '0.009776266', '0.009706708', '0.009386281', '0.009423258', '0.012181569', '0.009806267', '0.011161503', '0.011062169', '0.009409448', '0.010455504', '0.009499324', '0.009918772', '0.009409448', '0.008637902', '0.010465562', '0.010082329', '0.008624796', '0.009775938', '0.008637902', '0.009692287', '0.010330068', '0.008608157', '0.010434879', '0.011334346', '0.009368523', '0.009687082', '0.009754236', '0.012222242', '0.010284735', '0.009979648', '0.009535779', '0.009526344', '0.009053533', '0.009697142', '0.010449269']" 
1 TND_inv Concatenated 0.252 0.300 0.939 0.205 0.190 0.006 nan 3015.0 3015.0 "['0.009087482', '0.010648426', '0.009356808', '0.009787483', '0.008588067', '0.009230812', '0.010324018', '0.008946662', '0.012208663', '0.008982455', '0.011539427', '0.009248587', '0.009884164', '0.010288640', '0.010464517', '0.009653618', '0.010074678', '0.009824075', '0.011157779', '0.010045963', '0.010539765', '0.008941123', '0.008497806', '0.009756569', '0.009814781', '0.009296309', '0.009689370', '0.012909396', '0.009783178', '0.010642362', '0.010192958', '0.008586462', '0.010311449', '0.011193903', '0.010510943', '0.009806265', '0.008436596', '0.010575377', '0.009697319', '0.009631525', '0.010649184', '0.010766246', '0.010181664', '0.009783178', '0.011121599', '0.009406786', '0.008994052', '0.008467766', '0.009582812', '0.010781220', '0.010020724', '0.009469111', '0.015677238', '0.011539427', '0.010020724', '0.009687985', '0.010549339', '0.009124880', '0.009711549', '0.009818953', '0.010528981', '0.010519774', '0.010457919', '0.010736443', '0.010510943', '0.008436596', '0.010177466', '0.009822714', '0.008585501', '0.009293653', '0.009687985', '0.009377852', '0.010393021', '0.010736443', '0.010244529', '0.009724350', '0.009323787', '0.011862583', '0.011785904', '0.010037024', '0.010587639', '0.010363806', '0.008973547', '0.008586462', '0.009752895', '0.008588067', '0.013695091', '0.010254513', '0.010034189', '0.009851038', '0.010074678', '0.009128663', '0.008588067', '0.012574953', '0.008467766', '0.009115303', '0.008840023', '0.009075364', '0.009269083', '0.008425132']" 
1 TND_inv Multiview 0.217 0.294 0.816 0.176 0.253 -0.112 -0.000 3015.0 3015.0 "[['0.016084891', '0.009055492', '0.013483249', '0.011917798', '0.014242010', '0.011457652', '0.000889257', '0.014888659', '0.000780801', '0.002502352', '0.009865911', '0.012878876', '0.003495645', '0.000724545', '0.019168748', '0.006506960', '0.010336802', '0.011392741', '0.001233597', '0.001017603', '0.002127146', '0.011959200', '0.005117722', '0.013104630', '0.019020444', '0.012870141', '0.013158050', '0.000819064', '0.003481338', '0.012573636', '0.009990835', '0.014172523', '0.010441707', '0.001418890', '0.007667062', '0.011312107', '0.000978410', '0.014055711', '0.013142197', '0.001472242', '0.001858648', '0.008960796', '0.018497730', '0.014808679', '0.010963589', '0.013482705', '0.005080361', '0.016617430', '0.019567197', '0.016881131', '0.012914443', '0.000709458', '0.007536280', '0.014577884', '0.012638961', '0.012412250', '0.001482976', '0.001635805', '0.009204974', '0.014857589', '0.017225064', '0.013974177', '0.012238698', '0.013318389', '0.012088774', '0.000762293', '0.021391625', '0.017032174', '0.015568256', '0.003255951', '0.001056348', '0.017216092', '0.000940863', '0.008725026', '0.010215430', '0.012902674', '0.013412265', '0.001789369', '0.017292485', '0.011189453', '0.001026179', '0.010572618', '0.001163832', '0.012120434', '0.000919780', '0.010772475', '0.006630434', '0.014059871', '0.012932563', '0.013997543', '0.019291328', '0.001140659', '0.015271829', '0.009996921', '0.009820296', '0.009893902', '0.013155274', '0.024354875', '0.009142446', '0.016645802'], ['0.001332794', '0.019221984', '0.003792065', '0.008689323', '0.009021319', '0.002365789', '0.001790025', '0.015827581', '0.001057801', '0.031230338', '0.001260643', '0.006253224', '0.017006911', '0.000657365', '0.001320881', '0.011711201', '0.019789336', '0.001004613', '0.027831590', '0.001365070', '0.005831067', '0.001190162', '0.013226123', '0.007005738', '0.013631187', '0.013560513', '0.014810728', '0.001125037', '0.021354981', '0.015560610', '0.002491999', '0.019862419', '0.005308103', '0.020699490', '0.002315951', '0.014809512', '0.000969923', '0.015298778', '0.016353972', '0.000602440', '0.000816000', '0.019769680', '0.001167154', '0.000947030', '0.001038948', '0.016559653', '0.001228842', '0.009906988', '0.011938038', '0.003083702', '0.001037547', '0.029589344', '0.000873778', '0.003130828', '0.012534813', '0.001502866', '0.027060932', '0.025729021', '0.003298021', '0.000850961', '0.001011353', '0.001076766', '0.006417019', '0.008743534', '0.014056263', '0.034244467', '0.004623333', '0.000893255', '0.009913676', '0.000765429', '0.034009926', '0.003442087', '0.029491559', '0.021716250', '0.019502068', '0.016337264', '0.013205100', '0.032949567', '0.000884420', '0.017927445', '0.000970697', '0.016710261', '0.002804813', '0.015488669', '0.034474783', '0.000772937', '0.022537213', '0.004073095', '0.005192939', '0.000954809', '0.011463549', '0.008351308', '0.004963241', '0.000775800', '0.000876785', '0.014412792', '0.010289823', '0.002407530', '0.009169975', '0.001495500'], ['0.013656782', '0.002025609', '0.011784377', '0.007421784', '0.004978494', '0.019313455', '0.027717534', '0.003386366', '0.028454175', '0.002001234', '0.024089865', '0.007376988', '0.007035603', '0.029812135', '0.007053611', '0.007576413', '0.000639645', '0.016172662', '0.000666277', '0.028392864', '0.018034479', '0.015349710', '0.009465869', '0.005153778', '0.003302958', '0.003344254', '0.001204360', '0.028561290', '0.003954387', '0.002927005', '0.013802414', '0.000751436', '0.014261107', '0.006422496', '0.016249321', '0.002790710', '0.028212143', '0.000808860', '0.003024954', '0.028488848', '0.026613530', '0.001577931', '0.014273738', '0.013100895', '0.016428944', '0.000744848', '0.021221446', '0.005937908', '0.001091976', '0.011467003', '0.015371951', '0.000852845', '0.019775253', '0.010237127', '0.003678039', '0.012719579', '0.001410550', '0.001955372', '0.020178860', '0.013621599', '0.012685454', '0.014290557', '0.009017361', '0.005510977', '0.003761704', '0.000451673', '0.001544089', '0.012798870', '0.004204013', '0.027334156', '0.000458313', '0.004358894', '0.000750342', '0.000601016', '0.000606153', '0.000702164', '0.001257012', '0.000801873', '0.011728662', '0.000658021', '0.033908382', '0.001120870', '0.028620543', '0.000872547', '0.000461469', '0.017894628', '0.000660913', '0.010199564', '0.011084874', '0.014240855', '0.000785929', '0.022720635', '0.007925776', '0.018392501', '0.017987700', '0.004586017', '0.002472229', '0.001123664', '0.012736782', '0.010757166']]" "['0.360790879', '0.314862728', '0.324346423']"
1 DIS View1 0.233 0.307 0.864 0.174 0.270 0.573 nan 3015.0 15075.0 "['0.036118850', '0.002010746', '0.001954411', '0.001975313', '0.014912158', '0.015344235', '0.001805175', '0.019969193', '0.018685017', '0.009395345', '0.016840201', '0.001848426', '0.025638789', '0.001819810', '0.001907370', '0.001805175', '0.002043396', '0.001899253', '0.001828247', '0.009264178', '0.001867777', '0.001896699', '0.008803088', '0.001813804', '0.020166157', '0.017191963', '0.001874375', '0.025323905', '0.001855195', '0.002023223', '0.001758562', '0.015991572', '0.001896699', '0.014109769', '0.001788824', '0.001832010', '0.001691462', '0.018132217', '0.043711785', '0.001695477', '0.002006749', '0.002043396', '0.020166157', '0.017191963', '0.009979395', '0.012145915', '0.001819684', '0.016793532', '0.020473439', '0.017278172', '0.002039452', '0.019688021', '0.019688021', '0.015547918', '0.014645515', '0.001749146', '0.001843929', '0.001942694', '0.008515260', '0.013048363', '0.015991572', '0.012145915', '0.001864872', '0.001976578', '0.002039770', '0.001886485', '0.028049363', '0.017278172', '0.036118850', '0.018132217', '0.001946219', '0.001730608', '0.018685017', '0.017191963', '0.001954205', '0.022523787', '0.013360737', '0.008971788', '0.015991572', '0.001915412', '0.017895341', '0.001946219', '0.002043396', '0.001850475', '0.001822369', '0.013801359', '0.001930250', '0.001840077', '0.001840077', '0.025638789', '0.019413942', '0.001700875', '0.017191963', '0.009632282', '0.001845927', '0.001943201', '0.001598091', '0.001884638', '0.028049363', '0.015279628']" 
1 DIS View2 0.229 0.265 0.951 0.198 0.138 0.731 nan 3015.0 15075.0 "['0.001615920', '0.020094467', '0.001587112', '0.019991806', '0.001466105', '0.001787286', '0.016313095', '0.021721935', '0.026555827', '0.001393046', '0.019149607', '0.001687679', '0.001662796', '0.001683123', '0.031235479', '0.025720891', '0.020331824', '0.001536369', '0.001239583', '0.021529367', '0.001534632', '0.001751884', '0.018883441', '0.001457245', '0.001726795', '0.019432113', '0.001726795', '0.001466105', '0.001128693', '0.001587112', '0.001429158', '0.001697979', '0.001468383', '0.026555827', '0.001376502', '0.001832101', '0.001471476', '0.020128118', '0.017877650', '0.001789859', '0.002087220', '0.018877655', '0.028966747', '0.001198752', '0.001740881', '0.001767722', '0.018798446', '0.001468375', '0.019432113', '0.018782023', '0.019508040', '0.017592767', '0.001471476', '0.020128118', '0.001468375', '0.019009985', '0.019272408', '0.031235479', '0.001839155', '0.001369319', '0.001742292', '0.001135178', '0.001694779', '0.001726795', '0.001532997', '0.005636051', '0.016576653', '0.019883150', '0.026555827', '0.014150063', '0.001725146', '0.017592767', '0.001724608', '0.001827183', '0.020968711', '0.001694779', '0.031235479', '0.014150063', '0.001606523', '0.001752071', '0.001831986', '0.022841474', '0.019991806', '0.031235479', '0.001567079', '0.020968711', '0.001471476', '0.017592767', '0.019652968', '0.019437186', '0.001680795', '0.001534632', '0.001457245', '0.001466105', '0.001535096', '0.019009985', '0.016805118', '0.001513960', '0.001532997', '0.001321789']" 
1 DIS View3 0.233 0.270 0.920 0.188 0.168 1.243 nan 3015.0 15075.0 "['0.000573165', '0.000604109', '0.024269979', '0.003728664', '0.003396275', '0.000568743', '0.000592174', '0.000580392', '0.026307847', '0.026141375', '0.006808997', '0.035954144', '0.025325369', '0.000606274', '0.035954144', '0.025738491', '0.000597137', '0.024795216', '0.000582216', '0.048181426', '0.000567513', '0.000570416', '0.000588477', '0.001182392', '0.000569552', '0.007443370', '0.035993952', '0.000594135', '0.006586954', '0.000564297', '0.026307847', '0.000574648', '0.022304021', '0.003250044', '0.000575562', '0.000565269', '0.000564317', '0.000580392', '0.000560827', '0.000565269', '0.000604884', '0.000557230', '0.002881310', '0.065238439', '0.024795216', '0.000592758', '0.024795216', '0.000573165', '0.005784935', '0.001182392', '0.024363551', '0.011620622', '0.000575562', '0.025954736', '0.000560028', '0.000559032', '0.000598571', '0.026138261', '0.003265276', '0.026256863', '0.000581357', '0.006104812', '0.016705157', '0.001182392', '0.000565587', '0.000568743', '0.002755503', '0.000585653', '0.000585779', '0.026275167', '0.006436491', '0.026256863', '0.026094491', '0.001182392', '0.025005165', '0.000587290', '0.007516754', '0.001182392', '0.000604109', '0.039994556', '0.023306267', '0.000610078', '0.007322196', '0.000604109', '0.000597137', '0.027287643', '0.000613254', '0.000558336', '0.026703971', '0.000578437', '0.003250044', '0.003258225', '0.026578749', '0.011105999', '0.000560198', '0.000577687', '0.000588477', '0.000593489', '0.002840220', '0.022981420']" 
1 DIS Concatenated 0.229 0.284 0.888 0.180 0.211 0.671 nan 3015.0 15075.0 "['0.001924835', '0.012933739', '0.001919240', '0.004539356', '0.001680279', '0.001910832', '0.006544917', '0.001688915', '0.035481937', '0.001648516', '0.044750985', '0.001875711', '0.004563767', '0.007751244', '0.014632375', '0.003093068', '0.005905100', '0.005050325', '0.028916052', '0.002014756', '0.010576669', '0.001889400', '0.001487822', '0.002074370', '0.004817978', '0.001957809', '0.003546431', '0.042451777', '0.004556929', '0.014436010', '0.006598093', '0.001672808', '0.007230478', '0.067617148', '0.009264816', '0.004505325', '0.001496348', '0.010203550', '0.003657730', '0.002285943', '0.011696911', '0.024709363', '0.006882652', '0.004556929', '0.027558727', '0.001741633', '0.001729193', '0.001569272', '0.001743428', '0.017888760', '0.002026903', '0.001803784', '0.037487943', '0.044750985', '0.002026903', '0.003543028', '0.010687403', '0.001565193', '0.002210467', '0.004606286', '0.016147321', '0.017815132', '0.009165008', '0.042733043', '0.009264816', '0.001496348', '0.006990203', '0.002048140', '0.001675610', '0.001744042', '0.003543028', '0.001983270', '0.007955603', '0.042733043', '0.006992470', '0.004375447', '0.001908551', '0.034004614', '0.038895775', '0.004461757', '0.011309685', '0.011528836', '0.001733102', '0.001672808', '0.004366313', '0.001680279', '0.036328223', '0.007528742', '0.005562324', '0.004473924', '0.005931648', '0.001900101', '0.001680279', '0.036410719', '0.001569272', '0.001623143', '0.001668514', '0.001784048', '0.002008701', '0.001367021']" 
1 DIS Multiview 0.226 0.287 0.836 0.176 0.239 -0.078 -0.025 3015.0 15075.0 "[['0.010441861', '0.009753078', '0.009635403', '0.003714322', '0.014831319', '0.010036243', '0.003543505', '0.010107817', '0.003640840', '0.010063528', '0.010495096', '0.003595475', '0.008544519', '0.003620987', '0.003585784', '0.003497871', '0.016571457', '0.003800153', '0.003635066', '0.004148248', '0.003498465', '0.003827645', '0.003940317', '0.003471384', '0.010281256', '0.010435798', '0.003553508', '0.011144662', '0.003622100', '0.010013965', '0.003515126', '0.009972291', '0.004383703', '0.003677301', '0.003516110', '0.003661444', '0.003444909', '0.026279705', '0.010321334', '0.003410763', '0.003623882', '0.009392931', '0.010279975', '0.110783219', '0.060465809', '0.008967591', '0.003546340', '0.010234015', '0.004604835', '0.010395777', '0.009788509', '0.003832406', '0.003821547', '0.007007085', '0.010099092', '0.003458383', '0.003602362', '0.003621437', '0.010056979', '0.010351891', '0.010257500', '0.010284068', '0.003552407', '0.003653750', '0.009822724', '0.003557821', '0.009582673', '0.010360369', '0.010388649', '0.135255814', '0.003860071', '0.003435513', '0.003874258', '0.022489309', '0.003919108', '0.009744211', '0.007900354', '0.009853691', '0.009207382', '0.003682254', '0.011112407', '0.003737601', '0.009460631', '0.003502244', '0.003475815', '0.010142116', '0.003628921', '0.003522230', '0.003640475', '0.012757383', '0.012023894', '0.003420357', '0.010414813', '0.007755144', '0.003582986', '0.003675575', '0.003339409', '0.003583799', '0.010527333', '0.010846546'], ['0.005038020', '0.013875206', '0.006551306', '0.010725573', '0.028262872', '0.005751974', '0.004705218', '0.013689667', '0.004557298', '0.014112785', '0.005492500', '0.004397390', '0.006190908', '0.008153255', '0.004413174', '0.004350586', '0.042701498', '0.004472739', '0.015526037', '0.014841396', '0.004424097', '0.004434627', '0.008845532', '0.004398945', '0.013808345', '0.014036403', '0.009213878', '0.013819220', '0.004697118', '0.013916041', '0.004387084', '0.013767263', '0.016824603', '0.010043016', '0.004351755', '0.006376804', '0.004624968', '0.063830517', '0.014106597', '0.004436905', '0.004537373', '0.013654491', '0.006947063', '0.004296135', '0.003371916', '0.013884431', '0.004479527', '0.013656041', '0.017290290', '0.005588233', '0.004999754', '0.007971465', '0.004445712', '0.004523626', '0.013828681', '0.004439851', '0.016761135', '0.009720629', '0.014132354', '0.003372663', '0.005066731', '0.004590770', '0.004525676', '0.008765954', '0.013864484', '0.015329941', '0.004660217', '0.003261728', '0.004171209', '0.004639416', '0.015388273', '0.004342917', '0.015569984', '0.025533006', '0.008130160', '0.013732184', '0.004564529', '0.014668535', '0.004745389', '0.010359668', '0.012767923', '0.007798314', '0.014209373', '0.009280633', '0.014848082', '0.005072266', '0.011024971', '0.004536506', '0.015060280', '0.004972738', '0.013749293', '0.015897863', '0.012453131', '0.004607170', '0.004453500', '0.012758432', '0.004426442', '0.004341291', '0.013715673', '0.004060852'], ['0.013375347', '0.014787036', '0.013786438', '0.008030840', '0.005926315', '0.015179649', '0.016069150', '0.004303104', '0.011973857', '0.007790522', '0.014691375', '0.004149830', '0.004165811', '0.020559670', '0.006174794', '0.004101915', '0.004466439', '0.009109414', '0.012633875', '0.021668427', '0.007061058', '0.006513617', '0.011118171', '0.004139652', '0.014018675', '0.014323473', '0.004490576', '0.004593297', '0.011994465', '0.014506934', '0.005984435', '0.002280085', '0.018068686', '0.006117341', '0.004780584', '0.004355241', '0.015601530', '0.008813553', '0.014713855', '0.004795894', '0.011824975', '0.008267140', '0.013974713', '0.036303230', '0.031925686', '0.002402533', '0.010127893', '0.014031067', '0.007086656', '0.014021928', '0.013853250', '0.008232404', '0.008006862', '0.004764432', '0.014413470', '0.008410884', '0.015682992', '0.009970088', '0.013915174', '0.013397270', '0.013489044', '0.014317127', '0.010100913', '0.008989330', '0.015021254', '0.004356640', '0.004164621', '0.014241923', '0.014254879', '0.028063694', '0.004275693', '0.004147527', '0.011238151', '0.002568170', '0.004329890', '0.006256180', '0.004248663', '0.015244190', '0.004551279', '0.004351250', '0.010541835', '0.004416806', '0.014965448', '0.004824121', '0.005011322', '0.014236553', '0.004240169', '0.004678007', '0.013420596', '0.004800866', '0.006850372', '0.004386697', '0.009230891', '0.004469003', '0.009543176', '0.008328862', '0.004093548', '0.004037765', '0.013214123', '0.014671815']]" "['0.407482475', '0.146620527', '0.445897013']"
1 DIS_inv View1 0.231 0.307 0.863 0.174 0.271 0.415 nan 3015.0 15075.0 "['0.013042378', '0.002763330', '0.002773925', '0.010864069', '0.022043567', '0.010895332', '0.002673198', '0.011297388', '0.011386741', '0.002845631', '0.011951047', '0.002690211', '0.030833216', '0.002681433', '0.010682897', '0.002673198', '0.002787141', '0.002728177', '0.010637920', '0.002834704', '0.002750311', '0.002718657', '0.002821166', '0.002797265', '0.011355609', '0.027277710', '0.010638122', '0.030110627', '0.002693687', '0.002807469', '0.002646930', '0.011494085', '0.002718657', '0.011289475', '0.002660781', '0.002689865', '0.002654623', '0.029965671', '0.013092617', '0.002748757', '0.010814953', '0.002787141', '0.011355609', '0.027277710', '0.002859589', '0.002934257', '0.002681291', '0.011411668', '0.011182016', '0.011731843', '0.002829417', '0.011391023', '0.011391023', '0.021820614', '0.025213452', '0.002715229', '0.002821506', '0.002881595', '0.002860215', '0.025010644', '0.011494085', '0.002934257', '0.002798999', '0.010639398', '0.002791221', '0.002836096', '0.017535118', '0.011731843', '0.013042378', '0.029965671', '0.002726563', '0.002685165', '0.011386741', '0.027277710', '0.002840942', '0.018547777', '0.024749244', '0.002834172', '0.011494085', '0.002742911', '0.031354379', '0.002726563', '0.002787141', '0.002798490', '0.002836325', '0.024690565', '0.002803488', '0.010045692', '0.010045692', '0.030833216', '0.025883211', '0.002654947', '0.027277710', '0.002850481', '0.002692003', '0.002812443', '0.002587065', '0.010807736', '0.017535118', '0.017935012']" 
1 DIS_inv View2 0.226 0.279 0.908 0.186 0.191 1.125 nan 3015.0 15075.0 "['0.000493098', '0.019532625', '0.000497659', '0.021002790', '0.000508624', '0.023937155', '0.001784851', '0.036730837', '0.024044208', '0.003006449', '0.007171988', '0.023904338', '0.024400737', '0.000506998', '0.023823522', '0.024672518', '0.028187819', '0.000510784', '0.000491188', '0.044049799', '0.000501240', '0.000510610', '0.005529658', '0.000498867', '0.000518275', '0.010688408', '0.000518275', '0.000508624', '0.001718148', '0.000497659', '0.024634242', '0.015293671', '0.000499063', '0.024044208', '0.024420634', '0.000503331', '0.000508761', '0.017724317', '0.003804306', '0.000491842', '0.000492544', '0.006273205', '0.024236988', '0.000496205', '0.000488973', '0.021082250', '0.005999493', '0.000499092', '0.010688408', '0.005818862', '0.012355749', '0.003481996', '0.000508761', '0.017724317', '0.000499092', '0.006482323', '0.007199306', '0.023823522', '0.000500338', '0.024472468', '0.012255413', '0.023915621', '0.000515355', '0.000518275', '0.000493498', '0.005685144', '0.002087082', '0.018740164', '0.024044208', '0.000499034', '0.000497939', '0.003481996', '0.000505092', '0.000499827', '0.038642935', '0.000515355', '0.023823522', '0.000499034', '0.000495069', '0.000497539', '0.024117107', '0.030345073', '0.021002790', '0.023823522', '0.001325580', '0.038642935', '0.000508761', '0.003481996', '0.010840238', '0.011560272', '0.024081403', '0.000501240', '0.000498867', '0.000508624', '0.001993448', '0.006482323', '0.001671795', '0.000490748', '0.000493498', '0.023621701']" 
1 DIS_inv View3 0.232 0.278 0.917 0.187 0.185 1.017 nan 3015.0 15075.0 "['0.032948732', '0.000969348', '0.022880223', '0.000997941', '0.000996705', '0.000975029', '0.000950044', '0.000958502', '0.026729999', '0.023330010', '0.001005862', '0.026978679', '0.021928901', '0.000966641', '0.026978679', '0.022790231', '0.000978956', '0.022747749', '0.000985318', '0.031636048', '0.000968345', '0.000956719', '0.000971990', '0.000974123', '0.000957699', '0.007522406', '0.025645373', '0.000957325', '0.006605314', '0.000968614', '0.026729999', '0.000973032', '0.017973410', '0.000988078', '0.000992654', '0.000979814', '0.000985060', '0.000958502', '0.000984799', '0.000979814', '0.000973834', '0.021185797', '0.000988413', '0.052611854', '0.022747749', '0.000981836', '0.022747749', '0.032948732', '0.005779741', '0.000974123', '0.022872930', '0.010635153', '0.000992654', '0.041817367', '0.019394893', '0.000995908', '0.000977073', '0.026091574', '0.000994064', '0.023714717', '0.000973482', '0.005835274', '0.010873033', '0.000974123', '0.000965359', '0.000975029', '0.000987056', '0.000968853', '0.000952862', '0.023476450', '0.006562308', '0.023714717', '0.023403781', '0.000974123', '0.023163490', '0.000975289', '0.007582325', '0.000974123', '0.000969348', '0.026370883', '0.014495589', '0.000961113', '0.001017171', '0.000969348', '0.000978956', '0.016733672', '0.000961964', '0.021907317', '0.025132362', '0.000951337', '0.000988078', '0.000995527', '0.024085309', '0.010334144', '0.017243100', '0.000953571', '0.000971990', '0.000952381', '0.000987594', '0.018474771']" 
1 DIS_inv Concatenated 0.233 0.286 0.915 0.187 0.202 0.787 nan 3015.0 15075.0 "['0.001191402', '0.024293017', '0.001187224', '0.001251840', '0.001210649', '0.001187530', '0.034185361', '0.001186120', '0.019489437', '0.001184060', '0.019740928', '0.001187825', '0.001251681', '0.012288842', '0.022819363', '0.001214316', '0.009559955', '0.004764943', '0.019179821', '0.028172974', '0.029782902', '0.001198279', '0.001199664', '0.001206361', '0.003578691', '0.001188115', '0.001219064', '0.019899659', '0.001242445', '0.018722665', '0.013189943', '0.001210181', '0.019484954', '0.021155290', '0.016438251', '0.001240843', '0.001206880', '0.019075694', '0.001220404', '0.001211122', '0.022654150', '0.018967332', '0.010119458', '0.001242445', '0.019105213', '0.001184106', '0.001188091', '0.001210766', '0.001188123', '0.018818101', '0.032503832', '0.001185305', '0.019508613', '0.019740928', '0.032503832', '0.001219023', '0.023828000', '0.001178951', '0.001219785', '0.005336998', '0.019371614', '0.018825060', '0.023146162', '0.019106839', '0.016438251', '0.001206880', '0.017359426', '0.010234456', '0.001210875', '0.001182248', '0.001219023', '0.001188707', '0.013393824', '0.019106839', '0.012885341', '0.001237570', '0.001186914', '0.019425198', '0.019602541', '0.008344579', '0.025459930', '0.029888773', '0.001190737', '0.001210181', '0.001234987', '0.001210649', '0.019429632', '0.011773939', '0.027781269', '0.001244413', '0.009690709', '0.001189103', '0.001210649', '0.019525597', '0.001210766', '0.001181046', '0.001196095', '0.001188298', '0.001189437', '0.001199704']" 
