Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Cbound View1 0.251 0.374 0.894 0.168 0.413 0.291 nan 2261.0 2261.0 "['0.004516638', '0.004626559', '0.004550322', '0.004492522', '0.004626559', '0.004626559', '0.004489847', '0.004569718', '0.004433822', '0.004635983', '0.022346705', '0.004441970', '0.004924213', '0.004463717', '0.004663946', '0.004924213', '0.004530903', '0.004488768', '0.004629003', '0.004924213', '0.022262754', '0.004489847', '0.021377143', '0.004537945', '0.004541747', '0.022260429', '0.004924213', '0.004659453', '0.022256443', '0.022346705', '0.004924213', '0.004465738', '0.021390032', '0.022347832', '0.004924213', '0.022347832', '0.022245303', '0.022259211', '0.004516469', '0.022352330', '0.021801142', '0.021441855', '0.004464615', '0.004547489', '0.004489755', '0.004489847', '0.004572696', '0.004559539', '0.004483887', '0.004924213', '0.004506371', '0.004459402', '0.021441855', '0.022338433', '0.004635983', '0.004626559', '0.004626559', '0.004484037', '0.004452355', '0.004924213', '0.004464615', '0.021417607', '0.004449173', '0.004612058', '0.004458773', '0.021043744', '0.022343751', '0.004924213', '0.022340663', '0.022261390', '0.004578015', '0.022302484', '0.004459125', '0.004433664', '0.004464170', '0.004516469', '0.022343721', '0.022335475', '0.004624940', '0.021806300', '0.022334771', '0.004924213', '0.021427605', '0.021838160', '0.004455694', '0.004449173', '0.004748754', '0.004456725', '0.004465377', '0.021166047', '0.004447309', '0.004645995', '0.022352867', '0.004596098', '0.004626559', '0.004626559', '0.022338951', '0.004464615', '0.004923124', '0.004924213']" 
1 Cbound View2 0.108 0.311 0.728 0.120 0.383 0.319 nan 2261.0 2261.0 "['0.003070665', '0.003013141', '0.015632138', '0.016228944', '0.016964881', '0.016161680', '0.017258333', '0.015632138', '0.002948779', '0.003123640', '0.002968384', '0.016530789', '0.015477928', '0.003018412', '0.016964881', '0.002919569', '0.002949812', '0.003042658', '0.016964881', '0.016964881', '0.002938454', '0.002940512', '0.016983934', '0.003021732', '0.015921457', '0.016008239', '0.002968384', '0.003043927', '0.016912706', '0.016148886', '0.016365858', '0.016228944', '0.002961014', '0.016530789', '0.016973173', '0.002932766', '0.016912706', '0.016116871', '0.016530789', '0.002958216', '0.002948779', '0.003071198', '0.003158425', '0.003057550', '0.002948779', '0.016964881', '0.016530789', '0.016973173', '0.016653497', '0.003043927', '0.016964881', '0.002987978', '0.003043927', '0.002904610', '0.016304499', '0.003043927', '0.003062051', '0.015344839', '0.003123640', '0.003071198', '0.003123640', '0.016530789', '0.016983934', '0.016964881', '0.016973173', '0.002958216', '0.016949778', '0.002958216', '0.003125662', '0.003060666', '0.016612176', '0.016117357', '0.015976492', '0.002917114', '0.016530789', '0.017258333', '0.015546266', '0.017258333', '0.003133765', '0.003009028', '0.016530789', '0.015632138', '0.016078567', '0.015632138', '0.002980796', '0.002985464', '0.003018773', '0.002937348', '0.002948779', '0.017027806', '0.016986011', '0.002905199', '0.002949812', '0.015773809', '0.015344839', '0.002897158', '0.016912706', '0.002992353', '0.002948779', '0.016089709']" 
1 Cbound View3 0.105 0.275 0.658 0.104 0.342 0.557 nan 2261.0 2261.0 "['0.017031681', '0.017480066', '0.016366631', '0.001577902', '0.001544616', '0.001592103', '0.017065272', '0.001589429', '0.017238330', '0.001566062', '0.016436376', '0.016434111', '0.001558556', '0.017464947', '0.001558766', '0.001551685', '0.001580390', '0.001609011', '0.017215695', '0.017983144', '0.017238330', '0.017464947', '0.001546331', '0.001576785', '0.015703233', '0.017965019', '0.001551939', '0.017066125', '0.017063685', '0.017047519', '0.017442500', '0.001571797', '0.017979581', '0.016954955', '0.017047003', '0.017067615', '0.001615151', '0.001544645', '0.001620808', '0.017179899', '0.001610625', '0.017038891', '0.017153725', '0.016312543', '0.001550728', '0.001577416', '0.016438015', '0.017979581', '0.016438015', '0.017471863', '0.001602540', '0.001607947', '0.017238827', '0.001551159', '0.001647092', '0.017042657', '0.017046314', '0.001609203', '0.017979581', '0.001589198', '0.001625899', '0.016438015', '0.017983684', '0.001571597', '0.001671001', '0.017979581', '0.001610719', '0.001597744', '0.001549550', '0.001625323', '0.017936058', '0.001612055', '0.017238827', '0.017448826', '0.017719936', '0.017234223', '0.001545942', '0.001540682', '0.001549792', '0.001549792', '0.017983144', '0.017385975', '0.001583339', '0.016679605', '0.001545293', '0.017979581', '0.001568380', '0.017167112', '0.017156979', '0.001545134', '0.016600322', '0.016975474', '0.017153114', '0.001550771', '0.016434912', '0.001616444', '0.015749458', '0.017979581', '0.001577140', '0.001560466']" 
1 Cbound View4 0.065 0.208 0.507 0.069 0.278 0.834 nan 2261.0 2261.0 "['0.022682955', '0.022822332', '0.021657858', '0.001404198', '0.001333423', '0.001396747', '0.001342431', '0.021602750', '0.001451177', '0.001347028', '0.021504706', '0.001319841', '0.001382802', '0.001382014', '0.021557195', '0.021401985', '0.025594097', '0.020758262', '0.001447991', '0.020706506', '0.001442313', '0.001387013', '0.022965452', '0.001386264', '0.001442112', '0.020772450', '0.001430970', '0.001348853', '0.022526696', '0.025135908', '0.021789927', '0.001386264', '0.001338178', '0.021504706', '0.001430970', '0.023978813', '0.001401614', '0.001335989', '0.001350087', '0.001337446', '0.021508975', '0.022633517', '0.001359709', '0.001422526', '0.001437242', '0.021418497', '0.021602750', '0.001403782', '0.001359128', '0.001410574', '0.001340912', '0.001319047', '0.001314781', '0.001337209', '0.020676939', '0.001430970', '0.001410574', '0.001447991', '0.001386264', '0.001363594', '0.001442313', '0.025523547', '0.021583637', '0.001409748', '0.001366458', '0.001402323', '0.025085848', '0.001379126', '0.025241032', '0.001447991', '0.022558481', '0.001338109', '0.001442313', '0.020643117', '0.021504706', '0.021508975', '0.025520898', '0.001442313', '0.001430970', '0.001451110', '0.001397619', '0.001439558', '0.001436625', '0.001449695', '0.022699922', '0.001338178', '0.021602750', '0.020209894', '0.022923047', '0.001439082', '0.025085848', '0.020749807', '0.001430970', '0.022981083', '0.022221355', '0.022690216', '0.020643117', '0.001393508', '0.001378979', '0.001392474']" 
1 Cbound View5 0.170 0.236 0.664 0.116 0.238 0.957 nan 2261.0 2261.0 "['0.019360645', '0.019365484', '0.018743964', '0.000788968', '0.000819090', '0.019360645', '0.000782455', '0.019495158', '0.018679731', '0.000818251', '0.019049931', '0.000778526', '0.019142041', '0.000783771', '0.020310620', '0.020395501', '0.000818148', '0.018257774', '0.000851358', '0.019572990', '0.000786244', '0.019989910', '0.000777268', '0.019908641', '0.020214476', '0.020248257', '0.000786419', '0.000833383', '0.000796412', '0.019124893', '0.000795859', '0.020408541', '0.000778668', '0.019572990', '0.000838449', '0.000833163', '0.020214476', '0.019547656', '0.019126868', '0.000816064', '0.019884704', '0.020226995', '0.020245463', '0.018656764', '0.000840508', '0.020407697', '0.000783138', '0.019093351', '0.000836414', '0.000781838', '0.000817918', '0.000835192', '0.019126868', '0.019572990', '0.000846354', '0.000788191', '0.019572990', '0.000782804', '0.019398455', '0.019049931', '0.000783840', '0.020268142', '0.019727536', '0.000780336', '0.019093351', '0.000835063', '0.000847539', '0.020260679', '0.019098757', '0.018686337', '0.000795857', '0.000797682', '0.020248257', '0.018357743', '0.019572990', '0.000777429', '0.000786782', '0.000806935', '0.000777195', '0.000840016', '0.000785698', '0.019947182', '0.000818148', '0.019572990', '0.000847539', '0.000819573', '0.000783477', '0.000778586', '0.000817918', '0.000778437', '0.000821333', '0.000784154', '0.000817918', '0.019398455', '0.019572990', '0.000778079', '0.020382408', '0.020397108', '0.000783375', '0.019049931']" 
1 Cbound View6 0.356 0.360 0.945 0.265 0.189 0.554 nan 2261.0 2261.0 "['0.002059272', '0.002015030', '0.002059549', '0.002015738', '0.019322561', '0.002069467', '0.002069455', '0.002012922', '0.019438375', '0.002017064', '0.019217741', '0.002057919', '0.019389616', '0.002069455', '0.002014462', '0.019062137', '0.002065139', '0.019285854', '0.019322561', '0.019462377', '0.002012996', '0.002068049', '0.002060848', '0.002016166', '0.019322561', '0.019389616', '0.002069467', '0.019217741', '0.002061419', '0.002061419', '0.002014929', '0.019425780', '0.002016908', '0.019462377', '0.019462377', '0.002069467', '0.002069467', '0.002061419', '0.019285854', '0.002017111', '0.018804481', '0.019062137', '0.019462377', '0.002067182', '0.002069467', '0.002018756', '0.002068049', '0.002052442', '0.019217741', '0.002061419', '0.002061438', '0.019322561', '0.019322561', '0.019425780', '0.019453723', '0.002015690', '0.002012996', '0.002051811', '0.019322561', '0.002015768', '0.019462377', '0.002067182', '0.019150496', '0.019425780', '0.002067999', '0.019322561', '0.019425780', '0.019425780', '0.002041420', '0.019322561', '0.002068049', '0.019389616', '0.019322561', '0.002069467', '0.002017064', '0.019389616', '0.019363850', '0.019322561', '0.002065385', '0.019322561', '0.019389616', '0.002067999', '0.002015993', '0.002017921', '0.019453723', '0.002069467', '0.019217741', '0.019453723', '0.002012996', '0.002015122', '0.002015496', '0.019322561', '0.002069467', '0.002068049', '0.019462377', '0.019438375', '0.002018198', '0.002018549', '0.019425780', '0.019322561']" 
1 Cbound Concatenated 0.041 0.219 0.515 0.069 0.299 0.842 nan 2261.0 2261.0 "['0.000954218', '0.000949126', '0.000999986', '0.000957643', '0.000932322', '0.000906417', '0.001001626', '0.020444257', '0.008495055', '0.000965487', '0.000927669', '0.005416159', '0.000965651', '0.004801981', '0.000923898', '0.000915233', '0.000902182', '0.021308739', '0.000915233', '0.020536104', '0.020536104', '0.020908119', '0.000906417', '0.005441832', '0.000954161', '0.020466134', '0.021070931', '0.000944748', '0.021104792', '0.018947795', '0.007194008', '0.007392756', '0.021082509', '0.020444257', '0.019757351', '0.021713506', '0.020148898', '0.021938477', '0.021292098', '0.019549359', '0.000914329', '0.000929155', '0.020473043', '0.000915923', '0.000924629', '0.021213738', '0.020449050', '0.021733958', '0.019757351', '0.021213653', '0.000902519', '0.000957438', '0.005436889', '0.019580837', '0.000906354', '0.000927669', '0.000957387', '0.020536104', '0.019064985', '0.018965254', '0.000963434', '0.000949126', '0.020148898', '0.000954737', '0.000915716', '0.005441832', '0.019064985', '0.019478662', '0.020336306', '0.005436889', '0.021259345', '0.020444257', '0.000966535', '0.000981424', '0.000947448', '0.020469362', '0.019609960', '0.000968028', '0.020345295', '0.000915923', '0.000947800', '0.000981424', '0.018997498', '0.020852558', '0.021655301', '0.000942767', '0.000915923', '0.000906417', '0.000915716', '0.019742567', '0.021259345', '0.021049609', '0.020454215', '0.000969997', '0.000965121', '0.000909776', '0.000908938', '0.021318005', '0.000996841', '0.000938543']" 
1 Cbound Multiview 0.043 0.303 0.640 0.107 0.404 -0.025 -0.037 2261.0 2261.0 "[['0.011323382', '0.016047830', '0.011598055', '0.005643739', '0.015878409', '0.008278609', '0.006680571', '0.005959086', '0.007300655', '0.010761966', '0.011615482', '0.011235061', '0.006997441', '0.007269628', '0.009777566', '0.005239738', '0.006303098', '0.005801447', '0.011538911', '0.011881853', '0.009746970', '0.007186681', '0.007115961', '0.006089464', '0.008013842', '0.016126167', '0.005652281', '0.005519024', '0.016695272', '0.010212359', '0.005866788', '0.009108373', '0.005535394', '0.016095497', '0.012197304', '0.016101239', '0.015953939', '0.015471177', '0.009566152', '0.010812640', '0.015205845', '0.005772533', '0.005555429', '0.008468505', '0.055139501', '0.008609871', '0.005784199', '0.005721597', '0.009509894', '0.005947034', '0.005509804', '0.005755435', '0.005874571', '0.011678050', '0.009829341', '0.008323441', '0.007317611', '0.005797056', '0.005843224', '0.008170303', '0.050851848', '0.005779547', '0.009026946', '0.011601802', '0.009162072', '0.008104547', '0.012426802', '0.008442819', '0.013458990', '0.016010044', '0.008782581', '0.015820535', '0.006416180', '0.005602780', '0.008145855', '0.007113035', '0.015746387', '0.016398424', '0.005895467', '0.008339073', '0.015710283', '0.005066914', '0.010514290', '0.011173157', '0.006115456', '0.005607445', '0.010015884', '0.005914699', '0.008950443', '0.009392019', '0.005392832', '0.005806463', '0.016524799', '0.006985330', '0.008066053', '0.008824226', '0.003574359', '0.005576810', '0.006104262', '0.005546325'], ['0.015198047', '0.014923320', '0.015163819', '0.005750082', '0.009995311', '0.005992993', '0.006035941', '0.005988801', '0.011847261', '0.010863029', '0.007185756', '0.015048248', '0.012336592', '0.013900300', '0.014588481', '0.006160639', '0.011882278', '0.005925356', '0.015203654', '0.017826512', '0.006570721', '0.012809778', '0.007631489', '0.006497304', '0.009787573', '0.015013454', '0.007442151', '0.005996072', '0.008856978', '0.006145733', '0.014568613', '0.014783135', '0.006846892', '0.015043978', '0.009607987', '0.015343332', '0.015230536', '0.014969555', '0.008548507', '0.006436025', '0.019839412', '0.009869188', '0.005980846', '0.007893375', '0.012464194', '0.010023077', '0.006508560', '0.006043504', '0.009549059', '0.011528516', '0.005953559', '0.008280643', '0.006030117', '0.006558124', '0.008533349', '0.011944319', '0.011634338', '0.006416672', '0.011410899', '0.015211589', '0.005822862', '0.012859530', '0.015177346', '0.014865168', '0.007040679', '0.006164673', '0.007254606', '0.010428385', '0.015046460', '0.015166401', '0.014759125', '0.006440616', '0.007369116', '0.011247468', '0.012092518', '0.006985336', '0.008167719', '0.010351937', '0.006790635', '0.006253983', '0.011709640', '0.015960136', '0.007262787', '0.006912742', '0.010678447', '0.005988151', '0.007910197', '0.006430753', '0.014829142', '0.014966292', '0.007374260', '0.012638140', '0.009553755', '0.006255339', '0.006089963', '0.006606928', '0.006288290', '0.007820856', '0.006403469', '0.006416588'], ['0.008058510', '0.016104277', '0.015450757', '0.005069450', '0.016053172', '0.010246010', '0.007309255', '0.009495589', '0.011908611', '0.012091093', '0.005680913', '0.015376297', '0.015308883', '0.005704920', '0.007190269', '0.005611561', '0.011572676', '0.005647765', '0.015612035', '0.044884238', '0.010801798', '0.005772925', '0.008793511', '0.005780437', '0.008016740', '0.014738429', '0.012350115', '0.005029677', '0.016331704', '0.009234801', '0.008674783', '0.008733084', '0.008210708', '0.007262923', '0.013651510', '0.011398292', '0.006786820', '0.015521540', '0.014294970', '0.005508869', '0.007135164', '0.009713868', '0.005118142', '0.007662218', '0.020146903', '0.009820646', '0.010172335', '0.005782493', '0.010454402', '0.006498203', '0.005287773', '0.005288225', '0.005776345', '0.009355742', '0.015207868', '0.005621911', '0.005591623', '0.005488420', '0.005469581', '0.007767014', '0.036706056', '0.009926827', '0.015525878', '0.015169189', '0.015878350', '0.009539628', '0.006137648', '0.015517674', '0.012759701', '0.012298650', '0.015523621', '0.007638551', '0.006358929', '0.005723324', '0.007276366', '0.006957170', '0.008078247', '0.015953869', '0.011226642', '0.005521424', '0.009795460', '0.011082357', '0.012023377', '0.005783202', '0.005961789', '0.005118236', '0.006963772', '0.010477398', '0.007064050', '0.008078982', '0.005217997', '0.005997743', '0.016041474', '0.009929090', '0.005295219', '0.005561342', '0.004376888', '0.009625860', '0.005365353', '0.005893834'], ['0.014551643', '0.011954656', '0.014755969', '0.007110866', '0.009841922', '0.006139687', '0.005956874', '0.009001412', '0.005905016', '0.006359623', '0.011838054', '0.014988075', '0.014386544', '0.006608597', '0.014207564', '0.005714387', '0.005901829', '0.008978751', '0.014846208', '0.013579148', '0.005941367', '0.008659272', '0.018144036', '0.011081582', '0.015035179', '0.014543625', '0.012654264', '0.005647831', '0.015009160', '0.005999144', '0.009012494', '0.015015133', '0.005903731', '0.008156884', '0.006818155', '0.015111299', '0.006824927', '0.009628084', '0.014929320', '0.006116470', '0.009967111', '0.005881460', '0.005681075', '0.014791667', '0.012517470', '0.015084313', '0.008435650', '0.010125927', '0.005616185', '0.006787496', '0.005590030', '0.005994593', '0.005913337', '0.006182120', '0.014372501', '0.006314086', '0.006056306', '0.005919915', '0.005929414', '0.014651810', '0.011465090', '0.007126809', '0.011728055', '0.006881016', '0.015282799', '0.005956559', '0.006747176', '0.014741967', '0.010618025', '0.009011228', '0.014923248', '0.006082947', '0.006756824', '0.006072559', '0.006439756', '0.010221995', '0.015022896', '0.014955482', '0.006365169', '0.009378676', '0.014691224', '0.007341515', '0.007039894', '0.006321475', '0.009487655', '0.005586103', '0.013428510', '0.010392608', '0.014174854', '0.014369091', '0.005813002', '0.006622523', '0.015033932', '0.006179149', '0.008427740', '0.010400236', '0.045931585', '0.005948086', '0.005890042', '0.006471246'], ['0.015280717', '0.007918547', '0.015079916', '0.005799036', '0.015620041', '0.011939426', '0.011382678', '0.006038752', '0.006507129', '0.008617940', '0.006787430', '0.015478318', '0.015482673', '0.007619391', '0.015201888', '0.006237362', '0.006411247', '0.005978247', '0.008433761', '0.007433240', '0.006220273', '0.006774301', '0.010294851', '0.006135632', '0.015014967', '0.008228252', '0.006874077', '0.005784295', '0.009214465', '0.006389793', '0.015294173', '0.015394230', '0.006211199', '0.015297918', '0.005278185', '0.015298106', '0.012847798', '0.007336264', '0.015347790', '0.006144874', '0.011831939', '0.006302734', '0.006109403', '0.014402744', '0.005994826', '0.015534330', '0.006259854', '0.006630785', '0.012759328', '0.012346237', '0.005858287', '0.006280731', '0.010751714', '0.006338690', '0.015018336', '0.006305889', '0.006604997', '0.011052424', '0.006178331', '0.015306054', '0.011513966', '0.006739310', '0.015529888', '0.014323973', '0.012643759', '0.006171430', '0.013047910', '0.015215718', '0.007809425', '0.015017972', '0.007974938', '0.009351095', '0.013763634', '0.007056949', '0.012818608', '0.012570987', '0.015584273', '0.015564570', '0.011628713', '0.006537560', '0.008044153', '0.018505409', '0.008399996', '0.012257952', '0.007373872', '0.005857147', '0.015431888', '0.006391787', '0.014832782', '0.007593988', '0.005908877', '0.008583825', '0.015298935', '0.006244968', '0.006160759', '0.006449431', '0.008108084', '0.006219206', '0.007641106', '0.011334405'], ['0.007688601', '0.015518829', '0.014704758', '0.004757320', '0.015147005', '0.005187851', '0.004934013', '0.004910784', '0.005092301', '0.005459897', '0.005336707', '0.010549173', '0.014556973', '0.011466858', '0.008127773', '0.008061578', '0.005096591', '0.004869475', '0.014960290', '0.007397952', '0.004895113', '0.005525561', '0.007350631', '0.005022165', '0.013567999', '0.007109297', '0.010669583', '0.004680343', '0.016008046', '0.004856374', '0.014384964', '0.008530718', '0.008701934', '0.014847583', '0.084944502', '0.014895423', '0.006476030', '0.009858657', '0.008878431', '0.004923026', '0.011531621', '0.004917566', '0.004790163', '0.014710207', '0.006745807', '0.013943976', '0.005008159', '0.005098728', '0.011624137', '0.006840349', '0.004733987', '0.008962609', '0.004886989', '0.004918626', '0.006779036', '0.005017243', '0.005136236', '0.005022383', '0.005021722', '0.014307524', '0.007124950', '0.005258481', '0.014694740', '0.006773794', '0.007104569', '0.004860580', '0.005439282', '0.014686859', '0.006697532', '0.014894397', '0.014807302', '0.084094383', '0.012376520', '0.005077660', '0.005698604', '0.005470708', '0.014826469', '0.014948169', '0.005164267', '0.005044855', '0.015114637', '0.010198951', '0.009847893', '0.005347983', '0.005155972', '0.004694437', '0.014591261', '0.004977559', '0.007245428', '0.014496327', '0.004766791', '0.010278948', '0.014988477', '0.004907416', '0.004915196', '0.005003867', '0.005214716', '0.004873882', '0.008596709', '0.009791263']]" "['0.081728786', '0.250094801', '0.082759134', '0.254066944', '0.252139062', '0.079211220']"
1 C_TND View1 0.174 0.368 0.909 0.154 0.429 0.130 nan 2261.0 2261.0 "['0.006822995', '0.007656740', '0.007199249', '0.006398388', '0.007656740', '0.007656740', '0.006500036', '0.007488634', '0.005384214', '0.007714473', '0.010990675', '0.005419460', '0.010133565', '0.005901067', '0.008116516', '0.010133565', '0.006722080', '0.006263481', '0.008045088', '0.010133565', '0.012254228', '0.006500036', '0.008997144', '0.007142239', '0.006859520', '0.012598631', '0.010133565', '0.008300976', '0.012340477', '0.010990675', '0.010133565', '0.005846456', '0.009224603', '0.011232571', '0.010133565', '0.011232571', '0.012878714', '0.012131741', '0.006919315', '0.041057967', '0.009669004', '0.008991524', '0.006151576', '0.007251890', '0.006359745', '0.006500036', '0.007516529', '0.007379347', '0.006147641', '0.010133565', '0.006748976', '0.005971413', '0.008991524', '0.036848776', '0.007714473', '0.007656740', '0.007656740', '0.006217201', '0.005825126', '0.010133565', '0.006151576', '0.009320180', '0.005776156', '0.007676352', '0.006038374', '0.008731099', '0.011028583', '0.010133565', '0.037346587', '0.012645447', '0.007528942', '0.010262655', '0.006042459', '0.005382616', '0.006140918', '0.006919315', '0.011948230', '0.032578941', '0.008055184', '0.009189796', '0.010800630', '0.010133565', '0.009250881', '0.010012167', '0.005973021', '0.005776156', '0.008133284', '0.005757300', '0.006143950', '0.009369519', '0.005558644', '0.008195054', '0.040930722', '0.007523822', '0.007656740', '0.007656740', '0.036538512', '0.006151576', '0.010295927', '0.010133565']" 
1 C_TND View2 0.113 0.327 0.809 0.126 0.401 0.030 nan 2261.0 2261.0 "['0.009494261', '0.007197447', '0.009726770', '0.010410464', '0.013442543', '0.011704850', '0.015628081', '0.009726770', '0.008047383', '0.009680186', '0.007623868', '0.010608384', '0.009856829', '0.008455869', '0.013442543', '0.006259104', '0.007700067', '0.008669525', '0.013442543', '0.013442543', '0.007167446', '0.007324364', '0.012658406', '0.008400621', '0.010969494', '0.009959924', '0.007623868', '0.009002933', '0.011998681', '0.010429878', '0.011746132', '0.010410464', '0.008278044', '0.010608384', '0.014378595', '0.006960740', '0.011998681', '0.010581048', '0.010608384', '0.007988356', '0.008047383', '0.009693256', '0.008276269', '0.006864983', '0.008047383', '0.013442543', '0.010608384', '0.014378595', '0.013252246', '0.009002933', '0.013442543', '0.007469561', '0.009002933', '0.006235240', '0.011521582', '0.009002933', '0.007927484', '0.009166098', '0.009680186', '0.009693256', '0.009680186', '0.010608384', '0.012658406', '0.013442543', '0.014378595', '0.007988356', '0.013004248', '0.007988356', '0.009204532', '0.008300826', '0.014271382', '0.010576702', '0.010799303', '0.006222207', '0.010608384', '0.015628081', '0.009558701', '0.015628081', '0.009109518', '0.007696852', '0.010608384', '0.009726770', '0.010130228', '0.009726770', '0.008095388', '0.007789205', '0.006807981', '0.006884930', '0.008047383', '0.015012294', '0.014278192', '0.005723249', '0.007700067', '0.010713170', '0.009166098', '0.005455313', '0.011998681', '0.007225156', '0.008047383', '0.011099393']" 
1 C_TND View3 0.107 0.284 0.694 0.103 0.361 0.139 nan 2261.0 2261.0 "['0.010281221', '0.012961996', '0.009171152', '0.006359356', '0.004761701', '0.005785004', '0.010526899', '0.006377454', '0.010170944', '0.005153486', '0.009340716', '0.009328553', '0.005673274', '0.012128634', '0.005686175', '0.005052404', '0.005457911', '0.007361378', '0.010108417', '0.025263775', '0.010170944', '0.012128634', '0.004706986', '0.006363567', '0.007156712', '0.025102204', '0.005120738', '0.010427076', '0.010389449', '0.010312041', '0.013187604', '0.006237111', '0.025190638', '0.010003931', '0.010314216', '0.010468615', '0.006027188', '0.004762562', '0.006197265', '0.010269941', '0.005750989', '0.010349129', '0.010342694', '0.009026492', '0.004978081', '0.006333323', '0.009349614', '0.025190638', '0.009349614', '0.012815980', '0.005235326', '0.005573668', '0.010169899', '0.004996950', '0.007494776', '0.010283624', '0.010317116', '0.005883733', '0.025190638', '0.006373062', '0.007658845', '0.009349614', '0.025159514', '0.006217556', '0.007219309', '0.025190638', '0.007372365', '0.005113077', '0.005052041', '0.007627266', '0.024062514', '0.005844980', '0.010169899', '0.013163317', '0.026021009', '0.010179664', '0.004650010', '0.004440959', '0.005065815', '0.005065815', '0.025263775', '0.013235754', '0.005347895', '0.009263979', '0.004788238', '0.025190638', '0.006165468', '0.010345032', '0.010012380', '0.004777043', '0.009116081', '0.010294904', '0.010344499', '0.005026585', '0.009332822', '0.006211856', '0.007280484', '0.025190638', '0.006371765', '0.005322752']" 
1 C_TND View4 0.065 0.225 0.534 0.076 0.297 0.059 nan 2261.0 2261.0 "['0.010704900', '0.010932694', '0.010852499', '0.007718118', '0.005679596', '0.008056918', '0.005896529', '0.015865536', '0.009089286', '0.006253219', '0.016838100', '0.004735702', '0.007817409', '0.007642706', '0.013000995', '0.012132135', '0.014431340', '0.009274077', '0.008938758', '0.009196574', '0.008996522', '0.007808088', '0.016320309', '0.007920819', '0.008992734', '0.009327631', '0.008798824', '0.006494900', '0.010807041', '0.015762823', '0.011156190', '0.007920819', '0.005899446', '0.016838100', '0.008798824', '0.009668510', '0.008041061', '0.005543480', '0.006535936', '0.005655739', '0.016877202', '0.017514173', '0.006837953', '0.008671242', '0.008535469', '0.013971696', '0.015865536', '0.008303641', '0.006813387', '0.008438496', '0.005712087', '0.004760386', '0.004462910', '0.005778338', '0.009737791', '0.008798824', '0.008438496', '0.008938758', '0.007920819', '0.006908492', '0.008996522', '0.014865931', '0.009546843', '0.008336509', '0.007279577', '0.008182517', '0.015962977', '0.007551835', '0.015602861', '0.008938758', '0.010768206', '0.005752154', '0.008996522', '0.009462272', '0.016838100', '0.016877202', '0.014627476', '0.008996522', '0.008798824', '0.008965463', '0.007578661', '0.008963470', '0.008927109', '0.009070886', '0.010651203', '0.005899446', '0.015865536', '0.010213789', '0.016603833', '0.008456089', '0.015962977', '0.014255039', '0.008798824', '0.016349390', '0.011403799', '0.017244451', '0.009462272', '0.007976837', '0.007497224', '0.007841530']" 
1 C_TND View5 0.156 0.261 0.703 0.116 0.291 0.086 nan 2261.0 2261.0 "['0.015964910', '0.009332333', '0.010229059', '0.005948131', '0.007972832', '0.015964910', '0.005065657', '0.016001157', '0.009557772', '0.007946914', '0.015888700', '0.004798183', '0.015708623', '0.005187854', '0.012072065', '0.011826983', '0.007943237', '0.008309416', '0.008822135', '0.016073531', '0.005599842', '0.016109917', '0.004614963', '0.013505694', '0.012422971', '0.012413153', '0.005720122', '0.008408953', '0.006110265', '0.015812572', '0.006452699', '0.011545736', '0.004813058', '0.016073531', '0.008549697', '0.008444345', '0.012422971', '0.016017560', '0.015862478', '0.007847966', '0.015999077', '0.012412586', '0.012372671', '0.009409685', '0.008614122', '0.011733070', '0.005304091', '0.015852677', '0.008494803', '0.005083513', '0.007934982', '0.007626098', '0.015862478', '0.016073531', '0.008734006', '0.005767654', '0.016073531', '0.005186450', '0.009360478', '0.015888700', '0.005284972', '0.012315074', '0.015134964', '0.004987445', '0.015852677', '0.008458405', '0.008760267', '0.012351179', '0.015802132', '0.009592435', '0.006172707', '0.006537874', '0.012413153', '0.008592241', '0.016073531', '0.004631323', '0.005753054', '0.006555665', '0.004605253', '0.008588545', '0.005380402', '0.013223638', '0.007943237', '0.016073531', '0.008760267', '0.007985934', '0.005251033', '0.004802649', '0.007934982', '0.004787261', '0.007988567', '0.005222866', '0.007934982', '0.009360478', '0.016073531', '0.004701463', '0.011972907', '0.011774201', '0.005329348', '0.015888700']" 
