Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
7 Uniform View1 0.251 0.353 0.787 0.174 0.359 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform View2 0.258 0.358 0.796 0.177 0.362 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform View3 0.296 0.357 0.794 0.197 0.320 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform View4 0.297 0.348 0.776 0.199 0.298 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform Concatenated 0.186 0.346 0.771 0.150 0.392 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform Multiview 0.192 0.354 0.787 0.157 0.393 0.000 0.000 2240.0 2240.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
7 PBkl View1 0.302 0.334 0.749 0.193 0.282 0.371 nan 2240.0 2240.0 "['0.022836650', '0.025821276', '0.027743228', '0.003412965', '0.004646463', '0.003973541', '0.003417763', '0.025142087', '0.003824421', '0.014582117', '0.022648841', '0.003492567', '0.003868216', '0.003917624', '0.005732904', '0.003944709', '0.025948608', '0.003719575', '0.003705213', '0.003917624', '0.003868216', '0.023899529', '0.021869138', '0.005732904', '0.025948608', '0.004646463', '0.015036746', '0.004109036', '0.028313516', '0.003548856', '0.004190944', '0.003406199', '0.003666304', '0.020197367', '0.003420255', '0.014582117', '0.025948608', '0.005025888', '0.020626362', '0.004575355', '0.022836650', '0.003612924', '0.003750715', '0.003570389', '0.003562917', '0.024849895', '0.003917624', '0.006416461', '0.003845668', '0.014582117', '0.003785475', '0.003666304', '0.004575355', '0.003944709', '0.003868216', '0.025948608', '0.014813145', '0.006301055', '0.003824421', '0.003632777', '0.004004249', '0.028237015', '0.003892161', '0.003804383', '0.003410654', '0.020197367', '0.005390075', '0.004036971', '0.014582117', '0.025142087', '0.025821276', '0.003622623', '0.003529733', '0.004447461', '0.003691576', '0.027743228', '0.022836650', '0.003666304', '0.025948608', '0.003578177', '0.003691576', '0.003892161', '0.008182602', '0.003868216', '0.028313516', '0.003586305', '0.003845668', '0.003868216', '0.003463276', '0.003594792', '0.028313516', '0.003917624', '0.003666304', '0.003406199', '0.003868216', '0.004809645', '0.003578177', '0.003804383', '0.004109036', '0.012423655']" 
7 PBkl View2 0.254 0.339 0.759 0.165 0.349 0.294 nan 2240.0 2240.0 "['0.016759509', '0.004976623', '0.016759509', '0.005245453', '0.012184387', '0.010388441', '0.004084912', '0.005245453', '0.003990563', '0.004481792', '0.016759509', '0.003914998', '0.004629215', '0.003803127', '0.004084912', '0.024962123', '0.005004948', '0.014635359', '0.004121558', '0.012649266', '0.005119469', '0.003614698', '0.015962778', '0.003990563', '0.015962778', '0.003774244', '0.004084912', '0.003609100', '0.026800191', '0.021207020', '0.014117827', '0.004051025', '0.004802318', '0.003460473', '0.003496427', '0.003436717', '0.016759509', '0.003736693', '0.021207020', '0.003449477', '0.006153970', '0.014375121', '0.010388441', '0.003549056', '0.004084912', '0.021207020', '0.005119469', '0.020851366', '0.021207020', '0.014375121', '0.003661207', '0.003603717', '0.004084912', '0.003466258', '0.026878817', '0.004481792', '0.003598541', '0.004899629', '0.014635359', '0.005004948', '0.003489271', '0.026745407', '0.003593557', '0.008500165', '0.024894400', '0.015962778', '0.024680493', '0.003725490', '0.010035658', '0.003661207', '0.024962123', '0.004802318', '0.009118704', '0.003563341', '0.020475404', '0.026878817', '0.017021718', '0.004161236', '0.024962123', '0.013863865', '0.003725490', '0.004250960', '0.012649266', '0.003485943', '0.026826838', '0.004084912', '0.003489271', '0.004712348', '0.021031681', '0.004899629', '0.026800191', '0.003588760', '0.005844009', '0.015695687', '0.003432691', '0.003552456', '0.003872743', '0.003487587', '0.008500165', '0.004019652']" 
7 PBkl View3 0.320 0.341 0.767 0.277 0.129 1.157 nan 2240.0 2240.0 "['0.000942786', '0.064521506', '0.001555020', '0.000680264', '0.064521506', '0.005344003', '0.001585159', '0.003805791', '0.000680264', '0.000757133', '0.004752783', '0.000680264', '0.005344003', '0.066958636', '0.000695288', '0.000707372', '0.002389936', '0.066958636', '0.058755402', '0.000707372', '0.005344003', '0.001678405', '0.000826150', '0.055417433', '0.000836389', '0.014796719', '0.002830240', '0.014796719', '0.040644445', '0.000991244', '0.000779124', '0.000748016', '0.001678405', '0.000720065', '0.000792531', '0.000707372', '0.002067675', '0.007741329', '0.000836389', '0.012998326', '0.000720065', '0.001635319', '0.003106960', '0.064521506', '0.003805791', '0.007741329', '0.000732595', '0.001635319', '0.001469230', '0.007741329', '0.007741329', '0.000722971', '0.000729225', '0.000767424', '0.007741329', '0.002067675', '0.001678405', '0.008799717', '0.012998326', '0.008799717', '0.006029646', '0.040644445', '0.000736145', '0.003106960', '0.001469230', '0.008799717', '0.000762118', '0.064521506', '0.003805791', '0.000680264', '0.058755402', '0.006823592', '0.004752783', '0.040644445', '0.001635319', '0.001635319', '0.005344003', '0.007741329', '0.007741329', '0.001310739', '0.000836389', '0.000705149', '0.002830240', '0.000722971', '0.005344003', '0.000904311', '0.002067675', '0.004752783', '0.007741329', '0.001555020', '0.004752783', '0.003106960', '0.000650415', '0.012998326', '0.000729225', '0.000664168', '0.014796719', '0.001748558', '0.000767424', '0.000655836']" 
7 PBkl View4 0.304 0.343 0.766 0.209 0.267 0.195 nan 2240.0 2240.0 "['0.003861535', '0.014334995', '0.013952893', '0.003172680', '0.013110313', '0.014863811', '0.003861535', '0.003174734', '0.013597622', '0.003169115', '0.003302670', '0.013110313', '0.013597622', '0.014334995', '0.011300639', '0.015189200', '0.013374605', '0.003210290', '0.015189200', '0.011300639', '0.014334995', '0.013952893', '0.003861535', '0.003176538', '0.013110313', '0.003248230', '0.014863811', '0.014863811', '0.014334995', '0.015157580', '0.003171351', '0.013110313', '0.003861535', '0.003170551', '0.003171351', '0.015189200', '0.003861535', '0.011300639', '0.003481493', '0.012792503', '0.003171776', '0.003159364', '0.014863811', '0.011300639', '0.003168163', '0.015273352', '0.014863811', '0.014807539', '0.014605781', '0.014222946', '0.014807539', '0.015189200', '0.003170171', '0.014334995', '0.013110313', '0.014807539', '0.003175907', '0.012403822', '0.003284170', '0.011919017', '0.013952893', '0.003302670', '0.013952893', '0.014807539', '0.012792503', '0.003170551', '0.011300639', '0.011300639', '0.013110313', '0.003185068', '0.003861535', '0.003861535', '0.009416915', '0.003360048', '0.010492902', '0.014334995', '0.003240147', '0.003284170', '0.013110313', '0.014863811', '0.012792503', '0.003159524', '0.015218929', '0.003227390', '0.003191795', '0.014863811', '0.014746255', '0.013110313', '0.012403822', '0.003172680', '0.014746255', '0.014334995', '0.014807539', '0.003248230', '0.015273352', '0.015218929', '0.013110313', '0.015218929', '0.013597622', '0.003190248']" 
7 PBkl Concatenated 0.276 0.322 0.726 0.173 0.298 0.829 nan 2240.0 2240.0 "['0.006951025', '0.035219073', '0.001286818', '0.001280863', '0.015164613', '0.012912474', '0.001808145', '0.001765176', '0.001799582', '0.015164613', '0.001809469', '0.036575198', '0.001798042', '0.001765176', '0.035355866', '0.001867951', '0.001510874', '0.001389816', '0.001823424', '0.003375719', '0.004866465', '0.004310044', '0.029162429', '0.001286818', '0.001844378', '0.012912474', '0.016278971', '0.001688947', '0.001537462', '0.001661178', '0.001788003', '0.001306685', '0.001678532', '0.001727065', '0.010722097', '0.001654874', '0.038616873', '0.036918797', '0.001757673', '0.034273162', '0.004866465', '0.001549648', '0.001306685', '0.001610221', '0.003375719', '0.001669864', '0.002342346', '0.001672992', '0.035487603', '0.005489428', '0.008706715', '0.001510874', '0.038579434', '0.001524555', '0.035487603', '0.003814944', '0.004310044', '0.002078039', '0.001286818', '0.037075490', '0.001669864', '0.023860257', '0.038616873', '0.031089382', '0.001804004', '0.001325759', '0.001389816', '0.003375719', '0.002644063', '0.001325759', '0.038502086', '0.001856187', '0.008706715', '0.026577771', '0.001325759', '0.031089382', '0.038502086', '0.001707462', '0.001733996', '0.037075490', '0.001669864', '0.001524555', '0.001669864', '0.004310044', '0.038541172', '0.001711671', '0.006183325', '0.001306685', '0.001688947', '0.002644063', '0.005489428', '0.012912474', '0.001592143', '0.024602836', '0.001780447', '0.001582370', '0.001496372', '0.001618589', '0.006951025', '0.006183325']" 
7 PBkl Multiview 0.297 0.315 0.703 0.256 0.120 -0.538 -0.466 2240.0 2240.0 "[['0.009712712', '0.045581475', '0.077788778', '0.000264881', '0.000208736', '0.000220263', '0.000263983', '0.032485593', '0.000226234', '0.000874761', '0.008934424', '0.000252321', '0.000224268', '0.000222274', '0.000375256', '0.000221270', '0.048289761', '0.000231898', '0.000232803', '0.000222274', '0.000224268', '0.016398776', '0.006486367', '0.000375256', '0.048289761', '0.000208736', '0.000966670', '0.000216263', '0.081150562', '0.000245680', '0.000214332', '0.000266184', '0.000235446', '0.003658369', '0.000263526', '0.000874761', '0.048289761', '0.000210797', '0.004187033', '0.000209054', '0.009712712', '0.000239614', '0.000230053', '0.000243488', '0.000244230', '0.027695023', '0.000222274', '0.000282895', '0.000225255', '0.000874761', '0.000228164', '0.000235446', '0.000209054', '0.000221270', '0.000224268', '0.048289761', '0.000919558', '0.000399133', '0.000226234', '0.000237983', '0.000219256', '0.080784760', '0.000223274', '0.000227204', '0.000265321', '0.003658369', '0.000217436', '0.000218252', '0.000874761', '0.032485593', '0.045581475', '0.000238804', '0.000247776', '0.000210156', '0.000233696', '0.077788778', '0.009712712', '0.000235446', '0.048289761', '0.000242736', '0.000233696', '0.000223274', '0.000447891', '0.000224268', '0.081150562', '0.000241973', '0.000225255', '0.000224268', '0.000256427', '0.000241198', '0.081150562', '0.000222274', '0.000235446', '0.000266184', '0.000224268', '0.000208854', '0.000242736', '0.000227204', '0.000216263', '0.000615132'], ['0.052478705', '0.001062518', '0.008983228', '0.000854875', '0.001119450', '0.001658411', '0.010178319', '0.008983228', '0.001248881', '0.005076508', '0.000815160', '0.008983228', '0.002463175', '0.001045287', '0.007868311', '0.008415163', '0.001251521', '0.052478705', '0.024610141', '0.001159950', '0.000867688', '0.000975865', '0.001658411', '0.011442801', '0.001153426', '0.000776855', '0.001658411', '0.000815160', '0.052803554', '0.002463175', '0.006364260', '0.006842110', '0.042080835', '0.001224181', '0.001119450', '0.001312103', '0.052803554', '0.001091535', '0.000937431', '0.001658411', '0.001244756', '0.040246468', '0.000854875', '0.023940852', '0.052642263', '0.001658411', '0.001536512', '0.001185696', '0.008415163', '0.001159950', '0.005076508', '0.008415163', '0.001244756', '0.010802624', '0.005910563', '0.041368619', '0.001101395', '0.000801902', '0.001536512', '0.001009454', '0.000937041', '0.001295042', '0.001009454', '0.001257761', '0.007343680', '0.007343680', '0.001252809', '0.001536512', '0.001263534', '0.001009454', '0.000937431', '0.008983228', '0.001159950', '0.052803554', '0.000984722', '0.001091535', '0.052312523', '0.001075562', '0.002463175', '0.052642263', '0.024610141', '0.000993266', '0.001237399', '0.000801902', '0.001263534', '0.001246155', '0.021888897', '0.001177711', '0.001086375', '0.042080835', '0.001127730', '0.001150038', '0.000904062', '0.008415163', '0.001263534', '0.001536512', '0.003143376', '0.002272351', '0.042080835', '0.042080835'], ['0.026773971', '0.026503777', '0.000758263', '0.024151234', '0.010656809', '0.002742371', '0.012920069', '0.001024998', '0.019247996', '0.013987017', '0.026773971', '0.026219508', '0.002742371', '0.009485830', '0.000995009', '0.019247996', '0.025920039', '0.025604276', '0.024151234', '0.001030128', '0.015960243', '0.006074631', '0.001005900', '0.001042903', '0.000682982', '0.024918722', '0.026773971', '0.001031729', '0.012920069', '0.000991984', '0.005064977', '0.000793291', '0.001000682', '0.000970599', '0.000687127', '0.000991984', '0.001074501', '0.011806599', '0.001023171', '0.024918722', '0.011806599', '0.010656809', '0.005064977', '0.001077366', '0.012920069', '0.011806599', '0.013987017', '0.001063008', '0.019247996', '0.015960243', '0.000825717', '0.001003344', '0.026773971', '0.026503777', '0.001005900', '0.001077366', '0.011806599', '0.026773971', '0.026773971', '0.013987017', '0.000929442', '0.024151234', '0.001040352', '0.012920069', '0.008314170', '0.000974603', '0.000997905', '0.015960243', '0.002742371', '0.024151234', '0.000825717', '0.006074631', '0.000978417', '0.019247996', '0.011806599', '0.011806599', '0.025604276', '0.012920069', '0.001031729', '0.000720036', '0.000849792', '0.000935680', '0.000978417', '0.002222613', '0.013987017', '0.001069566', '0.000776332', '0.001036237', '0.015001417', '0.015960243', '0.000891440', '0.019247996', '0.000701705', '0.006074631', '0.019247996', '0.002742371', '0.001019318', '0.006074631', '0.000687127', '0.026503777'], ['0.000498522', '0.000476227', '0.000480033', '0.000492636', '0.002642000', '0.026362317', '0.004071227', '0.031931549', '0.011651439', '0.000627707', '0.000427896', '0.033856865', '0.001815551', '0.004071227', '0.025210064', '0.001324258', '0.000706050', '0.002642000', '0.015611358', '0.000463473', '0.000490238', '0.000467441', '0.000453785', '0.000411013', '0.000470956', '0.031931549', '0.026362317', '0.033856865', '0.015611358', '0.000430290', '0.000369420', '0.000453604', '0.006414326', '0.000389086', '0.001324258', '0.015611358', '0.025210064', '0.000793427', '0.000389086', '0.033856865', '0.001815551', '0.000438887', '0.000466494', '0.022536378', '0.033856865', '0.015611358', '0.004071227', '0.000793427', '0.033856865', '0.000498298', '0.011651439', '0.000627707', '0.000389086', '0.000500006', '0.000627707', '0.000414157', '0.000376772', '0.000627707', '0.025210064', '0.015611358', '0.003260536', '0.000492214', '0.000369420', '0.007967706', '0.025210064', '0.023937946', '0.026362317', '0.000893525', '0.032474015', '0.000492214', '0.000417161', '0.033856865', '0.000473340', '0.015611358', '0.015611358', '0.001815551', '0.015611358', '0.000458960', '0.001815551', '0.032474015', '0.000463473', '0.022536378', '0.000462400', '0.025210064', '0.000368959', '0.015611358', '0.032474015', '0.000462400', '0.026362317', '0.033856865', '0.002172889', '0.000453604', '0.011651439', '0.023937946', '0.005114238', '0.007967706', '0.000467441', '0.015611358', '0.004071227', '0.000497363']]" "['0.973352849', '0.006262768', '0.003552265', '0.016832149']"
