Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 PBkl_inv Concatenated 0.147 0.161 0.392 0.099 0.123 1.595 nan 2240.0 2240.0 "['0.055060674', '0.000586999', '0.000676254', '0.041219473', '0.000584049', '0.000949427', '0.000598033', '0.000578361', '0.000592475', '0.013440786', '0.001718650', '0.000579140', '0.000581668', '0.000577145', '0.000676254', '0.000595207', '0.000579140', '0.011971915', '0.000578096', '0.000586999', '0.001015591', '0.000576288', '0.000586095', '0.000579140', '0.000786276', '0.044588365', '0.031732872', '0.006748906', '0.001015591', '0.000638994', '0.000581668', '0.001168904', '0.001015591', '0.000578361', '0.015080588', '0.000592475', '0.000584049', '0.008466458', '0.000584933', '0.000584933', '0.000578096', '0.002429706', '0.000576211', '0.041219473', '0.044588365', '0.000598033', '0.000605224', '0.000585856', '0.000579140', '0.092734031', '0.000703736', '0.000786276', '0.002928461', '0.023503270', '0.000576314', '0.002429706', '0.000580554', '0.000584323', '0.005411935', '0.006038420', '0.000638994', '0.000614401', '0.000586327', '0.003562228', '0.055060674', '0.000582440', '0.082934387', '0.044588365', '0.000576225', '0.000581983', '0.000578096', '0.000598033', '0.000591160', '0.021111729', '0.009497949', '0.000577427', '0.002664383', '0.000585113', '0.000590135', '0.008466458', '0.000582900', '0.018910745', '0.000580364', '0.002664383', '0.001257631', '0.034777801', '0.000587834', '0.018910745', '0.006748906', '0.044588365', '0.002664383', '0.000585113', '0.001015591', '0.055060674', '0.000592647', '0.000889446', '0.000579024', '0.006748906', '0.000889446', '0.088104613']" 
6 PBkl_inv Multiview 0.135 0.160 0.380 0.092 0.146 -0.460 -0.224 2240.0 2240.0 "[['0.000991535', '0.044503309', '0.001294915', '0.001055631', '0.001323008', '0.001166809', '0.001225724', '0.001258776', '0.001166809', '0.028173540', '0.001336374', '0.001237173', '0.000808879', '0.010882436', '0.025523424', '0.001055631', '0.001276601', '0.001153487', '0.000997527', '0.028173540', '0.001036059', '0.029285770', '0.025010614', '0.001176693', '0.030951271', '0.000997527', '0.028173540', '0.000945948', '0.029285770', '0.002291777', '0.001276601', '0.001153487', '0.019676240', '0.000839956', '0.001305703', '0.002291777', '0.011814711', '0.001284389', '0.001274115', '0.015631173', '0.001237173', '0.000901916', '0.001305703', '0.001237173', '0.029926226', '0.030951271', '0.030951271', '0.029926226', '0.000805287', '0.001226226', '0.030951271', '0.001156246', '0.001270296', '0.001225724', '0.001248518', '0.019374225', '0.001320690', '0.013397015', '0.000839956', '0.001378725', '0.001298938', '0.001060272', '0.001153487', '0.041201890', '0.001101772', '0.000979440', '0.030951271', '0.001225724', '0.043985177', '0.030951271', '0.000945948', '0.001166809', '0.042153005', '0.000901916', '0.001064817', '0.001176693', '0.001225724', '0.001378725', '0.001253773', '0.000979440', '0.001248518', '0.002291777', '0.030951271', '0.002291777', '0.002291777', '0.018457141', '0.000839956', '0.000839956', '0.042153005', '0.000901916', '0.028173540', '0.001274546', '0.000979440', '0.000805287', '0.028625172', '0.001360047', '0.043676022', '0.001064817', '0.000991535', '0.023687042'], ['0.000250721', '0.000327116', '0.001992646', '0.000636166', '0.023779821', '0.000286266', '0.071861275', '0.000339481', '0.000877697', '0.000227938', '0.000269295', '0.055450480', '0.000260765', '0.042855594', '0.020557716', '0.000225021', '0.066848062', '0.000282889', '0.000294941', '0.002262752', '0.006954009', '0.001759577', '0.000298219', '0.000203022', '0.000275221', '0.000270846', '0.023779821', '0.004463784', '0.000304721', '0.020557716', '0.000246215', '0.000225021', '0.000262582', '0.000212987', '0.001382724', '0.000227938', '0.001759577', '0.000241395', '0.000258887', '0.023779821', '0.000246215', '0.000241395', '0.005981971', '0.002576740', '0.000267696', '0.003371032', '0.001382724', '0.001230214', '0.000877697', '0.000254941', '0.000260765', '0.002262752', '0.068464093', '0.005981971', '0.001992646', '0.023779821', '0.000204867', '0.000252866', '0.001382724', '0.000238864', '0.000269295', '0.000225021', '0.073985517', '0.000419317', '0.000260765', '0.000293180', '0.073985517', '0.001230214', '0.020557716', '0.000260765', '0.000267696', '0.000279221', '0.000271772', '0.000246215', '0.000272348', '0.011065238', '0.066848062', '0.023779821', '0.001230214', '0.001230214', '0.000225021', '0.000419317', '0.000241395', '0.000250721', '0.000254941', '0.000225021', '0.001230214', '0.000215999', '0.000267696', '0.000267696', '0.000250721', '0.073985517', '0.000282889', '0.000246215', '0.000248504', '0.000301914', '0.000225021', '0.001557858', '0.071861275', '0.071861275'], ['0.000511374', '0.001635365', '0.025488498', '0.001524305', '0.000552589', '0.000523839', '0.018199991', '0.009224515', '0.002829778', '0.000876743', '0.036703054', '0.027130077', '0.013625633', '0.000593158', '0.000551898', '0.000550478', '0.037369739', '0.000548253', '0.014394234', '0.002044550', '0.000539898', '0.020372892', '0.009224515', '0.001635365', '0.010628265', '0.021069335', '0.037369739', '0.000583669', '0.010628265', '0.024310268', '0.019661618', '0.000568541', '0.000501480', '0.000521285', '0.024310268', '0.003081749', '0.032715619', '0.000876743', '0.000545907', '0.024907792', '0.000576621', '0.000876743', '0.000559490', '0.001248958', '0.006735278', '0.000550478', '0.000556506', '0.000557122', '0.022415422', '0.026599605', '0.000538033', '0.025488498', '0.000561715', '0.000503231', '0.000583924', '0.000428541', '0.024310268', '0.000583924', '0.020372892', '0.000557122', '0.000560059', '0.009915601', '0.000538033', '0.021750517', '0.037369739', '0.000576621', '0.023064012', '0.015931930', '0.036703054', '0.012104664', '0.000926858', '0.003081749', '0.000549008', '0.037580278', '0.000926858', '0.022415422', '0.014394234', '0.000521285', '0.000550478', '0.001635365', '0.003360133', '0.001423636', '0.014394234', '0.000549750', '0.012104664', '0.000479096', '0.014394234', '0.000551194', '0.037369739', '0.010628265', '0.017452104', '0.037369739', '0.001423636', '0.000553938', '0.027130077', '0.000547485', '0.000499686', '0.000530870', '0.001524305', '0.003081749'], ['0.022198340', '0.000314674', '0.019759320', '0.027349049', '0.000270468', '0.051982366', '0.000598354', '0.000320915', '0.000300244', '0.000268526', '0.002350200', '0.000260129', '0.001879396', '0.006591761', '0.000321016', '0.000257867', '0.000321016', '0.011648390', '0.002350200', '0.000548196', '0.019759320', '0.000320915', '0.000226350', '0.035177078', '0.000385413', '0.000255544', '0.000245614', '0.000264456', '0.000348049', '0.032605663', '0.000255544', '0.000304193', '0.001129934', '0.000286924', '0.000245614', '0.000321016', '0.000224487', '0.032605663', '0.000255544', '0.000322553', '0.053117052', '0.000306023', '0.000237707', '0.008762823', '0.004367325', '0.037657864', '0.000227799', '0.000313258', '0.000333908', '0.000268526', '0.002350200', '0.000301270', '0.053117052', '0.035177078', '0.002350200', '0.054145303', '0.000243002', '0.000285493', '0.000276802', '0.019759320', '0.000327386', '0.000330683', '0.000226350', '0.000598354', '0.015329330', '0.000288308', '0.000266522', '0.054145303', '0.000230039', '0.000306023', '0.001244887', '0.000598354', '0.000598354', '0.000285493', '0.000598354', '0.000240359', '0.049342122', '0.053117052', '0.000276802', '0.022198340', '0.000276802', '0.040014170', '0.000297000', '0.011648390', '0.004367325', '0.000321016', '0.042217534', '0.001129934', '0.035177078', '0.053117052', '0.053117052', '0.000327386', '0.000224487', '0.002641411', '0.000262325', '0.000309428', '0.002098240', '0.000268526', '0.000257867', '0.002350200']]" "['0.009676474', '0.727949977', '0.025871448', '0.236502141']"
6 TND_DIS View1 0.290 0.365 0.819 0.176 0.378 0.009 nan 2240.0 11201.0 "['0.009094431', '0.013655763', '0.011857164', '0.012210698', '0.010983479', '0.008894419', '0.009195003', '0.008389867', '0.008894419', '0.009173855', '0.007071266', '0.011302386', '0.011865815', '0.009223016', '0.009952554', '0.008884425', '0.009051548', '0.010910070', '0.009513303', '0.009173855', '0.008950249', '0.009564519', '0.010475763', '0.009097001', '0.010059988', '0.009513303', '0.009173855', '0.012150235', '0.009564519', '0.009304347', '0.008754660', '0.008831243', '0.010436655', '0.009231920', '0.007940311', '0.009304347', '0.012522786', '0.009003765', '0.009213720', '0.009078601', '0.011855737', '0.011139346', '0.011009942', '0.011855737', '0.009656566', '0.010059988', '0.009779619', '0.009656566', '0.010058306', '0.011151544', '0.009779619', '0.009016767', '0.008098321', '0.009195003', '0.008237943', '0.011957084', '0.007892520', '0.012476415', '0.009231920', '0.009196486', '0.008488500', '0.012208851', '0.009720095', '0.011967327', '0.008749244', '0.011005566', '0.009779619', '0.009195003', '0.012620681', '0.010059988', '0.012150235', '0.009755515', '0.012166280', '0.011909710', '0.008849767', '0.009097001', '0.009195003', '0.009196486', '0.008170079', '0.011005566', '0.008603313', '0.009304347', '0.010059988', '0.009304347', '0.009304347', '0.011502080', '0.009231920', '0.009231920', '0.012166280', '0.011139346', '0.009173855', '0.008476536', '0.011005566', '0.011681304', '0.009249114', '0.011365444', '0.012539088', '0.008849767', '0.009194789', '0.010551471']" 
6 TND_DIS View2 0.124 0.171 0.414 0.082 0.182 0.001 nan 2240.0 11201.0 "['0.010716488', '0.010330377', '0.010343324', '0.010180999', '0.010392053', '0.009968795', '0.008721776', '0.010083892', '0.010091654', '0.010181283', '0.010237129', '0.010314741', '0.009605758', '0.009409843', '0.010221140', '0.010048483', '0.010633825', '0.010212023', '0.009430808', '0.009855831', '0.009466193', '0.010195899', '0.009397673', '0.010097957', '0.010131481', '0.010252560', '0.010483984', '0.009592333', '0.010213097', '0.009460165', '0.010723044', '0.009940840', '0.009593999', '0.009954221', '0.009462804', '0.009869055', '0.009758862', '0.010237129', '0.010398836', '0.010113695', '0.010097957', '0.009851537', '0.009899206', '0.010057501', '0.009729623', '0.010248902', '0.010161785', '0.009566439', '0.010254697', '0.010398836', '0.009996104', '0.010180999', '0.009556782', '0.008909581', '0.009927433', '0.010583726', '0.009468541', '0.010732423', '0.009561567', '0.010237129', '0.010260378', '0.010475511', '0.010029036', '0.010674272', '0.009855831', '0.009564199', '0.010126714', '0.009390612', '0.010027148', '0.009642995', '0.010113695', '0.009954221', '0.009160364', '0.009829020', '0.009430808', '0.010724107', '0.010181283', '0.010237129', '0.010398924', '0.009928052', '0.010091654', '0.009324845', '0.009607993', '0.010281988', '0.009146686', '0.010221560', '0.009478853', '0.009527879', '0.010750521', '0.010144063', '0.009927433', '0.009473708', '0.010614993', '0.009848517', '0.010688295', '0.010469870', '0.010142644', '0.010724107', '0.009947003', '0.009838279']" 
6 TND_DIS View3 0.137 0.214 0.502 0.105 0.219 0.013 nan 2240.0 11201.0 "['0.010156810', '0.006950450', '0.007873210', '0.011851172', '0.011200262', '0.010736748', '0.010227854', '0.010263819', '0.009763754', '0.009814682', '0.007297314', '0.009795997', '0.009811061', '0.009620653', '0.010237731', '0.009594398', '0.009669207', '0.009594398', '0.010264083', '0.010329509', '0.014686408', '0.014184431', '0.009959763', '0.006914767', '0.010500767', '0.010079328', '0.008274138', '0.010256104', '0.006745467', '0.014184431', '0.009620653', '0.009763754', '0.008444577', '0.012079284', '0.014984452', '0.007296428', '0.008605819', '0.009811061', '0.010756952', '0.009711410', '0.010447600', '0.009811061', '0.009866849', '0.009811061', '0.008308373', '0.010059162', '0.011901589', '0.009692953', '0.009536246', '0.009060374', '0.011609118', '0.006745467', '0.010458119', '0.010249297', '0.014554678', '0.009560888', '0.014184431', '0.009845386', '0.009594398', '0.010329509', '0.014184431', '0.009911533', '0.012079284', '0.012436477', '0.010447227', '0.009536246', '0.009772268', '0.009959763', '0.009879952', '0.007229670', '0.009879839', '0.009692953', '0.009814682', '0.009634719', '0.009757206', '0.010059162', '0.009728330', '0.010227854', '0.009542528', '0.007680754', '0.010228215', '0.010454491', '0.007185653', '0.009594398', '0.009700354', '0.010449667', '0.007149446', '0.010227854', '0.010510208', '0.009865572', '0.007705136', '0.009628624', '0.010229558', '0.009757206', '0.009594398', '0.008436376', '0.009926929', '0.009694430', '0.010438731', '0.010228215']" 
6 TND_DIS View4 0.097 0.188 0.442 0.079 0.216 0.014 nan 2240.0 11201.0 "['0.009830385', '0.012040858', '0.012801454', '0.011362889', '0.007771016', '0.012372755', '0.013074717', '0.008345015', '0.008202658', '0.010472007', '0.011994214', '0.012482538', '0.007622160', '0.008345015', '0.008083131', '0.010540391', '0.012895484', '0.012450071', '0.008809670', '0.012094575', '0.008892292', '0.008609667', '0.007937762', '0.008331894', '0.012801454', '0.008308808', '0.010202250', '0.012157681', '0.010869613', '0.009202515', '0.011198168', '0.011571320', '0.013099168', '0.010069648', '0.008609844', '0.008676852', '0.010899565', '0.009965678', '0.008083131', '0.010354619', '0.009251541', '0.008647818', '0.011388750', '0.012313506', '0.013170487', '0.008668297', '0.008685726', '0.008125027', '0.008008276', '0.012615625', '0.011677563', '0.008962225', '0.008417273', '0.008200949', '0.010016118', '0.008217544', '0.007583928', '0.009602333', '0.008892292', '0.011893364', '0.008331894', '0.008062707', '0.012066240', '0.009803725', '0.007819043', '0.011847348', '0.009903154', '0.010030476', '0.008470163', '0.008636979', '0.008107880', '0.012867400', '0.013034176', '0.008539748', '0.008603956', '0.007911518', '0.008441368', '0.012246157', '0.010910018', '0.008948124', '0.008396802', '0.013163067', '0.010069648', '0.008770912', '0.010843040', '0.008905592', '0.012145263', '0.007911518', '0.010069648', '0.009984712', '0.009913812', '0.010378662', '0.008961578', '0.011005676', '0.007381781', '0.010472007', '0.011464862', '0.010069648', '0.008997886', '0.010740318']" 
6 TND_DIS Concatenated 0.095 0.181 0.432 0.072 0.224 0.001 nan 2240.0 11201.0 "['0.010563672', '0.009358705', '0.010030497', '0.010540675', '0.009266213', '0.010253410', '0.009872210', '0.009642856', '0.009834240', '0.010503347', '0.010053694', '0.009816413', '0.009615736', '0.009855310', '0.009849175', '0.008722165', '0.009816413', '0.010516338', '0.009895874', '0.009358705', '0.009848467', '0.009991305', '0.009186503', '0.009816413', '0.010266775', '0.010552244', '0.010648578', '0.010395833', '0.010083304', '0.010051840', '0.009718438', '0.010028231', '0.010087069', '0.009849118', '0.010584763', '0.009905459', '0.009502271', '0.010288497', '0.009919124', '0.009919124', '0.009812280', '0.010257743', '0.009762533', '0.010548972', '0.010552244', '0.009970379', '0.009846283', '0.009378657', '0.009792358', '0.010953415', '0.010129362', '0.009887947', '0.010149084', '0.010596037', '0.009788619', '0.010386577', '0.009900613', '0.009405469', '0.010169564', '0.010403021', '0.010190852', '0.010041940', '0.009171468', '0.010170042', '0.010555752', '0.009852758', '0.010852062', '0.010552244', '0.009640107', '0.009693866', '0.009897886', '0.009882178', '0.009195770', '0.010467486', '0.010497456', '0.009573129', '0.010092628', '0.009518745', '0.009107281', '0.010288497', '0.009485233', '0.010324680', '0.009574951', '0.010134105', '0.010126923', '0.010653710', '0.009506480', '0.010604718', '0.010157032', '0.010552244', '0.010284760', '0.009223477', '0.009848467', '0.010574608', '0.008932909', '0.009827957', '0.009757275', '0.010403989', '0.010168806', '0.010915385']" 
6 TND_DIS Multiview 0.095 0.202 0.483 0.078 0.260 -0.036 -0.019 2240.0 11201.0 "[['0.007649315', '0.021016337', '0.004522225', '0.007491390', '0.002779764', '0.006770254', '0.002969440', '0.005086729', '0.005534917', '0.023447048', '0.004314790', '0.004901586', '0.008365294', '0.011964750', '0.014072598', '0.007360885', '0.003042839', '0.019979125', '0.006799477', '0.013620441', '0.004790745', '0.020045118', '0.021675682', '0.003369591', '0.021847352', '0.005843735', '0.011259812', '0.010930556', '0.023484550', '0.002947896', '0.004789990', '0.008142690', '0.019731583', '0.009200038', '0.004644071', '0.004117127', '0.011876014', '0.005007936', '0.009917127', '0.010544960', '0.005785399', '0.018613661', '0.007592394', '0.005373156', '0.013561462', '0.018348290', '0.022414753', '0.023230039', '0.006273225', '0.007529285', '0.022712778', '0.003152642', '0.003282440', '0.003372165', '0.005740691', '0.011645143', '0.003317818', '0.022846289', '0.006232109', '0.007821456', '0.006323273', '0.019027842', '0.003022648', '0.015487312', '0.002958703', '0.015206192', '0.009385402', '0.002890239', '0.014053681', '0.023554483', '0.014211629', '0.005093227', '0.021100210', '0.017859068', '0.007634453', '0.003011096', '0.004441884', '0.003786414', '0.004693515', '0.006743791', '0.006978835', '0.003025848', '0.023570126', '0.007253745', '0.003652612', '0.013294208', '0.002988777', '0.007088786', '0.011282178', '0.007006862', '0.006372681', '0.003481607', '0.010670950', '0.013947817', '0.011991745', '0.011453225', '0.018834108', '0.009022650', '0.004882213', '0.008015009'], ['0.012357734', '0.003460781', '0.007035464', '0.006238888', '0.022902222', '0.011526140', '0.019029124', '0.013393949', '0.013216613', '0.008365656', '0.008865393', '0.010376355', '0.005623531', '0.020512581', '0.012508873', '0.014528261', '0.013202785', '0.005493666', '0.004559390', '0.008094506', '0.018667778', '0.008497545', '0.003694524', '0.004023308', '0.003740188', '0.006408789', '0.007494007', '0.015780332', '0.004065907', '0.013007595', '0.011737463', '0.015166013', '0.007275813', '0.013744716', '0.013971869', '0.008972248', '0.006393483', '0.012156751', '0.013269064', '0.011864633', '0.004950350', '0.007621805', '0.016567662', '0.009640211', '0.006079115', '0.006969966', '0.013985267', '0.012464475', '0.013170408', '0.006427180', '0.003317091', '0.015675914', '0.017555621', '0.016251450', '0.016098799', '0.007180692', '0.013952794', '0.009057568', '0.012645476', '0.009498715', '0.012110992', '0.005844888', '0.021462647', '0.005686279', '0.005661097', '0.010804846', '0.011798759', '0.006298277', '0.008108069', '0.003165507', '0.006300583', '0.007380672', '0.005883702', '0.003053448', '0.012031614', '0.013005699', '0.012132009', '0.014688366', '0.012933459', '0.006825014', '0.013906335', '0.006195636', '0.002969391', '0.009481404', '0.004609680', '0.005368044', '0.007152761', '0.009357224', '0.005985913', '0.005487358', '0.006539780', '0.019154368', '0.004586835', '0.003340122', '0.006238897', '0.009128486', '0.005559034', '0.016215410', '0.019787468', '0.013425462'], ['0.010539685', '0.010975759', '0.009720803', '0.007127366', '0.006451316', '0.009160507', '0.010979060', '0.013375435', '0.014283829', '0.004368266', '0.015152134', '0.010660419', '0.007455917', '0.003435467', '0.004484508', '0.008153398', '0.019408505', '0.004421530', '0.018053768', '0.007111346', '0.005078672', '0.009978472', '0.011567853', '0.009558644', '0.011305216', '0.018944411', '0.013650311', '0.003422629', '0.016521903', '0.011237873', '0.015240855', '0.006998515', '0.004434073', '0.009632559', '0.015175715', '0.014368904', '0.010008292', '0.011975694', '0.007285441', '0.017177954', '0.003278461', '0.010064785', '0.005723283', '0.007331051', '0.006885301', '0.003305143', '0.002928331', '0.003413243', '0.016784858', '0.018601466', '0.003023440', '0.018642260', '0.003137980', '0.003233402', '0.005035098', '0.004779412', '0.020516330', '0.003601276', '0.016791288', '0.003800634', '0.006984545', '0.015719889', '0.002912529', '0.010534538', '0.019967144', '0.005386532', '0.009513511', '0.012532283', '0.011553943', '0.018275877', '0.008840465', '0.016374508', '0.003576226', '0.022678601', '0.012109484', '0.016324135', '0.007410277', '0.003066887', '0.004545675', '0.007013269', '0.014521482', '0.010108459', '0.019118629', '0.004371208', '0.014438426', '0.003558428', '0.013072060', '0.004536043', '0.013244389', '0.007678095', '0.009123931', '0.018902697', '0.013900294', '0.003218359', '0.020488705', '0.007707703', '0.003660340', '0.006728501', '0.009806150', '0.006735730'], ['0.013163406', '0.006216938', '0.007539038', '0.006360960', '0.008373732', '0.013906586', '0.006927994', '0.010697612', '0.011959863', '0.006467911', '0.013844963', '0.005585372', '0.007158412', '0.008423613', '0.005487833', '0.011800074', '0.006336897', '0.009637480', '0.013202653', '0.006422023', '0.011631859', '0.003337768', '0.006499567', '0.023845593', '0.006204904', '0.009392531', '0.005429660', '0.005586077', '0.003081109', '0.010247215', '0.012991145', '0.010554864', '0.008506396', '0.010966423', '0.011771909', '0.012136091', '0.005631032', '0.015560435', '0.012634885', '0.003383837', '0.026322246', '0.004369197', '0.010830053', '0.006386075', '0.009094516', '0.011512652', '0.003218475', '0.004127158', '0.003578526', '0.004445728', '0.015876295', '0.003096323', '0.017214898', '0.017599260', '0.015349466', '0.010786810', '0.003380918', '0.007255091', '0.007559575', '0.019871078', '0.007545948', '0.003500658', '0.013627984', '0.005270001', '0.012196485', '0.010126661', '0.004433441', '0.018983476', '0.004914264', '0.003034735', '0.008652905', '0.009313289', '0.009287296', '0.003149627', '0.013168746', '0.006867942', '0.012351093', '0.019517493', '0.019043932', '0.010494038', '0.010376498', '0.020556457', '0.002904017', '0.019634090', '0.017390031', '0.014226321', '0.016686976', '0.019861041', '0.006314944', '0.012986891', '0.011766284', '0.003212963', '0.007795461', '0.021507146', '0.003408370', '0.009686526', '0.014041938', '0.012217611', '0.003480418', '0.005685023']]" "['0.108836941', '0.334440738', '0.259117842', '0.297604442']"
6 TND_DIS_inv View1 0.303 0.364 0.818 0.185 0.358 0.002 nan 2240.0 11201.0 "['0.009633627', '0.011887199', '0.009439183', '0.009973769', '0.009127807', '0.009431683', '0.009849395', '0.009097271', '0.009431683', '0.010608037', '0.008623080', '0.009674015', '0.010119733', '0.010216615', '0.010613771', '0.009553271', '0.009108348', '0.009783786', '0.009785083', '0.010608037', '0.009726857', '0.010657686', '0.010594591', '0.009418896', '0.010702212', '0.009785083', '0.010608037', '0.010059435', '0.010657686', '0.009963739', '0.009066272', '0.009470710', '0.010406688', '0.009775472', '0.008891486', '0.009963739', '0.010688986', '0.009060184', '0.009859091', '0.010327484', '0.009627426', '0.010085929', '0.009294393', '0.009627426', '0.010670636', '0.010702212', '0.010721399', '0.010670636', '0.009974729', '0.009715674', '0.010721399', '0.009433871', '0.009037545', '0.009849395', '0.009146084', '0.010771500', '0.008828871', '0.010722892', '0.009775472', '0.009919131', '0.008969144', '0.009963499', '0.009617981', '0.011480379', '0.009498946', '0.010112958', '0.010721399', '0.009849395', '0.011758574', '0.010702212', '0.010059435', '0.009552035', '0.011594065', '0.010074520', '0.009543069', '0.009418896', '0.009849395', '0.009919131', '0.009111405', '0.010112958', '0.009161213', '0.009963739', '0.010702212', '0.009963739', '0.009963739', '0.010687306', '0.009775472', '0.009775472', '0.011594065', '0.010085929', '0.010608037', '0.009050408', '0.010112958', '0.010173199', '0.010630870', '0.008834274', '0.011724796', '0.009543069', '0.009645305', '0.010548486']" 
6 TND_DIS_inv View2 0.124 0.171 0.414 0.082 0.182 0.001 nan 2240.0 11201.0 "['0.010719610', '0.010273235', '0.010288147', '0.010149330', '0.010348906', '0.009917122', '0.008648396', '0.010070695', '0.010075388', '0.010171835', '0.010217552', '0.010256676', '0.009573956', '0.009562194', '0.010212385', '0.010070395', '0.010629701', '0.010142654', '0.009689286', '0.009823394', '0.009498038', '0.010189158', '0.009607838', '0.010079747', '0.010126838', '0.010252326', '0.010460628', '0.009591340', '0.010148955', '0.009642629', '0.010720313', '0.009893580', '0.009813220', '0.009953156', '0.009596832', '0.009836563', '0.009802978', '0.010217552', '0.010339857', '0.010089741', '0.010079747', '0.009816797', '0.009869106', '0.010080560', '0.009735500', '0.010235433', '0.010159725', '0.009514128', '0.010241605', '0.010339857', '0.009959253', '0.010149330', '0.009507077', '0.008910928', '0.009874213', '0.010569415', '0.009656313', '0.010732235', '0.009710057', '0.010217552', '0.010245423', '0.010457915', '0.010050684', '0.010671486', '0.009823394', '0.009570711', '0.010100354', '0.009167786', '0.010019136', '0.009694052', '0.010089741', '0.009953156', '0.008757558', '0.009796477', '0.009689286', '0.010728480', '0.010171835', '0.010217552', '0.010340604', '0.009894636', '0.010075388', '0.009498853', '0.009705307', '0.010221371', '0.009321788', '0.010198483', '0.009612591', '0.009448231', '0.010747114', '0.010140827', '0.009874213', '0.009505878', '0.010607710', '0.009819831', '0.010690071', '0.010456580', '0.010091160', '0.010728480', '0.009922293', '0.009832579']" 
6 TND_DIS_inv View3 0.143 0.214 0.502 0.108 0.213 0.003 nan 2240.0 11201.0 "['0.008815360', '0.008589884', '0.009328875', '0.009516958', '0.009153304', '0.011015023', '0.010582022', '0.009759375', '0.009928953', '0.010744441', '0.008768367', '0.009118075', '0.010765124', '0.010536090', '0.010493199', '0.010457169', '0.009580480', '0.010457169', '0.010599012', '0.010611968', '0.010144050', '0.010253889', '0.010405629', '0.008561660', '0.009568173', '0.010748178', '0.009978784', '0.009518353', '0.008738969', '0.010253889', '0.010536090', '0.009928953', '0.009343606', '0.009566479', '0.010190213', '0.008281182', '0.010062572', '0.010765124', '0.011040064', '0.010590175', '0.010648443', '0.010765124', '0.010586993', '0.010765124', '0.009989712', '0.010428989', '0.009533454', '0.010254042', '0.010375123', '0.010353508', '0.009088463', '0.008738969', '0.010537532', '0.011077403', '0.010099692', '0.008995894', '0.010253889', '0.009539091', '0.010457169', '0.010611968', '0.010253889', '0.009583416', '0.009566479', '0.009620716', '0.010564068', '0.010375123', '0.008134658', '0.010405629', '0.010242268', '0.008958355', '0.010007448', '0.010254042', '0.010744441', '0.010379659', '0.009934001', '0.010428989', '0.009573100', '0.010582022', '0.010343731', '0.009314638', '0.010581026', '0.010642243', '0.008751046', '0.010457169', '0.009592693', '0.010674224', '0.008606827', '0.010582022', '0.009353991', '0.010561098', '0.009255057', '0.010475749', '0.010564310', '0.009934001', '0.010457169', '0.009002316', '0.009295444', '0.010367083', '0.010601405', '0.010581026']" 
6 TND_DIS_inv View4 0.096 0.188 0.442 0.078 0.218 0.001 nan 2240.0 11201.0 "['0.010271003', '0.010365711', '0.010546269', '0.008566775', '0.009851149', '0.009702106', '0.010453254', '0.010732398', '0.009865282', '0.009793268', '0.009722061', '0.009370693', '0.009358157', '0.010732398', '0.009757644', '0.009241345', '0.009748877', '0.010593741', '0.009880176', '0.010332578', '0.009933756', '0.009545136', '0.009801663', '0.009883371', '0.010546269', '0.009888250', '0.010088866', '0.010336220', '0.010229095', '0.009613847', '0.009365645', '0.009817454', '0.010360319', '0.010408161', '0.009370997', '0.009558070', '0.010245524', '0.010355626', '0.009757644', '0.009771509', '0.010652237', '0.009253386', '0.009799907', '0.010375346', '0.009960013', '0.010152506', '0.010316268', '0.009357730', '0.010421862', '0.010251836', '0.009801297', '0.009840249', '0.009905184', '0.010348184', '0.010333279', '0.009780346', '0.009057050', '0.010549602', '0.009933756', '0.010248272', '0.009883371', '0.010440934', '0.010660547', '0.010277028', '0.009665194', '0.009226892', '0.010331273', '0.010366783', '0.010462362', '0.009373844', '0.009718469', '0.010562907', '0.009987796', '0.009829321', '0.010037296', '0.010455649', '0.009714555', '0.010630701', '0.010246622', '0.009923522', '0.009513500', '0.010362342', '0.010408161', '0.009807420', '0.009268034', '0.009883408', '0.009701067', '0.010455649', '0.010408161', '0.010376894', '0.010505936', '0.009757409', '0.009882388', '0.010253043', '0.009252303', '0.009793268', '0.009891610', '0.010408161', '0.009933868', '0.010241681']" 
