Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
7 PBkl_inv View4 0.308 0.354 0.794 0.274 0.160 1.739 nan 2362.0 2362.0 "['0.003080326', '0.000431901', '0.077977538', '0.000475279', '0.012935728', '0.029614730', '0.000436014', '0.033371367', '0.000504339', '0.000511364', '0.000523980', '0.000420305', '0.083060227', '0.000484654', '0.003080326', '0.000510898', '0.000531481', '0.000508981', '0.000523302', '0.011032374', '0.026925886', '0.003080326', '0.000472468', '0.029614730', '0.004447169', '0.004799331', '0.000483859', '0.027808452', '0.065760128', '0.000423892', '0.009027500', '0.000466484', '0.000494765', '0.000420149', '0.082799785', '0.000534788', '0.000454169', '0.004619419', '0.000521551', '0.000534788', '0.000503240', '0.073953897', '0.000520828', '0.000526875', '0.000484654', '0.000464377', '0.000423892', '0.000813825', '0.000484654', '0.082799785', '0.011032374', '0.001038169', '0.000467516', '0.000517395', '0.000415962', '0.000454169', '0.000495419', '0.000458859', '0.000495419', '0.000483052', '0.073953897', '0.008003796', '0.000473418', '0.000475279', '0.000515761', '0.000930912', '0.000434645', '0.000492461', '0.000423892', '0.000534547', '0.000456544', '0.000481406', '0.003080326', '0.000418015', '0.011482022', '0.002772647', '0.000433273', '0.011032374', '0.000436014', '0.003080326', '0.011032374', '0.000420149', '0.013456402', '0.034336776', '0.000492461', '0.000454169', '0.000495419', '0.033371367', '0.022743920', '0.007689721', '0.008672214', '0.000882013', '0.000483859', '0.000462211', '0.000477977', '0.012935728', '0.029614730', '0.000489213', '0.000534788', '0.000503793']" 
7 PBkl_inv View5 0.324 0.335 0.756 0.288 0.094 1.971 nan 2362.0 2362.0 "['0.000460088', '0.000374195', '0.059535388', '0.000394514', '0.000462700', '0.000476583', '0.000466098', '0.000400159', '0.000375756', '0.002876883', '0.000377889', '0.000374886', '0.000444885', '0.002670068', '0.023726217', '0.002876883', '0.000460088', '0.002987081', '0.000474790', '0.000373586', '0.000460088', '0.000443377', '0.000373586', '0.059535388', '0.000376768', '0.053737588', '0.000375756', '0.000377889', '0.000455551', '0.023726217', '0.000373586', '0.000463699', '0.000449162', '0.000454340', '0.053737588', '0.000454949', '0.002771277', '0.056742050', '0.000453723', '0.000444885', '0.000469652', '0.000375756', '0.058629472', '0.000374886', '0.057698015', '0.000460088', '0.000373586', '0.000455551', '0.000462700', '0.000471716', '0.063678958', '0.060415685', '0.000451170', '0.000454340', '0.000376768', '0.000464676', '0.059535388', '0.000373739', '0.023726217', '0.001861335', '0.000377889', '0.000400159', '0.001927885', '0.000444885', '0.002771277', '0.002670068', '0.001861335', '0.002670068', '0.000469652', '0.001927885', '0.000393079', '0.000375756', '0.001861335', '0.001997241', '0.001861335', '0.002987081', '0.000474420', '0.001997241', '0.020449981', '0.000472900', '0.000381700', '0.000374886', '0.000374886', '0.000381700', '0.059535388', '0.000461674', '0.058629472', '0.000474420', '0.000374886', '0.002987081', '0.059535388', '0.000373586', '0.000446351', '0.062901028', '0.000463203', '0.000377889', '0.000457307', '0.000376768', '0.000454340', '0.014340656']" 
7 PBkl_inv View6 0.418 0.419 0.923 0.377 0.085 1.000 nan 2362.0 2362.0 "['0.026428834', '0.001041028', '0.001025913', '0.000995080', '0.026428834', '0.001018840', '0.018810634', '0.001046976', '0.000889251', '0.000940396', '0.018402921', '0.026428834', '0.026428834', '0.001074307', '0.026428834', '0.001013905', '0.001025913', '0.001025913', '0.026428834', '0.001041028', '0.001006147', '0.018402921', '0.001006147', '0.001025913', '0.001038980', '0.018402921', '0.026428834', '0.018402921', '0.018402921', '0.026428834', '0.001025913', '0.026428834', '0.000927784', '0.018402921', '0.001023598', '0.001025913', '0.001025913', '0.001006147', '0.026428834', '0.026428834', '0.000918858', '0.001061486', '0.001025913', '0.001043043', '0.018402921', '0.001025913', '0.001025913', '0.001025913', '0.001000722', '0.001046976', '0.001025913', '0.001030421', '0.002454840', '0.010783726', '0.026428834', '0.026428834', '0.018402921', '0.001008781', '0.026428834', '0.001016395', '0.015266689', '0.000894505', '0.026428834', '0.000899625', '0.000973443', '0.000995080', '0.001041028', '0.026428834', '0.026428834', '0.026428834', '0.000932088', '0.018402921', '0.001025913', '0.018402921', '0.001025913', '0.026428834', '0.018402921', '0.026428834', '0.000940396', '0.026428834', '0.018402921', '0.001025913', '0.018402921', '0.001025913', '0.001058029', '0.001043043', '0.018402921', '0.026428834', '0.001011367', '0.001008781', '0.026428834', '0.001041028', '0.002076850', '0.002076850', '0.001025913', '0.001030421', '0.001025913', '0.026428834', '0.001006147', '0.001059771']" 
7 PBkl_inv Concatenated 0.163 0.240 0.559 0.122 0.236 1.912 nan 2362.0 2362.0 "['0.000711083', '0.001871382', '0.000507772', '0.000602160', '0.000871395', '0.166599780', '0.001617103', '0.000699126', '0.025531555', '0.000504407', '0.004234797', '0.005483839', '0.000711247', '0.000570153', '0.000871395', '0.000555194', '0.000524125', '0.000658358', '0.000612667', '0.000518615', '0.059356693', '0.000539638', '0.000684444', '0.000627865', '0.000641638', '0.000708683', '0.000658358', '0.000614113', '0.000643987', '0.005483839', '0.000666435', '0.002255855', '0.000568326', '0.022011092', '0.000520417', '0.021543898', '0.043347355', '0.002255855', '0.000573764', '0.005483839', '0.000539638', '0.000658358', '0.014851347', '0.169835120', '0.005483839', '0.166599780', '0.000506642', '0.000747202', '0.000597451', '0.000683610', '0.000529864', '0.025531555', '0.000605231', '0.000711247', '0.000935963', '0.000670275', '0.000707374', '0.000619768', '0.000635541', '0.000568326', '0.004816414', '0.000575549', '0.022972183', '0.000526020', '0.000612667', '0.000507772', '0.000689311', '0.000506642', '0.000516855', '0.002255855', '0.000672671', '0.000516855', '0.000549415', '0.000715566', '0.000681924', '0.000549415', '0.000616968', '0.000615037', '0.000640432', '0.000585960', '0.000646306', '0.000668371', '0.000504941', '0.000636780', '0.000871395', '0.048989672', '0.011888540', '0.000549415', '0.022972183', '0.002255855', '0.000549415', '0.000549415', '0.000622518', '0.026070807', '0.000515146', '0.002255855', '0.000549415', '0.062039979', '0.000557104', '0.000723063']" 
7 PBkl_inv Multiview 0.170 0.191 0.443 0.152 0.090 -0.616 -0.521 2362.0 2362.0 "[['0.042473812', '0.000970755', '0.001160930', '0.001156100', '0.001181885', '0.027163617', '0.012611412', '0.001119452', '0.001200629', '0.029319890', '0.001079143', '0.000997151', '0.001037192', '0.000977612', '0.001112857', '0.000970755', '0.001151077', '0.028115949', '0.001119452', '0.001156100', '0.001200629', '0.000816019', '0.026167465', '0.001119452', '0.000990807', '0.029319890', '0.001178523', '0.028423917', '0.001174365', '0.029025782', '0.037232231', '0.042473812', '0.004692097', '0.042473812', '0.042473812', '0.001210134', '0.000977612', '0.010852291', '0.042473812', '0.020099962', '0.001180545', '0.001153614', '0.004692097', '0.001195516', '0.001087262', '0.001122642', '0.020925604', '0.001191965', '0.001143159', '0.041599415', '0.001137602', '0.001180545', '0.001160930', '0.001153614', '0.001153614', '0.001217401', '0.041937161', '0.001052247', '0.000970755', '0.001963097', '0.019680671', '0.001858667', '0.042473812', '0.042473812', '0.006192687', '0.020925604', '0.001174365', '0.001195516', '0.001963097', '0.001225431', '0.001095004', '0.001160930', '0.001165577', '0.005555714', '0.001186404', '0.001052247', '0.001963097', '0.001211634', '0.012611412', '0.019680671', '0.013506491', '0.012611412', '0.028423917', '0.003111636', '0.001128818', '0.001235119', '0.001170053', '0.029025782', '0.001670503', '0.009580183', '0.026836477', '0.024407495', '0.001178523', '0.001145852', '0.001116191', '0.004692097', '0.001174365', '0.001165577', '0.001153614', '0.001148491'], ['0.001359660', '0.000211204', '0.000355889', '0.059233047', '0.000187578', '0.000794762', '0.000355889', '0.000219939', '0.000187578', '0.000210441', '0.000219816', '0.000209977', '0.000204753', '0.000221264', '0.000209977', '0.000201952', '0.000211805', '0.059233047', '0.001359660', '0.000187578', '0.000194528', '0.059233047', '0.000210287', '0.000215390', '0.059233047', '0.000201952', '0.059233047', '0.000189563', '0.000220061', '0.000195853', '0.000206440', '0.000195853', '0.000198110', '0.079209059', '0.000192454', '0.001359660', '0.000452937', '0.000221146', '0.000193205', '0.079209059', '0.000355889', '0.000192454', '0.001359660', '0.000452937', '0.000192829', '0.000216876', '0.000302467', '0.000206274', '0.059233047', '0.000307516', '0.000212251', '0.079209059', '0.000212545', '0.059233047', '0.000210132', '0.000187578', '0.000201414', '0.000302467', '0.000201952', '0.000198110', '0.000194528', '0.059233047', '0.000211204', '0.001359660', '0.059233047', '0.001359660', '0.000195853', '0.000220183', '0.000452937', '0.000226533', '0.000218181', '0.000187578', '0.000210287', '0.000210132', '0.000211204', '0.059233047', '0.000201414', '0.000238062', '0.000194528', '0.000794762', '0.000355889', '0.000452937', '0.001359660', '0.059233047', '0.000205939', '0.000201414', '0.000204753', '0.000794762', '0.000302467', '0.000307516', '0.000205939', '0.079209059', '0.001359660', '0.000452937', '0.000186238', '0.000452937', '0.000794762', '0.000198110', '0.000220907', '0.000186238'], ['0.057133634', '0.000453248', '0.000398481', '0.000365461', '0.000549718', '0.000392816', '0.056406610', '0.000387773', '0.000347469', '0.000397461', '0.000392441', '0.043396991', '0.000352910', '0.000392816', '0.001044548', '0.000730432', '0.000859672', '0.000376872', '0.000534403', '0.000980415', '0.000409074', '0.000453248', '0.000388177', '0.000462684', '0.000404212', '0.000369579', '0.043396991', '0.043844447', '0.000404511', '0.000534403', '0.000347870', '0.000503175', '0.000394647', '0.000356227', '0.037575405', '0.055901419', '0.000372559', '0.000390925', '0.055901419', '0.000385723', '0.056895211', '0.001066519', '0.000356227', '0.000400463', '0.000462684', '0.000413225', '0.000377805', '0.000388974', '0.056406610', '0.000379637', '0.000365502', '0.000462684', '0.000413961', '0.057599355', '0.000349792', '0.000388177', '0.000939081', '0.000352910', '0.000439493', '0.000351956', '0.000417237', '0.000462684', '0.057599355', '0.000453248', '0.000354746', '0.000417461', '0.000453248', '0.000407132', '0.054283783', '0.013245980', '0.037575405', '0.000347469', '0.000596177', '0.000821548', '0.000380984', '0.000390539', '0.043396991', '0.000347875', '0.042943574', '0.000374980', '0.001044548', '0.000404212', '0.000350625', '0.000424409', '0.057599355', '0.000397804', '0.000351101', '0.000390152', '0.000355235', '0.057368547', '0.000549718', '0.000391688', '0.000596177', '0.000398142', '0.000351956', '0.000712923', '0.033848070', '0.000462684', '0.000879123', '0.000351956'], ['0.001269486', '0.001234917', '0.001144543', '0.028403543', '0.012638628', '0.000810161', '0.025916845', '0.000811058', '0.001237768', '0.001159484', '0.001096499', '0.004316864', '0.001746816', '0.001269486', '0.002788878', '0.042641200', '0.024099294', '0.001172819', '0.001159484', '0.001021051', '0.000993422', '0.001157453', '0.001269486', '0.001746816', '0.001222463', '0.001215518', '0.000980520', '0.001205391', '0.025916845', '0.001346896', '0.001023436', '0.001172819', '0.001132729', '0.001159484', '0.001057781', '0.000817254', '0.004528236', '0.001021051', '0.001269486', '0.031956796', '0.001018706', '0.001221341', '0.025916845', '0.001178107', '0.001021051', '0.003920033', '0.001159484', '0.042728379', '0.042641200', '0.024099294', '0.001069221', '0.001239617', '0.040255908', '0.000855829', '0.024099294', '0.001021051', '0.032587539', '0.001057781', '0.030148523', '0.001405014', '0.001086780', '0.001172819', '0.032169718', '0.000997307', '0.038680155', '0.001069221', '0.031956796', '0.000841732', '0.014528836', '0.025916845', '0.001122495', '0.000965192', '0.001021051', '0.001206717', '0.000848692', '0.004316864', '0.001021051', '0.042728379', '0.001013871', '0.001171004', '0.001065487', '0.042641200', '0.001171004', '0.038416278', '0.001191099', '0.001184794', '0.014528836', '0.000906500', '0.032587539', '0.000817877', '0.001095067', '0.014528836', '0.032587539', '0.001171004', '0.001114315', '0.025916845', '0.025916845', '0.001021051', '0.001269486', '0.040255908'], ['0.002897682', '0.000470066', '0.041103993', '0.002897682', '0.000470066', '0.041809078', '0.000555119', '0.000554388', '0.002897682', '0.002897682', '0.002738541', '0.000543260', '0.002897682', '0.000546587', '0.002897682', '0.000547041', '0.002738541', '0.001499761', '0.029969515', '0.000536276', '0.002738541', '0.028931029', '0.023074968', '0.002452851', '0.000532007', '0.000470066', '0.041344415', '0.029455971', '0.000468485', '0.036737435', '0.000542258', '0.000544720', '0.000555836', '0.002738541', '0.000486106', '0.002452851', '0.028931029', '0.002452851', '0.041344415', '0.000532007', '0.001118547', '0.001499761', '0.000552098', '0.000540177', '0.002897682', '0.029455971', '0.002590525', '0.041579228', '0.002738541', '0.020472698', '0.000488747', '0.000506076', '0.002738541', '0.000501854', '0.037079677', '0.041809078', '0.001374270', '0.000554016', '0.000465271', '0.000550486', '0.000554016', '0.000473171', '0.041809078', '0.041344415', '0.000471629', '0.000531364', '0.029455971', '0.000470066', '0.023074968', '0.001435068', '0.001435068', '0.002452851', '0.000542762', '0.000526606', '0.041809078', '0.002590525', '0.000466886', '0.000541230', '0.000488747', '0.000533268', '0.041579228', '0.000530051', '0.000544720', '0.041344415', '0.042884544', '0.000473171', '0.002738541', '0.000499640', '0.000540707', '0.000541747', '0.000546587', '0.031442117', '0.002897682', '0.000520561', '0.000546128', '0.000519755', '0.041579228', '0.020472698', '0.000471629', '0.000552098'], ['0.022542637', '0.022542637', '0.022542637', '0.000850740', '0.000931625', '0.022542637', '0.000920069', '0.000865832', '0.022542637', '0.000870467', '0.022542637', '0.000935136', '0.000944798', '0.000894807', '0.000920069', '0.016668905', '0.000920069', '0.000924101', '0.000920069', '0.022542637', '0.022542637', '0.000927950', '0.022542637', '0.000955080', '0.000933984', '0.000930418', '0.000889228', '0.000912897', '0.000911390', '0.000932813', '0.000908299', '0.022542637', '0.022542637', '0.000920069', '0.018664446', '0.000870467', '0.000920069', '0.022542637', '0.000948713', '0.022542637', '0.022542637', '0.018664446', '0.000911390', '0.022542637', '0.000925406', '0.012964035', '0.022542637', '0.000920069', '0.022542637', '0.000932813', '0.000845275', '0.000932813', '0.000920069', '0.022542637', '0.022542637', '0.020847414', '0.022542637', '0.018664446', '0.016668905', '0.022542637', '0.000921435', '0.019128073', '0.000920069', '0.022542637', '0.000920069', '0.000920069', '0.000920069', '0.018664446', '0.022542637', '0.022542637', '0.006811926', '0.022542637', '0.020847414', '0.000920069', '0.000920069', '0.000932813', '0.000920069', '0.000920069', '0.000949660', '0.000920069', '0.022542637', '0.018664446', '0.000894807', '0.000909858', '0.016668905', '0.022542637', '0.000914379', '0.018664446', '0.022542637', '0.018664446', '0.000920069', '0.012964035', '0.000920069', '0.000929193', '0.000920069', '0.022542637', '0.000920069', '0.000920069', '0.000920069', '0.022542637']]" "['0.003714035', '0.941560984', '0.033465706', '0.003216409', '0.013573485', '0.004469445']"
7 TND_DIS View1 0.412 0.430 0.953 0.209 0.445 0.003 nan 2362.0 11814.0 "['0.009759031', '0.010891194', '0.010483854', '0.008419128', '0.009729134', '0.010234534', '0.010072078', '0.010971360', '0.010914532', '0.009191025', '0.009024038', '0.010254809', '0.009818669', '0.009203778', '0.010737242', '0.010891194', '0.009976744', '0.009388191', '0.010759353', '0.010419966', '0.010896144', '0.008395903', '0.010260007', '0.010549703', '0.009181172', '0.009191025', '0.010988673', '0.009190848', '0.010284854', '0.009191260', '0.009119425', '0.009759031', '0.008800859', '0.009759031', '0.009759031', '0.010683025', '0.010634969', '0.010691648', '0.009758788', '0.009070387', '0.010453531', '0.008356456', '0.008800859', '0.010576991', '0.010024114', '0.010091416', '0.009077028', '0.010885083', '0.010809332', '0.009683833', '0.008474843', '0.010762018', '0.010733886', '0.010738987', '0.010711236', '0.010606049', '0.009806761', '0.009992206', '0.010892276', '0.009829478', '0.009069867', '0.009832711', '0.009759031', '0.009759031', '0.010352888', '0.009078587', '0.010890574', '0.010895014', '0.009847036', '0.010690463', '0.010265902', '0.010544301', '0.010441202', '0.010464231', '0.010913187', '0.009132603', '0.009833468', '0.010970597', '0.010093522', '0.009070138', '0.008941676', '0.010087159', '0.009393797', '0.008711006', '0.010254352', '0.010744801', '0.010853839', '0.009191260', '0.009869864', '0.010699283', '0.010218353', '0.009229368', '0.010989886', '0.010508784', '0.010675906', '0.008780223', '0.010538494', '0.010823701', '0.008392131', '0.010579746']" 
7 TND_DIS View2 0.154 0.359 0.800 0.147 0.424 0.002 nan 2362.0 11814.0 "['0.009493678', '0.010057394', '0.010442302', '0.009643956', '0.010318226', '0.010447846', '0.009643956', '0.010297996', '0.010451121', '0.009306596', '0.010318226', '0.011274455', '0.010318226', '0.010173486', '0.009762384', '0.011274455', '0.010297996', '0.009775844', '0.010247137', '0.010057394', '0.009775844', '0.010216211', '0.009554445', '0.010318226', '0.010442302', '0.009032617', '0.008935897', '0.010297996', '0.010297996', '0.009775844', '0.009643956', '0.009775844', '0.010247137', '0.009032617', '0.009728190', '0.010297996', '0.009047037', '0.010067572', '0.010442302', '0.009651166', '0.008942251', '0.010451121', '0.009767516', '0.010192684', '0.009643956', '0.009289720', '0.008706546', '0.008935897', '0.010067572', '0.010442302', '0.010451121', '0.010067572', '0.008926011', '0.010318226', '0.011342832', '0.010297996', '0.011342832', '0.009933509', '0.009651166', '0.009651166', '0.010318226', '0.009775844', '0.008936890', '0.008931910', '0.009567978', '0.008942580', '0.008944930', '0.010451121', '0.010442302', '0.009528129', '0.010442302', '0.010442302', '0.011274455', '0.009485866', '0.009529715', '0.011342832', '0.009775844', '0.011274455', '0.009157518', '0.009803577', '0.010067572', '0.011342832', '0.011274455', '0.011342832', '0.009670972', '0.010247137', '0.010442302', '0.009748945', '0.011342832', '0.010318226', '0.008946029', '0.009670972', '0.011306505', '0.009032617', '0.010067572', '0.010247137', '0.008935587', '0.009566110', '0.009803577', '0.009651166']" 
7 TND_DIS View3 0.172 0.384 0.853 0.162 0.443 0.002 nan 2362.0 11814.0 "['0.011050913', '0.008630299', '0.009876895', '0.010220783', '0.010136491', '0.010069893', '0.010571845', '0.010436863', '0.008657168', '0.009941540', '0.010021367', '0.009831388', '0.009826917', '0.010095453', '0.010112367', '0.008576037', '0.008612242', '0.010029523', '0.008687153', '0.008612242', '0.010421316', '0.010322464', '0.008606693', '0.010116300', '0.010982816', '0.010155578', '0.010111354', '0.010145527', '0.011066996', '0.009554650', '0.010391706', '0.009883964', '0.010471338', '0.009963592', '0.008622482', '0.010159557', '0.010287127', '0.011087693', '0.008631306', '0.010197937', '0.010349553', '0.010136491', '0.011024972', '0.010408950', '0.010095120', '0.009509129', '0.010391706', '0.009553709', '0.009499193', '0.010285400', '0.010110850', '0.009678150', '0.009606496', '0.010436863', '0.010211129', '0.008633315', '0.008763413', '0.010391706', '0.010089900', '0.010110850', '0.010419194', '0.010136491', '0.009920713', '0.011094648', '0.011006485', '0.010323782', '0.009613780', '0.010035765', '0.011037189', '0.010220121', '0.010524312', '0.010129818', '0.010560966', '0.009557432', '0.010112367', '0.008621524', '0.009678150', '0.009679406', '0.010927770', '0.010281162', '0.010174208', '0.008612396', '0.009605290', '0.010110850', '0.009888429', '0.010068846', '0.009935097', '0.010112518', '0.010300974', '0.011063949', '0.010438734', '0.010114664', '0.010233829', '0.010136491', '0.009888429', '0.009612879', '0.010142939', '0.011006343', '0.010115056', '0.010092335']" 
7 TND_DIS View4 0.245 0.413 0.916 0.191 0.446 0.003 nan 2362.0 11814.0 "['0.010827069', '0.010288974', '0.010874704', '0.009398793', '0.010445894', '0.010829424', '0.009422495', '0.010779486', '0.009580550', '0.010218219', '0.008348173', '0.009557372', '0.010824028', '0.008384765', '0.010827069', '0.010218729', '0.008343967', '0.009671245', '0.009972678', '0.010597814', '0.010828101', '0.010827069', '0.009747255', '0.010824254', '0.010499578', '0.010855294', '0.009224563', '0.010394934', '0.010925454', '0.009655090', '0.010559737', '0.009335070', '0.008368194', '0.010104532', '0.010845387', '0.008341471', '0.010356816', '0.010509226', '0.008348645', '0.008341471', '0.010035992', '0.010916675', '0.008427031', '0.008352097', '0.008384765', '0.010191175', '0.009655090', '0.009779192', '0.010237041', '0.010845387', '0.010597814', '0.009925188', '0.010201197', '0.010163106', '0.010359840', '0.010356816', '0.009804243', '0.009204865', '0.009804243', '0.010201771', '0.010917191', '0.010500515', '0.009709784', '0.010098055', '0.009514334', '0.010444944', '0.009551204', '0.010139915', '0.010211423', '0.009960888', '0.010187686', '0.009586783', '0.010827069', '0.010357020', '0.010465070', '0.010825765', '0.010438588', '0.010597814', '0.009595729', '0.010827069', '0.010597814', '0.010112893', '0.010445739', '0.010725052', '0.009588516', '0.010356816', '0.009804243', '0.010779486', '0.009635123', '0.010860976', '0.010576366', '0.010374905', '0.009217544', '0.009478297', '0.008904546', '0.010448368', '0.010823780', '0.008382194', '0.008341471', '0.010041969']" 
7 TND_DIS View5 0.324 0.390 0.870 0.194 0.394 0.011 nan 2362.0 11814.0 "['0.007731654', '0.011461613', '0.009118445', '0.010651938', '0.007723817', '0.007883979', '0.007876596', '0.010579927', '0.011360548', '0.011848938', '0.011072369', '0.011044656', '0.008446864', '0.011851805', '0.008932677', '0.011848938', '0.009774609', '0.011861232', '0.007475878', '0.011470524', '0.007732231', '0.008421188', '0.011474795', '0.009120523', '0.011103401', '0.009101545', '0.011044655', '0.011064610', '0.009783999', '0.008931910', '0.011474795', '0.007359141', '0.008490031', '0.009757647', '0.009102579', '0.010049780', '0.011852777', '0.009113481', '0.010068281', '0.008448359', '0.009552206', '0.011084149', '0.009119138', '0.011040906', '0.009116612', '0.007732231', '0.011474795', '0.010021096', '0.007789321', '0.008094535', '0.008929071', '0.009014365', '0.008495714', '0.009740208', '0.011103401', '0.007041695', '0.009118445', '0.011467418', '0.008931910', '0.011604436', '0.011076284', '0.010845050', '0.011603931', '0.008446864', '0.011863064', '0.011808340', '0.011602264', '0.011808340', '0.009383040', '0.011678958', '0.010658270', '0.011084149', '0.011593041', '0.011690455', '0.011593041', '0.011854324', '0.008131160', '0.011692436', '0.008886303', '0.007794869', '0.011163384', '0.011465061', '0.011042418', '0.010992864', '0.009118445', '0.008560398', '0.009094932', '0.008131160', '0.011040906', '0.011854324', '0.008991429', '0.011470524', '0.008456111', '0.008953049', '0.009892858', '0.011097881', '0.009938383', '0.011103401', '0.009748086', '0.008805824']" 
7 TND_DIS View6 0.414 0.458 1.000 0.254 0.408 0.001 nan 2362.0 11814.0 "['0.010441650', '0.009647184', '0.009726974', '0.009727250', '0.010441650', '0.009685948', '0.010414840', '0.009638864', '0.009854862', '0.009868631', '0.010328843', '0.010441650', '0.010441650', '0.009539867', '0.010441650', '0.009696964', '0.009726974', '0.009726974', '0.010441650', '0.009647663', '0.009713362', '0.010328843', '0.009705130', '0.009726974', '0.009659938', '0.010328843', '0.010441650', '0.010328843', '0.010328843', '0.010441650', '0.009726974', '0.010441650', '0.009889497', '0.010328843', '0.009665182', '0.009726974', '0.009726974', '0.009708441', '0.010441650', '0.010441650', '0.009820794', '0.009564304', '0.009726974', '0.009605608', '0.010328843', '0.009726974', '0.009726974', '0.009726974', '0.009701164', '0.009604339', '0.009726974', '0.009654158', '0.010029499', '0.010216611', '0.010441650', '0.010441650', '0.010328843', '0.009725686', '0.010441650', '0.009670786', '0.010285831', '0.009861525', '0.010441650', '0.009844250', '0.009824890', '0.009727250', '0.009644851', '0.010441650', '0.010441650', '0.010441650', '0.009883842', '0.010328843', '0.009726974', '0.010328843', '0.009726974', '0.010441650', '0.010328843', '0.010441650', '0.009891897', '0.010441650', '0.010328843', '0.009726974', '0.010328843', '0.009726974', '0.009577864', '0.009603254', '0.010328843', '0.010441650', '0.009698061', '0.009724723', '0.010441650', '0.009581449', '0.010013484', '0.010013484', '0.009726974', '0.009650880', '0.009726974', '0.010441650', '0.009635087', '0.009591847']" 
7 TND_DIS Concatenated 0.227 0.369 0.823 0.162 0.415 0.006 nan 2362.0 11814.0 "['0.008668778', '0.011787809', '0.009062343', '0.009200319', '0.011513226', '0.010749925', '0.009231589', '0.010601278', '0.009438550', '0.011497068', '0.011423613', '0.009707335', '0.011523548', '0.010615937', '0.011513226', '0.008107184', '0.011519913', '0.008301457', '0.010400705', '0.011582985', '0.010554275', '0.009558388', '0.007534119', '0.010236816', '0.011463241', '0.011024717', '0.008701379', '0.011844681', '0.008571772', '0.009707335', '0.010281621', '0.009415783', '0.009077252', '0.009265409', '0.008526497', '0.009264183', '0.011123179', '0.009415783', '0.011715879', '0.009707335', '0.009558388', '0.008298920', '0.009806734', '0.010761631', '0.009707335', '0.010749925', '0.011545010', '0.010833063', '0.008617911', '0.010714321', '0.011658804', '0.009426692', '0.008968089', '0.010266501', '0.009875623', '0.010358784', '0.011114362', '0.008798935', '0.008510273', '0.009077252', '0.010556843', '0.010221420', '0.009292484', '0.008298282', '0.008224451', '0.009062343', '0.010464391', '0.011499923', '0.011616967', '0.009415783', '0.008641338', '0.011634485', '0.010474661', '0.009534406', '0.008021659', '0.010474661', '0.010233440', '0.009579229', '0.009271198', '0.009680672', '0.010161233', '0.010055262', '0.008533888', '0.008517367', '0.011513226', '0.009858990', '0.008951848', '0.010474661', '0.009292484', '0.010067076', '0.010474661', '0.010474661', '0.010022406', '0.011196117', '0.011604805', '0.010067076', '0.010474661', '0.010570463', '0.008462445', '0.010943064']" 
