Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_DIS_inv View1 0.268 0.261 0.749 0.171 0.180 0.012 nan 450.0 450.0 "['0.011563886', '0.010019215', '0.007667372', '0.010196221', '0.011027866', '0.010371046', '0.008360566', '0.008341440', '0.009416801', '0.008924425', '0.010285401', '0.011790634', '0.008270787', '0.014782103', '0.009568215', '0.011411071', '0.011890844', '0.007835415', '0.009239066', '0.008363144', '0.010338914', '0.011815500', '0.008742325', '0.009614815', '0.012992447', '0.008410029', '0.013503706', '0.008203657', '0.012184513', '0.008202882', '0.008765233', '0.010437523', '0.008570858', '0.011632359', '0.009732622', '0.009967015', '0.008527833', '0.008836900', '0.013520363', '0.011498698', '0.008877920', '0.010730868', '0.009208435', '0.009265813', '0.011155223', '0.008566515', '0.009166739', '0.011228700', '0.008618139', '0.011542394', '0.009981484', '0.009508173', '0.008419556', '0.008737159', '0.009988699', '0.007530901', '0.008547176', '0.008919799', '0.007597920', '0.010378422', '0.008412327', '0.011618356', '0.009947494', '0.010830118', '0.010274766', '0.008546682', '0.013558376', '0.009460491', '0.008384461', '0.009517434', '0.010947415', '0.009496296', '0.008997733', '0.008314852', '0.008973928', '0.009082402', '0.010312400', '0.008289758', '0.012420326', '0.010291914', '0.013526781', '0.010837366', '0.009102220', '0.009477735', '0.010793292', '0.011067159', '0.010339743', '0.012143629', '0.010593452', '0.008763555', '0.007673657', '0.012222513', '0.007432620', '0.009584098', '0.011727806', '0.009847736', '0.011410847', '0.013759865', '0.008108512', '0.011116218']" 
3 TND_DIS_inv View2 0.259 0.253 0.730 0.165 0.175 0.003 nan 450.0 450.0 "['0.011255738', '0.010262690', '0.010171694', '0.009433050', '0.009472184', '0.010704508', '0.009949995', '0.010729098', '0.010849711', '0.008846232', '0.009366886', '0.009412190', '0.009583443', '0.010857238', '0.009130341', '0.010394706', '0.012303085', '0.008357060', '0.010632505', '0.009916521', '0.010241640', '0.008709433', '0.010091836', '0.010783037', '0.009758333', '0.009181837', '0.008905975', '0.008881295', '0.010549279', '0.011670449', '0.009657231', '0.010577542', '0.010242417', '0.010683843', '0.009987538', '0.009789488', '0.010175935', '0.010226577', '0.009646167', '0.009377218', '0.009487933', '0.010728338', '0.009028240', '0.009848274', '0.009440247', '0.009712501', '0.009721373', '0.008531551', '0.010937534', '0.009915225', '0.010331190', '0.009084012', '0.009615412', '0.012040288', '0.010410165', '0.009632435', '0.011164984', '0.011159729', '0.009824341', '0.010569848', '0.010930296', '0.011080411', '0.009592340', '0.009165565', '0.009080412', '0.010944110', '0.009568295', '0.009953558', '0.010536494', '0.010065851', '0.009383267', '0.011391610', '0.009507773', '0.010436507', '0.010544956', '0.010921076', '0.009527577', '0.010990954', '0.009350581', '0.009191671', '0.008746792', '0.010030254', '0.009890347', '0.009556434', '0.009940794', '0.009983721', '0.009371887', '0.009075037', '0.009153970', '0.009644075', '0.009811518', '0.010081883', '0.008907028', '0.010818314', '0.010046210', '0.009687518', '0.010597091', '0.009182043', '0.010615811', '0.010746451']" 
3 TND_DIS_inv View3 0.268 0.260 0.748 0.171 0.178 0.010 nan 450.0 450.0 "['0.010390269', '0.009622237', '0.009021479', '0.008780004', '0.012659816', '0.009328632', '0.009347395', '0.009147635', '0.009887541', '0.008382715', '0.008835471', '0.008709348', '0.011614126', '0.013292218', '0.011587141', '0.009114457', '0.015978293', '0.009882481', '0.008581827', '0.008604625', '0.009918067', '0.008365530', '0.008079908', '0.011786709', '0.008552404', '0.010294780', '0.010753555', '0.010044913', '0.013569602', '0.008430498', '0.009651698', '0.009476046', '0.009769223', '0.011780014', '0.011076942', '0.008288124', '0.009776420', '0.009492306', '0.010803883', '0.010076078', '0.009933198', '0.010708678', '0.008905396', '0.009382253', '0.010788554', '0.012135119', '0.009442765', '0.008481960', '0.011174486', '0.011609931', '0.009942180', '0.009349694', '0.009905556', '0.010515177', '0.009236427', '0.008751142', '0.009019427', '0.011617192', '0.008131130', '0.008896342', '0.009005640', '0.013734424', '0.010627268', '0.008654263', '0.008922387', '0.010354852', '0.013466735', '0.013159215', '0.009973139', '0.008397178', '0.009534853', '0.009493452', '0.009758156', '0.010547566', '0.008598148', '0.012213451', '0.010241699', '0.009641730', '0.011937286', '0.009902992', '0.008259286', '0.009076576', '0.008159966', '0.010604440', '0.010111834', '0.011369556', '0.009405731', '0.009856503', '0.010978108', '0.008360570', '0.008079655', '0.008212594', '0.010642771', '0.009975504', '0.008161501', '0.008960666', '0.010930046', '0.012206709', '0.009193089', '0.008609471']" 
3 TND_DIS_inv View4 0.286 0.265 0.758 0.174 0.181 0.011 nan 450.0 450.0 "['0.008776976', '0.009562881', '0.008567956', '0.007935166', '0.008481215', '0.010147587', '0.010151023', '0.011255724', '0.008726434', '0.010438930', '0.008699201', '0.008542607', '0.009041332', '0.011111995', '0.008828035', '0.008650500', '0.010710857', '0.009920529', '0.008330543', '0.009099945', '0.011725959', '0.009214679', '0.009756894', '0.008653842', '0.008452308', '0.010855810', '0.010128815', '0.010120901', '0.009819631', '0.009505124', '0.009244796', '0.010015033', '0.009094787', '0.009106358', '0.009326201', '0.009400642', '0.008169807', '0.013645070', '0.009334550', '0.010316906', '0.011217626', '0.011361765', '0.010566397', '0.012097187', '0.016017660', '0.012012131', '0.007830677', '0.010566609', '0.008610971', '0.008599456', '0.010361535', '0.009226467', '0.008552546', '0.010486735', '0.010761184', '0.008382435', '0.009756318', '0.010873844', '0.009627289', '0.008718878', '0.010191082', '0.010595851', '0.008411188', '0.016375886', '0.009978957', '0.009517686', '0.009413638', '0.011467011', '0.009861841', '0.008030067', '0.010232448', '0.008888638', '0.008136382', '0.011290695', '0.011891254', '0.009281822', '0.008626336', '0.008908826', '0.009916890', '0.012386897', '0.011208759', '0.008189897', '0.010951120', '0.008434119', '0.011118376', '0.010875987', '0.008524182', '0.009343644', '0.015698219', '0.012920489', '0.011016446', '0.011058182', '0.008692373', '0.008870076', '0.009698014', '0.008787351', '0.011775090', '0.011657506', '0.010302180', '0.008979355']" 
3 TND_DIS_inv View5 0.268 0.262 0.752 0.171 0.183 0.006 nan 450.0 450.0 "['0.010535140', '0.010488923', '0.009012946', '0.008158742', '0.011306865', '0.010110900', '0.010042928', '0.010616733', '0.009771002', '0.009471979', '0.011632252', '0.009074883', '0.010388844', '0.011247453', '0.009054645', '0.008674919', '0.011097100', '0.011201820', '0.008473265', '0.009089630', '0.010969542', '0.009986536', '0.011045010', '0.011166235', '0.009196970', '0.010876484', '0.012706238', '0.009805178', '0.008878417', '0.009646127', '0.008950813', '0.012892833', '0.008927209', '0.011800802', '0.008743457', '0.009660189', '0.009988355', '0.009009865', '0.009765038', '0.009003007', '0.010349669', '0.009069735', '0.009115044', '0.012331950', '0.010715169', '0.012040930', '0.009698620', '0.009099231', '0.008532115', '0.009019153', '0.011356082', '0.008908527', '0.009088117', '0.010054513', '0.010111567', '0.009548788', '0.009864104', '0.009391940', '0.008925208', '0.011388205', '0.011078568', '0.008916679', '0.010069705', '0.010773474', '0.011043029', '0.009149844', '0.011712556', '0.008915329', '0.009113514', '0.008992690', '0.011407360', '0.009971383', '0.008735164', '0.011521710', '0.011546211', '0.009050024', '0.011073124', '0.010079009', '0.009124833', '0.009833435', '0.009657118', '0.009904547', '0.011855108', '0.009108326', '0.009517570', '0.009819556', '0.011206966', '0.008934896', '0.009036412', '0.009339128', '0.009009142', '0.012826973', '0.008972283', '0.009091305', '0.009041348', '0.009825687', '0.009987990', '0.008998732', '0.010687295', '0.009994012']" 
3 TND_DIS_inv Concatenated 0.250 0.222 0.659 0.128 0.189 0.003 nan 450.0 450.0 "['0.009471348', '0.009609457', '0.009541745', '0.010243018', '0.009527905', '0.010464223', '0.009822289', '0.010257569', '0.010019417', '0.010758013', '0.009682355', '0.010434135', '0.010961607', '0.010447614', '0.009493023', '0.009006895', '0.010245777', '0.008826052', '0.009206911', '0.009637599', '0.010626633', '0.010288123', '0.011346744', '0.009142022', '0.010547654', '0.009027255', '0.009025412', '0.009971979', '0.009822476', '0.009084394', '0.011176758', '0.010027792', '0.010270420', '0.011199121', '0.009489770', '0.012014037', '0.009782622', '0.009759632', '0.010224831', '0.009413054', '0.011697493', '0.011754666', '0.010469238', '0.009398698', '0.010644363', '0.010179435', '0.009932469', '0.011230930', '0.010020632', '0.008075090', '0.012031783', '0.010197292', '0.009882652', '0.010191997', '0.010078508', '0.009627539', '0.010216471', '0.009188898', '0.009809244', '0.010991436', '0.010110829', '0.009494337', '0.008716957', '0.009624778', '0.009918198', '0.009658576', '0.010170615', '0.011018333', '0.010667481', '0.010770083', '0.008676990', '0.009766093', '0.009610221', '0.010153026', '0.009211494', '0.010116029', '0.010082891', '0.010028750', '0.010213188', '0.010284694', '0.009857850', '0.010069470', '0.009483657', '0.009616603', '0.009767573', '0.009043030', '0.009770450', '0.009969087', '0.009739170', '0.010252798', '0.012381276', '0.009506197', '0.009233146', '0.009944981', '0.010426584', '0.009615630', '0.009473009', '0.009839485', '0.007936474', '0.010263434']" 
3 TND_DIS_inv Multiview 0.268 0.246 0.735 0.163 0.183 0.025 0.000 450.0 450.0 "[['0.023447324', '0.009781758', '0.003691561', '0.005136001', '0.008639387', '0.019646889', '0.004760509', '0.006338392', '0.017465385', '0.006348415', '0.006172240', '0.010461587', '0.003567503', '0.022665845', '0.009878985', '0.018085033', '0.014885940', '0.003925725', '0.003634715', '0.003919110', '0.012239969', '0.011965029', '0.004898736', '0.004484807', '0.017225165', '0.004576505', '0.018118495', '0.004165053', '0.020525180', '0.004970044', '0.009522388', '0.021490233', '0.003124435', '0.016587980', '0.002820598', '0.007941951', '0.003327684', '0.006081704', '0.027315574', '0.022831157', '0.004146864', '0.010235684', '0.008936915', '0.003176532', '0.015630992', '0.004378270', '0.007269912', '0.014529298', '0.003855307', '0.017894801', '0.006457504', '0.012350460', '0.004010145', '0.005332931', '0.011535882', '0.003833750', '0.004266179', '0.005420446', '0.003022418', '0.023202520', '0.003666131', '0.013255917', '0.006434484', '0.025147449', '0.007406557', '0.005190718', '0.036586683', '0.003260446', '0.003579142', '0.003532929', '0.008196989', '0.009936085', '0.004362243', '0.003305232', '0.003322082', '0.002982571', '0.011812824', '0.004668382', '0.016645661', '0.008019404', '0.022468617', '0.010666584', '0.005876474', '0.004364912', '0.009175663', '0.019047834', '0.008263365', '0.023449415', '0.017501673', '0.005355045', '0.003787988', '0.011855495', '0.003662686', '0.003728930', '0.011871122', '0.012046841', '0.009914019', '0.023573350', '0.003210024', '0.012716260'], ['0.004838343', '0.007105918', '0.008684888', '0.015923096', '0.015963459', '0.006857528', '0.022686606', '0.007205874', '0.012043396', '0.005223171', '0.003668268', '0.016855607', '0.003921711', '0.003609238', '0.004504944', '0.017013589', '0.003449304', '0.006181256', '0.004778492', '0.008576912', '0.017719964', '0.019477032', '0.017842157', '0.011582093', '0.004510744', '0.019813621', '0.005311482', '0.031891391', '0.002992685', '0.005999342', '0.006644964', '0.008552384', '0.023829345', '0.002628218', '0.003684041', '0.003813356', '0.006514675', '0.019486893', '0.008488311', '0.003760225', '0.004642099', '0.021476401', '0.005203752', '0.018525956', '0.003638526', '0.004984869', '0.014501032', '0.019848347', '0.004355049', '0.003979431', '0.009086965', '0.005627961', '0.004417500', '0.005932261', '0.011146013', '0.004277991', '0.012954379', '0.004699475', '0.015284635', '0.017267166', '0.003863660', '0.014537412', '0.022641394', '0.006907590', '0.010871494', '0.019601336', '0.004263411', '0.023609793', '0.003815678', '0.003632730', '0.004600036', '0.008196294', '0.006118898', '0.019304337', '0.021866268', '0.004797082', '0.009675431', '0.007449093', '0.008266914', '0.019488990', '0.003613035', '0.018828949', '0.006163241', '0.012218228', '0.004111201', '0.003673692', '0.014933039', '0.004296438', '0.006291406', '0.005708016', '0.021460172', '0.010113795', '0.015252615', '0.004066858', '0.010216055', '0.008603960', '0.011716154', '0.003002826', '0.003685806', '0.013052300'], ['0.007739333', '0.016057013', '0.022085750', '0.006906869', '0.008286512', '0.006801808', '0.005627627', '0.006504752', '0.007776286', '0.008903743', '0.020507907', '0.013000749', '0.003674452', '0.003189234', '0.014515520', '0.003839400', '0.014290394', '0.027029634', '0.007037852', '0.024254801', '0.003522623', '0.006007602', '0.010548604', '0.005699262', '0.007244729', '0.004814734', '0.009937159', '0.005956296', '0.013264294', '0.005357107', '0.006268491', '0.012216332', '0.003834581', '0.018573677', '0.003401470', '0.011320747', '0.022257050', '0.004630076', '0.007726442', '0.014649803', '0.008778788', '0.006324332', '0.006592408', '0.003710583', '0.009084894', '0.008499227', '0.005434621', '0.002623404', '0.012670547', '0.019572299', '0.003708713', '0.011847396', '0.020323463', '0.005504884', '0.003981535', '0.003975955', '0.004059837', '0.004770953', '0.003036942', '0.003668056', '0.003827511', '0.017735003', '0.012161312', '0.004784868', '0.003513500', '0.005936624', '0.005928854', '0.003662489', '0.018321477', '0.021302216', '0.007138994', '0.017319566', '0.019115593', '0.003456741', '0.019803695', '0.016857473', '0.003472085', '0.004648963', '0.015131879', '0.003289055', '0.003585333', '0.005282123', '0.007918066', '0.015884990', '0.007747873', '0.003581062', '0.004804971', '0.005020485', '0.008617725', '0.020216718', '0.003444772', '0.013216415', '0.024001041', '0.014538220', '0.020964805', '0.012060610', '0.009481180', '0.020215793', '0.019524559', '0.019055795'], ['0.007182408', '0.008138841', '0.005366070', '0.011135274', '0.008451638', '0.004234436', '0.005463374', '0.010397869', '0.005268732', '0.006595409', '0.017616035', '0.004363067', '0.019570598', '0.008409505', '0.007617482', '0.007271388', '0.008186056', '0.005139780', '0.017636374', '0.005647133', '0.002774757', '0.006850604', '0.010729464', '0.014177566', '0.010942300', '0.007525485', '0.012411914', '0.004982641', '0.011996224', '0.029544145', '0.007836028', '0.003698917', '0.002733633', '0.011087611', '0.023860000', '0.005928342', '0.015958326', '0.009556314', '0.004000833', '0.003211880', '0.015622461', '0.005461283', '0.020439327', '0.004063239', '0.015026840', '0.028621819', '0.006574346', '0.002833022', '0.015114139', '0.004507903', '0.016501328', '0.013098273', '0.008795413', '0.006016637', '0.004239271', '0.015212307', '0.026509523', '0.036293708', '0.010210800', '0.002916467', '0.022182915', '0.002734018', '0.006129894', '0.005042071', '0.010327513', '0.004259444', '0.004465841', '0.003532931', '0.002363223', '0.003397338', '0.012659996', '0.009235486', '0.020513721', '0.021895306', '0.003379026', '0.002677782', '0.022167334', '0.004201585', '0.003600727', '0.016432283', '0.019563854', '0.002522976', '0.004418464', '0.003073197', '0.014296689', '0.023706531', '0.006920977', '0.003784942', '0.006247296', '0.020948429', '0.010157717', '0.004129625', '0.003306802', '0.024099806', '0.004980085', '0.009482813', '0.014269744', '0.002236024', '0.006125323', '0.002973716'], ['0.005563216', '0.007869012', '0.008699968', '0.009701524', '0.007167676', '0.010407601', '0.008763019', '0.011330547', '0.006136589', '0.023141041', '0.003309237', '0.005729082', '0.017671051', '0.014515536', '0.011101662', '0.004636621', '0.008859573', '0.005603272', '0.016190335', '0.006941903', '0.015544417', '0.006909900', '0.004737829', '0.014610186', '0.010217047', '0.011955470', '0.005423309', '0.005170561', '0.002687526', '0.004660888', '0.011220210', '0.003684539', '0.018942941', '0.002884602', '0.020202054', '0.022048973', '0.003272502', '0.009756041', '0.005242891', '0.007053872', '0.014879347', '0.007325658', '0.007913130', '0.020437196', '0.006543322', '0.003811387', '0.014839221', '0.011622651', '0.011999273', '0.004992227', '0.014464986', '0.005400519', '0.009320430', '0.028013855', '0.017471340', '0.021700881', '0.003763866', '0.004675005', '0.019295206', '0.003375300', '0.015067562', '0.003092853', '0.003570881', '0.007211129', '0.018531848', '0.013517201', '0.004114146', '0.015641846', '0.019332984', '0.019530972', '0.017370541', '0.003970627', '0.002943136', '0.003328836', '0.003269497', '0.020872962', '0.003313401', '0.027833104', '0.005183667', '0.002939219', '0.003236142', '0.015897054', '0.022085337', '0.014732858', '0.015426167', '0.003306527', '0.013890507', '0.012624242', '0.010291399', '0.003066178', '0.011377763', '0.009897663', '0.003421363', '0.003356181', '0.002702489', '0.004551951', '0.002923800', '0.003359269', '0.018605210', '0.003202435']]" "['0.191247687', '0.205379739', '0.205398694', '0.190790087', '0.207183823']"
3 TND View1 0.268 0.261 0.968 0.171 0.180 0.013 nan 450.0 450.0 "['0.011519873', '0.010007013', '0.007432488', '0.010188792', '0.011069472', '0.010378780', '0.008442768', '0.008411113', '0.009408669', '0.008888124', '0.010300283', '0.011654352', '0.008271434', '0.015210860', '0.009568818', '0.011413540', '0.011731307', '0.007577500', '0.009225460', '0.008435576', '0.010317063', '0.011665239', '0.008722898', '0.009611563', '0.013133413', '0.008498610', '0.013804261', '0.008145803', '0.011980748', '0.008148668', '0.008736377', '0.010427656', '0.008648435', '0.011543453', '0.009734481', '0.009928719', '0.008618833', '0.008792713', '0.013819608', '0.011460335', '0.008829359', '0.010701698', '0.009199637', '0.009265381', '0.011197067', '0.008641442', '0.009154702', '0.011265105', '0.008670313', '0.011503541', '0.009947557', '0.009509172', '0.008529902', '0.008719860', '0.009963790', '0.007361167', '0.008629742', '0.008891639', '0.007392728', '0.010355745', '0.008509307', '0.011542421', '0.009920195', '0.010831222', '0.010264250', '0.008638629', '0.013865650', '0.009464044', '0.008470793', '0.009522528', '0.010961478', '0.009475613', '0.008998004', '0.008360163', '0.008968267', '0.009099036', '0.010320938', '0.008311038', '0.012376464', '0.010302864', '0.013853374', '0.010843372', '0.009096803', '0.009474554', '0.010775002', '0.011109910', '0.010331264', '0.011961797', '0.010562005', '0.008735398', '0.007441658', '0.012027647', '0.007326339', '0.009582127', '0.011615002', '0.009793008', '0.011417884', '0.014141301', '0.007958452', '0.011145595']" 
3 TND View2 0.259 0.251 0.931 0.162 0.178 0.010 nan 450.0 450.0 "['0.012045377', '0.009895424', '0.009550617', '0.009115660', '0.009130151', '0.010476769', '0.010148918', '0.010918413', '0.011031208', '0.007981205', '0.009171065', '0.009131286', '0.009223783', '0.010941383', '0.008446215', '0.011093319', '0.014316277', '0.007983465', '0.010857082', '0.009736323', '0.009649842', '0.008000165', '0.009631308', '0.010661649', '0.009496327', '0.008170268', '0.008004946', '0.008006235', '0.010574264', '0.013517661', '0.009167265', '0.011337901', '0.010615773', '0.010809650', '0.009151182', '0.009601148', '0.010199314', '0.010697904', '0.009034813', '0.008466925', '0.009728869', '0.010916565', '0.008229592', '0.010117150', '0.009211319', '0.009150419', '0.009109658', '0.008004047', '0.012675213', '0.010366383', '0.012348625', '0.008965882', '0.009030110', '0.013652565', '0.011874334', '0.009184510', '0.011193421', '0.011610567', '0.009607272', '0.012311926', '0.011370337', '0.011831998', '0.009444867', '0.008355562', '0.008261315', '0.011946254', '0.009464934', '0.009135428', '0.010354153', '0.010606411', '0.008667767', '0.012687149', '0.009049715', '0.012359072', '0.010554423', '0.012056109', '0.009220939', '0.013192039', '0.008958744', '0.008724733', '0.007995971', '0.010058887', '0.010055883', '0.009128487', '0.009712500', '0.009651192', '0.008918880', '0.008116562', '0.008444500', '0.009087666', '0.010008466', '0.010529237', '0.008051665', '0.010945370', '0.010010979', '0.009167265', '0.010463313', '0.008655162', '0.010813305', '0.010665850']" 
3 TND View3 0.268 0.260 0.970 0.171 0.178 0.012 nan 450.0 450.0 "['0.010411561', '0.009642786', '0.008988052', '0.008820957', '0.013156185', '0.009323877', '0.009353070', '0.009076041', '0.009933583', '0.008193756', '0.008869887', '0.008721255', '0.011577200', '0.013778455', '0.011539778', '0.009037363', '0.015376233', '0.009926252', '0.008514883', '0.008554480', '0.009967815', '0.008163529', '0.007914385', '0.011823424', '0.008467246', '0.010293527', '0.010760128', '0.010049104', '0.014004421', '0.008278319', '0.009661759', '0.009475167', '0.009809372', '0.011805606', '0.010982457', '0.008073014', '0.009780672', '0.009484321', '0.010791471', '0.010073147', '0.009966165', '0.010727903', '0.008924912', '0.009401692', '0.010777955', '0.012354243', '0.009444227', '0.008342952', '0.011061619', '0.011603291', '0.009983406', '0.009348171', '0.009961190', '0.010566764', '0.009176974', '0.008766375', '0.008985739', '0.011593773', '0.007936945', '0.008918193', '0.008978982', '0.014083843', '0.010676719', '0.008625592', '0.008930341', '0.010353273', '0.013903989', '0.013637629', '0.010012686', '0.008208844', '0.009523818', '0.009483293', '0.009773435', '0.010591059', '0.008548424', '0.012471518', '0.010231161', '0.009650852', '0.012169653', '0.009946809', '0.008035799', '0.009010727', '0.007950464', '0.010635332', '0.010104588', '0.011296186', '0.009411493', '0.009895514', '0.010895431', '0.008160016', '0.007916546', '0.007983905', '0.010680377', '0.010010965', '0.007950018', '0.008956267', '0.010867245', '0.012466203', '0.009125562', '0.008548424']" 
3 TND View4 0.286 0.265 0.983 0.174 0.182 0.012 nan 450.0 450.0 "['0.008769008', '0.009558666', '0.008600771', '0.007710797', '0.008504099', '0.010131405', '0.010146053', '0.011171662', '0.008731267', '0.010451935', '0.008713215', '0.008586515', '0.009005360', '0.011092701', '0.008812839', '0.008677196', '0.010730961', '0.009893696', '0.008292875', '0.009067778', '0.011576112', '0.009208369', '0.009746913', '0.008680514', '0.008480445', '0.010882238', '0.010139409', '0.010100455', '0.009809856', '0.009494673', '0.009238735', '0.009983518', '0.009087641', '0.009077735', '0.009321987', '0.009390950', '0.007999883', '0.014333738', '0.009319315', '0.010320391', '0.011151710', '0.011249416', '0.010587639', '0.012131871', '0.016195755', '0.012004541', '0.007647378', '0.010581221', '0.008645307', '0.008638950', '0.010379573', '0.009212705', '0.008593244', '0.010487009', '0.010778458', '0.008363971', '0.009770262', '0.010897627', '0.009598930', '0.008733943', '0.010194560', '0.010645021', '0.008406347', '0.016433416', '0.009967014', '0.009503248', '0.009394161', '0.011323257', '0.009845550', '0.007800894', '0.010229328', '0.008852526', '0.007940951', '0.011203436', '0.011889633', '0.009277633', '0.008664037', '0.008874533', '0.009905271', '0.012663742', '0.011144628', '0.008032805', '0.010992976', '0.008438459', '0.011106523', '0.010911350', '0.008555111', '0.009327419', '0.015963007', '0.013513052', '0.011026190', '0.011053558', '0.008715454', '0.008829581', '0.009693199', '0.008776942', '0.011632546', '0.011526197', '0.010297786', '0.008957446']" 
3 TND View5 0.268 0.261 0.958 0.168 0.186 0.013 nan 450.0 450.0 "['0.010387861', '0.010416041', '0.008798148', '0.007805564', '0.011102365', '0.009998692', '0.010076548', '0.010483304', '0.009578176', '0.009269732', '0.012043796', '0.008233198', '0.010354243', '0.011004392', '0.008943757', '0.007821850', '0.010745288', '0.011657630', '0.007796844', '0.008733565', '0.012926118', '0.009883265', '0.010707852', '0.010799727', '0.009030053', '0.010626123', '0.015467464', '0.009789552', '0.007987339', '0.009406351', '0.008463811', '0.014704983', '0.008763310', '0.013337071', '0.007830947', '0.009609421', '0.010004442', '0.008812553', '0.009586400', '0.008698455', '0.010395631', '0.008974921', '0.008396891', '0.013967983', '0.010592926', '0.013278277', '0.009471630', '0.008961496', '0.007797242', '0.008470278', '0.012667297', '0.007942969', '0.008777072', '0.010050037', '0.010132841', '0.009507650', '0.009705653', '0.009223161', '0.008889145', '0.012750737', '0.012542699', '0.008771269', '0.010113831', '0.010649372', '0.010685030', '0.008971470', '0.012723881', '0.008026490', '0.008928813', '0.008810909', '0.011826064', '0.009908706', '0.007812353', '0.011555905', '0.011946804', '0.008842333', '0.010837298', '0.010073289', '0.008978439', '0.009770048', '0.009531332', '0.009854301', '0.013253549', '0.009006151', '0.009395083', '0.009794838', '0.010795761', '0.008840183', '0.008996131', '0.009202143', '0.008918016', '0.014653535', '0.008087505', '0.008355952', '0.009038209', '0.009647538', '0.009870987', '0.008891041', '0.010575433', '0.009877184']" 
3 TND Concatenated 0.232 0.220 0.757 0.125 0.191 0.012 nan 450.0 450.0 "['0.009644120', '0.009036432', '0.009126280', '0.009836478', '0.009223610', '0.009563522', '0.009654573', '0.011566320', '0.009461376', '0.011575171', '0.011662916', '0.009726491', '0.011717507', '0.011534009', '0.009447712', '0.007830780', '0.011480429', '0.007203899', '0.009227809', '0.009654802', '0.009564242', '0.011365341', '0.012734834', '0.009579133', '0.011523461', '0.009441397', '0.008647537', '0.009456788', '0.008893201', '0.009229768', '0.011650752', '0.011647102', '0.009609316', '0.011858300', '0.009229758', '0.014025678', '0.008877836', '0.009552316', '0.009645245', '0.009229606', '0.012700012', '0.012525991', '0.011650752', '0.008882895', '0.011936704', '0.011265867', '0.009318609', '0.012466194', '0.009053881', '0.006195150', '0.014623496', '0.010004209', '0.008995450', '0.009881444', '0.009609634', '0.009083163', '0.009540361', '0.008992747', '0.009100965', '0.012081408', '0.009530190', '0.009520360', '0.007197086', '0.009131645', '0.008862329', '0.009224935', '0.011010966', '0.011198383', '0.011649527', '0.012350234', '0.007079457', '0.009473232', '0.009219857', '0.010306203', '0.008353652', '0.010918017', '0.008967838', '0.008897359', '0.009449702', '0.008894947', '0.009468400', '0.009653174', '0.009704165', '0.009970978', '0.009523400', '0.007959051', '0.008942609', '0.011479389', '0.008957751', '0.010082851', '0.014618751', '0.009022243', '0.008996761', '0.010424791', '0.011705498', '0.009226427', '0.008896301', '0.011827086', '0.005966584', '0.010492995']" 
