Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
7 TND_inv View1 0.543 0.655 2.397 0.534 0.638 0.000 nan 801.0 801.0 "['0.009801446', '0.010161247', '0.009688595', '0.010301902', '0.010345657', '0.010430485', '0.010262013', '0.009562216', '0.009731679', '0.010338698', '0.009494458', '0.009740925', '0.009638651', '0.009791531', '0.010255818', '0.009530579', '0.009891271', '0.009856755', '0.010043626', '0.010156477', '0.009971270', '0.010254363', '0.009736287', '0.009861142', '0.009587715', '0.009768502', '0.010247638', '0.010459351', '0.009765805', '0.009825422', '0.009924673', '0.009638301', '0.009800366', '0.010098350', '0.009682278', '0.010167713', '0.010244224', '0.009670360', '0.009969491', '0.010253556', '0.010229838', '0.010248941', '0.009649215', '0.010029849', '0.010205113', '0.010088404', '0.010111431', '0.009685041', '0.009932159', '0.010278141', '0.009724233', '0.009793267', '0.010297518', '0.009687427', '0.010161841', '0.009620830', '0.009657518', '0.009676343', '0.009688785', '0.010252273', '0.009555976', '0.009739979', '0.010300334', '0.010250859', '0.010129372', '0.010279488', '0.010704129', '0.010225237', '0.009701340', '0.009722184', '0.010243952', '0.009684441', '0.010278477', '0.010248201', '0.009866474', '0.009685571', '0.009769415', '0.009685522', '0.010271647', '0.010293231', '0.009895999', '0.010266118', '0.010286963', '0.010205626', '0.010275970', '0.010263278', '0.010353557', '0.009586965', '0.010218106', '0.009810694', '0.010276953', '0.009717444', '0.009613023', '0.010192988', '0.010097030', '0.010301527', '0.009701857', '0.010268405', '0.010266267', '0.010796367']" 
7 TND_inv View2 0.829 0.817 2.956 0.680 0.835 0.000 nan 801.0 801.0 "['0.009785301', '0.010130184', '0.009892421', '0.009834218', '0.009822876', '0.009924284', '0.009938486', '0.010080054', '0.009867927', '0.010224150', '0.009719551', '0.010298150', '0.010028791', '0.009924078', '0.010064984', '0.009748674', '0.010133768', '0.010070944', '0.010036306', '0.010109223', '0.009874189', '0.009802361', '0.009914461', '0.010023545', '0.010128208', '0.010036770', '0.010208981', '0.010099135', '0.009787767', '0.009863751', '0.010126820', '0.010105513', '0.009827525', '0.009916493', '0.010171548', '0.009803112', '0.009837202', '0.009908808', '0.009827363', '0.010071994', '0.010217471', '0.009870676', '0.009950847', '0.009930720', '0.009971117', '0.010104616', '0.010018480', '0.010123534', '0.009988746', '0.009937642', '0.010144213', '0.010203717', '0.010009445', '0.010063044', '0.009913244', '0.010017994', '0.010165760', '0.010154509', '0.009906606', '0.009891065', '0.009900250', '0.010077191', '0.009925318', '0.010119680', '0.010009927', '0.009860159', '0.009885490', '0.009833394', '0.010015315', '0.010141126', '0.009807188', '0.009946774', '0.009844960', '0.010126201', '0.010207565', '0.010165482', '0.010135528', '0.010135967', '0.010093864', '0.010315615', '0.009853259', '0.009820341', '0.009959281', '0.010019933', '0.010181732', '0.010148223', '0.010087070', '0.010180973', '0.009794199', '0.009835210', '0.009829470', '0.010030917', '0.010092909', '0.009711228', '0.009798929', '0.010208095', '0.009977324', '0.010268249', '0.010116887', '0.009985371']" 
7 TND_inv View3 0.513 0.648 2.344 0.520 0.662 0.001 nan 801.0 801.0 "['0.009378187', '0.010872098', '0.010528226', '0.009857761', '0.011016138', '0.009795327', '0.010459452', '0.010901271', '0.010516661', '0.010064155', '0.009402516', '0.009985236', '0.009788092', '0.009780401', '0.010849986', '0.009945814', '0.010885943', '0.009791826', '0.009618443', '0.010307435', '0.010556892', '0.010075252', '0.009875865', '0.009436415', '0.009515490', '0.010411830', '0.010083639', '0.009655686', '0.009742747', '0.009943761', '0.010563315', '0.009710113', '0.010168158', '0.009848156', '0.009785295', '0.009685429', '0.009977978', '0.009674038', '0.009639969', '0.009681253', '0.009670340', '0.010429475', '0.009740231', '0.010389204', '0.009778539', '0.009708094', '0.010205630', '0.010261992', '0.009821847', '0.009736352', '0.009576657', '0.009904676', '0.009984573', '0.010479461', '0.010145352', '0.009471272', '0.009677968', '0.010567618', '0.009592139', '0.010435203', '0.009542813', '0.009259522', '0.010047633', '0.011144170', '0.009866872', '0.009928076', '0.009864990', '0.009595162', '0.009547610', '0.010563047', '0.009743433', '0.010264436', '0.009910950', '0.010766914', '0.009677529', '0.009767159', '0.010433706', '0.009867496', '0.010386700', '0.010150850', '0.009899349', '0.009837635', '0.009418976', '0.011182711', '0.009940886', '0.009540094', '0.009535536', '0.010041557', '0.009355272', '0.009593308', '0.010269270', '0.010689148', '0.010145675', '0.010264978', '0.009724537', '0.009596542', '0.009915265', '0.009657613', '0.009831268', '0.009878456']" 
7 TND_inv View4 0.357 0.608 1.905 0.410 0.718 0.001 nan 801.0 801.0 "['0.009869371', '0.009739035', '0.010172074', '0.010659021', '0.009662598', '0.010440558', '0.010635809', '0.010086821', '0.010293460', '0.010561774', '0.009549509', '0.010100815', '0.010249996', '0.009509934', '0.009253186', '0.011018737', '0.009436552', '0.009390211', '0.009551932', '0.008561410', '0.010488612', '0.010168982', '0.009703673', '0.010895255', '0.010562398', '0.009246108', '0.009800417', '0.010280908', '0.010237779', '0.009807086', '0.009313732', '0.010438924', '0.009676306', '0.010340592', '0.011227204', '0.009356721', '0.009820920', '0.010421198', '0.010349712', '0.009805036', '0.009560038', '0.009660030', '0.009696848', '0.009190256', '0.010399682', '0.010768480', '0.009484986', '0.010198469', '0.009817843', '0.010430736', '0.009685730', '0.009810671', '0.010986716', '0.009986386', '0.008903440', '0.009754906', '0.010240332', '0.009560581', '0.009868817', '0.009790101', '0.010778847', '0.010171602', '0.010561461', '0.009522058', '0.009843216', '0.009421395', '0.010211695', '0.009351884', '0.009582717', '0.010304156', '0.009365940', '0.009255597', '0.010476165', '0.010183932', '0.010037442', '0.009822718', '0.010155114', '0.010948031', '0.009623983', '0.009917457', '0.009151500', '0.011284322', '0.010257915', '0.010210047', '0.009479193', '0.010490200', '0.011076445', '0.009852227', '0.010469421', '0.009776269', '0.010013550', '0.010003933', '0.009898646', '0.009443645', '0.010001102', '0.009542532', '0.010932665', '0.010371606', '0.010067982', '0.009662028']" 
7 TND_inv View5 0.573 0.720 2.508 0.562 0.771 0.001 nan 801.0 801.0 "['0.009622285', '0.009942350', '0.009836474', '0.009572796', '0.009794951', '0.010156319', '0.010834510', '0.010158146', '0.009602349', '0.010059890', '0.009428174', '0.010078230', '0.009475474', '0.010183698', '0.010072765', '0.009832370', '0.009952703', '0.009792028', '0.010079786', '0.009929048', '0.010055383', '0.010408422', '0.010166683', '0.009816074', '0.010189482', '0.009775331', '0.010595590', '0.010831631', '0.009946507', '0.010257121', '0.010252479', '0.009827251', '0.009831781', '0.009958078', '0.010122032', '0.010420613', '0.010038751', '0.010506274', '0.009860881', '0.010188254', '0.009786778', '0.010140916', '0.009478972', '0.009999742', '0.009811421', '0.010344926', '0.010188254', '0.010329727', '0.009851908', '0.010079009', '0.009852674', '0.009798072', '0.010307524', '0.010046568', '0.010066743', '0.010031957', '0.010183278', '0.010013767', '0.009594485', '0.009942568', '0.010292879', '0.009397492', '0.010516640', '0.009947828', '0.009895490', '0.009965796', '0.009795160', '0.010452300', '0.009337354', '0.010502646', '0.009974100', '0.009875371', '0.010358060', '0.010213732', '0.009664305', '0.009645675', '0.009831781', '0.009835304', '0.010702342', '0.009668901', '0.009782977', '0.009790772', '0.009818687', '0.009845768', '0.010304732', '0.009748677', '0.010442673', '0.010355574', '0.009922757', '0.009717357', '0.009608289', '0.010690240', '0.010332651', '0.009360128', '0.010174563', '0.009559655', '0.010237258', '0.009442092', '0.009944971', '0.009744786']" 
7 TND_inv View6 0.648 0.740 2.734 0.621 0.711 0.000 nan 801.0 801.0 "['0.010024946', '0.009735111', '0.010126892', '0.010168726', '0.009653069', '0.010172498', '0.009875167', '0.010411625', '0.010110201', '0.009558002', '0.010035852', '0.009723240', '0.010333093', '0.010003888', '0.009634234', '0.010038055', '0.009938364', '0.009925038', '0.010000844', '0.009947246', '0.010154265', '0.009914284', '0.010048097', '0.010432844', '0.010113128', '0.009853577', '0.010100303', '0.010154801', '0.009794594', '0.009925826', '0.009888064', '0.010333991', '0.010136368', '0.010000609', '0.009703455', '0.010318653', '0.009871345', '0.010172678', '0.010184359', '0.010113515', '0.010053065', '0.009962201', '0.009872798', '0.009898574', '0.010070724', '0.009920521', '0.010226486', '0.009381533', '0.010112544', '0.009806075', '0.010216823', '0.010043313', '0.009811232', '0.010188085', '0.010121023', '0.009983759', '0.009776127', '0.009990137', '0.009982490', '0.009906955', '0.010252149', '0.009808567', '0.010156229', '0.009844371', '0.010120641', '0.009838906', '0.009872980', '0.009792604', '0.009981222', '0.010144748', '0.009924841', '0.010164790', '0.009875530', '0.009626613', '0.010180856', '0.010275983', '0.010241904', '0.009984184', '0.010128953', '0.010149610', '0.010090812', '0.009879927', '0.009759840', '0.010136735', '0.010319784', '0.010105477', '0.009889928', '0.010168546', '0.009922286', '0.010367585', '0.009987796', '0.009800712', '0.009872616', '0.009552088', '0.010266401', '0.009889182', '0.009859281', '0.010073870', '0.009836442', '0.009899710']" 
7 TND_inv View7 0.503 0.634 2.266 0.501 0.625 0.001 nan 801.0 801.0 "['0.009058307', '0.009935038', '0.009818081', '0.010143047', '0.010149450', '0.009842099', '0.010627499', '0.009374420', '0.009614132', '0.010338973', '0.010101894', '0.009912170', '0.009097212', '0.009423048', '0.010064738', '0.009578726', '0.009578924', '0.010052131', '0.009933698', '0.009819211', '0.010658505', '0.010097697', '0.010408344', '0.010466407', '0.009426676', '0.009613018', '0.009639173', '0.010879707', '0.010146440', '0.010079409', '0.009582102', '0.010213210', '0.010294897', '0.009645560', '0.009446812', '0.010277219', '0.009631841', '0.009190201', '0.010361274', '0.009581311', '0.010641572', '0.010440025', '0.010623457', '0.009699774', '0.010087684', '0.010626190', '0.009942099', '0.010408587', '0.009827487', '0.010046458', '0.009428263', '0.010622937', '0.010130831', '0.009489830', '0.010096597', '0.010550539', '0.009814987', '0.009925694', '0.010198410', '0.009703425', '0.010190390', '0.010194527', '0.010147358', '0.009666376', '0.010509713', '0.009925029', '0.009884766', '0.009559463', '0.010396182', '0.009493152', '0.010073947', '0.010320497', '0.009734985', '0.010086747', '0.010042781', '0.010629443', '0.010550099', '0.010260462', '0.010125138', '0.009555329', '0.009455832', '0.010427545', '0.010154686', '0.010113088', '0.010142824', '0.010100557', '0.010390060', '0.009787120', '0.009150045', '0.010357190', '0.010383187', '0.009764458', '0.010287518', '0.010191766', '0.010037495', '0.010103835', '0.009859248', '0.009732599', '0.009622419', '0.010184650']" 
7 TND_inv Concatenated 0.397 0.645 2.147 0.471 0.730 0.001 nan 801.0 801.0 "['0.010399809', '0.009901997', '0.009846424', '0.009631546', '0.010939529', '0.010347219', '0.009232426', '0.009825846', '0.009766746', '0.009843281', '0.009449621', '0.009765275', '0.010713398', '0.010334609', '0.009897156', '0.011097744', '0.009354429', '0.010761272', '0.010316406', '0.009804325', '0.010086294', '0.010982602', '0.009647910', '0.009519408', '0.009778641', '0.010135672', '0.010220679', '0.009204708', '0.009660232', '0.010294627', '0.009832866', '0.010355763', '0.009706470', '0.010348212', '0.010536398', '0.011180962', '0.009877485', '0.010144481', '0.009596481', '0.009936333', '0.009632763', '0.010180524', '0.009391660', '0.009813875', '0.009439670', '0.010481149', '0.010209533', '0.010128105', '0.010281927', '0.009530786', '0.010246907', '0.009875702', '0.009650860', '0.010333899', '0.009512052', '0.010139415', '0.009355540', '0.010321711', '0.009671146', '0.010085927', '0.011115677', '0.009285836', '0.010292453', '0.009792622', '0.010241758', '0.009805676', '0.011099481', '0.010395112', '0.009384423', '0.009403629', '0.009980406', '0.009671146', '0.009359292', '0.009975628', '0.010284835', '0.010034047', '0.009744194', '0.009484557', '0.010474982', '0.010658238', '0.009682870', '0.010304736', '0.009716295', '0.009752176', '0.010415199', '0.009520160', '0.011207651', '0.009408391', '0.010741431', '0.010592889', '0.009802289', '0.009798867', '0.009567912', '0.010683345', '0.009785566', '0.009375816', '0.010132931', '0.009817351', '0.009284275', '0.009367446']" 
7 TND_inv Multiview 0.256 0.667 2.240 0.493 0.786 0.073 0.001 801.0 801.0 "[['0.014860501', '0.002294241', '0.002558417', '0.002063943', '0.002069683', '0.030453403', '0.004870363', '0.003080233', '0.001209885', '0.027873760', '0.002470982', '0.006663775', '0.000884824', '0.001737324', '0.000629819', '0.000890806', '0.000667632', '0.009620422', '0.002179541', '0.009903168', '0.001323954', '0.009349476', '0.019197278', '0.010068606', '0.001003206', '0.011590504', '0.005387542', '0.007072533', '0.003188702', '0.005490544', '0.003717369', '0.001459545', '0.004726268', '0.001396542', '0.001348813', '0.029310618', '0.018943004', '0.000632110', '0.002984388', '0.007405465', '0.004393226', '0.006804799', '0.006018918', '0.010415810', '0.025087524', '0.009763307', '0.011538524', '0.001508734', '0.004159280', '0.014734247', '0.006702583', '0.020421559', '0.030619675', '0.006710807', '0.018162478', '0.004207497', '0.003315340', '0.020149278', '0.005139294', '0.009280031', '0.003518682', '0.007993205', '0.021650290', '0.012678676', '0.003480385', '0.022158492', '0.006050881', '0.006545242', '0.003836510', '0.004957107', '0.008125565', '0.016722526', '0.012382054', '0.029884070', '0.012634160', '0.002069933', '0.008656836', '0.002880127', '0.021430807', '0.010211037', '0.026583252', '0.014536081', '0.023817094', '0.008135075', '0.005477365', '0.004035339', '0.031479672', '0.001586790', '0.020429811', '0.019458767', '0.020587193', '0.016682331', '0.009637694', '0.002177326', '0.001528490', '0.019114710', '0.007825453', '0.021947540', '0.006626952', '0.028754381'], ['0.030357778', '0.001167684', '0.000944976', '0.000943100', '0.000916670', '0.015894007', '0.010183964', '0.007928003', '0.001689186', '0.008990910', '0.006129558', '0.005120186', '0.002308768', '0.002826646', '0.000605216', '0.024030335', '0.016016830', '0.003503464', '0.017158205', '0.022493536', '0.001538702', '0.002335043', '0.022405345', '0.012066323', '0.000794512', '0.019696645', '0.001346336', '0.028711870', '0.010034898', '0.023251975', '0.027690582', '0.002870245', '0.002198041', '0.002925337', '0.008092044', '0.006239221', '0.002586271', '0.004933123', '0.024850614', '0.014028726', '0.021540897', '0.007055853', '0.009586281', '0.005578775', '0.020472545', '0.002717781', '0.000653489', '0.001808507', '0.001501402', '0.014928088', '0.005042526', '0.001425321', '0.006820682', '0.003180242', '0.002111716', '0.003992078', '0.002279602', '0.023370437', '0.011525264', '0.011537901', '0.017615303', '0.008463278', '0.004245496', '0.003762266', '0.021442087', '0.017343672', '0.005630115', '0.022489185', '0.000983740', '0.004530872', '0.010412613', '0.007189105', '0.006445171', '0.010820897', '0.022902787', '0.001140098', '0.009998912', '0.018062528', '0.009593934', '0.014734832', '0.028380893', '0.013497174', '0.000541420', '0.002570305', '0.006820286', '0.014277413', '0.009531239', '0.020202504', '0.019270130', '0.013457092', '0.024482392', '0.000730389', '0.011061276', '0.017941993', '0.006805343', '0.003436225', '0.009727412', '0.001008970', '0.021499634', '0.002016761'], ['0.005499006', '0.025073403', '0.000987851', '0.022882905', '0.012026783', '0.010052786', '0.001179622', '0.006125798', '0.050203286', '0.005607179', '0.010109512', '0.004386206', '0.000877285', '0.020347269', '0.000652615', '0.030839102', '0.044721026', '0.001968333', '0.004009718', '0.008238669', '0.002142913', '0.001254234', '0.000971272', '0.017151594', '0.000995747', '0.000987219', '0.011897269', '0.009206685', '0.031395894', '0.008957262', '0.006952807', '0.003961048', '0.001746133', '0.000956933', '0.022792403', '0.002998715', '0.002881201', '0.054411851', '0.012126664', '0.024070079', '0.000850054', '0.001443075', '0.017289795', '0.005111663', '0.002700889', '0.009512515', '0.000801636', '0.000897428', '0.004418049', '0.001294015', '0.002204705', '0.002777489', '0.006779298', '0.001415771', '0.001621045', '0.005270997', '0.005129493', '0.002030313', '0.024057040', '0.036300734', '0.005661945', '0.003913403', '0.001497546', '0.004961513', '0.031492107', '0.006073184', '0.001886899', '0.010194868', '0.004240766', '0.003878299', '0.007771057', '0.006037040', '0.006596418', '0.004148830', '0.015812209', '0.018060017', '0.003117873', '0.046926215', '0.000746226', '0.003716202', '0.001498078', '0.002702844', '0.001875589', '0.005187472', '0.048724506', '0.022886867', '0.001842095', '0.049432337', '0.003948284', '0.004743909', '0.000900953', '0.004513118', '0.004217240', '0.001152492', '0.001139018', '0.001378979', '0.002073404', '0.001993762', '0.034234155', '0.003270000'], ['0.001870311', '0.000700452', '0.001835598', '0.024097027', '0.035087585', '0.000846584', '0.002779557', '0.001050816', '0.008915016', '0.003481600', '0.014786765', '0.011458389', '0.033636507', '0.017514562', '0.039111387', '0.000956236', '0.001246905', '0.001574991', '0.001323577', '0.000798844', '0.012002949', '0.041966878', '0.001111162', '0.007768666', '0.040980801', '0.000661048', '0.023977103', '0.000797992', '0.007807948', '0.000726520', '0.000702094', '0.001271636', '0.040045351', '0.024793467', '0.014740826', '0.001461268', '0.004533604', '0.000555436', '0.001598307', '0.004861448', '0.000765749', '0.028438751', '0.002491725', '0.008657340', '0.000647805', '0.019055048', '0.037046116', '0.000647064', '0.014246058', '0.000795713', '0.001074654', '0.031275712', '0.003111024', '0.023262002', '0.022647310', '0.000872718', '0.001732294', '0.001128813', '0.001176599', '0.000738844', '0.000644445', '0.006007200', '0.015214767', '0.000832563', '0.000739043', '0.004219140', '0.000678664', '0.000900096', '0.001187216', '0.032340996', '0.003650069', '0.002235086', '0.003054189', '0.004495108', '0.002449878', '0.000633055', '0.000652020', '0.000526863', '0.035011608', '0.012584977', '0.010333516', '0.000636850', '0.039870545', '0.035031732', '0.000562464', '0.023500031', '0.000879397', '0.001086558', '0.000807731', '0.005459359', '0.001032969', '0.045890782', '0.003796565', '0.001434598', '0.031639431', '0.001555520', '0.003186507', '0.001035313', '0.001959124', '0.026995502'], ['0.007098798', '0.012950281', '0.007560886', '0.004242241', '0.002094700', '0.001696023', '0.001675945', '0.027653797', '0.004885512', '0.011032683', '0.005123382', '0.024406968', '0.000871014', '0.005471627', '0.001930563', '0.001129797', '0.000963069', '0.039452497', '0.023119852', '0.007653369', '0.042157385', '0.002256492', '0.001893719', '0.001967109', '0.008605922', '0.000775739', '0.014054358', '0.001417183', '0.007450063', '0.001918897', '0.002497283', '0.041539814', '0.002370957', '0.000787071', '0.002892940', '0.003234939', '0.006014659', '0.000885696', '0.004064935', '0.004192493', '0.000745911', '0.007166676', '0.004784790', '0.002448534', '0.003119837', '0.006055037', '0.000698289', '0.011078971', '0.033351406', '0.025762653', '0.004141993', '0.001187733', '0.001388516', '0.020812869', '0.000994612', '0.009819372', '0.002710350', '0.001918378', '0.001658456', '0.000856263', '0.002473324', '0.016712654', '0.015269278', '0.036410023', '0.009647639', '0.001423630', '0.001613330', '0.006347130', '0.059224248', '0.003515596', '0.026733618', '0.019883677', '0.001911076', '0.012484308', '0.008654781', '0.035125870', '0.038259633', '0.000736629', '0.000859271', '0.008026145', '0.000738426', '0.037067510', '0.000522973', '0.001569974', '0.004766481', '0.004280938', '0.002669765', '0.000977490', '0.006245900', '0.006737495', '0.000951145', '0.000555466', '0.003563294', '0.032214135', '0.001316028', '0.041448239', '0.019547146', '0.043313533', '0.000819765', '0.002691176'], ['0.002028896', '0.024081090', '0.012319162', '0.005669011', '0.003382479', '0.001716948', '0.005448687', '0.017125549', '0.003939712', '0.008189459', '0.020124221', '0.010740269', '0.007594954', '0.017330093', '0.020261904', '0.002692242', '0.001219620', '0.009537566', '0.007943382', '0.011294513', '0.002861418', '0.005772660', '0.012765027', '0.015985282', '0.011170912', '0.013748081', '0.005907085', '0.001914269', '0.008095261', '0.009868308', '0.002931033', '0.015515273', '0.001931807', '0.022510851', '0.017311366', '0.019563209', '0.014831763', '0.010876657', '0.019620772', '0.009410930', '0.004649180', '0.011612796', '0.018895220', '0.024351316', '0.015346765', '0.016897220', '0.016102985', '0.006538043', '0.008751852', '0.002438455', '0.023295505', '0.008151170', '0.020405939', '0.006007244', '0.021967184', '0.015561738', '0.031827964', '0.019638751', '0.025632694', '0.004664371', '0.014180338', '0.015664009', '0.009436242', '0.009125916', '0.002773222', '0.015753016', '0.014323267', '0.013273958', '0.000871319', '0.001850836', '0.003245103', '0.012532159', '0.014738912', '0.003272983', '0.006148792', '0.007293999', '0.009703624', '0.001632511', '0.000899374', '0.002570488', '0.002331407', '0.002119384', '0.000881061', '0.002113101', '0.004423412', '0.000943624', '0.022528579', '0.001336669', '0.017600959', '0.013210530', '0.005968673', '0.000651130', '0.024664596', '0.001103267', '0.000934625', '0.002918474', '0.008629795', '0.003209519', '0.001164882', '0.006008168'], ['0.007697954', '0.005342461', '0.044474587', '0.010039168', '0.014431020', '0.009724986', '0.043654781', '0.006317230', '0.003620384', '0.005174456', '0.008107419', '0.006881605', '0.021600340', '0.003906419', '0.007157505', '0.012640770', '0.007781498', '0.003420883', '0.014354631', '0.009784918', '0.008406818', '0.005725754', '0.011311959', '0.004611715', '0.003609867', '0.023317954', '0.004273967', '0.020453237', '0.003353453', '0.019824458', '0.025300629', '0.004510311', '0.014782990', '0.014272545', '0.001849274', '0.004873699', '0.020340221', '0.001005093', '0.004451526', '0.006065851', '0.039298598', '0.004614071', '0.009068824', '0.011467902', '0.002729938', '0.002782588', '0.002686730', '0.048566140', '0.002330999', '0.011338866', '0.027195381', '0.002206394', '0.001277824', '0.006523587', '0.000988930', '0.030115919', '0.022524163', '0.001569648', '0.001015628', '0.008794645', '0.025616519', '0.011251059', '0.001261016', '0.002507992', '0.001266573', '0.002107768', '0.041604292', '0.008943238', '0.004128314', '0.017231226', '0.010118185', '0.003743044', '0.025418906', '0.003382789', '0.001602121', '0.007033053', '0.000836813', '0.001094906', '0.000754100', '0.017246803', '0.000803423', '0.000829409', '0.000721286', '0.015566296', '0.001222227', '0.000749503', '0.000732246', '0.000687814', '0.001687103', '0.004757109', '0.016896721', '0.000664003', '0.011569004', '0.015151787', '0.025022820', '0.001940148', '0.018550724', '0.000759185', '0.008165654', '0.000823681']]" "['0.141656160', '0.124044292', '0.143411189', '0.174372971', '0.135136813', '0.132088974', '0.149289578']"
7 C_TND View1 0.543 0.655 0.843 0.534 0.637 0.000 nan 801.0 801.0 "['0.009915433', '0.010002327', '0.009909823', '0.010170689', '0.010271159', '0.010221376', '0.010185519', '0.009469132', '0.009882258', '0.010378713', '0.009454896', '0.010095054', '0.009404163', '0.009801554', '0.009860912', '0.009467556', '0.009801999', '0.009784911', '0.009917021', '0.010033218', '0.009914371', '0.010488147', '0.009897689', '0.010240779', '0.009603023', '0.010140048', '0.010056695', '0.010245654', '0.009923208', '0.009865079', '0.009904210', '0.009289969', '0.009871708', '0.009881160', '0.009791919', '0.009961203', '0.010628568', '0.009642802', '0.009924312', '0.010307098', '0.010328366', '0.010130818', '0.009605157', '0.009879846', '0.010272334', '0.009997484', '0.010070979', '0.009828197', '0.009864289', '0.010351133', '0.009724285', '0.010007028', '0.010531936', '0.009698748', '0.010100825', '0.009550625', '0.009638645', '0.009743591', '0.009921771', '0.010226118', '0.009474878', '0.010126281', '0.010277104', '0.009971103', '0.010077512', '0.010016657', '0.010529321', '0.009920783', '0.009604339', '0.010010470', '0.010316211', '0.009852805', '0.010173076', '0.010396437', '0.009930254', '0.009687318', '0.009861498', '0.009707793', '0.010108756', '0.010146246', '0.009944721', '0.010461471', '0.010127371', '0.010152203', '0.010050897', '0.010250317', '0.010583436', '0.009447139', '0.010114320', '0.009878033', '0.010362655', '0.009769294', '0.009636320', '0.010168411', '0.009978712', '0.010197874', '0.009797124', '0.010487344', '0.010087278', '0.011238762']" 
7 C_TND View2 0.829 0.817 0.550 0.680 0.835 0.000 nan 801.0 801.0 "['0.009710710', '0.010179554', '0.009878892', '0.009781803', '0.009777450', '0.009867346', '0.009959741', '0.010110638', '0.009839834', '0.010376559', '0.009568349', '0.010471043', '0.009987316', '0.009915216', '0.010081226', '0.009629490', '0.010216582', '0.010021692', '0.010033489', '0.010155438', '0.009845865', '0.009707201', '0.009898757', '0.009983314', '0.010144609', '0.010041986', '0.010312207', '0.010153103', '0.009690290', '0.009788059', '0.010159178', '0.010119101', '0.009750918', '0.009892544', '0.010284062', '0.009731538', '0.009753308', '0.009853780', '0.009790267', '0.010095363', '0.010353601', '0.009850454', '0.009938426', '0.009888905', '0.009954588', '0.010118175', '0.010019742', '0.010163379', '0.009977184', '0.009938267', '0.010214048', '0.010314644', '0.009972788', '0.010103744', '0.009929792', '0.010060083', '0.010276292', '0.010244491', '0.009883772', '0.009829792', '0.009838140', '0.010108053', '0.009868240', '0.010142654', '0.009957271', '0.009832219', '0.009832618', '0.009757197', '0.010073781', '0.010201766', '0.009720522', '0.009894536', '0.009793043', '0.010190934', '0.010278037', '0.010235153', '0.010178166', '0.010203135', '0.010075117', '0.010455715', '0.009809434', '0.009711674', '0.009929175', '0.009972553', '0.010231848', '0.010211366', '0.010100950', '0.010288057', '0.009674544', '0.009774937', '0.009729367', '0.010045563', '0.010114588', '0.009552678', '0.009750251', '0.010335639', '0.009983986', '0.010435190', '0.010131373', '0.009990523']" 
7 C_TND View3 0.513 0.647 0.850 0.520 0.661 0.002 nan 801.0 801.0 "['0.009160990', '0.010787288', '0.011030563', '0.009673441', '0.011886508', '0.009884343', '0.010569193', '0.011520425', '0.010818752', '0.009811439', '0.009245868', '0.009934993', '0.009681338', '0.009478293', '0.011394990', '0.009725859', '0.011553241', '0.009761130', '0.009363604', '0.010233138', '0.010978231', '0.009998456', '0.009769969', '0.009337656', '0.009386839', '0.010684978', '0.010195133', '0.009390469', '0.009626800', '0.009982687', '0.010678517', '0.009810917', '0.010122810', '0.009805869', '0.009994248', '0.009462953', '0.010007742', '0.009483953', '0.009728183', '0.009286770', '0.009792038', '0.010975247', '0.009602705', '0.010167979', '0.009944026', '0.009808890', '0.010186021', '0.010051834', '0.010008855', '0.009490737', '0.009261242', '0.010080942', '0.010034757', '0.010556466', '0.010128125', '0.009150733', '0.009563149', '0.010494299', '0.009647436', '0.010354778', '0.009374070', '0.008915485', '0.010102024', '0.011561669', '0.009913576', '0.009958055', '0.009692080', '0.009309147', '0.009536704', '0.010642916', '0.009508339', '0.010520651', '0.009670113', '0.010769435', '0.009648774', '0.009650363', '0.010445931', '0.009837441', '0.010545550', '0.010143525', '0.009941591', '0.009817026', '0.009094777', '0.011919281', '0.009996880', '0.009287320', '0.009199391', '0.010108887', '0.009017815', '0.009382037', '0.010286063', '0.010849027', '0.009970618', '0.010009006', '0.009814543', '0.009640928', '0.009918646', '0.009735884', '0.009788775', '0.009926755']" 
