Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 PBkl_inv View1 0.076 0.099 0.280 0.060 0.077 1.474 nan 1120.0 1120.0 "['0.001475448', '0.027571965', '0.001256698', '0.000439990', '0.000760023', '0.017854113', '0.006977818', '0.025458224', '0.000403017', '0.000446237', '0.000431417', '0.031983130', '0.019611556', '0.000388374', '0.023421476', '0.000526192', '0.049931299', '0.049931299', '0.021469751', '0.006265473', '0.000932831', '0.000457887', '0.000445317', '0.000812377', '0.000454408', '0.003353290', '0.000433057', '0.057090789', '0.040895872', '0.000391332', '0.000417884', '0.025458224', '0.001360349', '0.000407917', '0.000628232', '0.001078706', '0.000449903', '0.000812377', '0.003708539', '0.000406320', '0.021469751', '0.004557267', '0.000471220', '0.000448760', '0.051368196', '0.000394454', '0.000412452', '0.046696428', '0.001475448', '0.002083340', '0.000812377', '0.000465360', '0.000399593', '0.014664862', '0.000430560', '0.000460653', '0.023421476', '0.000869780', '0.031983130', '0.023421476', '0.000460293', '0.013240344', '0.000421521', '0.029751576', '0.009644714', '0.005062211', '0.000628232', '0.001905379', '0.019611556', '0.000429677', '0.000407917', '0.000463877', '0.000447116', '0.027571965', '0.005629314', '0.000416588', '0.000446237', '0.000450626', '0.003353290', '0.023421476', '0.000437444', '0.006977818', '0.004108038', '0.000450268', '0.065993190', '0.000440585', '0.000436763', '0.001746157', '0.000450626', '0.003708539', '0.001475448', '0.000668389', '0.034246173', '0.057090789', '0.000466025', '0.000451657', '0.000410984', '0.008660365', '0.000446237', '0.014664862']" 
2 PBkl_inv View2 0.080 0.091 0.262 0.056 0.069 1.545 nan 1120.0 1120.0 "['0.009772982', '0.000427465', '0.000924429', '0.005665781', '0.000993798', '0.000444204', '0.000433546', '0.008763920', '0.000377493', '0.000382693', '0.010889371', '0.001351760', '0.003036010', '0.000401240', '0.000433059', '0.037131798', '0.047012556', '0.000428700', '0.000439680', '0.000442835', '0.000401240', '0.000429294', '0.000396684', '0.047012556', '0.000427465', '0.002752487', '0.006314510', '0.055002376', '0.001351760', '0.004119178', '0.001466869', '0.000419304', '0.014925757', '0.041427340', '0.012118298', '0.001154706', '0.002075913', '0.000485555', '0.000374802', '0.000374812', '0.001248149', '0.000703388', '0.023899240', '0.000485555', '0.000547159', '0.000924429', '0.000420986', '0.021902606', '0.000443671', '0.000409134', '0.000446388', '0.000449915', '0.000377493', '0.047012556', '0.000384523', '0.025980180', '0.000410305', '0.006314510', '0.000444719', '0.000434022', '0.000449211', '0.000435382', '0.006314510', '0.002075913', '0.000396684', '0.000861351', '0.059361197', '0.043416407', '0.032608811', '0.000389948', '0.030351568', '0.052745305', '0.008763920', '0.045278944', '0.000376018', '0.000419304', '0.000374812', '0.000445931', '0.034880351', '0.000442251', '0.013463272', '0.019999454', '0.004119178', '0.019999454', '0.001154706', '0.005088354', '0.019999454', '0.000436241', '0.045278944', '0.039324559', '0.000547159', '0.000435382', '0.005665781', '0.000439680', '0.034880351', '0.000420158', '0.010889371', '0.000436657', '0.000429294', '0.000581587']" 
2 PBkl_inv View3 0.051 0.051 0.166 0.033 0.036 1.295 nan 1120.0 1120.0 "['0.000970903', '0.001072298', '0.001165651', '0.001796389', '0.001607964', '0.003280300', '0.001543331', '0.001319742', '0.001607964', '0.001553319', '0.001607964', '0.000826967', '0.000830621', '0.001796389', '0.048065756', '0.001543331', '0.001796389', '0.000865579', '0.002340563', '0.007490183', '0.002340563', '0.067660384', '0.003280300', '0.001319742', '0.019462174', '0.002340563', '0.001607964', '0.134840533', '0.002340563', '0.019462174', '0.001543331', '0.004849958', '0.001012204', '0.001012204', '0.000809348', '0.001543331', '0.000940976', '0.117271490', '0.001796389', '0.000886685', '0.088674821', '0.011965833', '0.001796389', '0.007490183', '0.000865579', '0.002340563', '0.007490183', '0.000900781', '0.001553319', '0.001607964', '0.001543331', '0.001553319', '0.001319742', '0.000970903', '0.001012204', '0.001543331', '0.001796389', '0.001796389', '0.001607964', '0.002340563', '0.000844554', '0.011965833', '0.000940976', '0.000886685', '0.019462174', '0.001165651', '0.011965833', '0.001165651', '0.007490183', '0.011965833', '0.001607964', '0.067660384', '0.000857478', '0.000826967', '0.001543331', '0.001072298', '0.000970903', '0.001796389', '0.019462174', '0.000970903', '0.019462174', '0.003280300', '0.001607964', '0.001553319', '0.000823682', '0.002340563', '0.003280300', '0.001319742', '0.002340563', '0.001072298', '0.000940976', '0.001607964', '0.019462174', '0.004849958', '0.001319742', '0.106648929', '0.003280300', '0.048065756', '0.001607964', '0.000940976']" 
2 PBkl_inv View4 0.048 0.046 0.153 0.030 0.031 1.422 nan 1120.0 1120.0 "['0.015034478', '0.000710277', '0.001591586', '0.000697375', '0.001210758', '0.000760992', '0.001339034', '0.023643626', '0.001100583', '0.002880120', '0.001301137', '0.000706097', '0.000963661', '0.001301137', '0.001210758', '0.000708078', '0.102160424', '0.084561527', '0.001301137', '0.006197114', '0.000963661', '0.001301137', '0.000751121', '0.001301137', '0.000706097', '0.001339034', '0.000842113', '0.000715484', '0.000888246', '0.000743115', '0.000811395', '0.068548873', '0.004145847', '0.001210758', '0.002880120', '0.004145847', '0.001591586', '0.001339034', '0.001210758', '0.006197114', '0.001100583', '0.001339034', '0.000888246', '0.001100583', '0.002087932', '0.009557115', '0.002880120', '0.023643626', '0.006197114', '0.068548873', '0.009557115', '0.000811395', '0.001591586', '0.001339034', '0.015034478', '0.001339034', '0.000789618', '0.000743115', '0.009557115', '0.001100583', '0.068548873', '0.000842113', '0.002087932', '0.001591586', '0.001591586', '0.004145847', '0.000722142', '0.001339034', '0.001301137', '0.051426902', '0.002087932', '0.102160424', '0.000760992', '0.001100583', '0.084561527', '0.006197114', '0.023643626', '0.009557115', '0.000743115', '0.001301137', '0.001339034', '0.001339034', '0.001339034', '0.002880120', '0.084561527', '0.000760992', '0.004145847', '0.000963661', '0.001339034', '0.000722142', '0.000736500', '0.015034478', '0.000773442', '0.001339034', '0.000842113', '0.001591586', '0.001210758', '0.001100583', '0.001339034', '0.000712730']" 
2 PBkl_inv Concatenated 0.041 0.041 0.141 0.022 0.037 1.485 nan 1120.0 1120.0 "['0.001556780', '0.000908285', '0.001556780', '0.014418396', '0.001037207', '0.000897423', '0.001257224', '0.001037207', '0.000877695', '0.001179522', '0.000873503', '0.000864542', '0.000923267', '0.001179522', '0.021984313', '0.000897423', '0.103048384', '0.000897423', '0.001179522', '0.001141086', '0.000923267', '0.000867064', '0.001141086', '0.001556780', '0.001141086', '0.002081944', '0.001141086', '0.000858774', '0.002081944', '0.152726442', '0.001141086', '0.000945071', '0.000979116', '0.000908285', '0.001141086', '0.001179522', '0.001179522', '0.004226340', '0.156090915', '0.001179522', '0.001179522', '0.000923267', '0.001556780', '0.000923267', '0.103048384', '0.000854759', '0.001179522', '0.000867064', '0.006269665', '0.004226340', '0.001141086', '0.002081944', '0.006269665', '0.001257224', '0.000979116', '0.001257224', '0.004226340', '0.000923267', '0.001141086', '0.021984313', '0.002917972', '0.002081944', '0.002917972', '0.001037207', '0.000870013', '0.004226340', '0.000979116', '0.000854759', '0.103048384', '0.002917972', '0.002917972', '0.000908285', '0.002917972', '0.001257224', '0.004226340', '0.001037207', '0.004226340', '0.002917972', '0.000882822', '0.001257224', '0.006269665', '0.001257224', '0.001556780', '0.048087306', '0.006269665', '0.021984313', '0.033066351', '0.001179522', '0.002917972', '0.009460613', '0.048087306', '0.000979116', '0.000897423', '0.014418396', '0.000882822', '0.000873503', '0.001179522', '0.000908285', '0.000945071', '0.000882822']" 
2 PBkl_inv Multiview 0.048 0.048 0.169 0.030 0.042 1.888 2.279 1120.0 1120.0 "[['0.005591878', '0.024178648', '0.004512147', '0.001062654', '0.002044679', '0.021826331', '0.016599992', '0.023737041', '0.000959842', '0.001076219', '0.001042739', '0.025021220', '0.022326542', '0.000881410', '0.023281422', '0.001188808', '0.028229991', '0.028229991', '0.022811517', '0.015939364', '0.002857140', '0.001099701', '0.001074267', '0.002279060', '0.001092908', '0.011725847', '0.001046677', '0.029937059', '0.026556887', '0.000907386', '0.001007361', '0.023737041', '0.005032334', '0.000976904', '0.001519157', '0.003598343', '0.001083848', '0.002279060', '0.012448837', '0.000971531', '0.022811517', '0.013876344', '0.001042216', '0.001081493', '0.028535623', '0.000924212', '0.000991348', '0.027590768', '0.005591878', '0.008149538', '0.002279060', '0.001113717', '0.000946741', '0.020778967', '0.001040654', '0.001104976', '0.023281422', '0.002548852', '0.025021220', '0.023281422', '0.001104296', '0.020231210', '0.001017440', '0.024606446', '0.018488957', '0.014576194', '0.001519157', '0.007470943', '0.022326542', '0.001038483', '0.000976904', '0.001110995', '0.001078068', '0.024178648', '0.015264433', '0.001003659', '0.001076219', '0.001085316', '0.011725847', '0.023281422', '0.001056909', '0.016599992', '0.013166514', '0.001084593', '0.033156026', '0.001063978', '0.001055349', '0.006815362', '0.001085316', '0.012448837', '0.005591878', '0.001668295', '0.025423249', '0.029937059', '0.001114929', '0.001087406', '0.000986793', '0.017875398', '0.001076219', '0.020778967'], ['0.015547296', '0.010516583', '0.001080125', '0.023927867', '0.001095171', '0.009094536', '0.006458843', '0.007730949', '0.001011844', '0.001070584', '0.023927867', '0.001115290', '0.001301224', '0.018234750', '0.027061708', '0.000990564', '0.001118288', '0.007730949', '0.007730949', '0.001119001', '0.009800302', '0.001106482', '0.001091124', '0.025349282', '0.001042194', '0.010516583', '0.000941534', '0.001138421', '0.001056633', '0.003464618', '0.007730949', '0.004306796', '0.001035500', '0.027459431', '0.031994667', '0.001138421', '0.000978430', '0.001061641', '0.019494783', '0.029947210', '0.019494783', '0.000904449', '0.030572470', '0.001150505', '0.026230322', '0.029947210', '0.000894389', '0.001066280', '0.003865353', '0.001148436', '0.001121044', '0.001408287', '0.001092513', '0.002782617', '0.000957519', '0.030872395', '0.018234750', '0.001061641', '0.029947210', '0.001078345', '0.001102313', '0.001015804', '0.024889067', '0.015547296', '0.016238183', '0.026230322', '0.007081412', '0.000874649', '0.003104132', '0.000996156', '0.001116821', '0.028221650', '0.000858732', '0.015547296', '0.026652047', '0.001674634', '0.001066280', '0.029947210', '0.001095171', '0.028221650', '0.001142011', '0.004788540', '0.031725261', '0.030572470', '0.001001458', '0.014134618', '0.001839494', '0.001059185', '0.000874649', '0.024415325', '0.028941186', '0.001076502', '0.002782617', '0.015547296', '0.001096445', '0.000941534', '0.024415325', '0.001001458', '0.025349282', '0.003464618'], ['0.001027103', '0.008107444', '0.008107444', '0.001638385', '0.002039762', '0.002039762', '0.001556280', '0.000978564', '0.001707813', '0.001757356', '0.001791272', '0.001707813', '0.001306113', '0.001791272', '0.016765626', '0.092000276', '0.110998072', '0.000978564', '0.002039762', '0.004414446', '0.001805236', '0.001491065', '0.002039762', '0.001791272', '0.001491065', '0.001206545', '0.001757356', '0.092000276', '0.004414446', '0.001358688', '0.001638385', '0.001638385', '0.001757356', '0.001306113', '0.001447539', '0.016765626', '0.002039762', '0.002782181', '0.001791272', '0.001087411', '0.008107444', '0.004414446', '0.001491065', '0.002039762', '0.016765626', '0.001757356', '0.001757356', '0.001707813', '0.004414446', '0.002039762', '0.063613333', '0.063613333', '0.002782181', '0.016765626', '0.001027103', '0.001206545', '0.001206545', '0.001791272', '0.001556280', '0.001638385', '0.001471524', '0.001638385', '0.004414446', '0.001358688', '0.063613333', '0.001638385', '0.001757356', '0.000978564', '0.001206545', '0.016765626', '0.000978564', '0.001757356', '0.001791272', '0.001757356', '0.001791272', '0.001791272', '0.120318852', '0.002782181', '0.002782181', '0.000906530', '0.001791272', '0.001638385', '0.001757356', '0.008107444', '0.002039762', '0.001491065', '0.120318852', '0.001556280', '0.004414446', '0.001707813', '0.001805236', '0.000939077', '0.002782181', '0.001358688', '0.001556280', '0.001707813', '0.001791272', '0.001556280', '0.001707813', '0.004414446'], ['0.001098230', '0.003754091', '0.000809319', '0.001021896', '0.001129569', '0.001961917', '0.001291845', '0.000981541', '0.003754091', '0.000774873', '0.127264738', '0.001135483', '0.001227371', '0.005598799', '0.000829903', '0.001021896', '0.001062190', '0.001021896', '0.038855873', '0.001129569', '0.000640682', '0.001098230', '0.002642772', '0.002642772', '0.130433977', '0.121579342', '0.001062190', '0.000943832', '0.001098230', '0.001200560', '0.001135483', '0.038855873', '0.001129569', '0.008724311', '0.000774873', '0.001227371', '0.060631551', '0.003754091', '0.001227371', '0.000943832', '0.001158118', '0.000879754', '0.001543164', '0.000853242', '0.001158118', '0.001167073', '0.000879754', '0.002642772', '0.085076548', '0.001543164', '0.060631551', '0.002642772', '0.001062190', '0.000666621', '0.008724311', '0.000656820', '0.000943832', '0.001129569', '0.001543164', '0.001543164', '0.001135483', '0.001200560', '0.001158118', '0.001135483', '0.000981541', '0.001158118', '0.001129569', '0.001098230', '0.001021896', '0.005598799', '0.000879754', '0.001167073', '0.000747371', '0.001062190', '0.060631551', '0.001167073', '0.005598799', '0.005598799', '0.001543164', '0.001129569', '0.001291845', '0.038855873', '0.001167073', '0.001129569', '0.000943832', '0.000943832', '0.001167073', '0.001098230', '0.001227371', '0.005598799', '0.000981541', '0.001200560', '0.001227371', '0.002642772', '0.001200560', '0.001167073', '0.001227371', '0.001961917', '0.000829903', '0.085076548']]" "['0.013076827', '0.013398643', '0.270590067', '0.702934504']"
2 TND_DIS View1 0.079 0.141 0.378 0.065 0.165 0.017 nan 1120.0 11201.0 "['0.007606903', '0.009906639', '0.010524322', '0.008634752', '0.009758337', '0.013729038', '0.012551529', '0.008669298', '0.008136065', '0.008559958', '0.008663249', '0.009705584', '0.010730258', '0.007877771', '0.012697212', '0.011707219', '0.009138473', '0.009122310', '0.008404324', '0.013837427', '0.008597399', '0.008928665', '0.012012664', '0.008943755', '0.009481770', '0.012557914', '0.007876919', '0.008559506', '0.010264647', '0.011811120', '0.008742851', '0.009792972', '0.009871948', '0.010203046', '0.009321060', '0.011540399', '0.009270994', '0.010080284', '0.013680340', '0.009912335', '0.008566269', '0.008053645', '0.007467515', '0.008269651', '0.008286220', '0.009445886', '0.009802170', '0.010382914', '0.013240099', '0.008069701', '0.011129225', '0.009356108', '0.012920914', '0.013234874', '0.007360757', '0.007995740', '0.008548214', '0.009538430', '0.009547569', '0.012497179', '0.008705228', '0.010456864', '0.007301678', '0.012398625', '0.011855261', '0.008933440', '0.011762898', '0.011071097', '0.012066407', '0.011207798', '0.008991408', '0.008603130', '0.007565791', '0.012063412', '0.013539682', '0.007261382', '0.009152578', '0.007520607', '0.007831932', '0.008323880', '0.009813049', '0.008390930', '0.013214699', '0.008851163', '0.011219170', '0.012322679', '0.011179953', '0.012375372', '0.010431879', '0.011214776', '0.011069035', '0.010995909', '0.013911390', '0.010585928', '0.008303850', '0.008355000', '0.007386297', '0.008219277', '0.007388338', '0.013033870']" 
2 TND_DIS View2 0.074 0.124 0.336 0.057 0.145 0.055 nan 1120.0 11201.0 "['0.011970476', '0.008252268', '0.010026809', '0.011608432', '0.008108495', '0.004943526', '0.005270363', '0.010110599', '0.012496055', '0.007242468', '0.013654784', '0.010342457', '0.010789673', '0.010343020', '0.007546484', '0.012567773', '0.014235216', '0.005351560', '0.012876335', '0.005389790', '0.010671302', '0.006323843', '0.011074822', '0.014371788', '0.006207674', '0.011229401', '0.012351729', '0.014357440', '0.011438717', '0.011845840', '0.010298023', '0.005897265', '0.010826279', '0.014038906', '0.013080623', '0.010377184', '0.012787501', '0.012124929', '0.008703522', '0.006626858', '0.008001186', '0.010818369', '0.011986894', '0.011976535', '0.007397751', '0.010738733', '0.007838028', '0.012319793', '0.005304173', '0.010039407', '0.005089517', '0.005311177', '0.007012585', '0.014326409', '0.009004138', '0.013209657', '0.005785022', '0.011188748', '0.005052491', '0.005482819', '0.004971090', '0.007177331', '0.010185708', '0.010731631', '0.009799242', '0.008784265', '0.015717959', '0.014335783', '0.012698672', '0.006461802', '0.013632619', '0.015090451', '0.010136966', '0.013196392', '0.011622469', '0.005700978', '0.006781078', '0.008203976', '0.014167511', '0.009007960', '0.013192190', '0.011493880', '0.010895952', '0.012427455', '0.014022483', '0.010392658', '0.014301085', '0.007667213', '0.014179508', '0.013296010', '0.008932736', '0.005251380', '0.010893072', '0.005194049', '0.013853548', '0.005901925', '0.014713924', '0.005561994', '0.005592327', '0.008189073']" 
2 TND_DIS View3 0.051 0.061 0.193 0.036 0.059 0.001 nan 1120.0 11201.0 "['0.009470436', '0.010071063', '0.009909177', '0.010245193', '0.010147436', '0.010390303', '0.010250820', '0.009565233', '0.010042384', '0.010176034', '0.009684697', '0.008915040', '0.008741925', '0.010140564', '0.010044401', '0.009883881', '0.010064655', '0.009405986', '0.009973757', '0.010332497', '0.010164459', '0.010718505', '0.010111112', '0.009787443', '0.010636020', '0.010010352', '0.010062683', '0.011317781', '0.010169370', '0.010513966', '0.009913174', '0.010258625', '0.010175642', '0.009748753', '0.008824673', '0.010131671', '0.009709406', '0.011008636', '0.009971280', '0.009526310', '0.010743830', '0.010620746', '0.010400070', '0.010414895', '0.009305079', '0.010119315', '0.010392604', '0.009210638', '0.010142419', '0.009752751', '0.010303609', '0.009994434', '0.010249943', '0.009604928', '0.009869387', '0.009916819', '0.010047897', '0.009985286', '0.010006921', '0.010501034', '0.008861890', '0.010212707', '0.009562220', '0.009535572', '0.010787558', '0.009992579', '0.010443590', '0.009846099', '0.010285833', '0.010193320', '0.009998581', '0.010890599', '0.008922081', '0.008549944', '0.009716469', '0.010184016', '0.009220380', '0.010245504', '0.010529658', '0.009916658', '0.010369165', '0.010297851', '0.009922376', '0.010481542', '0.008670984', '0.009610573', '0.010139630', '0.009814476', '0.010268870', '0.009531799', '0.009590076', '0.009694234', '0.010744962', '0.009828430', '0.009737611', '0.010657616', '0.010250635', '0.010817296', '0.010155398', '0.009723262']" 
2 TND_DIS View4 0.050 0.054 0.178 0.033 0.051 0.099 nan 1120.0 11201.0 "['0.006944155', '0.004918826', '0.012881171', '0.004254658', '0.014283122', '0.013063583', '0.013597459', '0.011416864', '0.014312124', '0.004869139', '0.014264949', '0.004650000', '0.010866052', '0.008403028', '0.005036754', '0.004319079', '0.013797710', '0.009990623', '0.004533262', '0.010306386', '0.004313567', '0.004557264', '0.010827880', '0.007453340', '0.004230083', '0.013771814', '0.014165119', '0.004256823', '0.004399071', '0.004407750', '0.013895804', '0.014306338', '0.013578276', '0.011596317', '0.011959581', '0.012124341', '0.007481686', '0.012943621', '0.012649403', '0.010532788', '0.007417796', '0.013646103', '0.004634795', '0.004493419', '0.013723444', '0.013353094', '0.005974809', '0.005790653', '0.013667667', '0.014344097', '0.013476472', '0.013550125', '0.010455878', '0.014238429', '0.013845192', '0.004387182', '0.004961650', '0.010090035', '0.014430595', '0.005146299', '0.013906593', '0.013883368', '0.011587540', '0.011636619', '0.006734268', '0.007011236', '0.004416873', '0.004916505', '0.013427329', '0.012622289', '0.014257831', '0.014280858', '0.004827299', '0.009716735', '0.012894739', '0.013570949', '0.014368152', '0.014541430', '0.004232792', '0.005151149', '0.013775889', '0.011748841', '0.011278904', '0.011956152', '0.011425897', '0.004635305', '0.014034749', '0.004446624', '0.007954558', '0.004363772', '0.004449901', '0.011609368', '0.012677479', '0.014074938', '0.013874715', '0.012907497', '0.013973544', '0.013459537', '0.013120810', '0.004459445']" 
2 TND_DIS Concatenated 0.044 0.052 0.170 0.027 0.059 0.079 nan 1120.0 11201.0 "['0.015119704', '0.014994317', '0.005218351', '0.012862709', '0.005528579', '0.011905397', '0.014814142', '0.015506049', '0.006797894', '0.014844780', '0.008476954', '0.004928445', '0.005517375', '0.009091293', '0.012274889', '0.008905305', '0.012275314', '0.005789610', '0.007838710', '0.014777337', '0.007441375', '0.004874685', '0.005209600', '0.005229306', '0.013595326', '0.014073832', '0.005703439', '0.005031256', '0.014249615', '0.014824009', '0.009815474', '0.014750362', '0.011629108', '0.005926347', '0.005281624', '0.014812002', '0.006480636', '0.005051061', '0.013502468', '0.005317267', '0.015363626', '0.007130237', '0.006589323', '0.005387849', '0.006613703', '0.004954033', '0.010940291', '0.005168800', '0.010015629', '0.010132131', '0.007228863', '0.012209769', '0.005285361', '0.005534178', '0.007843625', '0.005088197', '0.007293902', '0.007001337', '0.012612731', '0.012545497', '0.012492660', '0.011608213', '0.014044263', '0.014443981', '0.005060004', '0.011199688', '0.011891636', '0.005832443', '0.014158608', '0.015119657', '0.013662718', '0.011217597', '0.014965293', '0.010793548', '0.011174225', '0.008184393', '0.005827725', '0.011920687', '0.005392014', '0.011583167', '0.006274447', '0.014082664', '0.014877205', '0.007053048', '0.012989515', '0.014666067', '0.014066465', '0.005880727', '0.009169352', '0.014586289', '0.011925548', '0.014074568', '0.006615232', '0.012330409', '0.010914219', '0.005205813', '0.012112211', '0.015724145', '0.006238458', '0.015436039']" 
2 TND_DIS Multiview 0.046 0.074 0.228 0.032 0.097 0.276 0.262 1120.0 11201.0 "[['0.007137018', '0.011267603', '0.017372102', '0.003017766', '0.020761926', '0.015535831', '0.016544415', '0.017293606', '0.004025890', '0.003727520', '0.002782952', '0.020359091', '0.010499376', '0.002864316', '0.015319617', '0.008986861', '0.018214662', '0.016892005', '0.015386399', '0.020497847', '0.012636552', '0.003639624', '0.003741580', '0.011889050', '0.003696176', '0.014619737', '0.003737565', '0.018295636', '0.017764913', '0.003148471', '0.003639383', '0.012777379', '0.016287006', '0.007061375', '0.003429862', '0.012356833', '0.003713546', '0.011973152', '0.015314260', '0.003132549', '0.016116723', '0.018994879', '0.002846424', '0.003920404', '0.015088805', '0.005832968', '0.003185638', '0.015472651', '0.006342064', '0.019643411', '0.019946557', '0.003529820', '0.006300134', '0.016991997', '0.004302999', '0.003483335', '0.015588519', '0.014106220', '0.012847764', '0.014717419', '0.003670013', '0.020580037', '0.003689367', '0.014497079', '0.009749261', '0.010649294', '0.008084454', '0.020022107', '0.019664397', '0.003035665', '0.014162632', '0.003059584', '0.003872294', '0.015893739', '0.009157205', '0.003784334', '0.003337891', '0.003214955', '0.010702014', '0.015865533', '0.004147135', '0.010999322', '0.010303659', '0.002829709', '0.013577370', '0.003372338', '0.003694510', '0.006876088', '0.003256128', '0.012662401', '0.019449940', '0.005526786', '0.010429591', '0.010931102', '0.003377278', '0.003063409', '0.006094573', '0.010813013', '0.003018969', '0.008284575'], ['0.019720495', '0.013621889', '0.003066326', '0.018462999', '0.003631680', '0.015022717', '0.004964931', '0.013876830', '0.005786767', '0.004276315', '0.013604555', '0.003474434', '0.012191128', '0.014502092', '0.015114289', '0.013906366', '0.002954057', '0.009654850', '0.010641633', '0.003506099', '0.011978743', '0.003684137', '0.004101483', '0.015860075', '0.005711958', '0.017962972', '0.007970418', '0.002954341', '0.002956083', '0.011366615', '0.020953465', '0.006956577', '0.003397259', '0.018333204', '0.017949389', '0.003456397', '0.006017284', '0.002769369', '0.014332193', '0.018701477', '0.012453637', '0.011147055', '0.016481878', '0.003489807', '0.013686051', '0.016068388', '0.011556528', '0.002975983', '0.012235511', '0.003391524', '0.003593042', '0.005591423', '0.004308900', '0.007362879', '0.010502622', '0.021789365', '0.010266214', '0.003138293', '0.014435326', '0.002853617', '0.004089113', '0.004089711', '0.018401161', '0.013630597', '0.007625470', '0.015490408', '0.009871415', '0.014590166', '0.018443132', '0.003285785', '0.004658788', '0.017166672', '0.010647572', '0.014813358', '0.011766375', '0.017882410', '0.003344774', '0.017530367', '0.004069271', '0.017707244', '0.003707081', '0.010316508', '0.011884764', '0.013728231', '0.002972450', '0.015044224', '0.004910616', '0.002901023', '0.006477781', '0.011097396', '0.019803863', '0.004271735', '0.007580469', '0.014624724', '0.003490464', '0.003825596', '0.021068998', '0.009395350', '0.008839738', '0.008233231'], ['0.005349532', '0.013743817', '0.016084783', '0.017809851', '0.005540363', '0.012638420', '0.011604969', '0.003956521', '0.011423098', '0.007214007', '0.014365452', '0.005620955', '0.006554436', '0.014391140', '0.014118493', '0.010763789', '0.017744225', '0.004388501', '0.012701931', '0.005095485', '0.012083072', '0.004887692', '0.006819351', '0.014858437', '0.007697306', '0.004692536', '0.016070055', '0.015468830', '0.016490187', '0.006737707', '0.005761711', '0.012051563', '0.005898039', '0.004745744', '0.011984478', '0.011495207', '0.011183396', '0.015445586', '0.004012759', '0.006039475', '0.012091800', '0.009404655', '0.008177498', '0.004524367', '0.008900095', '0.012810524', '0.013067129', '0.013017017', '0.006831562', '0.005765548', '0.006525148', '0.006839637', '0.014696628', '0.010569222', '0.004967275', '0.004396745', '0.006468628', '0.016032973', '0.005081268', '0.014418729', '0.013882166', '0.007511801', '0.012097301', '0.004401140', '0.012140055', '0.005093335', '0.008111732', '0.004010476', '0.003645296', '0.016111365', '0.005715054', '0.015456229', '0.013034105', '0.010618903', '0.008937698', '0.012819113', '0.015872676', '0.007222823', '0.016150991', '0.003608164', '0.008898006', '0.010487336', '0.012307905', '0.014167852', '0.018120170', '0.017524309', '0.017951550', '0.016501341', '0.005422242', '0.009500581', '0.004175572', '0.004645702', '0.008085188', '0.004410174', '0.014046521', '0.018881472', '0.006800025', '0.003526238', '0.010882566', '0.007105457'], ['0.006887004', '0.015447693', '0.007520062', '0.007563416', '0.004747551', '0.016893238', '0.010472904', '0.012910397', '0.010381478', '0.007336402', '0.011380099', '0.011320572', '0.013097589', '0.008991200', '0.016531652', '0.006854022', '0.009637099', '0.012837972', '0.013124958', '0.006599104', '0.004271347', '0.005272885', '0.007282651', '0.014924249', '0.008153014', '0.005722258', '0.007919521', '0.009257005', '0.009396361', '0.014246149', '0.006216815', '0.013953542', '0.014483537', '0.009375075', '0.006428661', '0.008546113', '0.009152112', '0.013685299', '0.009521739', '0.019774009', '0.005958292', '0.004245137', '0.014703820', '0.005361653', '0.012607061', '0.014437408', '0.004359443', '0.007856717', '0.013977346', '0.006140879', '0.006236522', '0.007795173', '0.007897917', '0.003872045', '0.013142919', '0.004148863', '0.007051114', '0.006006763', '0.013724758', '0.006637460', '0.011992635', '0.007649811', '0.009457015', '0.013118598', '0.007287301', '0.005703198', '0.009940823', '0.006501539', '0.004817092', '0.020606572', '0.005395682', '0.008770823', '0.011690201', '0.004014476', '0.011163516', '0.005647114', '0.019411335', '0.017969154', '0.009507608', '0.006411677', '0.016068887', '0.005873423', '0.007676178', '0.015610742', '0.005867997', '0.004044098', '0.013227843', '0.009599432', '0.018098986', '0.005441529', '0.003934560', '0.021045137', '0.012236909', '0.009212892', '0.021949748', '0.018309668', '0.005437539', '0.014958122', '0.008899904', '0.011172257']]" "['0.137229532', '0.123422369', '0.363499373', '0.375848681']"
