Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 DIS_inv View1 0.174 0.272 0.725 0.129 0.295 0.290 nan 1507.0 15075.0 "['0.013841409', '0.003814861', '0.014962141', '0.003838030', '0.021264758', '0.003934666', '0.003979837', '0.043034669', '0.004009821', '0.003876442', '0.003891011', '0.004032854', '0.003888886', '0.004117645', '0.014557634', '0.012284707', '0.003910940', '0.013591164', '0.014998573', '0.015013222', '0.003783350', '0.012924125', '0.013275342', '0.013671874', '0.003893896', '0.003973106', '0.003994561', '0.003962206', '0.003795161', '0.016298696', '0.014455097', '0.004050555', '0.004064420', '0.004043850', '0.004003362', '0.003836860', '0.013737632', '0.003924730', '0.003724411', '0.013231456', '0.014388796', '0.015162815', '0.003968709', '0.015114551', '0.040244136', '0.013607740', '0.004046452', '0.003958571', '0.003711386', '0.003843241', '0.012477223', '0.003970066', '0.045540806', '0.013910156', '0.013553835', '0.015104645', '0.015636507', '0.003950371', '0.013598034', '0.004026037', '0.003964735', '0.003864445', '0.013315368', '0.012834219', '0.004056825', '0.003778842', '0.003877292', '0.014437420', '0.019394884', '0.014793883', '0.014081895', '0.003818435', '0.014218938', '0.013570372', '0.019721223', '0.003818006', '0.003832333', '0.003830220', '0.013602922', '0.004051271', '0.003905022', '0.012337053', '0.014364589', '0.013053488', '0.014793598', '0.003968107', '0.003994664', '0.013147625', '0.034208588', '0.003839655', '0.003753114', '0.003965019', '0.003746333', '0.013930047', '0.003887957', '0.003846471', '0.003983226', '0.033061843', '0.004004689', '0.004043395']" 
1 DIS_inv View2 0.164 0.214 0.654 0.111 0.211 1.128 nan 1507.0 15075.0 "['0.015428233', '0.031694841', '0.000677839', '0.000676390', '0.000666900', '0.021693856', '0.022231303', '0.014131761', '0.000700224', '0.023124946', '0.000668380', '0.025803259', '0.000694746', '0.000698296', '0.022968184', '0.000667319', '0.022824088', '0.021724438', '0.006717002', '0.019916881', '0.000677739', '0.000678842', '0.021617861', '0.010988832', '0.000666279', '0.000666058', '0.022552902', '0.014995511', '0.000669534', '0.000678132', '0.022604972', '0.021984911', '0.021451661', '0.018525099', '0.000674958', '0.022671783', '0.000690234', '0.000676890', '0.027070185', '0.029997457', '0.000671942', '0.000676859', '0.000678384', '0.031694464', '0.000698016', '0.000681687', '0.011609435', '0.007322398', '0.008026786', '0.000678828', '0.000666611', '0.000681236', '0.000687716', '0.000670638', '0.000695257', '0.021811556', '0.000676097', '0.000668079', '0.000668188', '0.000689245', '0.021774009', '0.000664816', '0.012705309', '0.011235699', '0.000677954', '0.022933554', '0.000677829', '0.000691831', '0.011692220', '0.005642910', '0.000696166', '0.022932388', '0.000667532', '0.021427866', '0.014011937', '0.018611852', '0.000664001', '0.000665862', '0.012822155', '0.022142097', '0.000678247', '0.000698613', '0.000667412', '0.048655909', '0.000696068', '0.031916056', '0.000678298', '0.000680727', '0.000683368', '0.022552121', '0.034304921', '0.000669271', '0.023164926', '0.000667379', '0.019445067', '0.000663820', '0.022920640', '0.000660667', '0.000671858', '0.000684471']" 
1 DIS_inv View3 0.161 0.219 0.663 0.113 0.217 1.100 nan 1507.0 15075.0 "['0.000657779', '0.036685124', '0.000679882', '0.000645598', '0.021984445', '0.000653384', '0.029121399', '0.000647459', '0.022071382', '0.000655535', '0.000663970', '0.000642610', '0.007365234', '0.012888830', '0.000654692', '0.032808430', '0.000645564', '0.022144409', '0.000654075', '0.000645338', '0.000660313', '0.000669451', '0.021609422', '0.045532450', '0.000653360', '0.021578856', '0.000650581', '0.000662231', '0.023545554', '0.000665113', '0.014392646', '0.019896995', '0.013973032', '0.007549275', '0.019081220', '0.020754466', '0.010104931', '0.000643554', '0.000654711', '0.000648619', '0.000672539', '0.000671405', '0.000659168', '0.020348188', '0.000648385', '0.000649195', '0.007460560', '0.034034051', '0.014989740', '0.000643665', '0.020189138', '0.019563472', '0.009136848', '0.028371649', '0.007191620', '0.022219202', '0.006916740', '0.000679462', '0.021670347', '0.000646317', '0.022059999', '0.021599868', '0.000648259', '0.008714168', '0.021988353', '0.000643718', '0.000666909', '0.022139713', '0.021063419', '0.000653820', '0.012124921', '0.000654012', '0.000651336', '0.000671481', '0.019620359', '0.021941189', '0.018422218', '0.000656204', '0.000647576', '0.000671336', '0.000670049', '0.000652708', '0.000648063', '0.000664959', '0.017265346', '0.000644797', '0.000667450', '0.020190518', '0.028439272', '0.021465439', '0.011312580', '0.000647589', '0.000653481', '0.000641893', '0.020851806', '0.000647593', '0.020157656', '0.000664657', '0.022020955', '0.000650743']" 
1 DIS_inv Concatenated 0.156 0.213 0.639 0.108 0.217 1.075 nan 1507.0 15075.0 "['0.019920280', '0.019988265', '0.000818887', '0.025232742', '0.016150635', '0.000826829', '0.018864144', '0.000863514', '0.000828272', '0.035759095', '0.019714640', '0.000821907', '0.000850438', '0.000839388', '0.000835846', '0.000818209', '0.023110775', '0.000828510', '0.000843664', '0.000837625', '0.000855156', '0.025662929', '0.029813323', '0.020502061', '0.020520840', '0.000843100', '0.024512922', '0.000815624', '0.018299310', '0.000837450', '0.000831792', '0.019733289', '0.000822987', '0.000856731', '0.000872966', '0.000822677', '0.000814705', '0.020655930', '0.000843256', '0.021636408', '0.028598208', '0.000812267', '0.000820882', '0.000852773', '0.000832294', '0.016564120', '0.012819946', '0.027869890', '0.067492299', '0.017426116', '0.000832344', '0.012450841', '0.000829999', '0.000857108', '0.000814577', '0.019911440', '0.019230513', '0.000819565', '0.018967003', '0.000816796', '0.000866848', '0.000803968', '0.000855789', '0.000838676', '0.000849459', '0.000868768', '0.000872892', '0.042378966', '0.016848641', '0.000841637', '0.010218528', '0.000871304', '0.020618092', '0.000851244', '0.000828683', '0.000816369', '0.000820912', '0.017271025', '0.019867927', '0.020344283', '0.020538107', '0.019837877', '0.000849647', '0.000828783', '0.000828915', '0.000831277', '0.000838266', '0.019444548', '0.000868038', '0.000869779', '0.000839443', '0.000854392', '0.020103624', '0.019082669', '0.000841757', '0.008750856', '0.022623392', '0.019181566', '0.020098943', '0.014427967']" 
1 DIS_inv Multiview 0.166 0.219 0.669 0.116 0.217 0.674 0.748 1507.0 15075.0 "[['0.017039618', '0.002951751', '0.012609512', '0.002870069', '0.003019460', '0.013724218', '0.014252966', '0.011511900', '0.013977407', '0.002936779', '0.013252588', '0.003933176', '0.003116427', '0.015810408', '0.014982436', '0.002888035', '0.002905058', '0.003018174', '0.015196078', '0.004638071', '0.007463935', '0.014066602', '0.013971911', '0.014204826', '0.003176655', '0.002927901', '0.013801220', '0.002970109', '0.009520906', '0.005617541', '0.057430875', '0.013493059', '0.010796362', '0.003866163', '0.003012448', '0.002867669', '0.021848593', '0.002879468', '0.002793535', '0.013957223', '0.016830307', '0.005018305', '0.003033334', '0.014424849', '0.004373660', '0.003161389', '0.015444134', '0.003031014', '0.002896352', '0.002861723', '0.009204273', '0.003012789', '0.004460749', '0.014373451', '0.012521784', '0.025764352', '0.004021320', '0.013657320', '0.004324953', '0.028311083', '0.002984512', '0.002934429', '0.013657473', '0.013586797', '0.015155275', '0.002845443', '0.009571360', '0.014291896', '0.013572708', '0.008893647', '0.018044947', '0.002793562', '0.010165290', '0.014293550', '0.062840804', '0.002858796', '0.002860568', '0.009430801', '0.003057807', '0.003061442', '0.008845366', '0.009721769', '0.036274094', '0.002967293', '0.014894180', '0.002932913', '0.031274103', '0.003044389', '0.015408443', '0.007825247', '0.002765057', '0.002834080', '0.002702747', '0.002979577', '0.002754436', '0.002996183', '0.002889917', '0.017219173', '0.013505733', '0.003235964'], ['0.015565629', '0.003015160', '0.003347243', '0.002793823', '0.003057367', '0.011676689', '0.015002157', '0.011442444', '0.013145811', '0.003063739', '0.015771165', '0.002944322', '0.002949206', '0.013620561', '0.012320461', '0.003030351', '0.002928518', '0.004411892', '0.014910961', '0.003068777', '0.051659267', '0.013126872', '0.014999948', '0.011789672', '0.002743690', '0.003038649', '0.013408286', '0.002772499', '0.018712714', '0.003303347', '0.059793711', '0.003310151', '0.011673646', '0.002707717', '0.004547879', '0.003101288', '0.014633069', '0.002953642', '0.002887254', '0.013080811', '0.007204769', '0.002789888', '0.002896455', '0.016301852', '0.003075643', '0.004364733', '0.015440583', '0.002805291', '0.003069696', '0.003825907', '0.029658906', '0.006435129', '0.002941274', '0.009138392', '0.003223711', '0.038630914', '0.003058173', '0.013275096', '0.002709924', '0.013393929', '0.002703865', '0.002748679', '0.009701092', '0.013764896', '0.013432850', '0.005165118', '0.012069837', '0.012450386', '0.011605212', '0.003118422', '0.015606483', '0.003133748', '0.013313507', '0.014457148', '0.008614107', '0.002975435', '0.004948849', '0.011667202', '0.003903291', '0.002764402', '0.037348747', '0.013166835', '0.012896493', '0.004358179', '0.013741178', '0.004902236', '0.054058246', '0.005172545', '0.013016723', '0.015750809', '0.003063222', '0.003029621', '0.002791002', '0.003084738', '0.002752257', '0.002870726', '0.002819457', '0.020765906', '0.014473018', '0.005242822'], ['0.003432679', '0.003025739', '0.010335129', '0.002951720', '0.003208968', '0.013486457', '0.017177958', '0.013325565', '0.014335734', '0.004909778', '0.014044082', '0.003181179', '0.004147714', '0.018016985', '0.013022926', '0.002894593', '0.003103205', '0.002924004', '0.013085187', '0.002792748', '0.017629484', '0.012972190', '0.015613235', '0.007968529', '0.004124039', '0.002845991', '0.013042533', '0.002874384', '0.032379776', '0.006704818', '0.018422380', '0.016753640', '0.011891911', '0.003001929', '0.002965251', '0.003045661', '0.053308614', '0.003033302', '0.004414389', '0.017432170', '0.014251740', '0.003137638', '0.002663424', '0.003547935', '0.002919065', '0.003057675', '0.018230336', '0.005224689', '0.005770359', '0.003164762', '0.055454779', '0.002919952', '0.003074622', '0.013509211', '0.018268883', '0.020056274', '0.003138648', '0.014410016', '0.002876845', '0.012749585', '0.004192181', '0.003041851', '0.019399300', '0.015965141', '0.013250670', '0.003246250', '0.012485656', '0.012823240', '0.004253873', '0.010738507', '0.007563406', '0.003055066', '0.003650242', '0.015687127', '0.021797221', '0.002976362', '0.003304745', '0.013268020', '0.002904059', '0.003096033', '0.017930910', '0.013236676', '0.045098297', '0.002994311', '0.012917848', '0.002729207', '0.013555836', '0.003083550', '0.012351606', '0.037498020', '0.002888480', '0.002898190', '0.002964799', '0.002740390', '0.003934671', '0.004655756', '0.003100860', '0.006326502', '0.006895274', '0.003246847']]" "['0.067951687', '0.462741047', '0.469307244']"
1 Cbound View1 0.175 0.267 0.755 0.127 0.281 1.295 nan 1507.0 1507.0 "['0.020091802', '0.000414158', '0.020971026', '0.000420375', '0.009276207', '0.000424468', '0.000428489', '0.021710442', '0.000422211', '0.000418335', '0.000409579', '0.000431738', '0.000429326', '0.022064654', '0.020658255', '0.000410840', '0.000427269', '0.020205218', '0.021017326', '0.021134015', '0.000408804', '0.000425564', '0.000431751', '0.020008003', '0.000422702', '0.000422901', '0.000431455', '0.003726633', '0.000410678', '0.021177299', '0.020707987', '0.020352982', '0.020449372', '0.000442013', '0.000436369', '0.000416112', '0.020304043', '0.005047422', '0.000401009', '0.000438382', '0.020635607', '0.021156471', '0.000431666', '0.021205686', '0.021807406', '0.020029150', '0.021746183', '0.000428939', '0.000403598', '0.000416682', '0.000414580', '0.000424075', '0.022149451', '0.020363128', '0.019933287', '0.021074895', '0.021351328', '0.000422148', '0.019989310', '0.021062467', '0.000430623', '0.000427742', '0.019372314', '0.019376948', '0.022064745', '0.000405491', '0.000412652', '0.020690730', '0.022037137', '0.020780526', '0.020335143', '0.000410763', '0.020499587', '0.020014690', '0.021338075', '0.000419119', '0.000409007', '0.000414416', '0.020138435', '0.021420900', '0.000425369', '0.000418533', '0.020629345', '0.000437101', '0.020926224', '0.000417819', '0.021447668', '0.000435676', '0.022488885', '0.000416434', '0.000402414', '0.000419956', '0.000401387', '0.020481374', '0.000405309', '0.000417659', '0.000418260', '0.021938147', '0.000433079', '0.021166997']" 
1 Cbound View2 0.156 0.213 0.670 0.110 0.206 1.912 nan 1507.0 1507.0 "['0.004976820', '0.032519121', '0.000191912', '0.000201140', '0.000190308', '0.000198216', '0.000200764', '0.032178503', '0.003454215', '0.031615838', '0.000191178', '0.033216927', '0.000203566', '0.001914846', '0.031575382', '0.000194370', '0.032328654', '0.032289539', '0.005188726', '0.032678358', '0.000194076', '0.000192067', '0.032768916', '0.008707211', '0.000190909', '0.000189609', '0.031813759', '0.032431114', '0.000189009', '0.000196641', '0.033009704', '0.032467261', '0.032783091', '0.000196975', '0.000193147', '0.032467932', '0.000193731', '0.000201469', '0.033220079', '0.033524532', '0.000194669', '0.000201440', '0.001644664', '0.031832889', '0.002339883', '0.000195645', '0.000202642', '0.004532171', '0.000202430', '0.000201465', '0.000189165', '0.000190871', '0.000194111', '0.000195060', '0.002171022', '0.010139159', '0.000196696', '0.000193843', '0.000189341', '0.000194897', '0.000197662', '0.000190671', '0.007001034', '0.004013590', '0.001857649', '0.031634133', '0.000194304', '0.000199601', '0.003951676', '0.002647445', '0.002141713', '0.031608153', '0.000191576', '0.031528883', '0.000194477', '0.000194535', '0.000189684', '0.000190294', '0.006296070', '0.032309487', '0.000198600', '0.006084499', '0.000191088', '0.033364166', '0.003122206', '0.030965168', '0.000196090', '0.000199148', '0.000196398', '0.029347345', '0.033722036', '0.000189756', '0.030875230', '0.000191403', '0.006033794', '0.000190051', '0.031566482', '0.000190722', '0.000198964', '0.000202565']" 
1 Cbound View3 0.158 0.216 0.678 0.112 0.207 2.021 nan 1507.0 1507.0 "['0.000135315', '0.030890290', '0.001901725', '0.000130970', '0.029553127', '0.000135534', '0.000133192', '0.000130512', '0.029393816', '0.000133651', '0.000131946', '0.000130543', '0.005086480', '0.002370318', '0.000131299', '0.031712871', '0.000129970', '0.029616997', '0.000136467', '0.000129903', '0.000131056', '0.001042836', '0.031051345', '0.030750053', '0.000135158', '0.030655507', '0.000136102', '0.000132253', '0.030579720', '0.000136796', '0.003325931', '0.029992100', '0.031104032', '0.002672816', '0.004668185', '0.030844936', '0.003181042', '0.000130660', '0.000132005', '0.000130623', '0.000133677', '0.001614858', '0.000132249', '0.030514967', '0.000130404', '0.000130797', '0.002516029', '0.029406792', '0.001886457', '0.000131519', '0.029398968', '0.000135246', '0.002618567', '0.032142401', '0.002448600', '0.028484644', '0.001915547', '0.001561282', '0.031551819', '0.000129911', '0.000134660', '0.030188397', '0.000131205', '0.029778702', '0.029132806', '0.000130098', '0.000134761', '0.029204110', '0.000132529', '0.000130903', '0.002331118', '0.000857518', '0.000131523', '0.004058727', '0.000133057', '0.030023659', '0.031418059', '0.000132962', '0.000130396', '0.001154478', '0.002064923', '0.000133042', '0.000131417', '0.000135294', '0.030736810', '0.000130252', '0.000134824', '0.031056926', '0.031940572', '0.000132228', '0.004625195', '0.000130791', '0.001002568', '0.000130724', '0.030683115', '0.000131288', '0.028567744', '0.028699955', '0.029798744', '0.000131100']" 
1 Cbound Concatenated 0.154 0.213 0.667 0.108 0.209 2.038 nan 1507.0 1507.0 "['0.030083299', '0.029373789', '0.000128547', '0.030797254', '0.007585829', '0.000128803', '0.029400133', '0.000131307', '0.000128832', '0.030552063', '0.029290052', '0.000128367', '0.002982218', '0.000132408', '0.000131453', '0.000128923', '0.032284949', '0.000129623', '0.000134254', '0.000132056', '0.000133471', '0.031343352', '0.032199509', '0.029181300', '0.012368482', '0.000130613', '0.031696565', '0.000128454', '0.000129972', '0.000131983', '0.000129086', '0.029814323', '0.000128856', '0.001287002', '0.002318306', '0.000128609', '0.000128619', '0.030915217', '0.000130639', '0.005334860', '0.031673662', '0.000128912', '0.000128308', '0.001249918', '0.000129864', '0.000130200', '0.026619200', '0.030070998', '0.031370979', '0.000135044', '0.000128891', '0.005310658', '0.000128806', '0.001608467', '0.000128585', '0.000135895', '0.028056532', '0.000128549', '0.029712776', '0.000128036', '0.001819388', '0.000129574', '0.000130108', '0.000746563', '0.000131484', '0.030262431', '0.001136660', '0.000133049', '0.032051995', '0.000971773', '0.003488952', '0.030354895', '0.031144684', '0.000129114', '0.000129079', '0.000128184', '0.000128542', '0.000130138', '0.027567666', '0.029146105', '0.029404037', '0.029063893', '0.000135830', '0.000128580', '0.000128757', '0.000129289', '0.000915823', '0.028881555', '0.001696234', '0.001427259', '0.000136058', '0.000845192', '0.028034408', '0.030092187', '0.000900774', '0.003468482', '0.004563487', '0.000135946', '0.028276699', '0.003127489']" 
1 Cbound Multiview 0.169 0.229 0.681 0.119 0.224 0.080 0.075 1507.0 1507.0 "[['0.007359527', '0.007415019', '0.013214374', '0.012703589', '0.013210274', '0.007393942', '0.007534765', '0.013155580', '0.007445144', '0.007280693', '0.007479785', '0.009022117', '0.012749126', '0.013249882', '0.013133500', '0.007451236', '0.012814083', '0.007195257', '0.013187806', '0.013189754', '0.007450358', '0.007443561', '0.007473294', '0.007334484', '0.009537155', '0.007381879', '0.007420908', '0.013079355', '0.007468816', '0.013185252', '0.013177000', '0.009365052', '0.010950910', '0.013007591', '0.007194456', '0.007435698', '0.008008838', '0.013218352', '0.007444913', '0.007441293', '0.013070513', '0.013082924', '0.009551620', '0.013214826', '0.013208901', '0.007364561', '0.013235185', '0.011529971', '0.007433286', '0.007430583', '0.007451527', '0.007430776', '0.013181588', '0.012016095', '0.007381349', '0.013257066', '0.013231556', '0.007470016', '0.007324998', '0.012843633', '0.010780968', '0.012951250', '0.007456254', '0.007477931', '0.013208035', '0.007463438', '0.007398580', '0.012642857', '0.013239657', '0.013098127', '0.013104021', '0.007450091', '0.012551494', '0.007481337', '0.013169217', '0.013049223', '0.007460671', '0.007371735', '0.007288886', '0.013151817', '0.010904803', '0.007445407', '0.013023269', '0.007403668', '0.013192938', '0.007438358', '0.013172785', '0.007453762', '0.013205238', '0.007413494', '0.007442525', '0.007403788', '0.007453630', '0.011665262', '0.007456335', '0.007334675', '0.007275972', '0.013210498', '0.007259062', '0.013133391'], ['0.012833612', '0.006848339', '0.007059417', '0.006997348', '0.012915534', '0.007068226', '0.012845675', '0.007088663', '0.008046516', '0.007056717', '0.012884380', '0.006993985', '0.007880745', '0.012722104', '0.007086069', '0.012578867', '0.012847441', '0.012898720', '0.012903285', '0.012764319', '0.012845444', '0.006847097', '0.012920357', '0.007050646', '0.007079006', '0.012028880', '0.009981482', '0.007016734', '0.012878909', '0.007084523', '0.012898942', '0.007079316', '0.007028495', '0.007079798', '0.012371166', '0.012856008', '0.006907373', '0.012862273', '0.007068834', '0.007997761', '0.007083211', '0.007069709', '0.006966802', '0.012921418', '0.012091381', '0.012745889', '0.012928850', '0.007088687', '0.010093628', '0.012805977', '0.006886498', '0.012835942', '0.007059438', '0.007080758', '0.007086386', '0.012919950', '0.012604611', '0.012427630', '0.007066206', '0.007082148', '0.007078412', '0.007080270', '0.007053248', '0.012567286', '0.012701211', '0.012785737', '0.007042034', '0.006955495', '0.012889081', '0.007076157', '0.012920315', '0.012847512', '0.012854207', '0.012875890', '0.007075491', '0.012795603', '0.012893913', '0.007065467', '0.012825565', '0.007051066', '0.012893942', '0.007038504', '0.007054376', '0.012829304', '0.012744601', '0.012826998', '0.012910159', '0.012892917', '0.007034761', '0.008085940', '0.012042836', '0.012738848', '0.007010262', '0.012840644', '0.007067363', '0.007059831', '0.007046726', '0.012923746', '0.012557451', '0.012918713'], ['0.007274144', '0.007099412', '0.013281967', '0.011901137', '0.013303353', '0.007033738', '0.013278915', '0.007614936', '0.013115404', '0.013109504', '0.012846399', '0.009294430', '0.013253768', '0.013321378', '0.007262151', '0.007239339', '0.013243708', '0.007185412', '0.007279888', '0.007273114', '0.007166064', '0.007199178', '0.013298685', '0.007270083', '0.007130577', '0.007263741', '0.007360039', '0.007130662', '0.013259566', '0.013241201', '0.007278626', '0.013128194', '0.007245787', '0.007245612', '0.007229753', '0.013139278', '0.013244989', '0.012968563', '0.013244065', '0.013309128', '0.008719952', '0.007231921', '0.007273616', '0.007275241', '0.007284100', '0.007207573', '0.013315506', '0.013269702', '0.007195763', '0.012770331', '0.013177082', '0.007245574', '0.007148249', '0.011302314', '0.013270161', '0.013273122', '0.013274032', '0.013236464', '0.007257795', '0.007248627', '0.013057699', '0.012551039', '0.013226509', '0.013275836', '0.007296438', '0.012969452', '0.007073257', '0.007266046', '0.007283655', '0.013256478', '0.013087125', '0.013178792', '0.007265261', '0.013296672', '0.007721034', '0.013106592', '0.012776280', '0.012378015', '0.007269252', '0.012247222', '0.013267698', '0.007207626', '0.007277024', '0.007212328', '0.007299204', '0.007283106', '0.007251228', '0.010416824', '0.007269109', '0.013229286', '0.007236836', '0.007221582', '0.012098816', '0.007274781', '0.013112144', '0.009274988', '0.013155050', '0.007287225', '0.007271929', '0.007227533']]" "['0.217770010', '0.391303003', '0.390926957']"
1 C_TND View1 0.175 0.278 0.792 0.133 0.291 0.004 nan 1507.0 1507.0 "['0.010515898', '0.009109887', '0.011759277', '0.009460050', '0.010218857', '0.009529598', '0.009684952', '0.010745318', '0.009453758', '0.009353085', '0.008732540', '0.009768901', '0.009720785', '0.010690248', '0.012226409', '0.008884698', '0.009665107', '0.009971421', '0.011309386', '0.011090765', '0.008776590', '0.009487825', '0.009717972', '0.010420932', '0.009522878', '0.009498870', '0.009723585', '0.010033283', '0.008969905', '0.011162754', '0.011246233', '0.009985440', '0.010149453', '0.009997800', '0.009862504', '0.009252244', '0.009972119', '0.010301440', '0.008241885', '0.009872776', '0.011311045', '0.010576906', '0.009769171', '0.011617643', '0.010884450', '0.010397563', '0.010499632', '0.009706941', '0.008478908', '0.009271067', '0.009063367', '0.009509959', '0.010942598', '0.010597718', '0.010059053', '0.011823596', '0.010860451', '0.009471417', '0.010309324', '0.010015592', '0.009746560', '0.009692215', '0.010361249', '0.009918031', '0.010742497', '0.008588518', '0.009054587', '0.010265273', '0.011918719', '0.010730412', '0.011599470', '0.008957213', '0.010274741', '0.010466400', '0.011066878', '0.009416746', '0.008832643', '0.009174581', '0.010447664', '0.010429485', '0.009605158', '0.009201701', '0.011340422', '0.009855151', '0.011100126', '0.009269536', '0.010521610', '0.009820467', '0.011013363', '0.009252758', '0.008362084', '0.009384134', '0.008170518', '0.010062767', '0.008469339', '0.009316247', '0.009350128', '0.010676509', '0.009791529', '0.010498845']" 
1 C_TND View2 0.174 0.215 0.686 0.121 0.189 0.003 nan 1507.0 1507.0 "['0.010270370', '0.010536789', '0.009255236', '0.009868629', '0.008953779', '0.009751707', '0.009906980', '0.010277085', '0.010263179', '0.011656268', '0.009241316', '0.010745537', '0.009943610', '0.010280961', '0.010783102', '0.009525837', '0.011480159', '0.010653228', '0.010438252', '0.010436584', '0.009502032', '0.009293111', '0.011155878', '0.010456358', '0.009157958', '0.008757381', '0.010673401', '0.010353231', '0.008370419', '0.009662700', '0.011703752', '0.011018136', '0.011050869', '0.009696102', '0.009415580', '0.011053362', '0.009443975', '0.009848559', '0.010984312', '0.010971243', '0.009549311', '0.009845864', '0.010009228', '0.010201946', '0.009968729', '0.009610632', '0.009914414', '0.010104534', '0.009891278', '0.009881898', '0.008682188', '0.008972669', '0.009484144', '0.009574514', '0.010322762', '0.011294878', '0.009667160', '0.009493011', '0.008871233', '0.009555897', '0.009759344', '0.009049453', '0.010617715', '0.010592889', '0.009953733', '0.011249361', '0.009521040', '0.009808632', '0.010158765', '0.010622969', '0.010243512', '0.010926935', '0.009289904', '0.010330958', '0.009524052', '0.009512150', '0.008724096', '0.009049553', '0.010920153', '0.010749349', '0.009769543', '0.010428080', '0.009230219', '0.011067703', '0.010040568', '0.010084551', '0.009635911', '0.009771612', '0.009653355', '0.010106557', '0.011209212', '0.007997567', '0.011512090', '0.009212865', '0.010968014', '0.008631168', '0.010901980', '0.007765529', '0.009765718', '0.009909913']" 
1 C_TND View3 0.176 0.219 0.692 0.121 0.195 0.003 nan 1507.0 1507.0 "['0.009825391', '0.010852294', '0.010649197', '0.009281834', '0.010569256', '0.009841212', '0.009648401', '0.009128727', '0.010601452', '0.009714712', '0.009528332', '0.008386445', '0.010330692', '0.010133320', '0.009426119', '0.010903140', '0.008660360', '0.011081336', '0.009886329', '0.008834388', '0.009340724', '0.010183346', '0.011868703', '0.010732645', '0.009810179', '0.011514148', '0.009858011', '0.009534943', '0.010436257', '0.009921238', '0.010370370', '0.010571325', '0.010527257', '0.010522500', '0.010149556', '0.010956358', '0.010537609', '0.008280140', '0.009531258', '0.009294339', '0.009703774', '0.010221173', '0.009529037', '0.011057317', '0.009260566', '0.009327149', '0.010352869', '0.010419743', '0.009966439', '0.007975644', '0.010269504', '0.009837471', '0.010326676', '0.011231734', '0.010059798', '0.010497453', '0.010381022', '0.010526440', '0.010872230', '0.009026703', '0.009759366', '0.011080851', '0.009443516', '0.010089899', '0.010706843', '0.008616625', '0.009801899', '0.011046794', '0.009530282', '0.008656112', '0.010467195', '0.009938939', '0.009508971', '0.010189463', '0.009605677', '0.010941729', '0.010875696', '0.009619608', '0.009186227', '0.010269122', '0.010266863', '0.009671382', '0.009471964', '0.009834189', '0.010601728', '0.008456386', '0.009801586', '0.010463127', '0.012375372', '0.009443680', '0.010278961', '0.009298322', '0.009940119', '0.008342536', '0.010743571', '0.009452728', '0.010001310', '0.010025476', '0.010779199', '0.009350168']" 
1 C_TND Concatenated 0.168 0.216 0.682 0.118 0.196 0.004 nan 1507.0 1507.0 "['0.010995593', '0.011306335', '0.008633421', '0.010672714', '0.010471594', '0.009237938', '0.010714143', '0.009600502', '0.009271353', '0.011065800', '0.011027580', '0.008894498', '0.010017521', '0.009717830', '0.009619340', '0.008900159', '0.010861488', '0.009219215', '0.009852167', '0.009690155', '0.009792794', '0.010626733', '0.011572515', '0.011678941', '0.011129433', '0.009534165', '0.011163894', '0.008500239', '0.009279233', '0.009685365', '0.008880944', '0.010783994', '0.009286193', '0.010207063', '0.010022332', '0.009037669', '0.008694381', '0.011624563', '0.009548492', '0.010678838', '0.011175439', '0.008766130', '0.009079108', '0.010045682', '0.009438731', '0.009417978', '0.010173972', '0.010386281', '0.012265238', '0.009922863', '0.009229522', '0.010402984', '0.009265854', '0.010127812', '0.008569261', '0.010022253', '0.010318051', '0.009054017', '0.010733801', '0.008787492', '0.010263151', '0.008020174', '0.009465404', '0.009976929', '0.009628432', '0.010211073', '0.010054852', '0.009767343', '0.010248824', '0.010008542', '0.010325559', '0.010479173', '0.011324399', '0.009185545', '0.009221136', '0.008400669', '0.009152087', '0.009313302', '0.010268180', '0.010806042', '0.012260838', '0.010789204', '0.009918067', '0.009243986', '0.009209231', '0.009310503', '0.009951145', '0.010401334', '0.010376506', '0.010491136', '0.009893271', '0.009924184', '0.010592558', '0.010360291', '0.010033729', '0.010508770', '0.011074160', '0.009961559', '0.010618602', '0.010280613']" 
