Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 TND View1 0.261 0.289 0.795 0.143 0.292 0.004 nan 669.0 669.0 "['0.009565189', '0.011256328', '0.010847486', '0.009446722', '0.009568256', '0.009790552', '0.011218114', '0.009957236', '0.010816125', '0.008969480', '0.010920888', '0.008404416', '0.009139484', '0.009737805', '0.009449442', '0.011028913', '0.010840136', '0.010841133', '0.008487976', '0.011017878', '0.011374415', '0.010005825', '0.009247810', '0.010940567', '0.011336052', '0.008863773', '0.011141289', '0.010013484', '0.010875792', '0.008595732', '0.011244695', '0.010231390', '0.009766158', '0.011242462', '0.009431900', '0.009737008', '0.011250622', '0.010965123', '0.009568783', '0.009520295', '0.009798270', '0.009997025', '0.009503381', '0.010306275', '0.008406999', '0.009343199', '0.009495064', '0.011139913', '0.011056147', '0.008567343', '0.008876872', '0.009481561', '0.010067409', '0.009515584', '0.010931065', '0.010244327', '0.009143975', '0.011372776', '0.008451483', '0.010550560', '0.009570310', '0.009305219', '0.010893085', '0.009844165', '0.008427428', '0.009937833', '0.010954969', '0.009731350', '0.010267066', '0.009509343', '0.009888286', '0.011152270', '0.011060605', '0.009472026', '0.011204571', '0.010289811', '0.011238724', '0.009538651', '0.009560734', '0.011131094', '0.010203154', '0.009792307', '0.010208392', '0.010452709', '0.008404742', '0.009565189', '0.009479973', '0.008867607', '0.009346853', '0.011255279', '0.010857979', '0.009569312', '0.008416054', '0.008866942', '0.010822088', '0.009575868', '0.008742204', '0.008692993', '0.009785797', '0.011211063']" 
5 TND View2 0.219 0.191 0.649 0.112 0.160 0.004 nan 669.0 669.0 "['0.009665143', '0.010009067', '0.010327345', '0.010072526', '0.009207615', '0.010011841', '0.010084657', '0.010063001', '0.010024708', '0.010411278', '0.009939293', '0.009546582', '0.010019179', '0.008423517', '0.010167678', '0.009769929', '0.009969095', '0.009979675', '0.010471252', '0.010004892', '0.013781092', '0.008786288', '0.010382522', '0.009395817', '0.009458849', '0.009417405', '0.009995189', '0.009943761', '0.009550730', '0.010246475', '0.010927863', '0.010020065', '0.011628643', '0.010073731', '0.009971838', '0.009636552', '0.010021345', '0.013434255', '0.009463811', '0.009956762', '0.009569133', '0.009850242', '0.010064004', '0.009456572', '0.010017418', '0.010610810', '0.010080195', '0.009341179', '0.011383376', '0.009978211', '0.009929424', '0.009959054', '0.009923592', '0.008965311', '0.009551285', '0.010060135', '0.009915054', '0.009584890', '0.010389807', '0.009415913', '0.010062547', '0.009913626', '0.009434680', '0.009831394', '0.009666517', '0.008543575', '0.009958126', '0.009425099', '0.009362183', '0.013437671', '0.010412442', '0.008827228', '0.009524025', '0.010339269', '0.010414121', '0.009673143', '0.009811108', '0.010057438', '0.009865034', '0.010834018', '0.014171885', '0.009850246', '0.009509929', '0.009616121', '0.009587914', '0.009916884', '0.008816000', '0.010336329', '0.009915350', '0.009969095', '0.009084793', '0.009932267', '0.009724520', '0.007829697', '0.009211757', '0.010033092', '0.010082368', '0.009759062', '0.010599140', '0.010353487']" 
5 TND View3 0.137 0.204 0.558 0.092 0.224 0.003 nan 669.0 669.0 "['0.009963233', '0.009877814', '0.009975461', '0.009027873', '0.009051387', '0.009462930', '0.009774189', '0.010579522', '0.009573651', '0.009058947', '0.009814035', '0.009758957', '0.009239535', '0.010486864', '0.008938613', '0.009612928', '0.011414716', '0.010565841', '0.009800957', '0.010446307', '0.008976312', '0.011224891', '0.011207423', '0.010066249', '0.010453016', '0.010996936', '0.011427622', '0.009741041', '0.010341316', '0.008699033', '0.009129506', '0.008985026', '0.009700201', '0.011329019', '0.009345729', '0.009174034', '0.009211857', '0.008748557', '0.010159321', '0.009022380', '0.010821593', '0.011243485', '0.011016994', '0.011506422', '0.012449312', '0.009501811', '0.009498452', '0.009670014', '0.010042450', '0.010208028', '0.010546943', '0.009263533', '0.009940444', '0.008837343', '0.012197647', '0.009946790', '0.009538953', '0.009708875', '0.009353609', '0.010297263', '0.010161246', '0.010655342', '0.010406488', '0.010938871', '0.011341464', '0.009045269', '0.010719071', '0.010696225', '0.010320184', '0.011047870', '0.009637125', '0.009098862', '0.009506338', '0.009345729', '0.009688674', '0.010218831', '0.009859244', '0.009836090', '0.010000599', '0.009824084', '0.008814358', '0.009647119', '0.009791364', '0.009935033', '0.010850315', '0.008977166', '0.009522769', '0.010797679', '0.009641406', '0.010155463', '0.010028452', '0.008925039', '0.011241821', '0.009406371', '0.010985756', '0.009417606', '0.010770609', '0.010055118', '0.009777277', '0.008958463']" 
5 TND View4 0.134 0.159 0.455 0.071 0.177 0.005 nan 669.0 669.0 "['0.008884574', '0.010802095', '0.012222080', '0.008939820', '0.008986183', '0.009379036', '0.010782580', '0.011424266', '0.010609995', '0.008935892', '0.009810684', '0.008496384', '0.010549617', '0.010741375', '0.008607955', '0.010860727', '0.009409417', '0.011905853', '0.009443838', '0.009030677', '0.012003952', '0.009161712', '0.012029523', '0.009197509', '0.009715817', '0.011873723', '0.010837020', '0.011784206', '0.011321541', '0.008476657', '0.009864379', '0.011430384', '0.009111022', '0.010191435', '0.010155349', '0.009208243', '0.009866507', '0.011199818', '0.009706312', '0.009884061', '0.009588395', '0.010484597', '0.010543319', '0.011143880', '0.008892454', '0.009223607', '0.008518659', '0.010191435', '0.009813754', '0.010641809', '0.009256595', '0.011491619', '0.010068794', '0.009615371', '0.009177424', '0.009860664', '0.008857271', '0.012120267', '0.010209975', '0.010381218', '0.010068794', '0.009770596', '0.009097463', '0.010505636', '0.009767345', '0.008476657', '0.011546338', '0.008882608', '0.011605979', '0.009250198', '0.009789411', '0.009679412', '0.008517108', '0.008989966', '0.009090621', '0.011858705', '0.009611725', '0.009907284', '0.009745207', '0.009793984', '0.011390731', '0.009095758', '0.010159316', '0.008535558', '0.008596925', '0.009620869', '0.010528663', '0.009090621', '0.008943740', '0.009570875', '0.009152140', '0.008898376', '0.010575051', '0.011600087', '0.010135557', '0.009254990', '0.010698507', '0.010175271', '0.010688943', '0.010409608']" 
5 TND Concatenated 0.105 0.155 0.387 0.057 0.196 0.032 nan 669.0 669.0 "['0.007455289', '0.014286698', '0.006224877', '0.007249138', '0.005614465', '0.009317301', '0.009110827', '0.005916948', '0.010448266', '0.010508775', '0.012451367', '0.010516955', '0.010543376', '0.006589951', '0.009527170', '0.007264827', '0.011354847', '0.008055619', '0.010433179', '0.008663828', '0.011128093', '0.007002209', '0.006026686', '0.007187710', '0.011675958', '0.008817166', '0.009650904', '0.013293088', '0.012153761', '0.009437432', '0.009888859', '0.005634588', '0.012237877', '0.014493150', '0.009450838', '0.011096569', '0.006190292', '0.010326427', '0.010946584', '0.009222676', '0.016398244', '0.009242279', '0.006688359', '0.010229828', '0.011964263', '0.015707850', '0.009772249', '0.006103052', '0.010396659', '0.010522496', '0.010361078', '0.007337138', '0.007874100', '0.010010456', '0.011233493', '0.011181275', '0.008236052', '0.010613079', '0.010160090', '0.011295141', '0.007412285', '0.005544610', '0.017165409', '0.012485847', '0.012229426', '0.010457255', '0.009122849', '0.010075949', '0.010351875', '0.010443145', '0.012546312', '0.010516955', '0.012145401', '0.012280244', '0.016938915', '0.008497549', '0.012946285', '0.011470497', '0.010843805', '0.006121703', '0.009060645', '0.011186334', '0.012885340', '0.009833015', '0.010036615', '0.013050653', '0.010258120', '0.011964263', '0.010392379', '0.005675394', '0.010626242', '0.011249878', '0.009123327', '0.010889313', '0.010087905', '0.006975486', '0.005851849', '0.007979568', '0.009874991', '0.010680593']" 
5 TND Multiview 0.101 0.205 0.451 0.070 0.272 0.039 0.020 669.0 669.0 "[['0.009094421', '0.010868490', '0.009564881', '0.010983297', '0.010184865', '0.015360785', '0.010244608', '0.007934568', '0.008373004', '0.007428126', '0.012539219', '0.007886963', '0.010353143', '0.011455727', '0.007623702', '0.006469614', '0.008499688', '0.010849447', '0.007929387', '0.011923019', '0.010262432', '0.006682168', '0.010452049', '0.009378316', '0.010953377', '0.009375951', '0.012882322', '0.007089340', '0.007176274', '0.008265691', '0.010172863', '0.006157788', '0.007634102', '0.009266611', '0.007161386', '0.014586706', '0.011079015', '0.010639020', '0.010672898', '0.011029719', '0.014486287', '0.014469309', '0.009463081', '0.006990220', '0.009876401', '0.011010997', '0.011230677', '0.010824638', '0.009556592', '0.009076456', '0.008477414', '0.008451003', '0.008733407', '0.008524420', '0.010672389', '0.007936300', '0.009261446', '0.009171125', '0.010461647', '0.010781722', '0.008919820', '0.008129023', '0.009556208', '0.009833788', '0.009800457', '0.011601508', '0.011497237', '0.014529093', '0.007706595', '0.009212815', '0.013905535', '0.011902553', '0.011475415', '0.011060959', '0.011786520', '0.008800779', '0.012203615', '0.011185675', '0.008806201', '0.011026910', '0.007385897', '0.014470236', '0.007226376', '0.018849198', '0.009718680', '0.011821194', '0.008293993', '0.008032686', '0.009026847', '0.011639548', '0.009797178', '0.010217601', '0.008057259', '0.009525864', '0.010534932', '0.008463719', '0.007790475', '0.007908317', '0.009737305', '0.012621437'], ['0.009727539', '0.008541268', '0.010262320', '0.012076269', '0.008750877', '0.009418651', '0.012637333', '0.009319128', '0.008526219', '0.010718797', '0.009220098', '0.008861990', '0.010323018', '0.008247052', '0.010421020', '0.013837494', '0.008148286', '0.011126669', '0.013799804', '0.009049132', '0.010994058', '0.011961211', '0.008780061', '0.010556989', '0.009580985', '0.010392057', '0.009918910', '0.011313234', '0.009091695', '0.010961740', '0.010672462', '0.016298108', '0.010840361', '0.009371945', '0.009376482', '0.008155862', '0.009491175', '0.008580983', '0.009282748', '0.008836199', '0.009126098', '0.007607120', '0.010166805', '0.011132414', '0.009998156', '0.009098015', '0.009829535', '0.008112628', '0.011345475', '0.010033762', '0.008808675', '0.010371440', '0.011435579', '0.011360117', '0.009003907', '0.012425642', '0.011122636', '0.011346112', '0.008664307', '0.009610726', '0.011297884', '0.011706926', '0.011390093', '0.010618064', '0.008680562', '0.009531781', '0.009255974', '0.008907490', '0.009544631', '0.011755990', '0.009589423', '0.009069696', '0.007677354', '0.009392685', '0.009484559', '0.010386412', '0.008927973', '0.008556594', '0.011535932', '0.008120293', '0.011184378', '0.009926058', '0.010854832', '0.006043735', '0.010674097', '0.008496733', '0.009837030', '0.012200714', '0.011267124', '0.009954405', '0.008645999', '0.009000882', '0.010379957', '0.009264136', '0.009724442', '0.009672223', '0.009896989', '0.010235747', '0.008860723', '0.010380050'], ['0.008288972', '0.009404753', '0.010390571', '0.008778079', '0.009480364', '0.009229107', '0.008673462', '0.013001064', '0.010476882', '0.008606247', '0.009456893', '0.009992656', '0.010165251', '0.012783764', '0.009661832', '0.010582742', '0.012292231', '0.009696153', '0.011533824', '0.008854911', '0.007467081', '0.010901243', '0.012838022', '0.012140552', '0.011293785', '0.010454882', '0.006754717', '0.011796578', '0.010834554', '0.012901855', '0.009577408', '0.010638212', '0.010137538', '0.012165152', '0.010165987', '0.008327275', '0.011900860', '0.011581469', '0.012284636', '0.010884070', '0.009032410', '0.007797967', '0.009314045', '0.010337902', '0.009611328', '0.007342954', '0.009823821', '0.011187171', '0.013766170', '0.008294395', '0.011517482', '0.009013372', '0.008786061', '0.009198659', '0.006644393', '0.012633359', '0.008247620', '0.008439247', '0.007665569', '0.009920124', '0.008367718', '0.011369713', '0.009991466', '0.008321014', '0.009132632', '0.007175507', '0.007859227', '0.007831359', '0.011810427', '0.011318424', '0.011590201', '0.010526033', '0.013305214', '0.008123518', '0.006648546', '0.010686147', '0.007260650', '0.007676163', '0.010859485', '0.008840247', '0.011402485', '0.012496495', '0.012114111', '0.007517166', '0.012787667', '0.015767964', '0.009145792', '0.011006729', '0.007035588', '0.012981956', '0.007487718', '0.010684101', '0.008847416', '0.008754508', '0.011532101', '0.010060295', '0.007130536', '0.011232478', '0.009731400', '0.008620099'], ['0.013170642', '0.009183560', '0.009334685', '0.009771070', '0.009076864', '0.008095961', '0.008965969', '0.008885347', '0.014550610', '0.015586229', '0.010241646', '0.014467930', '0.009562632', '0.011710544', '0.008850681', '0.010776757', '0.011437841', '0.007552208', '0.007289213', '0.009878173', '0.010949084', '0.009277333', '0.009100849', '0.007940378', '0.008014127', '0.008251456', '0.011984022', '0.008337359', '0.016057929', '0.008795256', '0.009900041', '0.008157516', '0.009707669', '0.008264159', '0.013994719', '0.007787047', '0.008601031', '0.007347634', '0.009184506', '0.008244956', '0.007434952', '0.008936807', '0.010858119', '0.010984875', '0.008859685', '0.009604511', '0.007268834', '0.010797029', '0.007883818', '0.014089044', '0.012893033', '0.012441649', '0.009856096', '0.010911414', '0.014446456', '0.007293418', '0.011606857', '0.010570536', '0.011854560', '0.007722631', '0.011491578', '0.008575651', '0.010501250', '0.011279675', '0.008897292', '0.011570891', '0.015119439', '0.007236718', '0.008670283', '0.006595274', '0.006503418', '0.009090235', '0.006339815', '0.012891297', '0.010095188', '0.008556535', '0.009057335', '0.014721867', '0.007743739', '0.010553997', '0.011138107', '0.005691691', '0.010525467', '0.006964772', '0.009786570', '0.007476226', '0.012503530', '0.008545316', '0.013572256', '0.005203301', '0.011331577', '0.013420260', '0.011769696', '0.008530562', '0.008034036', '0.010424233', '0.015781334', '0.010256817', '0.009728232', '0.009224536']]" "['0.200945809', '0.239066899', '0.265137881', '0.294849426']"
5 TND_inv View1 0.259 0.289 0.789 0.142 0.294 0.004 nan 669.0 669.0 "['0.009828778', '0.010649465', '0.010215170', '0.009895943', '0.009824311', '0.012163506', '0.010022489', '0.009021956', '0.010944777', '0.009241773', '0.010398088', '0.009423585', '0.009628488', '0.012098307', '0.008483909', '0.010112928', '0.010222044', '0.010221059', '0.009497374', '0.010453302', '0.009926590', '0.008581619', '0.009651347', '0.010156158', '0.009953823', '0.009261225', '0.010521286', '0.009002279', '0.010193701', '0.009323239', '0.010008423', '0.008895960', '0.008532332', '0.010688595', '0.009701534', '0.012097143', '0.010673263', '0.010876861', '0.009783944', '0.009862658', '0.011556812', '0.011350699', '0.009731176', '0.008732904', '0.009444988', '0.009674666', '0.009875162', '0.010061082', '0.010100214', '0.009331719', '0.009579714', '0.009720873', '0.008981525', '0.009865144', '0.010161171', '0.008886227', '0.009211360', '0.009927825', '0.009376901', '0.011052242', '0.009786975', '0.009664890', '0.010379568', '0.011497232', '0.009468060', '0.011400455', '0.010881813', '0.011669260', '0.008687736', '0.009734282', '0.012251743', '0.010528012', '0.010476103', '0.009885389', '0.010029433', '0.008841596', '0.010694126', '0.009851876', '0.009129829', '0.010785168', '0.008648619', '0.011565381', '0.008911505', '0.012577484', '0.009438852', '0.009828778', '0.009881947', '0.009260490', '0.009675648', '0.010634394', '0.010351777', '0.009822504', '0.009402869', '0.009577932', '0.010245019', '0.009126385', '0.009555278', '0.009545997', '0.009073758', '0.010570236']" 
5 TND_inv View2 0.220 0.191 0.649 0.112 0.160 0.003 nan 669.0 669.0 "['0.009335218', '0.010690837', '0.010237067', '0.009497629', '0.009224927', '0.009458276', '0.009523764', '0.009490037', '0.009938778', '0.010187333', '0.010608228', '0.009303928', '0.010375423', '0.008997136', '0.010300717', '0.009649862', '0.009924747', '0.009880361', '0.011006366', '0.009454463', '0.012696267', '0.009117043', '0.010143077', '0.009267451', '0.009282287', '0.009741335', '0.010392409', '0.010615311', '0.009304984', '0.010269445', '0.011249161', '0.009573746', '0.011681510', '0.010076934', '0.009928017', '0.009810106', '0.009933313', '0.012537765', '0.009721118', '0.009935605', '0.009694145', '0.009836987', '0.010739443', '0.009723472', '0.009574964', '0.011078809', '0.009505708', '0.009254951', '0.011522796', '0.009591068', '0.010464606', '0.009933434', '0.010576979', '0.009166825', '0.009797707', '0.009551564', '0.010505213', '0.009690615', '0.010205773', '0.009742543', '0.009958510', '0.010516771', '0.009731755', '0.009635074', '0.009672825', '0.009039462', '0.009431187', '0.009767361', '0.009259725', '0.012539238', '0.010163357', '0.009129014', '0.009704703', '0.010231873', '0.010166038', '0.009337411', '0.009377305', '0.009955649', '0.009626348', '0.011197393', '0.012909107', '0.009389798', '0.009708216', '0.009807327', '0.009314570', '0.010496530', '0.009125766', '0.010233171', '0.010548410', '0.009924747', '0.009196528', '0.009998112', '0.009821332', '0.008742297', '0.009225862', '0.009944339', '0.009529540', '0.009825583', '0.011072767', '0.010225371']" 
5 TND_inv View3 0.137 0.204 0.558 0.092 0.224 0.003 nan 669.0 669.0 "['0.009987080', '0.009846854', '0.010004424', '0.009086325', '0.009114662', '0.009436579', '0.009769634', '0.010582102', '0.009568691', '0.009122900', '0.009801709', '0.009755969', '0.009250165', '0.010490406', '0.008930969', '0.009607886', '0.011500880', '0.010568752', '0.009791721', '0.010448738', '0.009007115', '0.011171580', '0.011150695', '0.010102729', '0.010455714', '0.010966058', '0.011530925', '0.009738947', '0.010336556', '0.008586491', '0.009184064', '0.009022364', '0.009697594', '0.011325378', '0.009320414', '0.009212796', '0.009234515', '0.008616744', '0.010175135', '0.009079064', '0.010822732', '0.011195207', '0.010980921', '0.011709125', '0.012392337', '0.009490166', '0.009485781', '0.009666231', '0.010080739', '0.010210520', '0.010550245', '0.009264254', '0.009893041', '0.008707794', '0.012276211', '0.009961460', '0.009533317', '0.009706558', '0.009326500', '0.010290165', '0.010176508', '0.010656375', '0.010406694', '0.010922231', '0.011347808', '0.009107697', '0.010721421', '0.010697838', '0.010314021', '0.011004049', '0.009632375', '0.009160535', '0.009495939', '0.009320414', '0.009685624', '0.010218865', '0.009833913', '0.009817713', '0.010036227', '0.009809108', '0.008676818', '0.009642600', '0.009784079', '0.009941417', '0.010848762', '0.009008645', '0.009515581', '0.010800223', '0.009636749', '0.010172377', '0.010066794', '0.008899371', '0.011193032', '0.009371368', '0.010957757', '0.009382416', '0.010773834', '0.010092689', '0.009772306', '0.008973201']" 
5 TND_inv View4 0.134 0.159 0.455 0.071 0.177 0.005 nan 669.0 669.0 "['0.008872204', '0.010812860', '0.012256713', '0.008932780', '0.008982126', '0.009366355', '0.010792320', '0.011431103', '0.010618446', '0.008928544', '0.009798985', '0.008471093', '0.010558445', '0.010749795', '0.008564128', '0.010873802', '0.009401457', '0.011955225', '0.009438780', '0.009028513', '0.012052712', '0.009155841', '0.012077450', '0.009188976', '0.009711878', '0.011922271', '0.010849627', '0.011827571', '0.011321261', '0.008456113', '0.009847209', '0.011437692', '0.009108636', '0.010197525', '0.010162802', '0.009199101', '0.009845968', '0.011192502', '0.009702453', '0.009865351', '0.009582336', '0.010491659', '0.010552055', '0.011134856', '0.008880982', '0.009213746', '0.008488291', '0.010197525', '0.009801615', '0.010649807', '0.009245284', '0.011504151', '0.010072893', '0.009610216', '0.009170298', '0.009843674', '0.008841412', '0.012163395', '0.010215187', '0.010385202', '0.010072893', '0.009764065', '0.009095595', '0.010513403', '0.009761113', '0.008456113', '0.011564296', '0.008870006', '0.011630527', '0.009239209', '0.009780717', '0.009675492', '0.008487076', '0.008986105', '0.009088929', '0.011906677', '0.009606458', '0.009891265', '0.009740458', '0.009784672', '0.011395081', '0.009093937', '0.010166674', '0.008501749', '0.008554108', '0.009615872', '0.010537096', '0.009088929', '0.008936999', '0.009564145', '0.009147042', '0.008887548', '0.010583964', '0.011623961', '0.010143193', '0.009243762', '0.010706456', '0.010182082', '0.010696847', '0.010414309']" 
5 TND_inv Concatenated 0.111 0.156 0.395 0.059 0.195 0.006 nan 669.0 669.0 "['0.009036711', '0.011873199', '0.008502710', '0.008970405', '0.008285699', '0.010054037', '0.009263306', '0.008425227', '0.010201468', '0.010220313', '0.011117315', '0.010223032', '0.009794420', '0.008664417', '0.010077217', '0.008975995', '0.010726130', '0.009148042', '0.009697564', '0.009912701', '0.010639909', '0.008870677', '0.008448551', '0.008947664', '0.010810572', '0.009953382', '0.009365045', '0.011538986', '0.010980412', '0.010068575', '0.010104612', '0.008304805', '0.011017218', '0.011920737', '0.009322762', '0.010619217', '0.008491533', '0.009607165', '0.010473371', '0.009281150', '0.012605867', '0.010043007', '0.008715731', '0.009545600', '0.010904455', '0.012235174', '0.009393509', '0.008466789', '0.009665337', '0.009776466', '0.009634902', '0.009000600', '0.009125201', '0.010116830', '0.010688069', '0.010667198', '0.009165872', '0.010258432', '0.009512758', '0.010708612', '0.009024157', '0.008199409', '0.013300229', '0.011134216', '0.011013445', '0.010204131', '0.010022285', '0.009480448', '0.010175752', '0.009706432', '0.011164270', '0.010223032', '0.010976848', '0.011036373', '0.013062225', '0.009189731', '0.011369583', '0.010756689', '0.010383395', '0.008471690', '0.009255826', '0.010669420', '0.011338222', '0.010100014', '0.010119951', '0.011422546', '0.009561297', '0.010904455', '0.009661611', '0.008336928', '0.010263828', '0.010693859', '0.009265221', '0.010419627', '0.010126649', '0.008858573', '0.008410419', '0.009139279', '0.010103423', '0.010287794']" 
5 TND_inv Multiview 0.100 0.205 0.451 0.070 0.272 0.047 0.021 669.0 669.0 "[['0.008815720', '0.010931624', '0.009515467', '0.011107423', '0.010184786', '0.016066555', '0.010260512', '0.007721443', '0.008231755', '0.006953664', '0.012607286', '0.007723051', '0.010361300', '0.011512350', '0.007380139', '0.006333299', '0.008151934', '0.011069501', '0.007606142', '0.012401144', '0.010196800', '0.006390367', '0.010598292', '0.009366164', '0.011155147', '0.009337038', '0.012883455', '0.007020274', '0.006551185', '0.007960949', '0.010146179', '0.005849263', '0.007537253', '0.009183493', '0.006881569', '0.015149690', '0.011094704', '0.010663920', '0.010681093', '0.011164855', '0.014673516', '0.014880044', '0.009388132', '0.006953328', '0.009852869', '0.011115706', '0.011280531', '0.010989009', '0.009573614', '0.008940999', '0.008369447', '0.008125321', '0.008522382', '0.008319335', '0.010670787', '0.007637225', '0.009196579', '0.008980980', '0.010620955', '0.010873510', '0.008787507', '0.007775606', '0.009486982', '0.009785443', '0.009846632', '0.011826510', '0.011471491', '0.014933036', '0.007649606', '0.008912646', '0.014451652', '0.012073333', '0.011661195', '0.011069988', '0.011894777', '0.008733509', '0.012434958', '0.011441188', '0.008645474', '0.011141877', '0.007119663', '0.015020194', '0.007003084', '0.020700576', '0.009692024', '0.011863246', '0.008204463', '0.007755923', '0.008765871', '0.012053534', '0.009797804', '0.010141558', '0.007877939', '0.009596545', '0.010750823', '0.008335329', '0.007640286', '0.007392991', '0.009729750', '0.012823884'], ['0.009579818', '0.008408983', '0.010251495', '0.012174121', '0.008690663', '0.009236543', '0.012761731', '0.009280707', '0.008322310', '0.010928547', '0.009217326', '0.008670924', '0.010337664', '0.008150235', '0.010574670', '0.013881811', '0.007859469', '0.011253464', '0.014321662', '0.008789951', '0.011105657', '0.012147252', '0.008612197', '0.010625305', '0.009482861', '0.010478267', '0.009899654', '0.011429701', '0.009128425', '0.011172579', '0.010720279', '0.016798452', '0.010896984', '0.009328931', '0.009300777', '0.008048727', '0.009421597', '0.008555711', '0.009214966', '0.008734623', '0.009091625', '0.007415014', '0.010179033', '0.011160763', '0.010067985', '0.009038824', '0.009911276', '0.007917636', '0.011369592', '0.010032873', '0.008640680', '0.010539571', '0.011567276', '0.011515281', '0.008990602', '0.012800570', '0.011235216', '0.011521501', '0.008534712', '0.009641317', '0.011426768', '0.011941938', '0.011467637', '0.010696383', '0.008599520', '0.009489913', '0.009130822', '0.008935223', '0.009529876', '0.011982431', '0.009440523', '0.008979565', '0.007482917', '0.009312465', '0.009452446', '0.010438641', '0.008860156', '0.008303967', '0.011723120', '0.007959524', '0.011314621', '0.009811317', '0.010934160', '0.005304807', '0.010658914', '0.008366830', '0.009863552', '0.012437508', '0.011471967', '0.009941896', '0.008536005', '0.008922519', '0.010469932', '0.009237382', '0.009604115', '0.009636768', '0.009793930', '0.010476380', '0.008785211', '0.010311967'], ['0.008130661', '0.009450376', '0.010466447', '0.008708476', '0.009516437', '0.008885393', '0.008596633', '0.013305345', '0.010377519', '0.008480355', '0.009383506', '0.009963760', '0.010157724', '0.012818870', '0.009687377', '0.010625644', '0.012721893', '0.009696330', '0.011700961', '0.008714861', '0.007210927', '0.011040484', '0.013078641', '0.012357431', '0.011440653', '0.010486609', '0.006576210', '0.011987110', '0.010936176', '0.013303904', '0.009538107', '0.010827431', '0.010129393', '0.012502801', '0.010030647', '0.008217975', '0.012041467', '0.011777421', '0.012487546', '0.011028138', '0.009030989', '0.007524955', '0.009269197', '0.010280346', '0.009590426', '0.007221052', '0.009888573', '0.011230631', '0.014074048', '0.008080376', '0.011499299', '0.008951534', '0.008698992', '0.009118393', '0.006379150', '0.012904148', '0.008033059', '0.008282070', '0.007279849', '0.010030840', '0.008087886', '0.011516827', '0.009929190', '0.008104970', '0.009104410', '0.006854381', '0.007747971', '0.007709228', '0.011943603', '0.011556718', '0.011636284', '0.010506486', '0.013450774', '0.008020993', '0.006550287', '0.010734176', '0.007089425', '0.007390557', '0.011083836', '0.008818972', '0.011449593', '0.012607518', '0.012257512', '0.007017225', '0.012920837', '0.015979107', '0.009017529', '0.011122117', '0.006853023', '0.013311630', '0.007365710', '0.010699758', '0.008654057', '0.008675650', '0.011664315', '0.010093012', '0.007074152', '0.011369280', '0.009733668', '0.008541784'], ['0.013775981', '0.009144907', '0.009285212', '0.009614454', '0.009035031', '0.007932736', '0.008890467', '0.008815411', '0.015050779', '0.016041091', '0.010236277', '0.014882940', '0.009527044', '0.011778586', '0.008866592', '0.010846617', '0.011655764', '0.007173249', '0.006993094', '0.009812455', '0.011139384', '0.009251107', '0.008885381', '0.007670635', '0.007759828', '0.008127551', '0.012182139', '0.008099386', '0.016655721', '0.008528942', '0.009896618', '0.007893913', '0.009710986', '0.008035352', '0.014524646', '0.007428619', '0.008507582', '0.007090814', '0.009050101', '0.008024213', '0.007238962', '0.008959402', '0.010944476', '0.011058991', '0.008782475', '0.009607646', '0.007012642', '0.010789168', '0.007603785', '0.014468698', '0.013200507', '0.012670765', '0.009986578', '0.011037939', '0.014739981', '0.006978840', '0.011762064', '0.010717825', '0.012190985', '0.007434349', '0.011754082', '0.008561813', '0.010556509', '0.011441717', '0.008868027', '0.011720139', '0.015450231', '0.006904377', '0.008563273', '0.006442822', '0.006118490', '0.009011770', '0.006204383', '0.013080960', '0.010077027', '0.008477056', '0.009003129', '0.015049230', '0.007478318', '0.010567193', '0.011269919', '0.005276836', '0.010545673', '0.006548086', '0.009726452', '0.007417568', '0.012680051', '0.008475428', '0.013853588', '0.004626902', '0.011494372', '0.013596757', '0.012016793', '0.008460136', '0.007782490', '0.010509345', '0.016104279', '0.010379371', '0.009749705', '0.009147978']]" "['0.200148433', '0.238876849', '0.265301138', '0.295673609']"
