Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 PBkl_inv Multiview 0.039 0.063 0.207 0.025 0.084 2.082 2.198 1120.0 1120.0 "[['0.001388069', '0.001004614', '0.003432832', '0.003713873', '0.050067741', '0.001240800', '0.000877336', '0.050456241', '0.001155424', '0.001226440', '0.004340937', '0.027317394', '0.001068408', '0.000886392', '0.001415515', '0.001444761', '0.046713192', '0.001283271', '0.000877336', '0.000897236', '0.000883864', '0.048446938', '0.001254085', '0.002504630', '0.046713192', '0.056453843', '0.001122974', '0.001184965', '0.007269591', '0.001708419', '0.002504630', '0.001226440', '0.001277845', '0.000886392', '0.020625835', '0.001260346', '0.001404766', '0.001840915', '0.010053010', '0.036089394', '0.001184965', '0.001303216', '0.001708419', '0.001037890', '0.001144659', '0.001202602', '0.000886392', '0.048446938', '0.030852569', '0.001165715', '0.001184965', '0.001432222', '0.001122974', '0.001316548', '0.000886392', '0.001021589', '0.001004614', '0.001004614', '0.001380977', '0.006779911', '0.001037890', '0.001053499', '0.056738742', '0.001193969', '0.001324760', '0.001328679', '0.002316548', '0.000886392', '0.042874578', '0.032881141', '0.001343248', '0.001247569', '0.052655388', '0.055571698', '0.005871631', '0.000877336', '0.051583245', '0.001320715', '0.000877336', '0.000950393', '0.001458256', '0.041832145', '0.023631891', '0.001459184', '0.001455379', '0.001587290', '0.004340937', '0.001233761', '0.001418821', '0.001365142', '0.001165715', '0.001332488', '0.001133384', '0.001708419', '0.001053499', '0.036704354', '0.004340937', '0.004688324', '0.001210879', '0.001356262'], ['0.000785767', '0.000904039', '0.004902459', '0.001022067', '0.001188821', '0.000841114', '0.000904039', '0.146597236', '0.133304611', '0.002927869', '0.001009032', '0.001353450', '0.000939607', '0.002927869', '0.000976878', '0.001009032', '0.003750345', '0.000865190', '0.001188821', '0.000690347', '0.000899635', '0.001188821', '0.000904039', '0.002927869', '0.001009032', '0.000743873', '0.000759077', '0.000865190', '0.042207140', '0.000876488', '0.000912448', '0.004902459', '0.001353450', '0.000672848', '0.000899635', '0.000894287', '0.000841114', '0.000817520', '0.000785767', '0.055492118', '0.001585117', '0.004902459', '0.004902459', '0.000806381', '0.006528723', '0.008831662', '0.002927869', '0.000927924', '0.002334613', '0.000759077', '0.000759077', '0.022907678', '0.001585117', '0.004902459', '0.143977433', '0.008831662', '0.001007802', '0.000927924', '0.001022067', '0.001009032', '0.000904039', '0.004902459', '0.000806381', '0.000713211', '0.000676005', '0.147602275', '0.000785767', '0.000841114', '0.006528723', '0.000759077', '0.001188821', '0.001080388', '0.008831662', '0.000939607', '0.001902265', '0.000672848', '0.000894287', '0.001902265', '0.000743873', '0.022907678', '0.000976878', '0.000759077', '0.000939607', '0.000876488', '0.004902459', '0.001080388', '0.000703287', '0.003750345', '0.006528723', '0.001585117', '0.000904039', '0.000656713', '0.012084628', '0.000939607', '0.000865190', '0.000899635', '0.001188821', '0.001353450', '0.006528723', '0.097416177'], ['0.001021986', '0.009335575', '0.005138502', '0.015773417', '0.001043973', '0.001067452', '0.005138502', '0.001006615', '0.000994710', '0.004221403', '0.061785191', '0.015773417', '0.001434849', '0.001077030', '0.001051424', '0.001619961', '0.057552576', '0.000993271', '0.018279234', '0.000994710', '0.013415921', '0.026155854', '0.001040246', '0.001056981', '0.000993271', '0.045891725', '0.038225278', '0.063826218', '0.004221403', '0.001053832', '0.000994979', '0.001619961', '0.001619961', '0.001048718', '0.002925813', '0.001056981', '0.001031001', '0.031269327', '0.005138502', '0.057552576', '0.000994710', '0.000993271', '0.000994710', '0.000999213', '0.009335575', '0.001053832', '0.001434849', '0.001281645', '0.001066408', '0.007675532', '0.001050112', '0.057552576', '0.020878734', '0.001060495', '0.002478804', '0.002925813', '0.001010782', '0.011256795', '0.015773417', '0.001038179', '0.001434849', '0.001031001', '0.053157289', '0.001281645', '0.028748645', '0.042287186', '0.002126498', '0.001033568', '0.018279234', '0.001077030', '0.001025222', '0.001038179', '0.063826218', '0.023519687', '0.002925813', '0.001434849', '0.001073016', '0.001063406', '0.001051424', '0.001069320', '0.001025222', '0.001031001', '0.001014759', '0.003495695', '0.002925813', '0.001031001', '0.000993271', '0.002126498', '0.001031001', '0.023519687', '0.057552576', '0.001050112', '0.001050112', '0.001043973', '0.001010782', '0.001050112', '0.001152960', '0.001028223', '0.001047235', '0.001038179'], ['0.001507540', '0.005287712', '0.000839323', '0.000936714', '0.000942943', '0.128027871', '0.004108654', '0.001123569', '0.000957496', '0.001290703', '0.000839323', '0.000730844', '0.000820457', '0.002621355', '0.000746684', '0.000804505', '0.000735551', '0.116893739', '0.000779421', '0.000779421', '0.001290703', '0.072866447', '0.000753318', '0.109815717', '0.000722764', '0.000887093', '0.000942943', '0.017052233', '0.113740839', '0.006933344', '0.000957496', '0.000746684', '0.009249187', '0.031174317', '0.001290703', '0.001507540', '0.000722764', '0.000790976', '0.000820457', '0.040785030', '0.000726603', '0.000820457', '0.000908864', '0.000713152', '0.000804505', '0.040785030', '0.001786515', '0.005287712', '0.051455077', '0.002621355', '0.006933344', '0.001786515', '0.000790976', '0.000760858', '0.000769484', '0.091290429', '0.006933344', '0.031174317', '0.000887093', '0.000820457', '0.000887093', '0.001507540', '0.000820457', '0.000804505', '0.002621355', '0.005287712', '0.000707988', '0.000887093', '0.004108654', '0.000753318', '0.000740799', '0.000713152', '0.001123569', '0.000820457', '0.000707988', '0.000861553', '0.000779421', '0.009249187', '0.000779421', '0.000804505', '0.000914239', '0.005287712', '0.001786515', '0.006933344', '0.000769484', '0.000820457', '0.001000356', '0.000936714', '0.002621355', '0.001290703', '0.000957496', '0.000707988', '0.001507540', '0.000957496', '0.000820457', '0.000779421', '0.000760858', '0.000722764', '0.002621355', '0.000957496']]" "['0.012031394', '0.814310491', '0.018749531', '0.154908583']"
2 TND_DIS View1 0.256 0.251 0.614 0.138 0.232 0.052 nan 1120.0 11201.0 "['0.010825308', '0.011175524', '0.004917063', '0.008883643', '0.011901121', '0.011067959', '0.012095818', '0.006827858', '0.011471264', '0.011432923', '0.005091933', '0.005822576', '0.010299743', '0.011938339', '0.009250225', '0.004197911', '0.013522201', '0.009890427', '0.011688079', '0.005362307', '0.011515884', '0.006826935', '0.009501474', '0.012856563', '0.012813979', '0.015917551', '0.012296075', '0.005065997', '0.012321799', '0.012515006', '0.011679076', '0.010988870', '0.004178391', '0.011924451', '0.005240656', '0.010135232', '0.008876811', '0.011599496', '0.012973860', '0.009375199', '0.010973678', '0.010200641', '0.012270117', '0.011179918', '0.010991201', '0.011038639', '0.011200305', '0.006318712', '0.006556237', '0.011750009', '0.010259951', '0.010286934', '0.012760625', '0.009606863', '0.011700462', '0.011221732', '0.011652017', '0.011960686', '0.009040953', '0.010778864', '0.010851723', '0.011635179', '0.015720453', '0.010928595', '0.009777950', '0.004207013', '0.013086616', '0.012692024', '0.006560163', '0.006144356', '0.009509515', '0.010446522', '0.007415514', '0.013318463', '0.013024896', '0.012567122', '0.015067546', '0.004426485', '0.012606693', '0.011616054', '0.010089859', '0.005867638', '0.005745762', '0.005687891', '0.004010553', '0.011961620', '0.012219518', '0.010197698', '0.004648321', '0.009948465', '0.011537721', '0.009747346', '0.011630523', '0.012611704', '0.004634097', '0.005873409', '0.012187505', '0.012059923', '0.009264898', '0.010458620']" 
2 TND_DIS View2 0.044 0.082 0.240 0.030 0.117 0.003 nan 1120.0 11201.0 "['0.010752455', '0.011135786', '0.010573409', '0.009669106', '0.009077000', '0.009381834', '0.009949384', '0.010025005', '0.009697137', '0.008928565', '0.010544128', '0.009652800', '0.009905222', '0.010882174', '0.008284885', '0.010002851', '0.008531455', '0.009135333', '0.009631335', '0.010650825', '0.011330464', '0.008825820', '0.009948045', '0.009881881', '0.010654843', '0.010074329', '0.011118282', '0.009921920', '0.010808853', '0.010520643', '0.010211179', '0.011400421', '0.009723132', '0.010932847', '0.008479186', '0.009195954', '0.010147150', '0.009796256', '0.009403624', '0.009813441', '0.010494330', '0.010744298', '0.010332956', '0.009610671', '0.009212557', '0.010750600', '0.011268188', '0.010944170', '0.009066985', '0.010024645', '0.009035858', '0.009583190', '0.009753776', '0.009798200', '0.009310322', '0.009758150', '0.009842247', '0.010297850', '0.010062186', '0.009683688', '0.009743089', '0.010389214', '0.009655666', '0.009336611', '0.010253047', '0.009354835', '0.011508403', '0.010392530', '0.009994884', '0.010459324', '0.009880429', '0.009350071', '0.008807632', '0.009615063', '0.011002069', '0.009975970', '0.010272114', '0.010393286', '0.009663857', '0.010335004', '0.010570552', '0.008756218', '0.010599704', '0.010604073', '0.010606847', '0.008226905', '0.009832709', '0.011568707', '0.010427657', '0.010095791', '0.009616900', '0.011353255', '0.010113646', '0.008935137', '0.010311552', '0.009563399', '0.010361238', '0.009242533', '0.010588024', '0.010068314']" 
2 TND_DIS View3 0.069 0.123 0.333 0.054 0.149 0.002 nan 1120.0 11201.0 "['0.010013902', '0.009546144', '0.010292711', '0.009896534', '0.009912621', '0.010099722', '0.009727196', '0.010420734', '0.010382621', '0.009077006', '0.010106204', '0.010064378', '0.010669229', '0.009540202', '0.009805601', '0.010364818', '0.009870660', '0.010335656', '0.010306485', '0.009213521', '0.009870860', '0.010164304', '0.010235532', '0.009758860', '0.010225428', '0.010298573', '0.010326041', '0.010460200', '0.011813024', '0.010866032', '0.009347996', '0.010334869', '0.009738687', '0.009393480', '0.009873860', '0.010186271', '0.009184402', '0.010158542', '0.010278552', '0.010506162', '0.009834878', '0.009386412', '0.010163453', '0.010741053', '0.010893525', '0.010625269', '0.009593662', '0.009955014', '0.010956096', '0.009683799', '0.010809937', '0.009498088', '0.010145857', '0.009313166', '0.008988477', '0.008942256', '0.010036036', '0.009651807', '0.009469433', '0.009076832', '0.009776401', '0.010424552', '0.009742451', '0.008992978', '0.009951007', '0.009272373', '0.009877080', '0.010253740', '0.009941373', '0.010589955', '0.009477450', '0.007766407', '0.010244390', '0.010387814', '0.010143055', '0.010293044', '0.010697383', '0.010579325', '0.009728995', '0.010747442', '0.009623257', '0.010220503', '0.009790405', '0.010703024', '0.009957406', '0.010826537', '0.008564644', '0.010865824', '0.010212298', '0.009552405', '0.008833232', '0.009426339', '0.010497936', '0.008937082', '0.012367922', '0.009903650', '0.010479939', '0.010007137', '0.010212407', '0.009698223']" 
2 TND_DIS View4 0.058 0.095 0.264 0.034 0.129 0.072 nan 1120.0 11201.0 "['0.012290605', '0.014510741', '0.005656334', '0.006068672', '0.006371145', '0.005594891', '0.005462670', '0.006676852', '0.005706323', '0.011098799', '0.005674039', '0.005607347', '0.006721124', '0.007250582', '0.009436702', '0.006265054', '0.015315859', '0.011784617', '0.015324104', '0.013390700', '0.006160731', '0.005985997', '0.005721967', '0.012096823', '0.007889715', '0.006700445', '0.006156512', '0.006154823', '0.014160630', '0.005622397', '0.015479333', '0.006182404', '0.007618813', '0.014537876', '0.006194339', '0.013509066', '0.013319686', '0.013687816', '0.013042858', '0.009528341', '0.010305847', '0.009851149', '0.005990577', '0.006571033', '0.008914550', '0.010704906', '0.008577115', '0.012927372', '0.006592225', '0.012021595', '0.005637159', '0.015948085', '0.007101605', '0.006255201', '0.014430748', '0.014316713', '0.015900157', '0.013825311', '0.010959347', '0.012411263', '0.015373070', '0.011785077', '0.013342193', '0.009909897', '0.008543187', '0.011474102', '0.015292365', '0.005595941', '0.006138530', '0.006096698', '0.005578224', '0.015500546', '0.015315007', '0.007831612', '0.012381642', '0.006475530', '0.014274607', '0.015076629', '0.012511247', '0.015507485', '0.016332118', '0.014221721', '0.005552199', '0.006111933', '0.005574847', '0.007365675', '0.015910242', '0.006297356', '0.007934910', '0.010238225', '0.006402401', '0.006566260', '0.014406287', '0.014092075', '0.009199169', '0.012447583', '0.005647627', '0.008439657', '0.016011734', '0.012044674']" 
2 TND_DIS Concatenated 0.036 0.079 0.234 0.026 0.122 0.003 nan 1120.0 11201.0 "['0.010136164', '0.010619191', '0.011015655', '0.008521965', '0.009456307', '0.009504269', '0.010784407', '0.010455824', '0.009303482', '0.012078445', '0.008746174', '0.010218431', '0.010734776', '0.011214356', '0.009053918', '0.010231316', '0.008803799', '0.010135058', '0.008749192', '0.011252631', '0.009798115', '0.011184726', '0.010727266', '0.010812941', '0.009090156', '0.010952763', '0.010102160', '0.009445920', '0.010677619', '0.009939444', '0.010791608', '0.010160311', '0.010115135', '0.011231184', '0.009977595', '0.011231630', '0.009263410', '0.009202707', '0.011273817', '0.009248759', '0.010094705', '0.008337216', '0.009790421', '0.011826882', '0.011126554', '0.008662676', '0.009531291', '0.010907588', '0.009705036', '0.010679606', '0.008587227', '0.008590589', '0.010293987', '0.010844519', '0.009406552', '0.009345031', '0.009619239', '0.009836634', '0.009194097', '0.010137354', '0.009787242', '0.010004529', '0.009408979', '0.009975723', '0.009590930', '0.010386569', '0.010201718', '0.010173115', '0.009347293', '0.009736227', '0.010933461', '0.009584470', '0.009378994', '0.010141801', '0.008486121', '0.010239429', '0.009276848', '0.009072698', '0.009349047', '0.009742971', '0.010991129', '0.010272227', '0.010822248', '0.009205833', '0.009851290', '0.009675083', '0.009680633', '0.009838396', '0.009481085', '0.010149611', '0.009685246', '0.011280457', '0.009619528', '0.009606574', '0.009259928', '0.011131716', '0.010362721', '0.010425612', '0.010565571', '0.010517217']" 
2 TND_DIS Multiview 0.034 0.102 0.311 0.031 0.169 1.267 0.149 1120.0 11201.0 "[['0.000796862', '0.000667113', '0.001091885', '0.001239133', '0.043786056', '0.000795154', '0.000508282', '0.019550057', '0.000407924', '0.000498572', '0.001442124', '0.038136575', '0.000502628', '0.000497886', '0.000655500', '0.000678245', '0.037660379', '0.000521732', '0.000512484', '0.038788095', '0.000803732', '0.037037302', '0.000843765', '0.000529771', '0.044402417', '0.045592949', '0.000534261', '0.000573505', '0.000718168', '0.040440436', '0.001287455', '0.000407996', '0.000672099', '0.000928325', '0.033484913', '0.000927290', '0.001000460', '0.001726549', '0.014468682', '0.003766787', '0.000644888', '0.000449390', '0.000407463', '0.001504743', '0.000434648', '0.000468452', '0.000487691', '0.046136376', '0.043173939', '0.000640573', '0.000946844', '0.000603520', '0.000540092', '0.000487414', '0.000458289', '0.000482111', '0.000508728', '0.000503963', '0.000712530', '0.041884195', '0.001099889', '0.000419798', '0.049631953', '0.000933870', '0.000664663', '0.000529842', '0.010429098', '0.001001938', '0.015479867', '0.045261044', '0.000801341', '0.001186490', '0.009440315', '0.049579293', '0.042140588', '0.002030751', '0.047610234', '0.000480782', '0.005659301', '0.000483904', '0.000703151', '0.043228295', '0.017129969', '0.000617891', '0.000409024', '0.003752643', '0.001358582', '0.000464394', '0.000478052', '0.000579649', '0.000587296', '0.001988993', '0.000422330', '0.012361290', '0.001438653', '0.045555834', '0.001769898', '0.021011662', '0.000490964', '0.000427079'], ['0.003966967', '0.002019273', '0.019207649', '0.005247558', '0.001473305', '0.001742300', '0.004352490', '0.010421904', '0.035565440', '0.023151498', '0.002055288', '0.001420106', '0.003932057', '0.010496899', '0.024816589', '0.007704652', '0.001738293', '0.001655339', '0.018996237', '0.001108122', '0.002364525', '0.001715927', '0.016211024', '0.007304234', '0.001279538', '0.001245686', '0.001559024', '0.001629627', '0.015379241', '0.001100898', '0.004113238', '0.034100290', '0.006154499', '0.001740134', '0.001503277', '0.007938020', '0.008339204', '0.002222692', '0.001893807', '0.005042281', '0.026592780', '0.031405512', '0.032682590', '0.003265503', '0.031180158', '0.015728576', '0.008754474', '0.001075799', '0.001266866', '0.002793493', '0.002451352', '0.004167997', '0.005928787', '0.032420039', '0.036047485', '0.002658729', '0.003070983', '0.003489831', '0.003809977', '0.001038600', '0.003370211', '0.032324962', '0.000971130', '0.003216989', '0.002022591', '0.036909774', '0.002233666', '0.007015510', '0.003766616', '0.000935502', '0.025514564', '0.014407101', '0.002012209', '0.000929360', '0.001058429', '0.002395339', '0.000841917', '0.003719378', '0.003259623', '0.032422520', '0.018997233', '0.001066741', '0.002722936', '0.004372722', '0.032664064', '0.009797017', '0.004125617', '0.031689961', '0.024034504', '0.016908595', '0.005066617', '0.003092028', '0.034072593', '0.003150218', '0.007387768', '0.000910595', '0.004252976', '0.002161239', '0.023769105', '0.036691405'], ['0.007042551', '0.012229273', '0.008341127', '0.024473423', '0.002396893', '0.001463145', '0.003304738', '0.004427056', '0.001983635', '0.003674833', '0.035594042', '0.004147365', '0.007631470', '0.002958968', '0.003996442', '0.013667042', '0.005520726', '0.002024608', '0.011114337', '0.001959784', '0.024412265', '0.004834299', '0.007482775', '0.001846179', '0.002179033', '0.002999741', '0.036458485', '0.039398175', '0.003512905', '0.001921804', '0.012621055', '0.001820276', '0.007072208', '0.002101809', '0.005260838', '0.003056867', '0.012632210', '0.032958999', '0.017455969', '0.028341211', '0.004381705', '0.002286329', '0.001723443', '0.025668567', '0.002679092', '0.002031840', '0.002885474', '0.001988209', '0.001887127', '0.029087167', '0.003143080', '0.034612406', '0.026099976', '0.001507497', '0.001482533', '0.002226314', '0.002731611', '0.003577642', '0.026929064', '0.001571365', '0.029870585', '0.001933012', '0.002412721', '0.022650847', '0.034570109', '0.002598557', '0.021255016', '0.008529192', '0.014051259', '0.001411968', '0.004241498', '0.011514781', '0.030255843', '0.001975056', '0.001613890', '0.027843468', '0.001091131', '0.002270677', '0.007839325', '0.001344588', '0.003344660', '0.001909849', '0.009807833', '0.005359808', '0.001678088', '0.010717705', '0.013568822', '0.002412723', '0.002101644', '0.011970783', '0.035037309', '0.016886272', '0.001477194', '0.011148245', '0.020447319', '0.001201207', '0.023765510', '0.009806286', '0.002083466', '0.001182756'], ['0.024865592', '0.023705116', '0.008922384', '0.008275393', '0.001860847', '0.037227470', '0.029803302', '0.004109636', '0.002581045', '0.010381859', '0.004521547', '0.002011261', '0.024835901', '0.023572307', '0.006543828', '0.013610591', '0.002418959', '0.036900021', '0.006473774', '0.001424978', '0.012052881', '0.002892746', '0.009505390', '0.029871130', '0.001569514', '0.001743812', '0.003849738', '0.003954993', '0.019979669', '0.001401771', '0.019148417', '0.002427381', '0.022823198', '0.035113834', '0.002296036', '0.023206245', '0.011611137', '0.003788163', '0.002792979', '0.006326109', '0.004252523', '0.003039139', '0.002731376', '0.006239480', '0.003959909', '0.020298699', '0.025636313', '0.001616972', '0.002060138', '0.006739161', '0.030704940', '0.003775021', '0.006176965', '0.003372785', '0.001964481', '0.035408791', '0.032408766', '0.031223495', '0.006808092', '0.001234665', '0.003582308', '0.003127439', '0.001195557', '0.009955985', '0.003767314', '0.002230230', '0.002680906', '0.019331971', '0.004403275', '0.001183428', '0.004775043', '0.006637808', '0.002397235', '0.001151823', '0.001272787', '0.005246672', '0.000983783', '0.032171030', '0.017259091', '0.003340258', '0.012265778', '0.001978177', '0.005800155', '0.027541686', '0.002260967', '0.010658898', '0.017134383', '0.002456154', '0.010540497', '0.007781114', '0.002227328', '0.012141085', '0.003016884', '0.006450489', '0.006376558', '0.001027543', '0.007718577', '0.002816355', '0.011250731', '0.001810040']]" "['0.123630092', '0.341224670', '0.239960670', '0.295184582']"
2 TND_DIS_inv View1 0.244 0.249 0.609 0.121 0.263 0.004 nan 1120.0 11201.0 "['0.008944818', '0.009726749', '0.010096069', '0.010196968', '0.011944867', '0.009476585', '0.009807999', '0.011904669', '0.009547751', '0.009641839', '0.010399030', '0.010977180', '0.009800302', '0.009848212', '0.008759442', '0.008545211', '0.011929593', '0.009272323', '0.009941671', '0.009939115', '0.009889610', '0.011782555', '0.009308087', '0.010145132', '0.011775281', '0.012471099', '0.009943831', '0.009646560', '0.010347253', '0.010035980', '0.010086807', '0.009487587', '0.009506711', '0.010008004', '0.010674742', '0.009249098', '0.008746034', '0.009953897', '0.010349690', '0.011344743', '0.009503806', '0.009263791', '0.009945789', '0.009678405', '0.009532212', '0.009546728', '0.009782037', '0.011763862', '0.011311235', '0.009558482', '0.009453513', '0.008528521', '0.009852470', '0.009096031', '0.009852922', '0.009656168', '0.009753952', '0.009857819', '0.008858931', '0.010197424', '0.009710657', '0.009627774', '0.012559910', '0.009406173', '0.009212893', '0.009266265', '0.010100826', '0.009894492', '0.011556194', '0.011271486', '0.009116324', '0.009533547', '0.012119722', '0.012368307', '0.010287145', '0.009819019', '0.012138865', '0.009053097', '0.009825254', '0.009841733', '0.008269226', '0.011333203', '0.010817511', '0.008272463', '0.008570478', '0.010021530', '0.010200238', '0.009441879', '0.008885404', '0.008991863', '0.009566304', '0.009089600', '0.009635687', '0.010026868', '0.009588777', '0.011129932', '0.010287536', '0.010241418', '0.009308243', '0.009164910']" 
2 TND_DIS_inv View2 0.044 0.082 0.240 0.030 0.117 0.003 nan 1120.0 11201.0 "['0.010794125', '0.011090245', '0.010572220', '0.009655513', '0.009104392', '0.009359549', '0.009909354', '0.010074852', '0.009677254', '0.008856487', '0.010539060', '0.009639076', '0.009875868', '0.010889521', '0.008401575', '0.010030008', '0.008504188', '0.009190701', '0.009624195', '0.010671503', '0.011339010', '0.008709593', '0.009907570', '0.009844068', '0.010674719', '0.010148372', '0.011071837', '0.009899314', '0.010837290', '0.010514031', '0.010211146', '0.011440594', '0.009702907', '0.010923887', '0.008489417', '0.009253473', '0.010190396', '0.009758253', '0.009380710', '0.009772702', '0.010488205', '0.010778178', '0.010324056', '0.009604192', '0.009264184', '0.010788811', '0.011257684', '0.010933693', '0.009086508', '0.010075465', '0.009034161', '0.009571839', '0.009727113', '0.009760306', '0.009311964', '0.009728726', '0.009799802', '0.010281512', '0.010133846', '0.009670513', '0.009716338', '0.010387316', '0.009647203', '0.009326733', '0.010239513', '0.009347503', '0.011590492', '0.010387805', '0.010007566', '0.010456010', '0.009844070', '0.009338471', '0.008687587', '0.009607378', '0.010972368', '0.009967180', '0.010256748', '0.010389481', '0.009654744', '0.010328000', '0.010569591', '0.008630116', '0.010605848', '0.010610782', '0.010614659', '0.008355715', '0.009790951', '0.011675092', '0.010426894', '0.010166734', '0.009609511', '0.011374287', '0.010179857', '0.008870439', '0.010297733', '0.009552694', '0.010354777', '0.009280226', '0.010589739', '0.010142137']" 
2 TND_DIS_inv View3 0.069 0.123 0.332 0.053 0.149 0.002 nan 1120.0 11201.0 "['0.010211733', '0.009689536', '0.009984494', '0.009505584', '0.009496329', '0.009894463', '0.009630164', '0.010442277', '0.010387288', '0.008973069', '0.010523385', '0.010046976', '0.010635344', '0.009544352', '0.009396420', '0.010543943', '0.009888977', '0.009766391', '0.010270337', '0.009436456', '0.009343704', '0.010437425', '0.010491810', '0.009190455', '0.010121642', '0.010364311', '0.010391357', '0.010876304', '0.011775178', '0.010666982', '0.009509667', '0.010735900', '0.009744298', '0.009292198', '0.009998977', '0.010496060', '0.008934208', '0.009732187', '0.010270645', '0.010440683', '0.009813877', '0.009407284', '0.009608180', '0.010748240', '0.011212382', '0.010946699', '0.009041592', '0.010372450', '0.010876222', '0.009542285', '0.011073752', '0.009667741', '0.009915209', '0.009338224', '0.008755400', '0.008548335', '0.010455234', '0.009970605', '0.009753660', '0.008924427', '0.009208174', '0.010456646', '0.009540432', '0.008933136', '0.009938044', '0.009329689', '0.009633388', '0.010233543', '0.009816867', '0.011015832', '0.009433578', '0.008361149', '0.010560826', '0.010702939', '0.009956668', '0.009925041', '0.010684391', '0.010895504', '0.009394259', '0.010576162', '0.009210009', '0.010527050', '0.009747925', '0.010954467', '0.010340001', '0.010201319', '0.008951504', '0.010904811', '0.010202512', '0.009419354', '0.009371988', '0.009580689', '0.010469322', '0.009041121', '0.012216487', '0.010071680', '0.010452273', '0.010432296', '0.010587743', '0.009667883']" 
2 TND_DIS_inv View4 0.061 0.098 0.271 0.036 0.131 0.003 nan 1120.0 11201.0 "['0.009811030', '0.010095632', '0.009214308', '0.009507302', '0.009791271', '0.008899284', '0.008295006', '0.009804299', '0.009669248', '0.009893021', '0.009784725', '0.008220204', '0.009702597', '0.010442805', '0.010228395', '0.009086759', '0.010619043', '0.010296366', '0.010921760', '0.010287443', '0.009277587', '0.009826610', '0.008781092', '0.010382145', '0.010047128', '0.009639974', '0.009417269', '0.009772385', '0.010164971', '0.008472539', '0.011405504', '0.008647741', '0.009620197', '0.010578414', '0.009018349', '0.010446182', '0.010372085', '0.010635603', '0.010626344', '0.010007543', '0.009576746', '0.010064219', '0.009501925', '0.009659670', '0.009330697', '0.010930696', '0.010178219', '0.010383236', '0.010095919', '0.010041412', '0.009454147', '0.010352647', '0.009903898', '0.009088926', '0.009447518', '0.010939577', '0.011321004', '0.011151698', '0.010905961', '0.009844835', '0.010942291', '0.010253358', '0.010695524', '0.009604495', '0.010632454', '0.010880800', '0.011195365', '0.009064845', '0.009575391', '0.009581110', '0.008558765', '0.010543305', '0.010780735', '0.009700620', '0.010200142', '0.010070306', '0.011061799', '0.010755997', '0.009876422', '0.011360132', '0.011305267', '0.009966239', '0.008812650', '0.009863223', '0.008547890', '0.010638499', '0.010985126', '0.009859811', '0.009417282', '0.010563439', '0.009906800', '0.009995193', '0.009617287', '0.010653089', '0.009500842', '0.009999959', '0.009014779', '0.009891699', '0.011170251', '0.011073661']" 
2 TND_DIS_inv Concatenated 0.036 0.079 0.234 0.026 0.122 0.003 nan 1120.0 11201.0 "['0.010290407', '0.010674794', '0.010930695', '0.008498656', '0.009392574', '0.009467024', '0.010899547', '0.010387863', '0.009313780', '0.012071834', '0.008537876', '0.010245078', '0.010849474', '0.011145160', '0.009100986', '0.010248522', '0.008589534', '0.010290152', '0.008546120', '0.011204865', '0.009700930', '0.011097114', '0.010851205', '0.010905089', '0.009193970', '0.010915157', '0.010269108', '0.009394881', '0.010799093', '0.009851168', '0.010896575', '0.010288613', '0.010282810', '0.011176791', '0.009936809', '0.011175246', '0.009335460', '0.009340259', '0.011244200', '0.009343005', '0.010258342', '0.008487402', '0.009700902', '0.012006100', '0.011025507', '0.008492844', '0.009506420', '0.010912999', '0.009664115', '0.010782674', '0.008488587', '0.008488384', '0.010236680', '0.010912020', '0.009331135', '0.009302886', '0.009614695', '0.009732171', '0.009334188', '0.010290378', '0.009694415', '0.010018812', '0.009333101', '0.009932891', '0.009589783', '0.010313197', '0.010261221', '0.010279230', '0.009302921', '0.009677525', '0.010913317', '0.009570966', '0.009308641', '0.010289861', '0.008504484', '0.010236258', '0.009328391', '0.009140994', '0.009303346', '0.009677268', '0.010924963', '0.010231801', '0.010910630', '0.009341764', '0.009748983', '0.009657378', '0.009658090', '0.009733965', '0.009426706', '0.010289463', '0.009656219', '0.011271072', '0.009615996', '0.009590278', '0.009337137', '0.011030155', '0.010282408', '0.010362796', '0.010537096', '0.010465636']" 
