Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_DIS Concatenated 0.015 0.087 0.263 0.032 0.111 0.083 nan 650.0 6501.0 "['0.008537047', '0.008969429', '0.007223592', '0.004675998', '0.005717827', '0.004933124', '0.014854184', '0.006140627', '0.005453872', '0.011448711', '0.014515676', '0.017025843', '0.006593989', '0.009076103', '0.017415162', '0.005239991', '0.006307974', '0.012200047', '0.006531607', '0.006791052', '0.009900835', '0.010451245', '0.012601400', '0.013570325', '0.008298996', '0.016853081', '0.005113089', '0.010430907', '0.014797847', '0.012246002', '0.004784151', '0.006985276', '0.009550064', '0.004913928', '0.015543200', '0.017415162', '0.012567108', '0.012111269', '0.005157867', '0.006760303', '0.005719515', '0.004399942', '0.010822974', '0.011205887', '0.013071927', '0.011512901', '0.009369680', '0.017759055', '0.013342952', '0.005890911', '0.009706076', '0.011821005', '0.017992970', '0.006427004', '0.012722434', '0.011908161', '0.006270116', '0.006724084', '0.007660596', '0.005426420', '0.017817777', '0.005059529', '0.005108034', '0.017013730', '0.009338412', '0.008568991', '0.014627313', '0.010372612', '0.007829932', '0.016809672', '0.011390903', '0.005243286', '0.005132446', '0.016622759', '0.010296575', '0.005732065', '0.008469981', '0.004919091', '0.011436163', '0.008589124', '0.004593661', '0.014061246', '0.005864051', '0.014302851', '0.007742130', '0.011821005', '0.016276831', '0.009670465', '0.014894406', '0.010656253', '0.010949241', '0.009103114', '0.010643621', '0.006540694', '0.009763888', '0.010762798', '0.014592745', '0.015987366', '0.005011368', '0.006925284']" 
3 TND_DIS Multiview 0.038 0.103 0.319 0.041 0.136 0.441 0.027 650.0 6501.0 "[['0.011470255', '0.011174511', '0.005739815', '0.003436554', '0.021822270', '0.004160767', '0.016408646', '0.013545103', '0.022215456', '0.015764056', '0.010871652', '0.006710227', '0.006610315', '0.008445747', '0.010698213', '0.013569496', '0.005083177', '0.020513030', '0.014914715', '0.020947400', '0.012951460', '0.010699572', '0.003724688', '0.002867341', '0.002836853', '0.017795466', '0.014850503', '0.013750822', '0.010087188', '0.011206841', '0.009584751', '0.007194365', '0.012512798', '0.007360930', '0.003774423', '0.018337790', '0.014229529', '0.024361582', '0.005899691', '0.007231070', '0.010120858', '0.004128437', '0.011425176', '0.011066444', '0.006266350', '0.018102767', '0.011081649', '0.002709724', '0.015069008', '0.004270238', '0.003874490', '0.009057315', '0.003741070', '0.012802814', '0.011630421', '0.004305062', '0.013069774', '0.003927998', '0.018543260', '0.009276672', '0.013866592', '0.007161823', '0.002887086', '0.002884713', '0.013489661', '0.019991919', '0.003983382', '0.020580197', '0.004259063', '0.002965954', '0.017052587', '0.014856347', '0.003829225', '0.006316110', '0.014886593', '0.003398946', '0.002980517', '0.020788366', '0.003096073', '0.007025804', '0.004680884', '0.002981598', '0.002942960', '0.004511919', '0.009920309', '0.014842592', '0.002956409', '0.003983739', '0.004018048', '0.010482194', '0.010988934', '0.014366609', '0.009314030', '0.014618062', '0.008090666', '0.004317415', '0.009416350', '0.026623528', '0.011585177', '0.003228933'], ['0.014901566', '0.009826049', '0.011846063', '0.003555654', '0.002664190', '0.003013878', '0.015242144', '0.010560197', '0.002841740', '0.011524382', '0.015448310', '0.014954712', '0.010401218', '0.015651822', '0.014507541', '0.012547650', '0.010927333', '0.002634794', '0.002872304', '0.002612296', '0.015026105', '0.004729568', '0.017893251', '0.018462313', '0.018162489', '0.005043149', '0.012408938', '0.009649097', '0.005603462', '0.013519069', '0.015262527', '0.008640682', '0.015063705', '0.012170465', '0.008400553', '0.004302821', '0.013378288', '0.002602802', '0.015411912', '0.011497161', '0.013976032', '0.018474080', '0.005881269', '0.015489073', '0.016549386', '0.003666346', '0.004417670', '0.013396323', '0.014856844', '0.007470277', '0.003197681', '0.003069618', '0.002923834', '0.013120975', '0.015345378', '0.016053578', '0.014243173', '0.003239496', '0.002589228', '0.005712372', '0.012876227', '0.015207645', '0.015665649', '0.019168053', '0.014576331', '0.002575524', '0.003246607', '0.002927638', '0.003260437', '0.019804889', '0.002589141', '0.007155732', '0.002853508', '0.003446687', '0.009045543', '0.008083597', '0.019098012', '0.002634213', '0.019381022', '0.007602795', '0.007499685', '0.018975953', '0.020591700', '0.003540592', '0.013820888', '0.014810733', '0.017660517', '0.002842116', '0.003629422', '0.003330037', '0.009302058', '0.013150493', '0.013766275', '0.004304366', '0.003521167', '0.017371405', '0.003529973', '0.002453866', '0.007298542', '0.017966116']]" "['0.581582487', '0.418417513']"
3 TND_DIS_inv View1 0.025 0.098 0.293 0.034 0.135 0.029 nan 650.0 6501.0 "['0.010697972', '0.012771239', '0.008020369', '0.006451213', '0.012055507', '0.007809883', '0.016071565', '0.009458863', '0.013408623', '0.015427032', '0.013181916', '0.010515612', '0.008275426', '0.009954405', '0.012007648', '0.010292820', '0.010656456', '0.011638015', '0.008866196', '0.011840587', '0.010021563', '0.008347963', '0.008124210', '0.007587604', '0.007835748', '0.013827457', '0.015931634', '0.010395239', '0.007125186', '0.009671776', '0.012910710', '0.011666149', '0.009150713', '0.009980765', '0.006477744', '0.013827457', '0.011336157', '0.015199000', '0.008773038', '0.008441673', '0.009340851', '0.012837078', '0.008108557', '0.008344401', '0.008025713', '0.012404897', '0.008450889', '0.009569236', '0.011638015', '0.006805197', '0.007475358', '0.009257579', '0.010942377', '0.009968428', '0.011346827', '0.008713190', '0.011840587', '0.007334239', '0.010437540', '0.008133995', '0.011638015', '0.007996134', '0.006726908', '0.007645346', '0.011783604', '0.010667782', '0.007016007', '0.015366787', '0.008302752', '0.006448302', '0.009610228', '0.011627498', '0.010623190', '0.009518849', '0.016071565', '0.006312832', '0.008073799', '0.011666149', '0.006482053', '0.009440580', '0.006942535', '0.008724615', '0.006969743', '0.008167639', '0.011317483', '0.013246424', '0.009894538', '0.009095238', '0.006659674', '0.009706524', '0.010838144', '0.010480727', '0.008812767', '0.010339201', '0.008738371', '0.007273493', '0.010278132', '0.016071565', '0.009315180', '0.007101541']" 
3 TND_DIS_inv View2 0.063 0.129 0.364 0.070 0.114 0.010 nan 650.0 6501.0 "['0.011931138', '0.008953577', '0.012172626', '0.009034806', '0.011135942', '0.008243430', '0.008958638', '0.010499755', '0.010044935', '0.011518448', '0.008830451', '0.008241660', '0.010258146', '0.010290072', '0.007544802', '0.008156676', '0.009316065', '0.011318794', '0.008669650', '0.011190367', '0.009433296', '0.008698267', '0.011169146', '0.010229692', '0.010324383', '0.011570265', '0.010970695', '0.012367854', '0.010502811', '0.009750986', '0.009574226', '0.010829507', '0.010414819', '0.007153249', '0.011471308', '0.011829524', '0.006911840', '0.010715937', '0.011169146', '0.010421285', '0.009557471', '0.009273127', '0.010084511', '0.009993839', '0.010970432', '0.010888395', '0.010659780', '0.009750986', '0.008120740', '0.009071042', '0.008792976', '0.009741910', '0.010113482', '0.009283653', '0.011878117', '0.007879795', '0.012421519', '0.007916016', '0.010245585', '0.010229692', '0.011176328', '0.011501835', '0.009888651', '0.009073704', '0.011402679', '0.009110670', '0.012716577', '0.008571807', '0.009669022', '0.009370000', '0.012576728', '0.010204916', '0.009166286', '0.008050056', '0.012661276', '0.008187891', '0.008883916', '0.008182018', '0.011581766', '0.010673144', '0.010668269', '0.008935004', '0.010003470', '0.011224973', '0.008444116', '0.007838195', '0.010908689', '0.008934075', '0.007010200', '0.009722780', '0.011702986', '0.011965140', '0.010185215', '0.008802382', '0.010970432', '0.012731353', '0.010860129', '0.008589927', '0.010337700', '0.008824431']" 
3 TND_DIS_inv Concatenated 0.015 0.094 0.279 0.034 0.121 0.026 nan 650.0 6501.0 "['0.009173512', '0.009455376', '0.008337074', '0.007405426', '0.007338999', '0.005327340', '0.012176522', '0.008033843', '0.007389006', '0.010722484', '0.011659108', '0.014241970', '0.008394643', '0.009496519', '0.015435527', '0.007013660', '0.008578720', '0.010699543', '0.008874133', '0.008775770', '0.009840396', '0.010094849', '0.011035626', '0.011437561', '0.009072741', '0.014086860', '0.006726168', '0.010132500', '0.012216369', '0.010806959', '0.007869013', '0.009023231', '0.009738549', '0.006660028', '0.012580140', '0.015435527', '0.010906640', '0.011120982', '0.007748397', '0.008723814', '0.007367535', '0.006438419', '0.010310139', '0.010494286', '0.011319990', '0.010630134', '0.009659457', '0.016083170', '0.011307404', '0.008343020', '0.009227834', '0.010739069', '0.016929194', '0.008879869', '0.010997063', '0.010564892', '0.007979666', '0.008769194', '0.008927627', '0.007918132', '0.016277110', '0.008097747', '0.006734837', '0.014210709', '0.009650419', '0.009276721', '0.011726335', '0.009984792', '0.008975112', '0.013822694', '0.010321960', '0.007553100', '0.007937602', '0.013482230', '0.009999595', '0.008377342', '0.009297004', '0.006231167', '0.010602787', '0.009230115', '0.006551390', '0.011636043', '0.007936557', '0.011498322', '0.008631196', '0.010739069', '0.013033681', '0.009785615', '0.012077866', '0.010208131', '0.009847656', '0.009531280', '0.010257648', '0.008665699', '0.009599723', '0.009778867', '0.011663266', '0.012946133', '0.008135818', '0.009015041']" 
3 TND_DIS_inv Multiview 0.028 0.100 0.323 0.039 0.143 0.606 0.013 650.0 6501.0 "[['0.008476903', '0.012414426', '0.002517771', '0.002217358', '0.017522551', '0.002334682', '0.024689335', '0.010358546', '0.020746723', '0.024269335', '0.019236701', '0.003765551', '0.005832153', '0.003610731', '0.017070131', '0.006953540', '0.012252165', '0.015765065', '0.010602837', '0.017258957', '0.003281956', '0.003889385', '0.001540299', '0.002291510', '0.002450897', '0.021863628', '0.025828956', '0.013705343', '0.003697830', '0.008397118', '0.018910475', '0.016977999', '0.004094122', '0.007914495', '0.002828075', '0.022142321', '0.012730815', '0.024793189', '0.003395828', '0.003860963', '0.003577055', '0.014675432', '0.004219829', '0.002673134', '0.002044927', '0.019307472', '0.006716231', '0.013540274', '0.008649240', '0.001756200', '0.007404501', '0.012749458', '0.017166840', '0.007394878', '0.008124937', '0.003816028', '0.014853512', '0.003897385', '0.013901570', '0.003971439', '0.016966887', '0.003510224', '0.003042378', '0.003090175', '0.017637992', '0.006432893', '0.004611696', '0.025037881', '0.007698380', '0.001955608', '0.003662668', '0.011197650', '0.016069015', '0.013214391', '0.026050488', '0.002411938', '0.003889458', '0.018048149', '0.002209765', '0.010090884', '0.003288957', '0.003751335', '0.003251008', '0.004706364', '0.013274980', '0.017651128', '0.008448964', '0.012314558', '0.004074923', '0.014307668', '0.015269404', '0.007021666', '0.004537049', '0.013825054', '0.011276890', '0.003784252', '0.008475128', '0.026342781', '0.011280951', '0.003357467'], ['0.012022629', '0.011292376', '0.015192386', '0.014760264', '0.003877153', '0.016141014', '0.003489175', '0.006958935', '0.002872012', '0.002800919', '0.004422654', '0.018660484', '0.010206422', '0.017012449', '0.004313902', '0.013215016', '0.007240690', '0.005077300', '0.005442217', '0.003664084', '0.019267708', '0.012801235', '0.023330003', '0.017213263', '0.016164256', '0.002424320', '0.001770381', '0.004675182', '0.011710576', '0.010202184', '0.003978638', '0.003591302', '0.015670680', '0.010627304', '0.012700304', '0.002003217', '0.008129057', '0.001423520', '0.017581092', '0.013878388', '0.016581690', '0.008587974', '0.012394668', '0.020654306', '0.020214463', '0.002335997', '0.009087710', '0.003084339', '0.014237850', '0.020160953', '0.006242342', '0.003468338', '0.001644201', '0.011336355', '0.014135908', '0.016632808', '0.006316920', '0.012430936', '0.004422180', '0.013195451', '0.003184365', '0.014420981', '0.013369428', '0.017975343', '0.002918430', '0.014550874', '0.010105938', '0.001244443', '0.007583115', '0.020411838', '0.017101584', '0.009883240', '0.002196045', '0.003335606', '0.001607898', '0.015432355', '0.016844928', '0.001971594', '0.020295719', '0.006771734', '0.015302355', '0.016921762', '0.021415932', '0.011615352', '0.006874474', '0.005628674', '0.009713453', '0.003065124', '0.010564009', '0.002326583', '0.003619718', '0.013756047', '0.015586034', '0.004209132', '0.003611305', '0.018238090', '0.010209069', '0.000927864', '0.005130336', '0.015109126']]" "['0.556265891', '0.443734080']"
3 TND View1 0.025 0.095 0.254 0.031 0.129 0.069 nan 650.0 650.0 "['0.008919928', '0.013383859', '0.006460921', '0.006055298', '0.011511232', '0.008540882', '0.020428231', '0.007396352', '0.015938371', '0.020935958', '0.017050987', '0.009992498', '0.006634478', '0.009752271', '0.012957953', '0.007978764', '0.012975914', '0.009757320', '0.006444592', '0.010877653', '0.007750680', '0.007267622', '0.007473651', '0.007222813', '0.007507281', '0.013926835', '0.020428231', '0.008182606', '0.006337236', '0.008060279', '0.015696395', '0.011684844', '0.006998269', '0.009777351', '0.006269517', '0.013926835', '0.009840156', '0.018491786', '0.006432768', '0.007282109', '0.008218416', '0.023548111', '0.006709702', '0.006392919', '0.006725103', '0.012824870', '0.006396444', '0.010158707', '0.009757320', '0.006453922', '0.006754348', '0.007904084', '0.015006376', '0.008941351', '0.010640946', '0.007389480', '0.010877653', '0.006473861', '0.009472710', '0.006313490', '0.009757320', '0.006437663', '0.006324189', '0.007011326', '0.010805671', '0.009992498', '0.006591549', '0.019860778', '0.007409616', '0.005920465', '0.008852721', '0.012746434', '0.014785427', '0.008145523', '0.020428231', '0.011022564', '0.008883454', '0.011684844', '0.006440207', '0.010898506', '0.006308465', '0.009422275', '0.006343698', '0.007507281', '0.010519704', '0.014132791', '0.009236412', '0.006719925', '0.006451996', '0.007691681', '0.011013280', '0.007999305', '0.006534120', '0.007642223', '0.006952848', '0.006436829', '0.012993934', '0.020428231', '0.007809209', '0.012346266']" 
3 TND View2 0.063 0.133 0.433 0.066 0.134 0.026 nan 650.0 650.0 "['0.010304385', '0.007756580', '0.010280193', '0.007765952', '0.009951702', '0.007760110', '0.007756580', '0.016746335', '0.008921592', '0.010402325', '0.008478203', '0.017623020', '0.008538731', '0.009545202', '0.008145002', '0.009132325', '0.008036305', '0.012848983', '0.008585121', '0.012251495', '0.009280264', '0.015183746', '0.009674454', '0.010046248', '0.008950815', '0.010254798', '0.009646975', '0.010388977', '0.008665076', '0.007802551', '0.013882837', '0.009557414', '0.008349096', '0.007756219', '0.009692820', '0.010305395', '0.007707470', '0.009116746', '0.009674454', '0.009018451', '0.020776158', '0.008266106', '0.010318254', '0.009960766', '0.009204411', '0.009573349', '0.008555541', '0.007802551', '0.008513431', '0.008254222', '0.009274757', '0.010253762', '0.009530701', '0.008531543', '0.010080815', '0.008246245', '0.011999683', '0.010563750', '0.008179479', '0.010046248', '0.010195559', '0.010433655', '0.010116474', '0.007847490', '0.009637778', '0.008248241', '0.015872478', '0.007961104', '0.020596283', '0.008230185', '0.013774235', '0.008254222', '0.008570148', '0.007848469', '0.018755047', '0.009157315', '0.008828168', '0.007827556', '0.011207975', '0.011455060', '0.008555541', '0.009707611', '0.007942660', '0.014273339', '0.009054983', '0.007682530', '0.009037222', '0.008283729', '0.009418161', '0.009459366', '0.010350751', '0.010336712', '0.009287684', '0.009459366', '0.009204411', '0.012625461', '0.008907594', '0.009021670', '0.008504848', '0.010352238']" 
3 TND Concatenated 0.013 0.093 0.252 0.031 0.125 0.060 nan 650.0 650.0 "['0.006640715', '0.006695481', '0.006381994', '0.006670898', '0.010786504', '0.006976146', '0.010647428', '0.015135175', '0.008761628', '0.013227159', '0.013256005', '0.016574983', '0.006640686', '0.006675325', '0.022464734', '0.008158074', '0.008575966', '0.009104600', '0.007640881', '0.009148388', '0.008274361', '0.007976699', '0.009051443', '0.009792540', '0.006641468', '0.019310305', '0.007859375', '0.007763007', '0.010542551', '0.012407447', '0.006773915', '0.012778576', '0.007744072', '0.006967375', '0.011678942', '0.022464734', '0.009166271', '0.014473364', '0.007648093', '0.008340287', '0.010714284', '0.005962839', '0.007952658', '0.008117904', '0.009242225', '0.008253777', '0.006889812', '0.020960415', '0.009601335', '0.008390067', '0.008627494', '0.008446593', '0.023586668', '0.007711071', '0.009211200', '0.010247665', '0.006481060', '0.010081467', '0.008474842', '0.008076484', '0.021355463', '0.007180200', '0.007833735', '0.016574983', '0.007012582', '0.006737357', '0.013421185', '0.010749716', '0.006688485', '0.015938219', '0.009707690', '0.007854885', '0.007491943', '0.016574983', '0.008153013', '0.007880737', '0.007060977', '0.006922938', '0.008200886', '0.006647494', '0.006586905', '0.010199244', '0.010202110', '0.011541485', '0.006504633', '0.008446593', '0.016135070', '0.007652793', '0.010834401', '0.007946709', '0.010066045', '0.006773915', '0.007773365', '0.008641117', '0.009946883', '0.009983675', '0.011867996', '0.012688343', '0.006688485', '0.014685280']" 
3 TND Multiview 0.022 0.104 0.269 0.032 0.146 0.251 0.256 650.0 650.0 "[['0.012945545', '0.016754963', '0.005465193', '0.005453949', '0.016372506', '0.005184248', '0.017142043', '0.005542540', '0.017185759', '0.017147219', '0.016919428', '0.014817543', '0.005549313', '0.007224210', '0.016930850', '0.005240506', '0.016725548', '0.014110404', '0.005561784', '0.015397589', '0.005188229', '0.005493828', '0.005178711', '0.005584486', '0.005570060', '0.016643677', '0.017393513', '0.005767972', '0.005444934', '0.005848486', '0.016734838', '0.016762923', '0.005545646', '0.009951677', '0.005441947', '0.017039945', '0.013794111', '0.017348679', '0.005274489', '0.005629598', '0.005696047', '0.017221263', '0.005512779', '0.005283222', '0.005501226', '0.016875908', '0.005480357', '0.005850236', '0.014748234', '0.005268828', '0.005554944', '0.005854831', '0.016672656', '0.005750855', '0.015567624', '0.005225159', '0.015290723', '0.005252796', '0.014820423', '0.005464048', '0.007509652', '0.005477269', '0.005450355', '0.005253271', '0.014052026', '0.015516996', '0.005520518', '0.016950591', '0.006017272', '0.005289907', '0.012138617', '0.015433759', '0.016668290', '0.008606235', '0.016962044', '0.016195154', '0.012246791', '0.004702111', '0.005266738', '0.015104095', '0.005282869', '0.011782519', '0.005276603', '0.005597591', '0.014948364', '0.016303297', '0.012101970', '0.005247572', '0.005486089', '0.005614098', '0.015957411', '0.005117557', '0.005324308', '0.005801791', '0.005500328', '0.005263550', '0.015917292', '0.018409515', '0.005746859', '0.006757650'], ['0.006884108', '0.015899666', '0.005329902', '0.005544600', '0.016040944', '0.016028024', '0.015559695', '0.005384737', '0.005511550', '0.015286755', '0.014470027', '0.014986908', '0.005442744', '0.005703644', '0.005620742', '0.013428530', '0.015519299', '0.015418254', '0.006775394', '0.014959780', '0.015309312', '0.005350536', '0.015993545', '0.006234771', '0.005428765', '0.014752565', '0.005742024', '0.005423440', '0.005320550', '0.005521722', '0.013937095', '0.006132382', '0.005482229', '0.005624584', '0.005325975', '0.005665510', '0.011923609', '0.005447159', '0.014699235', '0.005882051', '0.005704843', '0.015692793', '0.005452271', '0.014499566', '0.005537265', '0.005153544', '0.005369681', '0.005355603', '0.015079241', '0.015860813', '0.005419214', '0.006205267', '0.012986053', '0.005470118', '0.014750982', '0.015148813', '0.011437846', '0.015475128', '0.005357853', '0.005444503', '0.005420806', '0.005354700', '0.005346256', '0.014911601', '0.005203281', '0.015768416', '0.005503708', '0.013171443', '0.006673336', '0.015680393', '0.015615995', '0.014875500', '0.016006317', '0.005584902', '0.014166263', '0.005204862', '0.013362537', '0.015856214', '0.015591981', '0.005068392', '0.015602182', '0.011448706', '0.016102780', '0.016506013', '0.008606130', '0.014725779', '0.008272935', '0.016131321', '0.005381551', '0.005410172', '0.005664016', '0.015029453', '0.012185059', '0.005681516', '0.005349573', '0.015760563', '0.015310508', '0.005200515', '0.005474023', '0.005396586']]" "['0.737479866', '0.262520134']"
3 TND_inv View1 0.025 0.095 0.253 0.031 0.128 0.071 nan 650.0 650.0 "['0.008925874', '0.013708304', '0.006508065', '0.005849378', '0.011683496', '0.008493828', '0.020300483', '0.007195376', '0.016081251', '0.020837586', '0.017066773', '0.009906786', '0.006556719', '0.009742492', '0.013273779', '0.007922559', '0.013292372', '0.009745829', '0.006505473', '0.010875606', '0.007683881', '0.007013849', '0.007343506', '0.006961213', '0.007425446', '0.014243185', '0.020300483', '0.008139417', '0.006370461', '0.008000187', '0.015867239', '0.011887828', '0.006754587', '0.009758999', '0.006198670', '0.014243185', '0.009800185', '0.018386761', '0.006503873', '0.007031857', '0.008173328', '0.023767894', '0.006587140', '0.006499831', '0.006594000', '0.013135321', '0.006500191', '0.010038797', '0.009745829', '0.006506900', '0.006607618', '0.007833694', '0.015250210', '0.008947371', '0.010552179', '0.007184165', '0.010875606', '0.006510422', '0.009511622', '0.006300058', '0.009745829', '0.006504507', '0.006329582', '0.006764410', '0.010777234', '0.009906786', '0.006541687', '0.019718727', '0.007217716', '0.005672710', '0.008842533', '0.013053105', '0.015049183', '0.008093178', '0.020300483', '0.011070184', '0.008884687', '0.011887828', '0.006504853', '0.010903925', '0.006287092', '0.009455092', '0.006393827', '0.007425446', '0.010395299', '0.014440646', '0.009239059', '0.006591669', '0.006506593', '0.007648242', '0.011057886', '0.007943421', '0.006524436', '0.007619524', '0.006722167', '0.006504396', '0.013310990', '0.020300483', '0.007729020', '0.012626505']" 
3 TND_inv View2 0.063 0.133 0.431 0.065 0.135 0.030 nan 650.0 650.0 "['0.010435769', '0.007145030', '0.010355837', '0.007713009', '0.009934603', '0.007280654', '0.007145030', '0.017757544', '0.008906235', '0.010619975', '0.008476390', '0.018857945', '0.008551897', '0.009509852', '0.008185789', '0.009118309', '0.008112874', '0.011927612', '0.008609034', '0.011424729', '0.009273069', '0.015425609', '0.009650275', '0.010023550', '0.008933462', '0.010280559', '0.009618944', '0.010604193', '0.008693893', '0.007865121', '0.013244987', '0.009521814', '0.008344054', '0.007429785', '0.009671056', '0.010438875', '0.007014044', '0.009102096', '0.009650275', '0.008999310', '0.022086764', '0.008274569', '0.010475699', '0.009943182', '0.009190516', '0.009537984', '0.008573066', '0.007865121', '0.008519786', '0.008265271', '0.009266783', '0.010277972', '0.009496094', '0.008542767', '0.010056305', '0.008259110', '0.011262588', '0.010740518', '0.008209863', '0.010023550', '0.010176073', '0.010651627', '0.010090767', '0.007949085', '0.009608481', '0.008260648', '0.016519077', '0.008060296', '0.021924259', '0.008246901', '0.013079564', '0.008265271', '0.008591086', '0.007950464', '0.020124096', '0.009143715', '0.008828782', '0.007917706', '0.010931770', '0.011007070', '0.008573066', '0.009687605', '0.008046137', '0.013878329', '0.009035866', '0.006992664', '0.009017743', '0.008288634', '0.009381467', '0.009419240', '0.010547095', '0.010519627', '0.009281402', '0.009419240', '0.009190516', '0.011719047', '0.008893757', '0.009002444', '0.008508991', '0.010549754']" 
3 TND_inv Concatenated 0.013 0.093 0.252 0.031 0.125 0.062 nan 650.0 650.0 "['0.006648398', '0.006679918', '0.006277965', '0.006664965', '0.010793610', '0.006891909', '0.010640522', '0.015225921', '0.008736505', '0.013318056', '0.013347082', '0.016677076', '0.006648319', '0.006667540', '0.022671495', '0.008123565', '0.008544015', '0.009082916', '0.007576597', '0.009129033', '0.008234773', '0.007933654', '0.009027245', '0.009792324', '0.006649817', '0.019477466', '0.007828564', '0.007737537', '0.010524478', '0.012488521', '0.006733584', '0.012865329', '0.007714484', '0.006884581', '0.011740758', '0.022671495', '0.009147890', '0.014565023', '0.007585817', '0.008310414', '0.010714319', '0.005802990', '0.007911217', '0.008080915', '0.009227734', '0.008213786', '0.006821537', '0.021154802', '0.009604163', '0.008361395', '0.008597851', '0.008409473', '0.023802290', '0.007670011', '0.009195189', '0.010216251', '0.006401618', '0.010056726', '0.008439262', '0.008036279', '0.021553775', '0.007073696', '0.007805913', '0.016677076', '0.006922752', '0.006707768', '0.013513063', '0.010753283', '0.006675519', '0.016032316', '0.009711825', '0.007824610', '0.007398894', '0.016677076', '0.008118357', '0.007847324', '0.006964780', '0.006848081', '0.008164499', '0.006652933', '0.006547736', '0.010169475', '0.010172230', '0.011597821', '0.006432420', '0.008409473', '0.016231107', '0.007591868', '0.010845915', '0.007905787', '0.010042041', '0.006733584', '0.007748989', '0.008612843', '0.009931296', '0.009964836', '0.011936185', '0.012773921', '0.006675519', '0.014776477']" 
3 TND_inv Multiview 0.022 0.112 0.275 0.034 0.160 0.329 0.048 650.0 650.0 "[['0.008887712', '0.016144104', '0.004569649', '0.005642514', '0.002247995', '0.002721595', '0.027591081', '0.006414021', '0.019283902', '0.028462125', '0.020713214', '0.009873442', '0.006636187', '0.009344486', '0.015102382', '0.006764323', '0.016006457', '0.006997525', '0.006042318', '0.010791278', '0.006188632', '0.004880246', '0.005897132', '0.006154595', '0.006611690', '0.016068935', '0.027176661', '0.007949464', '0.004186972', '0.007712461', '0.018477367', '0.014055288', '0.006322941', '0.009524799', '0.004559364', '0.016331149', '0.009776768', '0.023513822', '0.006000556', '0.006278585', '0.006857691', '0.034097109', '0.005571308', '0.004564227', '0.004435720', '0.014531129', '0.005402086', '0.011391080', '0.009692738', '0.004119265', '0.006688922', '0.006623681', '0.017374497', '0.007951672', '0.011198357', '0.006166772', '0.011745040', '0.005968376', '0.009506789', '0.005240561', '0.010036131', '0.005262540', '0.004644091', '0.006044313', '0.012066917', '0.007806969', '0.005967854', '0.027217058', '0.006873143', '0.005039366', '0.004928023', '0.011858178', '0.002569526', '0.007961884', '0.028782297', '0.012251102', '0.008423598', '0.003094316', '0.005922975', '0.011705437', '0.005930734', '0.008918098', '0.006246667', '0.006530420', '0.011094001', '0.015828425', '0.008968293', '0.002201255', '0.005196257', '0.007244576', '0.012180939', '0.006823094', '0.006042002', '0.006972053', '0.006139873', '0.005835675', '0.011147567', '0.028527986', '0.007537459', '0.015148158'], ['0.008520768', '0.012686269', '0.008330718', '0.009026650', '0.062171768', '0.027124941', '0.005226171', '0.006701954', '0.005571921', '0.004563084', '0.006973937', '0.009972105', '0.007354412', '0.006460934', '0.005787715', '0.009963433', '0.010078002', '0.014586623', '0.009611565', '0.009204612', '0.011190971', '0.007983675', '0.014666061', '0.009314341', '0.007410143', '0.007905198', '0.003730925', '0.006434304', '0.008876334', '0.007205948', '0.006394046', '0.006663700', '0.008143420', '0.006426085', '0.008095665', '0.005701732', '0.008259304', '0.004055952', '0.010608508', '0.008986602', '0.008202863', '0.003771785', '0.008620972', '0.012024481', '0.011095581', '0.005315994', '0.007321165', '0.003479154', '0.010326567', '0.016329115', '0.007045221', '0.009288700', '0.006505896', '0.006653376', '0.008787572', '0.010977314', '0.007359093', '0.011329378', '0.007741618', '0.008482584', '0.005456517', '0.007394646', '0.008149909', '0.010805220', '0.004660591', '0.017670609', '0.008648083', '0.003014715', '0.009384640', '0.012441641', '0.020177854', '0.007978942', '0.058634922', '0.008261684', '0.002599156', '0.005885276', '0.009500626', '0.019964064', '0.011516377', '0.005373538', '0.011336458', '0.008489573', '0.014342055', '0.009918444', '0.007405570', '0.005897056', '0.008285076', '0.037809957', '0.007751759', '0.006742993', '0.007047309', '0.010295984', '0.010152188', '0.008423662', '0.006299830', '0.012096925', '0.010518502', '0.001350813', '0.007039157', '0.002648669']]" "['0.608776271', '0.391223699']"
