Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND_DIS_inv Multiview 0.189 0.276 0.684 0.125 0.324 0.345 0.000 1120.0 11201.0 "[['0.002319316', '0.008548849', '0.026125053', '0.004429679', '0.005985501', '0.020274835', '0.008032618', '0.004814445', '0.018979009', '0.005119292', '0.002467414', '0.004813951', '0.008329316', '0.004007759', '0.018703897', '0.015186439', '0.010381361', '0.005578082', '0.003914754', '0.009862667', '0.014301707', '0.004970449', '0.004744135', '0.003068816', '0.004149169', '0.006301824', '0.022958001', '0.004605943', '0.028021948', '0.007730999', '0.022171183', '0.004649413', '0.007622555', '0.004962325', '0.006904584', '0.029610185', '0.006435311', '0.007936004', '0.026250588', '0.014594723', '0.021486454', '0.003976698', '0.003218851', '0.028711636', '0.008059491', '0.015791135', '0.011425173', '0.020089716', '0.007183445', '0.004659931', '0.016949903', '0.020969206', '0.009717521', '0.013609364', '0.005628826', '0.009428659', '0.018008351', '0.011782381', '0.005462650', '0.005141715', '0.005480421', '0.015061651', '0.006543561', '0.004191021', '0.008018687', '0.005935131', '0.005472738', '0.007453306', '0.006509719', '0.012279081', '0.028271301', '0.008353996', '0.005844749', '0.007917413', '0.008331636', '0.005761612', '0.010279534', '0.008905041', '0.006921712', '0.004134727', '0.012535967', '0.005615360', '0.010280125', '0.006179580', '0.005463493', '0.006455275', '0.006782105', '0.011590980', '0.006374268', '0.006731040', '0.006386733', '0.010250556', '0.016651936', '0.005920642', '0.005018290', '0.008809363', '0.008961275', '0.012454354', '0.005729355', '0.008977169'], ['0.004133592', '0.003552982', '0.005301124', '0.010511119', '0.014221294', '0.006440520', '0.014540443', '0.004028714', '0.004833078', '0.018582985', '0.002466235', '0.018818870', '0.009861779', '0.024065791', '0.009191498', '0.005834196', '0.019433251', '0.019562064', '0.006395869', '0.007669342', '0.007329233', '0.004070153', '0.015586635', '0.004046566', '0.005675117', '0.005642784', '0.007254626', '0.015747456', '0.006068681', '0.010457489', '0.008371785', '0.005656424', '0.022270259', '0.006303546', '0.005531290', '0.004074430', '0.011446144', '0.005194165', '0.005440951', '0.005597811', '0.006145898', '0.004945686', '0.004092772', '0.004086274', '0.011983860', '0.009252706', '0.009008182', '0.005740321', '0.016076144', '0.009941149', '0.004655894', '0.004727069', '0.006278126', '0.007238378', '0.009437224', '0.010626704', '0.011673262', '0.018969122', '0.025013166', '0.004699219', '0.014674398', '0.006902090', '0.026218191', '0.004544733', '0.022550939', '0.007273053', '0.012835095', '0.004680390', '0.018593900', '0.009929742', '0.004448337', '0.013107473', '0.018819762', '0.006970366', '0.022648193', '0.023827327', '0.009647184', '0.010721955', '0.010667606', '0.004100522', '0.005614786', '0.010149634', '0.007158066', '0.008451499', '0.004316365', '0.008772933', '0.005884985', '0.008040375', '0.021965187', '0.006311543', '0.025003172', '0.005047760', '0.005789009', '0.008455294', '0.004652320', '0.011633434', '0.011991846', '0.016213812', '0.006647878', '0.008937321'], ['0.019458832', '0.015799632', '0.004562536', '0.019857055', '0.013014959', '0.007849586', '0.006578923', '0.025504373', '0.008561687', '0.006751633', '0.002765234', '0.008137744', '0.010422078', '0.007339117', '0.005477009', '0.005770712', '0.005643050', '0.004909136', '0.003453678', '0.015509389', '0.005977016', '0.011469453', '0.015097477', '0.023656968', '0.008140777', '0.009757897', '0.004581059', '0.010110370', '0.003960697', '0.014206214', '0.004691761', '0.018786235', '0.004618220', '0.004141033', '0.008867031', '0.003408927', '0.004151819', '0.015487013', '0.005143072', '0.006418687', '0.008341501', '0.004262941', '0.023595970', '0.004256879', '0.007631747', '0.009340241', '0.009950072', '0.004438773', '0.005611566', '0.010128442', '0.013475079', '0.008009166', '0.014413922', '0.014674764', '0.021373456', '0.004767062', '0.004577473', '0.004815992', '0.005076327', '0.005353755', '0.014744459', '0.010436138', '0.005196449', '0.004130313', '0.005226991', '0.018303143', '0.004924259', '0.004519384', '0.009526923', '0.012622315', '0.005064206', '0.009842430', '0.003488454', '0.006340022', '0.004438759', '0.006544776', '0.013276128', '0.014401009', '0.004273870', '0.010193557', '0.017481610', '0.005161155', '0.019315507', '0.022670103', '0.026588479', '0.005283406', '0.013479318', '0.008134839', '0.004879870', '0.018436605', '0.003635466', '0.008859120', '0.012474951', '0.022479454', '0.005689150', '0.011731706', '0.012107586', '0.006805783', '0.023637250', '0.019521859'], ['0.014462527', '0.011420235', '0.004302748', '0.006179844', '0.006352831', '0.006026485', '0.010027749', '0.006524256', '0.006529713', '0.009170056', '0.034606770', '0.007942501', '0.010260891', '0.005063912', '0.005533667', '0.013776688', '0.004907052', '0.008841423', '0.026518537', '0.006687500', '0.011672143', '0.020694114', '0.004752132', '0.009057722', '0.021819094', '0.018752690', '0.004722308', '0.009650857', '0.003621316', '0.007306199', '0.004513653', '0.010613550', '0.005807461', '0.024860147', '0.018985517', '0.003973200', '0.018137693', '0.011452680', '0.003626547', '0.013427989', '0.003821516', '0.027627572', '0.009666096', '0.003946817', '0.012202297', '0.004856650', '0.008358867', '0.009758497', '0.011414197', '0.014061452', '0.003959476', '0.004970692', '0.008447412', '0.004528874', '0.003533960', '0.014641931', '0.005108580', '0.003932043', '0.004144517', '0.025843093', '0.005230659', '0.006591673', '0.002667033', '0.028549628', '0.004377005', '0.008184085', '0.016227070', '0.023092765', '0.004903932', '0.004676124', '0.003074714', '0.008319881', '0.011173940', '0.017965730', '0.005625683', '0.004099484', '0.006585295', '0.005071579', '0.018528152', '0.023180541', '0.004828868', '0.018718900', '0.003597348', '0.003087071', '0.005273633', '0.018956756', '0.014015200', '0.010875900', '0.006267037', '0.008091670', '0.005324474', '0.015308282', '0.004404855', '0.003735778', '0.026597304', '0.007419837', '0.005896085', '0.004942115', '0.004652063', '0.002474931']]" "['0.250555307', '0.251987010', '0.246193081', '0.251264572']"
2 TND View1 0.229 0.280 0.754 0.146 0.268 0.006 nan 1120.0 1120.0 "['0.010005369', '0.011716872', '0.010833177', '0.008890671', '0.011564944', '0.009847477', '0.009440451', '0.009358454', '0.009217116', '0.009612491', '0.009394572', '0.012099933', '0.009016246', '0.011040860', '0.011278447', '0.010271987', '0.010237314', '0.008438325', '0.010239932', '0.010265882', '0.010511055', '0.010128765', '0.009592906', '0.008704681', '0.011892369', '0.010282951', '0.011910765', '0.009309439', '0.011831635', '0.009432603', '0.009234920', '0.009599064', '0.009848939', '0.009820234', '0.009074003', '0.011251089', '0.012621441', '0.009072528', '0.009345635', '0.010178626', '0.011656218', '0.009470215', '0.007996209', '0.013069680', '0.009479280', '0.010518046', '0.011054660', '0.011080797', '0.009298693', '0.009240720', '0.010265208', '0.011420666', '0.008739033', '0.009108773', '0.010380590', '0.009101959', '0.009165458', '0.009387038', '0.008911491', '0.010066222', '0.010133853', '0.009307545', '0.011985559', '0.009509115', '0.009015355', '0.011160265', '0.012320513', '0.009497063', '0.009502941', '0.014166356', '0.010259152', '0.009044873', '0.009386454', '0.009366300', '0.009115412', '0.008948016', '0.008837095', '0.009028988', '0.009298060', '0.009015801', '0.011520707', '0.011052621', '0.009197666', '0.009369297', '0.009111205', '0.009055805', '0.009467828', '0.010041478', '0.009228103', '0.009300590', '0.009201102', '0.009558453', '0.009729248', '0.009468626', '0.012961484', '0.009854758', '0.009178041', '0.009141765', '0.008378295', '0.010459197']" 
2 TND View2 0.207 0.279 0.725 0.139 0.280 0.014 nan 1120.0 1120.0 "['0.009642662', '0.009804729', '0.008342221', '0.018276976', '0.009209450', '0.009439035', '0.015735228', '0.010251301', '0.008579822', '0.006964652', '0.009764592', '0.011738595', '0.009728095', '0.009473439', '0.010402918', '0.009841738', '0.009668937', '0.006568617', '0.009505643', '0.009769667', '0.007620983', '0.009567681', '0.009929227', '0.008022538', '0.009854784', '0.008977789', '0.009973096', '0.007687733', '0.008577208', '0.009795603', '0.009772127', '0.013715638', '0.009824730', '0.008785442', '0.009784094', '0.010846752', '0.009952546', '0.009643679', '0.008775426', '0.009984105', '0.009635582', '0.009768242', '0.008715497', '0.008676458', '0.011218406', '0.009583197', '0.009231306', '0.009930140', '0.009668276', '0.009362837', '0.009922808', '0.009993560', '0.010574424', '0.009743048', '0.009926960', '0.008443596', '0.009871043', '0.009673068', '0.011224622', '0.012389496', '0.009643172', '0.010997032', '0.010941742', '0.009750604', '0.009900439', '0.011920108', '0.007481198', '0.008788022', '0.014524764', '0.009778799', '0.012796591', '0.009663398', '0.010009903', '0.013479204', '0.009007883', '0.009643493', '0.009088619', '0.009671651', '0.013318145', '0.009743048', '0.008012060', '0.009768642', '0.008857379', '0.009184554', '0.009645094', '0.009544392', '0.009175186', '0.009304853', '0.009542584', '0.010172333', '0.013151012', '0.009757974', '0.008499681', '0.009065232', '0.009826086', '0.009837056', '0.009425189', '0.007168744', '0.015161198', '0.013400900']" 
2 TND View3 0.244 0.296 0.784 0.152 0.287 0.005 nan 1120.0 1120.0 "['0.010210695', '0.011565519', '0.009605776', '0.010435524', '0.009604732', '0.009644984', '0.010136359', '0.010034739', '0.008953697', '0.011549095', '0.011122548', '0.011128665', '0.009260501', '0.011931397', '0.009595501', '0.011888660', '0.008885453', '0.008922168', '0.011409453', '0.011356795', '0.010376756', '0.012029402', '0.009881045', '0.008829948', '0.008814667', '0.010292212', '0.010226148', '0.009032063', '0.008819054', '0.011841885', '0.011590505', '0.009648921', '0.009737817', '0.008911892', '0.010724085', '0.008815959', '0.011890405', '0.010220752', '0.010207822', '0.010605916', '0.010038129', '0.010409113', '0.008774388', '0.009708914', '0.008822556', '0.010903636', '0.008840092', '0.009728858', '0.009664528', '0.010115563', '0.011472485', '0.008974167', '0.009624507', '0.009519710', '0.010271568', '0.009687604', '0.010353326', '0.010033605', '0.010264004', '0.008771655', '0.011721276', '0.009092144', '0.009626845', '0.008785699', '0.008938881', '0.009731024', '0.009015231', '0.009153770', '0.008935283', '0.010018609', '0.008781246', '0.011334605', '0.009633921', '0.011914621', '0.009906506', '0.011852563', '0.008773832', '0.009602555', '0.011968671', '0.008860948', '0.008886091', '0.010047056', '0.009005411', '0.009181337', '0.008789241', '0.008781669', '0.011386018', '0.010361354', '0.011775015', '0.009561202', '0.009680304', '0.009715555', '0.009667478', '0.011494451', '0.010859950', '0.009636496', '0.010274758', '0.009545905', '0.009123033', '0.008861591']" 
2 TND View4 0.256 0.282 0.776 0.151 0.263 0.004 nan 1120.0 1120.0 "['0.010718054', '0.009332504', '0.010872735', '0.010823715', '0.010436995', '0.010803951', '0.009298583', '0.009334996', '0.009115879', '0.009185669', '0.009365371', '0.009091658', '0.010932940', '0.009494339', '0.010889563', '0.009134716', '0.009400639', '0.009086286', '0.010859997', '0.010903227', '0.010973453', '0.011243751', '0.011792621', '0.011355994', '0.009450308', '0.010803006', '0.009325475', '0.009398778', '0.010873761', '0.010832591', '0.010395325', '0.009502782', '0.009183145', '0.008947604', '0.009122913', '0.010807651', '0.009080864', '0.009358305', '0.010738103', '0.009103927', '0.011499384', '0.009945034', '0.009305161', '0.009333360', '0.009082181', '0.009487913', '0.009540721', '0.010115322', '0.010999843', '0.009496809', '0.009524995', '0.010674296', '0.009288317', '0.009499218', '0.010812080', '0.010802469', '0.010929031', '0.010935463', '0.010810356', '0.009386275', '0.010890097', '0.010661389', '0.010806717', '0.009223567', '0.010911128', '0.009191388', '0.009525241', '0.009448665', '0.009112816', '0.011156473', '0.010608809', '0.010255494', '0.008582328', '0.010861285', '0.009207311', '0.009184415', '0.010889533', '0.009480524', '0.010804873', '0.009080849', '0.009090466', '0.009461498', '0.009202026', '0.009981688', '0.009956548', '0.009513400', '0.010605197', '0.009084009', '0.008526219', '0.008760342', '0.009457821', '0.009148268', '0.010932904', '0.009139747', '0.010830649', '0.010930675', '0.010911967', '0.009085419', '0.011881283', '0.010776683']" 
2 TND Concatenated 0.153 0.245 0.544 0.099 0.292 0.014 nan 1120.0 1120.0 "['0.007964349', '0.006520954', '0.011892780', '0.010183309', '0.010585620', '0.010060979', '0.010943688', '0.010102234', '0.010289371', '0.010260248', '0.010253313', '0.007515685', '0.009030788', '0.010347173', '0.008867263', '0.011518569', '0.009109105', '0.009730759', '0.011858193', '0.010345074', '0.010355659', '0.010285888', '0.009753298', '0.011022450', '0.007059917', '0.010350948', '0.010359821', '0.013403067', '0.010367696', '0.014095910', '0.007908169', '0.009963736', '0.010200234', '0.009977962', '0.009963963', '0.010338728', '0.006840488', '0.010198516', '0.011115605', '0.010357928', '0.013568916', '0.010362718', '0.009777981', '0.008394497', '0.010325084', '0.010189813', '0.010795020', '0.009350010', '0.012303179', '0.007282544', '0.009383413', '0.010388145', '0.008855046', '0.010381245', '0.010646608', '0.012254852', '0.008078707', '0.011523128', '0.010286137', '0.012737580', '0.011353191', '0.009408949', '0.010179474', '0.012753442', '0.007984192', '0.011637428', '0.009763884', '0.008497286', '0.012300878', '0.010250364', '0.009823547', '0.014089623', '0.010028980', '0.009212716', '0.006951179', '0.008181022', '0.010358272', '0.008076592', '0.009960474', '0.006953727', '0.010159881', '0.009836410', '0.007361955', '0.009771694', '0.010180435', '0.006789036', '0.008564116', '0.010069008', '0.010345300', '0.009434671', '0.011337448', '0.010847920', '0.009855648', '0.007568490', '0.006695634', '0.011479880', '0.011294841', '0.013603619', '0.010179431', '0.008675297']" 
2 TND Multiview 0.177 0.284 0.659 0.123 0.324 0.282 0.000 1120.0 1120.0 "[['0.011242248', '0.022684880', '0.018977752', '0.003893543', '0.011491134', '0.007458771', '0.003921140', '0.004035899', '0.010725940', '0.009134050', '0.006505871', '0.022675835', '0.004304843', '0.020670826', '0.018442065', '0.005742011', '0.015103227', '0.006109251', '0.010992357', '0.016980566', '0.003250518', '0.008749845', '0.003763468', '0.004964232', '0.016869185', '0.008737328', '0.021622993', '0.004673060', '0.021352924', '0.004053541', '0.005204215', '0.011016199', '0.006307079', '0.005064124', '0.004930657', '0.018140577', '0.020689240', '0.004360821', '0.004038557', '0.016189652', '0.022101047', '0.003958500', '0.003722851', '0.022857685', '0.007907169', '0.009126439', '0.019438984', '0.016107446', '0.004091837', '0.006301160', '0.016101832', '0.026242211', '0.004391989', '0.008534366', '0.013461878', '0.007930594', '0.003731062', '0.005707475', '0.006079987', '0.010141787', '0.012559020', '0.013362224', '0.021962114', '0.006798860', '0.004635067', '0.011844367', '0.021124046', '0.013025732', '0.005556344', '0.023112938', '0.008053824', '0.004934125', '0.008113956', '0.009093474', '0.005757328', '0.007924756', '0.004045670', '0.006454298', '0.006673153', '0.006475348', '0.018395508', '0.010146212', '0.005920054', '0.003750268', '0.004443973', '0.005910322', '0.005404069', '0.005627120', '0.006168177', '0.006112520', '0.005862754', '0.007522196', '0.009987021', '0.006544796', '0.018938780', '0.006493011', '0.006189923', '0.006095309', '0.006156161', '0.009818411'], ['0.007803158', '0.003532034', '0.003612715', '0.010069326', '0.017283287', '0.011709565', '0.018324677', '0.010412951', '0.005406605', '0.009641959', '0.003585333', '0.013140700', '0.005617087', '0.011193962', '0.016097438', '0.012707341', '0.012046162', '0.005648680', '0.003581574', '0.003792889', '0.021531656', '0.006391502', '0.016169086', '0.006685755', '0.015639935', '0.006452129', '0.004912867', '0.013577044', '0.004862759', '0.018119624', '0.004895888', '0.005892268', '0.012908252', '0.004721127', '0.008578374', '0.004688641', '0.005960701', '0.003905416', '0.024137873', '0.004548873', '0.005087438', '0.010294007', '0.017507643', '0.003170376', '0.024884947', '0.003623370', '0.003558758', '0.014870036', '0.017914588', '0.015798016', '0.005613287', '0.004151562', '0.023569737', '0.005745634', '0.010243215', '0.008357856', '0.020292198', '0.023476649', '0.010251931', '0.004110381', '0.009410343', '0.008834403', '0.011638830', '0.008332618', '0.019546786', '0.014190299', '0.004741801', '0.006946523', '0.008428965', '0.003316325', '0.017517067', '0.006260089', '0.011927404', '0.005724334', '0.008532239', '0.022567645', '0.017881477', '0.008457948', '0.013331927', '0.022261154', '0.003828026', '0.006345316', '0.011510957', '0.014668403', '0.006816655', '0.006058447', '0.003826618', '0.004234539', '0.014690332', '0.005451299', '0.009432391', '0.005502165', '0.006661448', '0.013347805', '0.004555741', '0.006684552', '0.006067134', '0.011514691', '0.009982282', '0.006664183'], ['0.008110554', '0.008225931', '0.011886775', '0.013052746', '0.004964910', '0.010903673', '0.007328062', '0.014974697', '0.007419777', '0.006145999', '0.018518649', '0.005088402', '0.018024689', '0.004858823', '0.006651214', '0.014043920', '0.006505261', '0.011396939', '0.017824678', '0.011362245', '0.003563930', '0.005509117', '0.006195080', '0.008502641', '0.006584135', '0.011363591', '0.003673837', '0.006534159', '0.004171348', '0.006107790', '0.018624447', '0.007355842', '0.015012964', '0.019338118', '0.014327667', '0.008087561', '0.004793058', '0.018095242', '0.004279378', '0.004901836', '0.006081873', '0.003792673', '0.006567085', '0.016041679', '0.004969780', '0.023078294', '0.013854817', '0.004439503', '0.004875541', '0.005343161', '0.007046415', '0.005322028', '0.007074167', '0.011442733', '0.008218695', '0.005732084', '0.012753375', '0.006038137', '0.006451591', '0.008538404', '0.011651333', '0.009755440', '0.004610339', '0.010763778', '0.005463344', '0.008718828', '0.004021536', '0.005558064', '0.017723883', '0.015196589', '0.008998358', '0.005547661', '0.004572651', '0.017391587', '0.011029079', '0.005611613', '0.005988301', '0.018736694', '0.018365031', '0.007306479', '0.016185086', '0.014504571', '0.022510262', '0.016985551', '0.008618657', '0.006646563', '0.016387010', '0.006866842', '0.016074905', '0.021499261', '0.005545874', '0.019731380', '0.010961016', '0.009743678', '0.003824443', '0.004406057', '0.014644839', '0.004427362', '0.016755775', '0.014698507'], ['0.010263103', '0.009466012', '0.005321725', '0.010463420', '0.007453347', '0.008380997', '0.009906792', '0.008483910', '0.007506444', '0.011774258', '0.009996973', '0.006238386', '0.007676371', '0.005023069', '0.005137532', '0.010229178', '0.009009697', '0.011983915', '0.008710066', '0.006674866', '0.015191979', '0.018514184', '0.014930828', '0.008857402', '0.008387877', '0.010342004', '0.014284259', '0.013655122', '0.013779131', '0.013363054', '0.007050755', '0.012615887', '0.007149366', '0.013058187', '0.008305091', '0.012374016', '0.014713652', '0.010001643', '0.010894191', '0.012928883', '0.011446484', '0.020974163', '0.011249635', '0.003776954', '0.007883044', '0.003875598', '0.003639217', '0.007276452', '0.012086407', '0.011041427', '0.007678542', '0.006716421', '0.005728242', '0.010233621', '0.006694364', '0.014939050', '0.003851177', '0.005212159', '0.014148812', '0.013360636', '0.005391007', '0.006077464', '0.004209317', '0.013313402', '0.010065571', '0.011727165', '0.013444568', '0.012866670', '0.007232860', '0.003439925', '0.006458547', '0.019668086', '0.014015920', '0.004711363', '0.015992150', '0.007162220', '0.013147016', '0.004290500', '0.006649354', '0.008479055', '0.004548525', '0.006755897', '0.003501474', '0.003520798', '0.018093986', '0.015917731', '0.011810726', '0.020892974', '0.003724752', '0.005330938', '0.018473687', '0.008062027', '0.009003052', '0.009654625', '0.016818833', '0.021915935', '0.005289158', '0.016955646', '0.013294235', '0.006182813']]" "['0.241056785', '0.253344715', '0.251400471', '0.254198015']"
2 TND_inv View1 0.229 0.280 0.754 0.146 0.269 0.006 nan 1120.0 1120.0 "['0.009927545', '0.011964799', '0.010753416', '0.008767526', '0.011829832', '0.009836077', '0.009405467', '0.009340657', '0.009216328', '0.009598845', '0.009368428', '0.012238898', '0.008889519', '0.011080303', '0.011489237', '0.010260048', '0.010225661', '0.008573082', '0.010228346', '0.010254172', '0.010454400', '0.010099524', '0.009579181', '0.008662674', '0.012098364', '0.010270434', '0.012111425', '0.009297651', '0.012054131', '0.009397809', '0.009233097', '0.009585129', '0.009837997', '0.009803706', '0.008982231', '0.011448799', '0.012552859', '0.008979125', '0.009329658', '0.010161115', '0.011913623', '0.009445795', '0.008372133', '0.012818684', '0.009460946', '0.010459575', '0.011107002', '0.011157341', '0.009288311', '0.009238344', '0.010253516', '0.011675537', '0.008678045', '0.009066871', '0.010354994', '0.009050238', '0.009159769', '0.009362998', '0.008783759', '0.010015410', '0.010106072', '0.009295994', '0.012163182', '0.009502449', '0.008888385', '0.011302285', '0.012376449', '0.009487877', '0.009495339', '0.013746624', '0.010247608', '0.008929656', '0.009362573', '0.009347117', '0.009081707', '0.008815491', '0.008730859', '0.008906421', '0.009287765', '0.008888952', '0.011785692', '0.011103056', '0.009196590', '0.009349520', '0.009072476', '0.008947516', '0.009441879', '0.009980577', '0.009226803', '0.009289948', '0.009200200', '0.009547748', '0.009728484', '0.009443180', '0.012751792', '0.009845702', '0.009174851', '0.009127939', '0.008557064', '0.010415874']" 
2 TND_inv View2 0.208 0.279 0.729 0.140 0.278 0.006 nan 1120.0 1120.0 "['0.009513156', '0.009664309', '0.008750312', '0.014158769', '0.008976930', '0.009044039', '0.012899529', '0.010894598', '0.009869902', '0.008488405', '0.009633493', '0.011597760', '0.010221844', '0.009054984', '0.010970439', '0.009697219', '0.009436815', '0.008421495', '0.010136245', '0.009202233', '0.008591813', '0.009087394', '0.010499204', '0.008673432', '0.009710168', '0.008914867', '0.010699615', '0.008604237', '0.008810897', '0.009257929', '0.009331462', '0.012259714', '0.009681425', '0.009925464', '0.009222519', '0.011180995', '0.009808615', '0.009476119', '0.008862372', '0.010714193', '0.009114699', '0.009337435', '0.009906015', '0.009895382', '0.011356663', '0.010162727', '0.008983010', '0.010487244', '0.009130043', '0.009020829', '0.010395844', '0.009838934', '0.011053277', '0.009369612', '0.010411296', '0.008776248', '0.010315544', '0.009132466', '0.011359633', '0.011849823', '0.009477768', '0.011251469', '0.011225455', '0.009623381', '0.009759296', '0.011674304', '0.008567100', '0.009926191', '0.012492173', '0.009320201', '0.011983681', '0.009127627', '0.010742703', '0.012191072', '0.008922746', '0.009516074', '0.008944103', '0.009560177', '0.012143464', '0.009369612', '0.008671082', '0.009336838', '0.009945876', '0.010040088', '0.009520749', '0.010149184', '0.010037398', '0.010074846', '0.010148568', '0.010853211', '0.012093257', '0.009351735', '0.008790758', '0.008937879', '0.010278166', '0.009692751', '0.009039727', '0.008517666', '0.012692085', '0.012168022']" 
2 TND_inv View3 0.244 0.296 0.785 0.153 0.287 0.004 nan 1120.0 1120.0 "['0.010203274', '0.011072095', '0.009792138', '0.010563540', '0.009388686', '0.009584974', '0.010141838', '0.010076469', '0.009168519', '0.011058488', '0.010851061', '0.010853055', '0.009265394', '0.012213622', '0.009619678', '0.011856002', '0.008687518', '0.009155719', '0.010965968', '0.010939384', '0.010526698', '0.012470537', '0.009985623', '0.008777964', '0.009086988', '0.010444776', '0.010221974', '0.009196168', '0.009091550', '0.011546270', '0.011094207', '0.009582335', '0.009880138', '0.008652600', '0.010705871', '0.009088364', '0.011876028', '0.010214875', '0.010200245', '0.010652049', '0.010078523', '0.010547823', '0.008932881', '0.009862798', '0.008792553', '0.010776903', '0.009109950', '0.009479627', '0.009421294', '0.010127572', '0.011003183', '0.009176181', '0.009598772', '0.009350727', '0.010400281', '0.009555160', '0.010509383', '0.010075782', '0.010367068', '0.008986988', '0.011249665', '0.009215366', '0.009597175', '0.008884415', '0.009162681', '0.009503238', '0.009190552', '0.009234115', '0.009161221', '0.010066763', '0.008900305', '0.010929205', '0.009592389', '0.012125356', '0.010000636', '0.011594310', '0.009004878', '0.009789577', '0.012334817', '0.009124382', '0.008686624', '0.010083959', '0.009187208', '0.009242291', '0.009051122', '0.009034040', '0.010953683', '0.010515564', '0.011348189', '0.009747881', '0.009431384', '0.009866874', '0.009569731', '0.011017794', '0.010760616', '0.009814906', '0.010409694', '0.009361628', '0.009224857', '0.009124783']" 
2 TND_inv View4 0.256 0.282 0.777 0.151 0.263 0.003 nan 1120.0 1120.0 "['0.010245766', '0.009754853', '0.010369220', '0.010886985', '0.010124211', '0.010819845', '0.009733570', '0.009332808', '0.009484209', '0.009663044', '0.009314070', '0.009512822', '0.011029758', '0.009873069', '0.010388231', '0.009467342', '0.009291718', '0.009570986', '0.010638866', '0.010405846', '0.011068023', '0.011313306', '0.011821062', '0.011419422', '0.009835153', '0.010811479', '0.009750407', '0.008998723', '0.010620199', '0.010681797', '0.010108569', '0.009095762', '0.009661377', '0.008781684', '0.009477634', '0.010745881', '0.009545249', '0.009318464', '0.010258116', '0.009496650', '0.011559360', '0.009955373', '0.009350971', '0.009333808', '0.009534854', '0.009076070', '0.009926778', '0.010011097', '0.011092084', '0.009087296', '0.009152870', '0.010221960', '0.009361237', '0.009218297', '0.010312592', '0.010781474', '0.011025922', '0.010491891', '0.010735447', '0.008990209', '0.010985177', '0.010215626', '0.010835860', '0.009402195', '0.010566996', '0.009424192', '0.009161673', '0.009259660', '0.009487217', '0.011233211', '0.010192031', '0.010058437', '0.008674179', '0.010357379', '0.009677009', '0.009429150', '0.010984540', '0.009235679', '0.010759830', '0.009547739', '0.009514775', '0.009843999', '0.009673646', '0.009967244', '0.009959094', '0.009113958', '0.010190506', '0.009528463', '0.008661090', '0.008721167', '0.009841047', '0.009456293', '0.010467731', '0.009463162', '0.010901274', '0.010523944', '0.011008723', '0.009568940', '0.011886605', '0.010284750']" 
2 TND_inv Concatenated 0.156 0.246 0.549 0.100 0.293 0.005 nan 1120.0 1120.0 "['0.008825410', '0.008043445', '0.011367675', '0.010340486', '0.010720109', '0.009359085', '0.010894704', '0.010040240', '0.010523794', '0.010500491', '0.010494603', '0.008624149', '0.009136813', '0.010103836', '0.009103683', '0.011167947', '0.009152437', '0.009785962', '0.011348447', '0.010102254', '0.010112646', '0.009552240', '0.009289470', '0.010929650', '0.008457168', '0.010570290', '0.010126723', '0.012143701', '0.009454533', '0.012458813', '0.008800122', '0.009336423', '0.010435740', '0.010018983', '0.010016382', '0.010163574', '0.008365401', '0.010305915', '0.010971677', '0.010116722', '0.012216381', '0.009451597', '0.009294883', '0.008984478', '0.010091281', '0.010055844', '0.010827633', '0.009202194', '0.011601655', '0.008535895', '0.009711616', '0.009470822', '0.009101117', '0.009464130', '0.010753672', '0.011574242', '0.008874007', '0.011170283', '0.010212344', '0.011833226', '0.011084742', '0.009755001', '0.010372049', '0.011841147', '0.008834147', '0.011229528', '0.009291790', '0.009014351', '0.011600355', '0.010244763', '0.009304928', '0.012455618', '0.009912536', '0.009173449', '0.008416696', '0.008913489', '0.010117542', '0.008873152', '0.009804515', '0.008417715', '0.009383477', '0.009849058', '0.008564811', '0.009789024', '0.010354431', '0.008334475', '0.009032526', '0.009935028', '0.010156072', '0.009699847', '0.011076991', '0.010851947', '0.009854098', '0.008645992', '0.008260707', '0.011148218', '0.011056178', '0.012231531', '0.010368345', '0.009060666']" 
