Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 PBkl_inv View1 0.246 0.309 0.735 0.142 0.333 1.813 nan 1181.0 1181.0 "['0.000530750', '0.000470399', '0.008684966', '0.001425450', '0.067986734', '0.001170133', '0.000502176', '0.000521184', '0.000541788', '0.042859666', '0.000535394', '0.000590177', '0.000506950', '0.000466154', '0.011345396', '0.002923545', '0.000801669', '0.003419190', '0.000511311', '0.000467190', '0.000517752', '0.000524335', '0.000511311', '0.000489238', '0.000480827', '0.001170133', '0.000470399', '0.000466386', '0.000907650', '0.000487189', '0.006669776', '0.000480827', '0.000506950', '0.000514004', '0.000545498', '0.019198326', '0.000503817', '0.000552269', '0.000515290', '0.014805938', '0.070043094', '0.000533158', '0.000482973', '0.000476514', '0.061000064', '0.000538140', '0.045406181', '0.000515290', '0.007949119', '0.022677278', '0.016161526', '0.078300878', '0.000541220', '0.061000064', '0.002015230', '0.086541712', '0.000533922', '0.061000064', '0.005612078', '0.020882756', '0.000506950', '0.004016601', '0.001876754', '0.004016601', '0.000489238', '0.010377262', '0.002923545', '0.000627792', '0.000545498', '0.000480827', '0.000852857', '0.000505409', '0.010377262', '0.000527232', '0.001248769', '0.000503817', '0.078300878', '0.000478669', '0.000495092', '0.000544493', '0.000590177', '0.000498739', '0.000515290', '0.000472336', '0.000530750', '0.001170133', '0.000470399', '0.000525327', '0.000549139', '0.000472336', '0.040354982', '0.003419190', '0.000514004', '0.000708969', '0.000708969', '0.000539410', '0.087998852', '0.000516540', '0.000466386', '0.000493192']" 
2 PBkl_inv View2 0.126 0.165 0.429 0.086 0.158 1.968 nan 1181.0 1181.0 "['0.007687729', '0.000441354', '0.035263799', '0.000740371', '0.000446778', '0.000364925', '0.000439900', '0.000554174', '0.000368590', '0.000455542', '0.000366763', '0.006411476', '0.000767212', '0.000427536', '0.000410768', '0.000350506', '0.000458615', '0.000363080', '0.000394949', '0.000353943', '0.000375730', '0.059290443', '0.000444811', '0.057084922', '0.000407106', '0.000382529', '0.053577770', '0.062358860', '0.000464147', '0.000419691', '0.002611691', '0.000444811', '0.002509033', '0.000458117', '0.000394949', '0.048668776', '0.002142288', '0.000440633', '0.001701645', '0.000460544', '0.000422749', '0.000431108', '0.004909056', '0.073544115', '0.000450487', '0.000454468', '0.067603707', '0.031831071', '0.001835843', '0.001412298', '0.072978504', '0.000357550', '0.015970442', '0.000983900', '0.010601880', '0.082662269', '0.000740371', '0.057084922', '0.000441354', '0.001465407', '0.002317335', '0.000366763', '0.001638767', '0.000390480', '0.000443453', '0.000554174', '0.000366763', '0.000462387', '0.000394949', '0.000405845', '0.020739025', '0.012737936', '0.000689305', '0.000429349', '0.019876048', '0.000409568', '0.000433648', '0.000423737', '0.000440633', '0.022544207', '0.000355731', '0.000388940', '0.000375730', '0.008047287', '0.000375730', '0.067603707', '0.000460070', '0.000439157', '0.000359386', '0.002410991', '0.000347396', '0.051143661', '0.000714420', '0.000353943', '0.000464999', '0.000425666', '0.000448669', '0.000495377', '0.000412030', '0.000424709']" 
2 PBkl_inv View3 0.154 0.239 0.587 0.100 0.278 1.619 nan 1181.0 1181.0 "['0.000926343', '0.000445135', '0.043458514', '0.000437448', '0.000451574', '0.000467561', '0.000416505', '0.000468039', '0.000409094', '0.000714539', '0.000425449', '0.002860345', '0.000484858', '0.001225268', '0.004503923', '0.003856036', '0.037785251', '0.035889164', '0.047061596', '0.020492032', '0.003856036', '0.000444119', '0.005720558', '0.000471139', '0.054742765', '0.000533981', '0.000413640', '0.001299365', '0.000444119', '0.011015221', '0.000419495', '0.000469861', '0.059442513', '0.000791046', '0.000409094', '0.000416505', '0.006203379', '0.000436234', '0.000445135', '0.000647058', '0.010150052', '0.000977924', '0.005720558', '0.032166138', '0.000466067', '0.034013536', '0.000453217', '0.000467073', '0.000474223', '0.000476269', '0.000480847', '0.000679763', '0.023557797', '0.000458386', '0.000456275', '0.000459059', '0.006203379', '0.000451574', '0.001559200', '0.000448034', '0.002312724', '0.000489232', '0.000560054', '0.017690444', '0.000470295', '0.000431074', '0.006730317', '0.006730317', '0.004165508', '0.012951253', '0.004873965', '0.000431074', '0.000477524', '0.065352149', '0.051921956', '0.000454782', '0.000419495', '0.004165508', '0.000448034', '0.000926343', '0.048762992', '0.000456995', '0.001033250', '0.068346620', '0.063114651', '0.015174352', '0.017690444', '0.050384272', '0.000473118', '0.000478984', '0.030354548', '0.000470721', '0.000465020', '0.000468508', '0.000482295', '0.001092652', '0.028583117', '0.000477218', '0.017690444', '0.000478413']" 
2 PBkl_inv View4 0.092 0.143 0.379 0.062 0.162 1.680 nan 1181.0 1181.0 "['0.012137619', '0.004387770', '0.063559651', '0.000494973', '0.000824037', '0.005905082', '0.004138373', '0.000487009', '0.082866609', '0.000449392', '0.000407866', '0.000492670', '0.005561844', '0.000415633', '0.000499730', '0.000478445', '0.003685342', '0.000376370', '0.000643523', '0.000495703', '0.000395177', '0.000375371', '0.011440423', '0.000482440', '0.000401655', '0.001416145', '0.014457144', '0.013645176', '0.007073651', '0.001287286', '0.022369908', '0.000452697', '0.000453755', '0.000513650', '0.055001561', '0.000382183', '0.000463270', '0.000471893', '0.082244106', '0.000494973', '0.000485052', '0.000517397', '0.001120175', '0.001120175', '0.002629709', '0.015308665', '0.000464126', '0.001416145', '0.031070691', '0.002629709', '0.000482440', '0.000937291', '0.000413750', '0.000468181', '0.000443408', '0.040699773', '0.000460604', '0.039290462', '0.065547012', '0.000472598', '0.000424477', '0.007513758', '0.000442134', '0.005905082', '0.056362927', '0.000485052', '0.000495703', '0.000433882', '0.002236175', '0.070429258', '0.001228327', '0.001287286', '0.007981400', '0.003479852', '0.012137619', '0.000433882', '0.000426134', '0.000477217', '0.005239661', '0.000475951', '0.000464967', '0.006270624', '0.000430882', '0.071110517', '0.000388578', '0.002012471', '0.002937328', '0.074073963', '0.035123438', '0.000506599', '0.000494224', '0.000824037', '0.010154314', '0.001725304', '0.000451617', '0.000445756', '0.005239661', '0.000411827', '0.000468181', '0.000462398']" 
2 PBkl_inv View5 0.130 0.147 0.387 0.075 0.142 1.724 nan 1181.0 1181.0 "['0.004607834', '0.008788250', '0.027565502', '0.000460046', '0.000418406', '0.006054705', '0.000523064', '0.023583813', '0.000528213', '0.001099996', '0.000476490', '0.004607834', '0.000424205', '0.000509838', '0.057704769', '0.000434087', '0.000502856', '0.001360753', '0.000500592', '0.038693488', '0.019972077', '0.000611974', '0.001179574', '0.053141631', '0.069700621', '0.000473920', '0.011636478', '0.000515998', '0.000787279', '0.001266243', '0.000491583', '0.000787279', '0.000495390', '0.001576736', '0.021728234', '0.000840183', '0.000468258', '0.015333154', '0.000458231', '0.013999145', '0.078169964', '0.001099996', '0.000441397', '0.003858307', '0.079445198', '0.000473920', '0.000454417', '0.000575895', '0.000445999', '0.000419977', '0.000514152', '0.000450342', '0.001099996', '0.000441397', '0.000445999', '0.003244387', '0.011636478', '0.000434087', '0.000651005', '0.000480060', '0.038693488', '0.077469192', '0.001360753', '0.000469743', '0.002326143', '0.000419901', '0.002740633', '0.000473920', '0.000418406', '0.000483320', '0.000490760', '0.000541885', '0.000486310', '0.015333154', '0.000787279', '0.000419977', '0.003244387', '0.000443727', '0.006641326', '0.000419901', '0.000489049', '0.000787279', '0.000495390', '0.001179574', '0.000513827', '0.050744455', '0.061793171', '0.000417505', '0.055471562', '0.000482265', '0.000454417', '0.000503391', '0.000515703', '0.000491583', '0.072089851', '0.001983912', '0.004214336', '0.010599542', '0.000481179', '0.003536099']" 
2 PBkl_inv View6 0.407 0.437 0.987 0.245 0.383 0.387 nan 1181.0 1181.0 "['0.002814633', '0.002814633', '0.009510394', '0.003225047', '0.022068786', '0.011520763', '0.003237123', '0.003197493', '0.003275596', '0.003184051', '0.003246283', '0.003264013', '0.003246283', '0.003197493', '0.024692787', '0.022904715', '0.022068786', '0.014769961', '0.021048712', '0.024918012', '0.002912455', '0.016066451', '0.003225047', '0.003145067', '0.011520763', '0.003261748', '0.023907136', '0.003197493', '0.004983352', '0.003250081', '0.002814633', '0.003250081', '0.011520763', '0.002814633', '0.003457142', '0.024692787', '0.014769961', '0.026855726', '0.019779982', '0.007262727', '0.011520763', '0.003250081', '0.024189450', '0.003259256', '0.025128003', '0.024450591', '0.007262727', '0.025994861', '0.022904715', '0.004983352', '0.003253470', '0.014769961', '0.003256510', '0.003246283', '0.003237123', '0.021585217', '0.003241999', '0.013266240', '0.009510394', '0.019024169', '0.019024169', '0.021048712', '0.003280043', '0.003264013', '0.002814633', '0.011520763', '0.003010512', '0.003010512', '0.019779982', '0.013266240', '0.003261748', '0.003208412', '0.016066451', '0.024918012', '0.003237123', '0.003253470', '0.003277962', '0.003145067', '0.022506600', '0.009510394', '0.003275596', '0.002814633', '0.003457142', '0.022506600', '0.003269755', '0.003208412', '0.024692787', '0.019779982', '0.002814633', '0.022068786', '0.003115377', '0.003457142', '0.003145067', '0.003145067', '0.003167093', '0.003197493', '0.003266091', '0.003269755', '0.022506600', '0.003208412']" 
2 PBkl_inv Concatenated 0.073 0.135 0.362 0.052 0.167 1.747 nan 1181.0 1181.0 "['0.000451859', '0.002231637', '0.000437770', '0.000482000', '0.000493809', '0.000451859', '0.000457711', '0.013295210', '0.000442902', '0.000584923', '0.001393940', '0.064462520', '0.000371837', '0.000457711', '0.000443990', '0.000451859', '0.000391819', '0.002528300', '0.000394080', '0.000421362', '0.000373122', '0.001753674', '0.000613641', '0.000398504', '0.008065177', '0.000430460', '0.001561283', '0.002528300', '0.000782422', '0.025555110', '0.000448101', '0.049326319', '0.000376367', '0.075647190', '0.038695805', '0.076829322', '0.009310561', '0.003496480', '0.018706750', '0.000431847', '0.000421362', '0.000498444', '0.000456125', '0.001975429', '0.000446092', '0.000440649', '0.015280896', '0.005267506', '0.000437770', '0.055804756', '0.036951467', '0.000389539', '0.000479757', '0.035230856', '0.000429039', '0.000404839', '0.001318488', '0.000441789', '0.052687306', '0.000440649', '0.075217150', '0.001008240', '0.000382693', '0.001393940', '0.000489608', '0.001008240', '0.001062464', '0.003738147', '0.002872500', '0.000466631', '0.040459611', '0.000475996', '0.001860581', '0.000430460', '0.001753674', '0.000404839', '0.000416262', '0.000459234', '0.015280896', '0.000422977', '0.038695805', '0.000506846', '0.000466020', '0.005650198', '0.028635675', '0.000418005', '0.009310561', '0.000479364', '0.012389723', '0.051033117', '0.002693973', '0.049326319', '0.000461408', '0.000472683', '0.000435805', '0.000455307', '0.031869683', '0.000404839', '0.000430460', '0.000479757']" 
2 PBkl_inv Multiview 0.077 0.154 0.421 0.062 0.219 2.590 2.558 1181.0 1181.0 "[['0.001323622', '0.001090058', '0.023418760', '0.004763020', '0.041148901', '0.003480130', '0.001240035', '0.001298270', '0.001350445', '0.036726493', '0.001335194', '0.001291578', '0.001255875', '0.001043911', '0.025858099', '0.011821225', '0.001932456', '0.013592687', '0.001269559', '0.001059685', '0.001288611', '0.001306860', '0.001269559', '0.001191484', '0.001153270', '0.003480130', '0.001090058', '0.001014269', '0.002325655', '0.001182796', '0.020837704', '0.001153270', '0.001255875', '0.001277674', '0.001358953', '0.030258298', '0.001245585', '0.001373897', '0.001281476', '0.028139485', '0.041530464', '0.001329680', '0.001163733', '0.001130270', '0.039943393', '0.001167893', '0.037224106', '0.001281476', '0.022572961', '0.031581622', '0.028863652', '0.043299098', '0.001349101', '0.039943393', '0.007810175', '0.045713905', '0.001331575', '0.039943393', '0.019053996', '0.030928567', '0.001255875', '0.015408354', '0.007112296', '0.015408354', '0.001191484', '0.025062103', '0.011821225', '0.001391283', '0.001358953', '0.001153270', '0.002116441', '0.001250856', '0.025062103', '0.001314549', '0.003863830', '0.001245585', '0.043299098', '0.001142127', '0.001214645', '0.001356672', '0.001291578', '0.001228030', '0.001281476', '0.001104238', '0.001323622', '0.003480130', '0.001090058', '0.001309517', '0.001367080', '0.001104238', '0.036215421', '0.013592687', '0.001277674', '0.001628150', '0.001628150', '0.001344855', '0.046249922', '0.001285119', '0.001014269', '0.001207367'], ['0.008764849', '0.000507775', '0.002966010', '0.000521648', '0.000471452', '0.000507775', '0.000482874', '0.059079375', '0.000533694', '0.025118008', '0.007279555', '0.000498474', '0.020845585', '0.066634886', '0.000569571', '0.000542078', '0.003279318', '0.000546045', '0.000487599', '0.000529963', '0.044046897', '0.000526319', '0.000521022', '0.001017188', '0.008237484', '0.036086105', '0.011221984', '0.000472445', '0.000531882', '0.045848694', '0.000520384', '0.000526865', '0.000534562', '0.001734626', '0.061559908', '0.000945779', '0.000534987', '0.000514897', '0.000552433', '0.001479273', '0.000527401', '0.049995683', '0.000489895', '0.000509452', '0.000546045', '0.000788554', '0.000525768', '0.000523470', '0.000518410', '0.070962980', '0.000513406', '0.002691965', '0.000585594', '0.000534987', '0.012667911', '0.001318395', '0.000544592', '0.051513564', '0.000732656', '0.000482874', '0.000514157', '0.000514897', '0.000522265', '0.000912029', '0.000534987', '0.004793496', '0.045848694', '0.000484067', '0.005383698', '0.002824465', '0.020845585', '0.000511864', '0.000487599', '0.035018709', '0.061559908', '0.019822536', '0.000476902', '0.001135456', '0.001017188', '0.015107692', '0.000468958', '0.000486432', '0.000487599', '0.000569571', '0.000480474', '0.000788554', '0.054317378', '0.000493225', '0.007279555', '0.000528961', '0.072016001', '0.000500462', '0.000531882', '0.000500462', '0.000485254', '0.008764849', '0.000521022', '0.000468958', '0.000535820', '0.016904570'], ['0.001038237', '0.008432818', '0.000946427', '0.001080768', '0.036142044', '0.020812979', '0.009893214', '0.001035734', '0.003287428', '0.024798848', '0.001789919', '0.001082718', '0.001360820', '0.002279910', '0.034002673', '0.001074201', '0.001075374', '0.001209644', '0.020812979', '0.001059389', '0.007745085', '0.001063414', '0.036415428', '0.000981143', '0.001096596', '0.036940474', '0.001072992', '0.039198454', '0.001933500', '0.029628387', '0.000946427', '0.024178710', '0.031794935', '0.028665608', '0.017043147', '0.007090716', '0.001045173', '0.001018269', '0.003994075', '0.005894203', '0.001109267', '0.034002673', '0.001027564', '0.027107101', '0.001209644', '0.021520972', '0.001040642', '0.001093993', '0.002723455', '0.001063414', '0.022211693', '0.027642220', '0.000964819', '0.027107101', '0.001007608', '0.002723455', '0.001085471', '0.020812979', '0.001063414', '0.017824063', '0.003994075', '0.002279910', '0.017043147', '0.001097213', '0.001014878', '0.001072992', '0.001078699', '0.036940474', '0.000939974', '0.001112784', '0.001089623', '0.001087193', '0.001093993', '0.001021500', '0.001066369', '0.000970505', '0.017043147', '0.001027564', '0.001281524', '0.001070463', '0.001063414', '0.001209644', '0.038140163', '0.022885140', '0.001108883', '0.003287428', '0.001055104', '0.020812979', '0.000999620', '0.001077621', '0.001112126', '0.000916305', '0.001066369', '0.036681566', '0.020088542', '0.024178710', '0.029628387', '0.034002673', '0.001047310', '0.001007608'], ['0.000381048', '0.003569938', '0.085350245', '0.000380946', '0.000380951', '0.013115321', '0.025320582', '0.000467665', '0.000390072', '0.000389163', '0.000383278', '0.000904548', '0.000416330', '0.000382304', '0.000381300', '0.000384442', '0.000399322', '0.043363616', '0.000467665', '0.012063779', '0.000759228', '0.086058959', '0.000946569', '0.000552763', '0.029454539', '0.000381624', '0.019906208', '0.003819809', '0.000381438', '0.027340392', '0.002041232', '0.085350245', '0.016863933', '0.000514936', '0.000727884', '0.000381300', '0.085350245', '0.000388336', '0.000382075', '0.000383109', '0.005876751', '0.000381237', '0.045758374', '0.000552763', '0.000382708', '0.081859522', '0.000827631', '0.004712644', '0.000382823', '0.004091974', '0.000380981', '0.000382995', '0.000401138', '0.000380960', '0.001199908', '0.000382468', '0.064915597', '0.031651881', '0.005453389', '0.000497850', '0.003129009', '0.000467665', '0.000382362', '0.000381405', '0.000827631', '0.000384392', '0.000381170', '0.000383390', '0.000385703', '0.000385407', '0.005453389', '0.000497850', '0.000385278', '0.000380951', '0.050555650', '0.000514936', '0.004712644', '0.001142740', '0.000394662', '0.000380948', '0.000382708', '0.004091974', '0.075435862', '0.000382075', '0.009417465', '0.000533242', '0.000381178', '0.000533242', '0.000946569', '0.001089056', '0.023404516', '0.001142740', '0.000383244', '0.000382701', '0.004712644', '0.000827631', '0.000381067', '0.001928131', '0.000381905', '0.000383983'], ['0.000484876', '0.000578209', '0.000421966', '0.094146937', '0.092480399', '0.025469454', '0.040402282', '0.000491581', '0.001038816', '0.000703543', '0.000918229', '0.005139012', '0.017287677', '0.000425819', '0.000422592', '0.000432729', '0.000738014', '0.000447957', '0.002002984', '0.000585362', '0.000776426', '0.091189295', '0.000436018', '0.000484876', '0.040402282', '0.009138336', '0.000499204', '0.000423938', '0.007195344', '0.019697223', '0.002588515', '0.005139012', '0.000523276', '0.000426645', '0.000975603', '0.001846980', '0.000703543', '0.000866189', '0.009138336', '0.028832214', '0.086643822', '0.000541836', '0.000499204', '0.000457634', '0.000436018', '0.000412359', '0.000459296', '0.002371057', '0.001706698', '0.000866189', '0.000523276', '0.000422916', '0.000438278', '0.005732022', '0.000481822', '0.001108453', '0.000454543', '0.015173953', '0.000560481', '0.000445697', '0.074506141', '0.007195344', '0.066264622', '0.000975603', '0.001108453', '0.000523276', '0.000412603', '0.000517812', '0.061676729', '0.032479692', '0.032479692', '0.000417635', '0.015173953', '0.000622046', '0.000559773', '0.000473701', '0.000424665', '0.000776426', '0.000430455', '0.000555895', '0.001466235', '0.028832214', '0.000597582', '0.000866189', '0.000585295', '0.000572496', '0.000600825', '0.000578209', '0.000412603', '0.022421861', '0.000866189', '0.000555895', '0.000488122', '0.000512690', '0.002371057', '0.001269766', '0.011728858', '0.001185182', '0.000441703', '0.000435315'], ['0.037553418', '0.044882435', '0.001596105', '0.009917462', '0.012182368', '0.027313432', '0.001886133', '0.001584966', '0.014634374', '0.001607982', '0.001735701', '0.012182368', '0.001683161', '0.002465534', '0.031793643', '0.001923339', '0.003014989', '0.022378894', '0.003014989', '0.050980128', '0.001671971', '0.001642222', '0.001683161', '0.019798066', '0.014634374', '0.001578631', '0.022378894', '0.001637129', '0.001713903', '0.042249829', '0.001855447', '0.001683161', '0.006212558', '0.002096785', '0.001601813', '0.001619046', '0.012182368', '0.027313432', '0.001923339', '0.001713903', '0.001735701', '0.003014989', '0.001696839', '0.001696839', '0.001921267', '0.001625127', '0.001671971', '0.001625127', '0.029616456', '0.001632648', '0.024894275', '0.039228339', '0.001662656', '0.003014989', '0.001616426', '0.003014989', '0.022378894', '0.001923339', '0.001683161', '0.001921267', '0.001619046', '0.002096785', '0.035759661', '0.003790875', '0.003790875', '0.001921267', '0.002465534', '0.001923339', '0.001855447', '0.001855447', '0.037553418', '0.003790875', '0.007910568', '0.001683161', '0.019798066', '0.046070918', '0.001637129', '0.002465534', '0.039228339', '0.044882435', '0.004843708', '0.042249829', '0.001662656', '0.001855447', '0.029616456', '0.001764372', '0.002465534', '0.001921267', '0.001683161', '0.001886133', '0.001654783', '0.001855447', '0.002096785', '0.001588525', '0.031793643', '0.001923339', '0.003014989', '0.001628683', '0.001637129', '0.001662656']]" "['0.006581906', '0.045186847', '0.007276874', '0.392927527', '0.541307271', '0.006719629']"
2 TND_DIS View1 0.227 0.360 0.866 0.148 0.424 0.002 nan 1181.0 1181.0 "['0.009235380', '0.009810984', '0.010229770', '0.010565939', '0.010932963', '0.010652635', '0.009308438', '0.009200415', '0.008940728', '0.010620166', '0.008859745', '0.010387856', '0.009214471', '0.010491330', '0.010428330', '0.010582398', '0.010370264', '0.010565007', '0.009559946', '0.009805149', '0.009307055', '0.009313853', '0.010055134', '0.010356141', '0.009769892', '0.010316729', '0.010508295', '0.010077921', '0.010533499', '0.010553506', '0.010400295', '0.010235903', '0.009928271', '0.009496573', '0.009446698', '0.010645380', '0.009884556', '0.008606541', '0.009511685', '0.010331200', '0.010970027', '0.009344186', '0.009721411', '0.009604936', '0.010511791', '0.009769128', '0.010468568', '0.009536040', '0.010776192', '0.010958501', '0.010977700', '0.010334033', '0.008838055', '0.011062907', '0.010113397', '0.010643169', '0.009124925', '0.010884268', '0.010601649', '0.010149510', '0.009325485', '0.010079906', '0.009734214', '0.010722600', '0.009499125', '0.010337532', '0.010376305', '0.010129430', '0.008614969', '0.010373833', '0.010534840', '0.009196253', '0.010691153', '0.009148709', '0.010609502', '0.008978967', '0.010856830', '0.010320638', '0.009472241', '0.008846369', '0.010589307', '0.009800755', '0.009391996', '0.010362401', '0.009238807', '0.010589006', '0.009802531', '0.009000303', '0.008541063', '0.010518031', '0.010898781', '0.010524462', '0.009739080', '0.010577037', '0.010306742', '0.008710284', '0.010508408', '0.010272037', '0.010066333', '0.009282303']" 
2 TND_DIS View2 0.126 0.262 0.656 0.101 0.321 0.008 nan 1181.0 1181.0 "['0.011123024', '0.008774287', '0.011868235', '0.010134219', '0.008660058', '0.009559838', '0.008767634', '0.010004403', '0.009516166', '0.008502469', '0.009544073', '0.011052257', '0.010130439', '0.008971483', '0.009163499', '0.009696989', '0.008427095', '0.009594060', '0.009332483', '0.009610098', '0.009493700', '0.012344539', '0.008691609', '0.012285403', '0.009207441', '0.009435454', '0.012237838', '0.012403287', '0.008331487', '0.009039586', '0.010646131', '0.008693432', '0.010644907', '0.008464020', '0.009333507', '0.012139793', '0.010608287', '0.008726323', '0.010491519', '0.008411372', '0.009017271', '0.008912440', '0.010952109', '0.012759016', '0.008604625', '0.008520736', '0.012534037', '0.011830092', '0.010539286', '0.010351843', '0.012736830', '0.009627068', '0.011441189', '0.010274472', '0.011289847', '0.013383308', '0.010139527', '0.012275891', '0.008745180', '0.010435185', '0.010634572', '0.009573926', '0.010389938', '0.009365934', '0.008749601', '0.010021312', '0.009526841', '0.008374509', '0.009351087', '0.009221199', '0.011552275', '0.011365593', '0.010080059', '0.008965158', '0.011540216', '0.009174367', '0.008891679', '0.008999115', '0.008775937', '0.011629800', '0.009655881', '0.009375397', '0.009480013', '0.011154816', '0.009504224', '0.012506085', '0.008390673', '0.008812252', '0.009628843', '0.010599329', '0.009695180', '0.012174594', '0.010072993', '0.009650487', '0.008311170', '0.008995567', '0.008637549', '0.009922395', '0.009844045', '0.008972952']" 
2 TND_DIS View3 0.138 0.294 0.724 0.110 0.368 0.002 nan 1181.0 1181.0 "['0.010080152', '0.009787652', '0.010456343', '0.010296652', '0.009912272', '0.009251344', '0.009895583', '0.009571717', '0.009739372', '0.009489692', '0.009742464', '0.010382105', '0.008244237', '0.009493170', '0.010281892', '0.010227546', '0.010511597', '0.010737942', '0.010175980', '0.010530919', '0.010590888', '0.009335460', '0.010663022', '0.009344493', '0.010450311', '0.010262884', '0.010336475', '0.009462239', '0.009962532', '0.010929834', '0.009614045', '0.009575271', '0.010124790', '0.010301510', '0.009746731', '0.009644312', '0.010294837', '0.009899582', '0.009972817', '0.010418649', '0.010442042', '0.009975871', '0.010471590', '0.010492403', '0.009588478', '0.010287539', '0.009630651', '0.009344488', '0.009412858', '0.009139265', '0.008978499', '0.009546295', '0.010474830', '0.009599044', '0.009613863', '0.009283897', '0.010396522', '0.009728812', '0.010704542', '0.009399627', '0.010803530', '0.010328367', '0.010246927', '0.010466262', '0.009490321', '0.009448432', '0.010458100', '0.010557128', '0.010926065', '0.010398049', '0.010275802', '0.009826778', '0.009065592', '0.010898941', '0.010585014', '0.009689923', '0.010306998', '0.010639460', '0.009653634', '0.010241650', '0.010268681', '0.009687035', '0.010063985', '0.010418214', '0.011137649', '0.010607015', '0.010411665', '0.010260866', '0.009148643', '0.009140893', '0.010492004', '0.009416395', '0.009609101', '0.009178357', '0.009163944', '0.010756098', '0.010702595', '0.009173608', '0.010569151', '0.009236701']" 
2 TND_DIS View4 0.067 0.210 0.542 0.068 0.284 0.058 nan 1181.0 1181.0 "['0.015200512', '0.010127453', '0.016574653', '0.006271582', '0.008966245', '0.010307943', '0.008926016', '0.005367284', '0.020584229', '0.005462018', '0.008883376', '0.005484858', '0.009193681', '0.010422593', '0.004839371', '0.009005494', '0.009543387', '0.009659315', '0.007731453', '0.011456127', '0.008547632', '0.010422568', '0.008826638', '0.006568960', '0.010347685', '0.012631594', '0.010755331', '0.010507135', '0.008803535', '0.009161922', '0.011314414', '0.006617722', '0.010200938', '0.004647810', '0.014448409', '0.008849863', '0.010177152', '0.005677056', '0.019678371', '0.009772926', '0.006402393', '0.005308891', '0.009281081', '0.008829782', '0.009881154', '0.009304107', '0.008462523', '0.009851166', '0.014321040', '0.012961266', '0.005189806', '0.009608540', '0.010198448', '0.005263285', '0.005952402', '0.013708045', '0.006666092', '0.016103791', '0.016732546', '0.007208025', '0.007886142', '0.010584984', '0.006933585', '0.012696449', '0.015086147', '0.008889504', '0.004891650', '0.009018117', '0.009149163', '0.016380390', '0.010049347', '0.010019401', '0.008772291', '0.013008315', '0.014141742', '0.010729729', '0.006942741', '0.007128922', '0.011332560', '0.009547412', '0.005882863', '0.010942853', '0.012715862', '0.020106670', '0.008297177', '0.009101694', '0.008881931', '0.019422170', '0.013647290', '0.010690924', '0.009599690', '0.009728493', '0.012934246', '0.009229533', '0.005829049', '0.008713319', '0.015009839', '0.010664293', '0.006256094', '0.005957842']" 
2 TND_DIS View5 0.111 0.194 0.508 0.073 0.242 0.005 nan 1181.0 1181.0 "['0.010597534', '0.010793759', '0.011126138', '0.009457174', '0.009826372', '0.010666286', '0.007787258', '0.011068045', '0.007284839', '0.010200254', '0.009252517', '0.010603979', '0.009771949', '0.008498029', '0.011446699', '0.009691756', '0.008701826', '0.010272277', '0.008764842', '0.011245999', '0.011020700', '0.010002717', '0.010225139', '0.011393113', '0.011648891', '0.009268965', '0.010869009', '0.008259582', '0.010078161', '0.010250305', '0.008991911', '0.010074055', '0.008885364', '0.010313596', '0.011048365', '0.010099860', '0.009343857', '0.010944657', '0.009461322', '0.010920490', '0.011923593', '0.010202729', '0.009628057', '0.010544894', '0.011986520', '0.009268256', '0.009504791', '0.009973631', '0.009584921', '0.009809396', '0.008341633', '0.009547405', '0.010201499', '0.009628876', '0.009588553', '0.010514596', '0.010869550', '0.009693116', '0.010006059', '0.009200941', '0.011240095', '0.011893154', '0.010274284', '0.009325864', '0.010425036', '0.009883698', '0.010470176', '0.009288384', '0.009831733', '0.009145679', '0.008991245', '0.009962466', '0.009079998', '0.010928839', '0.010073432', '0.009812547', '0.010500913', '0.009609625', '0.010690958', '0.009883287', '0.009035992', '0.010078377', '0.008891280', '0.010224505', '0.008355786', '0.011363048', '0.011502082', '0.009847572', '0.011417014', '0.009150685', '0.009501152', '0.008686391', '0.008277120', '0.008967493', '0.011709981', '0.010380649', '0.010573283', '0.010844550', '0.009162178', '0.010542846']" 
