Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 C_TND View1 0.052 0.055 0.280 0.051 0.008 0.000 nan 2400.0 2400.0 "['0.009786210', '0.009934007', '0.009956887', '0.009963377', '0.009883369', '0.009740350', '0.009791289', '0.010363042', '0.009900469', '0.010182771', '0.009932457', '0.010373454', '0.009747846', '0.010080231', '0.010044954', '0.010249812', '0.009954129', '0.010102214', '0.009810532', '0.009965640', '0.009734225', '0.009931794', '0.009757614', '0.010079506', '0.010136109', '0.009750848', '0.010072856', '0.009843386', '0.009970760', '0.010285045', '0.009954306', '0.010079912', '0.009671925', '0.009845742', '0.009957980', '0.009879809', '0.010185696', '0.009997556', '0.009861073', '0.010307929', '0.009723759', '0.009994237', '0.010098426', '0.009902655', '0.009774759', '0.009956539', '0.009973105', '0.009878770', '0.009741846', '0.010003074', '0.010145403', '0.009631824', '0.010422809', '0.009838702', '0.009948455', '0.009726601', '0.010434995', '0.010138203', '0.009878750', '0.010107676', '0.010195445', '0.009950056', '0.010333748', '0.010483081', '0.010120927', '0.009986883', '0.010271809', '0.010124103', '0.009931933', '0.009910394', '0.009788485', '0.010385144', '0.010238186', '0.009991219', '0.009808245', '0.009919375', '0.009890266', '0.009922715', '0.009876553', '0.009734362', '0.010047844', '0.010660662', '0.010518380', '0.010260655', '0.010120284', '0.009903377', '0.009819731', '0.009674862', '0.010080154', '0.009799876', '0.009956462', '0.010000474', '0.009958665', '0.010294587', '0.009667523', '0.010129290', '0.010179840', '0.009909881', '0.009887326', '0.009879502']" 
3 C_TND View2 0.052 0.055 0.272 0.049 0.012 0.000 nan 2400.0 2400.0 "['0.010169346', '0.009790825', '0.010201634', '0.009878646', '0.010251994', '0.009843127', '0.009965622', '0.009850887', '0.010288540', '0.010159792', '0.010141872', '0.010034779', '0.009898877', '0.009929626', '0.010163640', '0.010133921', '0.010496254', '0.010136987', '0.010095298', '0.009885974', '0.010333095', '0.009975689', '0.009936119', '0.009690590', '0.010313674', '0.009963968', '0.009486131', '0.010143504', '0.009929626', '0.010161620', '0.010150351', '0.009911547', '0.009960259', '0.010582861', '0.009666711', '0.009986569', '0.010114743', '0.010217789', '0.009757754', '0.009975550', '0.009917329', '0.009819037', '0.009562537', '0.010331874', '0.009932127', '0.009938119', '0.009861700', '0.009783877', '0.010266123', '0.009833694', '0.009818421', '0.010113920', '0.009627054', '0.009997252', '0.010057866', '0.010216054', '0.010113086', '0.010124084', '0.009646936', '0.009541957', '0.009832963', '0.010416152', '0.009752079', '0.010648179', '0.009714510', '0.009792508', '0.010076024', '0.010525377', '0.009825748', '0.009567868', '0.009685115', '0.009987885', '0.009571046', '0.010003318', '0.010061144', '0.009773877', '0.010262649', '0.009811837', '0.010312770', '0.010135976', '0.009802085', '0.009981173', '0.010121521', '0.010030523', '0.010288817', '0.010320690', '0.009899899', '0.010120725', '0.009762742', '0.010119847', '0.010237177', '0.009746241', '0.009748580', '0.010106259', '0.009972123', '0.009934777', '0.009796689', '0.010112206', '0.009989193', '0.010072910']" 
3 C_TND View3 0.052 0.055 0.281 0.051 0.007 0.000 nan 2400.0 2400.0 "['0.010294752', '0.009992969', '0.010002438', '0.009806820', '0.009771628', '0.009994619', '0.009763918', '0.010502589', '0.009844407', '0.010113840', '0.010244914', '0.009872232', '0.009810123', '0.009814083', '0.009931937', '0.010167550', '0.010154261', '0.009929600', '0.010026406', '0.010409489', '0.009786284', '0.010196055', '0.009998730', '0.009771463', '0.009925692', '0.009888355', '0.010390187', '0.010020362', '0.010282650', '0.010004981', '0.009877577', '0.010024603', '0.009886893', '0.010160187', '0.009828978', '0.010044266', '0.009964773', '0.010077226', '0.009841524', '0.009977238', '0.010028455', '0.010041333', '0.010027097', '0.010035734', '0.010010431', '0.010058508', '0.010089988', '0.009850034', '0.010123706', '0.009815573', '0.009872057', '0.009891567', '0.010396159', '0.010056562', '0.009903898', '0.010020634', '0.009829190', '0.010164287', '0.010102902', '0.009983522', '0.010118052', '0.010145898', '0.010150705', '0.010135287', '0.009966479', '0.010012304', '0.009872772', '0.010163476', '0.009995797', '0.009990244', '0.009760151', '0.010253839', '0.009872772', '0.010046239', '0.009901597', '0.009724668', '0.009871462', '0.010039854', '0.009721013', '0.009739661', '0.010127617', '0.010137401', '0.009977408', '0.010177094', '0.009883031', '0.009900796', '0.009839995', '0.010003312', '0.009742266', '0.009954555', '0.010199871', '0.009957684', '0.009757139', '0.010421256', '0.010115630', '0.009905471', '0.009820141', '0.010222158', '0.009697061', '0.009979653']" 
3 C_TND View4 0.052 0.056 0.281 0.051 0.010 0.000 nan 2400.0 2400.0 "['0.009874471', '0.010104155', '0.010012050', '0.009853731', '0.010313566', '0.010032210', '0.010528785', '0.010198107', '0.009752176', '0.009684063', '0.010160126', '0.009684063', '0.010445416', '0.010039928', '0.009882846', '0.009857693', '0.010312773', '0.010465603', '0.010204372', '0.010070194', '0.010111395', '0.009875922', '0.010310997', '0.010221493', '0.009842196', '0.010009589', '0.009996191', '0.009732719', '0.009676646', '0.009814762', '0.010008986', '0.010124286', '0.009863148', '0.009852257', '0.009843822', '0.010065513', '0.010240708', '0.009936098', '0.010079221', '0.009977243', '0.010734252', '0.009712334', '0.009925954', '0.009930494', '0.010413122', '0.009747300', '0.009868314', '0.010339870', '0.009834713', '0.009783654', '0.009804154', '0.010300799', '0.009924460', '0.009962154', '0.009684063', '0.010302993', '0.009899770', '0.010011026', '0.010262845', '0.009887943', '0.009955247', '0.009954501', '0.010014020', '0.010245382', '0.009704490', '0.009761912', '0.009809448', '0.009815575', '0.009919546', '0.010293147', '0.010649792', '0.009694304', '0.010118632', '0.009970304', '0.010080968', '0.009742240', '0.010056412', '0.009616412', '0.010019942', '0.009643973', '0.009984603', '0.009726697', '0.010093607', '0.009962391', '0.010194274', '0.010299310', '0.009838506', '0.010155567', '0.010054622', '0.009907517', '0.009871393', '0.010219242', '0.009788227', '0.010340900', '0.009853201', '0.009947228', '0.009754370', '0.009779003', '0.010040656', '0.009732649']" 
3 C_TND View5 0.051 0.055 0.269 0.048 0.015 0.001 nan 2400.0 2400.0 "['0.009768800', '0.009737370', '0.010449744', '0.010551099', '0.010000792', '0.010409524', '0.009748667', '0.009677006', '0.010225258', '0.009836739', '0.010276335', '0.009580255', '0.010469229', '0.010547766', '0.010010708', '0.009598217', '0.009428469', '0.009495459', '0.009730264', '0.009733028', '0.010816027', '0.010372220', '0.009614023', '0.010076454', '0.009626195', '0.010669653', '0.009728673', '0.009638078', '0.009481851', '0.009763029', '0.010632712', '0.010485427', '0.009494726', '0.009788491', '0.009708253', '0.010130402', '0.010381722', '0.009861310', '0.009725295', '0.009729850', '0.011387356', '0.009613720', '0.009924738', '0.009838061', '0.009605747', '0.010231999', '0.010357530', '0.010269681', '0.010268700', '0.009803460', '0.009974845', '0.010847908', '0.009962318', '0.010656863', '0.009797065', '0.010209148', '0.010185447', '0.009724491', '0.010235397', '0.010088533', '0.009492526', '0.010207298', '0.009833805', '0.009825795', '0.009821468', '0.010269029', '0.010169985', '0.009469025', '0.009494726', '0.010528889', '0.010106756', '0.010974501', '0.010000591', '0.010096658', '0.010133014', '0.010393326', '0.010093750', '0.009904049', '0.009585151', '0.009656443', '0.010061892', '0.009801019', '0.010054422', '0.010239707', '0.009754075', '0.009952456', '0.009927390', '0.009866316', '0.009722314', '0.009751056', '0.010595224', '0.009606649', '0.009476015', '0.009947989', '0.010003414', '0.009601279', '0.009716578', '0.009474119', '0.010210946', '0.010198203']" 
3 C_TND Concatenated 0.052 0.055 0.267 0.047 0.015 0.001 nan 2400.0 2400.0 "['0.009652697', '0.009673438', '0.009636154', '0.010474343', '0.009488578', '0.009809552', '0.009890518', '0.010276396', '0.010287734', '0.010188852', '0.010366030', '0.009866163', '0.009947878', '0.010139370', '0.009874902', '0.010089571', '0.010603207', '0.009471704', '0.009770224', '0.009757821', '0.009852270', '0.010506514', '0.009394687', '0.009542989', '0.010001143', '0.009939103', '0.009913974', '0.009520406', '0.010395552', '0.009789835', '0.010308163', '0.010009713', '0.010010526', '0.009659857', '0.010591368', '0.009738940', '0.010175604', '0.010039791', '0.010045342', '0.009446187', '0.010460927', '0.009752963', '0.009628468', '0.009822690', '0.010367612', '0.010495936', '0.009544544', '0.009955435', '0.010916050', '0.010223373', '0.009515272', '0.010004106', '0.010440700', '0.010280619', '0.010183964', '0.010127963', '0.010255682', '0.009429051', '0.010186634', '0.009770894', '0.009842464', '0.010135966', '0.009717691', '0.010159628', '0.010018696', '0.009376994', '0.009984462', '0.009469748', '0.009705178', '0.010112727', '0.010601419', '0.009912805', '0.010557500', '0.010332944', '0.009880834', '0.009846483', '0.010629624', '0.010101550', '0.010001913', '0.009614315', '0.010121372', '0.010309892', '0.010169807', '0.010023595', '0.010075092', '0.009998750', '0.009996873', '0.010010438', '0.009643640', '0.010118186', '0.010686332', '0.010011188', '0.009593179', '0.010025389', '0.009642374', '0.010117968', '0.009641257', '0.009543485', '0.010455862', '0.010302415']" 
3 C_TND Multiview 0.052 0.055 0.274 0.049 0.012 0.059 0.000 2400.0 2400.0 "[['0.007628972', '0.010104389', '0.009122006', '0.009434737', '0.008365194', '0.007922728', '0.007752970', '0.015790949', '0.009191438', '0.009139497', '0.007942036', '0.015523625', '0.009748077', '0.011901834', '0.009845388', '0.013551942', '0.009497727', '0.009952419', '0.007886432', '0.012154517', '0.007414146', '0.007760242', '0.009676566', '0.010474603', '0.012425723', '0.008023259', '0.009932221', '0.010723824', '0.011314170', '0.014496854', '0.012284700', '0.009980941', '0.007663583', '0.007412241', '0.007695762', '0.008604072', '0.009247017', '0.008684442', '0.008335860', '0.012708208', '0.008544868', '0.009046781', '0.012179031', '0.009654320', '0.008331781', '0.008542420', '0.009576386', '0.009914832', '0.006306686', '0.009829396', '0.010661456', '0.007979999', '0.016155206', '0.007697550', '0.007936489', '0.009204189', '0.012741170', '0.010480803', '0.009754561', '0.011741470', '0.009861422', '0.009390058', '0.010293969', '0.011610091', '0.012124630', '0.009456662', '0.011566550', '0.010378424', '0.008131444', '0.008767479', '0.009853204', '0.012275364', '0.010842621', '0.008479932', '0.009814053', '0.009914533', '0.012011563', '0.007673949', '0.008239932', '0.009382340', '0.010973238', '0.017380407', '0.013471596', '0.012881468', '0.009985983', '0.008846922', '0.010477982', '0.008926230', '0.010996528', '0.009775050', '0.008282431', '0.010955251', '0.008855322', '0.008455660', '0.009122826', '0.008960703', '0.010611403', '0.010291266', '0.009003507', '0.008083282'], ['0.012315190', '0.007179104', '0.009069492', '0.010020755', '0.009482348', '0.009423024', '0.013488586', '0.007433439', '0.010265834', '0.014237680', '0.010307106', '0.006650846', '0.007343903', '0.006229496', '0.007390046', '0.007456161', '0.011875962', '0.006667663', '0.013456042', '0.007620363', '0.008716126', '0.012526126', '0.007864931', '0.008957895', '0.011470624', '0.008264719', '0.013625278', '0.008007172', '0.008424788', '0.009373563', '0.009989797', '0.013658402', '0.010142295', '0.006762459', '0.018253822', '0.006644485', '0.018270584', '0.010578938', '0.007059139', '0.011805899', '0.011357828', '0.006717277', '0.010868502', '0.008802610', '0.010322205', '0.014096227', '0.009423030', '0.012590508', '0.009827238', '0.008142173', '0.009821936', '0.009337490', '0.010203757', '0.008947796', '0.012579538', '0.007894866', '0.008091047', '0.011023088', '0.009614965', '0.008130845', '0.009145902', '0.009042706', '0.018687066', '0.007124359', '0.009244204', '0.010436763', '0.011347723', '0.011485025', '0.008461430', '0.010087481', '0.013018641', '0.009350931', '0.008561380', '0.006543478', '0.008745065', '0.011658632', '0.010632383', '0.009368476', '0.009434325', '0.009572513', '0.015599485', '0.007606127', '0.008056009', '0.012666850', '0.009443928', '0.010624812', '0.008598906', '0.009003693', '0.014284825', '0.009658592', '0.011144018', '0.010057440', '0.008035949', '0.007288775', '0.010353805', '0.007047153', '0.008877546', '0.017336540', '0.009037103', '0.007226930'], ['0.009798628', '0.010886572', '0.013589434', '0.011062604', '0.010831224', '0.009903160', '0.009315172', '0.009883696', '0.008250660', '0.008999778', '0.012691507', '0.011296806', '0.009282695', '0.012994267', '0.014016749', '0.010421843', '0.007830048', '0.015973914', '0.007451845', '0.009830340', '0.008076975', '0.009077246', '0.009333546', '0.008631977', '0.009133548', '0.016085327', '0.009183228', '0.012173589', '0.009844787', '0.008106484', '0.008503443', '0.007281007', '0.014442540', '0.013319100', '0.007143029', '0.012616887', '0.008914111', '0.008858684', '0.009099586', '0.009194262', '0.012157139', '0.007729327', '0.009235264', '0.008555693', '0.007869871', '0.008228304', '0.007852092', '0.008769012', '0.007443336', '0.009422299', '0.016072161', '0.012172103', '0.009623231', '0.010065267', '0.008470784', '0.009104016', '0.011054328', '0.010576403', '0.012769860', '0.010029452', '0.011466441', '0.016905604', '0.007085227', '0.007968809', '0.008569198', '0.009813095', '0.009434962', '0.013869413', '0.007666480', '0.011288143', '0.009030813', '0.012587852', '0.010947160', '0.007827915', '0.013412509', '0.010186586', '0.009701898', '0.007269962', '0.007571450', '0.013206889', '0.009500229', '0.008498387', '0.008334834', '0.009279792', '0.012733667', '0.006993182', '0.010534003', '0.010712318', '0.009651391', '0.010980053', '0.006833819', '0.012354329', '0.007946683', '0.008111158', '0.009357982', '0.007575035', '0.009220438', '0.008329759', '0.008709650', '0.008002622'], ['0.010051519', '0.012388125', '0.009600744', '0.010337294', '0.011997643', '0.012354740', '0.010504755', '0.009955252', '0.012112848', '0.009242078', '0.009425079', '0.009143766', '0.009970075', '0.010992697', '0.011155907', '0.009145733', '0.012554022', '0.009072904', '0.011706567', '0.011814397', '0.010305777', '0.009823557', '0.011538419', '0.009895746', '0.009785578', '0.009680626', '0.008276937', '0.008579077', '0.010213046', '0.009723426', '0.009731835', '0.008732837', '0.009342659', '0.012825925', '0.010716604', '0.011439901', '0.007942982', '0.011670575', '0.010489083', '0.007643980', '0.009474722', '0.010458159', '0.009929189', '0.012017245', '0.013268362', '0.009820350', '0.010247891', '0.012076955', '0.011229557', '0.011901555', '0.007080381', '0.011669441', '0.007897379', '0.008193122', '0.011188945', '0.012840086', '0.007567806', '0.007533628', '0.008647970', '0.010225582', '0.011924904', '0.007807306', '0.006424327', '0.009236078', '0.010457125', '0.008395448', '0.008635585', '0.007104248', '0.008606268', '0.014176237', '0.009854459', '0.010421865', '0.011545435', '0.007743110', '0.010902538', '0.007567837', '0.008568291', '0.006970464', '0.009401503', '0.009127695', '0.007332590', '0.010114295', '0.010161848', '0.009816226', '0.010111247', '0.007429257', '0.008564241', '0.007259022', '0.008948450', '0.013948322', '0.013557386', '0.008655735', '0.011390507', '0.007573091', '0.016327893', '0.007638940', '0.015200104', '0.010035535', '0.008038908', '0.007872633'], ['0.009722338', '0.008762396', '0.008438242', '0.008634570', '0.008868128', '0.009354617', '0.008396953', '0.007256359', '0.009741975', '0.008898805', '0.009312295', '0.009180754', '0.012021105', '0.007440401', '0.008236479', '0.010041923', '0.007799608', '0.008570872', '0.009178957', '0.007622490', '0.015303129', '0.011201577', '0.010027097', '0.011951199', '0.006908318', '0.007233887', '0.009474761', '0.009029445', '0.009152543', '0.008462931', '0.008152662', '0.010233050', '0.007653382', '0.008970470', '0.006993900', '0.010413474', '0.006808381', '0.010558346', '0.015802881', '0.008588377', '0.007606435', '0.016573792', '0.007170669', '0.009877515', '0.009724050', '0.010045175', '0.012362516', '0.006109161', '0.017913207', '0.009411366', '0.006208431', '0.007718007', '0.006122104', '0.015684672', '0.010968488', '0.009305243', '0.010996205', '0.010525598', '0.008586581', '0.008432636', '0.007640549', '0.006910407', '0.008853581', '0.015259474', '0.008634764', '0.012343413', '0.008831342', '0.006887628', '0.017922273', '0.005964191', '0.007159579', '0.006297622', '0.008461305', '0.020730330', '0.005973533', '0.010259971', '0.007253978', '0.020737078', '0.015102057', '0.007449660', '0.006435023', '0.006336730', '0.009627040', '0.005872373', '0.007266806', '0.017966164', '0.011113049', '0.014009696', '0.005424100', '0.005238177', '0.012386101', '0.008509574', '0.012733322', '0.021402555', '0.005126267', '0.020964254', '0.006807257', '0.004833103', '0.017546842', '0.019987924']]" "['0.197344601', '0.201671481', '0.198110148', '0.198477671', '0.204396158']"
4 TND View1 0.055 0.060 0.294 0.054 0.012 0.000 nan 2400.0 2400.0 "['0.010363198', '0.010273837', '0.010040476', '0.009901950', '0.009988992', '0.009777407', '0.010245821', '0.009913914', '0.010072839', '0.010190678', '0.009936793', '0.009715861', '0.009761324', '0.009881710', '0.009524786', '0.009899149', '0.009849552', '0.009980060', '0.010007648', '0.009644751', '0.009785455', '0.010328078', '0.009720845', '0.010358759', '0.009961074', '0.009592696', '0.009644751', '0.009813852', '0.009633263', '0.010328775', '0.009524786', '0.009808055', '0.009648131', '0.009868473', '0.009637995', '0.010372970', '0.010558844', '0.009944798', '0.010316972', '0.009952150', '0.010133100', '0.009708067', '0.009948465', '0.010176454', '0.009924570', '0.010039541', '0.010314202', '0.010445523', '0.009933180', '0.010245821', '0.010423100', '0.009654222', '0.010755167', '0.010006711', '0.009662366', '0.009973837', '0.009822506', '0.009983471', '0.009524786', '0.010371453', '0.009938968', '0.009785455', '0.009657612', '0.009759864', '0.009691939', '0.010007648', '0.009847437', '0.009820348', '0.009701729', '0.010221137', '0.010995279', '0.010426401', '0.010335774', '0.010396330', '0.009908975', '0.010303089', '0.010321823', '0.009808055', '0.009938968', '0.009831107', '0.010656039', '0.010183161', '0.009710894', '0.009591288', '0.010081926', '0.009825379', '0.009896352', '0.009903353', '0.010180649', '0.009838942', '0.009838942', '0.009694728', '0.010311430', '0.010084638', '0.010049797', '0.010496627', '0.010099863', '0.010233200', '0.009644751', '0.010162121']" 
4 TND View2 0.055 0.061 0.298 0.054 0.012 0.000 nan 2400.0 2400.0 "['0.010090283', '0.009788883', '0.009799663', '0.009822886', '0.010129363', '0.009809786', '0.009959425', '0.009797500', '0.009681480', '0.010160051', '0.009824347', '0.009640812', '0.010265209', '0.009918961', '0.009765471', '0.010181721', '0.009646791', '0.009815596', '0.009890893', '0.010392037', '0.010367077', '0.009956125', '0.009822886', '0.009847167', '0.010075113', '0.009651768', '0.010716580', '0.009652459', '0.009926115', '0.010501219', '0.010233448', '0.010194386', '0.009632101', '0.010740764', '0.009697753', '0.009758493', '0.009974376', '0.010084014', '0.009859826', '0.009919752', '0.009899382', '0.010191808', '0.010084014', '0.009727161', '0.011153375', '0.010273681', '0.009681480', '0.009801106', '0.009794623', '0.010865182', '0.009863572', '0.009811963', '0.009767578', '0.009893201', '0.009749543', '0.010235884', '0.010780141', '0.009902487', '0.009853855', '0.011133551', '0.010553321', '0.009735499', '0.009648953', '0.009877910', '0.009996983', '0.010116242', '0.010081079', '0.009762671', '0.009758493', '0.009752279', '0.009743450', '0.010310565', '0.010298515', '0.009857584', '0.010313858', '0.009725288', '0.010254360', '0.009702377', '0.009750908', '0.009759882', '0.009695246', '0.010061163', '0.010280226', '0.010222212', '0.009725288', '0.009819966', '0.010100179', '0.009819966', '0.010304078', '0.009822154', '0.009931718', '0.010230439', '0.009702902', '0.010206562', '0.009971873', '0.009756413', '0.009786020', '0.009939785', '0.010248465', '0.009918961']" 
4 TND View3 0.055 0.059 0.296 0.054 0.010 0.000 nan 2400.0 2400.0 "['0.009994640', '0.009880080', '0.010003098', '0.010393257', '0.010051890', '0.010014039', '0.010061421', '0.009863483', '0.009823915', '0.009968795', '0.010049162', '0.010125652', '0.009911338', '0.009919856', '0.010093509', '0.009736951', '0.010317449', '0.009875293', '0.009936384', '0.010392289', '0.010083114', '0.010247244', '0.009923299', '0.009681334', '0.009709745', '0.010165143', '0.009749023', '0.009902944', '0.010374647', '0.009920715', '0.009895495', '0.009820195', '0.009681964', '0.010230864', '0.009971546', '0.010060278', '0.009913880', '0.010206000', '0.009849573', '0.009639335', '0.009898794', '0.009884903', '0.010159040', '0.009812053', '0.010141434', '0.009999273', '0.010023014', '0.009897142', '0.010038051', '0.010803148', '0.009646983', '0.009938150', '0.009945255', '0.009971546', '0.009861923', '0.009810579', '0.009966047', '0.009902944', '0.010066641', '0.010379587', '0.009993714', '0.009915583', '0.009988156', '0.010151365', '0.010118116', '0.009847278', '0.009779194', '0.010075025', '0.010131851', '0.009966963', '0.010036505', '0.010051890', '0.010058573', '0.010283821', '0.009841951', '0.009854181', '0.009893853', '0.010193503', '0.009939034', '0.009727791', '0.010511190', '0.010588884', '0.010053542', '0.010230864', '0.010003904', '0.010496647', '0.009736244', '0.009772692', '0.009890583', '0.009601840', '0.009711117', '0.010062571', '0.009889768', '0.010063146', '0.010265969', '0.009879278', '0.010128733', '0.009909650', '0.009956948', '0.009812792']" 
4 TND View4 0.055 0.061 0.300 0.055 0.012 0.000 nan 2400.0 2400.0 "['0.010080230', '0.009731906', '0.010397661', '0.009894102', '0.009884590', '0.010197929', '0.009956069', '0.009981435', '0.010422424', '0.010017524', '0.009937110', '0.009853194', '0.009944424', '0.010083070', '0.009828746', '0.009926767', '0.009939534', '0.010046771', '0.010295617', '0.010155402', '0.010405493', '0.010004896', '0.009906769', '0.009994952', '0.009991722', '0.010229239', '0.009931510', '0.010014952', '0.009903762', '0.010372881', '0.010320505', '0.009971458', '0.009718090', '0.009832222', '0.009771992', '0.010009469', '0.009843378', '0.009809334', '0.009911312', '0.009995798', '0.010251134', '0.009985353', '0.009971548', '0.010448541', '0.009731214', '0.010085913', '0.009668995', '0.009737433', '0.009675925', '0.009943605', '0.009889696', '0.009879521', '0.009664138', '0.010007330', '0.009990920', '0.010032385', '0.009931510', '0.010004002', '0.009984883', '0.009878079', '0.010163845', '0.009794115', '0.009810718', '0.010081177', '0.010067072', '0.010409036', '0.009830136', '0.010176862', '0.010005779', '0.010293093', '0.009960311', '0.009951872', '0.010035947', '0.009856010', '0.009993967', '0.009839188', '0.010041334', '0.009727761', '0.010004896', '0.009949373', '0.009679388', '0.010274410', '0.009866629', '0.010452108', '0.009792042', '0.009777522', '0.010093518', '0.010190648', '0.009818337', '0.010017524', '0.009947717', '0.010064274', '0.010282087', '0.010094468', '0.010231004', '0.009899283', '0.010658388', '0.009748488', '0.009770609', '0.010072692']" 
4 TND View5 0.055 0.060 0.300 0.055 0.010 0.004 nan 2400.0 2400.0 "['0.009032490', '0.010851364', '0.009097075', '0.010703905', '0.009085016', '0.010692320', '0.010684927', '0.009064261', '0.008957325', '0.008981028', '0.010703176', '0.009025667', '0.010686731', '0.009167598', '0.010974791', '0.009056313', '0.010893480', '0.010995557', '0.010688447', '0.008924049', '0.010827390', '0.008921849', '0.009032490', '0.010693854', '0.010691541', '0.010813321', '0.009043514', '0.008978407', '0.010732342', '0.009137093', '0.009047605', '0.010912662', '0.009074888', '0.011003450', '0.011023405', '0.009166937', '0.010996914', '0.009150026', '0.010952356', '0.011030877', '0.010956704', '0.009004320', '0.011028191', '0.009128907', '0.010893480', '0.010844929', '0.010687518', '0.009162514', '0.008929806', '0.009006755', '0.009159488', '0.010862703', '0.009163770', '0.010875685', '0.008986799', '0.010722941', '0.011030877', '0.010694993', '0.010999810', '0.010703905', '0.011033963', '0.010688119', '0.008935880', '0.011023565', '0.010690078', '0.008904970', '0.008986799', '0.008943974', '0.009077729', '0.011049435', '0.011016875', '0.010684863', '0.009019975', '0.011581217', '0.010684978', '0.009167518', '0.009151507', '0.010716250', '0.011003450', '0.009043514', '0.011003450', '0.010706918', '0.009158913', '0.009110673', '0.009009176', '0.010798114', '0.010709318', '0.009066380', '0.010934441', '0.010685429', '0.011004345', '0.009062084', '0.009152233', '0.008974523', '0.009157435', '0.009167154', '0.009087341', '0.009199321', '0.010838509', '0.009429082']" 
4 TND Concatenated 0.055 0.060 0.286 0.052 0.015 0.001 nan 2400.0 2400.0 "['0.010328638', '0.009899977', '0.010207544', '0.010516640', '0.009782278', '0.010099650', '0.009756858', '0.010101571', '0.010579728', '0.009795225', '0.009668994', '0.009697407', '0.010295015', '0.010515815', '0.009500897', '0.009976679', '0.010455643', '0.009733592', '0.010626310', '0.009812187', '0.010490670', '0.010084338', '0.009983642', '0.010522444', '0.009980599', '0.009975442', '0.010091025', '0.010342985', '0.010092940', '0.010067271', '0.010276607', '0.009468924', '0.009600779', '0.009682569', '0.009534060', '0.009884782', '0.009979116', '0.009623083', '0.009642460', '0.009814515', '0.009812962', '0.009819183', '0.010079578', '0.009662059', '0.009502181', '0.009733592', '0.010281885', '0.009865411', '0.009896963', '0.010478035', '0.009946644', '0.009856018', '0.010510879', '0.010198349', '0.009778500', '0.009463529', '0.009938768', '0.009808312', '0.010352968', '0.009548877', '0.009841884', '0.010320102', '0.009744410', '0.009666927', '0.009973981', '0.009762779', '0.010304581', '0.009620702', '0.009689301', '0.009871646', '0.010595478', '0.010510061', '0.009737180', '0.009849739', '0.009904471', '0.009740787', '0.010044007', '0.009745137', '0.009861502', '0.009497224', '0.009882477', '0.010073884', '0.009946644', '0.009756858', '0.009709706', '0.010097732', '0.009811411', '0.010151441', '0.009732876', '0.010587591', '0.009856018', '0.009970347', '0.010447275', '0.010027685', '0.009774733', '0.010863307', '0.010921431', '0.010744890', '0.009779255', '0.010558911']" 
