Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND_DIS View4 0.009 0.044 0.150 0.011 0.066 0.017 nan 1300.0 1300.0 "['0.010701095', '0.011013667', '0.009425063', '0.008281350', '0.008672343', '0.008087118', '0.009486942', '0.011155013', '0.011318169', '0.011015530', '0.009918900', '0.013218247', '0.008878160', '0.011100405', '0.013543901', '0.010353509', '0.010975650', '0.010124236', '0.009216858', '0.009858296', '0.009570072', '0.010766753', '0.010668768', '0.009296780', '0.011279105', '0.010406870', '0.010871196', '0.011221314', '0.009178719', '0.012608732', '0.010995068', '0.008469338', '0.010510490', '0.012029819', '0.010288374', '0.010319807', '0.013957633', '0.007858238', '0.011712668', '0.006940852', '0.008718114', '0.007003704', '0.007847415', '0.008001597', '0.006600902', '0.007811767', '0.010065315', '0.010854889', '0.006752979', '0.009000186', '0.009116295', '0.008354560', '0.008697794', '0.011815771', '0.010074473', '0.006675371', '0.010110679', '0.007992798', '0.012709474', '0.010461976', '0.009657403', '0.010335161', '0.011784821', '0.007878292', '0.012908215', '0.012808260', '0.010477703', '0.008736833', '0.010017036', '0.006944865', '0.006734804', '0.010762731', '0.008375403', '0.009195259', '0.011700898', '0.012057247', '0.009353371', '0.008221088', '0.010641899', '0.010952344', '0.009782604', '0.012069539', '0.006493078', '0.010483357', '0.010704786', '0.011827076', '0.012148017', '0.008668037', '0.012003625', '0.012584446', '0.008824212', '0.007071302', '0.012602090', '0.009845258', '0.006472350', '0.010245097', '0.009740191', '0.012140164', '0.011684135', '0.011105843']" 
2 TND_DIS View5 0.019 0.024 0.100 0.010 0.028 0.005 nan 1300.0 1300.0 "['0.009826519', '0.007896914', '0.010896851', '0.010750090', '0.009156414', '0.009981371', '0.009693911', '0.010616592', '0.011246879', '0.008285942', '0.009516881', '0.010463359', '0.010299389', '0.009448367', '0.009875586', '0.010028881', '0.011043955', '0.008596140', '0.009305047', '0.010384522', '0.009590083', '0.009967138', '0.008875757', '0.010063998', '0.011739668', '0.009659797', '0.010588834', '0.011503649', '0.011973056', '0.009985529', '0.010548511', '0.009111656', '0.008693221', '0.010584185', '0.011661963', '0.010651112', '0.009470261', '0.011003541', '0.009691309', '0.008817471', '0.010277052', '0.009721412', '0.011709972', '0.009405452', '0.010160280', '0.008688914', '0.008888889', '0.009038283', '0.009692986', '0.010234213', '0.010125232', '0.012189343', '0.010288212', '0.010567812', '0.009324452', '0.009041091', '0.009538040', '0.010495744', '0.010286557', '0.008487689', '0.009900219', '0.008975374', '0.009696819', '0.008894693', '0.010049239', '0.010639040', '0.010382423', '0.009114987', '0.010579512', '0.011615468', '0.009748435', '0.009289456', '0.011789778', '0.011157717', '0.011991519', '0.011220824', '0.007575756', '0.008912964', '0.009131987', '0.010568892', '0.010525170', '0.011032776', '0.009202456', '0.010248839', '0.011111475', '0.009438843', '0.009686399', '0.008842569', '0.010363587', '0.010320311', '0.010956776', '0.009607544', '0.010279332', '0.009274909', '0.007735461', '0.010784436', '0.009533945', '0.009741010', '0.010236469', '0.010186695']" 
2 TND_DIS View6 0.028 0.040 0.144 0.020 0.039 0.047 nan 1300.0 1300.0 "['0.011141891', '0.011341008', '0.003905169', '0.005517583', '0.011340056', '0.007401348', '0.010853585', '0.005738704', '0.011441783', '0.011547179', '0.008982725', '0.011990569', '0.012113871', '0.007887660', '0.005263736', '0.011651572', '0.005303463', '0.011545314', '0.011761110', '0.012234581', '0.011874131', '0.011761110', '0.011876510', '0.006954432', '0.011874263', '0.011340366', '0.011875020', '0.011761110', '0.006583939', '0.011874408', '0.007960305', '0.011761110', '0.011761110', '0.010303349', '0.012112947', '0.003575640', '0.011761110', '0.005932822', '0.011761110', '0.011341807', '0.011990569', '0.011761110', '0.011340268', '0.006445155', '0.012112947', '0.011441913', '0.004636758', '0.011545661', '0.011654567', '0.011990943', '0.011241461', '0.011545696', '0.011141485', '0.011441974', '0.004425395', '0.011991194', '0.011992313', '0.011877167', '0.011761999', '0.011993987', '0.011875458', '0.005965865', '0.006407051', '0.011990819', '0.011341800', '0.011761110', '0.011653861', '0.011990569', '0.011545844', '0.011990908', '0.006563863', '0.006772749', '0.004849740', '0.006211154', '0.005910894', '0.011241489', '0.011874534', '0.006263464', '0.011761110', '0.011442592', '0.011761476', '0.011993846', '0.006627044', '0.011991024', '0.011874761', '0.005650424', '0.011761110', '0.011874131', '0.011874255', '0.011991058', '0.008072196', '0.004639304', '0.011340268', '0.011761110', '0.011441974', '0.011761110', '0.010762590', '0.006650699', '0.011761524', '0.005653085']" 
2 TND_DIS Concatenated 0.011 0.028 0.110 0.007 0.043 0.014 nan 1300.0 1300.0 "['0.008692746', '0.010361853', '0.009619536', '0.010448001', '0.011849177', '0.011879599', '0.012963657', '0.011657973', '0.011164858', '0.009938590', '0.008620752', '0.009497263', '0.011329277', '0.011372780', '0.014105239', '0.010080175', '0.008338756', '0.008559329', '0.008235602', '0.009543576', '0.009069816', '0.007873420', '0.010901081', '0.011988375', '0.008529888', '0.009400923', '0.009615125', '0.010100015', '0.011084021', '0.011874820', '0.007662778', '0.010340524', '0.008556117', '0.006484840', '0.010661415', '0.008454081', '0.011842635', '0.011704250', '0.011690108', '0.007298368', '0.010936684', '0.012053262', '0.007756795', '0.008475673', '0.007574841', '0.010084644', '0.010190309', '0.009735912', '0.009972065', '0.009935428', '0.011529019', '0.011191820', '0.010075540', '0.009931576', '0.009305041', '0.008450626', '0.011051401', '0.009507619', '0.010488987', '0.010749213', '0.012247032', '0.011335877', '0.006857049', '0.007656044', '0.011850434', '0.011173703', '0.006886356', '0.009406383', '0.011678931', '0.010511906', '0.006635698', '0.010942910', '0.009502545', '0.008068956', '0.010908506', '0.009384580', '0.008453011', '0.007472736', '0.008697097', '0.011373110', '0.010474585', '0.008892387', '0.010639607', '0.009505919', '0.010914149', '0.006755215', '0.012763349', '0.012205893', '0.013216369', '0.008147028', '0.009291899', '0.011183944', '0.010460180', '0.006592494', '0.009634875', '0.011686397', '0.011356872', '0.013017089', '0.009975611', '0.009855469']" 
2 TND_DIS Multiview 0.015 0.046 0.190 0.011 0.086 1.413 0.299 1300.0 1300.0 "[['0.000404189', '0.034471266', '0.019090248', '0.003119608', '0.000210628', '0.000940734', '0.000326442', '0.004166130', '0.000729007', '0.000226809', '0.046026979', '0.000374707', '0.010518278', '0.000529991', '0.000553188', '0.003196228', '0.000364699', '0.000684937', '0.008974669', '0.000294476', '0.000407950', '0.000496843', '0.000677451', '0.000428328', '0.024304632', '0.051877912', '0.001068410', '0.000451054', '0.000320649', '0.000411667', '0.001508976', '0.000436562', '0.000389050', '0.000383737', '0.050096966', '0.000262533', '0.000306483', '0.001607688', '0.000261248', '0.000280804', '0.000373509', '0.042914227', '0.000302260', '0.053576425', '0.000264405', '0.000247752', '0.000333488', '0.000275481', '0.000276906', '0.000468014', '0.000389741', '0.000454928', '0.000204823', '0.018630020', '0.000297628', '0.000392695', '0.000582205', '0.055676252', '0.000327504', '0.000334784', '0.000618439', '0.003227252', '0.000871259', '0.000325039', '0.000463424', '0.000426139', '0.000192576', '0.000777108', '0.051096272', '0.000319192', '0.047622737', '0.000307732', '0.049753565', '0.055799600', '0.009769759', '0.041394040', '0.000212323', '0.045366280', '0.000262150', '0.002085442', '0.000256643', '0.001569126', '0.003115849', '0.038579687', '0.006069663', '0.010670912', '0.000337106', '0.001242514', '0.000796736', '0.000688085', '0.000352060', '0.000377773', '0.055605941', '0.003395511', '0.000232545', '0.000872903', '0.018563524', '0.036337603', '0.049546100', '0.012994182'], ['0.002410378', '0.004437321', '0.017039401', '0.010040805', '0.002355751', '0.057184566', '0.002173294', '0.012206455', '0.012003303', '0.002596770', '0.002944797', '0.050620843', '0.025433516', '0.004960655', '0.001544144', '0.002578164', '0.004419967', '0.010749990', '0.026258146', '0.001479842', '0.024602722', '0.004566464', '0.002725987', '0.015422448', '0.012060250', '0.001609988', '0.008302046', '0.006548082', '0.005461809', '0.002506143', '0.005085808', '0.022343451', '0.005498418', '0.022753529', '0.001663109', '0.012290095', '0.009052521', '0.002591142', '0.002524262', '0.019550981', '0.045946065', '0.001586079', '0.008395229', '0.002090259', '0.003289449', '0.006710465', '0.002426210', '0.002166617', '0.002672147', '0.003702143', '0.003011038', '0.014437553', '0.001580298', '0.002618289', '0.002038471', '0.009082106', '0.002965802', '0.001681885', '0.025288966', '0.002377680', '0.058872420', '0.011592286', '0.008823979', '0.033856988', '0.009478554', '0.006670652', '0.002620312', '0.047246765', '0.002382129', '0.014544129', '0.001506512', '0.006178422', '0.002768268', '0.001541043', '0.002990280', '0.001907561', '0.001588342', '0.001694725', '0.002148686', '0.010887564', '0.003323552', '0.022689257', '0.002974040', '0.002393927', '0.003494986', '0.002014109', '0.030598082', '0.006162539', '0.017793993', '0.057068057', '0.006330486', '0.003073538', '0.002779656', '0.006922204', '0.002134859', '0.007831116', '0.002034940', '0.001784507', '0.001730514', '0.002901973'], ['0.052263819', '0.011258432', '0.002882394', '0.004734259', '0.001992262', '0.001770686', '0.006900930', '0.019620309', '0.032630809', '0.000787129', '0.005682196', '0.005346800', '0.001557053', '0.019807458', '0.001018215', '0.058250804', '0.006414531', '0.004219600', '0.004360064', '0.001810141', '0.001539340', '0.007217503', '0.002534434', '0.000858988', '0.005282184', '0.001737023', '0.041484706', '0.001349567', '0.000718793', '0.007502364', '0.035150800', '0.019466868', '0.011243662', '0.001102605', '0.003621759', '0.000629750', '0.000621947', '0.001033532', '0.000635397', '0.000741302', '0.000835831', '0.012786809', '0.000751698', '0.001565521', '0.000536496', '0.000658023', '0.003456721', '0.000578658', '0.001280305', '0.007233818', '0.001201218', '0.018295707', '0.000933681', '0.040157888', '0.001649897', '0.009868270', '0.000899078', '0.001580062', '0.000738808', '0.000805260', '0.008505674', '0.002416414', '0.027009049', '0.001965436', '0.002641510', '0.006278558', '0.000511052', '0.005658516', '0.001730095', '0.000748946', '0.007961944', '0.000669134', '0.001924959', '0.001733157', '0.055906583', '0.019219356', '0.001091785', '0.008583873', '0.000663302', '0.022415852', '0.004743186', '0.035739426', '0.066427551', '0.012416606', '0.054692660', '0.043275297', '0.001622088', '0.002251693', '0.003870713', '0.001059299', '0.000879908', '0.000696862', '0.001464482', '0.002950106', '0.000668798', '0.001216591', '0.030342946', '0.014698471', '0.006494658', '0.043259319'], ['0.005535661', '0.002049537', '0.010683379', '0.025941459', '0.002705518', '0.003676733', '0.039564729', '0.010869715', '0.003459665', '0.014797646', '0.001203237', '0.007150594', '0.007451258', '0.011842106', '0.031615570', '0.003235494', '0.034462914', '0.038250864', '0.007556931', '0.026209518', '0.003319142', '0.031251322', '0.024341803', '0.005338248', '0.004023225', '0.001289192', '0.002784044', '0.002622043', '0.004006872', '0.042923801', '0.006202834', '0.008327360', '0.012579902', '0.006016607', '0.001092220', '0.015394242', '0.006191321', '0.044987340', '0.008110923', '0.004989116', '0.003523861', '0.001142080', '0.003277799', '0.001076263', '0.001834793', '0.003886140', '0.046332940', '0.004731968', '0.004608320', '0.022330936', '0.003355706', '0.005447766', '0.037064753', '0.001578864', '0.017404543', '0.011976611', '0.009408657', '0.001097920', '0.002162236', '0.002806483', '0.002997945', '0.034922801', '0.004938984', '0.007390607', '0.019528696', '0.004675120', '0.001462056', '0.005471089', '0.001359410', '0.002034247', '0.001065122', '0.002899545', '0.001587570', '0.001103587', '0.002160719', '0.001267390', '0.002251201', '0.001060175', '0.053135104', '0.007137639', '0.008097067', '0.001677402', '0.001453317', '0.001323506', '0.001591936', '0.001235706', '0.001790395', '0.016411602', '0.010351223', '0.002365378', '0.036963936', '0.007253289', '0.001164542', '0.027928086', '0.004462562', '0.003539439', '0.001348391', '0.001242600', '0.001107773', '0.001140086'], ['0.003595087', '0.000986116', '0.002706632', '0.002999194', '0.044779051', '0.002792765', '0.016970305', '0.003342770', '0.001839086', '0.027399326', '0.000799650', '0.003525254', '0.001790965', '0.003330609', '0.009816738', '0.001323751', '0.003472569', '0.006045965', '0.003438026', '0.027679468', '0.008799305', '0.006281369', '0.014946762', '0.015764181', '0.002359804', '0.000731837', '0.001522899', '0.018819382', '0.024190014', '0.005288637', '0.001967463', '0.002487979', '0.002980259', '0.015645569', '0.000724540', '0.017954484', '0.037005287', '0.004834347', '0.034078043', '0.018431220', '0.008831577', '0.000762224', '0.008370580', '0.000726574', '0.044833668', '0.039569356', '0.003250806', '0.043373641', '0.012646207', '0.007809226', '0.009035092', '0.002588758', '0.003719667', '0.000920508', '0.036603071', '0.003101147', '0.013606106', '0.000730500', '0.016731201', '0.019046305', '0.001756002', '0.003104510', '0.002072833', '0.004724878', '0.007730323', '0.013521695', '0.058179468', '0.002825174', '0.000817590', '0.016670017', '0.000730612', '0.038643546', '0.000801016', '0.000698097', '0.000974918', '0.000782008', '0.056122407', '0.000808308', '0.006035200', '0.002570544', '0.003733837', '0.001274401', '0.000933554', '0.000790548', '0.000972747', '0.001026109', '0.002818436', '0.021447971', '0.003174941', '0.001805078', '0.002860611', '0.009900526', '0.000730380', '0.002577926', '0.029167101', '0.014150599', '0.001004449', '0.000854816', '0.000710945', '0.000793025'], ['0.004132366', '0.001729003', '0.003790277', '0.006796667', '0.004786992', '0.002914324', '0.002821916', '0.005211474', '0.002769582', '0.007449228', '0.001111764', '0.003720379', '0.002970885', '0.009549339', '0.013132592', '0.001472406', '0.012618686', '0.008797089', '0.005921711', '0.006479264', '0.017234141', '0.002451904', '0.005677289', '0.019656572', '0.005422350', '0.001021260', '0.002878004', '0.025851635', '0.022206379', '0.008105855', '0.005890923', '0.002747792', '0.019675894', '0.012159255', '0.001071065', '0.015123134', '0.011658736', '0.011656966', '0.012690415', '0.016081560', '0.004595911', '0.001029391', '0.036782771', '0.001059895', '0.010994850', '0.006051480', '0.009754773', '0.012714633', '0.035307236', '0.016351882', '0.039719455', '0.013835862', '0.017495146', '0.001580222', '0.007774207', '0.023771074', '0.028013097', '0.001123380', '0.014297640', '0.030826738', '0.003585052', '0.007041965', '0.007511162', '0.013962646', '0.019983092', '0.024919756', '0.004156413', '0.005128262', '0.001330410', '0.024223801', '0.001171862', '0.013963202', '0.001226025', '0.001102246', '0.001475184', '0.001325616', '0.002423527', '0.001036726', '0.008581004', '0.001147647', '0.037799768', '0.002003536', '0.000885242', '0.000851405', '0.001633074', '0.001477263', '0.023130964', '0.001255360', '0.021649696', '0.005599101', '0.013671087', '0.038018458', '0.001249559', '0.003709204', '0.024858179', '0.032746378', '0.001022688', '0.000859241', '0.000981445', '0.000786075']]" "['0.058250517', '0.154901117', '0.084291413', '0.202268839', '0.279737145', '0.220550939']"
2 TND_DIS_inv View1 0.073 0.261 0.644 0.087 0.348 0.009 nan 1300.0 1300.0 "['0.009826039', '0.010889443', '0.013324821', '0.010410271', '0.009588188', '0.009987492', '0.008378100', '0.011247099', '0.008316650', '0.009420309', '0.009939614', '0.008993341', '0.011074889', '0.008258323', '0.008983753', '0.010428266', '0.008796757', '0.010639707', '0.012542349', '0.008729840', '0.008405193', '0.009041552', '0.008165908', '0.008435233', '0.014285465', '0.009935182', '0.009800642', '0.008683192', '0.009884011', '0.010090259', '0.010408719', '0.008631616', '0.008820490', '0.007990490', '0.010070338', '0.009217302', '0.008397399', '0.011558524', '0.009028133', '0.009078071', '0.008924594', '0.011016019', '0.009616531', '0.010359200', '0.009643454', '0.009500173', '0.009949138', '0.009839437', '0.008914251', '0.010291005', '0.009089593', '0.007833547', '0.009648604', '0.011941452', '0.009778960', '0.008265925', '0.009495595', '0.010842828', '0.008210788', '0.008795480', '0.010624308', '0.013064626', '0.010045217', '0.009065356', '0.010365452', '0.010169732', '0.009800041', '0.010930218', '0.013020906', '0.008835681', '0.010054076', '0.010467597', '0.011187867', '0.010408073', '0.012537153', '0.013328255', '0.008894054', '0.010450561', '0.008308452', '0.008745500', '0.009035237', '0.010447475', '0.009071569', '0.012010999', '0.011111261', '0.009943374', '0.008028488', '0.008456833', '0.011091369', '0.009924011', '0.010094859', '0.010456105', '0.013270923', '0.010379571', '0.008952320', '0.012737086', '0.009844576', '0.009920283', '0.012949252', '0.010311799']" 
2 TND_DIS_inv View2 0.021 0.058 0.189 0.020 0.076 0.012 nan 1300.0 1300.0 "['0.011785479', '0.009465166', '0.009652960', '0.007506236', '0.012373528', '0.011695880', '0.011233872', '0.011366162', '0.008846383', '0.009702361', '0.009461875', '0.008800433', '0.010724124', '0.011142932', '0.009972214', '0.009863246', '0.010991030', '0.008468238', '0.010358972', '0.010027905', '0.010039443', '0.009835005', '0.012506621', '0.008010839', '0.010127699', '0.009587609', '0.008981245', '0.011016604', '0.010810375', '0.010967101', '0.011090227', '0.008703079', '0.010496786', '0.009732860', '0.009908307', '0.008283199', '0.012521008', '0.010494279', '0.009644598', '0.007709395', '0.010297708', '0.009745249', '0.008054405', '0.011439517', '0.009294325', '0.008400719', '0.005849936', '0.008485978', '0.005047807', '0.007151170', '0.008896837', '0.012957061', '0.011098898', '0.010074453', '0.009130819', '0.009407997', '0.009032536', '0.012186964', '0.011216492', '0.009719750', '0.014172206', '0.010700192', '0.009075794', '0.009671209', '0.009118061', '0.011703493', '0.011249361', '0.008116463', '0.011426667', '0.008742863', '0.011658288', '0.009633012', '0.009332935', '0.009337694', '0.009764829', '0.009210643', '0.010455868', '0.009609989', '0.011412454', '0.006762714', '0.009046887', '0.011463037', '0.008731813', '0.009997919', '0.009547737', '0.012609178', '0.011133705', '0.011207721', '0.010653172', '0.010763825', '0.010472392', '0.011484870', '0.010047862', '0.009526036', '0.009101368', '0.009927571', '0.009922079', '0.010366416', '0.010154716', '0.011293063']" 
2 TND_DIS_inv View3 0.037 0.132 0.360 0.039 0.185 0.015 nan 1300.0 1300.0 "['0.010709953', '0.009230035', '0.009353700', '0.009867820', '0.008719088', '0.010924093', '0.011265104', '0.011209874', '0.012201067', '0.012227961', '0.011459348', '0.006729723', '0.008234717', '0.007488474', '0.010257307', '0.008654736', '0.007091132', '0.010226664', '0.010879824', '0.010319427', '0.008472228', '0.008452962', '0.012122258', '0.009591437', '0.011966049', '0.009722054', '0.012096829', '0.010625658', '0.007673901', '0.008491294', '0.011781381', '0.007907932', '0.009483507', '0.007700618', '0.009761949', '0.008617543', '0.010890438', '0.007448272', '0.007154557', '0.010338848', '0.011467312', '0.011976005', '0.010970675', '0.008629678', '0.009412110', '0.011831701', '0.011820664', '0.008216013', '0.007981015', '0.011811012', '0.012502726', '0.011231867', '0.008284030', '0.006702403', '0.012577608', '0.010262831', '0.010155925', '0.009465607', '0.007358697', '0.011480385', '0.008588275', '0.012510268', '0.009223787', '0.011840534', '0.013637852', '0.011673345', '0.012160993', '0.012510034', '0.011178355', '0.007539465', '0.012281434', '0.012522985', '0.012337931', '0.011519376', '0.009261508', '0.009281817', '0.010995843', '0.008646893', '0.010500681', '0.010278194', '0.009824620', '0.008824969', '0.012773497', '0.008071245', '0.012341791', '0.009991530', '0.009049871', '0.007598610', '0.008940230', '0.007656070', '0.009518450', '0.008388356', '0.009870992', '0.012589765', '0.009544770', '0.007544073', '0.011017700', '0.007890281', '0.010253350', '0.008332260']" 
2 TND_DIS_inv View4 0.009 0.044 0.150 0.011 0.066 0.017 nan 1300.0 1300.0 "['0.010654680', '0.010880558', '0.009402569', '0.008627827', '0.008542234', '0.008299785', '0.009429470', '0.011264727', '0.011424373', '0.010882705', '0.010052563', '0.013202348', '0.008717229', '0.011023252', '0.013690156', '0.010468420', '0.010843294', '0.010056250', '0.009127662', '0.010020185', '0.009457840', '0.010672601', '0.010650499', '0.009252732', '0.011388661', '0.010517433', '0.010732324', '0.011335038', '0.009086753', '0.012451035', '0.010932731', '0.008622519', '0.010624910', '0.012114741', '0.010240928', '0.010348927', '0.014283290', '0.007827260', '0.011971044', '0.006669118', '0.008555374', '0.006693989', '0.007800805', '0.008107116', '0.006594055', '0.007757924', '0.010007228', '0.010723150', '0.006596997', '0.009143984', '0.009109889', '0.008639751', '0.008560588', '0.012033268', '0.010029336', '0.006585218', '0.010048001', '0.008088088', '0.012453226', '0.010596877', '0.009488984', '0.010444823', '0.012022498', '0.007857795', '0.012777410', '0.012635602', '0.010603960', '0.008578329', '0.010013319', '0.006670767', '0.006583417', '0.010671265', '0.008643011', '0.009090948', '0.011965628', '0.012109262', '0.009341967', '0.008586572', '0.010645617', '0.010825539', '0.009853845', '0.012123312', '0.006589640', '0.010606151', '0.010655155', '0.012036994', '0.012153524', '0.008540465', '0.012097696', '0.012388751', '0.008770858', '0.006759817', '0.012397394', '0.009940686', '0.006597299', '0.010261989', '0.009521754', '0.012151767', '0.011957542', '0.011123142']" 
2 TND_DIS_inv View5 0.019 0.024 0.100 0.010 0.028 0.005 nan 1300.0 1300.0 "['0.009851603', '0.007928159', '0.010988744', '0.010796393', '0.009148464', '0.009971986', '0.009683849', '0.010633977', '0.011341680', '0.008374077', '0.009563347', '0.010480007', '0.010279500', '0.009413971', '0.009859703', '0.009959478', '0.010973100', '0.008110940', '0.009275072', '0.010447039', '0.009558419', '0.009985520', '0.008727813', '0.010117273', '0.011757919', '0.009865386', '0.010624177', '0.011551108', '0.011984400', '0.009976831', '0.010621541', '0.008939032', '0.008925545', '0.010623905', '0.011951623', '0.010763886', '0.009723289', '0.010968073', '0.009683412', '0.009039753', '0.010291705', '0.009691413', '0.011768697', '0.009716656', '0.010133893', '0.008294409', '0.009158219', '0.009022964', '0.009683673', '0.010321594', '0.009886212', '0.012201845', '0.010297086', '0.010599069', '0.008825749', '0.009030059', '0.009554791', '0.010431587', '0.010306318', '0.008017487', '0.009967306', '0.008936726', '0.009686572', '0.009158701', '0.010326040', '0.010612687', '0.010447240', '0.009298236', '0.010615890', '0.011541742', '0.009830110', '0.009282944', '0.011753824', '0.011161762', '0.011967239', '0.011166479', '0.007386506', '0.008913628', '0.009045647', '0.010616531', '0.010436455', '0.010970761', '0.009146586', '0.010282139', '0.011159563', '0.009415232', '0.009693973', '0.008299430', '0.010274304', '0.010319008', '0.010965265', '0.009675891', '0.010291887', '0.009286771', '0.007712639', '0.010799175', '0.009712364', '0.009705588', '0.010282869', '0.010150802']" 
2 TND_DIS_inv View6 0.028 0.039 0.144 0.020 0.039 0.049 nan 1300.0 1300.0 "['0.011157600', '0.011378778', '0.003882171', '0.005510978', '0.011366256', '0.007433016', '0.010868361', '0.005693562', '0.011476659', '0.011611906', '0.008966628', '0.012028279', '0.012170089', '0.007884865', '0.005284436', '0.011687011', '0.005322297', '0.011581156', '0.011797279', '0.012280425', '0.011911390', '0.011797279', '0.011930967', '0.006906516', '0.011912491', '0.011370023', '0.011918784', '0.011797279', '0.006223722', '0.011913711', '0.007942308', '0.011797279', '0.011797279', '0.010318512', '0.012164554', '0.003515392', '0.011797279', '0.005841797', '0.011797279', '0.011392645', '0.012028279', '0.011797279', '0.011368806', '0.006151694', '0.012164554', '0.011478643', '0.004668183', '0.011586318', '0.011725943', '0.012030914', '0.011271733', '0.011586847', '0.011155016', '0.011479579', '0.004446911', '0.012032673', '0.012040469', '0.011936244', '0.011806320', '0.012051883', '0.011922390', '0.005865870', '0.006132470', '0.012030036', '0.011392471', '0.011797279', '0.011716583', '0.012028279', '0.011589137', '0.012030665', '0.006209160', '0.006639717', '0.004885567', '0.006028229', '0.005827962', '0.011272020', '0.011914750', '0.006057563', '0.011797279', '0.011490203', '0.011800990', '0.012050933', '0.006321154', '0.012031479', '0.011916643', '0.005623655', '0.011797279', '0.011911390', '0.011912429', '0.012031731', '0.008035236', '0.004671380', '0.011368806', '0.011797279', '0.011479579', '0.011797279', '0.010786729', '0.006374094', '0.011801468', '0.005626339']" 
2 TND_DIS_inv Concatenated 0.011 0.028 0.110 0.007 0.043 0.015 nan 1300.0 1300.0 "['0.008646012', '0.010390365', '0.009605926', '0.010427984', '0.011889643', '0.011945287', '0.012948954', '0.011661060', '0.011182527', '0.009921907', '0.008582044', '0.009465473', '0.011340685', '0.011427566', '0.014245166', '0.010074512', '0.008335131', '0.008495983', '0.008247512', '0.009574458', '0.009035930', '0.007928603', '0.010906944', '0.012041491', '0.008493111', '0.009383806', '0.009595842', '0.010131339', '0.011133322', '0.011935310', '0.007676682', '0.010352287', '0.008514219', '0.006415168', '0.010703559', '0.008426896', '0.011879873', '0.011768107', '0.011730023', '0.007231007', '0.010975737', '0.012117971', '0.007761215', '0.008441508', '0.007598419', '0.010088078', '0.010175914', '0.009723003', '0.009966709', '0.009917343', '0.011583713', '0.011227238', '0.010060455', '0.009911622', '0.009304968', '0.008416237', '0.011082090', '0.009490411', '0.010501771', '0.010726369', '0.012305994', '0.011355767', '0.006686070', '0.007651017', '0.011891595', '0.011198057', '0.006701337', '0.009393794', '0.011702500', '0.010545161', '0.006515997', '0.010987973', '0.009478151', '0.008113210', '0.010921044', '0.009354657', '0.008426142', '0.007456387', '0.008654629', '0.011428146', '0.010475321', '0.008874436', '0.010657404', '0.009486300', '0.010931863', '0.006586127', '0.012765097', '0.012258173', '0.013218315', '0.008167159', '0.009281169', '0.011214884', '0.010449477', '0.006486821', '0.009643430', '0.011720514', '0.011398558', '0.013039053', '0.009971381', '0.009844315']" 
