Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
1 TND_DIS View5 0.087 0.102 0.365 0.025 0.232 0.002 nan 1  590.0 11814.0 "['0.011152482', '0.009264163', '0.010109907', '0.010776255', '0.010454350', '0.010700729', '0.009653008', '0.008750236', '0.008828946', '0.009044592', '0.009124145', '0.010205409', '0.009368230', '0.009806704', '0.010309156', '0.010424158', '0.009785350', '0.010065847', '0.009706278', '0.011229899', '0.010740717', '0.009297656', '0.010091076', '0.010398435', '0.010096891', '0.010824531', '0.010645377', '0.008812127', '0.010111569', '0.010513823', '0.010181341', '0.009216163', '0.010407872', '0.009779749', '0.010123287', '0.010501740', '0.009946600', '0.009260071', '0.009835304', '0.008782572', '0.011050800', '0.009260043', '0.010064898', '0.010180889', '0.009413316', '0.010403801', '0.010282893', '0.010018705', '0.009271518', '0.010680791', '0.009870367', '0.010279197', '0.010228252', '0.010047157', '0.009753831', '0.010583308', '0.010757042', '0.008542412', '0.010908845', '0.010470785', '0.009626442', '0.010418814', '0.010598137', '0.010859004', '0.009831798', '0.010171675', '0.009250369', '0.009875502', '0.010161144', '0.009009850', '0.009966576', '0.010468873', '0.009528412', '0.009961902', '0.010088203', '0.009324891', '0.010149913', '0.008996853', '0.010225664', '0.010037387', '0.009566669', '0.010509185', '0.010283289', '0.010388867', '0.011409582', '0.010429577', '0.009183861', '0.009310709', '0.010265274', '0.009829741', '0.011065310', '0.009385618', '0.010770198', '0.010233634', '0.010758969', '0.008639961', '0.009277608', '0.009723945', '0.010547531', '0.009473433']" 
1 TND_DIS View6 0.457 0.382 0.926 0.173 0.430 0.001 nan 1  590.0 11814.0 "['0.010004331', '0.009658121', '0.010002393', '0.010577975', '0.009741636', '0.009837827', '0.009627501', '0.010491392', '0.009832829', '0.009885015', '0.009567141', '0.010804233', '0.010649594', '0.009438189', '0.010082832', '0.009725709', '0.009459859', '0.009798230', '0.010158528', '0.010223574', '0.010165319', '0.010542784', '0.010315918', '0.010181500', '0.010507228', '0.009809523', '0.009764092', '0.010233159', '0.010288739', '0.010555755', '0.010020451', '0.010196598', '0.010375106', '0.009960176', '0.009902605', '0.010029008', '0.009410070', '0.009974004', '0.010295395', '0.009779221', '0.010594805', '0.010077952', '0.009854159', '0.009824006', '0.009890868', '0.010082548', '0.010035960', '0.010158786', '0.009521263', '0.009976670', '0.009846732', '0.010101860', '0.009151456', '0.010220096', '0.009480520', '0.009823266', '0.010481863', '0.009620137', '0.010240692', '0.009784782', '0.010219683', '0.009062624', '0.010510774', '0.010228471', '0.010452115', '0.009360929', '0.009822771', '0.009530121', '0.010584812', '0.010472124', '0.010300799', '0.009892870', '0.010185858', '0.010147190', '0.009636669', '0.009837510', '0.009821858', '0.010065136', '0.010113485', '0.009765378', '0.009830359', '0.010968985', '0.009665589', '0.009833181', '0.009777636', '0.010114090', '0.009360828', '0.009988708', '0.010112474', '0.009969625', '0.010250201', '0.010501659', '0.009815064', '0.009467573', '0.009438485', '0.009765767', '0.010193276', '0.009868954', '0.009869700', '0.010554626']" 
1 TND_DIS Concatenated 0.062 0.102 0.380 0.019 0.264 0.004 nan 1  590.0 11814.0 "['0.011222818', '0.009175338', '0.010832032', '0.009904654', '0.011358311', '0.008772588', '0.008615467', '0.008552500', '0.010053448', '0.009369884', '0.011141462', '0.011037649', '0.010862406', '0.010164090', '0.011213901', '0.009749793', '0.010937853', '0.010888133', '0.008680851', '0.010070844', '0.008927207', '0.009523207', '0.009678680', '0.010849308', '0.011813068', '0.008784615', '0.011161353', '0.011069010', '0.010312380', '0.008936333', '0.010532412', '0.009618600', '0.009773737', '0.010844780', '0.009309730', '0.011054495', '0.009435495', '0.010526273', '0.009863123', '0.009372766', '0.008762400', '0.009215733', '0.010917189', '0.011080315', '0.010330435', '0.009739870', '0.010336719', '0.010906600', '0.008576291', '0.009301073', '0.009672990', '0.008586452', '0.008392307', '0.009965668', '0.010909449', '0.010034360', '0.011414487', '0.011302846', '0.009939699', '0.009613492', '0.011368646', '0.010857693', '0.008877696', '0.009426095', '0.009436495', '0.008871284', '0.010160935', '0.010291895', '0.011073217', '0.008806855', '0.009183032', '0.011277240', '0.009977669', '0.010847038', '0.008594631', '0.011412913', '0.008885461', '0.009701181', '0.008638656', '0.011190175', '0.008483242', '0.009450382', '0.009375742', '0.011267163', '0.008664620', '0.009386672', '0.009881435', '0.008575049', '0.010934190', '0.010355798', '0.009633530', '0.011013602', '0.009845941', '0.010888712', '0.009870363', '0.009999939', '0.011034378', '0.010585940', '0.009012553', '0.009873050']" 
1 TND_DIS Multiview 0.049 0.189 0.571 0.041 0.389 0.036 0.011 [1.9738258] "[1.9361596 1.9315597 1.9334378 1.9336611 1.9393808 1.9282391]" 590.0 11814.0 "[['0.009243852', '0.013813560', '0.012122247', '0.010698479', '0.010448889', '0.008494698', '0.008127408', '0.008012123', '0.008153290', '0.009431655', '0.009215934', '0.013738851', '0.009292691', '0.013200818', '0.011726672', '0.011517067', '0.004495398', '0.010945008', '0.008754311', '0.009917795', '0.009064927', '0.010191933', '0.012416318', '0.008727962', '0.010643084', '0.012164624', '0.008737705', '0.007569434', '0.010858491', '0.009858556', '0.008514438', '0.008429144', '0.010519397', '0.007613380', '0.006379175', '0.011587335', '0.009377082', '0.010627306', '0.012575489', '0.008688011', '0.005466424', '0.009767332', '0.012756766', '0.008153124', '0.011709302', '0.009104588', '0.008634093', '0.010269661', '0.009143062', '0.012128699', '0.011372413', '0.013021425', '0.008836993', '0.011150801', '0.011321056', '0.006424421', '0.010917326', '0.006632250', '0.008587792', '0.008896101', '0.009604829', '0.012027829', '0.011553720', '0.010091723', '0.008058276', '0.009063565', '0.011303799', '0.008460023', '0.010381436', '0.008709999', '0.010676794', '0.009141567', '0.012684324', '0.008607876', '0.009367024', '0.010651848', '0.010175331', '0.011623448', '0.010467953', '0.012356323', '0.009361328', '0.009649534', '0.005820016', '0.009289118', '0.012825282', '0.009200271', '0.010140451', '0.010355140', '0.010611332', '0.010265467', '0.011813737', '0.011018511', '0.007912474', '0.011159433', '0.014281007', '0.009071146', '0.009418966', '0.009249192', '0.011487098', '0.011874588'], ['0.009030307', '0.007199349', '0.011825330', '0.009415780', '0.011284623', '0.010964027', '0.014186605', '0.012760394', '0.011739414', '0.009995358', '0.011959809', '0.010947956', '0.009027060', '0.009824282', '0.008204478', '0.009782598', '0.007384321', '0.013088323', '0.011229972', '0.008477006', '0.012024073', '0.008777547', '0.008948188', '0.013258259', '0.009054339', '0.012433780', '0.011414113', '0.011249400', '0.012126172', '0.012962284', '0.008986365', '0.011060145', '0.009315025', '0.008880543', '0.009923238', '0.008560100', '0.012509304', '0.011406119', '0.008759368', '0.009029797', '0.011860199', '0.009194235', '0.008430796', '0.010343079', '0.009303830', '0.009433885', '0.011663146', '0.012904741', '0.009007811', '0.008944091', '0.008169945', '0.008891110', '0.008615071', '0.011022088', '0.008517700', '0.012892436', '0.009515882', '0.011398902', '0.009628047', '0.009056480', '0.009326505', '0.009754987', '0.008813069', '0.009570813', '0.012908205', '0.009185887', '0.006542355', '0.010511271', '0.008769094', '0.008768848', '0.008791085', '0.005136388', '0.012915873', '0.012025759', '0.009061442', '0.009089316', '0.007225821', '0.009359922', '0.007384245', '0.008011635', '0.010281667', '0.009722698', '0.011560585', '0.009045272', '0.011979131', '0.007935358', '0.009034362', '0.010105209', '0.009092657', '0.008920500', '0.011357111', '0.009580490', '0.011003258', '0.008987304', '0.008694878', '0.009476999', '0.009920343', '0.010707031', '0.008076821', '0.013567133'], ['0.009018090', '0.014253690', '0.008825765', '0.008732701', '0.011098681', '0.010846452', '0.008083930', '0.008904104', '0.009050432', '0.010272631', '0.011546311', '0.009775188', '0.008261082', '0.009281556', '0.009670887', '0.009113108', '0.008467969', '0.014459170', '0.010710296', '0.011741403', '0.011415777', '0.009277377', '0.009797178', '0.011568070', '0.011196295', '0.008806167', '0.007837399', '0.012491214', '0.009750739', '0.011298283', '0.011394038', '0.011704032', '0.012284781', '0.012023450', '0.009599191', '0.008213689', '0.012092819', '0.008986672', '0.010967007', '0.009520503', '0.010516523', '0.014352855', '0.009891212', '0.011785923', '0.011595762', '0.009435707', '0.009174740', '0.007441015', '0.007844815', '0.011554439', '0.009111556', '0.009027548', '0.010653892', '0.009149608', '0.011136205', '0.009023171', '0.007772107', '0.009588421', '0.008763846', '0.009983586', '0.011191475', '0.010212035', '0.008809635', '0.009897397', '0.009787683', '0.008407176', '0.012266749', '0.009895402', '0.009173617', '0.009470521', '0.009252121', '0.014345557', '0.011589119', '0.008220315', '0.011667039', '0.009157590', '0.014953566', '0.010303707', '0.008844657', '0.006903136', '0.008172858', '0.006969719', '0.012145015', '0.011741945', '0.009182245', '0.012615602', '0.009870683', '0.009339392', '0.006327918', '0.011374042', '0.009565291', '0.010900759', '0.010158955', '0.009342230', '0.007224594', '0.007722672', '0.007795342', '0.013210774', '0.004980210', '0.006870166'], ['0.011381592', '0.011080232', '0.008694938', '0.009965408', '0.007245707', '0.010266905', '0.010731665', '0.010784329', '0.011591270', '0.010260433', '0.007074699', '0.008654352', '0.010773824', '0.011209853', '0.007499101', '0.008950407', '0.013115858', '0.008547567', '0.010667980', '0.010335444', '0.009513755', '0.010401927', '0.006615225', '0.009582194', '0.008446489', '0.008073504', '0.014041932', '0.011156509', '0.009236791', '0.009911088', '0.009298496', '0.011077817', '0.008001400', '0.008693079', '0.007963052', '0.010920364', '0.006832377', '0.011646445', '0.006829333', '0.014249695', '0.011416195', '0.008544911', '0.008828812', '0.011787446', '0.008984338', '0.010478539', '0.010104008', '0.007763094', '0.009874616', '0.006491468', '0.008947971', '0.009907159', '0.009991410', '0.008325432', '0.008730100', '0.011331829', '0.009430231', '0.011082435', '0.008386612', '0.011440851', '0.009421530', '0.009598740', '0.008461053', '0.009742584', '0.009202044', '0.009238859', '0.009977286', '0.010895641', '0.011470317', '0.020851174', '0.008428711', '0.009446745', '0.008430428', '0.011740526', '0.011179988', '0.010977985', '0.008136726', '0.006880986', '0.018048681', '0.012085593', '0.011420849', '0.013186012', '0.010251656', '0.011066982', '0.009338707', '0.008713628', '0.009845648', '0.008804385', '0.009150787', '0.008506134', '0.010999946', '0.010893728', '0.011060372', '0.009098545', '0.006204366', '0.014878576', '0.007611823', '0.010679075', '0.012295256', '0.008607475'], ['0.009082806', '0.006345640', '0.010554372', '0.010829108', '0.008390343', '0.009713887', '0.013023148', '0.009689037', '0.011013993', '0.009257526', '0.010787250', '0.010147986', '0.011897937', '0.008888881', '0.010563805', '0.010714080', '0.012451123', '0.007044548', '0.005674945', '0.003731492', '0.009617161', '0.010126213', '0.008900249', '0.009298878', '0.008641731', '0.013013591', '0.018117417', '0.009073212', '0.010246999', '0.009737403', '0.009059298', '0.010410939', '0.009363322', '0.011031342', '0.019907586', '0.008648108', '0.010139354', '0.008674977', '0.008852632', '0.011604578', '0.010804058', '0.008654454', '0.008341583', '0.011342572', '0.006375823', '0.017037595', '0.008601180', '0.016342564', '0.009901130', '0.008276246', '0.010669908', '0.009014717', '0.010837368', '0.010916903', '0.008199953', '0.011558476', '0.008604099', '0.009969498', '0.010898118', '0.008506785', '0.008974217', '0.009969811', '0.009829785', '0.012226332', '0.011877355', '0.010812505', '0.005768437', '0.008684360', '0.011313029', '0.011606948', '0.009890174', '0.007776065', '0.009332335', '0.008418140', '0.009430754', '0.010995423', '0.008919351', '0.011277136', '0.008214283', '0.008409341', '0.008480554', '0.009403997', '0.009803256', '0.010238634', '0.008868975', '0.009439404', '0.008758795', '0.009209236', '0.010568715', '0.011666907', '0.010060716', '0.009315236', '0.008678419', '0.009866410', '0.011144124', '0.011474066', '0.008533923', '0.007828740', '0.015662281', '0.008151928'], ['0.011924585', '0.008773431', '0.008361704', '0.009447920', '0.009432890', '0.009674564', '0.008546666', '0.010467116', '0.008531227', '0.009793360', '0.009719105', '0.009223267', '0.010448361', '0.008895242', '0.011543603', '0.009865262', '0.011995885', '0.005332041', '0.012317999', '0.015735997', '0.008832073', '0.011399333', '0.012185981', '0.009987457', '0.011434635', '0.008361647', '0.004372677', '0.008467348', '0.008668087', '0.009195850', '0.012056934', '0.008469817', '0.013178154', '0.010905428', '0.009031664', '0.011456650', '0.009394360', '0.008610860', '0.011888327', '0.008670350', '0.009240237', '0.010121464', '0.011142483', '0.008398131', '0.010973354', '0.009333271', '0.012180745', '0.008333798', '0.011433123', '0.011970918', '0.011023336', '0.008639909', '0.009481532', '0.008776896', '0.011465214', '0.008446599', '0.014122094', '0.009778318', '0.011519899', '0.012088548', '0.009785263', '0.009319995', '0.011706680', '0.008733007', '0.008559984', '0.012263348', '0.013858640', '0.010067280', '0.008457512', '0.004821586', '0.011346548', '0.012082268', '0.008641873', '0.010716885', '0.009205109', '0.008748509', '0.008891737', '0.009510130', '0.008046106', '0.012591319', '0.008934726', '0.008658216', '0.008607996', '0.008461346', '0.008569205', '0.012544962', '0.010158539', '0.010796462', '0.012055633', '0.009277137', '0.008597285', '0.008589051', '0.011044815', '0.011212858', '0.012144153', '0.009366765', '0.014651208', '0.008483986', '0.006427017', '0.008997075']]" "['0.139751866', '0.177397609', '0.171070904', '0.191970527', '0.171635836', '0.148173273']"
1 TND_DIS_inv View1 0.203 0.263 0.731 0.077 0.458 0.000 nan 1  590.0 11814.0 "['0.010221015', '0.010273085', '0.010362789', '0.009991731', '0.009432180', '0.009800863', '0.009557295', '0.009873675', '0.009588380', '0.009973883', '0.009867525', '0.009858894', '0.009595580', '0.010162299', '0.010269895', '0.009676928', '0.010015665', '0.009700180', '0.009801010', '0.009861968', '0.010113588', '0.010197062', '0.009682353', '0.009951103', '0.010210290', '0.010239333', '0.009860189', '0.009801624', '0.010018438', '0.010162757', '0.009945762', '0.010005582', '0.010353356', '0.009896683', '0.010045010', '0.010435258', '0.009656896', '0.010117180', '0.009858989', '0.010050961', '0.010186074', '0.009764929', '0.010190250', '0.009972009', '0.010052753', '0.009650663', '0.009476117', '0.010149550', '0.010100846', '0.010412525', '0.010369982', '0.009904282', '0.009763924', '0.010056961', '0.010393338', '0.010216728', '0.010027387', '0.009978725', '0.009729347', '0.009904765', '0.009749637', '0.009841041', '0.010119877', '0.009933520', '0.010179436', '0.009835972', '0.010237222', '0.010058333', '0.010234477', '0.009787385', '0.009755570', '0.009885394', '0.010236136', '0.009831073', '0.010343932', '0.010411731', '0.010010704', '0.010316405', '0.009990902', '0.010059326', '0.009951849', '0.010005524', '0.009857174', '0.010281913', '0.010313257', '0.009607414', '0.010254936', '0.009909869', '0.009813105', '0.010114302', '0.010320160', '0.009899133', '0.010088244', '0.010174743', '0.009844263', '0.010006788', '0.009933746', '0.010044365', '0.009901091', '0.010071636']" 
1 TND_DIS_inv View2 0.104 0.154 0.487 0.036 0.320 0.006 nan 1  590.0 11814.0 "['0.010246423', '0.008882657', '0.011537367', '0.009194039', '0.011195326', '0.009383286', '0.009363521', '0.009897046', '0.010243813', '0.010238108', '0.008444947', '0.009621575', '0.009950993', '0.010504862', '0.010233236', '0.008524340', '0.011316600', '0.008176947', '0.011475299', '0.010513759', '0.009977560', '0.011193696', '0.010591942', '0.011386753', '0.008612527', '0.011192922', '0.009744382', '0.010247396', '0.009611476', '0.010984275', '0.012166712', '0.008527701', '0.008643397', '0.008599050', '0.009372750', '0.010591351', '0.009548716', '0.010094454', '0.010229262', '0.010060426', '0.009154736', '0.010568910', '0.008430611', '0.010945068', '0.009929202', '0.010035229', '0.010494485', '0.010150759', '0.011475427', '0.010309632', '0.009261948', '0.007076115', '0.011128566', '0.012099544', '0.011706278', '0.008426612', '0.011984116', '0.010256371', '0.008323789', '0.010387145', '0.008971010', '0.008390851', '0.010428218', '0.010218806', '0.009494726', '0.010691855', '0.010171382', '0.007831253', '0.010536483', '0.010269293', '0.009618396', '0.009009999', '0.010460087', '0.011172173', '0.009409278', '0.010587108', '0.011736488', '0.010611819', '0.010960205', '0.010464650', '0.011418144', '0.010336836', '0.010168660', '0.009952193', '0.010299128', '0.007668387', '0.009079861', '0.011183845', '0.009036466', '0.009288022', '0.010942555', '0.009071073', '0.009544674', '0.008781738', '0.009610646', '0.010477898', '0.011809240', '0.009302825', '0.009015943', '0.009512333']" 
1 TND_DIS_inv View3 0.120 0.158 0.514 0.036 0.346 0.001 nan 1  590.0 11814.0 "['0.009432828', '0.010711968', '0.010962180', '0.010561681', '0.010341747', '0.010486520', '0.010110831', '0.010234553', '0.009659328', '0.009962928', '0.010408682', '0.009359007', '0.009942381', '0.009901719', '0.008879651', '0.010120500', '0.009803422', '0.009911650', '0.008947324', '0.009585436', '0.010609427', '0.010155061', '0.009871935', '0.010236784', '0.010266775', '0.010579366', '0.009777363', '0.009670340', '0.009796865', '0.009211767', '0.009923594', '0.009722538', '0.010640967', '0.009729669', '0.010134328', '0.010371917', '0.009972805', '0.009137415', '0.009734569', '0.011141686', '0.010463107', '0.009618408', '0.010064196', '0.010875991', '0.009592096', '0.009375201', '0.010169695', '0.010225177', '0.010366882', '0.010290395', '0.009441108', '0.010424406', '0.010899972', '0.009865860', '0.010668779', '0.009983874', '0.009241374', '0.010103142', '0.008971407', '0.010756044', '0.010107243', '0.009410383', '0.010453200', '0.009558166', '0.011004035', '0.008552110', '0.010055076', '0.009474603', '0.010336749', '0.010487308', '0.009416115', '0.009370949', '0.009322649', '0.010086891', '0.010424277', '0.011112963', '0.010000014', '0.010266776', '0.010297175', '0.010624313', '0.009941629', '0.009609944', '0.009862828', '0.010189495', '0.009693353', '0.009187625', '0.010492668', '0.010289264', '0.009753136', '0.009147651', '0.009920307', '0.009547455', '0.009712869', '0.010173623', '0.010451092', '0.010500037', '0.009709079', '0.010516413', '0.009845580', '0.009688229']" 
1 TND_DIS_inv View4 0.072 0.115 0.390 0.027 0.251 0.005 nan 1  590.0 11814.0 "['0.008330161', '0.009860697', '0.009528697', '0.011821658', '0.009509715', '0.011759402', '0.009502007', '0.012065890', '0.009060471', '0.010604412', '0.010896246', '0.008480916', '0.012019780', '0.009678801', '0.009644072', '0.011852377', '0.010997861', '0.009788370', '0.010965610', '0.009883856', '0.009407070', '0.010062328', '0.010528575', '0.009112077', '0.008456289', '0.009606514', '0.011614942', '0.009593052', '0.008256361', '0.010654598', '0.011297603', '0.010443148', '0.009960588', '0.010696029', '0.009685612', '0.007874992', '0.011376015', '0.008534085', '0.010827525', '0.009981629', '0.010577252', '0.010419971', '0.010260003', '0.010183390', '0.010250109', '0.010406329', '0.010961400', '0.007731913', '0.009090003', '0.010067607', '0.010480176', '0.009428308', '0.008641611', '0.010797680', '0.009886462', '0.010545433', '0.009489181', '0.010155487', '0.009842684', '0.008308711', '0.009195426', '0.008627020', '0.010490556', '0.010094533', '0.009922510', '0.010270296', '0.011181432', '0.011063749', '0.011306811', '0.011147919', '0.007436618', '0.009274639', '0.010557639', '0.009609802', '0.008597810', '0.012228612', '0.009979758', '0.009576270', '0.009688158', '0.008776936', '0.011226621', '0.010480093', '0.009234698', '0.008572782', '0.010654958', '0.010885085', '0.009855295', '0.010017695', '0.009264749', '0.011293791', '0.009782554', '0.008740648', '0.009825269', '0.009650867', '0.008554861', '0.011696423', '0.011445661', '0.008711887', '0.009978042', '0.009357783']" 
1 TND_DIS_inv View5 0.087 0.102 0.365 0.025 0.232 0.002 nan 1  590.0 11814.0 "['0.011271586', '0.009323762', '0.010177866', '0.010542384', '0.010615654', '0.010467139', '0.009589172', '0.008574396', '0.008587516', '0.008951693', '0.009185410', '0.010203367', '0.009358170', '0.009854337', '0.010308041', '0.010527449', '0.009811709', '0.010201162', '0.009670635', '0.011410384', '0.010528669', '0.009337652', '0.010198368', '0.010389732', '0.010172843', '0.010622472', '0.010448700', '0.008581368', '0.010161693', '0.010624656', '0.010173284', '0.009294265', '0.010426288', '0.009805433', '0.010167098', '0.010648183', '0.010086661', '0.009320907', '0.009909361', '0.008574156', '0.011109686', '0.009322172', '0.010202118', '0.010166030', '0.009369598', '0.010412320', '0.010288323', '0.010168973', '0.009329004', '0.010442597', '0.009977253', '0.010283994', '0.010226082', '0.010187444', '0.009749480', '0.010515259', '0.010531516', '0.008636874', '0.010788796', '0.010645668', '0.009551487', '0.010470083', '0.010481421', '0.010703729', '0.009904281', '0.010156959', '0.009316270', '0.009980578', '0.010157719', '0.008867606', '0.010002126', '0.010630755', '0.009447820', '0.009985933', '0.010181434', '0.009341957', '0.010155254', '0.008830890', '0.010222602', '0.010192790', '0.009480717', '0.010653202', '0.010283126', '0.010369795', '0.011560268', '0.010502138', '0.009276351', '0.009334666', '0.010269493', '0.009900293', '0.011110095', '0.009357235', '0.010516580', '0.010228800', '0.010500973', '0.008605175', '0.009333322', '0.009691608', '0.010562805', '0.009424872']" 
1 TND_DIS_inv View6 0.458 0.382 0.926 0.172 0.431 0.000 nan 1  590.0 11814.0 "['0.010443630', '0.009943477', '0.009848590', '0.010607269', '0.009635864', '0.009680739', '0.009745802', '0.010373654', '0.010166513', '0.009885888', '0.009758885', '0.010625850', '0.010160217', '0.009916135', '0.010269516', '0.009594607', '0.009428626', '0.010413927', '0.009907219', '0.010046829', '0.010165634', '0.010102592', '0.010061636', '0.010502906', '0.010083428', '0.010144207', '0.010112305', '0.010186778', '0.009893791', '0.010153192', '0.009697924', '0.009904719', '0.010493939', '0.010300483', '0.009848562', '0.009871425', '0.009322782', '0.009977015', '0.010784203', '0.009636708', '0.010372922', '0.010111931', '0.009868973', '0.009831340', '0.009977390', '0.010081082', '0.009749572', '0.009698614', '0.009642245', '0.010330339', '0.010037237', '0.010003105', '0.009435807', '0.010247100', '0.009769903', '0.009779994', '0.009955134', '0.009640659', '0.009740893', '0.010122146', '0.010443743', '0.009477516', '0.009962333', '0.010082672', '0.010348329', '0.009695010', '0.010226885', '0.009824065', '0.010421864', '0.010148052', '0.010006291', '0.009569986', '0.010055763', '0.009891511', '0.009756478', '0.010119366', '0.009901989', '0.010057005', '0.010378891', '0.009663727', '0.009677116', '0.010471702', '0.010050667', '0.009783444', '0.010148276', '0.010101527', '0.009866386', '0.009801512', '0.010390448', '0.009806186', '0.010098372', '0.010221647', '0.010146418', '0.009403090', '0.009638309', '0.010091817', '0.009939891', '0.010153988', '0.009654453', '0.010429509']" 
1 TND_DIS_inv Concatenated 0.062 0.101 0.377 0.018 0.263 0.005 nan 1  590.0 11814.0 "['0.011061497', '0.010374016', '0.011822130', '0.008910690', '0.010824137', '0.008332055', '0.009529646', '0.008371887', '0.009591343', '0.008073954', '0.010505909', '0.011203208', '0.011144234', '0.009363201', '0.011018567', '0.010278140', '0.010286632', '0.011624292', '0.009360087', '0.009898463', '0.009882518', '0.010652195', '0.009958860', '0.011861711', '0.010144686', '0.010362330', '0.011052501', '0.011098925', '0.010792655', '0.009248276', '0.009885441', '0.008419423', '0.009983057', '0.010574371', '0.009483769', '0.011170951', '0.008917710', '0.009579835', '0.008564077', '0.008301787', '0.009635872', '0.008959289', '0.010953816', '0.011347243', '0.010358142', '0.011134734', '0.009765939', '0.011221605', '0.008219196', '0.009213653', '0.008130779', '0.008023254', '0.009514584', '0.009718648', '0.010963896', '0.009987175', '0.010795311', '0.010917003', '0.008794948', '0.008933756', '0.010723517', '0.009778723', '0.009996240', '0.009775847', '0.008961004', '0.009101350', '0.009769546', '0.009331047', '0.010878530', '0.009225055', '0.008222404', '0.010889162', '0.010271497', '0.011840116', '0.010369628', '0.010598595', '0.010403669', '0.009651845', '0.010257686', '0.012279575', '0.009404553', '0.008688358', '0.009860166', '0.009843844', '0.010240535', '0.009481765', '0.009487848', '0.009620438', '0.011303212', '0.010149900', '0.010034300', '0.010536183', '0.009931770', '0.011490581', '0.008945454', '0.009753936', '0.012339029', '0.009648108', '0.010066619', '0.008750408']" 
