Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
3 PBkl View6 0.033 0.008 0.060 0.002 0.013 0.542 nan 1  650.0 650.0 "['0.011480994', '0.011480994', '0.011480994', '0.011480994', '0.003527956', '0.021113744', '0.002936515', '0.002936515', '0.001502131', '0.003527956', '0.001717415', '0.011480994', '0.011480994', '0.011480994', '0.002936515', '0.001502131', '0.001428081', '0.001428081', '0.003527956', '0.002936515', '0.011480994', '0.011480994', '0.001717415', '0.021113744', '0.001604322', '0.056073725', '0.002936515', '0.002936515', '0.011480994', '0.003527956', '0.001717415', '0.005542572', '0.045915663', '0.002936515', '0.003527956', '0.005542572', '0.011480994', '0.003527956', '0.001976009', '0.001717415', '0.003527956', '0.001474912', '0.002936515', '0.001352087', '0.001474912', '0.033409175', '0.001976009', '0.001604322', '0.011480994', '0.005542572', '0.005542572', '0.033409175', '0.011480994', '0.001604322', '0.003527956', '0.003527956', '0.002936515', '0.011480994', '0.005542572', '0.003527956', '0.001717415', '0.005542572', '0.045915663', '0.021113744', '0.045915663', '0.002936515', '0.001976009', '0.011480994', '0.002936515', '0.002936515', '0.033409175', '0.011480994', '0.001604322', '0.001541712', '0.011480994', '0.011480994', '0.002936515', '0.001502131', '0.001604322', '0.001976009', '0.005542572', '0.001474912', '0.021113744', '0.011480994', '0.005542572', '0.011480994', '0.021113744', '0.001604322', '0.005542572', '0.033409175', '0.021113744', '0.002936515', '0.021113744', '0.033409175', '0.011480994', '0.045915663', '0.011480994', '0.021113744', '0.001717415', '0.002936515']" 
3 PBkl Concatenated 0.018 0.005 0.052 0.000 0.010 1.149 nan 1  650.0 650.0 "['0.001977223', '0.022740249', '0.008275629', '0.001977223', '0.002286116', '0.001308231', '0.003727353', '0.001747258', '0.002286116', '0.001747258', '0.003727353', '0.001747258', '0.001747258', '0.001308231', '0.001456211', '0.008275629', '0.003727353', '0.001172648', '0.001977223', '0.001747258', '0.008275629', '0.001747258', '0.001308231', '0.002286116', '0.001977223', '0.003727353', '0.008275629', '0.002286116', '0.001747258', '0.001747258', '0.059212819', '0.008275629', '0.001172648', '0.001308231', '0.001977223', '0.001172648', '0.008275629', '0.003727353', '0.001456211', '0.001308231', '0.001456211', '0.001456211', '0.059212819', '0.002286116', '0.001136939', '0.001225001', '0.003727353', '0.059212819', '0.002286116', '0.102300577', '0.008275629', '0.022740249', '0.008275629', '0.022740249', '0.022740249', '0.001456211', '0.001747258', '0.022740249', '0.002286116', '0.001225001', '0.001308231', '0.003727353', '0.022740249', '0.001977223', '0.001977223', '0.002286116', '0.001977223', '0.001456211', '0.001225001', '0.001111120', '0.001308231', '0.002286116', '0.002286116', '0.001977223', '0.001308231', '0.001111120', '0.003727353', '0.008275629', '0.001456211', '0.001747258', '0.059212819', '0.003727353', '0.001136939', '0.002286116', '0.128413528', '0.001977223', '0.001747258', '0.001977223', '0.001136939', '0.003727353', '0.001225001', '0.022740249', '0.001172648', '0.102300577', '0.022740249', '0.001977223', '0.003727353', '0.003727353', '0.002286116', '0.022740249']" 
3 PBkl Multiview 0.014 0.008 0.059 0.001 0.020 0.119 0.068 [1.0807971] "[1.1091574 1.0799934 1.1165104 1.0711179 1.064686  1.0716906]" 650.0 650.0 "[['0.001638895', '0.019307809', '0.001499885', '0.012492916', '0.001598486', '0.003317566', '0.001045120', '0.001864639', '0.001543747', '0.001643809', '0.001603512', '0.026937956', '0.001138868', '0.024213798', '0.001483445', '0.001538505', '0.005640123', '0.028421013', '0.010518124', '0.001093465', '0.001491941', '0.013449743', '0.001045120', '0.001636241', '0.001491941', '0.030266972', '0.001623951', '0.001538505', '0.000998755', '0.026937956', '0.001045120', '0.014380047', '0.001548722', '0.027330754', '0.007520372', '0.029986329', '0.001567289', '0.001349970', '0.020698303', '0.001538505', '0.001138868', '0.023689335', '0.001483445', '0.001616589', '0.001499885', '0.024213798', '0.029081810', '0.001369163', '0.024716429', '0.001279002', '0.025198188', '0.001138868', '0.001180021', '0.001430389', '0.019307809', '0.001610392', '0.001483445', '0.001625651', '0.024716429', '0.017793616', '0.026103657', '0.020018028', '0.024213798', '0.001864639', '0.001279002', '0.001543747', '0.022570232', '0.032409847', '0.001627299', '0.001464572', '0.001601047', '0.026937956', '0.001566276', '0.032998677', '0.001442687', '0.005640123', '0.024716429', '0.008510355', '0.027708372', '0.010518124', '0.001045120', '0.030538034', '0.001402491', '0.001567289', '0.008510355', '0.001562206', '0.025198188', '0.001603512', '0.001045120', '0.019307809', '0.019307809', '0.015280973', '0.028421013', '0.001499885', '0.012492916', '0.001566276', '0.004783356', '0.001369163', '0.005640123', '0.001562206'], ['0.055976097', '0.000537115', '0.000671805', '0.003074127', '0.000537115', '0.000691981', '0.018307615', '0.001440480', '0.037218999', '0.000691981', '0.007428225', '0.001440480', '0.003074127', '0.000656453', '0.067909643', '0.003074127', '0.000776149', '0.000698076', '0.055976097', '0.000671805', '0.003074127', '0.000687449', '0.000681151', '0.000700224', '0.003074127', '0.000691981', '0.000776149', '0.000626319', '0.003074127', '0.000691981', '0.000695402', '0.003074127', '0.037218999', '0.000626319', '0.000537115', '0.000701987', '0.018307615', '0.000656453', '0.000626319', '0.007428225', '0.055976097', '0.000687449', '0.000687449', '0.000537115', '0.000703459', '0.000687449', '0.000537115', '0.000537115', '0.037218999', '0.001440480', '0.000537115', '0.000671805', '0.000776149', '0.037218999', '0.000700224', '0.000671805', '0.000700224', '0.000776149', '0.000537115', '0.000537115', '0.055976097', '0.000776149', '0.055976097', '0.007428225', '0.000705782', '0.000537115', '0.003074127', '0.037218999', '0.018307615', '0.000671805', '0.001440480', '0.007428225', '0.007428225', '0.037218999', '0.000656453', '0.000681151', '0.018307615', '0.000681151', '0.000695402', '0.000537115', '0.055976097', '0.000776149', '0.018307615', '0.000671805', '0.000681151', '0.000776149', '0.003074127', '0.003074127', '0.000776149', '0.000776149', '0.055976097', '0.067909643', '0.001440480', '0.018307615', '0.001440480', '0.000537115', '0.018307615', '0.000537115', '0.000537115', '0.007428225'], ['0.002286458', '0.001310847', '0.017064888', '0.001666400', '0.027449256', '0.023420230', '0.001630687', '0.017064888', '0.001211735', '0.005860984', '0.020106124', '0.001466394', '0.027918257', '0.023420230', '0.017064888', '0.001640449', '0.001466394', '0.001551582', '0.001211735', '0.025054375', '0.015215762', '0.001429366', '0.001466394', '0.017064888', '0.025746403', '0.018686280', '0.018686280', '0.003751374', '0.001648155', '0.018686280', '0.001490218', '0.015215762', '0.001551582', '0.001495017', '0.001622598', '0.003751374', '0.001086942', '0.001495017', '0.001086942', '0.001517758', '0.022449359', '0.018686280', '0.024283333', '0.001211735', '0.025054375', '0.003751374', '0.001379819', '0.017064888', '0.010796637', '0.015215762', '0.024283333', '0.022449359', '0.005860984', '0.003751374', '0.001650375', '0.001310847', '0.005860984', '0.001652450', '0.026935460', '0.001634218', '0.001674361', '0.017064888', '0.020106124', '0.001622598', '0.001607004', '0.021352047', '0.027449256', '0.002286458', '0.001495017', '0.005860984', '0.001564484', '0.001429366', '0.001310847', '0.025054375', '0.017064888', '0.005860984', '0.021352047', '0.001466394', '0.023420230', '0.001654393', '0.001490218', '0.027449256', '0.018686280', '0.001665170', '0.020106124', '0.001612761', '0.001650375', '0.008313818', '0.021352047', '0.001310847', '0.023420230', '0.008313818', '0.001584990', '0.001517758', '0.015215762', '0.001575489', '0.001536256', '0.001429366', '0.013122357', '0.020106124'], ['0.004634731', '0.000410618', '0.000955519', '0.000410618', '0.011935156', '0.002007161', '0.000726754', '0.000666945', '0.000564695', '0.002007161', '0.002007161', '0.000726754', '0.000738214', '0.002007161', '0.000666945', '0.002007161', '0.000666945', '0.000955519', '0.011935156', '0.030858915', '0.000564695', '0.000666945', '0.106849618', '0.011935156', '0.000698881', '0.000410618', '0.000633772', '0.000410618', '0.002007161', '0.011935156', '0.000723469', '0.000698881', '0.000955519', '0.000955519', '0.000410618', '0.000410618', '0.000955519', '0.000564695', '0.011935156', '0.000714352', '0.030858915', '0.000726754', '0.000410618', '0.030858915', '0.030858915', '0.000955519', '0.000686262', '0.004634731', '0.000633772', '0.011935156', '0.000955519', '0.004634731', '0.011935156', '0.002007161', '0.000955519', '0.089331701', '0.000633772', '0.000666945', '0.004634731', '0.000410618', '0.002007161', '0.000666945', '0.004634731', '0.002007161', '0.000733737', '0.011935156', '0.002007161', '0.000686262', '0.000719431', '0.000564695', '0.000410618', '0.000410618', '0.000564695', '0.000707763', '0.004634731', '0.101085819', '0.000633772', '0.000955519', '0.101085819', '0.002007161', '0.030858915', '0.000955519', '0.000955519', '0.000633772', '0.061467130', '0.000707763', '0.000666945', '0.000410618', '0.000633772', '0.106849618', '0.000564695', '0.089331701', '0.000714352', '0.002007161', '0.000955519', '0.000564695', '0.000666945', '0.000633772', '0.000955519', '0.000955519'], ['0.000414521', '0.000414521', '0.001324712', '0.001324712', '0.029076956', '0.000414521', '0.001324712', '0.000414521', '0.000705208', '0.000414521', '0.001324712', '0.029076956', '0.000672771', '0.000703060', '0.000414521', '0.000705580', '0.000414521', '0.001324712', '0.000705208', '0.108368099', '0.029076956', '0.000705580', '0.000704143', '0.001324712', '0.000705208', '0.001324712', '0.000414521', '0.000705580', '0.001324712', '0.000414521', '0.001324712', '0.001324712', '0.029076956', '0.000672771', '0.000701872', '0.000704143', '0.000705580', '0.001324712', '0.004773105', '0.000672771', '0.004773105', '0.004773105', '0.000672771', '0.001324712', '0.000701872', '0.108368099', '0.000414521', '0.004773105', '0.000414521', '0.004773105', '0.004773105', '0.000705208', '0.000701872', '0.004773105', '0.000672771', '0.001324712', '0.000414521', '0.029076956', '0.000414521', '0.000414521', '0.000414521', '0.001324712', '0.004773105', '0.000703060', '0.000672771', '0.004773105', '0.000705208', '0.001324712', '0.092493244', '0.092493244', '0.004773105', '0.000705580', '0.000705580', '0.001324712', '0.001324712', '0.000701872', '0.000705208', '0.001324712', '0.000414521', '0.000672771', '0.029076956', '0.001324712', '0.000672771', '0.001324712', '0.004773105', '0.092493244', '0.004773105', '0.000705580', '0.001324712', '0.000672771', '0.000705580', '0.029076956', '0.000414521', '0.001324712', '0.000704143', '0.000705208', '0.092493244', '0.092493244', '0.000414521', '0.000414521'], ['0.001574817', '0.000744707', '0.048903093', '0.000614388', '0.000614388', '0.000682102', '0.000744707', '0.000614388', '0.001574817', '0.072067618', '0.001574817', '0.072067618', '0.004536096', '0.016596932', '0.004536096', '0.001574817', '0.001574817', '0.048903093', '0.016596932', '0.000648731', '0.004536096', '0.000614388', '0.004536096', '0.000689614', '0.000614388', '0.004536096', '0.000671512', '0.000689614', '0.004536096', '0.001574817', '0.000689614', '0.004536096', '0.001574817', '0.004536096', '0.016596932', '0.000676144', '0.000744707', '0.000744707', '0.001574817', '0.000667915', '0.004536096', '0.004536096', '0.000662790', '0.000614388', '0.000688976', '0.004536096', '0.000656900', '0.004536096', '0.000655922', '0.000671512', '0.000744707', '0.000744707', '0.000744707', '0.000614388', '0.001574817', '0.001574817', '0.016596932', '0.004536096', '0.000665076', '0.000744707', '0.000665076', '0.016596932', '0.000744707', '0.016596932', '0.001574817', '0.072067618', '0.016596932', '0.016596932', '0.004536096', '0.001574817', '0.000658031', '0.000744707', '0.000744707', '0.072067618', '0.000614388', '0.016596932', '0.000744707', '0.048903093', '0.000662790', '0.000688976', '0.016596932', '0.072067618', '0.001574817', '0.001574817', '0.000614388', '0.016596932', '0.000689614', '0.000614388', '0.000614388', '0.016596932', '0.000689614', '0.000655067', '0.016596932', '0.000744707', '0.004536096', '0.080632314', '0.001574817', '0.072067618', '0.000688976', '0.001574817']]" "['0.011186933', '0.114064112', '0.008488777', '0.235153183', '0.374965221', '0.256141812']"
3 PBkl_inv View1 0.099 0.092 0.289 0.024 0.137 1.197 nan 1  650.0 650.0 "['0.000497910', '0.005847149', '0.000459933', '0.002139327', '0.000485341', '0.000783443', '0.000406569', '0.000602630', '0.000470396', '0.000499536', '0.000486828', '0.035280079', '0.000410538', '0.017642336', '0.000456324', '0.000469077', '0.001032856', '0.049425967', '0.001713738', '0.000408085', '0.000458169', '0.002401014', '0.000406569', '0.000497040', '0.000458169', '0.065526962', '0.000493099', '0.000469077', '0.000406904', '0.035280079', '0.000406569', '0.002702941', '0.000471657', '0.038754534', '0.001255086', '0.063508503', '0.000553418', '0.000432465', '0.007704158', '0.000469077', '0.000410538', '0.015435806', '0.000456324', '0.000490799', '0.000459933', '0.017642336', '0.055894788', '0.000435355', '0.020084413', '0.000423150', '0.022753147', '0.000410538', '0.000413476', '0.000445743', '0.005847149', '0.000488899', '0.000456324', '0.000493636', '0.020084413', '0.004472731', '0.028695263', '0.006706517', '0.017642336', '0.000602630', '0.000423150', '0.000470396', '0.011721200', '0.076667346', '0.000494160', '0.000452380', '0.000486096', '0.035280079', '0.000476274', '0.078755528', '0.000448059', '0.001032856', '0.020084413', '0.001388659', '0.042312805', '0.001713738', '0.000406569', '0.067330323', '0.000440783', '0.000553418', '0.001388659', '0.000475183', '0.022753147', '0.000486828', '0.000406569', '0.005847149', '0.005847149', '0.003052128', '0.049425967', '0.000459933', '0.002139327', '0.000476274', '0.000940125', '0.000435355', '0.001032856', '0.000475183']" 
3 PBkl_inv View2 0.018 0.015 0.085 0.003 0.024 1.210 nan 1  650.0 650.0 "['0.000981033', '0.034056708', '0.000655701', '0.000981033', '0.000981033', '0.000757459', '0.061302043', '0.000821116', '0.002010368', '0.002010368', '0.015802035', '0.015802035', '0.000682781', '0.002010368', '0.015802035', '0.000675913', '0.000662975', '0.000675913', '0.007172693', '0.001097586', '0.034056708', '0.001300778', '0.001300778', '0.000682781', '0.034056708', '0.001097586', '0.000692012', '0.001300778', '0.000724702', '0.001300778', '0.000821116', '0.001300778', '0.015802035', '0.084495164', '0.000705040', '0.034056708', '0.015802035', '0.002010368', '0.007172693', '0.000670616', '0.003571070', '0.000682781', '0.000724702', '0.000821116', '0.015802035', '0.001097586', '0.000682781', '0.000675913', '0.000666403', '0.000821116', '0.000705040', '0.000757459', '0.000705040', '0.000981033', '0.001300778', '0.007172693', '0.001097586', '0.034056708', '0.015802035', '0.003571070', '0.001097586', '0.000981033', '0.007172693', '0.001300778', '0.104914024', '0.002010368', '0.000981033', '0.002010368', '0.000821116', '0.000705040', '0.061302043', '0.084495164', '0.001300778', '0.001300778', '0.003571070', '0.000757459', '0.001097586', '0.002010368', '0.034056708', '0.000757459', '0.007172693', '0.001300778', '0.001097586', '0.000981033', '0.000662975', '0.000724702', '0.001300778', '0.034056708', '0.000705040', '0.000705040', '0.001097586', '0.061302043', '0.000675913', '0.000682781', '0.001300778', '0.007172693', '0.061302043', '0.000655701', '0.007172693', '0.001300778']" 
3 PBkl_inv View3 0.046 0.029 0.126 0.005 0.048 1.107 nan 1  650.0 650.0 "['0.018033110', '0.000547325', '0.002576987', '0.025863988', '0.075248733', '0.000541826', '0.000540700', '0.000540502', '0.000540819', '0.000554639', '0.000543104', '0.000547325', '0.012143818', '0.003684329', '0.000566561', '0.003684329', '0.000551376', '0.000877600', '0.025863988', '0.003684329', '0.068552777', '0.000559372', '0.000543104', '0.000877600', '0.000541069', '0.003684329', '0.000543104', '0.000559372', '0.001081492', '0.002576987', '0.063202865', '0.005406488', '0.055585325', '0.002576987', '0.001860004', '0.000551376', '0.063202865', '0.000877600', '0.002576987', '0.000541452', '0.001390961', '0.002576987', '0.012143818', '0.005406488', '0.001390961', '0.001860004', '0.018033110', '0.018033110', '0.000542064', '0.005406488', '0.025863988', '0.079151548', '0.003684329', '0.000549044', '0.045567803', '0.025863988', '0.000698056', '0.000540607', '0.000559372', '0.018033110', '0.018033110', '0.000543611', '0.018033110', '0.001081492', '0.001081492', '0.000748100', '0.000578132', '0.003684329', '0.001390961', '0.005406488', '0.025863988', '0.000566561', '0.000541178', '0.000551376', '0.001081492', '0.000554639', '0.005406488', '0.000598190', '0.055585325', '0.012143818', '0.000578132', '0.000540819', '0.003684329', '0.001390961', '0.000542064', '0.001081492', '0.025863988', '0.000544237', '0.055585325', '0.025863988', '0.001390961', '0.000541305', '0.001390961', '0.000547325', '0.002576987', '0.000547325', '0.000545023', '0.000578132', '0.000540451', '0.001860004']" 
3 PBkl_inv View4 0.012 0.008 0.061 0.001 0.014 1.286 nan 1  650.0 650.0 "['0.000945926', '0.001427627', '0.077676833', '0.000945926', '0.001117413', '0.000783383', '0.044980660', '0.006553988', '0.001427627', '0.001427627', '0.006553988', '0.000640493', '0.000630647', '0.092649937', '0.000623354', '0.000651889', '0.001117413', '0.018223688', '0.001117413', '0.000636539', '0.006553988', '0.006553988', '0.000636539', '0.000672721', '0.000672721', '0.077676833', '0.077676833', '0.006553988', '0.001117413', '0.000783383', '0.001117413', '0.001427627', '0.000783383', '0.006553988', '0.002708170', '0.002708170', '0.001117413', '0.000783383', '0.000783383', '0.000626469', '0.000691165', '0.000660527', '0.000783383', '0.001117413', '0.044980660', '0.000783383', '0.000722107', '0.002708170', '0.000722107', '0.002708170', '0.001427627', '0.077676833', '0.002708170', '0.001117413', '0.000722107', '0.000945926', '0.000691165', '0.002708170', '0.006553988', '0.018223688', '0.001427627', '0.000672721', '0.000783383', '0.000783383', '0.002708170', '0.000640493', '0.001427627', '0.001117413', '0.006553988', '0.077676833', '0.006553988', '0.018223688', '0.000722107', '0.000783383', '0.001117413', '0.000722107', '0.000783383', '0.000672721', '0.001427627', '0.000945926', '0.000722107', '0.006553988', '0.002708170', '0.001427627', '0.006553988', '0.000945926', '0.018223688', '0.001427627', '0.002708170', '0.018223688', '0.092649937', '0.018223688', '0.006553988', '0.044980660', '0.000945926', '0.002708170', '0.018223688', '0.002708170', '0.000691165', '0.000783383']" 
3 PBkl_inv View5 0.019 0.004 0.046 0.000 0.006 1.445 nan 1  650.0 650.0 "['0.001184571', '0.001184571', '0.000718307', '0.002308019', '0.001184571', '0.002308019', '0.001007496', '0.001007496', '0.002308019', '0.000771649', '0.027430460', '0.007132670', '0.007132670', '0.002308019', '0.001184571', '0.027430460', '0.007132670', '0.001184571', '0.000771649', '0.000744353', '0.007132670', '0.001184571', '0.002308019', '0.007132670', '0.000829263', '0.122567184', '0.000771649', '0.001184571', '0.001007496', '0.001184571', '0.001184571', '0.007132670', '0.077396207', '0.001184571', '0.000728564', '0.000705812', '0.001007496', '0.000701726', '0.001184571', '0.000744353', '0.002308019', '0.001007496', '0.001007496', '0.002308019', '0.027430460', '0.000829263', '0.000829263', '0.001184571', '0.000718307', '0.002308019', '0.001184571', '0.113414533', '0.007132670', '0.027430460', '0.007132670', '0.077396207', '0.001007496', '0.002308019', '0.001184571', '0.007132670', '0.027430460', '0.000771649', '0.001184571', '0.002308019', '0.000718307', '0.001184571', '0.001184571', '0.002308019', '0.001184571', '0.000829263', '0.001007496', '0.007132670', '0.000711125', '0.001184571', '0.007132670', '0.000829263', '0.001184571', '0.001007496', '0.000829263', '0.000829263', '0.002308019', '0.001184571', '0.000771649', '0.000711125', '0.000728564', '0.001007496', '0.027430460', '0.077396207', '0.000771649', '0.002308019', '0.000829263', '0.000829263', '0.000771649', '0.077396207', '0.000771649', '0.000829263', '0.113414533', '0.002308019', '0.001184571', '0.007132670']" 
3 PBkl_inv View6 0.035 0.007 0.057 0.001 0.011 1.168 nan 1  650.0 650.0 "['0.005242762', '0.005242762', '0.005242762', '0.005242762', '0.001363906', '0.017520595', '0.001234259', '0.001234259', '0.000688427', '0.001363906', '0.000788940', '0.005242762', '0.005242762', '0.005242762', '0.001234259', '0.000688427', '0.000652578', '0.000652578', '0.001363906', '0.001234259', '0.005242762', '0.005242762', '0.000788940', '0.017520595', '0.000736879', '0.093990766', '0.001234259', '0.001234259', '0.005242762', '0.001363906', '0.000788940', '0.002085644', '0.082703903', '0.001234259', '0.001363906', '0.002085644', '0.005242762', '0.001363906', '0.000901336', '0.000788940', '0.001363906', '0.000675313', '0.001234259', '0.000615261', '0.000675313', '0.049857032', '0.000901336', '0.000736879', '0.005242762', '0.002085644', '0.002085644', '0.049857032', '0.005242762', '0.000736879', '0.001363906', '0.001363906', '0.001234259', '0.005242762', '0.002085644', '0.001363906', '0.000788940', '0.002085644', '0.082703903', '0.017520595', '0.082703903', '0.001234259', '0.000901336', '0.005242762', '0.001234259', '0.001234259', '0.049857032', '0.005242762', '0.000736879', '0.000707343', '0.005242762', '0.005242762', '0.001234259', '0.000688427', '0.000736879', '0.000901336', '0.002085644', '0.000675313', '0.017520595', '0.005242762', '0.002085644', '0.005242762', '0.017520595', '0.000736879', '0.002085644', '0.049857032', '0.017520595', '0.001234259', '0.017520595', '0.049857032', '0.005242762', '0.082703903', '0.005242762', '0.017520595', '0.000788940', '0.001234259']" 
3 PBkl_inv Concatenated 0.018 0.005 0.052 0.000 0.009 1.338 nan 1  650.0 650.0 "['0.001199324', '0.025743568', '0.007675191', '0.001199324', '0.001365300', '0.000759229', '0.002765450', '0.000885030', '0.001365300', '0.000885030', '0.002765450', '0.000885030', '0.000885030', '0.000759229', '0.000796346', '0.007675191', '0.002765450', '0.000726770', '0.001199324', '0.000885030', '0.007675191', '0.000885030', '0.000759229', '0.001365300', '0.001199324', '0.002765450', '0.007675191', '0.001365300', '0.000885030', '0.000885030', '0.068305805', '0.007675191', '0.000726770', '0.000759229', '0.001199324', '0.000726770', '0.007675191', '0.002765450', '0.000796346', '0.000759229', '0.000796346', '0.000796346', '0.068305805', '0.001365300', '0.000718309', '0.000739213', '0.002765450', '0.068305805', '0.001365300', '0.105031185', '0.007675191', '0.025743568', '0.007675191', '0.025743568', '0.025743568', '0.000796346', '0.000885030', '0.025743568', '0.001365300', '0.000739213', '0.000759229', '0.002765450', '0.025743568', '0.001199324', '0.001199324', '0.001365300', '0.001199324', '0.000796346', '0.000739213', '0.000712193', '0.000759229', '0.001365300', '0.001365300', '0.001199324', '0.000759229', '0.000712193', '0.002765450', '0.007675191', '0.000796346', '0.000885030', '0.068305805', '0.002765450', '0.000718309', '0.001365300', '0.121157862', '0.001199324', '0.000885030', '0.001199324', '0.000718309', '0.002765450', '0.000739213', '0.025743568', '0.000726770', '0.105031185', '0.025743568', '0.001199324', '0.002765450', '0.002765450', '0.001365300', '0.025743568']" 
