Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
2 TND_DIS_inv Concatenated 0.020 0.021 0.143 0.004 0.060 0.022 nan 1  325.0 6501.0 "['0.008296319', '0.006558822', '0.007433728', '0.007450762', '0.013350467', '0.006959988', '0.009407685', '0.012320466', '0.009689112', '0.012071957', '0.012757825', '0.010787821', '0.009747199', '0.009277257', '0.008439746', '0.007707127', '0.014329053', '0.007722964', '0.012566110', '0.008231468', '0.006583087', '0.010719204', '0.011219703', '0.011895708', '0.012017554', '0.006218264', '0.009344584', '0.014546636', '0.013423247', '0.013846249', '0.011098412', '0.007455101', '0.014789523', '0.008533392', '0.008432873', '0.009449901', '0.008382513', '0.011190501', '0.012964986', '0.009922702', '0.009130215', '0.011080232', '0.012197640', '0.010476821', '0.008154031', '0.011306258', '0.010092547', '0.008230977', '0.008076392', '0.009685007', '0.010549212', '0.009774763', '0.013040207', '0.007278690', '0.006939212', '0.010538908', '0.011358434', '0.009311238', '0.009069121', '0.008892180', '0.010050261', '0.010293574', '0.012371462', '0.009651938', '0.009373196', '0.009754984', '0.010179397', '0.008592873', '0.012722741', '0.012239902', '0.006835750', '0.009298974', '0.009933679', '0.011123452', '0.009989214', '0.014602054', '0.014202642', '0.007846065', '0.008363772', '0.010917430', '0.011104091', '0.006702020', '0.006479369', '0.007445835', '0.010509625', '0.011530623', '0.008222383', '0.010886519', '0.009698023', '0.006241891', '0.010440867', '0.010525568', '0.010213115', '0.006602263', '0.009541588', '0.009801980', '0.010878387', '0.008786184', '0.012827137', '0.010897064']" 
2 TND_DIS_inv Multiview 0.021 0.026 0.165 0.006 0.072 0.051 0.007 [1.1551208] "[1.0701476 1.0681523]" 325.0 6501.0 "[['0.009226701', '0.010447904', '0.017129656', '0.015272394', '0.018526537', '0.012856153', '0.000896195', '0.020446712', '0.000887810', '0.019535212', '0.020869413', '0.013274702', '0.022823980', '0.009386526', '0.019864297', '0.001042189', '0.017751666', '0.015895661', '0.017690884', '0.001342135', '0.019661179', '0.002566110', '0.000738362', '0.000506554', '0.000695396', '0.002720117', '0.001099706', '0.021752179', '0.017801002', '0.000503101', '0.000431050', '0.015270721', '0.015852565', '0.020228913', '0.014460307', '0.016564097', '0.015261943', '0.012971227', '0.020641819', '0.003886672', '0.001017291', '0.014595856', '0.001103815', '0.001112493', '0.004946236', '0.014399084', '0.001284418', '0.000525601', '0.017132727', '0.001079401', '0.001273210', '0.018473668', '0.002503330', '0.019553991', '0.015332085', '0.002549956', '0.003485900', '0.001164289', '0.016296271', '0.003593815', '0.016479464', '0.000821813', '0.018651169', '0.020164840', '0.005661259', '0.000682333', '0.004832267', '0.006745445', '0.017230079', '0.019428829', '0.016657507', '0.011892388', '0.000577417', '0.002801211', '0.015798928', '0.015964419', '0.021337975', '0.000923381', '0.003834084', '0.002788943', '0.002575437', '0.001427008', '0.014503944', '0.016173635', '0.004847303', '0.003877823', '0.017503137', '0.001224522', '0.001951139', '0.014403609', '0.002726508', '0.004328986', '0.001331760', '0.018032629', '0.019756114', '0.019647826', '0.015824543', '0.002349737', '0.001000574', '0.023036789'], ['0.004937530', '0.010072281', '0.000905178', '0.001705542', '0.000729420', '0.003668042', '0.019139409', '0.000796858', '0.019172944', '0.000783527', '0.000700845', '0.002085923', '0.000657760', '0.015094626', '0.000720528', '0.017800134', '0.001588518', '0.002851361', '0.000781679', '0.016929900', '0.001201405', '0.011485824', '0.021031341', '0.031214532', '0.022112442', '0.013471503', '0.017914867', '0.001207166', '0.002766396', '0.024166876', '0.029736010', '0.000908068', '0.002651006', '0.000728388', '0.001143432', '0.000790153', '0.001001189', '0.001647075', '0.000520929', '0.018168682', '0.020730715', '0.001096624', '0.020017330', '0.021401357', '0.010875101', '0.001804822', '0.025389466', '0.024524577', '0.000673573', '0.027162734', '0.024409421', '0.000512322', '0.012665736', '0.000457390', '0.001014967', '0.009935209', '0.013374011', '0.021169817', '0.000737197', '0.011782154', '0.000832885', '0.021443775', '0.000651203', '0.001000797', '0.015045337', '0.027893791', '0.010740942', '0.007546059', '0.002119915', '0.000732982', '0.000684652', '0.005112339', '0.025758062', '0.013306565', '0.000791974', '0.005977548', '0.000382595', '0.021894589', '0.024208216', '0.014106163', '0.021897854', '0.027046246', '0.001179732', '0.000700683', '0.010966563', '0.017673338', '0.000908601', '0.026590234', '0.020730169', '0.001288763', '0.014109977', '0.018854145', '0.021566687', '0.001607281', '0.000634727', '0.000581331', '0.000804724', '0.012994965', '0.024514627', '0.000395161']]" "['0.639446497', '0.360553473']"
2 TND View1 0.023 0.024 0.127 0.004 0.040 0.023 nan 1  325.0 325.0 "['0.009059437', '0.010342190', '0.009970908', '0.009458330', '0.010879081', '0.009966427', '0.012061489', '0.010064127', '0.006836159', '0.010342190', '0.012697201', '0.008750881', '0.015044160', '0.014611710', '0.011554881', '0.006897891', '0.009978409', '0.009970908', '0.009970908', '0.006526644', '0.012149556', '0.007182258', '0.007724921', '0.009872948', '0.009715381', '0.007306840', '0.008978927', '0.015597374', '0.010009667', '0.009364018', '0.009271256', '0.008733133', '0.015263787', '0.009953390', '0.009958306', '0.012328538', '0.009930194', '0.008928007', '0.012149556', '0.010013871', '0.008052702', '0.010001788', '0.009033239', '0.007809737', '0.010037201', '0.009799904', '0.010009670', '0.009271256', '0.010502120', '0.008768258', '0.009553235', '0.010619953', '0.007643542', '0.011554881', '0.009991563', '0.006595433', '0.008734246', '0.010013116', '0.009553235', '0.007697416', '0.009994243', '0.006735803', '0.010502120', '0.018554129', '0.008978927', '0.007540279', '0.010165183', '0.009050671', '0.009126889', '0.011165252', '0.010001788', '0.009028532', '0.007670289', '0.007540279', '0.008829542', '0.013079053', '0.013176437', '0.006644218', '0.012791475', '0.009116908', '0.010248097', '0.015935797', '0.009970537', '0.009980696', '0.009991563', '0.010745837', '0.009715381', '0.007781079', '0.009956226', '0.008978927', '0.008491101', '0.008928007', '0.008630502', '0.009978409', '0.013176437', '0.014935182', '0.010205178', '0.006537763', '0.008951820', '0.012511153']" 
2 TND View2 0.039 0.052 0.224 0.016 0.071 0.080 nan 1  325.0 325.0 "['0.006537469', '0.005769152', '0.010243069', '0.013234007', '0.006725714', '0.017003011', '0.006725714', '0.008254974', '0.008370820', '0.006761930', '0.006562749', '0.010811864', '0.018333105', '0.013508703', '0.011131045', '0.006745216', '0.008016838', '0.016587025', '0.006806470', '0.007688597', '0.013276279', '0.007578919', '0.006842601', '0.008987763', '0.009046352', '0.014347987', '0.006554466', '0.025362484', '0.019697923', '0.021312714', '0.011928734', '0.006172605', '0.006633664', '0.005710339', '0.016061751', '0.010350597', '0.006745233', '0.006748932', '0.026921809', '0.012783903', '0.006745465', '0.010763846', '0.008923285', '0.012517083', '0.014898109', '0.009981849', '0.008956270', '0.014347987', '0.014540365', '0.013508703', '0.006799155', '0.010394587', '0.006178406', '0.007534272', '0.006748932', '0.006554466', '0.006898403', '0.006541772', '0.006751268', '0.006752057', '0.007621868', '0.009336696', '0.014898109', '0.006746869', '0.006745389', '0.011582209', '0.010484126', '0.009320734', '0.006748932', '0.006751131', '0.006753174', '0.007080013', '0.012001654', '0.013508703', '0.006661926', '0.008086560', '0.007316540', '0.009250828', '0.006752057', '0.007012639', '0.006751732', '0.015754929', '0.006533134', '0.011331276', '0.013829706', '0.015469227', '0.011977411', '0.006747310', '0.006786358', '0.006745294', '0.014741153', '0.012001654', '0.006562749', '0.006865257', '0.017270893', '0.011532118', '0.007887742', '0.006752686', '0.008078526', '0.006501840']" 
2 TND Concatenated 0.018 0.021 0.127 0.004 0.035 0.042 nan 1  325.0 325.0 "['0.009622879', '0.006332668', '0.006487753', '0.006487753', '0.011409206', '0.008578724', '0.011570866', '0.010725632', '0.007106818', '0.009694222', '0.009482276', '0.010384317', '0.008497068', '0.013235165', '0.006300505', '0.006066271', '0.016180402', '0.010585280', '0.012073296', '0.006437106', '0.008717309', '0.009622879', '0.009500174', '0.013989770', '0.009541206', '0.007974002', '0.006583491', '0.015771447', '0.013235165', '0.016593385', '0.010384317', '0.008952384', '0.017535834', '0.008349064', '0.008873275', '0.013894030', '0.008914948', '0.008551960', '0.009820660', '0.010654857', '0.008481766', '0.009820660', '0.016077774', '0.009733288', '0.007460829', '0.010585280', '0.008349064', '0.007608125', '0.007152550', '0.008349064', '0.011570866', '0.009485509', '0.016489781', '0.006239743', '0.006705449', '0.015066396', '0.008403671', '0.009534760', '0.006861399', '0.006899111', '0.009714863', '0.009541206', '0.011329575', '0.007734532', '0.009622879', '0.011570866', '0.008853151', '0.007800618', '0.011652850', '0.011652850', '0.005986382', '0.009667477', '0.008963886', '0.015266385', '0.008481766', '0.019900119', '0.012246005', '0.010516958', '0.010257440', '0.013609168', '0.017641576', '0.008766944', '0.007351258', '0.006389143', '0.009605299', '0.009485509', '0.006555160', '0.015669871', '0.008372954', '0.005940210', '0.009702330', '0.008918800', '0.010384317', '0.005716278', '0.008952384', '0.009287110', '0.012073296', '0.008914921', '0.009584551', '0.010725632']" 
2 TND Multiview 0.018 0.029 0.137 0.005 0.048 0.013 0.015 [1.1016519] "[1.1007532 1.1127408]" 325.0 325.0 "[['0.010750538', '0.014872826', '0.014896458', '0.006489483', '0.014685965', '0.012568716', '0.014258002', '0.014964416', '0.005124804', '0.015373366', '0.016496925', '0.005333745', '0.016875360', '0.016310407', '0.015153314', '0.005260814', '0.014222696', '0.012636694', '0.005583295', '0.005079021', '0.015620315', '0.005125007', '0.005443260', '0.011803509', '0.004827763', '0.005212001', '0.006403145', '0.017001091', '0.012985800', '0.004809341', '0.004168591', '0.005557923', '0.016395008', '0.011162195', '0.009340328', '0.006451446', '0.011254267', '0.010056798', '0.016372548', '0.013272353', '0.005468011', '0.011846017', '0.007239192', '0.005250201', '0.013539137', '0.009793488', '0.012417489', '0.006924119', '0.014145960', '0.006106226', '0.005543558', '0.014038456', '0.005399089', '0.015801970', '0.004104336', '0.005147617', '0.011386580', '0.014408104', '0.005570327', '0.005409124', '0.013403625', '0.005071969', '0.014368050', '0.017806526', '0.004981740', '0.005097641', '0.013419151', '0.005361720', '0.004675128', '0.014532506', '0.006209187', '0.006058002', '0.005179893', '0.005250673', '0.005878803', '0.015465478', '0.016818019', '0.004926740', '0.015592250', '0.005588913', '0.009942455', '0.016316881', '0.007515844', '0.006971476', '0.006235625', '0.012970231', '0.010703704', '0.005320841', '0.012693117', '0.004945888', '0.006714691', '0.012165665', '0.005055237', '0.014571688', '0.017565066', '0.015812077', '0.005718250', '0.005291733', '0.010940243', '0.017124733'], ['0.005668493', '0.016098766', '0.005607228', '0.005695249', '0.012451285', '0.005482380', '0.016229525', '0.005541423', '0.005593505', '0.005565591', '0.005619335', '0.005576219', '0.005936423', '0.016606046', '0.015029028', '0.005676570', '0.005505276', '0.005955018', '0.005577309', '0.005470433', '0.016309571', '0.005521304', '0.006367368', '0.016208377', '0.015962793', '0.005589025', '0.005766628', '0.006979620', '0.016102150', '0.015969312', '0.016471196', '0.005623207', '0.008010437', '0.015870793', '0.005635514', '0.005569457', '0.005519553', '0.005603209', '0.005507890', '0.015869677', '0.007532679', '0.015426706', '0.012459964', '0.012101013', '0.005560267', '0.005660495', '0.015943686', '0.015517854', '0.005434195', '0.016192507', '0.015654130', '0.005436627', '0.005625131', '0.005442499', '0.015775828', '0.005556406', '0.005620378', '0.016409038', '0.005583512', '0.005679223', '0.005542738', '0.016279038', '0.005477938', '0.005687529', '0.015007443', '0.016449621', '0.005475425', '0.005582323', '0.016212042', '0.005412198', '0.005597992', '0.005850203', '0.016421078', '0.005588091', '0.015735989', '0.015791651', '0.005468737', '0.015877293', '0.016407883', '0.005831073', '0.015074410', '0.016352866', '0.005611387', '0.005604554', '0.005603298', '0.014656557', '0.015548880', '0.016460888', '0.014121590', '0.016488414', '0.016495941', '0.016003106', '0.015686451', '0.005665464', '0.005369702', '0.016403552', '0.005609935', '0.005714961', '0.016459381', '0.005418064']]" "['0.739873827', '0.260126203']"
2 TND_inv View1 0.021 0.022 0.124 0.003 0.038 0.074 nan 1  325.0 325.0 "['0.007623605', '0.010639709', '0.009214289', '0.008643146', '0.011575234', '0.010011119', '0.013564917', '0.010212227', '0.005993815', '0.010639709', '0.014468663', '0.008078819', '0.017855773', '0.017110080', '0.012755513', '0.006030659', '0.010052358', '0.009214289', '0.009214289', '0.005684790', '0.013696774', '0.006130323', '0.006222981', '0.009122826', '0.009025805', '0.006152544', '0.007227045', '0.019015880', '0.009310730', '0.008570127', '0.008294389', '0.006923636', '0.018283537', '0.009873652', '0.009967851', '0.013957378', '0.009169923', '0.008191760', '0.013696774', '0.010131126', '0.006338391', '0.009495769', '0.007657799', '0.006245214', '0.010170714', '0.009074120', '0.009429454', '0.008294389', '0.010911277', '0.007944818', '0.008932323', '0.011116986', '0.006205384', '0.012755513', '0.009565299', '0.005773493', '0.008008343', '0.009367686', '0.008932323', '0.006216663', '0.010092073', '0.005917915', '0.010911277', '0.038498152', '0.007227045', '0.006187049', '0.010360664', '0.007319545', '0.007518158', '0.012082289', '0.009495769', '0.007290824', '0.006210813', '0.006187049', '0.007879089', '0.014975742', '0.015103432', '0.005829101', '0.014595320', '0.007410557', '0.010487666', '0.019886613', '0.009702076', '0.009635091', '0.009565299', '0.011339044', '0.009025805', '0.006237206', '0.009821348', '0.007227045', '0.006659067', '0.008191760', '0.006805520', '0.010052358', '0.015103432', '0.017656939', '0.010421052', '0.005699955', '0.007192517', '0.014214310']" 
2 TND_inv View2 0.039 0.051 0.222 0.016 0.071 0.092 nan 1  325.0 325.0 "['0.006266344', '0.005620505', '0.010100848', '0.013358307', '0.006339121', '0.018082922', '0.006339121', '0.008097341', '0.008231875', '0.006598724', '0.006279776', '0.010535367', '0.019305626', '0.013786726', '0.010808371', '0.006449030', '0.007857687', '0.017677426', '0.006757542', '0.007459764', '0.013423858', '0.007428290', '0.006846482', '0.008916598', '0.008986857', '0.015051959', '0.006275474', '0.025589962', '0.020508774', '0.021925513', '0.011597748', '0.006001559', '0.006312168', '0.005560363', '0.017139498', '0.010177817', '0.006444897', '0.006515011', '0.027056875', '0.012683551', '0.006433235', '0.010496110', '0.008851144', '0.012314042', '0.015792750', '0.009923085', '0.008883311', '0.015051959', '0.015319851', '0.013786726', '0.006736550', '0.010210001', '0.006006524', '0.007416487', '0.006515011', '0.006275474', '0.006952973', '0.006268692', '0.006345177', '0.006373969', '0.007439651', '0.009441623', '0.015792750', '0.006409978', '0.006462188', '0.011233352', '0.010276776', '0.009422634', '0.006515011', '0.006533766', '0.006346534', '0.007175231', '0.011679420', '0.013786726', '0.006322508', '0.007923799', '0.007336714', '0.009323577', '0.006373969', '0.007107617', '0.006375640', '0.016808160', '0.006263953', '0.010990874', '0.014285117', '0.016485762', '0.011652058', '0.006497641', '0.006696299', '0.006457671', '0.015589245', '0.011679420', '0.006279776', '0.006893260', '0.018336713', '0.011183628', '0.007739075', '0.006370824', '0.007916369', '0.006245984']" 
2 TND_inv Concatenated 0.014 0.019 0.123 0.003 0.032 0.150 nan 1  325.0 325.0 "['0.009215279', '0.005530595', '0.005675911', '0.005675911', '0.011568102', '0.006604523', '0.011771541', '0.010648296', '0.005856221', '0.008485229', '0.008962868', '0.010178539', '0.007333278', '0.013540178', '0.005492256', '0.005119635', '0.017801819', '0.010454415', '0.012358410', '0.005635291', '0.007220166', '0.009215279', '0.008863270', '0.014303355', '0.009115085', '0.006106445', '0.005736746', '0.016873123', '0.013540178', '0.018964864', '0.010178539', '0.006946207', '0.022943705', '0.006391967', '0.006877583', '0.014202282', '0.007604163', '0.007308666', '0.009443939', '0.010550481', '0.007513311', '0.009443939', '0.017550340', '0.009341066', '0.005904603', '0.010454415', '0.006391967', '0.005942067', '0.005860620', '0.006391967', '0.011771541', '0.008994089', '0.018648064', '0.005411552', '0.005789130', '0.015641624', '0.007377018', '0.008787810', '0.005827229', '0.005833229', '0.008389027', '0.009115085', '0.011465386', '0.005986326', '0.009215279', '0.011771541', '0.007737307', '0.006014522', '0.011871975', '0.011871975', '0.004954716', '0.008304344', '0.006958793', '0.015952658', '0.007513311', '0.069318317', '0.012545675', '0.010360288', '0.010006535', '0.013910588', '0.023558443', '0.007189491', '0.005884772', '0.005590858', '0.008264882', '0.008994089', '0.005720760', '0.016670197', '0.007404674', '0.004851095', '0.008345556', '0.006916537', '0.010178539', '0.004276092', '0.006946207', '0.007995386', '0.012358410', '0.007074129', '0.008698042', '0.010648296']" 
2 TND_inv Multiview 0.020 0.024 0.128 0.004 0.043 0.046 0.029 [1.1165504] "[1.0747073 1.0756296]" 325.0 325.0 "[['0.007411180', '0.009423614', '0.011306528', '0.010476534', '0.015219455', '0.013268259', '0.001580281', '0.013665032', '0.002280787', '0.014566829', '0.021331968', '0.008647617', '0.029911602', '0.014536109', '0.016663399', '0.003782222', '0.013247186', '0.010652275', '0.011250575', '0.002529956', '0.012172665', '0.003831531', '0.002883457', '0.001053639', '0.000628108', '0.004959048', '0.006538250', '0.033964936', '0.002444996', '0.000584333', '0.000596508', '0.007038643', '0.032665119', '0.001274828', '0.013135808', '0.019968973', '0.011390398', '0.009037844', '0.019939398', '0.003844457', '0.002710606', '0.004908308', '0.005762497', '0.002882647', '0.013750471', '0.011301769', '0.002322332', '0.002250263', '0.015473002', '0.000769230', '0.001520300', '0.015762959', '0.005572647', '0.018191500', '0.002091763', '0.004208481', '0.008126932', '0.004736032', '0.010728852', '0.005040836', '0.013239968', '0.001989359', '0.015192700', '0.087096654', '0.004019273', '0.000943660', '0.014202585', '0.007197681', '0.001255998', '0.017210392', '0.011900306', '0.006097488', '0.001236274', '0.005378120', '0.002022338', '0.020845527', '0.023493426', '0.001307016', '0.006831686', '0.006787539', '0.004472015', '0.033533145', '0.012391582', '0.012247851', '0.012042098', '0.013726732', '0.002937526', '0.001280852', '0.010239063', '0.000463416', '0.000729727', '0.003742008', '0.001967703', '0.013087239', '0.023396697', '0.007501053', '0.014334953', '0.003421056', '0.001493671', '0.020927830'], ['0.005162668', '0.013740285', '0.003527177', '0.001455284', '0.002959032', '0.001119385', '0.046448402', '0.001781203', '0.007174533', '0.001631206', '0.002030381', '0.001453953', '0.001667813', '0.021433793', '0.004118028', '0.004950901', '0.001522921', '0.003157504', '0.001220681', '0.001788646', '0.013986197', '0.001983324', '0.008924037', '0.040766299', '0.024415135', '0.002690219', '0.004280638', '0.000543334', '0.024676414', '0.028802942', '0.033870392', '0.002431889', '0.000681815', '0.028611235', '0.001040306', '0.000737221', '0.001674316', '0.002798354', '0.000809414', '0.018656736', '0.009696521', '0.012962459', '0.007888803', '0.009427670', '0.001031750', '0.001433347', '0.023078738', '0.017003028', '0.000903685', '0.031901248', '0.019990407', '0.000880377', '0.003028976', '0.000842708', '0.016035112', '0.002437914', '0.004475076', '0.023912072', '0.001271224', '0.004018817', '0.001283834', '0.017849628', '0.001162886', '0.000345528', '0.010754609', '0.024079846', '0.001179808', '0.001843221', '0.023062235', '0.000756957', '0.001220535', '0.004441319', '0.022326803', '0.002472112', '0.018086195', '0.004348751', '0.000558970', '0.018271361', '0.023416527', '0.003087425', '0.011057891', '0.005456443', '0.001214598', '0.001234296', '0.001185633', '0.003278264', '0.017077386', '0.023035975', '0.004947812', '0.033468600', '0.050700963', '0.018358067', '0.015342574', '0.001900408', '0.000559237', '0.021898812', '0.000780380', '0.006462160', '0.037831597', '0.000716415']]" "['0.797017813', '0.202982202']"
2 DIS View1 0.030 0.021 0.152 0.004 0.082 1.118 nan 1  325.0 6501.0 "['0.000255279', '0.001348368', '0.017108107', '0.001111345', '0.002118538', '0.045559444', '0.048377853', '0.001472275', '0.000259072', '0.001520622', '0.001208101', '0.000259704', '0.002902410', '0.002910327', '0.004366732', '0.000251106', '0.001329272', '0.001770908', '0.001835536', '0.000249709', '0.001802690', '0.000257660', '0.000265781', '0.044776883', '0.000259044', '0.000270618', '0.046295717', '0.009897349', '0.000854559', '0.000259988', '0.047405597', '0.000266494', '0.044809245', '0.000757516', '0.046999868', '0.000261132', '0.001030942', '0.000258488', '0.003211560', '0.013845705', '0.000267298', '0.047054239', '0.047313191', '0.000268085', '0.044355471', '0.001242810', '0.000266658', '0.045729078', '0.005764654', '0.000921997', '0.001951194', '0.002497348', '0.000251716', '0.009209002', '0.029949756', '0.000250297', '0.000252574', '0.002328259', '0.000264379', '0.000261045', '0.003742553', '0.000255645', '0.004070439', '0.003144918', '0.000272179', '0.000271616', '0.044705510', '0.000258830', '0.000444185', '0.002335780', '0.004230686', '0.000269851', '0.000271570', '0.000250317', '0.000270167', '0.004022717', '0.006201681', '0.000266114', '0.002219998', '0.000249705', '0.006154320', '0.047961440', '0.043592762', '0.043486133', '0.048403364', '0.044849869', '0.000724441', '0.000266907', '0.001456294', '0.000580182', '0.000255478', '0.000554479', '0.000258950', '0.001985968', '0.012086052', '0.026832791', '0.000262247', '0.000251643', '0.000259850', '0.001621864']" 
2 DIS View2 0.028 0.046 0.278 0.013 0.099 1.379 nan 1  325.0 6501.0 "['0.000244665', '0.000267779', '0.060074430', '0.005912637', '0.000265162', '0.005311200', '0.000230854', '0.000619128', '0.000962272', '0.000228437', '0.000248146', '0.002611636', '0.000208748', '0.002586814', '0.013841167', '0.000223793', '0.000896410', '0.004719598', '0.000226479', '0.000221789', '0.008720689', '0.000250547', '0.000315940', '0.000757148', '0.001607267', '0.030131055', '0.000238702', '0.009478373', '0.056557078', '0.061025836', '0.002689644', '0.000281799', '0.000235919', '0.000274374', '0.059633367', '0.018175708', '0.000227675', '0.000324880', '0.060927238', '0.000213684', '0.000244339', '0.000217046', '0.000215701', '0.059523847', '0.000238607', '0.001285407', '0.001922985', '0.036224309', '0.060432769', '0.002586814', '0.000223985', '0.001459408', '0.000269988', '0.000608244', '0.000227549', '0.000244901', '0.000224669', '0.000238621', '0.000233223', '0.000225744', '0.000452121', '0.001077270', '0.037869170', '0.000221275', '0.000223736', '0.058176026', '0.002045758', '0.000215210', '0.000226984', '0.000223083', '0.000230266', '0.000344932', '0.001946041', '0.006084931', '0.000238498', '0.000539576', '0.000220162', '0.000972064', '0.000227065', '0.000224746', '0.000226183', '0.058382783', '0.000246255', '0.052556481', '0.051353756', '0.061103493', '0.000213953', '0.000223720', '0.000222264', '0.000242933', '0.000217594', '0.003979489', '0.000245072', '0.000246359', '0.059215218', '0.018764485', '0.000593218', '0.000229145', '0.000920076', '0.000242485']" 
2 DIS Concatenated 0.020 0.018 0.156 0.003 0.070 1.252 nan 1  325.0 6501.0 "['0.068773478', '0.000603516', '0.000400044', '0.000561664', '0.002726397', '0.000462588', '0.000350836', '0.002417766', '0.000351227', '0.001931498', '0.002487206', '0.000337999', '0.004783434', '0.069599785', '0.000499760', '0.000623315', '0.004380173', '0.069796920', '0.005320388', '0.000547713', '0.000541389', '0.003520479', '0.003122310', '0.005138045', '0.002243219', '0.000650562', '0.000394857', '0.004033132', '0.004381086', '0.006708883', '0.002928701', '0.000427524', '0.005706757', '0.000360478', '0.068377733', '0.067153066', '0.000395592', '0.001270962', '0.002559275', '0.048812259', '0.000412430', '0.006383304', '0.001580373', '0.009140127', '0.000542129', '0.004345880', '0.000455271', '0.000450740', '0.000486802', '0.001219355', '0.001814195', '0.056519482', '0.005076142', '0.000401741', '0.000556415', '0.063728280', '0.001988275', '0.061291598', '0.000430834', '0.000381185', '0.000336084', '0.010542360', '0.005329340', '0.000486684', '0.067667462', '0.000406815', '0.000382080', '0.000456343', '0.003431871', '0.000887429', '0.000560273', '0.000489688', '0.001239370', '0.022798846', '0.000339442', '0.007171514', '0.003342635', '0.000318496', '0.000331883', '0.020806255', '0.047089428', '0.000635776', '0.000516576', '0.000580424', '0.004902887', '0.001612513', '0.000493976', '0.060711946', '0.006006405', '0.000672900', '0.001500503', '0.000832004', '0.024266748', '0.000630822', '0.000337576', '0.000374230', '0.011559220', '0.000452686', '0.002330404', '0.004281526']" 
2 DIS Multiview 0.023 0.018 0.141 0.003 0.068 0.166 0.156 [1.0867354] "[1.0845474 1.1351331]" 325.0 6501.0 "[['0.000273059', '0.022193985', '0.001141322', '0.000374850', '0.000647631', '0.032084901', '0.034022588', '0.000678201', '0.000243311', '0.000670921', '0.000697510', '0.000260967', '0.000998134', '0.016052907', '0.001143188', '0.000250966', '0.000463819', '0.021630794', '0.000415587', '0.000248723', '0.038212962', '0.000260162', '0.000251042', '0.033244211', '0.000258573', '0.000266047', '0.032686036', '0.024764257', '0.017574972', '0.000242583', '0.032079272', '0.000283277', '0.033301163', '0.000605807', '0.033719905', '0.000258776', '0.000374266', '0.000344846', '0.000865027', '0.035843696', '0.000249599', '0.002121150', '0.033650950', '0.000247181', '0.000276313', '0.030764477', '0.000262174', '0.031595670', '0.000558293', '0.008441795', '0.011691860', '0.000613310', '0.000259612', '0.001168616', '0.001313742', '0.000264257', '0.000261524', '0.033630230', '0.000267225', '0.000260031', '0.000983100', '0.000240841', '0.001105117', '0.038713209', '0.000275537', '0.000251853', '0.000263155', '0.000259718', '0.014970535', '0.000686485', '0.000535762', '0.000254223', '0.000257443', '0.000258419', '0.000261510', '0.022523563', '0.002035533', '0.000265583', '0.008893011', '0.000251663', '0.014322452', '0.052915409', '0.000419935', '0.001180295', '0.017133342', '0.035054803', '0.033209149', '0.000243882', '0.000268128', '0.002747656', '0.030556289', '0.010095457', '0.000247681', '0.039782412', '0.053891525', '0.035004906', '0.000263705', '0.000261346', '0.000244774', '0.001042346'], ['0.000283456', '0.024707787', '0.000459810', '0.000284567', '0.000305871', '0.032741953', '0.038753685', '0.000281073', '0.000964127', '0.000276743', '0.000425593', '0.000282379', '0.000336686', '0.015867820', '0.000550377', '0.000608930', '0.000274042', '0.020464700', '0.000346760', '0.000841400', '0.044806227', '0.000281556', '0.000634970', '0.036925513', '0.000618374', '0.000282625', '0.037447959', '0.018062502', '0.021106936', '0.001165543', '0.036954846', '0.000322909', '0.036166113', '0.000259312', '0.032158483', '0.000320043', '0.000279007', '0.000294064', '0.000315421', '0.031988107', '0.000699867', '0.001126515', '0.036297686', '0.000759910', '0.000360351', '0.034300331', '0.001080981', '0.035270575', '0.000291672', '0.009796748', '0.010307102', '0.000275117', '0.000283681', '0.000395177', '0.000695451', '0.000336431', '0.000292841', '0.038347028', '0.000366163', '0.000284646', '0.000533424', '0.000996858', '0.000517243', '0.039289791', '0.000555474', '0.001127117', '0.000285988', '0.000294390', '0.022692379', '0.000299397', '0.000305157', '0.000484108', '0.000939063', '0.000288733', '0.000291554', '0.020590456', '0.001732126', '0.000815941', '0.007915698', '0.000617997', '0.011105600', '0.027278366', '0.000271642', '0.000491093', '0.004895976', '0.023739774', '0.037900604', '0.000988908', '0.000680869', '0.005728384', '0.038781557', '0.013321140', '0.000735651', '0.045093365', '0.036412060', '0.038760319', '0.000290516', '0.000309932', '0.001161957', '0.000462804']]" "['0.989176214', '0.010823783']"
