Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
3 C_TND View1 0.115 0.159 0.461 0.036 0.246 0.096 nan 1  567.0 567.0 "['0.007570233', '0.005030765', '0.006847504', '0.006403316', '0.009140847', '0.007968759', '0.007827620', '0.019768083', '0.013979200', '0.005086734', '0.006788846', '0.006967798', '0.012049231', '0.016898030', '0.006015673', '0.017807787', '0.014333066', '0.004046962', '0.007177576', '0.017737390', '0.012773447', '0.006104736', '0.008418864', '0.014944649', '0.005685790', '0.011717316', '0.006462129', '0.007215415', '0.007446510', '0.009646211', '0.010367019', '0.015998924', '0.015376310', '0.005798839', '0.006254501', '0.007095734', '0.016587187', '0.010848480', '0.003994238', '0.014209409', '0.011549321', '0.018126812', '0.012073781', '0.012612179', '0.007966856', '0.007960527', '0.007790939', '0.003974651', '0.008039231', '0.005807875', '0.007422964', '0.012761973', '0.008778723', '0.013951034', '0.004466469', '0.016755341', '0.010917900', '0.018152628', '0.019020885', '0.004869218', '0.007695811', '0.007317756', '0.012240204', '0.009497364', '0.010201603', '0.013825881', '0.003465386', '0.011588007', '0.010915256', '0.022859076', '0.018231038', '0.010047727', '0.004852956', '0.020365838', '0.007376279', '0.008316339', '0.007774647', '0.018023647', '0.005548729', '0.010400153', '0.008913685', '0.004985642', '0.005594963', '0.011405148', '0.006147289', '0.006282421', '0.005617091', '0.012190055', '0.010349764', '0.012749774', '0.016633909', '0.005513980', '0.005228094', '0.006115224', '0.009031302', '0.006499382', '0.011083862', '0.006075726', '0.006791750', '0.012856748']" 
3 C_TND View2 0.058 0.113 0.312 0.021 0.183 0.030 nan 1  567.0 567.0 "['0.008541102', '0.007439487', '0.005988630', '0.009531268', '0.011436824', '0.008125544', '0.009454634', '0.008455307', '0.007445723', '0.011946335', '0.014065110', '0.010361368', '0.005478363', '0.010897120', '0.012020758', '0.006601703', '0.011495836', '0.007292925', '0.011753005', '0.009766415', '0.010651803', '0.011597103', '0.014457459', '0.006808787', '0.006239089', '0.009195411', '0.006332322', '0.008637211', '0.007015695', '0.010940695', '0.008548290', '0.010897120', '0.010580657', '0.010866415', '0.007244661', '0.011881271', '0.010465572', '0.007044432', '0.008370028', '0.010249806', '0.006533369', '0.011043863', '0.008597132', '0.008184027', '0.008996839', '0.011944864', '0.010425529', '0.011515262', '0.010907453', '0.009531268', '0.012584702', '0.009760918', '0.007265861', '0.008712148', '0.014562097', '0.012339976', '0.010440642', '0.012019333', '0.010538206', '0.017056312', '0.011926970', '0.008434596', '0.008286789', '0.010778206', '0.006158681', '0.011812254', '0.007393574', '0.012409843', '0.008871138', '0.010596250', '0.012429295', '0.009387171', '0.006705890', '0.008066388', '0.015517153', '0.012172768', '0.009789535', '0.010270313', '0.008226288', '0.016994732', '0.010235730', '0.010652185', '0.011836784', '0.007634387', '0.008015930', '0.009567766', '0.011493575', '0.010325751', '0.010687537', '0.014930993', '0.010283327', '0.011970537', '0.006444254', '0.011406448', '0.009212467', '0.006114780', '0.014721983', '0.007833129', '0.013740914', '0.007582543']" 
3 C_TND View3 0.036 0.091 0.244 0.014 0.153 0.065 nan 1  567.0 567.0 "['0.014734750', '0.007397728', '0.008064930', '0.012266348', '0.008105062', '0.006164251', '0.013093117', '0.007923619', '0.007125536', '0.008704056', '0.010180364', '0.009949300', '0.012615920', '0.011319099', '0.005415214', '0.019566189', '0.011964411', '0.019974982', '0.004688198', '0.008125662', '0.008677484', '0.011640726', '0.005931169', '0.013406603', '0.008132093', '0.008475805', '0.009384660', '0.010886570', '0.021706691', '0.017471887', '0.007421157', '0.006110729', '0.009008683', '0.008921389', '0.010327565', '0.007676527', '0.015590257', '0.007149422', '0.009896207', '0.007783614', '0.005954654', '0.008561133', '0.009157384', '0.008428641', '0.011313559', '0.007113631', '0.005327823', '0.008214702', '0.005165121', '0.005263994', '0.007652378', '0.019523351', '0.009272869', '0.011261674', '0.008019076', '0.008470662', '0.013265456', '0.007257325', '0.009411952', '0.009571408', '0.006432420', '0.018002558', '0.008341645', '0.010343222', '0.005998511', '0.005963260', '0.007086655', '0.014154514', '0.015113392', '0.009849134', '0.013050948', '0.011642824', '0.010760111', '0.013263379', '0.016568530', '0.009371223', '0.005862077', '0.011355518', '0.014266465', '0.014583418', '0.008247268', '0.010396000', '0.005656293', '0.009992928', '0.012299229', '0.012034226', '0.008474597', '0.004719787', '0.010377165', '0.019638935', '0.009709187', '0.008148422', '0.006167722', '0.008868290', '0.011273895', '0.004423574', '0.008223236', '0.006674804', '0.007453559', '0.014026368']" 
3 C_TND View4 0.018 0.046 0.145 0.006 0.079 0.040 nan 1  567.0 567.0 "['0.009132764', '0.009369025', '0.008189332', '0.008655660', '0.030309765', '0.010520039', '0.010023083', '0.007482337', '0.011439071', '0.008561596', '0.011266243', '0.010351455', '0.013841752', '0.007134661', '0.007624558', '0.008210306', '0.010665630', '0.012417637', '0.010615457', '0.008675067', '0.009495787', '0.012328634', '0.007907956', '0.009764066', '0.012151895', '0.008067559', '0.007761374', '0.007805110', '0.010112130', '0.010068737', '0.008072712', '0.007613788', '0.007901886', '0.008577766', '0.011041696', '0.010914309', '0.009895807', '0.009318058', '0.011586959', '0.011352782', '0.012765842', '0.007257646', '0.005965699', '0.013518841', '0.013213047', '0.012284273', '0.006444809', '0.005748480', '0.008092399', '0.007818095', '0.014955309', '0.011505581', '0.014162798', '0.009883907', '0.011011354', '0.011352001', '0.007649002', '0.007196388', '0.007804778', '0.015798470', '0.008153710', '0.012875731', '0.016733257', '0.008801629', '0.007659028', '0.007516867', '0.006006138', '0.008415804', '0.013219973', '0.011889083', '0.009590755', '0.009768147', '0.010231322', '0.012163094', '0.011674043', '0.009929033', '0.011985508', '0.007418488', '0.011206962', '0.010925481', '0.007393696', '0.011020165', '0.009372278', '0.008246343', '0.011497706', '0.006296436', '0.010801045', '0.007822751', '0.012163094', '0.006386720', '0.012911752', '0.008733775', '0.010088779', '0.005872902', '0.007193125', '0.010610290', '0.010610290', '0.008412350', '0.010622052', '0.007127190']" 
3 C_TND View5 0.110 0.103 0.322 0.025 0.157 0.018 nan 1  567.0 567.0 "['0.015056258', '0.010295549', '0.008666808', '0.010363020', '0.009177770', '0.008642561', '0.011213930', '0.009952635', '0.010332563', '0.011114560', '0.009614075', '0.010109548', '0.007763830', '0.012483825', '0.009582885', '0.009638780', '0.010343327', '0.013467869', '0.007104948', '0.014609836', '0.011863087', '0.009109426', '0.008480911', '0.010000540', '0.008545775', '0.013863972', '0.006703291', '0.009109426', '0.008220296', '0.007899287', '0.008587644', '0.011016703', '0.008809989', '0.009187867', '0.010791706', '0.009144573', '0.010127837', '0.007487070', '0.014189539', '0.010099282', '0.011864539', '0.007376612', '0.007746664', '0.011065463', '0.010437582', '0.011941949', '0.012231961', '0.007323959', '0.008397060', '0.008834280', '0.009024756', '0.009697989', '0.008830750', '0.008611660', '0.009552842', '0.011340572', '0.008327577', '0.008934004', '0.010319566', '0.009586852', '0.008831643', '0.009191038', '0.010026787', '0.012733018', '0.010852414', '0.011563181', '0.009595371', '0.010390271', '0.013808792', '0.007693610', '0.009228388', '0.010392582', '0.009804707', '0.012429369', '0.008663828', '0.014389228', '0.008618481', '0.009070797', '0.011723926', '0.015816459', '0.012219832', '0.007778310', '0.008235506', '0.009798624', '0.010199533', '0.007436400', '0.008143285', '0.010710057', '0.008535110', '0.009317824', '0.010921640', '0.011450059', '0.008168561', '0.009061228', '0.011128544', '0.006306443', '0.007691043', '0.008738587', '0.012733018', '0.012383037']" 
3 C_TND View6 0.317 0.278 0.868 0.123 0.310 0.011 nan 1  567.0 567.0 "['0.011997429', '0.010672028', '0.009653939', '0.009902862', '0.006875508', '0.010003232', '0.009991663', '0.009352349', '0.010129893', '0.009904589', '0.008642918', '0.011261459', '0.009384558', '0.009667056', '0.008900086', '0.010609837', '0.010851990', '0.010506114', '0.010145562', '0.007540796', '0.012021126', '0.011370521', '0.010029539', '0.010049466', '0.009693869', '0.012570834', '0.009754210', '0.009181070', '0.011791836', '0.013325275', '0.010618963', '0.011853793', '0.014054046', '0.010584586', '0.007903291', '0.011221453', '0.010004595', '0.010367607', '0.010589119', '0.010029574', '0.008262735', '0.010127007', '0.011355693', '0.007059090', '0.008061282', '0.012064937', '0.008063037', '0.010427116', '0.010900518', '0.008399968', '0.010864988', '0.010983464', '0.008199808', '0.010211115', '0.008753357', '0.010371179', '0.009010060', '0.008621210', '0.012394906', '0.009240742', '0.006972096', '0.010028267', '0.011979018', '0.008456303', '0.011328067', '0.011116945', '0.008392726', '0.007971320', '0.009828213', '0.009608375', '0.009269250', '0.010757211', '0.009109677', '0.010607000', '0.010898691', '0.007772542', '0.008941153', '0.007983983', '0.008938581', '0.010158008', '0.011195341', '0.009824789', '0.011378688', '0.010098308', '0.010086888', '0.010204681', '0.009479924', '0.010184151', '0.009454233', '0.005960390', '0.008347509', '0.007787682', '0.011943609', '0.011458473', '0.009463733', '0.012715567', '0.010251647', '0.012274140', '0.011842616', '0.009549287']" 
3 C_TND Concatenated 0.016 0.051 0.148 0.006 0.090 0.040 nan 1  567.0 567.0 "['0.008562543', '0.016247014', '0.008874440', '0.009171166', '0.005666537', '0.008837542', '0.006396846', '0.008682964', '0.005735486', '0.009279953', '0.009359760', '0.014358924', '0.010066043', '0.007609406', '0.009755731', '0.008597128', '0.010137117', '0.010008850', '0.013318059', '0.008775742', '0.015494283', '0.010855949', '0.007562320', '0.010450067', '0.008547518', '0.011558595', '0.011418343', '0.010902197', '0.005492171', '0.016747922', '0.006236659', '0.011673172', '0.011486115', '0.007918812', '0.008647435', '0.009441823', '0.012388114', '0.008146707', '0.008768937', '0.009348182', '0.014642567', '0.012586908', '0.008116776', '0.014784826', '0.011582861', '0.007286240', '0.012469375', '0.011278880', '0.013446600', '0.007081741', '0.007857094', '0.014657422', '0.006467230', '0.008786563', '0.010601634', '0.016188756', '0.007994447', '0.006899419', '0.011578782', '0.012831710', '0.008316393', '0.007270223', '0.007798980', '0.009915905', '0.014358871', '0.011193499', '0.007523510', '0.008565621', '0.005939345', '0.008370778', '0.011027115', '0.007914905', '0.008806377', '0.006980217', '0.010378418', '0.006541708', '0.007454652', '0.006698883', '0.012691772', '0.010137179', '0.009903032', '0.011204323', '0.007376600', '0.008076489', '0.022161152', '0.005649406', '0.009656560', '0.011242103', '0.009078992', '0.009601085', '0.012748362', '0.010301538', '0.010316120', '0.006732700', '0.015440783', '0.011471050', '0.007707586', '0.014560632', '0.008991671', '0.010229102']" 
3 C_TND Multiview 0.018 0.046 0.142 0.006 0.082 0.001 0.001 [1.0002353] "[1.0064284 1.0019472 1.0028094 1.0001408 1.0009496 1.0010709]" 567.0 567.0 "[['0.000000031', '0.000000271', '0.000000698', '0.000001084', '0.000000675', '0.000000027', '0.000000094', '0.000012800', '0.000002539', '0.000000441', '0.000000363', '0.000000050', '0.000002200', '0.000002867', '0.000000103', '0.000006314', '0.000002115', '0.000000108', '0.000000093', '0.000007329', '0.157337129', '0.000000099', '0.000000033', '0.000002474', '0.000000650', '0.000001753', '0.000000138', '0.000000108', '0.000000016', '0.000027036', '0.000002522', '0.000002861', '0.000005476', '0.000000898', '0.000000393', '0.000000078', '0.000002672', '0.000001439', '0.000000111', '0.000002878', '0.000001995', '0.000002597', '0.000002585', '0.000002434', '0.000000006', '0.000000074', '0.000000139', '0.000000877', '0.000000038', '0.000000134', '0.000000178', '0.000002170', '0.000000030', '0.000004483', '0.000000293', '0.000002198', '0.000000695', '0.000002184', '0.458001852', '0.000000196', '0.000000013', '0.000000676', '0.000008755', '0.000000023', '0.000000176', '0.000003326', '0.000000180', '0.000001745', '0.000001989', '0.000002082', '0.000009026', '0.000000309', '0.000000195', '0.000005998', '0.000000843', '0.000000007', '0.000000038', '0.384491891', '0.000000030', '0.000000461', '0.000000227', '0.000000141', '0.000000071', '0.000002178', '0.000000057', '0.000000302', '0.000000103', '0.000001116', '0.000002121', '0.000002234', '0.000002218', '0.000000196', '0.000000904', '0.000000136', '0.000002260', '0.000000033', '0.000002179', '0.000000020', '0.000000109', '0.000001552'], ['0.000000004', '0.000000031', '0.000000841', '0.000000141', '0.000000005', '0.000000007', '0.000000334', '0.000000334', '0.000002511', '0.000000748', '0.000000535', '0.000000017', '0.000000347', '0.000000132', '0.000000012', '0.000000284', '0.000000002', '0.000000010', '0.000000016', '0.000000663', '0.000000323', '0.000000199', '0.000000004', '0.323881686', '0.000010935', '0.000000006', '0.000000368', '0.000000339', '0.000000009', '0.000004657', '0.000000339', '0.000000231', '0.000000035', '0.000000328', '0.000002198', '0.000000400', '0.000000016', '0.000000140', '0.000000189', '0.000000417', '0.000000033', '0.000000283', '0.000000041', '0.000000019', '0.000000018', '0.000000471', '0.000000239', '0.000002613', '0.000000300', '0.000000041', '0.000000376', '0.000000014', '0.000000031', '0.000000990', '0.000000286', '0.000000015', '0.000000004', '0.000000361', '0.000000298', '0.000000021', '0.000000003', '0.329660773', '0.183324158', '0.000000035', '0.000000273', '0.000000363', '0.000000014', '0.000000197', '0.000000085', '0.000000210', '0.000002338', '0.000000154', '0.000000033', '0.000000018', '0.000000263', '0.000000131', '0.000000010', '0.000000331', '0.000000004', '0.000000243', '0.000000250', '0.000000004', '0.000000219', '0.000000012', '0.000000267', '0.000000385', '0.000000294', '0.000000003', '0.000020306', '0.000000030', '0.000000308', '0.000000300', '0.163070381', '0.000000040', '0.000000314', '0.000000260', '0.000000576', '0.000000008', '0.000000196', '0.000000007'], ['0.000000091', '0.000000018', '0.000003479', '0.000001810', '0.000000008', '0.000009748', '0.000000010', '0.000000132', '0.000002029', '0.000001769', '0.000002076', '0.000000007', '0.000000021', '0.000047608', '0.000000006', '0.000000014', '0.000000009', '0.000001706', '0.000001187', '0.000002186', '0.000000039', '0.000002046', '0.000000010', '0.000002470', '0.000003005', '0.000001968', '0.000001326', '0.000002167', '0.000000003', '0.000000084', '0.000000029', '0.000000937', '0.000001534', '0.000001703', '0.000001718', '0.000001745', '0.000000024', '0.000001466', '0.000002890', '0.000000033', '0.000002025', '0.000000023', '0.000000034', '0.000002396', '0.000000161', '0.000000016', '0.000001126', '0.000000121', '0.000001605', '0.530126452', '0.000001187', '0.000000016', '0.000000020', '0.000000431', '0.000000017', '0.000001154', '0.000000021', '0.000001520', '0.000001561', '0.000003012', '0.000002073', '0.000001937', '0.000000763', '0.000000008', '0.000000010', '0.000002989', '0.000001992', '0.000000052', '0.469716161', '0.000000004', '0.000002780', '0.000000024', '0.000001881', '0.000001526', '0.000000002', '0.000000075', '0.000001921', '0.000001704', '0.000000012', '0.000000008', '0.000000017', '0.000000015', '0.000000013', '0.000001958', '0.000002596', '0.000000012', '0.000002128', '0.000000016', '0.000004763', '0.000000018', '0.000001775', '0.000000008', '0.000001791', '0.000002035', '0.000002005', '0.000000099', '0.000001677', '0.000000063', '0.000000925', '0.000000086'], ['0.010684977', '0.012141721', '0.006489151', '0.006188052', '0.010447048', '0.009799313', '0.013174474', '0.004215905', '0.008567262', '0.005190301', '0.008137044', '0.020390633', '0.010756386', '0.009710021', '0.009791914', '0.015835099', '0.014048112', '0.015660193', '0.014669896', '0.000000075', '0.000000096', '0.013913895', '0.012574912', '0.000000032', '0.000000432', '0.011877500', '0.011320853', '0.010013949', '0.016205380', '0.000000115', '0.006535225', '0.008361541', '0.009575793', '0.008665945', '0.012854455', '0.015298144', '0.014062831', '0.011699407', '0.014005182', '0.012163503', '0.011653732', '0.011130407', '0.011364303', '0.009888760', '0.019486228', '0.012617104', '0.011831530', '0.000000120', '0.014808002', '0.000000127', '0.009994640', '0.010019601', '0.009999113', '0.008760693', '0.010755786', '0.008691007', '0.017548367', '0.009604519', '0.000000111', '0.010202164', '0.013359161', '0.000000028', '0.000000257', '0.009994225', '0.018542539', '0.007691438', '0.013057005', '0.007748258', '0.000000130', '0.020585947', '0.010444229', '0.007579339', '0.010190719', '0.008003787', '0.000000009', '0.011878492', '0.011992118', '0.000000021', '0.021849107', '0.012133849', '0.009146282', '0.009056682', '0.015348629', '0.012853262', '0.024163922', '0.011304972', '0.010206531', '0.014500652', '0.008070090', '0.008671078', '0.007588990', '0.010042201', '0.000000116', '0.019029390', '0.004337068', '0.014533628', '0.000000856', '0.018980909', '0.010175108', '0.013555904'], ['0.000000645', '0.000000692', '0.000000786', '0.000000762', '0.000000504', '0.000000753', '0.000001165', '0.000019510', '0.000002412', '0.000000760', '0.000000931', '0.000000431', '0.000000644', '0.000001117', '0.000000049', '0.000000044', '0.000000270', '0.000000048', '0.000000128', '0.186092168', '0.000001548', '0.000000766', '0.000000041', '0.000000169', '0.128539041', '0.000000433', '0.000000122', '0.000000692', '0.000000389', '0.150548607', '0.000000784', '0.000000651', '0.000000938', '0.000000986', '0.000002683', '0.000000608', '0.000000613', '0.000000014', '0.000000657', '0.000001242', '0.000000222', '0.000000907', '0.000000736', '0.000000831', '0.000000064', '0.000000110', '0.000000829', '0.180370331', '0.000000714', '0.000001868', '0.000000910', '0.000000046', '0.000000664', '0.000000075', '0.000000770', '0.000000872', '0.000000021', '0.000000046', '0.000000899', '0.000000896', '0.000000770', '0.000042560', '0.087005474', '0.000000845', '0.000000197', '0.000002295', '0.000000353', '0.000000748', '0.000001553', '0.000000042', '0.000000230', '0.000000891', '0.000000978', '0.000000733', '0.000000678', '0.000000305', '0.000000344', '0.000000689', '0.000000070', '0.000000046', '0.000000764', '0.000000035', '0.000000034', '0.000000767', '0.000000007', '0.000000631', '0.000000071', '0.000000009', '0.000000759', '0.000001868', '0.000000063', '0.000000787', '0.092217676', '0.000000025', '0.000002880', '0.000000375', '0.175106078', '0.000000004', '0.000000342', '0.000000337'], ['0.000000007', '0.000000010', '0.000000066', '0.000023132', '0.000000008', '0.000000008', '0.000000031', '0.000000011', '0.000000017', '0.000000095', '0.000000004', '0.000000007', '0.000000012', '0.000000010', '0.000000009', '0.000000002', '0.000000004', '0.000000004', '0.000000002', '0.000000130', '0.000000015', '0.000000010', '0.000000004', '0.000000351', '0.000000007', '0.000000008', '0.000000010', '0.000000011', '0.000000008', '0.000000018', '0.000000049', '0.000000005', '0.000000004', '0.000000016', '0.000000087', '0.000000010', '0.000000002', '0.000000004', '0.000000007', '0.000000000', '0.000000000', '0.000000009', '0.000000009', '0.000000000', '0.000000003', '0.000000003', '0.000000010', '0.000000012', '0.000000009', '0.000000002', '0.000000009', '0.000000007', '0.000000006', '0.000000010', '0.000000002', '0.000000002', '0.000000004', '0.000000009', '0.000000006', '0.000000003', '0.000000004', '0.000000009', '0.000000024', '0.000000010', '0.000000005', '0.000000008', '0.000000003', '0.000000010', '0.000000011', '0.000000006', '0.000000002', '0.000000042', '0.000000001', '0.000000006', '0.999974847', '0.000000001', '0.000000009', '0.000000061', '0.000000003', '0.000000000', '0.000000083', '0.000000006', '0.000000000', '0.000000001', '0.000000003', '0.000000194', '0.000000000', '0.000000000', '0.000000006', '0.000000070', '0.000000002', '0.000000015', '0.000000112', '0.000000000', '0.000000043', '0.000000008', '0.000000002', '0.000000001', '0.000000017', '0.000000009']]" "['0.003487747', '0.006806944', '0.011918252', '0.964657962', '0.012535036', '0.000594078']"
4 Uniform View1 0.100 0.184 0.498 0.042 0.284 0.000 nan 1  567.0 567.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View2 0.077 0.125 0.364 0.027 0.195 0.000 nan 1  567.0 567.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View3 0.048 0.097 0.298 0.017 0.159 0.000 nan 1  567.0 567.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View4 0.021 0.045 0.170 0.007 0.077 0.000 nan 1  567.0 567.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View5 0.125 0.100 0.305 0.026 0.148 0.000 nan 1  567.0 567.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
