Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
2 PBkl View1 0.624 0.686 1.442 0.518 0.698 1.437 nan 1  3000.0 3000.0 "['0.073088139', '0.000388556', '0.009900471', '0.001578930', '0.025733072', '0.000376091', '0.085939199', '0.046992034', '0.013849086', '0.036513291', '0.000331694', '0.005250453', '0.000437017', '0.000557239', '0.001050045', '0.000369756', '0.078409851', '0.000385347', '0.004831417', '0.000441581', '0.000421480', '0.045937479', '0.004448412', '0.016976355', '0.001199081', '0.000361575', '0.000423867', '0.000396475', '0.083593391', '0.000507202', '0.077961758', '0.000401863', '0.000424446', '0.004269460', '0.000327054', '0.009489413', '0.000403564', '0.035483357', '0.003094452', '0.003486335', '0.000386432', '0.002751875', '0.002861002', '0.000447407', '0.001635817', '0.002547666', '0.000445324', '0.001635817', '0.008716779', '0.002975116', '0.000405220', '0.000441972', '0.000651382', '0.000440386', '0.063533820', '0.000371058', '0.000459316', '0.001085171', '0.000432451', '0.000379685', '0.000346693', '0.000407621', '0.088192515', '0.000331694', '0.002189630', '0.000464141', '0.000326016', '0.077497087', '0.000419613', '0.000333319', '0.004098403', '0.001050045', '0.000352798', '0.000409931', '0.000426699', '0.000390620', '0.000327054', '0.000342052', '0.000428851', '0.000395533', '0.000452738', '0.010328750', '0.017666642', '0.000457604', '0.000402720', '0.001121675', '0.000334496', '0.012745351', '0.003219260', '0.000446725', '0.000458103', '0.000417678', '0.000443496', '0.000438312', '0.000922079', '0.000574941', '0.000402720', '0.000409171', '0.000631358', '0.000761863']" 
2 PBkl View2 0.300 0.445 0.966 0.279 0.518 1.093 nan 1  3000.0 3000.0 "['0.037620496', '0.078894742', '0.000704984', '0.000833927', '0.000670785', '0.000666877', '0.000822244', '0.035715092', '0.069317400', '0.014523652', '0.001681560', '0.000837432', '0.000736954', '0.008133032', '0.000816256', '0.000848277', '0.011418371', '0.001236235', '0.000847945', '0.000656814', '0.000677025', '0.000780037', '0.041480847', '0.001736972', '0.017347122', '0.000850844', '0.000771003', '0.000661666', '0.000876720', '0.018667236', '0.000845542', '0.007448458', '0.000746588', '0.000663294', '0.001074556', '0.008869566', '0.035715092', '0.000766289', '0.007448458', '0.000818727', '0.000782149', '0.075450182', '0.000839901', '0.025657522', '0.002425116', '0.000852667', '0.000735646', '0.056752283', '0.001236235', '0.000677025', '0.002191383', '0.009127108', '0.000802126', '0.023527026', '0.071055688', '0.002118904', '0.015689531', '0.000668798', '0.001392503', '0.000772187', '0.000753350', '0.000876720', '0.000819328', '0.019583400', '0.000814980', '0.000827131', '0.000670529', '0.006415042', '0.001528123', '0.000704984', '0.000805216', '0.001854612', '0.014149714', '0.000660176', '0.005012254', '0.000825013', '0.000766100', '0.003876546', '0.029617867', '0.001311080', '0.018219907', '0.000821672', '0.000867592', '0.001167450', '0.000852667', '0.012726869', '0.000817492', '0.000838682', '0.000771003', '0.000865372', '0.010509657', '0.000738616', '0.000754008', '0.001981755', '0.000666877', '0.042768121', '0.037620496', '0.003751390', '0.000775643', '0.062629461']" 
2 PBkl View3 0.318 0.499 1.075 0.320 0.585 1.314 nan 1  3000.0 3000.0 "['0.000544853', '0.000526957', '0.000601351', '0.000937948', '0.076587714', '0.000566065', '0.004415168', '0.000573876', '0.000491628', '0.000526957', '0.000558501', '0.022681911', '0.000545965', '0.000589600', '0.000586143', '0.000489996', '0.000547067', '0.000588921', '0.004415168', '0.000489655', '0.001021070', '0.000491822', '0.023831774', '0.000601915', '0.000526957', '0.000552418', '0.026243133', '0.000506107', '0.057051707', '0.000642798', '0.000639424', '0.080234267', '0.089462176', '0.000485805', '0.001427025', '0.000632384', '0.000486425', '0.043981522', '0.000603577', '0.000484320', '0.001176594', '0.000600208', '0.000619302', '0.000571351', '0.009342491', '0.003612354', '0.010727030', '0.002034495', '0.005578922', '0.000570492', '0.000619302', '0.009342491', '0.003891517', '0.000603577', '0.000507414', '0.000839566', '0.000485503', '0.000548158', '0.000633015', '0.000521842', '0.000558501', '0.002134479', '0.000568747', '0.000617185', '0.000575517', '0.033557639', '0.000862813', '0.000623296', '0.057051707', '0.000619715', '0.000639424', '0.083382249', '0.027502069', '0.000614982', '0.058475137', '0.011654258', '0.036428265', '0.000484325', '0.001585863', '0.000604121', '0.002904788', '0.000484325', '0.044759404', '0.001505050', '0.000508727', '0.000544853', '0.013374140', '0.062475335', '0.022121398', '0.000628402', '0.000795753', '0.000597259', '0.000485805', '0.002034495', '0.000520546', '0.004529557', '0.021570746', '0.000488749', '0.000627798', '0.000504806']" 
2 PBkl View4 0.151 0.337 0.746 0.175 0.442 0.796 nan 1  3000.0 3000.0 "['0.041668754', '0.014077241', '0.007840202', '0.000891580', '0.001338935', '0.001674699', '0.002604142', '0.001303507', '0.020925473', '0.001137620', '0.000683504', '0.000786710', '0.045290008', '0.040678516', '0.001227282', '0.007176465', '0.001251524', '0.001343968', '0.002029693', '0.001412935', '0.022978246', '0.001239911', '0.033474531', '0.000680934', '0.001352156', '0.011990898', '0.003501212', '0.000695629', '0.001202302', '0.001354362', '0.041668754', '0.001132020', '0.001015562', '0.001066123', '0.017947992', '0.001371935', '0.008894008', '0.000833995', '0.001163432', '0.001305324', '0.033198930', '0.003706026', '0.001786214', '0.001354362', '0.001281341', '0.020506207', '0.035785105', '0.001569730', '0.001292038', '0.028569171', '0.000975789', '0.008183945', '0.019660659', '0.000930158', '0.013653767', '0.000770477', '0.006856883', '0.001326508', '0.031760864', '0.001340220', '0.001101517', '0.001230542', '0.007504295', '0.024169292', '0.034794893', '0.001308873', '0.004141982', '0.001233731', '0.008183945', '0.001274507', '0.043829922', '0.022166584', '0.001334968', '0.001289893', '0.001412935', '0.000917732', '0.000904876', '0.000738201', '0.001308873', '0.001904479', '0.005949336', '0.041826326', '0.001424673', '0.002029693', '0.010011307', '0.010396396', '0.001177371', '0.001674699', '0.000942291', '0.001317260', '0.036023851', '0.032348230', '0.007504295', '0.046358325', '0.000904876', '0.001295926', '0.001058364', '0.039972253', '0.000851097', '0.031460900']" 
2 PBkl View5 0.424 0.465 1.008 0.324 0.458 1.516 nan 1  3000.0 3000.0 "['0.003512924', '0.003512924', '0.000666819', '0.000640388', '0.001831729', '0.000813495', '0.093819723', '0.000849965', '0.001056109', '0.073437318', '0.002070711', '0.001564575', '0.000582537', '0.003062837', '0.000662817', '0.000581945', '0.000587316', '0.000596976', '0.000587316', '0.001759932', '0.002070711', '0.000671875', '0.000813495', '0.000651556', '0.000666819', '0.001341434', '0.000662817', '0.023514025', '0.000626212', '0.000685356', '0.000671431', '0.000583501', '0.095019795', '0.000624888', '0.000606503', '0.000659826', '0.000585310', '0.097658053', '0.000585083', '0.000649208', '0.046306893', '0.000717819', '0.004039240', '0.000675989', '0.013906202', '0.017426750', '0.000608048', '0.004039240', '0.000668145', '0.001241363', '0.000676749', '0.000611084', '0.000649208', '0.000636374', '0.000928305', '0.000666819', '0.005633059', '0.000653055', '0.000626212', '0.084223703', '0.005910120', '0.000691513', '0.007518042', '0.000638419', '0.000609577', '0.000650787', '0.001241363', '0.002159080', '0.095019795', '0.001626608', '0.000668635', '0.000655207', '0.000585310', '0.002350477', '0.003679335', '0.000648395', '0.002159080', '0.093184479', '0.001012369', '0.044942282', '0.024497062', '0.000849965', '0.004233633', '0.002070711', '0.000604940', '0.000587858', '0.000679257', '0.001012369', '0.000632041', '0.022559276', '0.000668635', '0.001290634', '0.007518042', '0.000667647', '0.056135345', '0.000681241', '0.000661051', '0.000969718', '0.000618283', '0.000630905']" 
2 PBkl View6 0.684 0.659 1.389 0.560 0.452 1.039 nan 1  3000.0 3000.0 "['0.000942938', '0.001663379', '0.002231619', '0.001365904', '0.004944578', '0.004154936', '0.001270634', '0.001773187', '0.000583892', '0.001442753', '0.001148686', '0.000959412', '0.005966299', '0.000611879', '0.000813575', '0.000626252', '0.026162505', '0.039996061', '0.000759311', '0.026162505', '0.000871018', '0.045768820', '0.001148686', '0.001565511', '0.005422349', '0.004154936', '0.001263483', '0.026162505', '0.000784694', '0.001991864', '0.000803528', '0.039996061', '0.015593192', '0.001525025', '0.000601974', '0.001881393', '0.000647438', '0.001605421', '0.084264256', '0.001232604', '0.001270634', '0.001773187', '0.001599215', '0.001547071', '0.000896959', '0.002857042', '0.000596779', '0.003285848', '0.000976669', '0.000650938', '0.001263483', '0.066997692', '0.026162505', '0.001203228', '0.000564497', '0.002366019', '0.005422349', '0.010036219', '0.034209400', '0.001270634', '0.000684307', '0.031416133', '0.004944578', '0.000896959', '0.000679546', '0.000568908', '0.003059149', '0.012508729', '0.001099268', '0.006585801', '0.037081301', '0.001547071', '0.000912189', '0.000562863', '0.002857042', '0.000607715', '0.000813575', '0.026162505', '0.000846502', '0.000589169', '0.001663379', '0.002513344', '0.001148686', '0.012508729', '0.019337103', '0.004154936', '0.076121330', '0.000614071', '0.026162505', '0.068418570', '0.001525025', '0.042908397', '0.000723532', '0.001605421', '0.001099268', '0.037081301', '0.001599215', '0.001263483', '0.037081301', '0.002231619']" 
2 PBkl Concatenated 0.144 0.366 0.804 0.192 0.486 0.579 nan 1  3000.0 3000.0 "['0.003888564', '0.027528539', '0.008315026', '0.001441060', '0.001556261', '0.014893365', '0.006009589', '0.023829080', '0.004278212', '0.027389996', '0.027318791', '0.001564114', '0.006935735', '0.007607731', '0.022737486', '0.005725025', '0.001588986', '0.025348656', '0.001435200', '0.012431338', '0.001577835', '0.001576331', '0.001626285', '0.012061547', '0.001503213', '0.027727159', '0.001581155', '0.024763139', '0.001445800', '0.001458618', '0.027020488', '0.001445800', '0.001585060', '0.001499910', '0.003888564', '0.004712102', '0.001582055', '0.017936081', '0.028264094', '0.025974559', '0.001600345', '0.001440047', '0.001588986', '0.001433646', '0.026071534', '0.001595452', '0.006935735', '0.001598420', '0.030329125', '0.026528297', '0.001436759', '0.027172452', '0.001440047', '0.001578326', '0.001506405', '0.001489314', '0.031360038', '0.001584225', '0.010177138', '0.029365541', '0.001445812', '0.017374266', '0.001529567', '0.001533014', '0.001558522', '0.018735923', '0.030329125', '0.001503735', '0.002815296', '0.001460471', '0.001859589', '0.023829080', '0.006935735', '0.001573700', '0.001447872', '0.001520829', '0.012797342', '0.001549747', '0.001473581', '0.019241331', '0.028773407', '0.023226488', '0.001574237', '0.001585878', '0.026166508', '0.001576838', '0.030452132', '0.001477677', '0.001485428', '0.001527581', '0.018991338', '0.001602158', '0.001559253', '0.017084699', '0.001475641', '0.001533014', '0.001462964', '0.029288279', '0.001507960', '0.029849570']" 
2 PBkl Multiview 0.153 0.376 0.822 0.205 0.511 0.099 0.081 [1.0719551] "[1.1095343 1.0720942 1.1230043 1.0598179 1.0835551 1.1150055]" 3000.0 3000.0 "[['0.027617041', '0.001901604', '0.022362893', '0.013747456', '0.024710095', '0.001833390', '0.028891014', '0.026180081', '0.023247089', '0.025532627', '0.001394618', '0.020334424', '0.002088153', '0.003318547', '0.009974470', '0.001793569', '0.028028734', '0.001885159', '0.020019393', '0.002101518', '0.002038262', '0.026119135', '0.019692272', '0.023743827', '0.011309939', '0.001735483', '0.002046417', '0.001939395', '0.028571259', '0.002615024', '0.027989468', '0.001963086', '0.002048363', '0.019523915', '0.001284780', '0.022243761', '0.001970259', '0.025462952', '0.018052442', '0.018631475', '0.001890798', '0.017437799', '0.017646795', '0.002117832', '0.014028564', '0.017007060', '0.002112089', '0.014028564', '0.021999292', '0.017851643', '0.001977108', '0.002102638', '0.004771988', '0.002098069', '0.027058966', '0.001802090', '0.002148828', '0.010314646', '0.001770638', '0.001854320', '0.001602046', '0.001986825', '0.029264754', '0.001394618', '0.016091974', '0.002160579', '0.001152335', '0.027949875', '0.002031755', '0.001150323', '0.019352300', '0.009974470', '0.001662210', '0.001995923', '0.002055844', '0.001911822', '0.001284780', '0.001549368', '0.002062839', '0.001935093', '0.002132074', '0.022480022', '0.023838531', '0.002144551', '0.001966714', '0.010650800', '0.001443850', '0.023036901', '0.018249309', '0.002115965', '0.002145804', '0.002024877', '0.002106973', '0.002091999', '0.008581178', '0.003583581', '0.001966714', '0.001992953', '0.004457957', '0.006456408'], ['0.000784169', '0.000502813', '0.000859224', '0.000754943', '0.030550569', '0.000469138', '0.001723146', '0.000814193', '0.000736079', '0.000804746', '0.002101196', '0.041368663', '0.000829644', '0.011281765', '0.000544673', '0.035700299', '0.000711506', '0.001941208', '0.043701895', '0.039946638', '0.000819647', '0.000845080', '0.038837105', '0.000843506', '0.000834235', '0.000802232', '0.000859224', '0.000888166', '0.047262792', '0.000588339', '0.003233909', '0.004919092', '0.000773013', '0.002460229', '0.000474763', '0.000738314', '0.005105893', '0.000625940', '0.000588339', '0.000572666', '0.018115295', '0.000661623', '0.000781094', '0.008416661', '0.044948533', '0.000582901', '0.000864175', '0.001251542', '0.000665208', '0.000678598', '0.000724323', '0.000532908', '0.000607886', '0.000697490', '0.058360867', '0.000491002', '0.053554635', '0.028738184', '0.004231020', '0.000769613', '0.000821739', '0.000638556', '0.037300684', '0.000839425', '0.000731496', '0.000752979', '0.001528954', '0.027819082', '0.000876131', '0.054688629', '0.024092374', '0.000808399', '0.025962323', '0.031882182', '0.003493967', '0.001302802', '0.006832005', '0.000711506', '0.005703795', '0.003493967', '0.000485315', '0.000756877', '0.001793049', '0.038076960', '0.000617094', '0.042725969', '0.001411487', '0.027356906', '0.001723146', '0.022690240', '0.002185906', '0.000872566', '0.000638556', '0.001865702', '0.015945768', '0.008706056', '0.000857929', '0.000764319', '0.045548894', '0.000823784'], ['0.021217080', '0.026693027', '0.002067118', '0.025259411', '0.006211691', '0.001650244', '0.002496696', '0.001857786', '0.001986116', '0.013132751', '0.017982902', '0.029111400', '0.016336774', '0.002017937', '0.001450666', '0.001914048', '0.014942707', '0.006211691', '0.017392652', '0.027229147', '0.001297189', '0.023537943', '0.001852110', '0.026025455', '0.001658046', '0.008050504', '0.001999794', '0.001736200', '0.001507786', '0.001961926', '0.001633931', '0.001863246', '0.001511156', '0.029111400', '0.001812912', '0.001876056', '0.013670132', '0.001693798', '0.004541678', '0.015185032', '0.028565977', '0.002037351', '0.001633931', '0.001854974', '0.025479257', '0.001934034', '0.001650244', '0.029923378', '0.027475398', '0.001771568', '0.002045416', '0.001607499', '0.002017366', '0.008675932', '0.024285324', '0.024628105', '0.001929359', '0.026968759', '0.004290381', '0.021868218', '0.026025455', '0.025479257', '0.001970747', '0.001279831', '0.001771568', '0.001995235', '0.002070945', '0.001868510', '0.020655939', '0.001906539', '0.002035674', '0.001230980', '0.001195945', '0.001836928', '0.001955959', '0.001450666', '0.002026955', '0.007119412', '0.027972542', '0.003384059', '0.001195945', '0.026400603', '0.014696340', '0.001458339', '0.021742223', '0.001878495', '0.006211691', '0.028638732', '0.001878483', '0.001959585', '0.012579593', '0.024544204', '0.001206019', '0.001331961', '0.028339189', '0.023733027', '0.001780613', '0.030360820', '0.012858113', '0.001642211'], ['0.000550364', '0.000561934', '0.024587383', '0.011003247', '0.002821292', '0.000766882', '0.011447724', '0.065878972', '0.004863784', '0.018075434', '0.000340932', '0.061841872', '0.001552349', '0.008648500', '0.002096276', '0.000379578', '0.000542882', '0.000600858', '0.000582490', '0.000622953', '0.002187555', '0.000628883', '0.000559704', '0.000482597', '0.000555121', '0.000699167', '0.021548921', '0.000494518', '0.006769970', '0.052574374', '0.000542882', '0.000471804', '0.000917627', '0.000482597', '0.004292563', '0.000646362', '0.000487266', '0.012877082', '0.000689762', '0.000802274', '0.024587383', '0.000698775', '0.005508406', '0.000483524', '0.001423620', '0.000504836', '0.059902571', '0.000454969', '0.000395860', '0.000483524', '0.000728019', '0.015593594', '0.000345598', '0.000652554', '0.000459311', '0.002008673', '0.000718297', '0.000374165', '0.000685879', '0.000459311', '0.000340932', '0.000617901', '0.000482597', '0.042390086', '0.000450533', '0.036916882', '0.003069580', '0.000628883', '0.000599292', '0.003201546', '0.000691150', '0.000374165', '0.000411754', '0.000379578', '0.000959357', '0.004117057', '0.001843899', '0.055058695', '0.000421985', '0.000597703', '0.058822740', '0.062139209', '0.020112511', '0.000619192', '0.016800325', '0.000712908', '0.001843899', '0.007053551', '0.008648500', '0.052574374', '0.055969439', '0.001692131', '0.000637582', '0.032784019', '0.060906898', '0.000467728', '0.000459311', '0.008648500', '0.000699941', '0.011908000'], ['0.003730126', '0.000927002', '0.000914989', '0.025736947', '0.001004428', '0.000870605', '0.000816219', '0.006523632', '0.000619723', '0.000816219', '0.000690489', '0.039788824', '0.000966211', '0.005173056', '0.001592515', '0.000993247', '0.006047383', '0.041324317', '0.001004428', '0.036744468', '0.000676915', '0.022176383', '0.012574543', '0.001038643', '0.000914989', '0.002439453', '0.012574543', '0.028405901', '0.000719644', '0.000993247', '0.009281430', '0.002055655', '0.001053763', '0.024339227', '0.043385517', '0.000824029', '0.022176383', '0.000890362', '0.000750940', '0.000997144', '0.001046690', '0.002055655', '0.029671688', '0.039382949', '0.046017211', '0.001066924', '0.000838702', '0.000970694', '0.000578734', '0.008105730', '0.000987050', '0.019205639', '0.004774774', '0.000838702', '0.029671688', '0.009281430', '0.001733404', '0.000957047', '0.055979662', '0.000989165', '0.000991231', '0.000999025', '0.008105730', '0.001018705', '0.001053763', '0.020699918', '0.002239269', '0.001463636', '0.000927002', '0.000980390', '0.000838702', '0.037664048', '0.025042953', '0.000824029', '0.029671688', '0.019205639', '0.001068194', '0.001006151', '0.050223470', '0.019954395', '0.001035332', '0.014727792', '0.002439453', '0.000941353', '0.014727792', '0.000578734', '0.000975665', '0.000962729', '0.000761544', '0.009281430', '0.000984884', '0.000910715', '0.012574543', '0.001345780', '0.019954395', '0.027093589', '0.000719644', '0.003429566', '0.015464160', '0.028405901'], ['0.022566726', '0.018982457', '0.021572687', '0.007513920', '0.016090365', '0.001975703', '0.018982457', '0.001877928', '0.021572687', '0.004609616', '0.001931178', '0.001289845', '0.001951125', '0.001624580', '0.014292111', '0.001457498', '0.021286016', '0.001936389', '0.020500796', '0.001796794', '0.002748164', '0.016691022', '0.018185524', '0.019812642', '0.003931459', '0.014292111', '0.019960430', '0.016090365', '0.001939732', '0.019960430', '0.001177953', '0.001489089', '0.001871240', '0.001759006', '0.001903786', '0.009578468', '0.001077990', '0.001694455', '0.022691626', '0.001882048', '0.021749998', '0.019161841', '0.019499827', '0.019659199', '0.001457498', '0.001751406', '0.001811811', '0.008914613', '0.012961402', '0.019161841', '0.017732287', '0.017236101', '0.003305374', '0.011947479', '0.008225143', '0.020372801', '0.001779393', '0.017732287', '0.001177953', '0.001882048', '0.020372801', '0.013429069', '0.001909112', '0.001919411', '0.001751406', '0.001945078', '0.003931459', '0.001849752', '0.015426371', '0.019161841', '0.003305374', '0.007513920', '0.018185524', '0.016090365', '0.022691626', '0.001832729', '0.020624407', '0.001916210', '0.010214449', '0.019334162', '0.008225143', '0.001886047', '0.002748164', '0.003305374', '0.001933494', '0.001927011', '0.001543174', '0.018397609', '0.011947479', '0.012467994', '0.017489897', '0.019812642', '0.001832729', '0.014690269', '0.014292111', '0.001820726', '0.016691022', '0.001846607', '0.015067945', '0.018600788']]" "['0.019925538', '0.155789018', '0.011725266', '0.716924131', '0.077203944', '0.018432092']"
2 PBkl_inv View1 0.623 0.686 1.443 0.518 0.700 1.403 nan 1  3000.0 3000.0 "['0.071970381', '0.000468042', '0.010063586', '0.001764996', '0.024752205', '0.000455951', '0.087036535', '0.044862587', '0.013779968', '0.034799669', '0.000411535', '0.005549326', '0.000513566', '0.000654535', '0.001191674', '0.000449738', '0.078105941', '0.000464951', '0.005130706', '0.000517737', '0.000499226', '0.043836135', '0.004745737', '0.016683266', '0.001353945', '0.000441652', '0.000501444', '0.000475645', '0.084224135', '0.000600365', '0.077583119', '0.000480780', '0.000501982', '0.004565030', '0.000406796', '0.009671906', '0.000482395', '0.033827774', '0.003363496', '0.003767349', '0.000465993', '0.003007564', '0.003121262', '0.000523032', '0.001826197', '0.002793999', '0.000521142', '0.001826197', '0.008932563', '0.003239831', '0.000483964', '0.000518092', '0.000756761', '0.000516646', '0.061474580', '0.000451019', '0.000533748', '0.001229953', '0.000519367', '0.000459457', '0.000426759', '0.000486235', '0.089765526', '0.000411535', '0.002416869', '0.000538058', '0.000405812', '0.077042177', '0.000497487', '0.000413421', '0.004391768', '0.001191674', '0.000432898', '0.000488413', '0.000504068', '0.000470030', '0.000406796', '0.000422069', '0.000506058', '0.000474744', '0.000527841', '0.010470496', '0.017321242', '0.000532216', '0.000481594', '0.001269718', '0.000414389', '0.012748242', '0.003492488', '0.000522414', '0.000532662', '0.000495680', '0.000519482', '0.000514752', '0.001052047', '0.000673720', '0.000481594', '0.000487696', '0.000734984', '0.000877147']" 
2 PBkl_inv View2 0.292 0.452 0.980 0.281 0.537 0.858 nan 1  3000.0 3000.0 "['0.035679676', '0.040638525', '0.000710507', '0.000816257', '0.000679448', '0.000675677', '0.000806997', '0.035328690', '0.039609525', '0.026073467', '0.002340984', '0.000819026', '0.000737777', '0.016069440', '0.000802238', '0.000827576', '0.022213971', '0.001654842', '0.000827314', '0.000665690', '0.000685347', '0.000773182', '0.036309011', '0.002425705', '0.028509611', '0.000829595', '0.000765848', '0.000670538', '0.001069084', '0.029413188', '0.000825422', '0.014495120', '0.000745801', '0.000672157', '0.001397388', '0.017658664', '0.035328690', '0.000876775', '0.014495120', '0.000804204', '0.000774891', '0.040267032', '0.000820974', '0.032723263', '0.003502036', '0.000831029', '0.000825982', '0.038239874', '0.001654842', '0.000685347', '0.003128982', '0.018185917', '0.000790962', '0.031910695', '0.039795738', '0.003015203', '0.027176356', '0.000677539', '0.001897966', '0.000766811', '0.000855438', '0.001069084', '0.000804682', '0.029972998', '0.000801223', '0.000810874', '0.000689071', '0.011997507', '0.002106379', '0.000710507', '0.000793434', '0.002605943', '0.025685515', '0.000669047', '0.008607942', '0.000809196', '0.000761852', '0.006127364', '0.033942249', '0.001771816', '0.029120751', '0.000806545', '0.000842737', '0.001546218', '0.000831029', '0.024030441', '0.000965673', '0.000820013', '0.000765848', '0.000840998', '0.020755496', '0.000739167', '0.000751933', '0.002801873', '0.000675677', '0.036499601', '0.035679676', '0.005876531', '0.000769619', '0.038888551']" 
2 PBkl_inv View3 0.321 0.498 1.073 0.320 0.582 1.376 nan 1  3000.0 3000.0 "['0.000444661', '0.000430274', '0.000488491', '0.000860791', '0.079723507', '0.000461246', '0.003813760', '0.000467292', '0.000397984', '0.000430274', '0.000455368', '0.022087101', '0.000445540', '0.000479425', '0.000476760', '0.000391222', '0.000446409', '0.000478902', '0.003813760', '0.000395669', '0.000920641', '0.000394255', '0.023296764', '0.000488927', '0.000430274', '0.000450614', '0.025844716', '0.000412392', '0.058504865', '0.000520719', '0.000518072', '0.083356425', '0.091898739', '0.000390371', '0.001208407', '0.000512565', '0.000391350', '0.044592362', '0.000490210', '0.000386170', '0.001030341', '0.000487609', '0.000502384', '0.000465340', '0.008504409', '0.003074403', '0.009862201', '0.001678274', '0.004899489', '0.000464675', '0.000502384', '0.008504409', '0.003330451', '0.000490210', '0.000413576', '0.000787140', '0.000386107', '0.000447269', '0.000513059', '0.000426041', '0.000455368', '0.001761210', '0.000463325', '0.000500741', '0.000468561', '0.033614352', '0.000804935', '0.000505486', '0.058504865', '0.000502705', '0.000518072', '0.086377017', '0.027179429', '0.000499033', '0.060075209', '0.010779875', '0.036656626', '0.000387146', '0.001325336', '0.000490630', '0.002432787', '0.000387146', '0.045405608', '0.001265354', '0.000414754', '0.000444661', '0.012498301', '0.064525768', '0.021498984', '0.000509460', '0.000752709', '0.000485333', '0.000390371', '0.001678274', '0.000424956', '0.003919794', '0.020922150', '0.000394543', '0.000600854', '0.000411201']" 
2 PBkl_inv View4 0.159 0.326 0.727 0.172 0.419 1.405 nan 1  3000.0 3000.0 "['0.073813312', '0.003479292', '0.001845827', '0.000430575', '0.000520301', '0.000687276', '0.000868963', '0.000510231', '0.006872104', '0.000470610', '0.000421708', '0.000419747', '0.086879246', '0.068681285', '0.000490575', '0.001711547', '0.000496542', '0.000521785', '0.000759385', '0.000543472', '0.008554250', '0.000493652', '0.030669929', '0.000418401', '0.000524225', '0.002838222', '0.001031935', '0.000415720', '0.000484688', '0.000524888', '0.073813312', '0.000469467', '0.000448229', '0.000456876', '0.005078176', '0.000530257', '0.002070494', '0.000424109', '0.000476033', '0.000510732', '0.029615387', '0.001068565', '0.000710435', '0.000524888', '0.000504240', '0.006579145', '0.040783625', '0.000664937', '0.000602537', '0.016428478', '0.000442022', '0.001917471', '0.006032063', '0.000435535', '0.003339135', '0.000418488', '0.001648631', '0.000516697', '0.024635458', '0.000520678', '0.000463451', '0.000491363', '0.001777238', '0.009759747', '0.036172044', '0.000511715', '0.001146410', '0.000492138', '0.001917471', '0.000502441', '0.082531162', '0.007835483', '0.000519143', '0.000506523', '0.000543472', '0.000433883', '0.000432228', '0.000416469', '0.000511715', '0.000734456', '0.001475243', '0.074559994', '0.000547436', '0.000759385', '0.002326854', '0.002420183', '0.000479067', '0.000687276', '0.000512188', '0.000514066', '0.041957442', '0.026564891', '0.001777238', '0.089481935', '0.000432228', '0.000508155', '0.000455492', '0.064602435', '0.000489750', '0.023704322']" 
2 PBkl_inv View5 0.424 0.464 1.007 0.325 0.455 1.580 nan 1  3000.0 3000.0 "['0.003198233', '0.003198233', '0.000556643', '0.000533698', '0.001604402', '0.000681057', '0.095504574', '0.000709562', '0.000873587', '0.076160766', '0.001836279', '0.001343525', '0.000463222', '0.002778206', '0.000556709', '0.000457786', '0.000454542', '0.000486127', '0.000454542', '0.001534358', '0.001836279', '0.000565958', '0.000681057', '0.000545190', '0.000556643', '0.001128438', '0.000556709', '0.022934435', '0.000518520', '0.000579735', '0.000565505', '0.000455228', '0.096566297', '0.000517503', '0.000497419', '0.000553653', '0.000469435', '0.098872051', '0.000454557', '0.000542780', '0.047865942', '0.000603366', '0.003686335', '0.000570160', '0.013024697', '0.016565667', '0.000499173', '0.003686335', '0.000562149', '0.001035358', '0.000570936', '0.000502569', '0.000542780', '0.000529538', '0.000770637', '0.000556643', '0.005156807', '0.000546725', '0.000518520', '0.086706363', '0.005412421', '0.000586040', '0.006902075', '0.000531660', '0.000500889', '0.000544401', '0.001035358', '0.001921469', '0.096566297', '0.001404084', '0.000562650', '0.000548929', '0.000469435', '0.002104960', '0.003352843', '0.000541947', '0.001921469', '0.094939232', '0.000837661', '0.046384227', '0.023986772', '0.000709562', '0.003866068', '0.001836279', '0.000495629', '0.000473694', '0.000573499', '0.000837661', '0.000525025', '0.021917975', '0.000562650', '0.001080792', '0.006902075', '0.000561642', '0.058350343', '0.000575526', '0.000554905', '0.000803369', '0.000510443', '0.000523837']" 
