Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
3 TND_inv View2 0.211 0.178 0.401 0.057 0.243 0.006 nan 1  560.0 560.0 "['0.009675741', '0.008519484', '0.009658202', '0.010909675', '0.009567667', '0.009414553', '0.009253304', '0.008440860', '0.010931049', '0.011495709', '0.010273916', '0.010286232', '0.009905517', '0.012181715', '0.009211642', '0.009360718', '0.009588748', '0.014146088', '0.010525125', '0.009305254', '0.010511956', '0.010776967', '0.011109411', '0.010280479', '0.011730994', '0.010903091', '0.009644800', '0.009748914', '0.010340340', '0.009702230', '0.009261404', '0.011216837', '0.010875110', '0.011885461', '0.010255238', '0.010277269', '0.008517384', '0.010807680', '0.009930331', '0.009670009', '0.010511956', '0.010269546', '0.009753055', '0.009257014', '0.008850814', '0.008607678', '0.010670952', '0.009303250', '0.009660436', '0.009639092', '0.009719461', '0.008516906', '0.008552973', '0.011626536', '0.008680993', '0.008715451', '0.009997312', '0.010292605', '0.008154968', '0.009713247', '0.012407222', '0.008929824', '0.011737053', '0.011181746', '0.011373578', '0.009574969', '0.008442750', '0.010161854', '0.010574163', '0.010878837', '0.010249197', '0.011913088', '0.010452966', '0.009403583', '0.009761425', '0.011209724', '0.010656130', '0.009788614', '0.010282017', '0.008546328', '0.007417692', '0.010481001', '0.009675741', '0.008497619', '0.009522264', '0.008522030', '0.009237596', '0.010256628', '0.008158504', '0.009684106', '0.011991581', '0.010877280', '0.009623402', '0.010380459', '0.009298913', '0.009452604', '0.010368992', '0.010248343', '0.009315930', '0.008872936']" 
3 TND_inv View3 0.256 0.183 0.410 0.058 0.250 0.006 nan 1  560.0 560.0 "['0.011225780', '0.010099166', '0.008596529', '0.009052359', '0.008526031', '0.010223485', '0.009148862', '0.011157436', '0.011799924', '0.010545271', '0.008527372', '0.011945272', '0.009396075', '0.009685562', '0.011371963', '0.009703265', '0.010045019', '0.010146247', '0.011589916', '0.011201304', '0.008765764', '0.009373110', '0.009096967', '0.008512970', '0.009001415', '0.009956441', '0.010137225', '0.010034353', '0.010950862', '0.012055017', '0.009313867', '0.009174724', '0.010308636', '0.012362464', '0.009542692', '0.011288708', '0.010067640', '0.009099184', '0.011757662', '0.010632591', '0.011833355', '0.008760118', '0.011332056', '0.010707988', '0.008630689', '0.010034353', '0.008581059', '0.010622135', '0.007832429', '0.010020438', '0.009206463', '0.010131372', '0.011077510', '0.011059303', '0.008149192', '0.009236508', '0.008594761', '0.010615157', '0.010485273', '0.010137225', '0.009630675', '0.010277610', '0.011254835', '0.010765462', '0.010989968', '0.011017032', '0.009895680', '0.009611953', '0.009975472', '0.009909681', '0.009776174', '0.009776174', '0.007768705', '0.008461661', '0.009486078', '0.010293175', '0.009537452', '0.009057258', '0.008643139', '0.009324130', '0.011107327', '0.009550584', '0.011444471', '0.009956441', '0.009321561', '0.008564950', '0.010837722', '0.009743161', '0.010106780', '0.009577131', '0.013003567', '0.008985569', '0.010476753', '0.011408022', '0.010210482', '0.008662883', '0.011336450', '0.009160724', '0.008870889', '0.009755717']" 
3 TND_inv View4 0.249 0.185 0.423 0.061 0.248 0.004 nan 1  560.0 560.0 "['0.010214594', '0.009034754', '0.009129313', '0.010227383', '0.010536937', '0.009283456', '0.012736689', '0.010611154', '0.009598455', '0.010688870', '0.009619163', '0.011134410', '0.010782470', '0.010056632', '0.010542518', '0.010785846', '0.010812870', '0.010284810', '0.008442654', '0.009824456', '0.009308015', '0.008158578', '0.008728066', '0.009516369', '0.010379424', '0.009114140', '0.010211417', '0.009077771', '0.009492485', '0.011978566', '0.010708724', '0.010306639', '0.011014643', '0.010889200', '0.009832061', '0.009200397', '0.010575294', '0.010269011', '0.010370422', '0.009160336', '0.011744505', '0.010020165', '0.010765611', '0.009435087', '0.008573188', '0.009824456', '0.009570461', '0.010755520', '0.009490109', '0.009325372', '0.008912710', '0.010230593', '0.009642717', '0.008455931', '0.008925968', '0.010040036', '0.010921136', '0.009077771', '0.009098498', '0.010186515', '0.010265832', '0.008693561', '0.011473688', '0.010755520', '0.009770351', '0.010346347', '0.009327860', '0.011116931', '0.009335331', '0.010297325', '0.009626990', '0.010284810', '0.010224178', '0.008933861', '0.009271370', '0.009360336', '0.009811946', '0.009782514', '0.008445964', '0.009552975', '0.010522788', '0.009718283', '0.009430204', '0.009621769', '0.009317922', '0.010806117', '0.010616903', '0.009674263', '0.012134765', '0.011192074', '0.011076114', '0.008267962', '0.010853116', '0.010123431', '0.011002089', '0.009978986', '0.010927432', '0.009715738', '0.011716638', '0.008990272']" 
3 TND_inv Concatenated 0.153 0.135 0.276 0.033 0.204 0.006 nan 1  560.0 560.0 "['0.010769492', '0.010272526', '0.011851341', '0.009042419', '0.010769185', '0.008545945', '0.009441731', '0.009135462', '0.008545206', '0.010767100', '0.010282285', '0.012327683', '0.009606195', '0.008474632', '0.009334841', '0.011745278', '0.008718675', '0.011415364', '0.008513182', '0.009635179', '0.009186567', '0.008477647', '0.010838850', '0.009213383', '0.010792962', '0.009227764', '0.009221870', '0.010753780', '0.008925061', '0.010774480', '0.011843329', '0.009648539', '0.010280116', '0.010274936', '0.011097371', '0.011440278', '0.010648176', '0.009219789', '0.009051684', '0.012115492', '0.012120437', '0.009069821', '0.009184070', '0.009584086', '0.010313448', '0.009162936', '0.008485815', '0.009651744', '0.010357009', '0.010258028', '0.009060822', '0.008994533', '0.009334841', '0.010778257', '0.008616228', '0.009637074', '0.010764724', '0.011684473', '0.009060822', '0.010422857', '0.011053222', '0.011851341', '0.010981620', '0.010760779', '0.010287417', '0.011969665', '0.011929372', '0.009595450', '0.010143558', '0.009181741', '0.009283764', '0.009559187', '0.009142712', '0.009639557', '0.009213383', '0.009223199', '0.009515115', '0.010711338', '0.009177796', '0.011203308', '0.012117130', '0.010357009', '0.010258028', '0.010487475', '0.010274258', '0.008019933', '0.009227051', '0.010771085', '0.008511642', '0.008535984', '0.009208490', '0.009198068', '0.009606195', '0.008488060', '0.010753007', '0.010273715', '0.010767100', '0.008547059', '0.012007514', '0.009399797']" 
3 TND_inv Multiview 0.190 0.174 0.349 0.047 0.263 0.035 0.000 [1.3513157] "[1.0741205 1.0743699 1.0743527 1.0731431]" 560.0 560.0 "[['0.001303782', '0.000731191', '0.016091367', '0.016288435', '0.013303369', '0.013589283', '0.001172463', '0.007082509', '0.020503948', '0.002534079', '0.001417245', '0.023502324', '0.001938750', '0.019235240', '0.002473819', '0.002337233', '0.000772846', '0.000963125', '0.005899713', '0.022998214', '0.003170318', '0.007717717', '0.014042948', '0.024035545', '0.008218713', '0.001958101', '0.018803082', '0.016670048', '0.000845265', '0.018452935', '0.018050775', '0.019951681', '0.022215094', '0.000855603', '0.026421079', '0.017764993', '0.010939293', '0.017280446', '0.003070223', '0.017912067', '0.014961284', '0.018713733', '0.001569909', '0.020156385', '0.001205535', '0.024185305', '0.001351388', '0.003580346', '0.013851520', '0.008292337', '0.001810638', '0.021378340', '0.001728832', '0.015247856', '0.003311269', '0.004969362', '0.008109015', '0.014389665', '0.007864632', '0.015220148', '0.028881557', '0.002266139', '0.005141478', '0.003016920', '0.024128467', '0.016694410', '0.008564078', '0.005343507', '0.006994525', '0.004985821', '0.003546424', '0.003671662', '0.003375802', '0.001246004', '0.016639821', '0.017108219', '0.004144999', '0.004114928', '0.003414280', '0.005184370', '0.017252410', '0.008177950', '0.011861691', '0.011476398', '0.006141177', '0.011229136', '0.006252213', '0.011177335', '0.007734700', '0.004691894', '0.005643558', '0.005048893', '0.005670110', '0.017416475', '0.002933207', '0.018506153', '0.012652901', '0.004184980', '0.004696851', '0.014376189'], ['0.018433116', '0.033196587', '0.004448647', '0.001387967', '0.001378139', '0.002315283', '0.016893825', '0.000960445', '0.002071352', '0.011781926', '0.011295955', '0.001697751', '0.016620042', '0.002535174', '0.001566374', '0.015754288', '0.025565485', '0.024615364', '0.008245750', '0.001089667', '0.026588658', '0.014039763', '0.005394376', '0.001217949', '0.009429935', '0.019363031', '0.001264930', '0.006458322', '0.026417561', '0.001261130', '0.001332063', '0.000971721', '0.001213862', '0.024046173', '0.000961079', '0.001454962', '0.002218105', '0.001232102', '0.020591397', '0.004596162', '0.006165144', '0.002348209', '0.025147250', '0.001614181', '0.014464654', '0.002411803', '0.018193958', '0.022084210', '0.003307306', '0.002082504', '0.018883862', '0.005612076', '0.021004848', '0.002939793', '0.012259886', '0.018217616', '0.011689975', '0.007557093', '0.011493413', '0.007544029', '0.000794160', '0.021067997', '0.012470103', '0.016941885', '0.002365011', '0.004618212', '0.010083403', '0.016081667', '0.013334489', '0.013117674', '0.014148277', '0.011573832', '0.021626389', '0.029135032', '0.011144195', '0.004162389', '0.016575435', '0.016128436', '0.019073559', '0.015138133', '0.002739978', '0.004130600', '0.004601189', '0.004568960', '0.015152814', '0.004556949', '0.010426475', '0.012123423', '0.002644508', '0.009766544', '0.003654319', '0.017157236', '0.004032988', '0.003590497', '0.005863627', '0.001876753', '0.004908505', '0.015596436', '0.012649736', '0.003449894'], ['0.002263441', '0.003276683', '0.004490905', '0.017623551', '0.016834853', '0.020487996', '0.001380061', '0.026493747', '0.001015580', '0.004709487', '0.020839283', '0.013135471', '0.012727221', '0.002292651', '0.034286007', '0.014112462', '0.002524670', '0.007438008', '0.019189278', '0.012093100', '0.005928505', '0.003022561', '0.011816266', '0.002785944', '0.007992689', '0.019466724', '0.018845662', '0.014330694', '0.010804498', '0.004129248', '0.001188281', '0.001345452', '0.002367378', '0.017385542', '0.004545841', '0.019761028', '0.005026286', '0.001344248', '0.006229606', '0.005786767', '0.001920553', '0.001979421', '0.012241523', '0.020555589', '0.027633585', '0.007330997', '0.007892427', '0.006904672', '0.001574762', '0.001149302', '0.014806202', '0.002441984', '0.000966504', '0.001342762', '0.002849567', '0.005880347', '0.021352705', '0.011027000', '0.004324620', '0.006714288', '0.006124263', '0.012748699', '0.013575643', '0.001409680', '0.003508407', '0.002017816', '0.009669109', '0.003183442', '0.010253306', '0.021977805', '0.004503823', '0.020010298', '0.001864760', '0.001616230', '0.001425036', '0.014800941', '0.014779761', '0.002187867', '0.020500923', '0.021223860', '0.003735418', '0.001687151', '0.010674389', '0.006031169', '0.001493243', '0.014197594', '0.026842047', '0.007444309', '0.009855854', '0.002122961', '0.029300794', '0.016803825', '0.001993237', '0.022438295', '0.029474102', '0.001426718', '0.021536786', '0.017999277', '0.024377635', '0.000977049'], ['0.017462013', '0.003541477', '0.009579102', '0.003352710', '0.005706851', '0.005369358', '0.019761607', '0.005042132', '0.019778591', '0.017168431', '0.005659853', '0.004559997', '0.007929523', '0.012740733', '0.007108166', '0.004135943', '0.012468159', '0.008257710', '0.003881085', '0.004125308', '0.007985020', '0.013685448', '0.008321145', '0.012672008', '0.007815034', '0.001175699', '0.001993865', '0.004507117', '0.002948509', '0.017493621', '0.019399155', '0.019378122', '0.013294823', '0.000935421', '0.009009743', '0.001210142', '0.019514769', '0.019684589', '0.012884888', '0.008288058', '0.016628789', '0.016980337', '0.003768059', '0.001006543', '0.000795796', '0.002959686', '0.014101824', '0.008398362', '0.026270244', '0.029690992', '0.004181981', '0.011021718', '0.021880569', '0.019122658', '0.022728672', '0.007012727', '0.000964816', '0.005388845', '0.015996240', '0.009891055', '0.004822665', '0.001793718', '0.003427950', '0.015758980', '0.012627208', '0.022625588', '0.008667449', '0.013078203', '0.009614537', '0.000929372', '0.013871994', '0.001487167', '0.014062773', '0.009002741', '0.007198540', '0.002071099', '0.003177928', '0.015496449', '0.000811259', '0.000858630', '0.012728559', '0.025271237', '0.008487745', '0.019786173', '0.016148521', '0.005167816', '0.000635734', '0.006987424', '0.021020733', '0.024672048', '0.000911167', '0.002265330', '0.025867406', '0.000753367', '0.000826348', '0.023187404', '0.000851880', '0.000990779', '0.001145010', '0.022295235']]" "['0.256548703', '0.255545318', '0.250163287', '0.237742797']"
3 DIS View1 0.227 0.164 0.361 0.053 0.304 0.436 nan 1  560.0 11201.0 "['0.022860376', '0.023462648', '0.002264089', '0.015813416', '0.001892640', '0.021668795', '0.002167950', '0.002173269', '0.001487730', '0.002281957', '0.002273865', '0.017949427', '0.019967718', '0.018778970', '0.018791793', '0.002259285', '0.017674208', '0.002286908', '0.016850274', '0.018130463', '0.001475358', '0.018425860', '0.001755507', '0.017350752', '0.002074226', '0.001276730', '0.023653457', '0.017466281', '0.002243275', '0.002189313', '0.002084266', '0.001996862', '0.025218349', '0.001356722', '0.018573800', '0.024331464', '0.018919449', '0.002132994', '0.002203292', '0.021062125', '0.027232992', '0.002092361', '0.002064964', '0.017827382', '0.001545247', '0.001424261', '0.002129417', '0.005981573', '0.016605556', '0.001735261', '0.001372472', '0.017550683', '0.018319815', '0.001275228', '0.001741584', '0.001543978', '0.002229906', '0.028186714', '0.001750865', '0.018778676', '0.001460671', '0.002265244', '0.001997493', '0.002116886', '0.020163536', '0.027177675', '0.017051421', '0.002281818', '0.001886567', '0.001748792', '0.001740130', '0.002267120', '0.017305065', '0.001745646', '0.017043235', '0.016875600', '0.015549221', '0.002249467', '0.017881231', '0.002072397', '0.016927691', '0.002128131', '0.015391206', '0.021096835', '0.022837987', '0.001994638', '0.014831054', '0.017716236', '0.001883174', '0.017803548', '0.017626075', '0.023143932', '0.001278800', '0.017867062', '0.002240936', '0.017412791', '0.002171491', '0.001275352', '0.001280832', '0.001998124']" 
3 DIS View2 0.208 0.170 0.356 0.054 0.319 0.347 nan 1  560.0 11201.0 "['0.014690916', '0.002199855', '0.002630295', '0.014697605', '0.014640705', '0.002544321', '0.002480204', '0.002674031', '0.015466154', '0.014686448', '0.016656335', '0.002064714', '0.015014772', '0.002112014', '0.002639638', '0.001574171', '0.018406613', '0.018728241', '0.015551212', '0.002699917', '0.015452417', '0.014222265', '0.015823090', '0.018338488', '0.014763042', '0.002443656', '0.023293743', '0.014846159', '0.021460775', '0.002712353', '0.002616501', '0.015645728', '0.015267341', '0.015740445', '0.028967645', '0.019459659', '0.002406270', '0.015890742', '0.002678776', '0.001572370', '0.002053419', '0.001300501', '0.002730164', '0.002590418', '0.002494602', '0.002550703', '0.016499855', '0.002313646', '0.015258626', '0.016990898', '0.002617052', '0.002039557', '0.002696770', '0.002071708', '0.002695386', '0.001839515', '0.002516608', '0.019832848', '0.002669033', '0.001299063', '0.015514003', '0.014961762', '0.014697731', '0.019989591', '0.002072094', '0.017693471', '0.002674846', '0.016252125', '0.019977460', '0.018817713', '0.018381763', '0.015611322', '0.002528030', '0.002425771', '0.002707698', '0.038620804', '0.002624341', '0.018165816', '0.014996169', '0.001576465', '0.002679424', '0.014901309', '0.014809959', '0.003382283', '0.002346400', '0.002401427', '0.012829993', '0.019202633', '0.001831498', '0.001846138', '0.016373629', '0.014809578', '0.018876800', '0.016951032', '0.002404202', '0.001309459', '0.018866099', '0.019103630', '0.001309747', '0.002655741']" 
3 DIS View3 0.255 0.175 0.369 0.055 0.324 0.330 nan 1  560.0 11201.0 "['0.016277133', '0.016989049', '0.002812525', '0.002940289', '0.002889152', '0.002906243', '0.002865361', '0.016575657', '0.016846420', '0.002965556', '0.002761768', '0.016310291', '0.002891498', '0.002883084', '0.016077608', '0.002764036', '0.016678469', '0.016512366', '0.016558945', '0.016243413', '0.002756853', '0.002833158', '0.003036876', '0.002741090', '0.002949385', '0.017531704', '0.002988128', '0.019327184', '0.015266738', '0.015841780', '0.002903911', '0.002869740', '0.002746724', '0.022682151', '0.020829843', '0.017750021', '0.016899688', '0.002895251', '0.015787652', '0.016815597', '0.015983729', '0.002731696', '0.017237354', '0.017681329', '0.002931148', '0.002874338', '0.002804217', '0.016654471', '0.002721665', '0.002923137', '0.002816924', '0.002910475', '0.018150916', '0.002912115', '0.002754295', '0.018592594', '0.002787669', '0.016680758', '0.015806023', '0.029128125', '0.002882115', '0.002823666', '0.016816175', '0.016837483', '0.015069140', '0.002783390', '0.015873905', '0.002865617', '0.017148461', '0.017055606', '0.002956545', '0.002800426', '0.002704262', '0.002881805', '0.029669456', '0.017162710', '0.002845733', '0.002713775', '0.002818313', '0.030124085', '0.014419526', '0.002995312', '0.015136357', '0.002931304', '0.002835038', '0.002801067', '0.015194815', '0.002947517', '0.031454805', '0.002784048', '0.016907414', '0.002830486', '0.015570445', '0.017638328', '0.016664999', '0.002759344', '0.020316716', '0.002883225', '0.002871568', '0.002939719']" 
3 DIS View4 0.255 0.175 0.382 0.057 0.317 0.385 nan 1  560.0 11201.0 "['0.016473703', '0.002334963', '0.002490509', '0.002560431', '0.014838342', '0.002448309', '0.019724853', '0.013389601', '0.002296449', '0.020300850', '0.012374496', '0.014518711', '0.029230693', '0.002534750', '0.019568091', '0.002504631', '0.019031182', '0.040767230', '0.002234173', '0.002269775', '0.002448843', '0.002363604', '0.002236271', '0.002496083', '0.037416201', '0.002527396', '0.024883136', '0.002503879', '0.007994905', '0.019033270', '0.044826970', '0.015390915', '0.002397352', '0.020084530', '0.015633043', '0.002512105', '0.025120730', '0.010416608', '0.015497440', '0.002473586', '0.018444873', '0.022329178', '0.018481622', '0.002367409', '0.002439051', '0.002569488', '0.009211306', '0.012807276', '0.002452696', '0.002401353', '0.002479431', '0.002347215', '0.002478650', '0.002236254', '0.002408016', '0.015686642', '0.014993839', '0.002202636', '0.002498913', '0.013210346', '0.013532178', '0.002293563', '0.002452495', '0.014588610', '0.002363643', '0.011702239', '0.008318830', '0.021572698', '0.002382595', '0.011510238', '0.012364692', '0.007568639', '0.011686676', '0.002525606', '0.002536635', '0.002385407', '0.002432440', '0.002338292', '0.002266292', '0.002449434', '0.013388114', '0.002552603', '0.002574979', '0.002481398', '0.002420711', '0.014152799', '0.007729941', '0.002517406', '0.019634577', '0.015944114', '0.014357187', '0.002283006', '0.013797197', '0.002580135', '0.015933478', '0.018050142', '0.018589146', '0.014698205', '0.020479560', '0.002369311']" 
3 DIS Concatenated 0.152 0.128 0.182 0.031 0.309 0.257 nan 1  560.0 11201.0 "['0.013799313', '0.002681356', '0.014772100', '0.003676098', '0.018742325', '0.002349691', '0.002630202', '0.003366984', '0.003615930', '0.013416131', '0.020141993', '0.014569799', '0.015844986', '0.003640386', '0.010046734', '0.014269871', '0.002317853', '0.014689486', '0.002666139', '0.003614785', '0.013361731', '0.003368554', '0.016541138', '0.010630727', '0.015448031', '0.003687141', '0.003368768', '0.032609466', '0.002638976', '0.014314499', '0.015364329', '0.013897909', '0.017327301', '0.014631284', '0.014499294', '0.014441871', '0.014435293', '0.002851997', '0.003032777', '0.015937677', '0.027388599', '0.002823344', '0.003612433', '0.002944757', '0.012996335', '0.003621979', '0.001519484', '0.003551184', '0.002424248', '0.014835497', '0.002345024', '0.001958556', '0.002359585', '0.024404349', '0.003141796', '0.002880829', '0.020179773', '0.014756118', '0.014465955', '0.003179654', '0.019279381', '0.014689792', '0.014285555', '0.003076351', '0.012785003', '0.017643817', '0.017063182', '0.003514145', '0.014069271', '0.012543762', '0.003502826', '0.003478018', '0.017333914', '0.003200029', '0.003469764', '0.002399447', '0.016179839', '0.013418775', '0.003244518', '0.013653738', '0.014987276', '0.015145686', '0.013138898', '0.017467113', '0.002898847', '0.003676517', '0.012178889', '0.014918865', '0.003662286', '0.003596763', '0.019220909', '0.002603107', '0.001951510', '0.003166580', '0.019848004', '0.014781129', '0.016010964', '0.002839511', '0.016803695', '0.003641989']" 
3 DIS Multiview 0.196 0.176 0.308 0.048 0.354 0.068 0.004 [1.4673107] "[1.4690912 1.4651833 1.434398  1.4350388]" 560.0 11201.0 "[['0.009030461', '0.012162149', '0.007360114', '0.008235038', '0.007913467', '0.009526045', '0.007876015', '0.007759929', '0.009178205', '0.007474374', '0.007422317', '0.009490875', '0.009400830', '0.021069556', '0.009504473', '0.007657538', '0.008919750', '0.007721329', '0.010972102', '0.026448591', '0.009258170', '0.009572228', '0.008832712', '0.016228709', '0.007676516', '0.010639498', '0.020953296', '0.009628629', '0.008731416', '0.008144572', '0.007976141', '0.007771322', '0.011362809', '0.011614302', '0.017610971', '0.017060768', '0.011280427', '0.007733473', '0.004329669', '0.013609153', '0.009425511', '0.007899038', '0.011484204', '0.009626296', '0.007816777', '0.010055063', '0.004805022', '0.010361687', '0.009905282', '0.007690054', '0.008633662', '0.009413391', '0.009530684', '0.008326679', '0.007994863', '0.007850768', '0.010472842', '0.009372318', '0.008894927', '0.020466946', '0.012178553', '0.007805367', '0.007697982', '0.007632914', '0.009556334', '0.009352722', '0.009527821', '0.007443157', '0.005444620', '0.006337856', '0.007819662', '0.007361342', '0.009526268', '0.009545622', '0.015278446', '0.009631620', '0.009355444', '0.007507734', '0.009204905', '0.010430338', '0.019572994', '0.007694315', '0.011513278', '0.009476257', '0.008935402', '0.007729766', '0.008947263', '0.009496064', '0.007901296', '0.008961229', '0.009743820', '0.009173959', '0.007956701', '0.009666644', '0.007249049', '0.028861308', '0.007641664', '0.008784623', '0.009091600', '0.007800207'], ['0.003415609', '0.015621808', '0.006689252', '0.006706572', '0.006622000', '0.008228303', '0.016429072', '0.006700147', '0.008611758', '0.006803629', '0.010742198', '0.008307223', '0.008482110', '0.007358588', '0.005244254', '0.012961355', '0.008454749', '0.018569054', '0.006955229', '0.007673475', '0.008511934', '0.008600038', '0.008009497', '0.006908179', '0.006772234', '0.007532956', '0.007427163', '0.005776746', '0.028416624', '0.006858603', '0.007338214', '0.006658725', '0.006835524', '0.037914477', '0.006753501', '0.007096294', '0.006779317', '0.006643436', '0.008608876', '0.006770447', '0.008183713', '0.007278024', '0.035202172', '0.008242583', '0.007112520', '0.006919665', '0.008571408', '0.016751187', '0.008430134', '0.006916339', '0.016894972', '0.008331382', '0.008380520', '0.006961022', '0.011370477', '0.006948980', '0.025594216', '0.005722160', '0.021347482', '0.007103056', '0.010110572', '0.022369543', '0.010546948', '0.006820299', '0.003742097', '0.005168429', '0.008399579', '0.006931085', '0.008622294', '0.008578317', '0.009628519', '0.006840819', '0.008525998', '0.027349990', '0.007436158', '0.007865642', '0.008455213', '0.006926265', '0.008662761', '0.031262379', '0.006846570', '0.006805100', '0.006781819', '0.005158397', '0.008013678', '0.006710712', '0.008018320', '0.008592433', '0.007030808', '0.008728928', '0.008239519', '0.004080177', '0.006741851', '0.008208132', '0.006830202', '0.009072714', '0.006848656', '0.021278573', '0.023661779', '0.009057488'], ['0.007238269', '0.008190122', '0.006650163', '0.010167926', '0.006904253', '0.009019994', '0.007014833', '0.014786149', '0.006706305', '0.006653886', '0.006764191', '0.003675589', '0.008894647', '0.007523431', '0.008916421', '0.009278291', '0.002941821', '0.006994338', '0.016132627', '0.024836546', '0.004011714', '0.003440021', '0.008662873', '0.006780257', '0.006430329', '0.014875206', '0.023860630', '0.008428746', '0.019898884', '0.011167215', '0.006616284', '0.006521435', '0.006467520', '0.044674899', '0.006748348', '0.019199148', '0.006614874', '0.006950073', '0.008512478', '0.006945141', '0.008528125', '0.006570378', '0.044327158', '0.009004548', '0.012345270', '0.006492944', '0.008038177', '0.007038378', '0.006091192', '0.007014531', '0.007326305', '0.003573465', '0.005396003', '0.006573382', '0.007198717', '0.006617025', '0.033275697', '0.007801644', '0.007974894', '0.015081992', '0.006852327', '0.013322411', '0.006503720', '0.006490829', '0.008145649', '0.008698902', '0.008784227', '0.006524889', '0.008788791', '0.008925831', '0.006520398', '0.010024674', '0.003754476', '0.009056304', '0.006603086', '0.003840131', '0.008425194', '0.006890064', '0.008921322', '0.032451581', '0.007048549', '0.006694383', '0.007009746', '0.008903370', '0.003162852', '0.006971026', '0.008998606', '0.003965716', '0.016382495', '0.008480797', '0.008798287', '0.008271663', '0.006823096', '0.008894282', '0.006562582', '0.009684855', '0.008538768', '0.026537942', '0.029757952', '0.006622529'], ['0.008571319', '0.008710427', '0.010423207', '0.006949054', '0.011870311', '0.009218917', '0.015118916', '0.009217587', '0.009394046', '0.013341430', '0.007011137', '0.003544736', '0.009062090', '0.024046633', '0.009346271', '0.007430233', '0.009112431', '0.007562702', '0.007415283', '0.009026835', '0.008908045', '0.009214516', '0.004906966', '0.007268030', '0.006894150', '0.007140479', '0.008383640', '0.009297431', '0.009923124', '0.013368203', '0.012937224', '0.012948358', '0.007403466', '0.011888098', '0.007250845', '0.007725921', '0.009764187', '0.011911934', '0.009264653', '0.007072322', '0.009274090', '0.009678161', '0.016710781', '0.004051361', '0.007162873', '0.006877074', '0.009253623', '0.007812638', '0.009346345', '0.012773679', '0.018568143', '0.003760810', '0.009362407', '0.015366571', '0.019322982', '0.006899049', '0.010309949', '0.009233483', '0.027174965', '0.008341583', '0.007309303', '0.007929733', '0.006942075', '0.012701959', '0.009068540', '0.009680891', '0.008934096', '0.006849787', '0.008999255', '0.009325838', '0.007006010', '0.007044215', '0.009097366', '0.032672223', '0.007199909', '0.004520441', '0.005077267', '0.011243419', '0.003669912', '0.012611904', '0.010468737', '0.015941076', '0.014280679', '0.009133886', '0.003922450', '0.010291804', '0.003899930', '0.008925855', '0.018152764', '0.009415340', '0.003150208', '0.008419085', '0.007323078', '0.005736649', '0.006860313', '0.034997717', '0.007140892', '0.008792341', '0.009069480', '0.015067834']]" "['0.276164711', '0.277080268', '0.227549911', '0.219205171']"
3 DIS_inv View1 0.225 0.167 0.356 0.052 0.312 0.198 nan 1  560.0 11201.0 "['0.014179817', '0.004088708', '0.003849233', '0.004057789', '0.004085686', '0.014583113', '0.003958785', '0.004027777', '0.014043693', '0.003884590', '0.003821932', '0.015295703', '0.015202232', '0.016224967', '0.015108629', '0.003975878', '0.004087265', '0.012990749', '0.004017528', '0.015224839', '0.014022210', '0.015065646', '0.013872387', '0.016622474', '0.004055639', '0.018176552', '0.014521291', '0.016827138', '0.003948823', '0.013538797', '0.013355255', '0.004056880', '0.014042716', '0.004057500', '0.014983386', '0.014090281', '0.004002089', '0.004078551', '0.003990403', '0.014569892', '0.014381218', '0.013737084', '0.003938859', '0.015425490', '0.003902989', '0.013887404', '0.004017463', '0.004046511', '0.025687739', '0.003874260', '0.004145918', '0.015750904', '0.015352386', '0.013778373', '0.003947774', '0.004102226', '0.004021091', '0.014387450', '0.013513705', '0.016226374', '0.013992065', '0.003832346', '0.004069178', '0.003898441', '0.014651043', '0.014279238', '0.022083485', '0.003896006', '0.003972105', '0.013422206', '0.003924207', '0.003828509', '0.019873153', '0.004049037', '0.022346111', '0.020310301', '0.003996636', '0.003879227', '0.014297639', '0.004025336', '0.023200592', '0.003999481', '0.004052164', '0.014567841', '0.014628082', '0.004018710', '0.004176090', '0.020040892', '0.003932433', '0.004089776', '0.015548135', '0.014116687', '0.004119111', '0.015378470', '0.003769411', '0.019055858', '0.004001426', '0.013814348', '0.004069971', '0.004082172']" 
